"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1859,31.1553,3.8308e-11,5.2389e-08,1.1158e-09,0.0019727,0.052317,5.455e-05,
1860,31.1718,9.8788e-10,5.2389e-08,1.116e-09,0.0019727,0.052317,1.066e-05,
1861,31.188,8.2736e-11,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.5211e-05,
1862,31.2044,8.6951e-11,5.2392e-08,1.1163e-09,0.0019727,0.05232,7.9618e-06,
1863,31.2168,2.9187e-11,5.2393e-08,1.1153e-09,0.0019727,0.052322,0.00010958,
1864,31.2344,3.889e-09,5.2388e-08,1.116e-09,0.0019727,0.052316,1.2475e-05,
1865,31.2506,1.4827e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.6386e-05,
1866,31.2674,8.9185e-11,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.0549e-06,
1867,31.2815,3.1202e-11,5.2392e-08,1.1155e-09,0.0019727,0.05232,5.0557e-05,
1868,31.2981,9.9044e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,8.8419e-06,
1869,31.3129,6.8308e-11,5.2393e-08,1.1164e-09,0.0019727,0.052322,1.6818e-05,
1870,31.3306,1.4345e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.0359e-06,
1871,31.3451,3.1686e-11,5.2389e-08,1.1157e-09,0.0019727,0.052317,4.7605e-05,
1872,31.362,9.8626e-10,5.2389e-08,1.116e-09,0.0019727,0.052317,9.8388e-06,
1873,31.3777,7.1064e-11,5.2395e-08,1.1163e-09,0.0019727,0.052323,2.4705e-05,
1874,31.3941,1.4871e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,8.1124e-06,
1875,31.4075,3.8325e-11,5.2392e-08,1.1156e-09,0.0019727,0.05232,5.7909e-05,
1876,31.4249,9.9103e-10,5.239e-08,1.116e-09,0.0019727,0.052318,9.4911e-06,
1877,31.4397,8.0489e-11,5.2395e-08,1.1164e-09,0.0019727,0.052323,2.0547e-05,
1878,31.4563,1.4399e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,8.2308e-06,
1879,31.4708,3.621e-11,5.2391e-08,1.1156e-09,0.0019727,0.05232,3.9438e-05,
1880,31.4874,5.0732e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,8.5556e-06,
1881,31.5017,5.5305e-11,5.2394e-08,1.1165e-09,0.0019727,0.052323,2.6767e-05,
1882,31.5192,2.6633e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,8.212e-06,
1883,31.533,4.1653e-11,5.2389e-08,1.1158e-09,0.0019727,0.052318,3.6011e-05,
1884,31.5494,5.0379e-10,5.239e-08,1.116e-09,0.0019727,0.052318,9.1377e-06,
1885,31.565,5.6428e-11,5.2394e-08,1.1163e-09,0.0019727,0.052322,2.008e-05,
1886,31.5814,1.4546e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.0443e-06,
1887,31.5948,3.3793e-11,5.2392e-08,1.1157e-09,0.0019727,0.05232,4.6712e-05,
1888,31.6121,9.901e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,8.8089e-06,
1889,31.627,6.5282e-11,5.2394e-08,1.1164e-09,0.0019727,0.052322,1.5837e-05,
1890,31.6435,1.4036e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.0889e-06,
1891,31.6576,3.1403e-11,5.2391e-08,1.1155e-09,0.0019727,0.052319,5.9472e-05,
1892,31.6741,9.8995e-10,5.2389e-08,1.116e-09,0.0019727,0.052318,9.5113e-06,
1893,31.689,8.0271e-11,5.2394e-08,1.1164e-09,0.0019727,0.052322,2.1233e-05,
1894,31.7069,1.4789e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.0416e-06,
1895,31.7205,3.5157e-11,5.2389e-08,1.1158e-09,0.0019727,0.052317,4.626e-05,
1896,31.7371,9.8538e-10,5.2389e-08,1.116e-09,0.0019727,0.052317,1.0127e-05,
1897,31.7527,7.207e-11,5.2395e-08,1.1163e-09,0.0019727,0.052324,2.6861e-05,
1898,31.7694,1.4943e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,8.2105e-06,
1899,31.7839,4.0954e-11,5.2392e-08,1.1158e-09,0.0019727,0.052321,3.4104e-05,
1900,31.8023,5.0846e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,8.2614e-06,
1901,31.8195,4.8877e-11,5.2398e-08,1.1169e-09,0.0019727,0.052327,3.6952e-05,
1902,31.8368,5.0377e-10,5.2393e-08,1.1165e-09,0.0019727,0.052322,9.4229e-06,
1903,31.8526,5.9459e-11,5.2391e-08,1.1158e-09,0.0019727,0.052319,2.2302e-05,
1904,31.8697,1.4617e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,8.1037e-06,
1905,31.8834,3.612e-11,5.2397e-08,1.1167e-09,0.0019727,0.052325,5.3674e-05,
1906,31.9009,9.9175e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,8.77e-06,
1907,31.9173,7.1883e-11,5.2391e-08,1.1159e-09,0.0019727,0.052319,1.5258e-05,
1908,31.9342,1.401e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,8.0783e-06,
1909,31.9486,3.105e-11,5.2401e-08,1.1167e-09,0.0019727,0.052329,5.8569e-05,
1910,31.9656,9.8876e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.7998e-06,
1911,31.9809,8.0734e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.3058e-05,
1912,31.9985,1.4921e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,8.0417e-06,
1913,32.0122,3.655e-11,5.2399e-08,1.1172e-09,0.0019727,0.052327,4.7037e-05,
1914,32.0289,9.8603e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.9411e-06,
1915,32.0447,7.2138e-11,5.2391e-08,1.1158e-09,0.0019727,0.052319,2.5286e-05,
1916,32.0611,1.4787e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,8.2374e-06,
1917,32.0748,3.988e-11,5.2395e-08,1.1165e-09,0.0019727,0.052324,3.677e-05,
1918,32.0911,5.0841e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,8.3173e-06,
1919,32.1054,5.1595e-11,5.2391e-08,1.1159e-09,0.0019727,0.052319,2.1306e-05,
1920,32.1227,2.6164e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,8.2602e-06,
1921,32.1364,3.7524e-11,5.2398e-08,1.1166e-09,0.0019727,0.052327,4.1722e-05,
1922,32.153,5.0566e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,9.082e-06,
1923,32.1685,6.0739e-11,5.2392e-08,1.1159e-09,0.0019727,0.05232,1.8794e-05,
1924,32.1848,1.4658e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,7.9874e-06,
1925,32.1976,3.2355e-11,5.2402e-08,1.1178e-09,0.0019727,0.05233,7.4109e-05,
1926,32.2149,1.9527e-09,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.1725e-05,
1927,32.231,1.0771e-10,5.2391e-08,1.1159e-09,0.0019727,0.05232,1.6924e-05,
1928,32.2479,8.9005e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,7.9991e-06,
1929,32.2613,3.094e-11,5.24e-08,1.1173e-09,0.0019727,0.052328,7.756e-05,
1930,32.2776,1.9554e-09,5.2394e-08,1.1165e-09,0.0019727,0.052322,1.0145e-05,
1931,32.2937,1.0368e-10,5.2391e-08,1.116e-09,0.0019727,0.05232,1.2768e-05,
1932,32.3096,8.257e-11,5.2391e-08,1.1163e-09,0.0019727,0.05232,7.9905e-06,
1933,32.3239,4.2478e-11,5.2392e-08,1.1161e-09,0.0019727,0.05232,9.5401e-06,
1934,32.3404,4.9236e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,8.297e-06,
1935,32.3553,7.0701e-11,5.2391e-08,1.1161e-09,0.0019727,0.052319,8.4011e-06,
1936,32.3703,1.3075e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,8.7793e-06,
1937,32.3861,1.3134e-10,5.239e-08,1.116e-09,0.0019727,0.052318,1.0553e-05,
1938,32.4021,1.3363e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,8.1392e-06,
1939,32.4166,4.4491e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,7.9258e-06,
1940,32.4289,2.5029e-10,5.2414e-08,1.1168e-09,0.0019727,0.052343,0.0001308,
1941,32.4457,7.7426e-09,5.2396e-08,1.1168e-09,0.0019727,0.052324,1.4665e-05,
1942,32.4616,1.9339e-10,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.0532e-05,
1943,32.4783,5.9018e-11,5.2391e-08,1.1163e-09,0.0019727,0.05232,7.9005e-06,
1944,32.5385,4.0044e-11,5.239e-08,1.1163e-09,0.0019727,0.052318,1.1614e-05,
1945,32.5543,2.1e-05,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.0219e-05,
1946,32.5701,8.7663e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,1.0332e-05,
1947,32.5851,1.603e-10,5.239e-08,1.1164e-09,0.0019727,0.052318,1.1306e-05,
1948,32.6007,1.6212e-10,5.2392e-08,1.1162e-09,0.0019727,0.052321,1.0517e-05,
1949,32.6165,8.7487e-11,5.2387e-08,1.1164e-09,0.0019727,0.052315,1.3249e-05,
1950,32.6326,1.6309e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,1.0104e-05,
1951,32.647,5.2556e-11,5.2383e-08,1.1163e-09,0.0019727,0.052311,1.472e-05,
1952,32.6639,3.0991e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0827e-05,
1953,32.6796,5.6227e-11,5.2389e-08,1.1162e-09,0.0019727,0.052317,1.0097e-05,
1954,32.6941,8.6545e-11,5.2397e-08,1.1166e-09,0.0019727,0.052325,1.8472e-05,
1955,32.7118,3.1307e-10,5.2391e-08,1.1162e-09,0.0019727,0.05232,9.7457e-06,
1956,32.7246,3.7466e-11,5.2382e-08,1.1164e-09,0.0019727,0.05231,2.1844e-05,
1957,32.7406,2.3846e-09,5.2392e-08,1.1165e-09,0.0019727,0.05232,1.3975e-05,
1958,32.7575,7.0578e-11,5.239e-08,1.1162e-09,0.0019727,0.052319,9.773e-06,
1959,32.7704,5.0365e-11,5.2401e-08,1.118e-09,0.0019727,0.052329,5.343e-05,
1960,32.7869,2.3894e-09,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.0154e-05,
1961,32.8021,7.8505e-11,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.9262e-05,
1962,32.8187,3.1256e-10,5.2391e-08,1.1164e-09,0.0019727,0.052319,1.0906e-05,
1963,32.8342,6.0906e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,1.0178e-05,
1964,32.8494,8.7052e-11,5.2389e-08,1.1168e-09,0.0019727,0.052317,2.1031e-05,
1965,32.8662,3.136e-10,5.239e-08,1.1163e-09,0.0019727,0.052319,9.8765e-06,
1966,32.8801,4.217e-11,5.2396e-08,1.1165e-09,0.0019727,0.052324,2.4689e-05,
1967,32.8979,6.093e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,1e-05,
1968,32.9118,4.7456e-11,5.238e-08,1.1171e-09,0.0019727,0.052308,3.1732e-05,
1969,32.9284,6.1049e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,1.0219e-05,
1970,32.9436,5.7029e-11,5.2396e-08,1.1164e-09,0.0019727,0.052324,2.1887e-05,
1971,32.9603,3.1385e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.9195e-06,
1972,32.9742,4.3651e-11,5.2381e-08,1.1169e-09,0.0019727,0.052309,2.7734e-05,
1973,32.9919,6.0984e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,1.0072e-05,
1974,33.0065,5.1171e-11,5.2396e-08,1.1164e-09,0.0019727,0.052324,1.934e-05,
1975,33.0229,3.1325e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.8555e-06,
1976,33.0371,4.0358e-11,5.2373e-08,1.1174e-09,0.0019727,0.052302,4.5511e-05,
1977,33.0539,1.2035e-09,5.2389e-08,1.1163e-09,0.0019727,0.052317,1.0702e-05,
1978,33.0722,7.5905e-11,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.6583e-05,
1979,33.0897,1.6615e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,1.0142e-05,
1980,33.1043,5.5491e-11,5.2396e-08,1.1162e-09,0.0019727,0.052324,1.4859e-05,
1981,33.1207,3.1007e-10,5.239e-08,1.1164e-09,0.0019727,0.052318,1.1158e-05,
1982,33.1377,5.9332e-11,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.8929e-06,
1983,33.1522,8.6162e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,2.935e-05,
1984,33.1693,6.1297e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,9.8625e-06,
1985,33.1837,4.7724e-11,5.2399e-08,1.1171e-09,0.0019727,0.052327,5.2082e-05,
1986,33.2005,1.2066e-09,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.023e-05,
1987,33.2151,7.4865e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,2.5032e-05,
1988,33.2329,3.1736e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,9.8113e-06,
1989,33.2463,4.2984e-11,5.2398e-08,1.1169e-09,0.0019727,0.052326,4.2916e-05,
1990,33.2627,1.2058e-09,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.0045e-05,
1991,33.2776,6.3295e-11,5.2379e-08,1.1171e-09,0.0019727,0.052307,3.8996e-05,
1992,33.2951,6.1429e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,9.9805e-06,
1993,33.3092,5.8547e-11,5.2397e-08,1.1168e-09,0.0019727,0.052326,3.5302e-05,
1994,33.3267,6.138e-10,5.2392e-08,1.1162e-09,0.0019727,0.052321,9.9252e-06,
1995,33.3406,5.4151e-11,5.2381e-08,1.1169e-09,0.0019727,0.052309,3.1801e-05,
1996,33.357,6.1344e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,9.8785e-06,
1997,33.3712,5.008e-11,5.2403e-08,1.1174e-09,0.0019727,0.052331,5.5158e-05,
1998,33.3879,1.207e-09,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.0271e-05,
1999,33.4023,7.7742e-11,5.2382e-08,1.1166e-09,0.0019727,0.052311,2.6119e-05,
2000,33.4214,3.1863e-10,5.239e-08,1.1162e-09,0.0019727,0.052318,9.8389e-06,
2001,33.4376,4.3544e-11,5.2397e-08,1.1178e-09,0.0019727,0.052325,4.9618e-05,
2002,33.4551,1.21e-09,5.2393e-08,1.1165e-09,0.0019727,0.052322,1.053e-05,
2003,33.4705,6.9159e-11,5.2389e-08,1.1165e-09,0.0019727,0.052318,2.7466e-05,
2004,33.4876,3.2957e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.7915e-06,
2005,33.5013,4.2821e-11,5.2396e-08,1.1173e-09,0.0019727,0.052324,4.584e-05,
2006,33.5184,2.4034e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.9692e-06,
2007,33.5328,6.2385e-11,5.2388e-08,1.1165e-09,0.0019727,0.052316,2.9122e-05,
2008,33.5499,6.2171e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.926e-06,
2009,33.5638,4.5584e-11,5.2394e-08,1.1174e-09,0.0019727,0.052322,5.3844e-05,
2010,33.581,1.2179e-09,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0147e-05,
2011,33.5953,7.1617e-11,5.2378e-08,1.1174e-09,0.0019727,0.052307,4.5341e-05,
2012,33.6122,6.1908e-10,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1371e-05,
2013,33.6273,7.2618e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,2.535e-05,
2014,33.6441,1.7682e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9899e-06,
2015,33.6585,4.3173e-11,5.2385e-08,1.1169e-09,0.0019727,0.052313,3.7521e-05,
2016,33.6755,6.2346e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9891e-06,
2017,33.6896,5.4121e-11,5.2395e-08,1.1172e-09,0.0019727,0.052324,3.849e-05,
2018,33.7066,6.1841e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0663e-05,
2019,33.7217,6.1292e-11,5.2383e-08,1.1168e-09,0.0019727,0.052311,3.7358e-05,
2020,33.7389,3.2467e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0573e-05,
2021,33.754,5.8186e-11,5.2392e-08,1.117e-09,0.0019727,0.05232,3.4975e-05,
2022,33.7708,3.2813e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9845e-06,
2023,33.785,5.1519e-11,5.2383e-08,1.1173e-09,0.0019727,0.052311,3.8457e-05,
2024,33.8021,6.2041e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0383e-05,
2025,33.8168,5.9219e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.0157e-05,
2026,33.8336,3.2104e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0396e-05,
2027,33.8482,5.0971e-11,5.2386e-08,1.1167e-09,0.0019727,0.052314,3.2568e-05,
2028,33.8654,3.2634e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9864e-06,
2029,33.8796,4.9221e-11,5.2394e-08,1.1169e-09,0.0019727,0.052322,3.7391e-05,
2030,33.8965,6.2229e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0142e-05,
2031,33.9112,5.6188e-11,5.2386e-08,1.1165e-09,0.0019727,0.052314,2.3582e-05,
2032,33.9281,3.1801e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0175e-05,
2033,33.9422,4.4153e-11,5.2393e-08,1.1178e-09,0.0019727,0.052322,5.4381e-05,
2034,33.959,6.2277e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0762e-05,
2035,33.9737,7.4914e-11,5.2385e-08,1.117e-09,0.0019727,0.052314,3.505e-05,
2036,33.9906,3.2975e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9534e-06,
2037,34.0048,5.1968e-11,5.2396e-08,1.1173e-09,0.0019727,0.052324,3.4344e-05,
2038,34.0216,6.1485e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0829e-05,
2039,34.037,5.8599e-11,5.2387e-08,1.1164e-09,0.0019727,0.052316,2.1868e-05,
2040,34.0538,1.7565e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.851e-06,
2041,34.0674,3.9092e-11,5.2393e-08,1.1173e-09,0.0019727,0.052321,5.1686e-05,
2042,34.0846,1.2155e-09,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0278e-05,
2043,34.0993,7.0574e-11,5.2385e-08,1.1166e-09,0.0019727,0.052313,2.6673e-05,
2044,34.1163,3.2011e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0269e-05,
2045,34.1311,4.7721e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.0229e-05,
2046,34.1484,3.2289e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0104e-05,
2047,34.1625,4.8243e-11,5.2383e-08,1.1172e-09,0.0019727,0.052312,4.5021e-05,
2048,34.1802,6.2379e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0175e-05,
2049,34.1945,6.2903e-11,5.2397e-08,1.1176e-09,0.0019727,0.052325,4.95e-05,
2050,34.2114,6.2034e-10,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1368e-05,
2051,34.2266,7.5875e-11,5.2386e-08,1.1165e-09,0.0019727,0.052315,2.5346e-05,
2052,34.2435,1.7713e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9682e-06,
2053,34.2572,4.3092e-11,5.2395e-08,1.118e-09,0.0019727,0.052323,7.4866e-05,
2054,34.2745,1.2161e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1267e-05,
2055,34.2897,9.9447e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.3375e-05,
2056,34.3065,1.7661e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9485e-06,
2057,34.3212,4.1948e-11,5.2394e-08,1.1174e-09,0.0019727,0.052323,3.8592e-05,
2058,34.3383,6.1726e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0577e-05,
2059,34.3533,5.9591e-11,5.2384e-08,1.1169e-09,0.0019727,0.052313,3.6139e-05,
2060,34.3701,3.269e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0116e-05,
2061,34.3841,5.381e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.7896e-05,
2062,34.4012,6.2149e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0729e-05,
2063,34.4158,7.0032e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.808e-05,
2064,34.4327,3.2522e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0595e-05,
2065,34.4478,5.9339e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.6728e-05,
2066,34.4647,3.2684e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0144e-05,
2067,34.4788,5.4523e-11,5.2381e-08,1.1175e-09,0.0019727,0.052309,4.9334e-05,
2068,34.4956,6.2213e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0709e-05,
2069,34.5103,7.1278e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.7408e-05,
2070,34.5271,3.2487e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0595e-05,
2071,34.5419,5.882e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.6923e-05,
2072,34.5593,3.2664e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0166e-05,
2073,34.5735,5.4843e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,5.0425e-05,
2074,34.5904,6.2261e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0683e-05,
2075,34.605,7.2139e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.6737e-05,
2076,34.622,3.2456e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0578e-05,
2077,34.6368,5.8182e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.6729e-05,
2078,34.6538,3.2632e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0181e-05,
2079,34.6682,5.4767e-11,5.2381e-08,1.1176e-09,0.0019727,0.052309,5.1188e-05,
2080,34.6856,6.2291e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0663e-05,
2081,34.7003,7.2696e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.6308e-05,
2082,34.7171,3.2441e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0554e-05,
2083,34.7319,5.7682e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.6289e-05,
2084,34.7488,3.2593e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0191e-05,
2085,34.7629,5.4449e-11,5.2394e-08,1.1174e-09,0.0019727,0.052323,5.1828e-05,
2086,34.7801,6.2303e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0663e-05,
2087,34.7949,7.3244e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.6387e-05,
2088,34.8118,3.2455e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0534e-05,
2089,34.8264,5.765e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.5882e-05,
2090,34.8434,3.2559e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.02e-05,
2091,34.8575,5.4185e-11,5.2381e-08,1.1176e-09,0.0019727,0.052309,5.262e-05,
2092,34.8744,6.2305e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0695e-05,
2093,34.8892,7.4135e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.7157e-05,
2094,34.9068,3.2504e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0532e-05,
2095,34.9217,5.8333e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.5757e-05,
2096,34.9388,3.254e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0216e-05,
2097,34.9529,5.4242e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,5.3837e-05,
2098,34.9696,6.2307e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0767e-05,
2099,34.9849,7.5695e-11,5.2387e-08,1.1164e-09,0.0019727,0.052316,2.0261e-05,
2100,35.003,1.7433e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.8585e-06,
2101,35.019,3.8526e-11,5.2396e-08,1.118e-09,0.0019727,0.052324,6.2633e-05,
2102,35.0366,1.2105e-09,5.2393e-08,1.1166e-09,0.0019727,0.052322,1.1656e-05,
2103,35.0518,8.8917e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.718e-05,
2104,35.0685,1.8011e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.916e-06,
2105,35.0821,4.4379e-11,5.2398e-08,1.1181e-09,0.0019727,0.052326,7.0422e-05,
2106,35.0994,1.2119e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.2259e-05,
2107,35.1146,1.0057e-10,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.0882e-05,
2108,35.1315,1.8154e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0105e-05,
2109,35.146,4.9109e-11,5.2394e-08,1.1174e-09,0.0019727,0.052322,4.8331e-05,
2110,35.1628,6.2167e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0546e-05,
2111,35.1772,6.8794e-11,5.2384e-08,1.1169e-09,0.0019727,0.052312,3.4784e-05,
2112,35.1938,3.2448e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0331e-05,
2113,35.2088,5.4767e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.1213e-05,
2114,35.2255,3.2335e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0128e-05,
2115,35.2395,4.9661e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,5.0098e-05,
2116,35.2569,6.2156e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0676e-05,
2117,35.2714,7.1271e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.7534e-05,
2118,35.288,3.2583e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0381e-05,
2119,35.3023,5.7565e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2178e-05,
2120,35.3197,3.237e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0163e-05,
2121,35.3336,5.0863e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,5.2351e-05,
2122,35.3501,6.2162e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0849e-05,
2123,35.3657,7.4482e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.1243e-05,
2124,35.3826,1.7592e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.8368e-06,
2125,35.3959,3.9002e-11,5.2396e-08,1.1178e-09,0.0019727,0.052325,5.8302e-05,
2126,35.4125,1.2092e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1577e-05,
2127,35.4278,8.4703e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.6872e-05,
2128,35.4442,1.7907e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9378e-06,
2129,35.4576,4.4265e-11,5.2397e-08,1.1181e-09,0.0019727,0.052325,7.4342e-05,
