"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
818,29.0002,8.5091e-11,7.4164e-09,1.7257e-10,0.00019438,0.0074162,9.5009e-05,
819,29.0228,1.3014e-09,7.3713e-09,1.6943e-10,0.00019438,0.0073711,3.569e-05,
820,29.0443,1.6556e-10,7.2446e-09,1.6859e-10,0.00019438,0.0072445,6.3357e-05,
821,29.0679,5.1107e-10,7.2667e-09,1.6777e-10,0.00019438,0.0072666,2.4497e-05,
822,29.089,1.0387e-10,7.3746e-09,1.7095e-10,0.00019438,0.0073744,6.9481e-05,
823,29.1117,7.2129e-10,7.3462e-09,1.6883e-10,0.00019438,0.0073461,2.7156e-05,
824,29.1338,1.1815e-10,7.2674e-09,1.6833e-10,0.00019438,0.0072673,4.4289e-05,
825,29.1567,4.1675e-10,7.2808e-09,1.6784e-10,0.00019438,0.0072807,2.1308e-05,
826,29.1781,7.9455e-11,7.4053e-09,1.7209e-10,0.00019438,0.0074051,8.5552e-05,
827,29.2017,1.2849e-09,7.3645e-09,1.6927e-10,0.00019438,0.0073644,3.3268e-05,
828,29.2238,1.5119e-10,7.2501e-09,1.6853e-10,0.00019438,0.00725,5.7792e-05,
829,29.2464,4.8312e-10,7.2701e-09,1.6778e-10,0.00019438,0.0072699,2.3612e-05,
830,29.2674,9.6965e-11,7.3674e-09,1.7064e-10,0.00019438,0.0073673,6.3292e-05,
831,29.2909,7.0662e-10,7.3419e-09,1.6873e-10,0.00019438,0.0073417,2.5857e-05,
832,29.3126,1.0944e-10,7.2708e-09,1.6829e-10,0.00019438,0.0072707,4.0826e-05,
833,29.3353,4.0336e-10,7.2829e-09,1.6784e-10,0.00019438,0.0072828,2.0919e-05,
834,29.3558,7.5771e-11,7.3949e-09,1.7166e-10,0.00019438,0.0073948,7.7452e-05,
835,29.3783,1.2727e-09,7.3583e-09,1.6912e-10,0.00019438,0.0073581,3.1086e-05,
836,29.4009,1.384e-10,7.2552e-09,1.6847e-10,0.00019438,0.0072551,5.2663e-05,
837,29.4245,4.5823e-10,7.2732e-09,1.678e-10,0.00019438,0.0072731,2.2835e-05,
838,29.4455,9.0743e-11,7.3609e-09,1.7035e-10,0.00019438,0.0073608,5.7615e-05,
839,29.468,6.9388e-10,7.3379e-09,1.6864e-10,0.00019438,0.0073377,2.473e-05,
840,29.4889,1.0167e-10,7.222e-09,1.6849e-10,0.00019438,0.0072219,7.3721e-05,
841,29.5129,7.2607e-10,7.253e-09,1.677e-10,0.00019438,0.0072529,2.8486e-05,
842,29.5344,1.2556e-10,7.3392e-09,1.6963e-10,0.00019438,0.0073391,4.8238e-05,
843,29.5571,4.3042e-10,7.3247e-09,1.6832e-10,0.00019438,0.0073246,2.1605e-05,
844,29.5775,8.3125e-11,7.1918e-09,1.6825e-10,0.00019438,0.0071917,9.1414e-05,
845,29.6004,1.2914e-09,7.2351e-09,1.6763e-10,0.00019438,0.007235,3.4655e-05,
846,29.6235,1.5975e-10,7.3568e-09,1.7028e-10,0.00019438,0.0073567,6.1076e-05,
847,29.6466,4.9871e-10,7.3356e-09,1.6858e-10,0.00019438,0.0073354,2.407e-05,
848,29.6682,1.0091e-10,7.232e-09,1.684e-10,0.00019438,0.0072319,6.6898e-05,
849,29.6914,7.1307e-10,7.2592e-09,1.6773e-10,0.00019438,0.0072591,2.6571e-05,
850,29.7128,1.1447e-10,7.3349e-09,1.6941e-10,0.00019438,0.0073348,4.2829e-05,
851,29.7372,4.1016e-10,7.322e-09,1.6826e-10,0.00019438,0.0073219,2.1088e-05,
852,29.758,7.7796e-11,7.2025e-09,1.6821e-10,0.00019438,0.0072024,8.2353e-05,
853,29.7808,1.2758e-09,7.2416e-09,1.6766e-10,0.00019438,0.0072414,3.236e-05,
854,29.8024,1.4604e-10,7.3515e-09,1.7004e-10,0.00019438,0.0073514,5.5765e-05,
855,29.8256,4.7235e-10,7.3323e-09,1.685e-10,0.00019438,0.0073322,2.3242e-05,
856,29.8484,9.4373e-11,7.2388e-09,1.6836e-10,0.00019438,0.0072387,6.0998e-05,
857,29.8723,6.9938e-10,7.2634e-09,1.6775e-10,0.00019438,0.0072632,2.535e-05,
858,29.8945,1.0621e-10,7.387e-09,1.7138e-10,0.00019438,0.0073869,7.8273e-05,
859,29.918,7.3637e-10,7.3539e-09,1.6901e-10,0.00019438,0.0073538,2.9501e-05,
860,29.9418,1.3213e-10,7.2619e-09,1.6845e-10,0.00019438,0.0072618,5.0937e-05,
861,29.9658,4.4066e-10,7.2774e-09,1.6782e-10,0.00019438,0.0072773,2.1864e-05,
862,29.9874,8.5982e-11,7.3245e-09,1.7153e-10,0.00019438,0.0073243,0.00010949,
863,30.011,7.1091e-10,7.3139e-09,1.6801e-10,0.00019438,0.0073137,2.0242e-05,
864,30.0328,1.3262e-10,7.2698e-09,1.6818e-10,0.00019438,0.0072696,3.9173e-05,
865,30.0557,6.3044e-10,7.2823e-09,1.6784e-10,0.00019438,0.0072822,2.0935e-05,
866,30.0764,7.5362e-11,7.4027e-09,1.7185e-10,0.00019438,0.0074026,8.1058e-05,
867,30.0997,1.2694e-09,7.3631e-09,1.6924e-10,0.00019438,0.007363,3.2684e-05,
868,30.1216,1.4621e-10,7.2518e-09,1.6856e-10,0.00019438,0.0072517,5.7556e-05,
869,30.1448,4.7574e-10,7.2711e-09,1.6779e-10,0.00019438,0.007271,2.3254e-05,
870,30.1665,9.5564e-11,7.3644e-09,1.705e-10,0.00019438,0.0073642,6.0522e-05,
871,30.1906,6.9885e-10,7.34e-09,1.6868e-10,0.00019438,0.0073398,2.5235e-05,
872,30.2119,1.0555e-10,7.2173e-09,1.6852e-10,0.00019438,0.0072171,7.7702e-05,
873,30.2352,7.3372e-10,7.2501e-09,1.6769e-10,0.00019438,0.00725,2.9355e-05,
874,30.2581,1.313e-10,7.3414e-09,1.6973e-10,0.00019438,0.0073413,5.0626e-05,
875,30.2818,4.3885e-10,7.326e-09,1.6835e-10,0.00019438,0.0073259,2.1793e-05,
876,30.3035,8.557e-11,7.2794e-09,1.6926e-10,0.00019438,0.0072793,0.00010872,
877,30.3273,7.0919e-10,7.2899e-09,1.6797e-10,0.00019438,0.0072898,2.0182e-05,
878,30.3487,1.3176e-10,7.3336e-09,1.6932e-10,0.00019438,0.0073335,3.8891e-05,
879,30.3716,6.2889e-10,7.3211e-09,1.6824e-10,0.00019438,0.007321,2.0866e-05,
880,30.3926,7.4991e-11,7.2017e-09,1.6824e-10,0.00019438,0.0072016,8.0305e-05,
881,30.4156,1.2659e-09,7.2409e-09,1.6764e-10,0.00019438,0.0072408,3.2501e-05,
882,30.4375,1.4515e-10,7.3515e-09,1.7005e-10,0.00019438,0.0073513,5.7151e-05,
883,30.4605,4.7345e-10,7.3323e-09,1.685e-10,0.00019438,0.0073322,2.3167e-05,
884,30.4821,9.5035e-11,7.2398e-09,1.6835e-10,0.00019438,0.0072397,6.0112e-05,
885,30.5051,6.9677e-10,7.2639e-09,1.6775e-10,0.00019438,0.0072638,2.5121e-05,
886,30.5263,1.0491e-10,7.3857e-09,1.7132e-10,0.00019438,0.0073855,7.7144e-05,
887,30.5494,7.3102e-10,7.3531e-09,1.6899e-10,0.00019438,0.0073529,2.9178e-05,
888,30.5714,1.3036e-10,7.2626e-09,1.6844e-10,0.00019438,0.0072625,5.0215e-05,
889,30.5953,4.3669e-10,7.2778e-09,1.6782e-10,0.00019438,0.0072777,2.171e-05,
890,30.6162,8.5052e-11,7.3241e-09,1.7147e-10,0.00019438,0.007324,0.00010778,
891,30.6403,7.0728e-10,7.3137e-09,1.6801e-10,0.00019438,0.0073135,2.013e-05,
892,30.6614,1.308e-10,7.2702e-09,1.6818e-10,0.00019438,0.0072701,3.8675e-05,
893,30.6846,6.2736e-10,7.2826e-09,1.6784e-10,0.00019438,0.0072825,2.0806e-05,
894,30.7072,7.4682e-11,7.4012e-09,1.7179e-10,0.00019438,0.0074011,7.9864e-05,
895,30.7307,1.2627e-09,7.3622e-09,1.6922e-10,0.00019438,0.0073621,3.231e-05,
896,30.7525,1.4423e-10,7.2526e-09,1.6855e-10,0.00019438,0.0072525,5.6753e-05,
897,30.7758,4.7105e-10,7.2716e-09,1.6779e-10,0.00019438,0.0072714,2.3072e-05,
898,30.7973,9.4486e-11,7.3634e-09,1.7046e-10,0.00019438,0.0073633,5.9635e-05,
899,30.8235,6.9454e-10,7.3394e-09,1.6867e-10,0.00019438,0.0073392,2.5005e-05,
900,30.8464,1.0425e-10,7.2186e-09,1.6851e-10,0.00019438,0.0072184,7.6535e-05,
901,30.8719,7.2836e-10,7.2509e-09,1.6769e-10,0.00019438,0.0072508,2.9038e-05,
902,30.894,1.2953e-10,7.3408e-09,1.697e-10,0.00019438,0.0073407,4.9916e-05,
903,30.9182,4.3494e-10,7.3257e-09,1.6834e-10,0.00019438,0.0073255,2.1643e-05,
904,30.9398,8.4663e-11,7.2798e-09,1.6921e-10,0.00019438,0.0072796,0.00010707,
905,30.9631,7.0559e-10,7.2901e-09,1.6797e-10,0.00019438,0.0072899,2.0072e-05,
906,30.9844,1.3e-10,7.3331e-09,1.6929e-10,0.00019438,0.007333,3.8396e-05,
907,31.0078,6.2581e-10,7.3208e-09,1.6823e-10,0.00019438,0.0073207,2.0738e-05,
908,31.0285,7.4318e-11,7.2033e-09,1.6823e-10,0.00019438,0.0072031,7.9147e-05,
909,31.0515,1.2592e-09,7.2419e-09,1.6765e-10,0.00019438,0.0072418,3.212e-05,
910,31.0736,1.4317e-10,7.3507e-09,1.7001e-10,0.00019438,0.0073506,5.6323e-05,
911,31.0967,4.6868e-10,7.3318e-09,1.6849e-10,0.00019438,0.0073317,2.2983e-05,
912,31.1182,9.3933e-11,7.2407e-09,1.6834e-10,0.00019438,0.0072406,5.925e-05,
913,31.1413,6.9243e-10,7.2645e-09,1.6775e-10,0.00019438,0.0072644,2.4895e-05,
914,31.1626,1.0364e-10,7.3844e-09,1.7127e-10,0.00019438,0.0073843,7.6008e-05,
915,31.1859,7.2575e-10,7.3523e-09,1.6897e-10,0.00019438,0.0073522,2.8873e-05,
916,31.2132,1.2865e-10,7.2632e-09,1.6843e-10,0.00019438,0.007263,4.9539e-05,
917,31.2383,4.3292e-10,7.2782e-09,1.6782e-10,0.00019438,0.007278,2.1563e-05,
918,31.2592,8.4177e-11,7.3238e-09,1.7141e-10,0.00019438,0.0073236,0.0001062,
919,31.2825,7.0371e-10,7.3135e-09,1.6801e-10,0.00019438,0.0073134,2.002e-05,
920,31.3035,1.2909e-10,7.2707e-09,1.6817e-10,0.00019438,0.0072706,3.8194e-05,
921,31.3271,6.2431e-10,7.2829e-09,1.6784e-10,0.00019438,0.0072828,2.068e-05,
922,31.3484,7.4024e-11,7.3998e-09,1.7173e-10,0.00019438,0.0073996,7.8702e-05,
923,31.372,1.2561e-09,7.3613e-09,1.692e-10,0.00019438,0.0073612,3.1959e-05,
924,31.3944,1.4235e-10,7.2533e-09,1.6854e-10,0.00019438,0.0072532,5.6021e-05,
925,31.4174,4.6661e-10,7.272e-09,1.6779e-10,0.00019438,0.0072719,2.2897e-05,
926,31.4386,9.3473e-11,7.3625e-09,1.7042e-10,0.00019438,0.0073623,5.8832e-05,
927,31.4621,6.9035e-10,7.3388e-09,1.6865e-10,0.00019438,0.0073387,2.4788e-05,
928,31.4848,1.0304e-10,7.2198e-09,1.685e-10,0.00019438,0.0072197,7.5471e-05,
929,31.5085,7.2323e-10,7.2517e-09,1.6769e-10,0.00019438,0.0072515,2.8735e-05,
930,31.531,1.2787e-10,7.3402e-09,1.6967e-10,0.00019438,0.0073401,4.9243e-05,
931,31.5543,4.3119e-10,7.3253e-09,1.6833e-10,0.00019438,0.0073252,2.1494e-05,
932,31.5753,8.3788e-11,7.1889e-09,1.6825e-10,0.00019438,0.0071888,9.3699e-05,
933,31.5994,1.279e-09,7.2333e-09,1.6762e-10,0.00019438,0.0072332,3.5156e-05,
934,31.6223,1.6319e-10,7.3583e-09,1.7034e-10,0.00019438,0.0073581,6.247e-05,
935,31.6449,5.0314e-10,7.3365e-09,1.686e-10,0.00019438,0.0073363,2.4097e-05,
936,31.6658,1.0231e-10,7.2301e-09,1.684e-10,0.00019438,0.00723,6.8455e-05,
937,31.6883,7.0909e-10,7.2581e-09,1.6772e-10,0.00019438,0.007258,2.6723e-05,
938,31.711,1.1636e-10,7.3358e-09,1.6945e-10,0.00019438,0.0073357,4.3622e-05,
939,31.7337,4.0985e-10,7.3225e-09,1.6827e-10,0.00019438,0.0073224,2.0947e-05,
940,31.7541,7.8187e-11,7.1998e-09,1.6821e-10,0.00019438,0.0071997,8.4384e-05,
941,31.7767,1.2627e-09,7.24e-09,1.6765e-10,0.00019438,0.0072398,3.2767e-05,
942,31.7994,1.4902e-10,7.3528e-09,1.7009e-10,0.00019438,0.0073527,5.7003e-05,
943,31.8224,4.7556e-10,7.3331e-09,1.6852e-10,0.00019438,0.007333,2.3223e-05,
944,31.8434,9.5507e-11,7.2372e-09,1.6836e-10,0.00019438,0.007237,6.2337e-05,
945,31.8658,6.9457e-10,7.2624e-09,1.6774e-10,0.00019438,0.0072622,2.5436e-05,
946,31.8889,1.0775e-10,7.3324e-09,1.6929e-10,0.00019438,0.0073323,4.0196e-05,
947,31.9115,3.9658e-10,7.3205e-09,1.6822e-10,0.00019438,0.0073203,2.0561e-05,
948,31.9319,7.4537e-11,7.2101e-09,1.6817e-10,0.00019438,0.0072099,7.6307e-05,
949,31.9544,1.2506e-09,7.2462e-09,1.6767e-10,0.00019438,0.0072461,3.0601e-05,
950,31.9772,1.3633e-10,7.3478e-09,1.6986e-10,0.00019438,0.0073476,5.1848e-05,
951,31.9998,4.5087e-10,7.33e-09,1.6845e-10,0.00019438,0.0073299,2.2457e-05,
952,32.021,8.9316e-11,7.2436e-09,1.6832e-10,0.00019438,0.0072435,5.6787e-05,
953,32.0436,6.8203e-10,7.2663e-09,1.6776e-10,0.00019438,0.0072661,2.4327e-05,
954,32.0657,1.0012e-10,7.3805e-09,1.711e-10,0.00019438,0.0073804,7.2661e-05,
955,32.0883,7.1383e-10,7.3499e-09,1.6892e-10,0.00019438,0.0073498,2.803e-05,
956,32.1106,1.2366e-10,7.265e-09,1.684e-10,0.00019438,0.0072649,4.7504e-05,
957,32.1334,4.233e-10,7.2793e-09,1.6782e-10,0.00019438,0.0072792,2.1236e-05,
958,32.1555,8.1784e-11,7.4102e-09,1.7231e-10,0.00019438,0.0074101,9.0063e-05,
959,32.179,1.2689e-09,7.3675e-09,1.6933e-10,0.00019438,0.0073674,3.4117e-05,
960,32.2007,1.5736e-10,7.2477e-09,1.6855e-10,0.00019438,0.0072475,6.0176e-05,
961,32.2236,4.9075e-10,7.2686e-09,1.6777e-10,0.00019438,0.0072684,2.3671e-05,
962,32.2455,9.9343e-11,7.3707e-09,1.7077e-10,0.00019438,0.0073705,6.5922e-05,
963,32.2683,7.0089e-10,7.3438e-09,1.6877e-10,0.00019438,0.0073437,2.6143e-05,
964,32.2897,1.1273e-10,7.2692e-09,1.683e-10,0.00019438,0.0072691,4.2183e-05,
965,32.3123,4.0334e-10,7.2819e-09,1.6783e-10,0.00019438,0.0072818,2.0726e-05,
966,32.3338,7.6537e-11,7.3997e-09,1.7185e-10,0.00019438,0.0073996,8.1122e-05,
967,32.3566,1.2536e-09,7.3612e-09,1.6918e-10,0.00019438,0.007361,3.1846e-05,
968,32.3778,1.4381e-10,7.2529e-09,1.6849e-10,0.00019438,0.0072527,5.491e-05,
969,32.4004,4.6466e-10,7.2718e-09,1.6778e-10,0.00019438,0.0072716,2.2852e-05,
970,32.423,9.2868e-11,7.3639e-09,1.7048e-10,0.00019438,0.0073638,6.0082e-05,
971,32.4463,6.8734e-10,7.3397e-09,1.6867e-10,0.00019438,0.0073396,2.4931e-05,
972,32.4675,1.0454e-10,7.218e-09,1.6851e-10,0.00019438,0.0072178,7.7095e-05,
973,32.49,7.2386e-10,7.2505e-09,1.6768e-10,0.00019438,0.0072504,2.9019e-05,
974,32.5127,1.3007e-10,7.3411e-09,1.6971e-10,0.00019438,0.007341,5.014e-05,
975,32.5354,4.3329e-10,7.3258e-09,1.6834e-10,0.00019438,0.0073257,2.1489e-05,
976,32.5559,8.4574e-11,7.2796e-09,1.6921e-10,0.00019438,0.0072795,0.00010774,
977,32.5786,6.9844e-10,7.29e-09,1.6796e-10,0.00019438,0.0072898,1.9888e-05,
978,32.5998,1.3048e-10,7.3334e-09,1.693e-10,0.00019438,0.0073332,3.8499e-05,
979,32.6225,6.1928e-10,7.321e-09,1.6823e-10,0.00019438,0.0073208,2.0569e-05,
980,32.6428,7.405e-11,7.2028e-09,1.6823e-10,0.00019438,0.0072026,7.9779e-05,
981,32.6654,1.2471e-09,7.2416e-09,1.6764e-10,0.00019438,0.0072415,3.2096e-05,
982,32.6886,1.4368e-10,7.3509e-09,1.7003e-10,0.00019438,0.0073508,5.652e-05,
983,32.7117,4.6721e-10,7.332e-09,1.6849e-10,0.00019438,0.0073318,2.2837e-05,
984,32.7328,9.3844e-11,7.2404e-09,1.6833e-10,0.00019438,0.0072403,5.9423e-05,
985,32.7554,6.8639e-10,7.2643e-09,1.6775e-10,0.00019438,0.0072642,2.4787e-05,
986,32.7779,1.0367e-10,7.385e-09,1.7128e-10,0.00019438,0.0073849,7.6302e-05,
987,32.8005,7.2074e-10,7.3527e-09,1.6898e-10,0.00019438,0.0073525,2.885e-05,
988,32.822,1.2902e-10,7.2629e-09,1.6843e-10,0.00019438,0.0072627,4.9768e-05,
989,32.8445,4.3122e-10,7.278e-09,1.6781e-10,0.00019438,0.0072779,2.1413e-05,
990,32.8659,8.4101e-11,7.3239e-09,1.7143e-10,0.00019438,0.0073237,0.0001069,
991,32.8885,6.9668e-10,7.3135e-09,1.68e-10,0.00019438,0.0073134,1.9827e-05,
992,32.9089,1.2953e-10,7.2706e-09,1.6817e-10,0.00019438,0.0072705,3.8213e-05,
993,32.9316,6.1775e-10,7.2828e-09,1.6783e-10,0.00019438,0.0072827,2.0498e-05,
994,32.9532,7.3678e-11,7.4002e-09,1.7174e-10,0.00019438,0.0074001,7.8947e-05,
995,32.9759,1.2435e-09,7.3616e-09,1.692e-10,0.00019438,0.0073615,3.193e-05,
996,32.9975,1.4263e-10,7.2531e-09,1.6854e-10,0.00019438,0.0072529,5.6152e-05,
997,33.02,4.6511e-10,7.2718e-09,1.6778e-10,0.00019438,0.0072717,2.2758e-05,
998,33.0422,9.3365e-11,7.3628e-09,1.7043e-10,0.00019438,0.0073627,5.907e-05,
999,33.0648,6.8443e-10,7.339e-09,1.6866e-10,0.00019438,0.0073389,2.4681e-05,
1000,33.0872,1.0309e-10,7.2194e-09,1.685e-10,0.00019438,0.0072193,7.581e-05,
1001,33.1137,7.1817e-10,7.2514e-09,1.6769e-10,0.00019438,0.0072513,2.8676e-05,
1002,33.1352,1.2813e-10,7.3404e-09,1.6968e-10,0.00019438,0.0073403,4.9369e-05,
1003,33.1594,4.2912e-10,7.3254e-09,1.6833e-10,0.00019438,0.0073253,2.1331e-05,
1004,33.18,8.3595e-11,7.28e-09,1.6916e-10,0.00019438,0.0072799,0.00010586,
1005,33.2043,6.9483e-10,7.2902e-09,1.6796e-10,0.00019438,0.0072901,1.9772e-05,
1006,33.2249,1.2849e-10,7.3328e-09,1.6927e-10,0.00019438,0.0073326,3.7897e-05,
1007,33.2478,6.1611e-10,7.3206e-09,1.6822e-10,0.00019438,0.0073205,2.0431e-05,
1008,33.2697,7.3262e-11,7.2048e-09,1.6823e-10,0.00019438,0.0072046,7.839e-05,
1009,33.2947,1.2402e-09,7.2428e-09,1.6764e-10,0.00019438,0.0072427,3.1626e-05,
1010,33.3173,1.4122e-10,7.3499e-09,1.6998e-10,0.00019438,0.0073497,5.5506e-05,
1011,33.3427,4.6142e-10,7.3313e-09,1.6848e-10,0.00019438,0.0073312,2.2618e-05,
1012,33.3638,9.2489e-11,7.2417e-09,1.6832e-10,0.00019438,0.0072415,5.829e-05,
1013,33.3862,6.8152e-10,7.2651e-09,1.6775e-10,0.00019438,0.007265,2.451e-05,
1014,33.4073,1.0204e-10,7.3834e-09,1.7121e-10,0.00019438,0.0073832,7.4811e-05,
1015,33.4318,7.1459e-10,7.3517e-09,1.6896e-10,0.00019438,0.0073515,2.8473e-05,
1016,33.4535,1.2683e-10,7.2636e-09,1.6842e-10,0.00019438,0.0072635,4.8912e-05,
1017,33.4761,4.267e-10,7.2784e-09,1.6781e-10,0.00019438,0.0072783,2.1246e-05,
1018,33.4966,8.3031e-11,7.3234e-09,1.7136e-10,0.00019438,0.0073233,0.00010484,
1019,33.5207,6.93e-10,7.3133e-09,1.68e-10,0.00019438,0.0073132,1.9705e-05,
1020,33.5416,1.2733e-10,7.2713e-09,1.6816e-10,0.00019438,0.0072711,3.756e-05,
1021,33.5644,6.1456e-10,7.2832e-09,1.6783e-10,0.00019438,0.0072831,2.0352e-05,
1022,33.5848,7.2838e-11,7.3982e-09,1.7166e-10,0.00019438,0.0073981,7.7318e-05,
1023,33.6087,1.2363e-09,7.3604e-09,1.6917e-10,0.00019438,0.0073603,3.1459e-05,
1024,33.6307,1.4004e-10,7.254e-09,1.6852e-10,0.00019438,0.0072539,5.5117e-05,
1025,33.6531,4.5933e-10,7.2724e-09,1.6778e-10,0.00019438,0.0072723,2.2544e-05,
1026,33.6742,9.2009e-11,7.3615e-09,1.7037e-10,0.00019438,0.0073614,5.794e-05,
1027,33.6981,6.7964e-10,7.3383e-09,1.6864e-10,0.00019438,0.0073381,2.4402e-05,
1028,33.7192,1.0145e-10,7.2212e-09,1.6848e-10,0.00019438,0.007221,7.4313e-05,
1029,33.742,7.1193e-10,7.2525e-09,1.6769e-10,0.00019438,0.0072524,2.8273e-05,
1030,33.7636,1.2584e-10,7.3396e-09,1.6964e-10,0.00019438,0.0073395,4.8438e-05,
1031,33.7875,4.2433e-10,7.3249e-09,1.6832e-10,0.00019438,0.0073248,2.1154e-05,
1032,33.8079,8.2441e-11,7.1908e-09,1.6824e-10,0.00019438,0.0071907,9.2103e-05,
1033,33.8306,1.2589e-09,7.2345e-09,1.6762e-10,0.00019438,0.0072344,3.4579e-05,
1034,33.8521,1.6048e-10,7.3574e-09,1.703e-10,0.00019438,0.0073572,6.1383e-05,
1035,33.876,4.9499e-10,7.3359e-09,1.6858e-10,0.00019438,0.0073358,2.3716e-05,
1036,33.8969,1.0063e-10,7.2313e-09,1.6839e-10,0.00019438,0.0072312,6.7367e-05,
1037,33.9205,6.9793e-10,7.2588e-09,1.6772e-10,0.00019438,0.0072587,2.6298e-05,
1038,33.9425,1.145e-10,7.3352e-09,1.6942e-10,0.00019438,0.0073351,4.2927e-05,
1039,33.9663,4.0339e-10,7.3222e-09,1.6826e-10,0.00019438,0.0073221,2.0615e-05,
1040,33.9869,7.6939e-11,7.2015e-09,1.682e-10,0.00019438,0.0072014,8.2993e-05,
1041,34.0093,1.2428e-09,7.241e-09,1.6764e-10,0.00019438,0.0072409,3.2237e-05,
1042,34.031,1.4658e-10,7.352e-09,1.7005e-10,0.00019438,0.0073519,5.6086e-05,
1043,34.055,4.6793e-10,7.3326e-09,1.685e-10,0.00019438,0.0073325,2.2852e-05,
1044,34.076,9.3968e-11,7.2382e-09,1.6835e-10,0.00019438,0.0072381,6.1312e-05,
1045,34.0989,6.8359e-10,7.263e-09,1.6774e-10,0.00019438,0.0072629,2.5029e-05,
1046,34.1205,1.06e-10,7.3319e-09,1.6926e-10,0.00019438,0.0073318,3.9541e-05,
1047,34.1448,3.9028e-10,7.3202e-09,1.6821e-10,0.00019438,0.00732,2.0237e-05,
1048,34.1652,7.3344e-11,7.2116e-09,1.6816e-10,0.00019438,0.0072115,7.5077e-05,
1049,34.1881,1.231e-09,7.2471e-09,1.6767e-10,0.00019438,0.007247,3.0105e-05,
1050,34.2095,1.3411e-10,7.347e-09,1.6982e-10,0.00019438,0.0073469,5.1033e-05,
1051,34.2336,4.4362e-10,7.3295e-09,1.6843e-10,0.00019438,0.0073294,2.2097e-05,
1052,34.2547,8.7878e-11,7.2446e-09,1.6831e-10,0.00019438,0.0072444,5.5832e-05,
1053,34.2773,6.7122e-10,7.2669e-09,1.6775e-10,0.00019438,0.0072667,2.3935e-05,
1054,34.2983,9.8468e-11,7.3792e-09,1.7104e-10,0.00019438,0.0073791,7.144e-05,
1055,34.3222,7.0247e-10,7.3491e-09,1.6889e-10,0.00019438,0.007349,2.7577e-05,
1056,34.3445,1.2162e-10,7.2656e-09,1.6839e-10,0.00019438,0.0072655,4.6723e-05,
1057,34.3673,4.1653e-10,7.2797e-09,1.6781e-10,0.00019438,0.0072795,2.09e-05,
1058,34.3877,8.0465e-11,7.4084e-09,1.7223e-10,0.00019438,0.0074083,8.8549e-05,
1059,34.4115,1.249e-09,7.3664e-09,1.693e-10,0.00019438,0.0073663,3.3553e-05,
1060,34.4332,1.5473e-10,7.2486e-09,1.6853e-10,0.00019438,0.0072484,5.9158e-05,
1061,34.4558,4.8272e-10,7.2691e-09,1.6776e-10,0.00019438,0.007269,2.329e-05,
1062,34.4769,9.7702e-11,7.3695e-09,1.7072e-10,0.00019438,0.0073693,6.4801e-05,
1063,34.5014,6.8974e-10,7.3431e-09,1.6875e-10,0.00019438,0.007343,2.5715e-05,
1064,34.5235,1.1084e-10,7.2698e-09,1.6829e-10,0.00019438,0.0072696,4.1475e-05,
1065,34.5461,3.9684e-10,7.2823e-09,1.6782e-10,0.00019438,0.0072821,2.0397e-05,
1066,34.5666,7.5288e-11,7.3981e-09,1.7178e-10,0.00019438,0.0073979,7.9748e-05,
1067,34.5904,1.2338e-09,7.3602e-09,1.6916e-10,0.00019438,0.00736,3.1321e-05,
1068,34.612,1.4141e-10,7.2537e-09,1.6847e-10,0.00019438,0.0072536,5.3996e-05,
1069,34.6345,4.5708e-10,7.2723e-09,1.6778e-10,0.00019438,0.0072721,2.2484e-05,
1070,34.6564,9.1341e-11,7.3629e-09,1.7043e-10,0.00019438,0.0073627,5.9068e-05,
1071,34.6803,6.7643e-10,7.3391e-09,1.6865e-10,0.00019438,0.0073389,2.4528e-05,
1072,34.7012,1.0281e-10,7.2193e-09,1.6849e-10,0.00019438,0.0072192,7.5795e-05,
1073,34.7238,7.1231e-10,7.2514e-09,1.6768e-10,0.00019438,0.0072512,2.8551e-05,
1074,34.7456,1.2792e-10,7.3405e-09,1.6968e-10,0.00019438,0.0073403,4.9321e-05,
1075,34.7695,4.2636e-10,7.3254e-09,1.6833e-10,0.00019438,0.0073253,2.1149e-05,
1076,34.79,8.3215e-11,7.2799e-09,1.6915e-10,0.00019438,0.0072798,0.00010607,
1077,34.8125,6.8746e-10,7.2901e-09,1.6795e-10,0.00019438,0.00729,1.9575e-05,
1078,34.833,1.2842e-10,7.3329e-09,1.6928e-10,0.00019438,0.0073327,3.7945e-05,
1079,34.8568,6.0966e-10,7.3207e-09,1.6822e-10,0.00019438,0.0073205,2.0248e-05,
1080,34.8774,7.294e-11,7.2039e-09,1.6822e-10,0.00019438,0.0072038,7.8463e-05,
1081,34.8999,1.2276e-09,7.2423e-09,1.6764e-10,0.00019438,0.0072422,3.1678e-05,
1082,34.9217,1.4171e-10,7.3504e-09,1.6999e-10,0.00019438,0.0073502,5.5809e-05,
1083,34.9455,4.6087e-10,7.3316e-09,1.6848e-10,0.00019438,0.0073315,2.2515e-05,
1084,34.9665,9.2617e-11,7.2411e-09,1.6833e-10,0.00019438,0.007241,5.873e-05,
1085,34.9893,6.762e-10,7.2648e-09,1.6774e-10,0.00019438,0.0072647,2.4437e-05,
1086,35.0103,1.0231e-10,7.3838e-09,1.7124e-10,0.00019438,0.0073837,7.54e-05,
