"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
571,31.7865,1.3759e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,6.3868e-05,
572,31.8097,3.2598e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.8201e-05,
573,31.8311,1.3025e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.2284e-05,
574,31.8544,4.4584e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.712e-05,
575,31.8754,1.4622e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1789e-05,
576,31.8985,8.3171e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.1737e-05,
577,31.9219,2.5921e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.6313e-05,
578,31.944,8.8152e-11,3.6901e-07,1.4395e-08,0.012763,0.35312,0.00015926,
579,31.9667,1.4424e-08,3.69e-07,1.4389e-08,0.012763,0.35312,5.0026e-05,
580,31.9902,5.102e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.5489e-05,
581,32.0176,8.8379e-11,3.6901e-07,1.4391e-08,0.012763,0.35312,2.4691e-05,
582,32.0415,4.4561e-07,3.6901e-07,1.439e-08,0.012763,0.35312,1.9601e-05,
583,32.0658,9.946e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.5168e-05,
584,32.1117,7.5464e-11,3.6894e-07,1.4384e-08,0.012763,0.35306,3.7436e-05,
585,32.1331,8.1842e-07,3.6901e-07,1.4403e-08,0.012763,0.35312,0.0001729,
586,32.1573,4.5106e-09,3.6898e-07,1.4399e-08,0.012763,0.3531,6.1148e-05,
587,32.1789,2.6399e-10,3.69e-07,1.4393e-08,0.012763,0.35312,9.4309e-05,
588,32.202,1.8878e-09,3.6899e-07,1.4391e-08,0.012763,0.3531,2.7219e-05,
589,32.2227,1.3049e-10,3.69e-07,1.4391e-08,0.012763,0.35312,5.6261e-05,
590,32.2457,1.6788e-09,3.6899e-07,1.4389e-08,0.012763,0.35311,2.6906e-05,
591,32.2663,1.0545e-10,3.6902e-07,1.4394e-08,0.012763,0.35313,0.00010804,
592,32.2895,1.6617e-09,3.69e-07,1.4391e-08,0.012763,0.35312,2.7584e-05,
593,32.3117,1.5416e-10,3.6901e-07,1.4393e-08,0.012763,0.35313,8.5037e-05,
594,32.3353,8.5882e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.6467e-05,
595,32.3559,1.2434e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,0.0001014,
596,32.3799,1.6398e-09,3.69e-07,1.439e-08,0.012763,0.35312,2.6906e-05,
597,32.4009,1.4401e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,6.6884e-05,
598,32.4242,8.3948e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.6562e-05,
599,32.4445,1.1467e-10,3.6902e-07,1.4394e-08,0.012763,0.35314,0.00011804,
600,32.4697,1.6267e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.824e-05,
601,32.4962,1.7237e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,5.6295e-05,
602,32.5195,4.5148e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.5888e-05,
603,32.5394,9.8229e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00013895,
604,32.5642,3.1878e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.7144e-05,
605,32.5853,1.8051e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,8.191e-05,
606,32.6103,8.3822e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.6362e-05,
607,32.6315,1.2607e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.1353e-05,
608,32.6546,8.2525e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.6108e-05,
609,32.6765,1.0876e-10,3.6903e-07,1.4394e-08,0.012763,0.35314,0.000113,
610,32.6994,1.6044e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.7415e-05,
611,32.7202,1.6282e-10,3.6903e-07,1.4393e-08,0.012763,0.35314,9.7515e-05,
612,32.7446,8.3699e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.6231e-05,
613,32.7652,1.3771e-10,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00012769,
614,32.788,1.6063e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.6645e-05,
615,32.8102,1.6826e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,7.6596e-05,
616,32.833,8.2694e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.5982e-05,
617,32.8533,1.2038e-10,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00011215,
618,32.8777,1.5873e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.7919e-05,
619,32.9,1.6941e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.669e-05,
620,32.9232,4.3935e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.54e-05,
621,32.944,9.9051e-11,3.6904e-07,1.4395e-08,0.012763,0.35315,0.0001646,
622,32.9676,3.1142e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.756e-05,
623,32.9897,2.1069e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,5.4275e-05,
624,33.0142,4.423e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.5051e-05,
625,33.0335,9.4314e-11,3.6905e-07,1.4398e-08,0.012763,0.35316,0.00022361,
626,33.0564,6.1171e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,3.4437e-05,
627,33.0796,3.1242e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,4.8148e-05,
628,33.1025,2.5439e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.4776e-05,
629,33.1218,9.035e-11,3.6906e-07,1.4399e-08,0.012763,0.35317,0.00026246,
630,33.1463,6.0476e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1482e-05,
631,33.1682,3.2853e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.4352e-05,
632,33.1912,2.5204e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.4329e-05,
633,33.2114,8.4826e-11,3.6903e-07,1.4396e-08,0.012763,0.35315,0.00015934,
634,33.2345,5.9599e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.9621e-05,
635,33.2569,2.2861e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.7728e-05,
636,33.2815,2.3592e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.4141e-05,
637,33.3013,1.2611e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,6.0418e-05,
638,33.3237,2.9494e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,3.4467e-05,
639,33.3481,1.8917e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.3793e-05,
640,33.3697,1.2061e-10,3.6901e-07,1.4397e-08,0.012763,0.35312,0.00018109,
641,33.3921,2.6691e-08,3.6901e-07,1.4391e-08,0.012763,0.35313,3.1346e-05,
642,33.417,5.6729e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.2666e-05,
643,33.4387,1.129e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.4687e-05,
644,33.4625,2.7728e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2878e-05,
645,33.4867,1.1448e-10,3.6901e-07,1.439e-08,0.012763,0.35313,2.6108e-05,
646,33.5107,7.0991e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.3262e-05,
647,33.5328,1.9606e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.9066e-05,
648,33.5581,7.0883e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.2583e-05,
649,33.5804,1.1263e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.1573e-05,
650,33.6042,1.3867e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2774e-05,
651,33.6276,1.1499e-10,3.6901e-07,1.439e-08,0.012763,0.35313,2.6579e-05,
652,33.6509,7.0399e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.4464e-05,
653,33.6741,1.9887e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.3362e-05,
654,33.6982,1.9737e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.7057e-05,
655,33.7215,3.6815e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.7177e-05,
656,33.7451,2.0576e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.5441e-05,
657,33.7696,2.0256e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.5601e-05,
658,33.793,2.0267e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.4381e-05,
659,33.8161,1.9997e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.3224e-05,
660,33.842,3.7225e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.3668e-05,
661,33.8657,1.2645e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.3147e-05,
662,33.8879,3.6198e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.6346e-05,
663,33.9136,7.2457e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.259e-05,
664,33.9351,1.0163e-10,3.6902e-07,1.4393e-08,0.012763,0.35314,9.0149e-05,
665,33.9604,1.4012e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2546e-05,
666,33.9836,1.2056e-10,3.6902e-07,1.4392e-08,0.012763,0.35314,8.0065e-05,
667,34.0082,1.4012e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2137e-05,
668,34.0285,1.0763e-10,3.6904e-07,1.4394e-08,0.012763,0.35315,0.00016119,
669,34.054,5.4099e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.222e-05,
670,34.0757,1.8578e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,7.336e-05,
671,34.1007,1.3757e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2789e-05,
672,34.1249,1.167e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.7884e-05,
673,34.1483,3.6041e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.2276e-05,
674,34.1707,1.1607e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.4134e-05,
675,34.1948,6.8255e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.0868e-05,
676,34.2195,3.8089e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1808e-05,
677,34.2407,8.5652e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00012682,
678,34.2662,2.6812e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.286e-05,
679,34.2886,1.6084e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.9398e-05,
680,34.3127,7.0774e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1982e-05,
681,34.3356,1.0392e-10,3.6902e-07,1.4393e-08,0.012763,0.35314,8.4363e-05,
682,34.36,1.3483e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.3364e-05,
683,34.3826,1.3188e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.4109e-05,
684,34.4085,3.7101e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1588e-05,
685,34.4298,8.1241e-11,3.6903e-07,1.4394e-08,0.012763,0.35315,0.00013467,
686,34.4541,2.6493e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.3418e-05,
687,34.478,1.7409e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,4.6054e-05,
688,34.5027,3.7754e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1298e-05,
689,34.5233,7.943e-11,3.6904e-07,1.4396e-08,0.012763,0.35315,0.00017348,
690,34.5489,5.2105e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.6814e-05,
691,34.5724,2.3506e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.412e-05,
692,34.5967,2.0784e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1057e-05,
693,34.6186,7.2038e-11,3.6904e-07,1.4396e-08,0.012763,0.35315,0.00018898,
694,34.6428,5.1516e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.5863e-05,
695,34.666,2.4262e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.5854e-05,
696,34.6924,2.1311e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.074e-05,
697,34.7166,7.0632e-11,3.6901e-07,1.4394e-08,0.012763,0.35312,0.00014509,
698,34.744,1.3741e-08,3.6901e-07,1.439e-08,0.012763,0.35312,2.7874e-05,
699,34.7785,4.5769e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.0389e-05,
700,34.8059,1.0587e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.2153e-05,
701,34.8302,1.246e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.0497e-05,
702,34.8516,1.7932e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1321e-05,
703,34.8738,6.3222e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.3501e-05,
704,34.8977,3.3369e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.1865e-05,
705,34.92,1.8005e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.0361e-05,
706,34.9433,3.364e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.1144e-05,
707,34.9649,1.1326e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.0897e-05,
708,34.987,3.2683e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.8878e-05,
709,35.0112,6.5256e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.0484e-05,
710,35.0315,9.2305e-11,3.6902e-07,1.4393e-08,0.012763,0.35314,9.0026e-05,
711,35.0546,1.2642e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.0714e-05,
712,35.0762,1.2022e-10,3.6903e-07,1.4393e-08,0.012763,0.35314,0.0001014,
713,35.0993,1.2656e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.0624e-05,
714,35.1204,1.299e-10,3.6902e-07,1.4392e-08,0.012763,0.35314,9.7392e-05,
715,35.1435,1.2586e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.1377e-05,
716,35.1662,1.3504e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.5874e-05,
717,35.1894,3.4019e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.998e-05,
718,35.2091,7.2251e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00011975,
719,35.2323,2.4509e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.2287e-05,
720,35.255,1.6197e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,4.8863e-05,
721,35.2785,3.5059e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.9808e-05,
722,35.2985,7.8829e-11,3.6904e-07,1.4395e-08,0.012763,0.35315,0.00019561,
723,35.3219,4.8365e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.3047e-05,
724,35.3447,2.3743e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.0477e-05,
725,35.3687,3.4586e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.9896e-05,
726,35.3903,8.4703e-11,3.6902e-07,1.4392e-08,0.012763,0.35313,7.6845e-05,
727,35.4137,1.2231e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.1022e-05,
728,35.4369,1.1786e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,7.4801e-05,
729,35.4601,6.3826e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.0353e-05,
730,35.4812,1.0891e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.013e-05,
731,35.5044,6.3675e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.968e-05,
732,35.5254,8.9333e-11,3.6903e-07,1.4395e-08,0.012763,0.35315,0.00013829,
733,35.5486,2.4038e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.1432e-05,
734,35.5702,1.7432e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.1186e-05,
735,35.5931,3.3688e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.9475e-05,
736,35.6123,7.5001e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00011864,
737,35.6358,2.3801e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.313e-05,
738,35.657,1.7149e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.1085e-05,
739,35.6796,1.9096e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.9135e-05,
740,35.6981,6.4197e-11,3.6905e-07,1.4398e-08,0.012763,0.35316,0.00024737,
741,35.7207,9.3515e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.4599e-05,
742,35.7422,2.9717e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.318e-05,
743,35.7655,1.9257e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8806e-05,
744,35.7844,6.5852e-11,3.6903e-07,1.4395e-08,0.012763,0.35314,0.00014016,
745,35.8074,4.5958e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.538e-05,
746,35.8296,2.0843e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,3.625e-05,
747,35.8532,1.913e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8658e-05,
748,35.8727,6.7528e-11,3.6904e-07,1.4396e-08,0.012763,0.35315,0.00018127,
749,35.8958,4.561e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.1806e-05,
750,35.9174,2.2044e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,5.0118e-05,
751,35.9406,3.3118e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8594e-05,
752,35.9601,7.8657e-11,3.6902e-07,1.4394e-08,0.012763,0.35314,0.00010389,
753,35.9827,2.2718e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.217e-05,
754,36.0042,1.5714e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.8582e-05,
755,36.0268,1.7957e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8338e-05,
756,36.0462,9.5432e-11,3.6901e-07,1.4392e-08,0.012763,0.35313,4.3356e-05,
757,36.0682,2.2455e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,2.5193e-05,
758,36.0905,1.3837e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8139e-05,
759,36.1118,9.1486e-11,3.6901e-07,1.4396e-08,0.012763,0.35312,0.00014481,
760,36.1337,2.2661e-08,3.6901e-07,1.439e-08,0.012763,0.35313,2.1264e-05,
761,36.1557,4.524e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.737e-05,
762,36.1746,8.5828e-11,3.6901e-07,1.4391e-08,0.012763,0.35313,3.9118e-05,
763,36.1983,4.2424e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7239e-05,
764,36.2172,6.4726e-11,3.6901e-07,1.439e-08,0.012763,0.35313,4.3455e-05,
765,36.2397,4.2177e-09,3.6901e-07,1.4389e-08,0.012763,0.35312,1.8378e-05,
766,36.2599,7.1029e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00014245,
767,36.2834,2.2636e-09,3.6901e-07,1.4393e-08,0.012763,0.35312,2.323e-05,
768,36.3044,1.7769e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,2.658e-05,
769,36.3262,3.6034e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,1.823e-05,
770,36.3457,9.3554e-11,3.6903e-07,1.4391e-08,0.012763,0.35314,0.00012183,
771,36.3686,2.2436e-09,3.6901e-07,1.4388e-08,0.012763,0.35312,2.2504e-05,
772,36.3891,1.5203e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,4.6541e-05,
773,36.4121,6.9164e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7019e-05,
774,36.4308,7.0092e-11,3.6903e-07,1.4396e-08,0.012763,0.35314,0.00012703,
775,36.4539,4.1652e-09,3.6901e-07,1.4392e-08,0.012763,0.35312,2.2441e-05,
776,36.4756,1.7625e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,2.5486e-05,
777,36.4982,1.7751e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,1.7753e-05,
778,36.5183,9.2923e-11,3.6901e-07,1.439e-08,0.012763,0.35313,3.782e-05,
779,36.5414,1.0934e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7331e-05,
780,36.5608,6.7607e-11,3.6903e-07,1.4395e-08,0.012763,0.35315,0.00013657,
781,36.5851,2.1185e-09,3.6901e-07,1.4392e-08,0.012763,0.35312,1.9439e-05,
782,36.6056,1.6319e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,5.6714e-05,
783,36.6286,6.0339e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6622e-05,
784,36.6494,7.6241e-11,3.6901e-07,1.439e-08,0.012763,0.35312,9.7767e-05,
785,36.6717,1.7124e-08,3.6901e-07,1.4388e-08,0.012763,0.35313,5.259e-05,
786,36.6944,3.3873e-10,3.6901e-07,1.4388e-08,0.012763,0.35312,2.3564e-05,
787,36.7161,9.133e-11,3.6901e-07,1.4393e-08,0.012763,0.35313,3.993e-05,
788,36.7384,1.4331e-09,3.6901e-07,1.4392e-08,0.012763,0.35312,1.9445e-05,
789,36.7595,7.0359e-11,3.6902e-07,1.4387e-08,0.012763,0.35313,6.0763e-05,
790,36.782,2.365e-09,3.6901e-07,1.4386e-08,0.012763,0.35312,2.8301e-05,
791,36.803,1.103e-10,3.6902e-07,1.4395e-08,0.012763,0.35314,8.4851e-05,
792,36.8262,1.7062e-09,3.6901e-07,1.4393e-08,0.012763,0.35312,2.2659e-05,
793,36.8479,1.2213e-10,3.6902e-07,1.4393e-08,0.012763,0.35314,9.2588e-05,
794,36.8711,7.0128e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6369e-05,
795,36.8914,1.1151e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.0022e-05,
796,36.9142,1.0027e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7135e-05,
797,36.9353,8.0866e-11,3.6901e-07,1.4391e-08,0.012763,0.35313,2.6061e-05,
798,36.9572,2.7059e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.6425e-05,
799,36.9785,8.883e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.9374e-05,
800,37.002,5.0364e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.5431e-05,
801,37.0269,1.5701e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5947e-05,
802,37.0453,5.3579e-11,3.6905e-07,1.4397e-08,0.012763,0.35316,0.00023614,
803,37.0676,7.7855e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.1122e-05,
804,37.0898,2.7831e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,2.8587e-05,
805,37.1128,1.6938e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.5673e-05,
806,37.1518,5.3419e-11,3.6901e-07,1.4365e-08,0.012763,0.35312,0.00017586,
807,37.1729,4.5e-07,3.6906e-07,1.4395e-08,0.012763,0.35317,0.00027842,
808,37.1956,5.3392e-09,3.6901e-07,1.4387e-08,0.012763,0.35312,3.7943e-05,
809,37.2171,3.6977e-10,3.6902e-07,1.4389e-08,0.012763,0.35313,5.9529e-05,
810,37.2398,2.8658e-10,3.6901e-07,1.4388e-08,0.012763,0.35312,2.2996e-05,
811,37.2594,9.3432e-11,3.6903e-07,1.4399e-08,0.012763,0.35314,0.00014461,
812,37.282,2.775e-09,3.6901e-07,1.4395e-08,0.012763,0.35312,3.4623e-05,
813,37.3023,1.9122e-10,3.6903e-07,1.4393e-08,0.012763,0.35314,0.00012037,
814,37.3247,1.072e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,1.9034e-05,
815,37.3452,1.4486e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.4269e-05,
816,37.3671,5.8067e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8696e-05,
817,37.3878,9.8163e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.8482e-05,
818,37.4077,2.9367e-10,3.6902e-07,1.4393e-08,0.012763,0.35314,8.4414e-05,
819,37.4302,1.1355e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.9241e-05,
820,37.4508,1.1726e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.5351e-05,
821,37.4732,5.9265e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.825e-05,
822,37.4926,9.0783e-11,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00012497,
823,37.515,2.2267e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.8594e-05,
824,37.535,1.4844e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,7.8198e-05,
825,37.5578,1.1331e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7994e-05,
826,37.578,1.0044e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,5.0375e-05,
827,37.6003,1.1105e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.8823e-05,
828,37.6207,9.1306e-11,3.6901e-07,1.4392e-08,0.012763,0.35313,5.2505e-05,
829,37.6431,5.7315e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8725e-05,
830,37.6637,9.0366e-11,3.6902e-07,1.4392e-08,0.012763,0.35313,5.8568e-05,
831,37.687,5.7652e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8348e-05,
832,37.7068,8.9931e-11,3.6902e-07,1.4393e-08,0.012763,0.35314,9.9109e-05,
833,37.7294,1.1176e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.8811e-05,
834,37.7496,1.2832e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.9412e-05,
835,37.7723,5.8225e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7701e-05,
836,37.792,8.2797e-11,3.6902e-07,1.4392e-08,0.012763,0.35314,8.2953e-05,
837,37.8154,2.1808e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7665e-05,
838,37.835,1.0372e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,0.00010482,
839,37.8574,2.1614e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.0167e-05,
840,37.879,1.4974e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.2819e-05,
841,37.9013,1.6344e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.7403e-05,
842,37.9207,8.9196e-11,3.6901e-07,1.4391e-08,0.012763,0.35312,3.5479e-05,
843,37.9425,2.127e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,2.6038e-05,
844,37.9646,1.2919e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.717e-05,
845,38.004,8.6942e-11,3.6901e-07,1.439e-08,0.012763,0.35312,2.306e-05,
846,38.0275,4.4435e-07,3.6901e-07,1.439e-08,0.012763,0.35312,1.8584e-05,
847,38.0491,9.6257e-11,3.6901e-07,1.439e-08,0.012763,0.35312,1.9985e-05,
848,38.0711,5.7463e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.979e-05,
849,38.0964,3.1841e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8353e-05,
850,38.1173,6.9891e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,0.00010476,
851,38.1411,2.2579e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.913e-05,
852,38.1629,1.3219e-10,3.69e-07,1.4389e-08,0.012763,0.35311,5.4301e-05,
853,38.1868,5.9874e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.8262e-05,
854,38.2075,8.0331e-11,3.6899e-07,1.439e-08,0.012763,0.35311,9.7385e-05,
