"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
570,19.5547,8.8976e-11,2.3831e-07,1.928e-08,0.031111,0.2339,4.5837e-05,
571,19.578,2.7597e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.31e-05,
572,19.5981,5.9227e-11,2.3833e-07,1.9285e-08,0.031111,0.23392,9.4064e-05,
573,19.6219,1.6014e-09,2.3836e-07,1.9282e-08,0.031111,0.23394,2.541e-05,
574,19.6433,1.3302e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,2.0862e-05,
575,19.6662,3.7742e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3726e-05,
576,19.6863,7.4785e-11,2.3835e-07,1.9283e-08,0.031111,0.23394,8.4015e-05,
577,19.7106,8.4078e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,1.9902e-05,
578,19.732,1.0516e-10,2.383e-07,1.9278e-08,0.031111,0.23389,7.1031e-05,
579,19.7552,5.6156e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.8785e-05,
580,19.7763,9.6503e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,5.5208e-05,
581,19.8003,2.9497e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.329e-05,
582,19.8208,6.78e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.5384e-05,
583,19.8441,8.1535e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7239e-05,
584,19.8654,7.2386e-11,2.3835e-07,1.9282e-08,0.031111,0.23393,3.5289e-05,
585,19.8887,5.1442e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9074e-05,
586,19.9098,7.0558e-11,2.3828e-07,1.9278e-08,0.031111,0.23387,7.7846e-05,
587,19.9338,5.5479e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.9469e-05,
588,19.9547,9.9499e-11,2.3832e-07,1.9283e-08,0.031111,0.23391,7.3819e-05,
589,19.9789,5.6067e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,1.9695e-05,
590,20.0001,1.0148e-10,2.3831e-07,1.928e-08,0.031111,0.2339,6.1589e-05,
591,20.0238,3.0762e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3384e-05,
592,20.0439,7.325e-11,2.3833e-07,1.9282e-08,0.031111,0.23391,5.0832e-05,
593,20.0665,8.2049e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.7867e-05,
594,20.0883,7.8695e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.7572e-05,
595,20.112,2.7648e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2984e-05,
596,20.1336,6.6146e-11,2.3834e-07,1.9284e-08,0.031111,0.23393,9.7926e-05,
597,20.1581,1.5944e-09,2.3835e-07,1.9282e-08,0.031111,0.23394,2.3068e-05,
598,20.1798,1.2515e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.014e-05,
599,20.2038,3.486e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3864e-05,
600,20.2262,5.109e-11,2.3836e-07,1.9283e-08,0.031111,0.23394,3.2169e-05,
601,20.2527,8.4343e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.0375e-05,
602,20.2744,1.2767e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.766e-05,
603,20.2973,1.5457e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2733e-05,
604,20.3166,6.3409e-11,2.3819e-07,1.9274e-08,0.031111,0.23379,0.00015411,
605,20.3397,6.2215e-09,2.3821e-07,1.9274e-08,0.031111,0.23381,4.7002e-05,
606,20.3622,2.2179e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,4.0552e-05,
607,20.3871,6.8302e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.811e-05,
608,20.4085,7.0127e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,6.8334e-05,
609,20.4332,5.3383e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.8624e-05,
610,20.4549,9.1215e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,2.3735e-05,
611,20.4785,2.8984e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3252e-05,
612,20.4988,4.5085e-11,2.3823e-07,1.9275e-08,0.031111,0.23383,4.5163e-05,
613,20.5218,1.6127e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.9439e-05,
614,20.544,1.8686e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.8348e-05,
615,20.5663,1.1379e-10,2.383e-07,1.928e-08,0.031111,0.23389,1.7559e-05,
616,20.5885,1.4587e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2697e-05,
617,20.6102,6.2989e-11,2.3858e-07,1.9295e-08,0.031111,0.23415,0.00012723,
618,20.6313,1.7002e-08,2.3836e-07,1.9279e-08,0.031111,0.23395,9.5951e-05,
619,20.6538,1.3487e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.2635e-05,
620,20.6731,1.1601e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.5458e-05,
621,20.6962,3.0887e-09,2.3832e-07,1.928e-08,0.031111,0.2339,1.3117e-05,
622,20.7168,4.9443e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.7041e-05,
623,20.7392,4.0638e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2991e-05,
624,20.7592,6.6006e-11,2.3833e-07,1.9281e-08,0.031111,0.23392,3.4032e-05,
625,20.7822,8.0039e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.5153e-05,
626,20.8035,5.6549e-11,2.3825e-07,1.9276e-08,0.031111,0.23385,8.0464e-05,
627,20.827,8.9212e-10,2.3827e-07,1.9278e-08,0.031111,0.23386,2.2257e-05,
628,20.8486,1.0925e-10,2.3833e-07,1.928e-08,0.031111,0.23391,3.9821e-05,
629,20.8734,3.4192e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3647e-05,
630,20.8935,5.7971e-11,2.3827e-07,1.9277e-08,0.031111,0.23386,6.691e-05,
631,20.9181,8.3187e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.9313e-05,
632,20.9392,9.188e-11,2.3836e-07,1.9282e-08,0.031111,0.23395,6.2656e-05,
633,20.9619,5.617e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,2.0694e-05,
634,20.9835,9.442e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.2825e-05,
635,21.0089,3.1479e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3512e-05,
636,21.0288,4.4729e-11,2.3838e-07,1.9283e-08,0.031111,0.23397,9.614e-05,
637,21.0522,1.6357e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.7036e-05,
638,21.074,1.3437e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,4.1357e-05,
639,21.0985,4.0271e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4386e-05,
640,21.1193,5.9995e-11,2.3837e-07,1.9283e-08,0.031111,0.23396,4.6838e-05,
641,21.1425,8.6803e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.4162e-05,
642,21.1641,9.379e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.7384e-05,
643,21.1875,3.6667e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.382e-05,
644,21.2083,6.2062e-11,2.3836e-07,1.9282e-08,0.031111,0.23394,4.9235e-05,
645,21.2318,8.4822e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9842e-05,
646,21.2532,8.6707e-11,2.383e-07,1.9278e-08,0.031111,0.23389,5.4956e-05,
647,21.2772,3.0451e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3312e-05,
648,21.2971,6.6837e-11,2.3839e-07,1.9284e-08,0.031111,0.23398,6.404e-05,
649,21.3197,1.6204e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.9396e-05,
650,21.3413,1.2858e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.8207e-05,
651,21.3649,4.3072e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.7582e-05,
652,21.387,1.4338e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2683e-05,
653,21.4101,6.2888e-11,2.3853e-07,1.9293e-08,0.031111,0.2341,0.00010392,
654,21.4324,1.2361e-08,2.3822e-07,1.9274e-08,0.031111,0.23381,4.9142e-05,
655,21.454,1.521e-09,2.3829e-07,1.928e-08,0.031111,0.23388,7.5361e-05,
656,21.4767,3.8382e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4496e-05,
657,21.4986,8.6832e-11,2.3833e-07,1.9284e-08,0.031111,0.23392,7.6707e-05,
658,21.5214,8.9093e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,1.7423e-05,
659,21.5432,1.0874e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.6254e-05,
660,21.5659,1.398e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2753e-05,
661,21.5851,4.4929e-11,2.3828e-07,1.9282e-08,0.031111,0.23387,0.00015276,
662,21.6077,3.1176e-09,2.3829e-07,1.9279e-08,0.031111,0.23388,2.1985e-05,
663,21.6298,1.8602e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.9587e-05,
664,21.6526,1.6153e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.2946e-05,
665,21.6723,4.805e-11,2.3833e-07,1.9284e-08,0.031111,0.23392,0.00011736,
666,21.695,1.5883e-09,2.3833e-07,1.9281e-08,0.031111,0.23392,1.8347e-05,
667,21.7169,1.4105e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.2665e-05,
668,21.7403,1.4613e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2773e-05,
669,21.7603,4.2595e-11,2.3826e-07,1.928e-08,0.031111,0.23386,0.00016745,
670,21.7848,3.1276e-09,2.3828e-07,1.9278e-08,0.031111,0.23387,2.6226e-05,
671,21.8066,2.0668e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.2264e-05,
672,21.8297,1.9305e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3095e-05,
673,21.8502,4.9722e-11,2.3836e-07,1.9284e-08,0.031111,0.23395,0.00013481,
674,21.8754,1.6088e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.0337e-05,
675,21.8976,1.6131e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.9873e-05,
676,21.9212,1.5565e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2783e-05,
677,21.9412,4.0533e-11,2.3824e-07,1.9272e-08,0.031111,0.23384,0.00017816,
678,21.9645,6.2309e-09,2.382e-07,1.9274e-08,0.031111,0.2338,5.3625e-05,
679,21.9873,2.7046e-10,2.3835e-07,1.9283e-08,0.031111,0.23394,6.8053e-05,
680,22.0107,7.7518e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,2.0136e-05,
681,22.0344,9.3935e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,7.4638e-05,
682,22.0596,5.669e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.9383e-05,
683,22.0827,9.909e-11,2.3832e-07,1.9281e-08,0.031111,0.23391,1.8168e-05,
684,22.1083,2.9612e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3137e-05,
685,22.1285,6.7989e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.2427e-05,
686,22.1517,8.0806e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.65e-05,
687,22.1732,6.6325e-11,2.3833e-07,1.9282e-08,0.031111,0.23391,5.3104e-05,
688,22.1971,4.9854e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.7118e-05,
689,22.2188,7.6821e-11,2.3828e-07,1.9278e-08,0.031111,0.23387,3.2299e-05,
690,22.2415,5.1071e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7355e-05,
691,22.2629,1.0838e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,3.1358e-05,
692,22.2867,2.637e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3019e-05,
693,22.3066,4.7975e-11,2.3827e-07,1.9274e-08,0.031111,0.23386,0.0001339,
694,22.3308,3.1654e-09,2.3823e-07,1.9275e-08,0.031111,0.23383,3.8621e-05,
695,22.3549,2.0004e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,5.3141e-05,
696,22.3787,5.6423e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6617e-05,
697,22.401,7.3503e-11,2.383e-07,1.9278e-08,0.031111,0.23389,5.0265e-05,
698,22.4243,5.0118e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5797e-05,
699,22.4457,7.1182e-11,2.3834e-07,1.9282e-08,0.031111,0.23393,2.2784e-05,
700,22.4699,4.7671e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.9678e-05,
701,22.4963,1.6963e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2868e-05,
702,22.5154,4.0717e-11,2.3835e-07,1.928e-08,0.031111,0.23393,0.00017242,
703,22.5386,3.1939e-09,2.383e-07,1.9279e-08,0.031111,0.23389,1.4749e-05,
704,22.5637,1.8261e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.302e-05,
705,22.5856,1.1527e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2841e-05,
706,22.6061,3.9748e-10,2.3826e-07,1.9278e-08,0.031111,0.23385,8.1335e-05,
707,22.6321,1.5721e-09,2.3829e-07,1.9278e-08,0.031111,0.23388,2.0764e-05,
708,22.6595,1.1547e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,3.2662e-05,
709,22.6841,2.9816e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.529e-05,
710,22.7066,6.5602e-11,2.3831e-07,1.928e-08,0.031111,0.2339,4.5223e-05,
711,22.7302,2.3941e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.326e-05,
712,22.7512,6.0742e-11,2.3832e-07,1.9281e-08,0.031111,0.23391,6.4359e-05,
713,22.7759,8.209e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2919e-05,
714,22.7964,7.4269e-11,2.3822e-07,1.9278e-08,0.031111,0.23381,0.00010884,
715,22.8195,1.5869e-09,2.3828e-07,1.9278e-08,0.031111,0.23387,2.0022e-05,
716,22.8418,1.4319e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.2692e-05,
717,22.865,1.6662e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.281e-05,
718,22.8845,4.8587e-11,2.3826e-07,1.9286e-08,0.031111,0.23385,0.00017282,
719,22.908,3.1413e-09,2.3835e-07,1.9282e-08,0.031111,0.23394,2.3908e-05,
720,22.9302,2.0608e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.3918e-05,
721,22.9539,1.8229e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2923e-05,
722,22.9744,4.3193e-11,2.3815e-07,1.9275e-08,0.031111,0.23375,0.00011955,
723,22.9976,3.152e-09,2.3824e-07,1.9276e-08,0.031111,0.23383,3.8009e-05,
724,23.0205,1.8547e-10,2.3835e-07,1.9282e-08,0.031111,0.23393,5.3092e-05,
725,23.0438,5.5559e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6478e-05,
726,23.0669,7.3152e-11,2.3826e-07,1.9279e-08,0.031111,0.23386,5.2342e-05,
727,23.0913,4.9871e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.6015e-05,
728,23.1122,7.4014e-11,2.3836e-07,1.9282e-08,0.031111,0.23395,8.2254e-05,
729,23.1354,4.8802e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6904e-05,
730,23.1571,9.9149e-11,2.3828e-07,1.928e-08,0.031111,0.23387,4.5146e-05,
731,23.1804,2.7248e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3125e-05,
732,23.2025,6.0757e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.7692e-05,
733,23.2262,4.0778e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2947e-05,
734,23.2461,6.5976e-11,2.3823e-07,1.9278e-08,0.031111,0.23383,9.5394e-05,
735,23.2695,1.5893e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.3037e-05,
736,23.2919,1.233e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,2.8878e-05,
737,23.3151,3.477e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3834e-05,
738,23.337,5.0095e-11,2.3825e-07,1.9277e-08,0.031111,0.23385,3.6269e-05,
739,23.3601,8.4241e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.9626e-05,
740,23.3825,1.2622e-10,2.383e-07,1.928e-08,0.031111,0.23389,1.981e-05,
741,23.4065,1.5586e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,1.2771e-05,
742,23.4253,4.0412e-11,2.3823e-07,1.9285e-08,0.031111,0.23382,0.00027548,
743,23.4485,6.2626e-09,2.3833e-07,1.9281e-08,0.031111,0.23392,1.994e-05,
744,23.4712,2.9767e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3425e-05,
745,23.4929,7.0497e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.0622e-05,
746,23.5165,4.1342e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3502e-05,
747,23.5382,4.3674e-11,2.384e-07,1.9285e-08,0.031111,0.23398,0.00010321,
748,23.5615,1.6336e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.7233e-05,
749,23.5841,1.3785e-10,2.3827e-07,1.9279e-08,0.031111,0.23386,5.4224e-05,
750,23.6089,4.0746e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4336e-05,
751,23.6337,7.104e-11,2.3834e-07,1.9281e-08,0.031111,0.23393,4.1702e-05,
752,23.6575,4.4105e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,1.4845e-05,
753,23.6796,6.1444e-11,2.3828e-07,1.9278e-08,0.031111,0.23387,2.6105e-05,
754,23.7032,4.5595e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5763e-05,
755,23.7252,5.5489e-11,2.3835e-07,1.9282e-08,0.031111,0.23393,4.6538e-05,
756,23.7488,4.8145e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6509e-05,
757,23.7707,6.8788e-11,2.3826e-07,1.9279e-08,0.031111,0.23385,5.5383e-05,
758,23.7943,4.9912e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.6601e-05,
759,23.817,7.7676e-11,2.3835e-07,1.9282e-08,0.031111,0.23394,2.4044e-05,
760,23.8393,4.9633e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.4431e-05,
761,23.8625,1.8496e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.2931e-05,
762,23.8817,4.3431e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,0.00014207,
763,23.905,3.1948e-09,2.3831e-07,1.928e-08,0.031111,0.23389,1.2959e-05,
764,23.9259,1.4703e-10,2.383e-07,1.9282e-08,0.031111,0.23389,7.9776e-05,
765,23.9499,1.6037e-09,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6275e-05,
766,23.9716,1.0543e-10,2.383e-07,1.928e-08,0.031111,0.23389,4.3086e-05,
767,23.9947,2.6155e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2957e-05,
768,24.0154,5.6834e-11,2.3837e-07,1.9285e-08,0.031111,0.23396,0.00011427,
769,24.0396,1.5964e-09,2.3834e-07,1.9282e-08,0.031111,0.23393,2.2306e-05,
770,24.0617,1.5073e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.2792e-05,
771,24.085,1.6794e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2854e-05,
772,24.1049,4.2521e-11,2.3827e-07,1.9277e-08,0.031111,0.23386,0.00020588,
773,24.1295,3.1624e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.3656e-05,
774,24.1528,2.256e-10,2.3832e-07,1.9282e-08,0.031111,0.23391,3.6819e-05,
775,24.1761,3.4346e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,1.4959e-05,
776,24.1975,6.3709e-11,2.383e-07,1.928e-08,0.031111,0.23389,8.7767e-05,
777,24.2218,4.5214e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4784e-05,
778,24.2429,1.0118e-10,2.3831e-07,1.9282e-08,0.031111,0.2339,7.4986e-05,
779,24.2663,4.5214e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,1.49e-05,
780,24.2879,9.4271e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,2.3461e-05,
781,24.3111,2.2761e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.3024e-05,
782,24.3316,4.5107e-11,2.3831e-07,1.9284e-08,0.031111,0.2339,0.00014853,
783,24.356,1.5898e-09,2.3833e-07,1.9281e-08,0.031111,0.23392,1.7985e-05,
784,24.3782,1.6393e-10,2.3833e-07,1.9279e-08,0.031111,0.23391,5.5191e-05,
785,24.4027,2.7082e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3805e-05,
786,24.4246,7.3926e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.1823e-05,
787,24.4484,2.1851e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2969e-05,
788,24.4688,4.4324e-11,2.3832e-07,1.928e-08,0.031111,0.23391,0.00014529,
789,24.4932,1.5823e-09,2.383e-07,1.9279e-08,0.031111,0.23389,1.8301e-05,
790,24.5155,1.6436e-10,2.383e-07,1.928e-08,0.031111,0.23389,3.1528e-05,
791,24.5386,1.5177e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2771e-05,
792,24.5591,4.9472e-11,2.3832e-07,1.928e-08,0.031111,0.2339,2.7049e-05,
793,24.5823,7.8622e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.42e-05,
794,24.6037,5.6363e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,7.1431e-05,
795,24.6291,4.3159e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4861e-05,
796,24.6518,8.8886e-11,2.3831e-07,1.928e-08,0.031111,0.2339,3.3937e-05,
797,24.6753,2.468e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.261e-05,
798,24.6976,4.8618e-11,2.3825e-07,1.9279e-08,0.031111,0.23384,0.00011767,
799,24.7202,1.2849e-08,2.383e-07,1.9278e-08,0.031111,0.23389,6.0279e-05,
800,24.7452,5.9009e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3195e-05,
801,24.7692,7.0856e-11,2.3834e-07,1.9283e-08,0.031111,0.23392,6.9109e-05,
802,24.7955,1.6142e-09,2.3835e-07,1.9282e-08,0.031111,0.23394,2.3585e-05,
803,24.8179,1.1215e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,3.6668e-05,
804,24.8419,3.5653e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3841e-05,
805,24.8643,5.4203e-11,2.3837e-07,1.9281e-08,0.031111,0.23395,5.4238e-05,
806,24.888,8.5137e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.8614e-05,
807,24.9098,8.4522e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,5.4605e-05,
808,24.9339,2.9217e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3161e-05,
809,24.9563,6.6726e-11,2.3842e-07,1.9283e-08,0.031111,0.234,0.00011447,
810,24.9804,1.6072e-09,2.3836e-07,1.9282e-08,0.031111,0.23394,2.7627e-05,
811,25.0033,1.5996e-10,2.3832e-07,1.928e-08,0.031111,0.23391,3.6207e-05,
812,25.0271,2.1926e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3088e-05,
813,25.0482,5.1643e-11,2.3827e-07,1.9276e-08,0.031111,0.23386,6.5189e-05,
814,25.0713,1.6042e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.4977e-05,
815,25.0939,1.1401e-10,2.3833e-07,1.928e-08,0.031111,0.23391,8.5632e-05,
816,25.117,3.7605e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3931e-05,
817,25.1401,9.5261e-11,2.3826e-07,1.9276e-08,0.031111,0.23385,3.759e-05,
818,25.1629,8.4668e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.108e-05,
819,25.1862,1.3012e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5383e-05,
820,25.2077,8.7845e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.9434e-05,
821,25.2314,2.342e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2773e-05,
822,25.2509,4.0317e-11,2.3818e-07,1.9272e-08,0.031111,0.23378,0.000187,
823,25.2744,6.2214e-09,2.3821e-07,1.9274e-08,0.031111,0.2338,5.0958e-05,
824,25.2965,2.6318e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,8.2639e-05,
825,25.3196,7.3456e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9053e-05,
826,25.3418,1.0411e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.532e-05,
827,25.3655,2.9622e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3238e-05,
828,25.3854,4.6129e-11,2.3837e-07,1.9283e-08,0.031111,0.23395,0.00014791,
829,25.4104,1.6167e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.8467e-05,
830,25.4329,1.8271e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,2.1858e-05,
831,25.4564,4.1587e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4495e-05,
832,25.4779,7.9194e-11,2.3832e-07,1.928e-08,0.031111,0.2339,1.8506e-05,
833,25.5003,2.2487e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2663e-05,
834,25.5198,6.2987e-11,2.3826e-07,1.9276e-08,0.031111,0.23385,6.1849e-05,
835,25.5436,3.0989e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.3787e-05,
836,25.5652,1.0601e-10,2.3832e-07,1.928e-08,0.031111,0.23391,8.0918e-05,
837,25.5889,3.6048e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3775e-05,
838,25.6095,9.0949e-11,2.3828e-07,1.9277e-08,0.031111,0.23387,9.1474e-05,
839,25.6323,8.4896e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.104e-05,
840,25.6544,1.2983e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.8663e-05,
841,25.6767,1.5713e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.271e-05,
842,25.6962,6.36e-11,2.3837e-07,1.9283e-08,0.031111,0.23396,9.0823e-05,
843,25.7193,3.1091e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.84e-05,
844,25.7416,1.4035e-10,2.3832e-07,1.928e-08,0.031111,0.23391,4.4591e-05,
845,25.7651,2.3408e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3122e-05,
846,25.7854,5.8238e-11,2.3824e-07,1.9276e-08,0.031111,0.23383,4.8214e-05,
847,25.808,1.6007e-09,2.3827e-07,1.9277e-08,0.031111,0.23386,2.7014e-05,
848,25.8306,1.698e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7575e-05,
849,25.8525,1.0616e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,1.6129e-05,
850,25.8752,1.3892e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2626e-05,
851,25.8967,6.2177e-11,2.3857e-07,1.9295e-08,0.031111,0.23415,0.00012841,
852,25.9188,1.6392e-08,2.382e-07,1.9276e-08,0.031111,0.2338,0.0001951,
853,25.9419,1.8404e-09,2.3823e-07,1.9275e-08,0.031111,0.23383,3.9644e-05,
