"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2923,48.4973,1.8303e-10,2.0274e-11,1.7842e-12,9.3993e-11,2.0274e-05,3.5635e-06,
2924,48.5133,2.0307e-11,2.3599e-11,1.714e-12,9.3992e-11,2.3599e-05,6.4285e-06,
2925,48.5318,1.1217e-10,2.1469e-11,1.6741e-12,9.3992e-11,2.1469e-05,2.8208e-06,
2926,48.5452,1.2578e-11,2.5069e-11,2.0284e-12,9.3988e-11,2.5069e-05,1.2623e-05,
2927,48.5646,1.3799e-09,2.0292e-11,1.7781e-12,9.3988e-11,2.0292e-05,3.5198e-06,
2928,48.5805,2.133e-11,2.2515e-11,1.8579e-12,9.3988e-11,2.2515e-05,7.8628e-06,
2929,48.5992,1.1197e-10,2.1505e-11,1.6986e-12,9.3988e-11,2.1505e-05,2.8184e-06,
2930,48.6132,1.4234e-11,2.91e-11,2.3194e-12,9.3984e-11,2.91e-05,2.1786e-05,
2931,48.632,1.379e-09,1.9697e-11,1.8929e-12,9.3984e-11,1.9697e-05,4.6434e-06,
2932,48.6484,3.7035e-11,2.5154e-11,1.779e-12,9.3984e-11,2.5154e-05,1.1035e-05,
2933,48.6677,7.213e-11,2.1831e-11,1.6316e-12,9.3984e-11,2.1831e-05,2.9571e-06,
2934,48.6829,1.9034e-11,2.3566e-11,1.8675e-12,9.3983e-11,2.3566e-05,8.4966e-06,
2935,48.7016,1.8293e-10,2.0582e-11,1.7424e-12,9.3983e-11,2.0582e-05,3.2486e-06,
2936,48.7175,1.6175e-11,2.6269e-11,2.0272e-12,9.3983e-11,2.6269e-05,1.53e-05,
2937,48.7365,1.9621e-10,2.211e-11,1.5893e-12,9.3983e-11,2.211e-05,3.2514e-06,
2938,48.7529,2.7314e-11,2.2655e-11,1.7888e-12,9.3983e-11,2.2655e-05,4.7233e-06,
2939,48.7721,5.272e-11,2.1284e-11,1.6977e-12,9.3983e-11,2.1284e-05,2.8169e-06,
2940,48.7846,1.5712e-11,9.5959e-11,8.5524e-12,9.3967e-11,9.5959e-05,0.00011638,
2941,48.8034,5.504e-09,2.8418e-11,2.4167e-12,9.3967e-11,2.8418e-05,1.2924e-05,
2942,48.8216,1.7832e-10,2.3825e-11,1.8001e-12,9.3967e-11,2.3825e-05,5.1371e-06,
2943,48.8394,9.8324e-11,2.1845e-11,1.6643e-12,9.3967e-11,2.1845e-05,2.9011e-06,
2944,48.8551,1.7486e-11,2.1806e-11,1.9789e-12,9.3967e-11,2.1806e-05,6.5835e-06,
2945,48.8737,1.787e-10,2.0991e-11,1.7323e-12,9.3967e-11,2.0991e-05,3.1366e-06,
2946,48.8897,2.117e-11,2.5343e-11,1.7597e-12,9.3966e-11,2.5343e-05,7.8227e-06,
2947,48.908,9.7389e-11,2.22e-11,1.6429e-12,9.3966e-11,2.22e-05,3.1923e-06,
2948,48.9244,1.5127e-11,2.4438e-11,2.1144e-12,9.3966e-11,2.4438e-05,1.051e-05,
2949,48.9431,1.9622e-10,2.1251e-11,1.7519e-12,9.3966e-11,2.1251e-05,2.9332e-06,
2950,48.9589,1.8857e-11,2.5147e-11,1.7112e-12,9.3965e-11,2.5147e-05,8.1043e-06,
2951,48.9781,1.8003e-10,2.1895e-11,1.6472e-12,9.3965e-11,2.1895e-05,2.9584e-06,
2952,48.9931,1.4664e-11,2.3981e-11,2.3552e-12,9.3964e-11,2.3981e-05,1.4004e-05,
2953,49.0107,3.6529e-10,2.2414e-11,1.8661e-12,9.3964e-11,2.2414e-05,5.2097e-06,
2954,49.0292,3.9442e-11,2.1251e-11,1.7009e-12,9.3964e-11,2.1251e-05,2.854e-06,
2955,49.0436,1.6801e-11,3.5686e-11,2.6241e-12,9.3962e-11,3.5686e-05,2.5521e-05,
2956,49.0621,6.9712e-10,2.4494e-11,1.6866e-12,9.3962e-11,2.4494e-05,6.5058e-06,
2957,49.0792,4.3834e-11,2.4536e-11,2.1062e-12,9.3962e-11,2.4536e-05,1.0873e-05,
2958,49.0977,8.708e-11,2.1304e-11,1.7459e-12,9.3962e-11,2.1304e-05,2.9139e-06,
2959,49.1132,1.9064e-11,2.4624e-11,1.707e-12,9.3961e-11,2.4624e-05,7.2027e-06,
2960,49.1329,1.7954e-10,2.174e-11,1.6574e-12,9.3961e-11,2.174e-05,2.881e-06,
2961,49.1478,1.3468e-11,2.6072e-11,3.001e-12,9.3959e-11,2.6072e-05,2.1652e-05,
2962,49.1655,7.0576e-10,2.2469e-11,1.9963e-12,9.3959e-11,2.2469e-05,7.9411e-06,
2963,49.1848,6.1621e-11,2.0634e-11,1.7675e-12,9.3959e-11,2.0634e-05,3.1985e-06,
2964,49.2001,1.562e-11,2.8117e-11,2.3e-12,9.3959e-11,2.8117e-05,1.6072e-05,
2965,49.2176,1.948e-10,2.226e-11,1.7261e-12,9.3959e-11,2.226e-05,3.4781e-06,
2966,49.2337,2.9187e-11,2.2946e-11,1.8042e-12,9.3959e-11,2.2946e-05,5.673e-06,
2967,49.2521,5.5142e-11,2.1156e-11,1.7093e-12,9.3959e-11,2.1156e-05,2.842e-06,
2968,49.2652,1.1677e-11,2.5443e-11,2.1347e-12,9.3955e-11,2.5443e-05,1.1095e-05,
2969,49.2829,1.3941e-09,2.1541e-11,1.7414e-12,9.3955e-11,2.1541e-05,2.9596e-06,
2970,49.2991,2.024e-11,2.2968e-11,1.7159e-12,9.3954e-11,2.2968e-05,5.2804e-06,
2971,49.3158,9.3317e-11,2.1357e-11,1.7075e-12,9.3954e-11,2.1357e-05,2.8141e-06,
2972,49.3286,1.6238e-11,3.2853e-11,2.3774e-12,9.3951e-11,3.2853e-05,2.1408e-05,
2973,49.3477,1.3765e-09,2.3675e-11,1.4863e-12,9.395e-11,2.3675e-05,5.0696e-06,
2974,49.3641,3.7763e-11,2.4756e-11,1.8748e-12,9.395e-11,2.4756e-05,1.1153e-05,
2975,49.3824,7.5245e-11,2.1108e-11,1.6859e-12,9.395e-11,2.1108e-05,3.0145e-06,
2976,49.3983,1.9857e-11,2.3925e-11,1.7009e-12,9.395e-11,2.3925e-05,5.6258e-06,
2977,49.4161,9.6122e-11,2.1721e-11,1.6754e-12,9.395e-11,2.1721e-05,2.863e-06,
2978,49.4314,1.6976e-11,3.6277e-11,2.5546e-12,9.3948e-11,3.6277e-05,1.6863e-05,
2979,49.4488,6.9909e-10,1.9913e-11,2.0183e-12,9.3948e-11,1.9913e-05,6.1741e-06,
2980,49.4677,5.4757e-11,2.3641e-11,1.8152e-12,9.3948e-11,2.3641e-05,6.9633e-06,
2981,49.4857,4.9447e-11,2.1218e-11,1.7035e-12,9.3948e-11,2.1218e-05,2.8239e-06,
2982,49.4992,1.2893e-11,2.4939e-11,1.7742e-12,9.394e-11,2.4939e-05,9.4131e-06,
2983,49.518,2.7623e-09,2.1544e-11,1.6475e-12,9.394e-11,2.1544e-05,2.9084e-06,
2984,49.5341,1.7674e-11,2.3993e-11,1.9323e-12,9.394e-11,2.3993e-05,7.9896e-06,
2985,49.5524,1.7879e-10,2.1281e-11,1.7197e-12,9.394e-11,2.1281e-05,2.8311e-06,
2986,49.5668,1.4401e-11,2.6845e-11,1.8826e-12,9.3938e-11,2.6845e-05,1.0202e-05,
2987,49.5864,6.939e-10,2.2713e-11,1.6166e-12,9.3938e-11,2.2713e-05,3.7469e-06,
2988,49.6027,1.9522e-11,2.4693e-11,2.1152e-12,9.3937e-11,2.4693e-05,1.0786e-05,
2989,49.6207,1.1254e-10,2.1212e-11,1.7519e-12,9.3937e-11,2.1212e-05,2.9288e-06,
2990,49.6364,1.8995e-11,2.501e-11,1.7232e-12,9.3937e-11,2.501e-05,7.7186e-06,
2991,49.6553,1.8023e-10,2.1959e-11,1.6474e-12,9.3937e-11,2.1959e-05,2.9962e-06,
2992,49.6703,1.4312e-11,2.5022e-11,1.9723e-12,9.3936e-11,2.5022e-05,1.1361e-05,
2993,49.6872,3.6664e-10,2.137e-11,1.6632e-12,9.3936e-11,2.137e-05,3.049e-06,
2994,49.7019,2.1917e-11,2.4096e-11,1.8581e-12,9.3935e-11,2.4096e-05,6.8603e-06,
2995,49.7195,9.3701e-11,2.1648e-11,1.6913e-12,9.3935e-11,2.1648e-05,2.8582e-06,
2996,49.7325,1.3244e-11,2.9958e-11,2.7387e-12,9.3933e-11,2.9958e-05,1.8692e-05,
2997,49.7509,6.994e-10,1.9283e-11,1.9831e-12,9.3933e-11,1.9283e-05,5.4908e-06,
2998,49.7661,3.8118e-11,2.7737e-11,2.0627e-12,9.3933e-11,2.7737e-05,1.5e-05,
2999,49.783,7.8991e-11,2.1946e-11,1.6889e-12,9.3933e-11,2.1946e-05,3.0533e-06,
3000,49.7985,2.3706e-11,2.2166e-11,2.2372e-12,9.3933e-11,2.2166e-05,9.5993e-06,
3001,49.8169,1.8761e-10,2.1409e-11,1.7419e-12,9.3933e-11,2.1409e-05,3.7656e-06,
3002,49.8342,2.8737e-11,2.1648e-11,1.7439e-12,9.3933e-11,2.1648e-05,3.0012e-06,
3003,49.8496,2.8459e-11,2.1786e-11,1.6407e-12,9.3933e-11,2.1786e-05,3.0917e-06,
3004,49.8651,4.7261e-11,2.2349e-11,1.8324e-12,9.3932e-11,2.2349e-05,4.1893e-06,
3005,49.8815,4.882e-11,2.1543e-11,1.6853e-12,9.3932e-11,2.1543e-05,2.8372e-06,
3006,49.8955,1.6183e-11,2.2404e-11,1.9889e-12,9.3931e-11,2.2404e-05,5.9299e-06,
3007,49.9133,3.465e-10,2.2275e-11,1.6954e-12,9.3931e-11,2.2275e-05,3.4758e-06,
3008,49.9291,2.1871e-11,2.1426e-11,1.7128e-12,9.3931e-11,2.1426e-05,2.8249e-06,
3009,49.9423,2.5578e-11,2.7179e-11,1.9164e-12,9.3929e-11,2.7179e-05,1.5361e-05,
3010,49.959,6.9142e-10,2.1376e-11,1.6567e-12,9.3929e-11,2.1376e-05,2.9164e-06,
3011,49.9731,2.4348e-11,2.3755e-11,1.7789e-12,9.3929e-11,2.3755e-05,5.8487e-06,
3012,49.9915,1.7935e-10,2.1647e-11,1.6789e-12,9.3929e-11,2.1647e-05,2.8446e-06,
3013,50.0041,1.1898e-11,2.7889e-11,3.45e-12,9.3925e-11,2.7889e-05,2.7623e-05,
3014,50.0203,1.3906e-09,2.448e-11,1.8918e-12,9.3925e-11,2.448e-05,1.1003e-05,
3015,50.0372,7.9483e-11,2.0717e-11,1.7258e-12,9.3925e-11,2.0717e-05,3.1491e-06,
3016,50.0513,1.8826e-11,2.6706e-11,1.9802e-12,9.3924e-11,2.6706e-05,1.3002e-05,
3017,50.0689,1.9284e-10,2.3116e-11,1.7568e-12,9.3924e-11,2.3116e-05,4.3313e-06,
3018,50.0852,3.5178e-11,2.1815e-11,1.6652e-12,9.3924e-11,2.1815e-05,2.8779e-06,
3019,50.0991,1.6659e-11,2.6652e-11,2.2221e-12,9.3923e-11,2.6652e-05,1.4824e-05,
3020,50.1165,3.5271e-10,1.9502e-11,1.9053e-12,9.3923e-11,1.9502e-05,4.6466e-06,
3021,50.1319,2.7029e-11,2.3969e-11,1.9257e-12,9.3923e-11,2.3969e-05,7.4437e-06,
3022,50.1503,7.4865e-11,2.1474e-11,1.7116e-12,9.3923e-11,2.1474e-05,2.8353e-06,
3023,50.1634,1.408e-11,2.5272e-11,1.99e-12,9.3921e-11,2.5272e-05,1.3467e-05,
3024,50.1801,6.923e-10,2.0564e-11,1.7428e-12,9.3921e-11,2.0564e-05,3.2521e-06,
3025,50.1944,2.1702e-11,2.5117e-11,1.9479e-12,9.392e-11,2.5117e-05,1.1009e-05,
3026,50.2107,1.9576e-10,2.2829e-11,1.7767e-12,9.392e-11,2.2829e-05,4.2713e-06,
3027,50.2284,3.1487e-11,2.1598e-11,1.6754e-12,9.392e-11,2.1598e-05,2.8201e-06,
3028,50.241,1.5774e-11,4.3405e-11,3.0098e-12,9.3916e-11,4.3405e-05,2.9615e-05,
3029,50.2583,1.3774e-09,2.3063e-11,2.1902e-12,9.3916e-11,2.3063e-05,7.8379e-06,
3030,50.2744,5.2783e-11,2.5223e-11,1.7367e-12,9.3916e-11,2.5223e-05,7.2063e-06,
3031,50.2909,1.0569e-10,2.2354e-11,1.6351e-12,9.3916e-11,2.2354e-05,3.2004e-06,
3032,50.3066,2.2193e-11,2.4268e-11,1.9642e-12,9.3916e-11,2.4268e-05,1.1032e-05,
3033,50.3237,1.0064e-10,2.0565e-11,1.7512e-12,9.3916e-11,2.0565e-05,3.2261e-06,
3034,50.3381,1.8639e-11,2.3808e-11,1.8095e-12,9.3915e-11,2.3808e-05,6.9038e-06,
3035,50.3549,1.9617e-10,2.1427e-11,1.6917e-12,9.3915e-11,2.1427e-05,2.8008e-06,
3036,50.3671,1.2766e-11,9.7528e-11,6.3378e-12,9.3827e-11,9.7528e-05,4.9487e-05,
3037,50.3847,3.1565e-08,3.26e-11,2.2188e-12,9.3827e-11,3.26e-05,1.9019e-05,
3038,50.4015,3.7796e-10,1.9777e-11,1.8616e-12,9.3827e-11,1.9777e-05,4.2535e-06,
3039,50.4167,3.3205e-11,2.7569e-11,1.6581e-12,9.3827e-11,2.7569e-05,1.0539e-05,
3040,50.4333,6.9062e-11,2.166e-11,1.6985e-12,9.3827e-11,2.166e-05,2.8933e-06,
3041,50.447,1.7863e-11,2.5835e-11,1.9838e-12,9.3826e-11,2.5835e-05,1.1847e-05,
3042,50.4651,3.5336e-10,1.9834e-11,1.843e-12,9.3826e-11,1.9834e-05,4.0596e-06,
3043,50.4803,2.3087e-11,2.6122e-11,1.7214e-12,9.3826e-11,2.6122e-05,8.4418e-06,
3044,50.4971,6.8609e-11,2.1583e-11,1.7063e-12,9.3826e-11,2.1583e-05,2.8719e-06,
3045,50.5106,1.5679e-11,2.6741e-11,1.8696e-12,9.3825e-11,2.6741e-05,1.1987e-05,
3046,50.5276,3.5077e-10,2.022e-11,1.7834e-12,9.3825e-11,2.022e-05,3.5493e-06,
3047,50.5435,2.0645e-11,2.4525e-11,1.6473e-12,9.3824e-11,2.4525e-05,6.1636e-06,
3048,50.5602,1.1148e-10,2.1407e-11,1.6974e-12,9.3824e-11,2.1407e-05,2.7952e-06,
3049,50.5721,1.2111e-11,2.9242e-11,1.9809e-12,9.3817e-11,2.9242e-05,1.4609e-05,
3050,50.5887,2.7328e-09,1.9591e-11,1.8766e-12,9.3817e-11,1.9591e-05,4.3582e-06,
3051,50.604,2.626e-11,2.4952e-11,1.6586e-12,9.3817e-11,2.4952e-05,9.1868e-06,
3052,50.6221,7.3075e-11,2.1441e-11,1.695e-12,9.3817e-11,2.1441e-05,2.8007e-06,
3053,50.6347,1.5562e-11,3.451e-11,2.2235e-12,9.3813e-11,3.451e-05,2.1741e-05,
3054,50.6514,1.3707e-09,1.9176e-11,1.9392e-12,9.3813e-11,1.9176e-05,4.9922e-06,
3055,50.6672,3.716e-11,2.4694e-11,1.5467e-12,9.3813e-11,2.4694e-05,6.0289e-06,
3056,50.6834,7.4218e-11,2.1974e-11,1.6576e-12,9.3813e-11,2.1974e-05,2.9292e-06,
3057,50.6981,1.8203e-11,3.888e-11,2.3461e-12,9.3812e-11,3.888e-05,2.7673e-05,
3058,50.7157,3.5824e-10,1.8968e-11,1.9792e-12,9.3812e-11,1.8968e-05,5.3644e-06,
3059,50.7317,4.4188e-11,2.3593e-11,1.5914e-12,9.3811e-11,2.3593e-05,5.9776e-06,
3060,50.7478,7.8296e-11,2.2086e-11,1.6522e-12,9.3811e-11,2.2086e-05,2.9474e-06,
3061,50.762,1.8373e-11,2.7344e-11,1.8653e-12,9.3811e-11,2.7344e-05,1.1348e-05,
3062,50.7801,1.8207e-10,2.0054e-11,1.8092e-12,9.3811e-11,2.0054e-05,3.7491e-06,
3063,50.7947,2.075e-11,2.6112e-11,1.6393e-12,9.3811e-11,2.6112e-05,1.2588e-05,
3064,50.8118,1.1237e-10,2.1549e-11,1.6791e-12,9.3811e-11,2.1549e-05,2.8062e-06,
3065,50.8244,1.972e-11,4.018e-11,3.0113e-12,9.3807e-11,4.018e-05,3.3259e-05,
3066,50.8412,1.3735e-09,2.3016e-11,2.1999e-12,9.3807e-11,2.3016e-05,7.8416e-06,
3067,50.8582,5.8045e-11,2.7751e-11,1.5301e-12,9.3807e-11,2.7751e-05,9.9689e-06,
3068,50.875,1.0657e-10,2.2462e-11,1.6146e-12,9.3807e-11,2.2462e-05,3.4379e-06,
3069,50.8897,1.8162e-11,2.6712e-11,1.6187e-12,9.3806e-11,2.6712e-05,7.5098e-06,
3070,50.9063,1.1099e-10,2.1333e-11,1.6927e-12,9.3806e-11,2.1333e-05,2.7904e-06,
3071,50.9178,1.3526e-11,5.3695e-11,3.8829e-12,9.3791e-11,5.3695e-05,4.2747e-05,
3072,50.9359,5.453e-09,2.8634e-11,2.512e-12,9.3791e-11,2.8634e-05,1.2677e-05,
3073,50.9516,8.1766e-11,2.783e-11,2.0046e-12,9.3791e-11,2.783e-05,1.5365e-05,
3074,50.9683,1.64e-10,1.9593e-11,1.8765e-12,9.3791e-11,1.9593e-05,4.3583e-06,
3075,50.9836,2.6664e-11,2.4115e-11,1.6745e-12,9.3791e-11,2.4115e-05,5.6483e-06,
3076,51.0003,7.3264e-11,2.139e-11,1.7001e-12,9.3791e-11,2.139e-05,2.7936e-06,
3077,51.0131,1.1691e-11,3.3159e-11,1.9298e-12,9.3783e-11,3.3159e-05,1.9864e-05,
3078,51.0301,2.7288e-09,1.9941e-11,1.8272e-12,9.3783e-11,1.9941e-05,3.9306e-06,
3079,51.0448,3.132e-11,2.4037e-11,1.8581e-12,9.3783e-11,2.4037e-05,1.3185e-05,
3080,51.0616,1.1326e-10,2.1819e-11,1.626e-12,9.3783e-11,2.1819e-05,2.9976e-06,
3081,51.0763,2.3452e-11,2.425e-11,1.6951e-12,9.3782e-11,2.425e-05,6.2942e-06,
3082,51.0944,9.3835e-11,2.0989e-11,1.7267e-12,9.3782e-11,2.0989e-05,2.8835e-06,
3083,51.1081,1.2588e-11,2.7365e-11,1.9699e-12,9.3781e-11,2.7365e-05,1.2558e-05,
3084,51.1242,3.6078e-10,2.3889e-11,1.5569e-12,9.3781e-11,2.3889e-05,4.5656e-06,
3085,51.1404,3.5186e-11,2.1703e-11,1.6778e-12,9.3781e-11,2.1703e-05,2.8379e-06,
3086,51.154,1.6365e-11,2.6614e-11,1.9662e-12,9.378e-11,2.6614e-05,1.3127e-05,
3087,51.1722,3.4954e-10,1.9794e-11,1.848e-12,9.378e-11,1.9794e-05,4.0965e-06,
3088,51.1869,2.361e-11,2.7845e-11,1.6755e-12,9.378e-11,2.7845e-05,1.1521e-05,
3089,51.2038,1.1376e-10,2.1611e-11,1.6286e-12,9.378e-11,2.1611e-05,2.9212e-06,
3090,51.2179,1.9998e-11,2.522e-11,1.7192e-12,9.3779e-11,2.522e-05,7.9374e-06,
3091,51.2348,1.7889e-10,2.0861e-11,1.734e-12,9.3779e-11,2.0861e-05,2.953e-06,
3092,51.2493,1.4457e-11,2.6581e-11,2.0336e-12,9.3778e-11,2.6581e-05,1.2992e-05,
3093,51.2655,3.6358e-10,2.3602e-11,1.5794e-12,9.3778e-11,2.3602e-05,4.4729e-06,
3094,51.2819,3.5109e-11,2.159e-11,1.6861e-12,9.3778e-11,2.159e-05,2.8118e-06,
3095,51.2959,1.5971e-11,2.7367e-11,2.1048e-12,9.3776e-11,2.7367e-05,1.61e-05,
3096,51.3127,6.8805e-10,1.9235e-11,1.9356e-12,9.3776e-11,1.9235e-05,4.9869e-06,
3097,51.329,3.0409e-11,2.7936e-11,1.6199e-12,9.3776e-11,2.7936e-05,1.112e-05,
3098,51.3457,7.6084e-11,2.1676e-11,1.6246e-12,9.3776e-11,2.1676e-05,2.9277e-06,
3099,51.36,1.9459e-11,2.5099e-11,1.7578e-12,9.3776e-11,2.5099e-05,8.1838e-06,
3100,51.3778,1.7959e-10,2.0724e-11,1.7379e-12,9.3776e-11,2.0724e-05,3.0503e-06,
3101,51.3955,1.4993e-11,2.4724e-11,1.6637e-12,9.3775e-11,2.4724e-05,6.5035e-06,
3102,51.414,1.9464e-10,2.141e-11,1.6992e-12,9.3775e-11,2.141e-05,2.805e-06,
3103,51.4283,1.2918e-11,2.7544e-11,1.7604e-12,9.3773e-11,2.7544e-05,1.1362e-05,
3104,51.4473,6.8766e-10,2.0709e-11,1.7224e-12,9.3773e-11,2.0709e-05,3.0948e-06,
3105,51.4627,1.9025e-11,2.6824e-11,1.7985e-12,9.3773e-11,2.6824e-05,1.2032e-05,
3106,51.4817,1.9147e-10,2.3484e-11,1.6651e-12,9.3773e-11,2.3484e-05,4.2391e-06,
3107,51.499,3.3219e-11,2.1748e-11,1.6581e-12,9.3773e-11,2.1748e-05,2.8441e-06,
3108,51.5148,1.6279e-11,2.6372e-11,1.9847e-12,9.3772e-11,2.6372e-05,1.3142e-05,
3109,51.5328,3.4951e-10,1.9642e-11,1.8652e-12,9.3772e-11,1.9642e-05,4.2649e-06,
3110,51.55,2.4166e-11,2.4782e-11,1.7153e-12,9.3771e-11,2.4782e-05,6.7339e-06,
3111,51.5686,7.2327e-11,2.1403e-11,1.7073e-12,9.3771e-11,2.1403e-05,2.8126e-06,
3112,51.5831,1.3251e-11,2.8258e-11,1.7792e-12,9.3769e-11,2.8258e-05,1.3032e-05,
3113,51.6017,6.8795e-10,2.0572e-11,1.7353e-12,9.3769e-11,2.0572e-05,3.1995e-06,
3114,51.6176,2.1158e-11,2.6018e-11,1.848e-12,9.3769e-11,2.6018e-05,1.2355e-05,
3115,51.6355,1.9388e-10,2.3642e-11,1.6568e-12,9.3769e-11,2.3642e-05,4.5196e-06,
3116,51.6533,3.4412e-11,2.1649e-11,1.6652e-12,9.3769e-11,2.1649e-05,2.8226e-06,
3117,51.6677,1.6131e-11,3.0302e-11,2.2945e-12,9.3767e-11,3.0302e-05,2.0713e-05,
3118,51.6869,6.8986e-10,1.8859e-11,2.0259e-12,9.3767e-11,1.8859e-05,5.9027e-06,
3119,51.7031,3.728e-11,2.7736e-11,1.7081e-12,9.3767e-11,2.7736e-05,1.1695e-05,
3120,51.7222,8.3076e-11,2.1599e-11,1.7156e-12,9.3767e-11,2.1599e-05,2.9093e-06,
3121,51.7372,2.0174e-11,2.5294e-11,1.7108e-12,9.3766e-11,2.5294e-05,7.7307e-06,
3122,51.7564,1.785e-10,2.0928e-11,1.7114e-12,9.3766e-11,2.0928e-05,2.9233e-06,
3123,51.7711,1.4193e-11,2.7296e-11,1.9823e-12,9.3765e-11,2.7296e-05,1.4243e-05,
3124,51.7893,3.6193e-10,2.3998e-11,1.6635e-12,9.3765e-11,2.3998e-05,5.0229e-06,
3125,51.8073,3.9159e-11,2.1743e-11,1.6568e-12,9.3765e-11,2.1743e-05,2.8411e-06,
3126,51.8226,1.6713e-11,2.6786e-11,1.9567e-12,9.3764e-11,2.6786e-05,1.3018e-05,
3127,51.8408,3.4919e-10,1.9717e-11,1.8532e-12,9.3764e-11,1.9717e-05,4.1594e-06,
3128,51.8573,2.3825e-11,2.8361e-11,1.7851e-12,9.3764e-11,2.8361e-05,1.3633e-05,
3129,51.8754,1.1447e-10,2.1724e-11,1.7241e-12,9.3764e-11,2.1724e-05,3.0005e-06,
3130,51.8929,2.3307e-11,2.3949e-11,1.6739e-12,9.3764e-11,2.3949e-05,5.5856e-06,
3131,51.9109,9.4003e-11,2.114e-11,1.7084e-12,9.3763e-11,2.114e-05,2.8192e-06,
3132,51.9249,1.6534e-11,5.2326e-11,4.2136e-12,9.376e-11,5.2326e-05,6.1131e-05,
3133,51.9431,1.3787e-09,2.5761e-11,1.8401e-12,9.376e-11,2.5761e-05,7.6826e-06,
3134,51.9606,9.2856e-11,2.5365e-11,1.8491e-12,9.3759e-11,2.5365e-05,8.4134e-06,
3135,51.9795,1.0506e-10,2.0212e-11,1.7828e-12,9.3759e-11,2.0212e-05,3.5343e-06,
3136,51.9971,1.7236e-11,2.7955e-11,1.6077e-12,9.3759e-11,2.7955e-05,1.2808e-05,
3137,52.0154,1.1098e-10,2.1574e-11,1.6766e-12,9.3759e-11,2.1574e-05,2.8156e-06,
3138,52.0307,1.9987e-11,3.1858e-11,2.2708e-12,9.3757e-11,3.1858e-05,1.9046e-05,
3139,52.0491,6.9241e-10,1.9529e-11,1.9266e-12,9.3757e-11,1.9529e-05,4.835e-06,
3140,52.0668,3.5535e-11,2.5239e-11,1.5414e-12,9.3757e-11,2.5239e-05,5.403e-06,
3141,52.0852,7.1818e-11,2.1914e-11,1.6539e-12,9.3757e-11,2.1914e-05,2.9373e-06,
3142,52.1004,1.7998e-11,3.6167e-11,2.3983e-12,9.3756e-11,3.6167e-05,3.1893e-05,
3143,52.119,3.5915e-10,1.8982e-11,1.965e-12,9.3756e-11,1.8982e-05,5.2607e-06,
3144,52.1363,4.8637e-11,2.582e-11,1.6416e-12,9.3756e-11,2.582e-05,6.3347e-06,
3145,52.155,7.8108e-11,2.1389e-11,1.6911e-12,9.3756e-11,2.1389e-05,2.7864e-06,
3146,52.1686,1.2544e-11,2.8195e-11,2.3269e-12,9.3748e-11,2.8195e-05,2.5338e-05,
3147,52.1871,2.7228e-09,2.0225e-11,1.8537e-12,9.3748e-11,2.0225e-05,4.2593e-06,
3148,52.2046,4.3455e-11,2.7879e-11,1.521e-12,9.3748e-11,2.7879e-05,9.3411e-06,
3149,52.223,6.4577e-11,2.1821e-11,1.6501e-12,9.3748e-11,2.1821e-05,2.9146e-06,
3150,52.2386,1.6177e-11,2.729e-11,2.3878e-12,9.3747e-11,2.729e-05,1.8079e-05,
3151,52.2566,3.592e-10,2.2684e-11,1.7553e-12,9.3747e-11,2.2684e-05,5.7683e-06,
3152,52.2758,4.5929e-11,2.1203e-11,1.7063e-12,9.3747e-11,2.1203e-05,2.9942e-06,
3153,52.2921,1.8949e-11,2.4933e-11,1.5817e-12,9.3747e-11,2.4933e-05,5.5678e-06,
3154,52.3106,9.3234e-11,2.1926e-11,1.6508e-12,9.3747e-11,2.1926e-05,2.9153e-06,
3155,52.3266,1.788e-11,2.6522e-11,1.8724e-12,9.3746e-11,2.6522e-05,1.1852e-05,
3156,52.3456,1.8159e-10,2.0239e-11,1.7802e-12,9.3746e-11,2.0239e-05,3.5176e-06,
3157,52.3619,2.041e-11,2.4832e-11,1.615e-12,9.3746e-11,2.4832e-05,5.9885e-06,
3158,52.3812,1.1108e-10,2.1417e-11,1.6871e-12,9.3746e-11,2.1417e-05,2.7831e-06,
3159,52.3943,1.187e-11,3.3218e-11,2.4714e-12,9.3731e-11,3.3218e-05,1.8543e-05,
3160,52.4133,5.4395e-09,2.0076e-11,1.9544e-12,9.3731e-11,2.0076e-05,5.7257e-06,
3161,52.4304,5.2295e-11,2.4539e-11,1.6444e-12,9.3731e-11,2.4539e-05,6.0447e-06,
3162,52.4498,4.5131e-11,2.1223e-11,1.7002e-12,9.3731e-11,2.1223e-05,2.796e-06,
3163,52.4632,1.1908e-11,2.9314e-11,3.1211e-12,9.3723e-11,2.9314e-05,3.0757e-05,
3164,52.4831,2.7371e-09,2.6185e-11,1.6006e-12,9.3723e-11,2.6185e-05,1.1431e-05,
3165,52.5021,8.2157e-11,2.1899e-11,1.6615e-12,9.3723e-11,2.1899e-05,2.9637e-06,
3166,52.5182,1.9077e-11,2.8261e-11,1.9565e-12,9.3722e-11,2.8261e-05,1.3059e-05,
3167,52.5373,1.8672e-10,2.0447e-11,1.7688e-12,9.3722e-11,2.0447e-05,3.3579e-06,
3168,52.5541,2.3711e-11,2.9223e-11,1.6047e-12,9.3722e-11,2.9223e-05,1.2377e-05,
3169,52.5722,1.0383e-10,2.2197e-11,1.6417e-12,9.3722e-11,2.2197e-05,3.219e-06,
