"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2685,48.5612,1.1239e-10,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.4095e-05,
2686,48.5786,2.0021e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3124e-05,
2687,48.596,1.1276e-10,3.5924e-09,1.5112e-10,0.00023864,0.0035924,1.3914e-05,
2688,48.6135,1.9991e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.3076e-05,
2689,48.6307,1.1302e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035921,1.3619e-05,
2690,48.6477,1.9956e-10,3.5913e-09,1.5062e-10,0.00023864,0.0035913,1.6848e-05,
2691,48.666,2.038e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.1981e-05,
2692,48.6816,6.7086e-11,3.5912e-09,1.5026e-10,0.00023864,0.0035912,3.0598e-05,
2693,48.6998,1.4628e-09,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.3579e-05,
2694,48.7171,8.6827e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2286e-05,
2695,48.7342,1.0947e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035942,1.7279e-05,
2696,48.752,3.8248e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035901,1.2034e-05,
2697,48.7687,6.7905e-11,3.595e-09,1.5173e-10,0.00023864,0.003595,1.9246e-05,
2698,48.7865,7.4091e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2411e-05,
2699,48.8035,7.2519e-11,3.5928e-09,1.5126e-10,0.00023864,0.0035928,1.492e-05,
2700,48.8224,3.7918e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3814e-05,
2701,48.8423,1.1517e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.2194e-05,
2702,48.8584,1.09e-10,3.5929e-09,1.5078e-10,0.00023864,0.0035929,2.6423e-05,
2703,48.8769,7.4431e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2345e-05,
2704,48.8934,7.5939e-11,3.5908e-09,1.5048e-10,0.00023864,0.0035908,1.7261e-05,
2705,48.9121,3.8148e-10,3.5909e-09,1.5075e-10,0.00023864,0.0035909,1.2126e-05,
2706,48.9283,6.9047e-11,3.5899e-09,1.5019e-10,0.00023864,0.0035899,1.9804e-05,
2707,48.9475,7.4022e-10,3.5914e-09,1.5085e-10,0.00023864,0.0035914,1.2601e-05,
2708,48.9648,7.4713e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035897,1.2487e-05,
2709,48.982,1.9829e-10,3.5949e-09,1.516e-10,0.00023864,0.0035949,1.91e-05,
2710,48.9999,3.8458e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.1956e-05,
2711,49.0159,6.7747e-11,3.5996e-09,1.5274e-10,0.00023864,0.0035996,3.135e-05,
2712,49.0338,1.4636e-09,3.5904e-09,1.5052e-10,0.00023864,0.0035904,1.3022e-05,
2713,49.0528,8.4302e-11,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4265e-05,
2714,49.0703,2.0051e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3115e-05,
2715,49.0876,1.1231e-10,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4206e-05,
2716,49.1052,2.0024e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3167e-05,
2717,49.1226,1.1269e-10,3.5925e-09,1.5114e-10,0.00023864,0.0035924,1.4052e-05,
2718,49.1404,1.9994e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.3143e-05,
2719,49.1577,1.1298e-10,3.5923e-09,1.511e-10,0.00023864,0.0035923,1.3779e-05,
2720,49.1749,1.9961e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3021e-05,
2721,49.1923,1.1316e-10,3.592e-09,1.5104e-10,0.00023864,0.003592,1.3399e-05,
2722,49.2098,1.9922e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.6339e-05,
2723,49.2279,2.0373e-10,3.5906e-09,1.5068e-10,0.00023864,0.0035906,1.194e-05,
2724,49.2438,6.6397e-11,3.5914e-09,1.5034e-10,0.00023864,0.0035913,2.8296e-05,
2725,49.2621,1.4621e-09,3.592e-09,1.5098e-10,0.00023864,0.0035919,1.3179e-05,
2726,49.2789,8.2811e-11,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3881e-05,
2727,49.2968,1.9968e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3077e-05,
2728,49.3139,1.1315e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3515e-05,
2729,49.3311,1.993e-10,3.5939e-09,1.5141e-10,0.00023864,0.0035939,1.6631e-05,
2730,49.3493,2.0376e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.1954e-05,
2731,49.3651,6.6695e-11,3.5989e-09,1.5264e-10,0.00023864,0.0035989,2.9405e-05,
2732,49.3831,1.4619e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3339e-05,
2733,49.4008,8.4571e-11,3.5911e-09,1.508e-10,0.00023864,0.003591,1.2242e-05,
2734,49.4173,1.0939e-10,3.5911e-09,1.5056e-10,0.00023864,0.0035911,1.6826e-05,
2735,49.4357,3.8196e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.2021e-05,
2736,49.4518,6.7674e-11,3.5903e-09,1.5032e-10,0.00023864,0.0035903,1.8816e-05,
2737,49.4701,7.4026e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035912,1.2389e-05,
2738,49.4868,7.2282e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035896,1.466e-05,
2739,49.5045,3.788e-10,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3637e-05,
2740,49.5221,1.1505e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2127e-05,
2741,49.5391,1.0873e-10,3.5971e-09,1.5211e-10,0.00023864,0.0035971,2.4652e-05,
2742,49.5577,7.4385e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2218e-05,
2743,49.5749,7.3693e-11,3.5937e-09,1.5141e-10,0.00023864,0.0035937,1.6292e-05,
2744,49.593,3.8122e-10,3.5902e-09,1.5055e-10,0.00023864,0.0035902,1.2039e-05,
2745,49.6092,6.7851e-11,3.5945e-09,1.5165e-10,0.00023864,0.0035945,1.8407e-05,
2746,49.6273,7.3971e-10,3.5906e-09,1.5061e-10,0.00023864,0.0035906,1.2414e-05,
2747,49.6441,7.2693e-11,3.5924e-09,1.5116e-10,0.00023864,0.0035924,1.4238e-05,
2748,49.6616,3.7844e-10,3.591e-09,1.5067e-10,0.00023864,0.003591,1.3316e-05,
2749,49.6795,1.1524e-10,3.5907e-09,1.5072e-10,0.00023864,0.0035907,1.201e-05,
2750,49.6956,1.0828e-10,3.5925e-09,1.5081e-10,0.00023864,0.0035925,2.068e-05,
2751,49.7137,7.4399e-10,3.5907e-09,1.5072e-10,0.00023864,0.0035907,1.1999e-05,
2752,49.73,6.9142e-11,3.5915e-09,1.5056e-10,0.00023864,0.0035914,2.0293e-05,
2753,49.7481,7.4187e-10,3.5911e-09,1.5079e-10,0.00023864,0.0035911,1.2218e-05,
2754,49.7652,7.1108e-11,3.5902e-09,1.5039e-10,0.00023864,0.0035902,1.534e-05,
2755,49.7828,3.7986e-10,3.5924e-09,1.5109e-10,0.00023864,0.0035924,1.3791e-05,
2756,49.8002,1.1356e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.2483e-05,
2757,49.8172,1.101e-10,3.5948e-09,1.5166e-10,0.00023864,0.0035948,1.875e-05,
2758,49.8358,3.8171e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2187e-05,
2759,49.8526,7.0163e-11,3.5929e-09,1.5124e-10,0.00023864,0.0035928,1.4742e-05,
2760,49.8701,3.7941e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3554e-05,
2761,49.8878,1.1351e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035911,1.2314e-05,
2762,49.9043,1.0954e-10,3.5912e-09,1.5055e-10,0.00023864,0.0035911,1.7542e-05,
2763,49.9227,3.8188e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2059e-05,
2764,49.9388,6.8384e-11,3.5903e-09,1.5029e-10,0.00023864,0.0035903,1.9825e-05,
2765,49.9573,7.4002e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2498e-05,
2766,49.9743,7.3557e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2579e-05,
2767,49.9911,1.9841e-10,3.5954e-09,1.5174e-10,0.00023864,0.0035954,2.029e-05,
2768,50.0089,3.8373e-10,3.5901e-09,1.5051e-10,0.00023864,0.0035901,1.2043e-05,
2769,50.0254,6.9421e-11,3.5959e-09,1.5191e-10,0.00023864,0.0035959,2.1277e-05,
2770,50.0434,7.4121e-10,3.5904e-09,1.5055e-10,0.00023864,0.0035904,1.2395e-05,
2771,50.0603,7.3122e-11,3.5935e-09,1.5139e-10,0.00023864,0.0035935,1.5983e-05,
2772,50.0778,3.7952e-10,3.5909e-09,1.506e-10,0.00023864,0.0035909,1.4375e-05,
2773,50.0959,1.1496e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2531e-05,
2774,50.1125,1.0997e-10,3.5915e-09,1.5058e-10,0.00023864,0.0035915,1.9626e-05,
2775,50.1314,3.8239e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2154e-05,
2776,50.1482,7.0201e-11,3.5903e-09,1.5042e-10,0.00023864,0.0035902,1.4972e-05,
2777,50.1663,3.7979e-10,3.5922e-09,1.5105e-10,0.00023864,0.0035922,1.3528e-05,
2778,50.184,1.1298e-10,3.5901e-09,1.5049e-10,0.00023864,0.0035901,1.2416e-05,
2779,50.2008,1.1001e-10,3.5945e-09,1.516e-10,0.00023864,0.0035945,1.8065e-05,
2780,50.2188,3.8132e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2157e-05,
2781,50.2356,6.9655e-11,3.5927e-09,1.512e-10,0.00023864,0.0035927,1.4442e-05,
2782,50.2531,3.7914e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3395e-05,
2783,50.2709,1.1337e-10,3.5911e-09,1.508e-10,0.00023864,0.003591,1.224e-05,
2784,50.2875,1.0929e-10,3.5911e-09,1.5057e-10,0.00023864,0.0035911,1.6912e-05,
2785,50.3057,3.818e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.201e-05,
2786,50.3218,6.7622e-11,3.5904e-09,1.5033e-10,0.00023864,0.0035903,1.8865e-05,
2787,50.3401,7.3981e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035912,1.2375e-05,
2788,50.3566,7.2175e-11,3.5896e-09,1.5029e-10,0.00023864,0.0035896,1.4705e-05,
2789,50.3745,3.7858e-10,3.5923e-09,1.5103e-10,0.00023864,0.0035923,1.3666e-05,
2790,50.3921,1.1493e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2137e-05,
2791,50.4083,1.0872e-10,3.5973e-09,1.5216e-10,0.00023864,0.0035973,2.5203e-05,
2792,50.4263,7.433e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.225e-05,
2793,50.4431,7.4374e-11,3.5939e-09,1.5145e-10,0.00023864,0.0035939,1.6611e-05,
2794,50.461,3.8094e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035902,1.2059e-05,
2795,50.4776,6.8216e-11,3.5947e-09,1.517e-10,0.00023864,0.0035947,1.8878e-05,
2796,50.4965,7.3919e-10,3.5906e-09,1.5061e-10,0.00023864,0.0035906,1.2468e-05,
2797,50.514,7.3351e-11,3.5912e-09,1.5084e-10,0.00023864,0.0035911,1.2393e-05,
2798,50.5303,1.9801e-10,3.5921e-09,1.5077e-10,0.00023864,0.0035921,1.8431e-05,
2799,50.5486,3.8385e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.1931e-05,
2800,50.5656,6.7223e-11,3.5924e-09,1.5056e-10,0.00023864,0.0035924,3.0313e-05,
2801,50.585,1.4615e-09,3.5918e-09,1.5096e-10,0.00023864,0.0035918,1.2964e-05,
2802,50.6008,8.3132e-11,3.5902e-09,1.5043e-10,0.00023864,0.0035902,1.4108e-05,
2803,50.6172,2.001e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3045e-05,
2804,50.6333,1.1215e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.4031e-05,
2805,50.6497,1.9983e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3078e-05,
2806,50.666,1.1251e-10,3.59e-09,1.5039e-10,0.00023864,0.00359,1.3854e-05,
2807,50.6824,1.9953e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035918,1.303e-05,
2808,50.6987,1.1278e-10,3.5899e-09,1.5039e-10,0.00023864,0.0035899,1.3564e-05,
2809,50.7171,1.9918e-10,3.5939e-09,1.5143e-10,0.00023864,0.0035939,1.674e-05,
2810,50.7352,2.0339e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.1957e-05,
2811,50.7503,6.69e-11,3.5992e-09,1.5272e-10,0.00023864,0.0035992,3.0308e-05,
2812,50.7673,1.4601e-09,3.5908e-09,1.5059e-10,0.00023864,0.0035908,1.3525e-05,
2813,50.7838,8.6327e-11,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2256e-05,
2814,50.7995,1.0925e-10,3.5912e-09,1.5058e-10,0.00023864,0.0035912,1.7165e-05,
2815,50.8168,3.8177e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.2008e-05,
2816,50.8321,6.7707e-11,3.5904e-09,1.5034e-10,0.00023864,0.0035904,1.9103e-05,
2817,50.8487,7.3956e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035912,1.2378e-05,
2818,50.8645,7.2262e-11,3.5897e-09,1.5029e-10,0.00023864,0.0035897,1.4843e-05,
2819,50.8809,3.7848e-10,3.5923e-09,1.5105e-10,0.00023864,0.0035923,1.3756e-05,
2820,50.8973,1.1491e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2165e-05,
2821,50.9124,1.0878e-10,3.5977e-09,1.5225e-10,0.00023864,0.0035977,2.6186e-05,
2822,50.9294,7.4294e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2313e-05,
2823,50.9449,7.5594e-11,3.5941e-09,1.5151e-10,0.00023864,0.0035941,1.7148e-05,
2824,50.9617,3.8077e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2099e-05,
2825,50.9768,6.8842e-11,3.595e-09,1.5178e-10,0.00023864,0.003595,1.9654e-05,
2826,50.9938,7.3887e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035907,1.2565e-05,
2827,51.0097,7.4438e-11,3.5912e-09,1.5085e-10,0.00023864,0.0035912,1.2452e-05,
2828,51.0256,1.9793e-10,3.5922e-09,1.5079e-10,0.00023864,0.0035922,1.8958e-05,
2829,51.043,3.8387e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.1932e-05,
2830,51.0581,6.7537e-11,3.5926e-09,1.5058e-10,0.00023864,0.0035926,3.1043e-05,
2831,51.0748,1.4609e-09,3.5918e-09,1.5096e-10,0.00023864,0.0035918,1.2977e-05,
2832,51.0909,8.3813e-11,3.5902e-09,1.5044e-10,0.00023864,0.0035902,1.4198e-05,
2833,51.1073,2.0012e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3069e-05,
2834,51.1235,1.1207e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.414e-05,
2835,51.1398,1.9985e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3119e-05,
2836,51.1557,1.1245e-10,3.59e-09,1.504e-10,0.00023864,0.00359,1.3989e-05,
2837,51.1722,1.9956e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3096e-05,
2838,51.188,1.1274e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3721e-05,
2839,51.2045,1.9923e-10,3.5918e-09,1.5094e-10,0.00023864,0.0035918,1.2976e-05,
2840,51.2212,1.1292e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035898,1.3348e-05,
2841,51.2372,1.9884e-10,3.5937e-09,1.5136e-10,0.00023864,0.0035937,1.6239e-05,
2842,51.2539,2.0333e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.1916e-05,
2843,51.2684,6.622e-11,3.5984e-09,1.5252e-10,0.00023864,0.0035984,2.8036e-05,
2844,51.2853,1.4594e-09,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3132e-05,
2845,51.3019,8.2372e-11,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.3822e-05,
2846,51.3185,1.993e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3031e-05,
2847,51.3347,1.1292e-10,3.5921e-09,1.5106e-10,0.00023864,0.003592,1.3462e-05,
2848,51.3507,1.9892e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.6527e-05,
2849,51.3677,2.0336e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.1929e-05,
2850,51.3823,6.6513e-11,3.5913e-09,1.5032e-10,0.00023864,0.0035913,2.9126e-05,
2851,51.3989,1.4593e-09,3.592e-09,1.51e-10,0.00023864,0.003592,1.3287e-05,
2852,51.4154,8.4089e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2212e-05,
2853,51.4308,1.0917e-10,3.5939e-09,1.5144e-10,0.00023864,0.0035939,1.6718e-05,
2854,51.4477,3.8125e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.1995e-05,
2855,51.4628,6.7484e-11,3.5947e-09,1.5168e-10,0.00023864,0.0035947,1.868e-05,
2856,51.4797,7.3891e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2356e-05,
2857,51.4953,7.2038e-11,3.5926e-09,1.5121e-10,0.00023864,0.0035926,1.4587e-05,
2858,51.5116,3.7811e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3581e-05,
2859,51.5282,1.148e-10,3.5909e-09,1.5076e-10,0.00023864,0.0035908,1.2099e-05,
2860,51.5432,1.0852e-10,3.5928e-09,1.5079e-10,0.00023864,0.0035928,2.4429e-05,
2861,51.56,7.4249e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2188e-05,
2862,51.5754,7.3372e-11,3.5908e-09,1.505e-10,0.00023864,0.0035908,1.6189e-05,
2863,51.5925,3.8052e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.2013e-05,
2864,51.6079,6.766e-11,3.59e-09,1.5026e-10,0.00023864,0.00359,1.8269e-05,
2865,51.6246,7.3836e-10,3.5913e-09,1.5081e-10,0.00023864,0.0035912,1.238e-05,
2866,51.6403,7.2437e-11,3.5895e-09,1.5028e-10,0.00023864,0.0035895,1.417e-05,
2867,51.6565,3.7775e-10,3.592e-09,1.5096e-10,0.00023864,0.003592,1.3265e-05,
2868,51.6731,1.1499e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.1985e-05,
2869,51.6881,1.0807e-10,3.5955e-09,1.5173e-10,0.00023864,0.0035955,2.0514e-05,
2870,51.7052,7.4263e-10,3.59e-09,1.505e-10,0.00023864,0.00359,1.1973e-05,
2871,51.7207,6.8906e-11,3.5954e-09,1.5178e-10,0.00023864,0.0035954,2.0136e-05,
2872,51.7374,7.4052e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2189e-05,
2873,51.7529,7.0856e-11,3.5932e-09,1.5131e-10,0.00023864,0.0035932,1.5257e-05,
2874,51.7692,3.7916e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3734e-05,
2875,51.7856,1.133e-10,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2449e-05,
2876,51.8011,1.0987e-10,3.591e-09,1.505e-10,0.00023864,0.003591,1.8615e-05,
2877,51.8178,3.81e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2158e-05,
2878,51.8333,6.9931e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4669e-05,
2879,51.8496,3.7871e-10,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.35e-05,
2880,51.866,1.1326e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2283e-05,
2881,51.8813,1.0932e-10,3.5943e-09,1.5152e-10,0.00023864,0.0035943,1.7426e-05,
2882,51.8986,3.8117e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2033e-05,
2883,51.9139,6.8183e-11,3.5951e-09,1.5178e-10,0.00023864,0.0035951,1.9678e-05,
2884,51.9309,7.3867e-10,3.5906e-09,1.506e-10,0.00023864,0.0035905,1.2464e-05,
2885,51.9467,7.3293e-11,3.5913e-09,1.5088e-10,0.00023864,0.0035913,1.2543e-05,
2886,51.9624,1.9804e-10,3.5921e-09,1.5073e-10,0.00023864,0.0035921,2.0135e-05,
2887,51.9791,3.8301e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2017e-05,
2888,51.9941,6.9189e-11,3.5912e-09,1.5046e-10,0.00023864,0.0035911,2.1108e-05,
2889,52.0112,7.3985e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035912,1.2362e-05,
2890,52.0266,7.2838e-11,3.59e-09,1.5033e-10,0.00023864,0.00359,1.5889e-05,
2891,52.0436,3.7882e-10,3.5927e-09,1.5115e-10,0.00023864,0.0035927,1.4307e-05,
2892,52.06,1.1468e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.2496e-05,
2893,52.0755,1.0974e-10,3.5952e-09,1.5172e-10,0.00023864,0.0035951,1.948e-05,
2894,52.0923,3.8168e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.2126e-05,
2895,52.1078,6.9967e-11,3.593e-09,1.5126e-10,0.00023864,0.003593,1.4895e-05,
2896,52.1241,3.7909e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3476e-05,
2897,52.1411,1.1273e-10,3.5913e-09,1.5085e-10,0.00023864,0.0035913,1.2383e-05,
2898,52.1571,1.0978e-10,3.5909e-09,1.5048e-10,0.00023864,0.0035909,1.7943e-05,
2899,52.1737,3.8061e-10,3.591e-09,1.5076e-10,0.00023864,0.003591,1.2128e-05,
2900,52.1907,6.9437e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4374e-05,
2901,52.2108,3.7845e-10,3.5921e-09,1.5101e-10,0.00023864,0.0035921,1.3344e-05,
2902,52.2289,1.1312e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.221e-05,
2903,52.2447,1.0908e-10,3.594e-09,1.5145e-10,0.00023864,0.003594,1.6808e-05,
2904,52.263,3.8109e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035901,1.1985e-05,
2905,52.2786,6.7436e-11,3.5948e-09,1.5169e-10,0.00023864,0.0035947,1.8734e-05,
2906,52.2972,7.3846e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2343e-05,
2907,52.3132,7.1937e-11,3.5927e-09,1.5122e-10,0.00023864,0.0035927,1.4634e-05,
2908,52.331,3.7789e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3611e-05,
2909,52.3478,1.1468e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2109e-05,
2910,52.3642,1.0851e-10,3.5928e-09,1.5078e-10,0.00023864,0.0035928,2.4979e-05,
2911,52.3812,7.4194e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2219e-05,
2912,52.3977,7.4046e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.6503e-05,
2913,52.4147,3.8024e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2032e-05,
2914,52.4313,6.8015e-11,3.5899e-09,1.5024e-10,0.00023864,0.0035899,1.8735e-05,
2915,52.4487,7.3785e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2433e-05,
2916,52.4662,7.308e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2361e-05,
2917,52.4824,1.9765e-10,3.5946e-09,1.5153e-10,0.00023864,0.0035946,1.8302e-05,
2918,52.4999,3.8314e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.1907e-05,
2919,52.5156,6.7029e-11,3.5992e-09,1.5264e-10,0.00023864,0.0035992,3.0054e-05,
2920,52.5329,1.4588e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.2925e-05,
2921,52.5504,8.272e-11,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.405e-05,
2922,52.568,1.9972e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3004e-05,
2923,52.585,1.1192e-10,3.5924e-09,1.5114e-10,0.00023864,0.0035924,1.3973e-05,
2924,52.6028,1.9945e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3035e-05,
2925,52.6198,1.1228e-10,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.3797e-05,
2926,52.6377,1.9915e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.2988e-05,
2927,52.6546,1.1255e-10,3.5921e-09,1.5107e-10,0.00023864,0.0035921,1.3511e-05,
2928,52.6727,1.988e-10,3.5913e-09,1.5062e-10,0.00023864,0.0035913,1.6637e-05,
2929,52.6904,2.03e-10,3.5907e-09,1.507e-10,0.00023864,0.0035906,1.1932e-05,
2930,52.7068,6.6712e-11,3.5912e-09,1.5026e-10,0.00023864,0.0035912,3.0017e-05,
2931,52.7245,1.4575e-09,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3469e-05,
2932,52.7422,8.5813e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2225e-05,
2933,52.7586,1.0904e-10,3.5941e-09,1.5147e-10,0.00023864,0.0035941,1.705e-05,
2934,52.7768,3.8106e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035901,1.1983e-05,
2935,52.7928,6.7515e-11,3.5949e-09,1.5171e-10,0.00023864,0.0035949,1.8964e-05,
2936,52.8105,7.3821e-10,3.5905e-09,1.5058e-10,0.00023864,0.0035905,1.2346e-05,
2937,52.8272,7.2019e-11,3.5928e-09,1.5124e-10,0.00023864,0.0035928,1.4767e-05,
2938,52.8448,3.7778e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3698e-05,
2939,52.8622,1.1466e-10,3.5909e-09,1.5078e-10,0.00023864,0.0035909,1.2136e-05,
2940,52.8785,1.0856e-10,3.5929e-09,1.5077e-10,0.00023864,0.0035929,2.5931e-05,
2941,52.8967,7.4158e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035911,1.228e-05,
2942,52.9135,7.522e-11,3.5908e-09,1.5048e-10,0.00023864,0.0035908,1.7022e-05,
2943,52.9318,3.8007e-10,3.5909e-09,1.5075e-10,0.00023864,0.0035909,1.207e-05,
2944,52.9478,6.8619e-11,3.5899e-09,1.502e-10,0.00023864,0.0035899,1.9486e-05,
2945,52.9656,7.3752e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2526e-05,
2946,52.9828,7.4129e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035897,1.2417e-05,
2947,52.9997,1.9756e-10,3.5948e-09,1.5158e-10,0.00023864,0.0035948,1.8812e-05,
2948,53.0186,3.8315e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.1908e-05,
2949,53.0341,6.7328e-11,3.5994e-09,1.5269e-10,0.00023864,0.0035994,3.0755e-05,
2950,53.0524,1.4582e-09,3.5904e-09,1.5052e-10,0.00023864,0.0035904,1.2935e-05,
