"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2574,47.1399,7.8489e-09,1.5597e-11,1.9988e-12,7.7261e-11,1.5597e-05,6.8492e-06,
2575,47.1564,3.0358e-11,2.1843e-11,1.585e-12,7.726e-11,2.1843e-05,9.4282e-06,
2576,47.1762,1.0315e-10,1.5492e-11,1.2664e-12,7.726e-11,1.5492e-05,4.687e-06,
2577,47.1927,1.9393e-11,1.3873e-11,9.487e-13,7.726e-11,1.3873e-05,1.2602e-05,
2578,47.2106,7.4655e-11,8.6907e-12,9.2429e-13,7.726e-11,8.6907e-06,4.187e-06,
2579,47.2265,1.7836e-11,1.8646e-11,1.5823e-12,7.7259e-11,1.8646e-05,1.9432e-05,
2580,47.2444,2.611e-10,1.2117e-11,1.0166e-12,7.7259e-11,1.2117e-05,4.0806e-06,
2581,47.2611,2.2634e-11,3.0099e-11,4.4584e-12,7.7255e-11,3.0099e-05,4.5008e-05,
2582,47.2789,9.9646e-10,1.0622e-11,1.0908e-12,7.7255e-11,1.0622e-05,6.0699e-06,
2583,47.296,5.7206e-11,1.1122e-11,1.1396e-12,7.7255e-11,1.1122e-05,4.3217e-06,
2584,47.3132,2.3363e-11,1.176e-11,1.0532e-12,7.7255e-11,1.176e-05,4.1524e-06,
2585,47.3289,6.7691e-11,7.4064e-12,8.6807e-13,7.7254e-11,7.4064e-06,4.79e-06,
2586,47.3459,1.2716e-10,1.2658e-11,1.0487e-12,7.7254e-11,1.2658e-05,4.6628e-06,
2587,47.363,3.7235e-11,9.7511e-12,9.4437e-13,7.7254e-11,9.7511e-06,4.0829e-06,
2588,47.3807,3.5384e-11,2.1356e-11,1.4273e-12,7.7253e-11,2.1356e-05,9.6226e-06,
2589,47.3987,2.5123e-10,1.5136e-11,1.1658e-12,7.7253e-11,1.5136e-05,4.6285e-06,
2590,47.4159,1.931e-11,1.3512e-11,9.513e-13,7.7253e-11,1.3512e-05,1.2517e-05,
2591,47.4351,7.3849e-11,8.6589e-12,9.1046e-13,7.7253e-11,8.6589e-06,4.1794e-06,
2592,47.4506,1.7738e-11,1.8704e-11,1.5347e-12,7.7251e-11,1.8704e-05,1.8965e-05,
2593,47.4685,2.6094e-10,1.2203e-11,1.0389e-12,7.7251e-11,1.2203e-05,4.072e-06,
2594,47.4838,2.2199e-11,1.927e-11,1.8703e-12,7.7247e-11,1.927e-05,2.08e-05,
2595,47.5042,9.9633e-10,1.039e-11,9.9103e-13,7.7247e-11,1.039e-05,4.1053e-06,
2596,47.5202,2.4347e-11,1.3805e-11,1.1201e-12,7.7247e-11,1.3805e-05,4.9832e-06,
2597,47.5375,1.2764e-10,1.1065e-11,9.7878e-13,7.7247e-11,1.1065e-05,4.0585e-06,
2598,47.5537,2.0692e-11,8.8985e-12,1.1007e-12,7.7246e-11,8.8985e-06,5.2038e-06,
2599,47.5716,2.4915e-10,1.0704e-11,9.6133e-13,7.7246e-11,1.0704e-05,4.3326e-06,
2600,47.5901,2.2005e-11,1.1091e-11,1.0444e-12,7.7246e-11,1.1091e-05,4.0829e-06,
2601,47.6089,3.4814e-11,9.9995e-12,1.0746e-12,7.7245e-11,9.9995e-06,8.7065e-06,
2602,47.6293,2.5074e-10,1.0528e-11,9.8028e-13,7.7245e-11,1.0528e-05,4.032e-06,
2603,47.6442,1.4714e-11,2.3759e-11,2.1502e-12,7.724e-11,2.3759e-05,1.5483e-05,
2604,47.662,9.8468e-10,1.6396e-11,1.3071e-12,7.724e-11,1.6396e-05,5.1836e-06,
2605,47.6801,2.7211e-11,8.9519e-12,9.2756e-13,7.724e-11,8.9519e-06,6.1502e-06,
2606,47.6981,4.06e-11,9.9226e-12,9.9262e-13,7.724e-11,9.9226e-06,4.0704e-06,
2607,47.7135,1.3067e-11,3.6448e-11,3.8883e-12,7.7236e-11,3.6448e-05,5.1825e-05,
2608,47.7319,9.9762e-10,1.3349e-11,1.0712e-12,7.7236e-11,1.3349e-05,5.2694e-06,
2609,47.7502,5.48e-11,1.76e-11,1.9648e-12,7.7236e-11,1.76e-05,1.6676e-05,
2610,47.7679,1.6149e-10,1.3216e-11,1.2185e-12,7.7236e-11,1.3216e-05,4.3338e-06,
2611,47.7846,2.2718e-11,8.6367e-12,6.5076e-13,7.7235e-11,8.6367e-06,8.8312e-06,
2612,47.8034,1.324e-10,7.6629e-12,8.3073e-13,7.7235e-11,7.6629e-06,4.3442e-06,
2613,47.8199,1.6742e-11,1.8752e-11,1.7219e-12,7.7234e-11,1.8752e-05,1.8569e-05,
2614,47.8382,1.3606e-10,1.4217e-11,1.1405e-12,7.7234e-11,1.4217e-05,4.3579e-06,
2615,47.8543,2.3333e-11,1.4536e-11,1.1365e-12,7.7234e-11,1.4536e-05,1.3904e-05,
2616,47.8748,1.387e-10,9.8814e-12,9.496e-13,7.7234e-11,9.8814e-06,4.0466e-06,
2617,47.8894,1.8025e-11,3.2879e-11,4.5609e-12,7.723e-11,3.2879e-05,3.6671e-05,
2618,47.9073,9.9034e-10,2.1905e-11,1.5427e-12,7.723e-11,2.1905e-05,7.5384e-06,
2619,47.9259,5.3498e-11,1.1881e-11,1.087e-12,7.723e-11,1.1881e-05,5.8048e-06,
2620,47.9434,3.0545e-11,1.1101e-11,1.0381e-12,7.723e-11,1.1101e-05,4.0294e-06,
2621,47.957,1.9927e-11,5.2183e-11,6.1855e-12,7.7215e-11,5.2183e-05,4.39e-05,
2622,47.9748,3.9361e-09,3.0267e-11,4.2262e-12,7.7214e-11,3.0267e-05,1.4782e-05,
2623,47.9939,6.9275e-11,2.7409e-11,3.1012e-12,7.7214e-11,2.7409e-05,3.8806e-05,
2624,48.0115,2.2897e-10,1.113e-11,8.6449e-13,7.7214e-11,1.113e-05,4.7572e-06,
2625,48.0276,4.1491e-11,1.205e-11,1.7669e-12,7.7213e-11,1.205e-05,1.5211e-05,
2626,48.046,1.4935e-10,9.5953e-12,1.0532e-12,7.7213e-11,9.5953e-06,4.3985e-06,
2627,48.0624,2.2433e-11,1.4557e-11,1.1481e-12,7.7213e-11,1.4557e-05,5.2964e-06,
2628,48.0795,6.876e-11,1.1235e-11,1.0198e-12,7.7213e-11,1.1235e-05,4.0604e-06,
2629,48.0951,2.1084e-11,7.9856e-12,8.5497e-13,7.7212e-11,7.9856e-06,4.3022e-06,
2630,48.1121,2.4897e-10,1.9432e-11,1.7867e-12,7.7211e-11,1.9432e-05,1.3773e-05,
2631,48.1298,1.3308e-10,1.4901e-11,1.1749e-12,7.7211e-11,1.4901e-05,4.5476e-06,
2632,48.1489,2.1171e-11,1.2062e-11,9.6236e-13,7.7211e-11,1.2062e-05,1.1051e-05,
2633,48.1666,7.3006e-11,8.7465e-12,9.1703e-13,7.7211e-11,8.7465e-06,4.1725e-06,
2634,48.1821,1.6847e-11,2.1898e-11,2.7037e-12,7.721e-11,2.1898e-05,2.3266e-05,
2635,48.2008,2.5692e-10,1.6419e-11,1.2314e-12,7.721e-11,1.6419e-05,5.0955e-06,
2636,48.2175,3.1183e-11,8.7449e-12,9.3599e-13,7.721e-11,8.7449e-06,6.993e-06,
2637,48.2356,4.1633e-11,9.7732e-12,9.4644e-13,7.721e-11,9.7732e-06,4.0522e-06,
2638,48.2503,1.3472e-11,3.5179e-11,5.1626e-12,7.7205e-11,3.5179e-05,4.7028e-05,
2639,48.271,9.9085e-10,2.3068e-11,1.5621e-12,7.7205e-11,2.3068e-05,7.9663e-06,
2640,48.2883,6.1669e-11,1.1867e-11,1.0679e-12,7.7205e-11,1.1867e-05,6.5105e-06,
2641,48.3071,3.3031e-11,1.1192e-11,1.0116e-12,7.7205e-11,1.1192e-05,4.0142e-06,
2642,48.3216,1.2839e-11,3.7405e-11,3.4086e-12,7.719e-11,3.7405e-05,3.8018e-05,
2643,48.339,3.9222e-09,7.7167e-12,1.088e-12,7.719e-11,7.7167e-06,1.0939e-05,
2644,48.3558,6.6895e-11,8.5599e-12,1.1652e-12,7.719e-11,8.5599e-06,9.4387e-06,
2645,48.3736,4.5478e-11,9.2231e-12,7.6634e-13,7.719e-11,9.2231e-06,4.5909e-06,
2646,48.3914,1.6033e-11,4.6785e-11,3.864e-12,7.7187e-11,4.6785e-05,4.0934e-05,
2647,48.4089,5.5282e-10,2.0815e-11,2.7656e-12,7.7187e-11,2.0815e-05,8.0574e-06,
2648,48.4248,5.0394e-11,1.844e-11,1.6445e-12,7.7187e-11,1.844e-05,1.5746e-05,
2649,48.4433,1.2212e-10,1.3474e-11,1.249e-12,7.7187e-11,1.3474e-05,4.3335e-06,
2650,48.4596,2.078e-11,1.0044e-11,1.0167e-12,7.7187e-11,1.0044e-05,1.2138e-05,
2651,48.4771,1.3562e-10,7.7482e-12,8.1889e-13,7.7187e-11,7.7482e-06,4.3844e-06,
2652,48.4931,1.9161e-11,2.2624e-11,1.8008e-12,7.7186e-11,2.2624e-05,1.5603e-05,
2653,48.5135,1.3411e-10,1.5426e-11,1.1847e-12,7.7186e-11,1.5426e-05,4.687e-06,
2654,48.5299,2.3064e-11,1.3422e-11,1.1164e-12,7.7186e-11,1.3422e-05,1.3079e-05,
2655,48.5474,7.5202e-11,9.0643e-12,9.2428e-13,7.7186e-11,9.0643e-06,4.1528e-06,
2656,48.5636,1.816e-11,2.6553e-11,2.3389e-12,7.7184e-11,2.6553e-05,1.9691e-05,
2657,48.581,2.5543e-10,1.631e-11,1.1877e-12,7.7185e-11,1.631e-05,5.1463e-06,
2658,48.5987,2.8881e-11,8.9561e-12,8.917e-13,7.7184e-11,8.9561e-06,7.2981e-06,
2659,48.6161,4.1918e-11,9.7803e-12,9.4442e-13,7.7184e-11,9.7803e-06,4.0512e-06,
2660,48.6303,1.3598e-11,4.0073e-11,4.953e-12,7.718e-11,4.0073e-05,4.911e-05,
2661,48.6476,9.915e-10,2.0278e-11,1.463e-12,7.718e-11,2.0278e-05,7.2659e-06,
2662,48.6646,6.133e-11,1.1438e-11,1.0283e-12,7.718e-11,1.1438e-05,5.3946e-06,
2663,48.6815,2.915e-11,1.1051e-11,1.0099e-12,7.718e-11,1.1051e-05,4.0191e-06,
2664,48.6959,1.9718e-11,8.2327e-12,8.3321e-13,7.7176e-11,8.2327e-06,6.3478e-06,
2665,48.7131,9.8335e-10,9.4973e-12,8.0487e-13,7.7176e-11,9.4973e-06,4.1878e-06,
2666,48.7281,1.3344e-11,5.4549e-11,5.1847e-12,7.7172e-11,5.4549e-05,3.7425e-05,
2667,48.7452,1.0202e-09,2.7893e-11,4.02e-12,7.7172e-11,2.7893e-05,1.0798e-05,
2668,48.7616,5.2361e-11,1.2711e-11,1.1381e-12,7.7172e-11,1.2711e-05,7.7049e-06,
2669,48.7787,1.646e-10,1.1128e-11,1.1994e-12,7.7172e-11,1.1128e-05,4.745e-06,
2670,48.7952,2.7789e-11,1.1714e-11,1.1168e-12,7.7172e-11,1.1714e-05,4.1159e-06,
2671,48.8098,3.6823e-11,1.3005e-11,1.4086e-12,7.717e-11,1.3005e-05,1.4121e-05,
2672,48.8271,5.0388e-10,9.0537e-12,1.0809e-12,7.717e-11,9.0537e-06,5.5639e-06,
2673,48.843,2.2392e-11,1.8542e-11,1.5358e-12,7.7169e-11,1.8542e-05,1.4016e-05,
2674,48.8601,1.7022e-10,1.3997e-11,1.3346e-12,7.7169e-11,1.3997e-05,4.4301e-06,
2675,48.8755,1.9386e-11,1.8249e-11,2.1881e-12,7.7168e-11,1.8249e-05,2.5556e-05,
2676,48.8934,2.7473e-10,1.1068e-11,7.7574e-13,7.7168e-11,1.1068e-05,4.5545e-06,
2677,48.9094,2.8778e-11,1.6967e-11,2.1736e-12,7.7167e-11,1.6967e-05,1.3822e-05,
2678,48.927,2.7961e-10,1.2863e-11,1.6553e-12,7.7167e-11,1.2863e-05,5.4372e-06,
2679,48.9428,2.4338e-11,1.575e-11,1.3155e-12,7.7167e-11,1.575e-05,1.2204e-05,
2680,48.96,8.6766e-11,1.2995e-11,1.13e-12,7.7167e-11,1.2995e-05,4.1529e-06,
2681,48.975,1.7232e-11,2.1251e-11,2.8281e-12,7.7165e-11,2.1251e-05,3.3616e-05,
2682,48.9925,5.0865e-10,8.2512e-12,7.2231e-13,7.7165e-11,8.2512e-06,4.8326e-06,
2683,49.0089,3.8055e-11,1.3984e-11,1.0615e-12,7.7164e-11,1.3984e-05,5.9292e-06,
2684,49.0259,7.3673e-11,1.0916e-11,9.5621e-13,7.7164e-11,1.0916e-05,4.0408e-06,
2685,49.0405,2.0927e-11,1.0591e-11,1.182e-12,7.7162e-11,1.0591e-05,6.2696e-06,
2686,49.0572,4.9445e-10,1.1118e-11,1.1498e-12,7.7162e-11,1.1118e-05,4.3985e-06,
2687,49.0734,2.3677e-11,1.1785e-11,1.0476e-12,7.7162e-11,1.1785e-05,4.1568e-06,
2688,49.0889,6.761e-11,7.4163e-12,9.3504e-13,7.7161e-11,7.4163e-06,5.2744e-06,
2689,49.1056,1.2709e-10,1.0651e-11,9.5367e-13,7.7161e-11,1.0651e-05,4.1625e-06,
2690,49.1218,2.1231e-11,1.1229e-11,1.0804e-12,7.7161e-11,1.1229e-05,4.2816e-06,
2691,49.1376,6.5387e-11,1.0034e-11,9.9019e-13,7.7161e-11,1.0034e-05,5.5545e-06,
2692,49.1542,6.6759e-11,1.0854e-11,1.0431e-12,7.7161e-11,1.0854e-05,4.1353e-06,
2693,49.1701,2.025e-11,1.1083e-11,1.1007e-12,7.716e-11,1.1083e-05,6.9267e-06,
2694,49.1872,1.2747e-10,1.0979e-11,1.0009e-12,7.716e-11,1.0979e-05,4.0309e-06,
2695,49.2017,1.3942e-11,8.8234e-12,1.1801e-12,7.7158e-11,8.8234e-06,6.9422e-06,
2696,49.2188,4.9306e-10,1.0756e-11,1.0248e-12,7.7158e-11,1.0756e-05,4.9163e-06,
2697,49.2357,2.3381e-11,1.0865e-11,9.7397e-13,7.7158e-11,1.0865e-05,4.0352e-06,
2698,49.2502,1.9681e-11,1.2445e-11,1.4519e-12,7.7156e-11,1.2445e-05,1.1854e-05,
2699,49.2678,4.9455e-10,1.0958e-11,9.6947e-13,7.7156e-11,1.0958e-05,4.0374e-06,
2700,49.2838,1.7383e-11,9.4432e-12,1.5171e-12,7.7154e-11,9.4432e-06,9.6091e-06,
2701,49.3039,4.9331e-10,1.027e-11,9.519e-13,7.7154e-11,1.027e-05,4.2227e-06,
2702,49.3214,1.8289e-11,1.2011e-11,1.0641e-12,7.7154e-11,1.2011e-05,4.153e-06,
2703,49.3372,6.5325e-11,9.4671e-12,9.0161e-13,7.7153e-11,9.4671e-06,7.9277e-06,
2704,49.3545,1.2925e-10,9.0509e-12,9.264e-13,7.7153e-11,9.0509e-06,4.1223e-06,
2705,49.3695,1.4717e-11,3.7939e-11,3.4547e-12,7.7151e-11,3.7939e-05,4.4996e-05,
2706,49.3889,5.0348e-10,1.8311e-11,1.2848e-12,7.7151e-11,1.8311e-05,5.5919e-06,
2707,49.4048,5.0611e-11,1.5066e-11,1.1704e-12,7.7151e-11,1.5066e-05,1.4295e-05,
2708,49.4222,8.0213e-11,1.0125e-11,9.6454e-13,7.7151e-11,1.0125e-05,4.0231e-06,
2709,49.4361,1.8158e-11,2.9714e-11,4.4183e-12,7.7143e-11,2.9714e-05,4.2472e-05,
2710,49.455,1.9701e-09,1.5959e-11,1.2162e-12,7.7143e-11,1.5959e-05,6.0631e-06,
2711,49.4722,5.5845e-11,1.1244e-11,1.0362e-12,7.7143e-11,1.1244e-05,4.2361e-06,
2712,49.4883,2.2587e-11,1.0205e-11,1.008e-12,7.7143e-11,1.0205e-05,4.4403e-06,
2713,49.5048,6.5415e-11,1.2166e-11,1.155e-12,7.7142e-11,1.2166e-05,6.4815e-06,
2714,49.5231,6.7078e-11,1.1375e-11,9.9756e-13,7.7142e-11,1.1375e-05,4.0186e-06,
2715,49.537,1.3237e-11,1.6515e-11,1.6219e-12,7.7138e-11,1.6515e-05,1.9425e-05,
2716,49.5542,9.8352e-10,5.6057e-12,6.9993e-13,7.7138e-11,5.6057e-06,5.913e-06,
2717,49.5706,3.2402e-11,1.3928e-11,1.1827e-12,7.7138e-11,1.3928e-05,1.106e-05,
2718,49.5889,4.7153e-11,1.2148e-11,1.0369e-12,7.7138e-11,1.2148e-05,4.0571e-06,
2719,49.6031,1.5944e-11,2.846e-11,2.0596e-12,7.7134e-11,2.846e-05,3.1918e-05,
2720,49.6203,9.9357e-10,9.2192e-12,9.1671e-13,7.7134e-11,9.2192e-06,4.1261e-06,
2721,49.6357,3.4662e-11,2.3658e-11,1.9923e-12,7.7133e-11,2.3658e-05,1.7942e-05,
2722,49.6544,2.5517e-10,1.5349e-11,1.1711e-12,7.7133e-11,1.5349e-05,4.7916e-06,
2723,49.6705,2.5912e-11,1.2816e-11,9.0323e-13,7.7133e-11,1.2816e-05,1.2425e-05,
2724,49.6878,7.3692e-11,8.1094e-12,8.8708e-13,7.7133e-11,8.1094e-06,4.2788e-06,
2725,49.7034,1.8451e-11,1.8687e-11,1.5752e-12,7.7132e-11,1.8687e-05,1.6182e-05,
2726,49.7219,1.3553e-10,1.3239e-11,1.0764e-12,7.7132e-11,1.3239e-05,4.2807e-06,
2727,49.7374,2.1452e-11,1.1581e-11,8.2069e-13,7.7132e-11,1.1581e-05,1.218e-05,
2728,49.7548,1.3173e-10,7.0307e-12,8.5319e-13,7.7132e-11,7.0307e-06,4.5496e-06,
2729,49.7708,2.0222e-11,1.6614e-11,1.2878e-12,7.7131e-11,1.6614e-05,1.1402e-05,
2730,49.7895,7.3018e-11,1.2932e-11,1.0646e-12,7.7131e-11,1.2932e-05,4.1624e-06,
2731,49.8052,1.6991e-11,1.8196e-11,1.7965e-12,7.713e-11,1.8196e-05,2.3664e-05,
2732,49.8223,2.5734e-10,6.603e-12,8.4337e-13,7.713e-11,6.603e-06,4.8714e-06,
2733,49.839,3.063e-11,1.3498e-11,1.0921e-12,7.713e-11,1.3498e-05,5.8588e-06,
2734,49.8568,3.9707e-11,1.0949e-11,9.8864e-13,7.713e-11,1.0949e-05,4.0339e-06,
2735,49.8714,2.037e-11,8.4987e-12,9.1206e-13,7.7128e-11,8.4987e-06,7.3099e-06,
2736,49.8891,4.9305e-10,9.4051e-12,9.3131e-13,7.7128e-11,9.4051e-06,4.0892e-06,
2737,49.9044,1.4235e-11,2.1851e-11,1.8046e-12,7.7127e-11,2.1851e-05,1.4516e-05,
2738,49.9228,2.5261e-10,1.5805e-11,1.1841e-12,7.7127e-11,1.5805e-05,4.784e-06,
2739,49.9388,2.2959e-11,1.4856e-11,1.0357e-12,7.7127e-11,1.4856e-05,1.4305e-05,
2740,49.9559,7.5556e-11,8.6595e-12,9.0543e-13,7.7126e-11,8.6595e-06,4.1697e-06,
2741,49.9713,1.9113e-11,1.9179e-11,2.596e-12,7.7125e-11,1.9179e-05,2.3111e-05,
2742,49.9895,2.5709e-10,1.596e-11,1.192e-12,7.7125e-11,1.596e-05,5.0276e-06,
2743,50.0063,3.1224e-11,8.4844e-12,9.0524e-13,7.7125e-11,8.4844e-06,5.9819e-06,
2744,50.023,3.9913e-11,1.0623e-11,9.7683e-13,7.7125e-11,1.0623e-05,4.0205e-06,
2745,50.0377,2.0479e-11,1.5459e-11,1.179e-12,7.7123e-11,1.5459e-05,6.317e-06,
2746,50.0556,4.9292e-10,1.1008e-11,9.9025e-13,7.7123e-11,1.1008e-05,4.19e-06,
2747,50.0725,2.1782e-11,1.0601e-11,9.8105e-13,7.7123e-11,1.0601e-05,4.1942e-06,
2748,50.0887,6.5265e-11,1.1738e-11,1.0184e-12,7.7123e-11,1.1738e-05,4.3572e-06,
2749,50.1052,6.5847e-11,1.0387e-11,9.6995e-13,7.7122e-11,1.0387e-05,4.0803e-06,
2750,50.1213,3.4958e-11,1.6526e-11,1.2625e-12,7.7121e-11,1.6526e-05,7.0196e-06,
2751,50.1382,2.4927e-10,1.1404e-11,1.0047e-12,7.7121e-11,1.1404e-05,4.2473e-06,
2752,50.1544,2.369e-11,9.8402e-12,9.6348e-13,7.7121e-11,9.8402e-06,4.142e-06,
2753,50.1701,6.5216e-11,1.4581e-11,1.1134e-12,7.7121e-11,1.4581e-05,5.3224e-06,
2754,50.1878,1.275e-10,1.1167e-11,1.0199e-12,7.7121e-11,1.1167e-05,4.089e-06,
2755,50.2034,2.1266e-11,9.5006e-12,9.5392e-13,7.712e-11,9.5006e-06,4.6081e-06,
2756,50.2197,1.2635e-10,1.1603e-11,1.0771e-12,7.712e-11,1.1603e-05,4.8672e-06,
2757,50.2366,3.6761e-11,1.0902e-11,9.5779e-13,7.712e-11,1.0902e-05,4.0327e-06,
2758,50.2526,1.9705e-11,1.2476e-11,1.4222e-12,7.7118e-11,1.2476e-05,1.2193e-05,
2759,50.2698,4.94e-10,1.0478e-11,9.5002e-13,7.7118e-11,1.0478e-05,4.051e-06,
2760,50.2848,1.7789e-11,1.4893e-11,1.3996e-12,7.7117e-11,1.4893e-05,6.6632e-06,
2761,50.3022,2.4884e-10,1.1061e-11,9.7861e-13,7.7117e-11,1.1061e-05,4.7556e-06,
2762,50.3203,2.3137e-11,1.0932e-11,1.0271e-12,7.7117e-11,1.0932e-05,4.0522e-06,
2763,50.3354,1.9771e-11,1.045e-11,1.1242e-12,7.7116e-11,1.045e-05,8.3947e-06,
2764,50.3527,2.495e-10,1.0824e-11,1.0016e-12,7.7116e-11,1.0824e-05,4.0348e-06,
2765,50.3676,1.4921e-11,1.1951e-11,1.3444e-12,7.7114e-11,1.1951e-05,7.9771e-06,
2766,50.3853,4.9263e-10,1.1055e-11,1.0799e-12,7.7114e-11,1.1055e-05,5.3099e-06,
2767,50.4023,2.4106e-11,1.0846e-11,9.5134e-13,7.7113e-11,1.0846e-05,4.0598e-06,
2768,50.4172,1.9854e-11,1.1045e-11,1.2259e-12,7.7112e-11,1.1045e-05,8.7361e-06,
2769,50.4347,2.498e-10,1.0839e-11,9.7116e-13,7.7112e-11,1.0839e-05,4.0195e-06,
2770,50.4502,1.4803e-11,1.1757e-11,1.3858e-12,7.711e-11,1.1757e-05,7.4759e-06,
2771,50.467,4.9269e-10,1.0819e-11,9.7969e-13,7.711e-11,1.0819e-05,5.1118e-06,
2772,50.4838,2.3174e-11,1.0926e-11,1.0364e-12,7.711e-11,1.0926e-05,4.0811e-06,
2773,50.4992,1.9923e-11,1.0602e-11,1.2061e-12,7.7109e-11,1.0602e-05,1.0083e-05,
2774,50.5176,2.4956e-10,1.0889e-11,1.008e-12,7.7109e-11,1.0889e-05,4.0545e-06,
2775,50.5326,1.6385e-11,1.0729e-11,1.1267e-12,7.7108e-11,1.0729e-05,5.8333e-06,
2776,50.5494,2.4841e-10,1.0937e-11,1.0419e-12,7.7108e-11,1.0937e-05,4.537e-06,
2777,50.566,2.2025e-11,1.0804e-11,9.6386e-13,7.7108e-11,1.0804e-05,4.159e-06,
2778,50.5824,3.481e-11,1.1057e-11,1.1482e-12,7.7107e-11,1.1057e-05,7.226e-06,
2779,50.5998,1.2793e-10,1.0875e-11,9.7683e-13,7.7107e-11,1.0875e-05,4.0071e-06,
2780,50.6133,1.3556e-11,1.5475e-11,2.1251e-12,7.71e-11,1.5475e-05,1.8209e-05,
2781,50.631,1.9574e-09,1.0619e-11,9.4284e-13,7.71e-11,1.0619e-05,4.7034e-06,
2782,50.649,2.8245e-11,1.0881e-11,1.0068e-12,7.7099e-11,1.0881e-05,4.0106e-06,
2783,50.6635,1.9503e-11,2.1831e-11,1.9911e-12,7.7092e-11,2.1831e-05,2.3777e-05,
2784,50.6809,1.9586e-09,1.1431e-11,1.0477e-12,7.7092e-11,1.1431e-05,4.0607e-06,
2785,50.6962,2.7707e-11,8.8937e-12,9.5772e-13,7.7091e-11,8.8937e-06,8.6591e-06,
2786,50.7145,2.493e-10,8.9548e-12,9.2247e-13,7.7091e-11,8.9548e-06,4.1861e-06,
2787,50.73,1.6377e-11,1.8931e-11,1.3127e-12,7.709e-11,1.8931e-05,9.0162e-06,
2788,50.7474,1.2937e-10,1.4208e-11,1.1219e-12,7.709e-11,1.4208e-05,4.3763e-06,
2789,50.7632,1.7181e-11,1.942e-11,1.1859e-12,7.709e-11,1.942e-05,2.0267e-05,
2790,50.7815,1.3586e-10,7.4041e-12,8.5959e-13,7.7089e-11,7.4041e-06,4.391e-06,
2791,50.7969,2.49e-11,1.4875e-11,1.2629e-12,7.7089e-11,1.4875e-05,1.4043e-05,
2792,50.8141,1.3844e-10,1.1745e-11,1.0243e-12,7.7089e-11,1.1745e-05,4.0232e-06,
2793,50.828,1.7966e-11,2.8928e-11,3.2932e-12,7.7081e-11,2.8928e-05,3.9055e-05,
2794,50.8464,1.9682e-09,7.6213e-12,8.4316e-13,7.7081e-11,7.6213e-06,5.2285e-06,
2795,50.8638,4.9538e-11,1.0646e-11,1.0056e-12,7.7081e-11,1.0646e-05,4.1155e-06,
2796,50.8793,2.0974e-11,1.173e-11,1.1202e-12,7.708e-11,1.173e-05,5.5394e-06,
2797,50.8963,1.2654e-10,1.1019e-11,1.0566e-12,7.708e-11,1.1019e-05,4.4291e-06,
2798,50.9137,2.1449e-11,1.0777e-11,9.6994e-13,7.708e-11,1.0777e-05,4.2119e-06,
2799,50.9297,3.4905e-11,1.1064e-11,1.1126e-12,7.708e-11,1.1064e-05,5.3569e-06,
2800,50.9479,6.6493e-11,1.0834e-11,9.5542e-13,7.708e-11,1.0834e-05,4.1188e-06,
2801,50.9677,2.0101e-11,1.1055e-11,1.2078e-12,7.7079e-11,1.1055e-05,6.7961e-06,
2802,50.9857,1.2724e-10,1.0857e-11,9.7341e-13,7.7079e-11,1.0857e-05,4.021e-06,
2803,51.0007,1.3796e-11,1.1381e-11,1.3376e-12,7.7077e-11,1.1381e-05,6.6245e-06,
2804,51.0175,4.9214e-10,1.0837e-11,9.5768e-13,7.7077e-11,1.0837e-05,4.7782e-06,
2805,51.0345,2.2775e-11,1.0909e-11,1.0187e-12,7.7077e-11,1.0909e-05,4.0253e-06,
2806,51.0493,1.9606e-11,1.1963e-11,1.2359e-12,7.7075e-11,1.1963e-05,1.1313e-05,
2807,51.0665,4.9361e-10,1.088e-11,1.0041e-12,7.7075e-11,1.088e-05,4.0258e-06,
2808,51.0811,1.6778e-11,1.0635e-11,1.3362e-12,7.7073e-11,1.0635e-05,9.0805e-06,
2809,51.0984,4.9239e-10,1.0986e-11,1.0158e-12,7.7073e-11,1.0986e-05,4.165e-06,
2810,51.114,1.7288e-11,1.072e-11,9.5138e-13,7.7073e-11,1.072e-05,4.0838e-06,
2811,51.1291,6.5061e-11,1.1935e-11,1.131e-12,7.7072e-11,1.1935e-05,7.6637e-06,
2812,51.1462,2.5017e-10,1.1261e-11,9.9256e-13,7.7072e-11,1.1261e-05,4.0038e-06,
2813,51.1598,1.3553e-11,5.5686e-11,5.3865e-12,7.7057e-11,5.5686e-05,6.9881e-05,
2814,51.1775,3.9121e-09,1.0355e-11,1.3739e-12,7.7056e-11,1.0355e-05,1.2247e-05,
2815,51.1972,9.3403e-11,2.246e-11,1.5274e-12,7.7056e-11,2.246e-05,9.9379e-06,
2816,51.2148,8.1906e-11,1.5647e-11,1.2242e-12,7.7056e-11,1.5647e-05,4.7331e-06,
2817,51.2309,2.0238e-11,1.4175e-11,9.5092e-13,7.7056e-11,1.4175e-05,1.3261e-05,
2818,51.2507,7.4212e-11,8.3864e-12,9.0384e-13,7.7056e-11,8.3864e-06,4.2097e-06,
2819,51.2665,1.8533e-11,2.1085e-11,1.6984e-12,7.7054e-11,2.1085e-05,2.2381e-05,
2820,51.2867,2.6002e-10,1.2506e-11,1.0377e-12,7.7054e-11,1.2506e-05,4.0913e-06,
2821,51.3025,2.5315e-11,1.5187e-11,1.1848e-12,7.7052e-11,1.5187e-05,1.327e-05,
