"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,14.3878,4.7016e-11,2.6733e-12,1.4361e-13,1.1506e-11,2.6733e-06,2.9887e-06,
758,14.4051,1.4579e-11,2.5827e-12,2.2071e-13,1.1506e-11,2.5827e-06,3.3618e-06,
759,14.4241,4.6861e-11,2.6823e-12,1.8279e-13,1.1506e-11,2.6823e-06,3.3454e-06,
760,14.4414,2.5386e-11,2.593e-12,2.0656e-13,1.1506e-11,2.593e-06,3.2457e-06,
761,14.4605,2.5218e-11,2.6797e-12,1.7246e-13,1.1506e-11,2.6797e-06,3.233e-06,
762,14.4778,2.5323e-11,2.6019e-12,1.9428e-13,1.1506e-11,2.6019e-06,3.1551e-06,
763,14.497,2.5163e-11,2.6775e-12,1.6349e-13,1.1506e-11,2.6775e-06,3.1452e-06,
764,14.5142,2.5273e-11,2.6095e-12,1.8352e-13,1.1506e-11,2.6095e-06,3.0843e-06,
765,14.5328,2.512e-11,2.6941e-12,2.2289e-13,1.1506e-11,2.6941e-06,3.8124e-06,
766,14.5507,4.7051e-11,2.6222e-12,1.6738e-13,1.1506e-11,2.6222e-06,2.9958e-06,
767,14.5696,1.4594e-11,2.6915e-12,1.864e-13,1.1506e-11,2.6915e-06,3.4045e-06,
768,14.5875,4.6886e-11,2.5844e-12,2.2102e-13,1.1505e-11,2.5844e-06,3.3732e-06,
769,14.606,2.5383e-11,2.6875e-12,1.7604e-13,1.1505e-11,2.6875e-06,3.2842e-06,
770,14.6234,2.5259e-11,2.5941e-12,2.0748e-13,1.1505e-11,2.5941e-06,3.2598e-06,
771,14.6422,2.5316e-11,2.6846e-12,1.6699e-13,1.1505e-11,2.6846e-06,3.189e-06,
772,14.6595,2.52e-11,2.6024e-12,1.9561e-13,1.1505e-11,2.6024e-06,3.1699e-06,
773,14.6782,2.5266e-11,2.6819e-12,1.5909e-13,1.1505e-11,2.6819e-06,3.1142e-06,
774,14.6957,2.5154e-11,2.6096e-12,1.8518e-13,1.1505e-11,2.6096e-06,3.0989e-06,
775,14.7137,2.5226e-11,2.7026e-12,2.1677e-13,1.1505e-11,2.7026e-06,3.7346e-06,
776,14.7315,4.6931e-11,2.6217e-12,1.6908e-13,1.1505e-11,2.6217e-06,3.0096e-06,
777,14.7494,1.4699e-11,2.6976e-12,1.7968e-13,1.1505e-11,2.6976e-06,3.3492e-06,
778,14.7666,4.6781e-11,2.5874e-12,2.1894e-13,1.1505e-11,2.5874e-06,3.3729e-06,
779,14.785,2.549e-11,2.6915e-12,1.6643e-13,1.1505e-11,2.6915e-06,3.2006e-06,
780,14.8024,2.5131e-11,2.6e-12,2.0036e-13,1.1504e-11,2.6e-06,3.2173e-06,
781,14.8208,2.5405e-11,2.6866e-12,1.5547e-13,1.1504e-11,2.6866e-06,3.0949e-06,
782,14.8378,2.5061e-11,2.5479e-12,2.7288e-13,1.1504e-11,2.5479e-06,3.9214e-06,
783,14.8566,4.7161e-11,2.677e-12,1.4254e-13,1.1504e-11,2.677e-06,2.9865e-06,
784,14.8737,1.4541e-11,2.5786e-12,2.2757e-13,1.1504e-11,2.5786e-06,3.4318e-06,
785,14.8927,4.6975e-11,2.6713e-12,1.3442e-13,1.1504e-11,2.6713e-06,2.9349e-06,
786,14.9096,1.4395e-11,2.65e-12,2.9158e-13,1.1504e-11,2.65e-06,4.0931e-06,
787,14.9288,9.0401e-11,2.6725e-12,1.5612e-13,1.1504e-11,2.6725e-06,3.0788e-06,
788,14.9457,1.4895e-11,2.5643e-12,2.4345e-13,1.1504e-11,2.5643e-06,3.5703e-06,
789,14.9645,4.6834e-11,2.6674e-12,1.4414e-13,1.1504e-11,2.6674e-06,2.989e-06,
790,14.9814,1.4704e-11,2.592e-12,2.0324e-13,1.1503e-11,2.592e-06,3.2227e-06,
791,14.9997,4.67e-11,2.6705e-12,1.7489e-13,1.1503e-11,2.6705e-06,3.2525e-06,
792,15.017,2.551e-11,2.6079e-12,1.8179e-13,1.1503e-11,2.6079e-06,3.0751e-06,
793,15.0352,2.5007e-11,2.6801e-12,2.2316e-13,1.1503e-11,2.6801e-06,3.8676e-06,
794,15.053,4.7236e-11,2.6259e-12,1.5941e-13,1.1503e-11,2.6259e-06,2.9567e-06,
795,15.0707,1.4425e-11,2.8045e-12,2.9133e-13,1.1503e-11,2.8045e-06,4.6176e-06,
796,15.0892,9.0615e-11,2.6502e-12,1.2958e-13,1.1503e-11,2.6502e-06,2.869e-06,
797,15.1058,9.705e-12,3.9615e-12,3.238e-13,1.1502e-11,3.9615e-06,5.0169e-06,
798,15.1238,3.5124e-10,2.6e-12,2.1077e-13,1.1502e-11,2.6e-06,3.357e-06,
799,15.1428,1.594e-11,2.6873e-12,1.4483e-13,1.1502e-11,2.6873e-06,3.0363e-06,
800,15.1619,2.492e-11,2.5833e-12,2.4122e-13,1.1502e-11,2.5833e-06,3.6619e-06,
801,15.1852,4.7381e-11,2.6736e-12,1.2556e-13,1.1502e-11,2.6736e-06,2.9031e-06,
802,15.2019,1.419e-11,4.2889e-12,4.1543e-13,1.1501e-11,4.2889e-06,5.9506e-06,
803,15.2205,1.7781e-10,2.668e-12,1.1863e-13,1.1501e-11,2.668e-06,2.8719e-06,
804,15.2357,1.0452e-11,5.1467e-12,4.4149e-13,1.15e-11,5.1467e-06,6.1104e-06,
805,15.2548,3.5134e-10,2.6388e-12,1.3177e-13,1.15e-11,2.6388e-06,2.9253e-06,
806,15.2708,1.1502e-11,2.7043e-12,1.929e-13,1.15e-11,2.7043e-06,3.1658e-06,
807,15.2891,9e-11,2.5707e-12,1.5632e-13,1.15e-11,2.5707e-06,3.0973e-06,
808,15.3062,2.5848e-11,2.7232e-12,1.4373e-13,1.15e-11,2.7232e-06,2.8973e-06,
809,15.3231,2.4754e-11,3.806e-12,2.8609e-13,1.1499e-11,3.806e-06,5.0759e-06,
810,15.3404,1.7807e-10,2.455e-12,1.2e-13,1.1499e-11,2.455e-06,2.859e-06,
811,15.3562,9.6055e-12,1.9604e-11,1.8598e-12,1.1495e-11,1.9604e-05,2.3318e-05,
812,15.3743,1.3969e-09,6.3746e-12,3.584e-13,1.1495e-11,6.3746e-06,4.2051e-06,
813,15.3935,3.4776e-11,2.1602e-12,1.8699e-13,1.1495e-11,2.1602e-06,3.5907e-06,
814,15.4104,1.7659e-11,2.7699e-12,1.1973e-13,1.1495e-11,2.7699e-06,2.8522e-06,
815,15.4271,1.4004e-11,6.6723e-11,4.2109e-12,1.1463e-11,6.6723e-05,4.9355e-05,
816,15.4442,1.1278e-08,1.5228e-11,8.1817e-13,1.1463e-11,1.5228e-05,1.6646e-05,
817,15.464,1.4667e-10,2.693e-12,1.1091e-13,1.1463e-11,2.693e-06,2.849e-06,
818,15.4771,1.8552e-11,4.2552e-11,3.0953e-12,1.1447e-11,4.2552e-05,3.6402e-05,
819,15.497,5.5659e-09,1.5653e-11,1.1123e-12,1.1447e-11,1.5653e-05,9.1835e-06,
820,15.5138,6.7461e-11,6.6106e-12,5.2574e-13,1.1447e-11,6.6106e-06,4.8815e-06,
821,15.5337,3.184e-11,3.6814e-12,2.3121e-13,1.1447e-11,3.6814e-06,3.0076e-06,
822,15.5494,1.7026e-11,4.7151e-12,3.6263e-13,1.1447e-11,4.7151e-06,5.5732e-06,
823,15.5698,9.2871e-11,2.2451e-12,1.3559e-13,1.1447e-11,2.2451e-06,3.1658e-06,
824,15.5856,1.1198e-11,1.5309e-11,1.5364e-12,1.1446e-11,1.5309e-05,1.4228e-05,
825,15.6062,1.8984e-10,9.675e-12,7.1877e-13,1.1446e-11,9.675e-06,5.251e-06,
826,15.6227,2.3996e-11,8.1592e-12,7.4873e-13,1.1446e-11,8.1592e-06,1.0265e-05,
827,15.6432,7.4251e-11,3.7897e-12,1.9058e-13,1.1446e-11,3.7897e-06,3.5887e-06,
828,15.6595,1.5571e-11,1.9876e-11,1.0932e-12,1.1446e-11,1.9876e-05,2.1472e-05,
829,15.681,1.0773e-10,3.8416e-12,2.0872e-13,1.1446e-11,3.8416e-06,2.9419e-06,
830,15.6958,2.3215e-11,9.0162e-12,9.077e-13,1.1445e-11,9.0162e-06,1.1852e-05,
831,15.7161,3.6609e-10,2.7038e-12,1.8443e-13,1.1444e-11,2.7038e-06,3.24e-06,
832,15.7327,1.8455e-11,2.0759e-12,1.37e-13,1.1444e-11,2.0759e-06,2.9605e-06,
833,15.7507,2.5058e-11,5.7343e-12,4.6827e-13,1.1444e-11,5.7343e-06,5.5821e-06,
834,15.7691,9.1019e-11,3.2871e-12,1.2734e-13,1.1444e-11,3.2871e-06,2.9128e-06,
835,15.7872,1.1006e-11,8.1558e-12,7.3468e-13,1.1444e-11,8.1558e-06,1.042e-05,
836,15.805,1.787e-10,2.173e-12,1.5636e-13,1.1444e-11,2.173e-06,3.1382e-06,
837,15.8238,1.679e-11,5.3514e-12,4.691e-13,1.1443e-11,5.3514e-06,6.0875e-06,
838,15.8412,4.9159e-11,3.1416e-12,1.2463e-13,1.1443e-11,3.1416e-06,2.8977e-06,
839,15.8581,1.0943e-11,1.8939e-11,1.4439e-12,1.1442e-11,1.8939e-05,2.1652e-05,
840,15.876,3.5396e-10,4.3119e-12,2.6239e-13,1.1442e-11,4.3119e-06,3.5154e-06,
841,15.8941,2.7728e-11,8.4487e-12,6.4402e-13,1.1442e-11,8.4487e-06,9.8069e-06,
842,15.9124,5.2973e-11,2.4463e-12,1.31e-13,1.1442e-11,2.4463e-06,2.9287e-06,
843,15.9291,1.3304e-11,2.2195e-11,1.6651e-12,1.1441e-11,2.2195e-05,2.3996e-05,
844,15.9465,3.589e-10,7.6326e-12,5.1627e-13,1.1441e-11,7.6326e-06,4.1455e-06,
845,15.9647,2.8163e-11,9.1202e-12,6.2744e-13,1.1441e-11,9.1202e-06,1.0285e-05,
846,15.9826,6.5705e-11,2.806e-12,1.1494e-13,1.1441e-11,2.806e-06,2.879e-06,
847,15.9991,1.3395e-11,2.3054e-11,1.7785e-12,1.1439e-11,2.3054e-05,2.6401e-05,
848,16.0163,7.0375e-10,6.9894e-12,5.2447e-13,1.1439e-11,6.9894e-06,4.1795e-06,
849,16.0355,3.0309e-11,4.785e-12,4.0281e-13,1.1439e-11,4.785e-06,6.3695e-06,
850,16.053,6.2858e-11,2.1085e-12,1.2577e-13,1.1439e-11,2.1085e-06,3.1683e-06,
851,16.0715,1.1856e-11,8.0201e-12,7.7339e-13,1.1439e-11,8.0201e-06,6.2746e-06,
852,16.0885,9.7551e-11,4.6669e-12,3.3058e-13,1.1439e-11,4.6669e-06,3.345e-06,
853,16.1071,2.1368e-11,2.4127e-12,1.5022e-13,1.1438e-11,2.4127e-06,3.1308e-06,
854,16.1236,2.7036e-11,2.6878e-12,1.1703e-13,1.1438e-11,2.6878e-06,2.8435e-06,
855,16.1597,2.4623e-11,1.0484e-10,7.0136e-12,7.6845e-13,0.00010484,0.00013842,
856,16.1783,7.5151e-06,4.5594e-12,4.5037e-13,7.6845e-13,4.5594e-06,5.0678e-06,
857,16.1994,1.5281e-10,2.7318e-12,1.4264e-13,7.6845e-13,2.7318e-06,1.2631e-06,
858,16.2162,7.023e-12,2.0556e-12,1.8048e-13,7.6844e-13,2.0556e-06,2.2151e-06,
859,16.2363,1.7933e-11,1.1192e-12,7.6017e-14,7.6844e-13,1.1192e-06,8.9261e-07,
