"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
770,53.5613,5.1954e-11,3.3948e-11,2.5593e-12,3.1735e-10,3.3948e-05,2.0286e-05,
771,53.5842,1.9212e-10,2.9406e-11,1.8708e-12,3.1735e-10,2.9406e-05,1.0339e-05,
772,53.6071,3.7359e-11,2.9545e-11,3.9976e-12,3.1735e-10,2.9545e-05,4.4199e-05,
773,53.6326,6.2108e-10,1.3416e-11,1.6756e-12,3.1735e-10,1.3416e-05,1.6953e-05,
774,53.6548,7.7513e-11,4.4105e-11,3.4812e-12,3.1734e-10,4.4105e-05,3.0282e-05,
775,53.6789,2.4051e-10,3.5424e-11,2.1895e-12,3.1734e-10,3.5424e-05,1.242e-05,
776,53.701,5.1824e-11,1.395e-11,1.8026e-12,3.1734e-10,1.395e-05,2.0183e-05,
777,53.7241,1.9181e-10,1.5427e-11,1.385e-12,3.1734e-10,1.5427e-05,1.0325e-05,
778,53.7462,3.7247e-11,5.8876e-11,4.9022e-12,3.1733e-10,5.8876e-05,4.3893e-05,
779,53.7695,6.2067e-10,4.4779e-11,2.7649e-12,3.1733e-10,4.4779e-05,1.6896e-05,
780,53.7914,7.7151e-11,2.0752e-11,2.4759e-12,3.1733e-10,2.0752e-05,3.0058e-05,
781,53.8154,2.399e-10,1.1777e-11,1.3501e-12,3.1733e-10,1.1777e-05,1.2403e-05,
782,53.8373,5.1633e-11,3.3841e-11,2.5483e-12,3.1733e-10,3.3841e-05,2.0142e-05,
783,53.8603,1.9163e-10,2.9343e-11,1.8674e-12,3.1733e-10,2.9343e-05,1.0321e-05,
784,53.885,3.7204e-11,2.9201e-11,3.9599e-12,3.1733e-10,2.9201e-05,4.3812e-05,
785,53.9075,6.2053e-10,1.338e-11,1.6674e-12,3.1733e-10,1.338e-05,1.6847e-05,
786,53.9301,7.6908e-11,4.3916e-11,3.461e-12,3.1732e-10,4.3916e-05,3.0023e-05,
787,53.9531,2.3931e-10,3.5311e-11,2.1835e-12,3.1732e-10,3.5311e-05,1.2373e-05,
788,53.9752,5.149e-11,1.385e-11,1.7935e-12,3.1732e-10,1.385e-05,2.0046e-05,
789,53.9982,1.9134e-10,1.5485e-11,1.3864e-12,3.1732e-10,1.5485e-05,1.0309e-05,
790,54.0229,3.7101e-11,5.8561e-11,4.8695e-12,3.1732e-10,5.8561e-05,4.3543e-05,
791,54.0456,6.2017e-10,4.4583e-11,2.7519e-12,3.1732e-10,4.4583e-05,1.6793e-05,
792,54.0679,7.657e-11,2.0606e-11,2.4614e-12,3.1732e-10,2.0606e-05,2.9834e-05,
793,54.091,2.3872e-10,1.1756e-11,1.3461e-12,3.1732e-10,1.1756e-05,1.2354e-05,
794,54.1147,5.1312e-11,3.3733e-11,2.537e-12,3.1731e-10,3.3733e-05,1.9997e-05,
795,54.1378,1.9115e-10,2.9279e-11,1.864e-12,3.1731e-10,2.9279e-05,1.0303e-05,
796,54.159,3.7049e-11,2.8861e-11,3.9231e-12,3.1731e-10,2.8861e-05,4.3428e-05,
797,54.1834,6.1998e-10,1.3346e-11,1.6608e-12,3.1731e-10,1.3346e-05,1.6745e-05,
798,54.2092,7.6316e-11,4.3735e-11,3.4414e-12,3.173e-10,4.3735e-05,2.977e-05,
799,54.2329,2.3815e-10,3.5201e-11,2.1777e-12,3.1731e-10,3.5201e-05,1.2327e-05,
800,54.2588,5.1166e-11,1.3751e-11,1.7867e-12,3.173e-10,1.3751e-05,1.9915e-05,
801,54.286,1.9089e-10,1.5542e-11,1.3879e-12,3.173e-10,1.5542e-05,1.0293e-05,
802,54.3074,3.696e-11,5.8256e-11,4.8379e-12,3.173e-10,5.8256e-05,4.3198e-05,
803,54.3315,6.1967e-10,4.4393e-11,2.7394e-12,3.173e-10,4.4393e-05,1.6694e-05,
804,54.3567,7.6005e-11,2.0454e-11,2.4476e-12,3.173e-10,2.0454e-05,2.9614e-05,
805,54.3798,2.3758e-10,1.1736e-11,1.3422e-12,3.173e-10,1.1736e-05,1.2308e-05,
806,54.4046,5.1001e-11,3.3633e-11,2.5265e-12,3.1729e-10,3.3633e-05,1.986e-05,
807,54.4279,1.9069e-10,2.9218e-11,1.8608e-12,3.1729e-10,2.9218e-05,1.0287e-05,
808,54.4518,3.6902e-11,2.8525e-11,3.8882e-12,3.1729e-10,2.8525e-05,4.3063e-05,
809,54.475,6.1947e-10,1.3311e-11,1.6543e-12,3.1729e-10,1.3311e-05,1.6645e-05,
810,54.4994,7.5744e-11,4.3555e-11,3.4223e-12,3.1729e-10,4.3555e-05,2.9531e-05,
811,54.5231,2.3702e-10,3.5092e-11,2.172e-12,3.1729e-10,3.5092e-05,1.2283e-05,
812,54.5472,5.0853e-11,1.3653e-11,1.7799e-12,3.1729e-10,1.3653e-05,1.9784e-05,
813,54.5706,1.9044e-10,1.5599e-11,1.3893e-12,3.1729e-10,1.5599e-05,1.0277e-05,
814,54.5968,3.682e-11,5.7947e-11,4.8056e-12,3.1728e-10,5.7947e-05,4.285e-05,
815,54.6212,6.1917e-10,4.4204e-11,2.7268e-12,3.1728e-10,4.4204e-05,1.6595e-05,
816,54.6458,7.5441e-11,2.0294e-11,2.4329e-12,3.1728e-10,2.0294e-05,2.9388e-05,
817,54.672,2.3645e-10,1.1715e-11,1.3384e-12,3.1728e-10,1.1715e-05,1.2262e-05,
818,54.6962,5.069e-11,3.3533e-11,2.5161e-12,3.1728e-10,3.3533e-05,1.9725e-05,
819,54.7248,1.9024e-10,2.9157e-11,1.8576e-12,3.1728e-10,2.9157e-05,1.0271e-05,
820,54.7508,3.6757e-11,2.8185e-11,3.8531e-12,3.1727e-10,2.8185e-05,4.2701e-05,
821,54.7786,6.1896e-10,1.3277e-11,1.6477e-12,3.1727e-10,1.3277e-05,1.6546e-05,
822,54.8036,7.5171e-11,4.3372e-11,3.4034e-12,3.1727e-10,4.3372e-05,2.9296e-05,
823,54.8314,2.3588e-10,3.4982e-11,2.1661e-12,3.1727e-10,3.4982e-05,1.2238e-05,
824,54.8558,5.0539e-11,1.355e-11,1.7731e-12,3.1727e-10,1.355e-05,1.9651e-05,
825,54.8819,1.9e-10,1.5657e-11,1.3907e-12,3.1727e-10,1.5657e-05,1.0262e-05,
826,54.9044,3.6678e-11,5.764e-11,4.7737e-12,3.1726e-10,5.764e-05,4.25e-05,
827,54.9279,6.1868e-10,4.4014e-11,2.7143e-12,3.1726e-10,4.4014e-05,1.6496e-05,
828,54.9507,7.4877e-11,2.0135e-11,2.4188e-12,3.1726e-10,2.0135e-05,2.916e-05,
829,54.9742,2.3533e-10,1.1696e-11,1.3346e-12,3.1726e-10,1.1696e-05,1.2217e-05,
830,54.9965,5.038e-11,3.3437e-11,2.506e-12,3.1726e-10,3.3437e-05,1.9592e-05,
831,55.0191,1.8979e-10,2.9099e-11,1.8545e-12,3.1726e-10,2.9099e-05,1.0255e-05,
832,55.0395,3.6616e-11,2.785e-11,3.8194e-12,3.1725e-10,2.785e-05,4.2355e-05,
833,55.0624,6.1847e-10,1.3245e-11,1.6414e-12,3.1725e-10,1.3245e-05,1.6449e-05,
834,55.0843,7.4617e-11,4.3191e-11,3.3849e-12,3.1725e-10,4.3191e-05,2.9074e-05,
835,55.1071,2.3478e-10,3.4873e-11,2.1604e-12,3.1725e-10,3.4873e-05,1.2193e-05,
836,55.1287,5.0236e-11,1.3452e-11,1.7664e-12,3.1725e-10,1.3452e-05,1.952e-05,
837,55.1513,1.8956e-10,1.5715e-11,1.3922e-12,3.1725e-10,1.5715e-05,1.0246e-05,
838,55.1718,3.6538e-11,5.7339e-11,4.7428e-12,3.1724e-10,5.7339e-05,4.2152e-05,
839,55.1943,6.1819e-10,4.3829e-11,2.7021e-12,3.1724e-10,4.3829e-05,1.6401e-05,
840,55.2158,7.4325e-11,1.9982e-11,2.4045e-12,3.1724e-10,1.9982e-05,2.8936e-05,
841,55.2387,2.3424e-10,1.1677e-11,1.331e-12,3.1724e-10,1.1677e-05,1.2174e-05,
842,55.2612,5.0079e-11,3.3342e-11,2.4962e-12,3.1724e-10,3.3342e-05,1.9464e-05,
843,55.2876,1.8936e-10,2.9041e-11,1.8514e-12,3.1724e-10,2.9041e-05,1.024e-05,
844,55.3086,3.6479e-11,2.7523e-11,3.7851e-12,3.1723e-10,2.7523e-05,4.2011e-05,
845,55.3349,6.1798e-10,1.3212e-11,1.635e-12,3.1723e-10,1.3212e-05,1.6353e-05,
846,55.3567,7.4065e-11,4.301e-11,3.3666e-12,3.1723e-10,4.301e-05,2.8852e-05,
847,55.3814,2.3369e-10,3.4765e-11,2.1546e-12,3.1723e-10,3.4765e-05,1.215e-05,
848,55.4043,4.9933e-11,1.335e-11,1.76e-12,3.1723e-10,1.335e-05,1.9389e-05,
849,55.4297,1.8913e-10,1.5773e-11,1.3936e-12,3.1723e-10,1.5773e-05,1.023e-05,
850,55.4508,3.6399e-11,5.7036e-11,4.7107e-12,3.1722e-10,5.7036e-05,4.1801e-05,
851,55.4772,6.177e-10,4.3643e-11,2.6899e-12,3.1722e-10,4.3643e-05,1.6304e-05,
852,55.4993,7.377e-11,1.982e-11,2.3901e-12,3.1722e-10,1.982e-05,2.8707e-05,
853,55.5249,2.3314e-10,1.1657e-11,1.3273e-12,3.1722e-10,1.1657e-05,1.213e-05,
854,55.5483,4.9775e-11,3.3248e-11,2.4864e-12,3.1722e-10,3.3248e-05,1.9335e-05,
855,55.5739,1.8893e-10,2.8984e-11,1.8484e-12,3.1722e-10,2.8984e-05,1.0224e-05,
856,55.5952,3.6342e-11,2.7194e-11,3.7516e-12,3.1722e-10,2.7194e-05,4.1667e-05,
857,55.6191,6.175e-10,1.318e-11,1.6288e-12,3.1721e-10,1.318e-05,1.6259e-05,
858,55.6423,7.3519e-11,4.2835e-11,3.3486e-12,3.1721e-10,4.2835e-05,2.8628e-05,
859,55.6661,2.3262e-10,3.4659e-11,2.149e-12,3.1721e-10,3.4659e-05,1.2107e-05,
860,55.6883,4.9635e-11,1.3255e-11,1.7534e-12,3.1721e-10,1.3255e-05,1.9263e-05,
861,55.7124,1.887e-10,1.5829e-11,1.395e-12,3.1721e-10,1.5829e-05,1.0216e-05,
862,55.7334,3.6265e-11,5.6728e-11,4.6792e-12,3.172e-10,5.6728e-05,4.1463e-05,
863,55.7579,6.1723e-10,4.3456e-11,2.6775e-12,3.172e-10,4.3456e-05,1.6208e-05,
864,55.781,7.3218e-11,1.9667e-11,2.3761e-12,3.172e-10,1.9667e-05,2.8488e-05,
865,55.8043,2.3204e-10,1.1637e-11,1.3235e-12,3.172e-10,1.1637e-05,1.2086e-05,
866,55.8271,4.9472e-11,3.315e-11,2.4762e-12,3.172e-10,3.315e-05,1.9201e-05,
867,55.8525,1.8849e-10,2.8925e-11,1.8452e-12,3.172e-10,2.8925e-05,1.0209e-05,
868,55.8751,3.6201e-11,2.6863e-11,3.7171e-12,3.172e-10,2.6863e-05,4.1312e-05,
869,55.8997,6.1702e-10,1.3147e-11,1.6223e-12,3.172e-10,1.3147e-05,1.6162e-05,
870,55.9234,7.2959e-11,4.2653e-11,3.3295e-12,3.1719e-10,4.2653e-05,2.8398e-05,
871,55.9472,2.3152e-10,3.4551e-11,2.1433e-12,3.1719e-10,3.4551e-05,1.2064e-05,
872,55.9706,4.9329e-11,1.3153e-11,1.7467e-12,3.1719e-10,1.3153e-05,1.9134e-05,
873,55.9955,1.8827e-10,1.5886e-11,1.3964e-12,3.1719e-10,1.5886e-05,1.0201e-05,
874,56.017,3.6129e-11,5.6444e-11,4.6494e-12,3.1718e-10,5.6444e-05,4.1129e-05,
875,56.0411,6.1676e-10,4.3277e-11,2.6657e-12,3.1719e-10,4.3277e-05,1.6116e-05,
876,56.0636,7.2686e-11,1.9529e-11,2.3629e-12,3.1718e-10,1.9529e-05,2.8282e-05,
877,56.0871,2.31e-10,1.1619e-11,1.3199e-12,3.1718e-10,1.1619e-05,1.2044e-05,
878,56.1096,4.9184e-11,3.3053e-11,2.4664e-12,3.1718e-10,3.3053e-05,1.9075e-05,
879,56.1324,1.8808e-10,2.8867e-11,1.8422e-12,3.1718e-10,2.8867e-05,1.0194e-05,
880,56.1537,3.6067e-11,2.6551e-11,3.6833e-12,3.1718e-10,2.6551e-05,4.0964e-05,
881,56.1765,6.1654e-10,1.3115e-11,1.6162e-12,3.1718e-10,1.3115e-05,1.6069e-05,
882,56.1987,7.2416e-11,4.2484e-11,3.3114e-12,3.1717e-10,4.2484e-05,2.8167e-05,
883,56.2222,2.3046e-10,3.4448e-11,2.1378e-12,3.1717e-10,3.4448e-05,1.2022e-05,
884,56.2446,4.9034e-11,1.306e-11,1.7403e-12,3.1717e-10,1.306e-05,1.9011e-05,
885,56.2671,1.8787e-10,1.594e-11,1.3978e-12,3.1717e-10,1.594e-05,1.0186e-05,
886,56.2896,3.6e-11,5.6149e-11,4.6189e-12,3.1717e-10,5.6149e-05,4.0798e-05,
887,56.3125,6.1631e-10,4.3098e-11,2.6539e-12,3.1717e-10,4.3098e-05,1.6024e-05,
888,56.3354,7.2157e-11,1.9373e-11,2.3491e-12,3.1717e-10,1.9373e-05,2.8064e-05,
889,56.3582,2.2996e-10,1.16e-11,1.3163e-12,3.1717e-10,1.16e-05,1.2002e-05,
890,56.381,4.8894e-11,3.2963e-11,2.4569e-12,3.1716e-10,3.2963e-05,1.895e-05,
891,56.4037,1.8767e-10,2.8812e-11,1.8393e-12,3.1716e-10,2.8812e-05,1.0179e-05,
892,56.4255,3.5936e-11,2.6237e-11,3.6516e-12,3.1716e-10,2.6237e-05,4.0639e-05,
893,56.4487,6.1609e-10,1.3084e-11,1.6102e-12,3.1716e-10,1.3084e-05,1.598e-05,
894,56.4722,7.19e-11,4.2315e-11,3.2943e-12,3.1716e-10,4.2315e-05,2.7961e-05,
895,56.4955,2.2945e-10,3.4346e-11,2.1325e-12,3.1716e-10,3.4346e-05,1.1982e-05,
896,56.5176,4.8754e-11,2.5169e-11,3.1692e-12,3.1715e-10,2.5169e-05,3.7217e-05,
897,56.5404,3.4939e-10,1.2541e-11,1.4996e-12,3.1715e-10,1.2541e-05,1.4359e-05,
898,56.5624,6.3438e-11,3.8176e-11,2.9781e-12,3.1715e-10,3.8176e-05,2.5513e-05,
899,56.5856,2.1136e-10,3.1916e-11,2.0032e-12,3.1715e-10,3.1916e-05,1.1088e-05,
900,56.6084,4.3582e-11,1.9612e-11,2.4971e-12,3.1715e-10,1.9612e-05,2.9656e-05,
901,56.6343,3.3411e-10,1.1847e-11,1.3655e-12,3.1715e-10,1.1847e-05,1.2599e-05,
902,56.6571,5.2416e-11,3.482e-11,2.5859e-12,3.1715e-10,3.482e-05,2.0136e-05,
903,56.6811,1.9283e-10,2.9962e-11,1.9001e-12,3.1715e-10,2.9962e-05,1.0485e-05,
904,56.7051,3.8043e-11,1.5974e-11,2.156e-12,3.1714e-10,1.5974e-05,2.4346e-05,
905,56.7304,3.2393e-10,1.1417e-11,1.3057e-12,3.1714e-10,1.1417e-05,1.1641e-05,
906,56.7529,4.5568e-11,5.0651e-11,3.9542e-12,3.1714e-10,5.0651e-05,3.3744e-05,
907,56.7778,3.4394e-10,3.9343e-11,2.4193e-12,3.1714e-10,3.9343e-05,1.4174e-05,
908,56.8009,6.0926e-11,1.7375e-11,2.0961e-12,3.1714e-10,1.7375e-05,2.4666e-05,
909,56.8256,2.0944e-10,1.2853e-11,1.3184e-12,3.1714e-10,1.2853e-05,1.1098e-05,
910,56.8477,4.3125e-11,4.4588e-11,3.4862e-12,3.1713e-10,4.4588e-05,2.9962e-05,
911,56.8706,3.343e-10,3.5787e-11,2.2084e-12,3.1713e-10,3.5787e-05,1.2567e-05,
912,56.8924,5.2324e-11,1.4165e-11,1.8315e-12,3.1713e-10,1.4165e-05,2.0525e-05,
913,56.9158,1.9293e-10,1.5078e-11,1.3758e-12,3.1713e-10,1.5078e-05,1.041e-05,
914,56.9383,3.7854e-11,6.0997e-11,5.1276e-12,3.1713e-10,6.0997e-05,4.621e-05,
915,56.9616,6.2293e-10,4.599e-11,2.8436e-12,3.1713e-10,4.599e-05,1.7528e-05,
916,56.9836,8.0739e-11,2.2096e-11,2.5818e-12,3.1713e-10,2.2096e-05,3.1875e-05,
917,57.0068,2.4695e-10,1.1886e-11,1.3708e-12,3.1713e-10,1.1886e-05,1.2654e-05,
918,57.0305,5.3675e-11,3.4291e-11,2.5981e-12,3.1712e-10,3.4291e-05,2.0883e-05,
919,57.0538,1.9409e-10,2.9634e-11,1.8825e-12,3.1712e-10,2.9634e-05,1.0391e-05,
920,57.0746,3.7949e-11,3.1153e-11,4.1391e-12,3.1712e-10,3.1153e-05,4.5534e-05,
921,57.098,6.2229e-10,1.3554e-11,1.7364e-12,3.1712e-10,1.3554e-05,1.7386e-05,
922,57.1214,7.993e-11,4.5018e-11,3.5596e-12,3.1712e-10,4.5018e-05,3.105e-05,
923,57.1445,2.4551e-10,3.5959e-11,2.2178e-12,3.1712e-10,3.5959e-05,1.2637e-05,
924,57.1664,5.3154e-11,1.449e-11,1.845e-12,3.1712e-10,1.449e-05,2.0855e-05,
925,57.191,1.9384e-10,1.5116e-11,1.3767e-12,3.1711e-10,1.5116e-05,1.0398e-05,
926,57.2137,3.7961e-11,6.0378e-11,5.0768e-12,3.1711e-10,6.0378e-05,4.5766e-05,
927,57.2366,6.2246e-10,4.5665e-11,2.8226e-12,3.1711e-10,4.5665e-05,1.7355e-05,
928,57.2585,7.9875e-11,2.1673e-11,2.552e-12,3.1711e-10,2.1673e-05,3.1333e-05,
929,57.2819,2.4501e-10,1.1856e-11,1.3653e-12,3.1711e-10,1.1856e-05,1.2587e-05,
930,57.3066,5.3107e-11,3.4193e-11,2.5855e-12,3.1711e-10,3.4193e-05,2.0685e-05,
931,57.3296,1.9338e-10,2.9572e-11,1.8793e-12,3.171e-10,2.9572e-05,1.0373e-05,
932,57.3502,3.7765e-11,3.0771e-11,4.1048e-12,3.171e-10,3.0771e-05,4.5196e-05,
933,57.3738,6.2175e-10,1.3521e-11,1.7222e-12,3.171e-10,1.3521e-05,1.7284e-05,
934,57.3986,7.9353e-11,4.4809e-11,3.542e-12,3.171e-10,4.4809e-05,3.0876e-05,
935,57.4214,2.4432e-10,3.5836e-11,2.2112e-12,3.171e-10,3.5836e-05,1.2584e-05,
936,57.4435,5.2844e-11,1.4371e-11,1.8351e-12,3.171e-10,1.4371e-05,2.07e-05,
937,57.4674,1.9332e-10,1.5187e-11,1.3785e-12,3.171e-10,1.5187e-05,1.0378e-05,
938,57.4908,3.7787e-11,6.0014e-11,5.0348e-12,3.1709e-10,6.0014e-05,4.5325e-05,
939,57.5148,6.2184e-10,4.5452e-11,2.8087e-12,3.1709e-10,4.5452e-05,1.7242e-05,
940,57.5373,7.9221e-11,2.1457e-11,2.534e-12,3.1709e-10,2.1457e-05,3.1032e-05,
941,57.5605,2.4373e-10,1.1836e-11,1.3614e-12,3.1709e-10,1.1836e-05,1.2539e-05,
942,57.5855,5.2747e-11,3.4105e-11,2.5762e-12,3.1709e-10,3.4105e-05,2.055e-05,
943,57.6083,1.929e-10,2.9516e-11,1.8763e-12,3.1709e-10,2.9516e-05,1.0357e-05,
944,57.6295,3.762e-11,3.0401e-11,4.0695e-12,3.1708e-10,3.0401e-05,4.4857e-05,
945,57.6532,6.2124e-10,1.3486e-11,1.7075e-12,3.1708e-10,1.3486e-05,1.7178e-05,
946,57.678,7.8764e-11,4.4599e-11,3.5225e-12,3.1708e-10,4.4599e-05,3.0666e-05,
947,57.701,2.4309e-10,3.5712e-11,2.2046e-12,3.1708e-10,3.5712e-05,1.2532e-05,
948,57.7228,5.2515e-11,1.4247e-11,1.8252e-12,3.1708e-10,1.4247e-05,2.0545e-05,
949,57.746,1.928e-10,1.5256e-11,1.3802e-12,3.1708e-10,1.5256e-05,1.0358e-05,
950,57.7705,3.7618e-11,5.9668e-11,4.994e-12,3.1707e-10,5.9668e-05,4.4905e-05,
951,57.7939,6.2123e-10,4.5246e-11,2.7953e-12,3.1707e-10,4.5246e-05,1.7134e-05,
952,57.8159,7.8591e-11,2.125e-11,2.5164e-12,3.1707e-10,2.125e-05,3.0744e-05,
953,57.8393,2.4251e-10,1.1815e-11,1.3576e-12,3.1707e-10,1.1815e-05,1.2493e-05,
954,57.864,5.2401e-11,3.4017e-11,2.567e-12,3.1707e-10,3.4017e-05,2.0419e-05,
955,57.887,1.9244e-10,2.946e-11,1.8733e-12,3.1707e-10,2.946e-05,1.0341e-05,
956,57.9078,3.7479e-11,3.0043e-11,4.0348e-12,3.1706e-10,3.0043e-05,4.4522e-05,
957,57.9312,6.2073e-10,1.3451e-11,1.6929e-12,3.1706e-10,1.3451e-05,1.7074e-05,
958,57.9567,7.8184e-11,4.4394e-11,3.5034e-12,3.1706e-10,4.4394e-05,3.0453e-05,
959,57.9802,2.4187e-10,3.5591e-11,2.1982e-12,3.1706e-10,3.5591e-05,1.2481e-05,
960,58.0018,5.2191e-11,1.413e-11,1.8155e-12,3.1706e-10,1.413e-05,2.0395e-05,
961,58.0253,1.9229e-10,1.5323e-11,1.3819e-12,3.1706e-10,1.5323e-05,1.034e-05,
962,58.0491,3.7454e-11,5.9333e-11,4.9559e-12,3.1705e-10,5.9333e-05,4.4503e-05,
963,58.0722,6.2065e-10,4.5043e-11,2.7819e-12,3.1705e-10,4.5043e-05,1.7027e-05,
964,58.0941,7.7973e-11,2.1068e-11,2.5002e-12,3.1705e-10,2.1068e-05,3.0482e-05,
965,58.1173,2.4129e-10,1.1795e-11,1.3537e-12,3.1705e-10,1.1795e-05,1.2445e-05,
966,58.1421,5.2062e-11,3.392e-11,2.5569e-12,3.1705e-10,3.392e-05,2.0282e-05,
967,58.165,1.9196e-10,2.9399e-11,1.8701e-12,3.1705e-10,2.9399e-05,1.0325e-05,
968,58.1858,3.733e-11,2.9677e-11,3.9994e-12,3.1704e-10,2.9677e-05,4.4163e-05,
969,58.2093,6.2021e-10,1.3417e-11,1.6781e-12,3.1704e-10,1.3417e-05,1.6968e-05,
970,58.2346,7.7589e-11,4.4192e-11,3.4836e-12,3.1704e-10,4.4192e-05,3.0226e-05,
971,58.2581,2.4066e-10,3.547e-11,2.1918e-12,3.1704e-10,3.547e-05,1.243e-05,
972,58.2799,5.1862e-11,1.4016e-11,1.8058e-12,3.1704e-10,1.4016e-05,2.0247e-05,
973,58.3031,1.918e-10,1.5388e-11,1.3835e-12,3.1704e-10,1.5388e-05,1.0322e-05,
974,58.3268,3.7294e-11,5.9004e-11,4.9182e-12,3.1703e-10,5.9004e-05,4.4109e-05,
975,58.3509,6.2009e-10,4.4842e-11,2.7688e-12,3.1703e-10,4.4842e-05,1.6922e-05,
976,58.3733,7.7367e-11,2.0888e-11,2.4841e-12,3.1703e-10,2.0888e-05,3.022e-05,
977,58.3969,2.4009e-10,1.1775e-11,1.3499e-12,3.1703e-10,1.1775e-05,1.2399e-05,
978,58.4223,5.1729e-11,3.3827e-11,2.5471e-12,3.1703e-10,3.3827e-05,2.0147e-05,
979,58.4453,1.915e-10,2.934e-11,1.867e-12,3.1703e-10,2.934e-05,1.0309e-05,
980,58.466,3.7184e-11,2.9325e-11,3.9636e-12,3.1703e-10,2.9325e-05,4.3812e-05,
981,58.4895,6.197e-10,1.3383e-11,1.6684e-12,3.1703e-10,1.3383e-05,1.6865e-05,
982,58.5144,7.7007e-11,4.3996e-11,3.4642e-12,3.1702e-10,4.3996e-05,2.9998e-05,
983,58.5373,2.3947e-10,3.5354e-11,2.1856e-12,3.1702e-10,3.5354e-05,1.2382e-05,
984,58.5592,5.1538e-11,1.3909e-11,1.7966e-12,3.1702e-10,1.3909e-05,2.0104e-05,
985,58.5827,1.9131e-10,1.545e-11,1.3851e-12,3.1702e-10,1.545e-05,1.0304e-05,
986,58.6063,3.7141e-11,5.8672e-11,4.8828e-12,3.1701e-10,5.8672e-05,4.373e-05,
987,58.6293,6.1955e-10,4.4642e-11,2.7556e-12,3.1701e-10,4.4642e-05,1.6817e-05,
988,58.6512,7.6768e-11,2.0709e-11,2.4683e-12,3.1701e-10,2.0709e-05,2.9968e-05,
989,58.6746,2.389e-10,1.1754e-11,1.346e-12,3.1701e-10,1.1754e-05,1.2352e-05,
990,58.6994,5.1399e-11,3.3729e-11,2.5368e-12,3.1701e-10,3.3729e-05,2.001e-05,
991,58.7224,1.9103e-10,2.9281e-11,1.8639e-12,3.1701e-10,2.9281e-05,1.0292e-05,
992,58.7431,3.7037e-11,2.898e-11,3.9287e-12,3.1701e-10,2.898e-05,4.3455e-05,
993,58.7665,6.1918e-10,1.3348e-11,1.6618e-12,3.1701e-10,1.3348e-05,1.6763e-05,
994,58.7913,7.6429e-11,4.3806e-11,3.4452e-12,3.17e-10,4.3806e-05,2.977e-05,
995,58.8143,2.3831e-10,3.524e-11,2.1796e-12,3.17e-10,3.524e-05,1.2335e-05,
996,58.836,5.122e-11,1.38e-11,1.7883e-12,3.17e-10,1.38e-05,1.9965e-05,
997,58.8594,1.9085e-10,1.5511e-11,1.3866e-12,3.17e-10,1.5511e-05,1.0287e-05,
998,58.8828,3.6991e-11,5.8373e-11,4.8505e-12,3.17e-10,5.8373e-05,4.3368e-05,
999,58.9069,6.1902e-10,4.4455e-11,2.7433e-12,3.17e-10,4.4455e-05,1.672e-05,
1000,58.9301,7.6202e-11,2.0552e-11,2.4542e-12,3.17e-10,2.0552e-05,2.9741e-05,
1001,58.9574,2.3778e-10,1.1735e-11,1.3423e-12,3.17e-10,1.1735e-05,1.2307e-05,
1002,58.9802,5.1092e-11,3.3635e-11,2.527e-12,3.1699e-10,3.3635e-05,1.988e-05,
1003,59.0036,1.9059e-10,2.9223e-11,1.8608e-12,3.1699e-10,2.9223e-05,1.0276e-05,
1004,59.0261,3.6897e-11,2.8635e-11,3.8948e-12,3.1699e-10,2.8635e-05,4.311e-05,
1005,59.0499,6.1868e-10,1.3314e-11,1.6553e-12,3.1699e-10,1.3314e-05,1.6664e-05,
1006,59.0724,7.5865e-11,4.3619e-11,3.4266e-12,3.1699e-10,4.3619e-05,2.9549e-05,
1007,59.0958,2.3718e-10,3.5128e-11,2.1736e-12,3.1699e-10,3.5128e-05,1.2288e-05,
1008,59.1193,5.0909e-11,1.3696e-11,1.7814e-12,3.1698e-10,1.3696e-05,1.9829e-05,
1009,59.1424,1.9039e-10,1.5572e-11,1.3881e-12,3.1698e-10,1.5572e-05,1.0271e-05,
1010,59.1641,3.6844e-11,5.8045e-11,4.8171e-12,3.1698e-10,5.8045e-05,4.2998e-05,
1011,59.1879,6.1851e-10,4.4256e-11,2.7302e-12,3.1698e-10,4.4256e-05,1.6616e-05,
1012,59.211,7.561e-11,2.0379e-11,2.4386e-12,3.1698e-10,2.0379e-05,2.9494e-05,
1013,59.2344,2.366e-10,1.1714e-11,1.3384e-12,3.1698e-10,1.1714e-05,1.226e-05,
1014,59.2566,5.0765e-11,3.3537e-11,2.5167e-12,3.1697e-10,3.3537e-05,1.9742e-05,
1015,59.2803,1.9012e-10,2.9163e-11,1.8576e-12,3.1697e-10,2.9163e-05,1.026e-05,
1016,59.3021,3.6751e-11,2.8293e-11,3.8596e-12,3.1697e-10,2.8293e-05,4.2753e-05,
1017,59.3254,6.1817e-10,1.3281e-11,1.6488e-12,3.1697e-10,1.3281e-05,1.6564e-05,
1018,59.3475,7.5292e-11,4.3432e-11,3.4077e-12,3.1697e-10,4.3432e-05,2.932e-05,
1019,59.3708,2.3603e-10,3.5015e-11,2.1677e-12,3.1697e-10,3.5015e-05,1.2242e-05,
1020,59.3939,5.0595e-11,1.3594e-11,1.7745e-12,3.1697e-10,1.3594e-05,1.9693e-05,
1021,59.4172,1.8993e-10,1.5631e-11,1.3896e-12,3.1697e-10,1.5631e-05,1.0255e-05,
