"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2187,31.7222,9.9087e-11,1.577e-11,1.3503e-12,1.053e-09,1.577e-05,3.1534e-06,
2188,31.7355,1.2495e-11,1.6019e-11,1.1993e-12,1.053e-09,1.6019e-05,7.3131e-06,
2189,31.7508,9.636e-11,1.5863e-11,8.0997e-13,1.053e-09,1.5863e-05,3.0648e-06,
2190,31.7634,1.1716e-11,1.919e-11,2.8612e-12,1.053e-09,1.919e-05,1.9176e-05,
2191,31.7778,1.815e-10,1.5764e-11,1.8319e-12,1.053e-09,1.5764e-05,4.9263e-06,
2192,31.7907,2.588e-11,1.6404e-11,1.7366e-12,1.053e-09,1.6404e-05,1.5564e-05,
2193,31.806,7.6061e-11,1.5776e-11,8.1369e-13,1.053e-09,1.5776e-05,2.5553e-06,
2194,31.8188,1.7724e-11,1.5853e-11,1.1387e-12,1.053e-09,1.5853e-05,3.6965e-06,
2195,31.8332,7.8572e-11,1.5793e-11,1.0342e-12,1.053e-09,1.5793e-05,2.4785e-06,
2196,31.8445,7.8022e-12,3.6209e-11,5.3426e-12,1.053e-09,3.6209e-05,4.0179e-05,
2197,31.8601,1.2067e-09,2.4084e-11,2.8321e-12,1.053e-09,2.4084e-05,1.2164e-05,
2198,31.8736,6.086e-11,1.6292e-11,2.1204e-12,1.053e-09,1.6292e-05,1.8559e-05,
2199,31.8885,9.9801e-11,1.5877e-11,1.0697e-12,1.053e-09,1.5877e-05,3.9092e-06,
2200,31.9028,2.2302e-11,1.4898e-11,2.1172e-12,1.053e-09,1.4898e-05,1.2405e-05,
2201,31.9199,1.1519e-10,1.5795e-11,1.5013e-12,1.053e-09,1.5795e-05,3.706e-06,
2202,31.9335,1.8244e-11,1.5938e-11,1.2389e-12,1.053e-09,1.5938e-05,7.4052e-06,
2203,31.9478,5.6622e-11,1.5817e-11,8.4666e-13,1.053e-09,1.5817e-05,2.4497e-06,
2204,31.9586,1.0035e-11,3.6638e-11,4.9314e-12,1.053e-09,3.6638e-05,4.2137e-05,
2205,31.9728,1.1981e-09,2.2211e-11,2.7892e-12,1.053e-09,2.2211e-05,9.3413e-06,
2206,31.9861,6.0573e-11,1.5671e-11,1.8089e-12,1.053e-09,1.5671e-05,8.8421e-06,
2207,32.0009,6.9415e-11,1.5745e-11,1.4068e-12,1.053e-09,1.5745e-05,3.3162e-06,
2208,32.014,1.3317e-11,1.6105e-11,1.4742e-12,1.053e-09,1.6105e-05,1.2185e-05,
2209,32.0285,1.0175e-10,1.5855e-11,7.3456e-13,1.053e-09,1.5855e-05,2.8976e-06,
2210,32.0417,1.507e-11,1.573e-11,1.403e-12,1.053e-09,1.573e-05,3.7207e-06,
2211,32.0557,8.9015e-11,1.5772e-11,1.1909e-12,1.053e-09,1.5772e-05,2.7618e-06,
2212,32.0685,1.4988e-11,1.5842e-11,1.1468e-12,1.053e-09,1.5842e-05,7.8981e-06,
2213,32.0831,8.5726e-11,1.5857e-11,7.0084e-13,1.053e-09,1.5857e-05,2.7045e-06,
2214,32.0957,1.1027e-11,1.7837e-11,2.9524e-12,1.053e-09,1.7837e-05,1.9639e-05,
2215,32.11,3.2225e-10,1.5637e-11,1.8869e-12,1.053e-09,1.5637e-05,5.1337e-06,
2216,32.1233,2.6145e-11,1.5647e-11,1.2858e-12,1.053e-09,1.5647e-05,8.1382e-06,
2217,32.1375,7.8878e-11,1.5851e-11,8.0729e-13,1.053e-09,1.5851e-05,2.5002e-06,
2218,32.149,1.0798e-11,1.6414e-11,2.5263e-12,1.053e-09,1.6414e-05,1.6372e-05,
2219,32.1634,3.0706e-10,1.5662e-11,1.6502e-12,1.053e-09,1.5662e-05,4.208e-06,
2220,32.1768,2.1802e-11,1.5782e-11,9.68e-13,1.053e-09,1.5782e-05,4.3331e-06,
2221,32.191,6.4828e-11,1.5836e-11,8.287e-13,1.053e-09,1.5836e-05,2.4661e-06,
2222,32.2023,8.0701e-12,3.4164e-11,5.4297e-12,1.053e-09,3.4164e-05,3.7381e-05,
2223,32.2166,1.2029e-09,2.7871e-11,3.2114e-12,1.053e-09,2.7871e-05,1.0842e-05,
2224,32.2299,5.4612e-11,1.5774e-11,1.5224e-12,1.053e-09,1.5774e-05,1.1908e-05,
2225,32.2441,1.6078e-10,1.5876e-11,7.0553e-13,1.053e-09,1.5876e-05,2.8171e-06,
2226,32.2567,1.4487e-11,1.6062e-11,2.3972e-12,1.053e-09,1.6062e-05,1.2021e-05,
2227,32.271,1.7093e-10,1.5658e-11,1.6585e-12,1.053e-09,1.5658e-05,4.2424e-06,
2228,32.2843,1.8925e-11,1.5808e-11,9.3845e-13,1.053e-09,1.5808e-05,3.99e-06,
2229,32.2985,6.5133e-11,1.5833e-11,8.2621e-13,1.053e-09,1.5833e-05,2.4669e-06,
2230,32.3097,7.8866e-12,3.5955e-11,5.2421e-12,1.053e-09,3.5955e-05,4.2517e-05,
2231,32.3239,1.2032e-09,2.5377e-11,2.9746e-12,1.053e-09,2.5377e-05,9.7999e-06,
2232,32.3372,5.5669e-11,1.5565e-11,1.6689e-12,1.053e-09,1.5565e-05,1.4434e-05,
2233,32.3514,1.4625e-10,1.5887e-11,7.0094e-13,1.053e-09,1.5887e-05,2.7437e-06,
2234,32.364,1.6576e-11,1.5939e-11,1.959e-12,1.053e-09,1.5939e-05,6.3202e-06,
2235,32.3778,1.6672e-10,1.5676e-11,1.5295e-12,1.053e-09,1.5676e-05,3.9011e-06,
2236,32.3911,2.3168e-11,1.5805e-11,1.1969e-12,1.053e-09,1.5805e-05,3.5847e-06,
2237,32.4051,3.0626e-11,1.5788e-11,1.0534e-12,1.053e-09,1.5788e-05,2.5011e-06,
2238,32.4166,1.2696e-11,1.9497e-11,3.1333e-12,1.053e-09,1.9497e-05,1.6517e-05,
2239,32.4313,6.0967e-10,1.6087e-11,2.0655e-12,1.053e-09,1.6087e-05,8.1005e-06,
2240,32.4452,3.1342e-11,1.5837e-11,1.4611e-12,1.053e-09,1.5837e-05,6.5469e-06,
2241,32.4598,1.2219e-10,1.5776e-11,1.1435e-12,1.053e-09,1.5776e-05,2.6356e-06,
2242,32.4726,9.9219e-12,1.5262e-11,2.7381e-12,1.053e-09,1.5262e-05,2.0439e-05,
2243,32.4872,3.1915e-10,1.6047e-11,1.3276e-12,1.053e-09,1.6047e-05,5.2464e-06,
2244,32.5003,2.8516e-11,1.6051e-11,1.848e-12,1.053e-09,1.6051e-05,1.3863e-05,
2245,32.5146,7.857e-11,1.5766e-11,1.0446e-12,1.053e-09,1.5766e-05,2.5118e-06,
2246,32.527,1.5715e-11,1.5633e-11,1.1406e-12,1.053e-09,1.5633e-05,6.3068e-06,
2247,32.5414,1.5519e-10,1.589e-11,7.319e-13,1.053e-09,1.589e-05,2.885e-06,
2248,32.5542,1.0941e-11,1.5685e-11,1.3706e-12,1.053e-09,1.5685e-05,3.5166e-06,
2249,32.5675,8.8456e-11,1.5843e-11,1.1034e-12,1.053e-09,1.5843e-05,2.8897e-06,
2250,32.5809,2.6386e-11,1.5754e-11,9.707e-13,1.053e-09,1.5754e-05,2.5041e-06,
2251,32.5933,2.1791e-11,1.5953e-11,9.3391e-13,1.053e-09,1.5953e-05,3.3487e-06,
2252,32.6071,7.7151e-11,1.5773e-11,8.6737e-13,1.053e-09,1.5773e-05,2.4889e-06,
2253,32.6196,1.2184e-11,1.592e-11,1.0271e-12,1.053e-09,1.592e-05,3.2028e-06,
2254,32.6333,7.7039e-11,1.5765e-11,9.4921e-13,1.053e-09,1.5765e-05,2.4731e-06,
2255,32.6454,1.2089e-11,1.6043e-11,9.8597e-13,1.053e-09,1.6043e-05,4.4797e-06,
2256,32.6597,1.5098e-10,1.5814e-11,8.2306e-13,1.053e-09,1.5814e-05,2.4734e-06,
2257,32.6713,8.4032e-12,1.5461e-11,2.0149e-12,1.053e-09,1.5461e-05,1.0636e-05,
2258,32.6855,3.0339e-10,1.5748e-11,1.5079e-12,1.053e-09,1.5748e-05,3.6542e-06,
2259,32.6991,1.5498e-11,1.6077e-11,1.1977e-12,1.053e-09,1.6077e-05,5.4868e-06,
2260,32.7129,1.0938e-10,1.583e-11,8.702e-13,1.053e-09,1.583e-05,3.3541e-06,
2261,32.7258,1.9472e-11,1.578e-11,1.2284e-12,1.053e-09,1.578e-05,5.5209e-06,
2262,32.74,5.1291e-11,1.5809e-11,9.8772e-13,1.053e-09,1.5809e-05,2.4373e-06,
2263,32.7508,8.6645e-12,3.8591e-11,5.7708e-12,1.053e-09,3.8591e-05,4.1097e-05,
2264,32.765,2.3814e-09,2.3213e-11,2.8612e-12,1.053e-09,2.3213e-05,1.1982e-05,
2265,32.7785,6.742e-11,1.585e-11,2.189e-12,1.053e-09,1.585e-05,1.7627e-05,
2266,32.7926,9.7494e-11,1.5922e-11,1.0576e-12,1.053e-09,1.5922e-05,3.8822e-06,
2267,32.8057,2.127e-11,1.6305e-11,1.8974e-12,1.053e-09,1.6305e-05,1.0749e-05,
2268,32.8201,1.1169e-10,1.5706e-11,1.3128e-12,1.053e-09,1.5706e-05,3.0942e-06,
2269,32.8331,1.4844e-11,1.5649e-11,1.1936e-12,1.053e-09,1.5649e-05,5.985e-06,
2270,32.8472,4.9575e-11,1.5841e-11,8.7865e-13,1.053e-09,1.5841e-05,2.4377e-06,
2271,32.8587,9.0977e-12,1.5919e-11,2.0666e-12,1.053e-09,1.5919e-05,9.8204e-06,
2272,32.8728,5.9646e-10,1.5693e-11,1.5761e-12,1.053e-09,1.5693e-05,3.9154e-06,
2273,32.8862,1.569e-11,1.5818e-11,1.3793e-12,1.053e-09,1.5818e-05,6.0105e-06,
2274,32.9001,1.1638e-10,1.5935e-11,9.153e-13,1.053e-09,1.5935e-05,3.5231e-06,
2275,32.9129,2.1053e-11,1.5864e-11,1.3434e-12,1.0529e-09,1.5864e-05,6.9155e-06,
2276,32.9276,5.4398e-11,1.5798e-11,9.9286e-13,1.0529e-09,1.5798e-05,2.4416e-06,
2277,32.9383,9.6394e-12,4.1886e-11,6.0357e-12,1.0529e-09,4.1886e-05,3.0976e-05,
2278,32.9522,2.3825e-09,2.7498e-11,3.4716e-12,1.0529e-09,2.7498e-05,1.6322e-05,
2279,32.966,1.0439e-10,1.6535e-11,2.2507e-12,1.0529e-09,1.6535e-05,9.5182e-06,
2280,32.9793,6.2273e-11,1.5902e-11,1.5112e-12,1.0529e-09,1.5902e-05,9.5567e-06,
2281,32.9936,7.2176e-11,1.5892e-11,9.1103e-13,1.0529e-09,1.5892e-05,3.3752e-06,
2282,33.0064,1.3932e-11,1.5755e-11,1.7599e-12,1.0529e-09,1.5755e-05,9.8647e-06,
2283,33.0209,1.0281e-10,1.5769e-11,1.2281e-12,1.0529e-09,1.5769e-05,2.8099e-06,
2284,33.0329,1.2753e-11,1.5746e-11,1.843e-12,1.0529e-09,1.5746e-05,1.5875e-05,
2285,33.0471,1.7909e-10,1.5825e-11,8.9243e-13,1.0529e-09,1.5825e-05,2.4235e-06,
2286,33.0571,1.7204e-11,1.0667e-10,1.2648e-11,1.0529e-09,0.00010667,6.3404e-05,
2287,33.0725,9.465e-09,8.0253e-11,8.0358e-12,1.0529e-09,8.0253e-05,3.297e-05,
2288,33.0864,1.3413e-10,1.6447e-11,1.7411e-12,1.0529e-09,1.6447e-05,7.5099e-06,
2289,33.1002,4.9195e-10,1.604e-11,1.2316e-12,1.0529e-09,1.604e-05,5.0606e-06,
2290,33.1141,3.0903e-11,1.5952e-11,8.9885e-13,1.0529e-09,1.5952e-05,3.5742e-06,
2291,33.1275,2.1176e-11,1.5951e-11,7.8335e-13,1.0529e-09,1.5951e-05,3.4219e-06,
2292,33.1413,2.9014e-11,1.5835e-11,8.0818e-13,1.0529e-09,1.5835e-05,2.4776e-06,
2293,33.1529,1.2505e-11,3.1424e-11,3.1369e-12,1.0529e-09,3.1424e-05,2.0207e-05,
2294,33.1672,6.0559e-10,1.8413e-11,2.3258e-12,1.0529e-09,1.8413e-05,6.9568e-06,
2295,33.181,3.0253e-11,1.5963e-11,1.0982e-12,1.0529e-09,1.5963e-05,6.5286e-06,
2296,33.1951,1.0549e-10,1.584e-11,7.5194e-13,1.0529e-09,1.584e-05,2.5497e-06,
2297,33.2072,9.6741e-12,1.7561e-11,2.8501e-12,1.0529e-09,1.7561e-05,1.8585e-05,
2298,33.2214,3.1354e-10,1.5679e-11,1.7148e-12,1.0529e-09,1.5679e-05,4.3942e-06,
2299,33.2348,2.3793e-11,1.5755e-11,1.0958e-12,1.0529e-09,1.5755e-05,6.1122e-06,
2300,33.2504,6.8099e-11,1.5833e-11,8.2037e-13,1.0529e-09,1.5833e-05,2.4669e-06,
2301,33.2641,9.2187e-12,2.1632e-11,4.202e-12,1.0529e-09,2.1632e-05,3.1295e-05,
2302,33.2796,6.0401e-10,1.6615e-11,2.1791e-12,1.0529e-09,1.6615e-05,6.3016e-06,
2303,33.2945,3.875e-11,1.5843e-11,1.1048e-12,1.0529e-09,1.5843e-05,6.4115e-06,
2304,33.3088,9.4698e-11,1.5842e-11,7.566e-13,1.0529e-09,1.5842e-05,2.5426e-06,
2305,33.3211,9.5886e-12,1.5754e-11,2.8169e-12,1.0529e-09,1.5754e-05,1.5635e-05,
2306,33.3359,3.116e-10,1.565e-11,1.8316e-12,1.0529e-09,1.565e-05,4.8766e-06,
2307,33.3495,2.2811e-11,1.5661e-11,1.3577e-12,1.0529e-09,1.5661e-05,8.7553e-06,
2308,33.364,7.5601e-11,1.5851e-11,8.1513e-13,1.0529e-09,1.5851e-05,2.4822e-06,
2309,33.3756,1.1228e-11,1.6695e-11,2.2717e-12,1.0529e-09,1.6695e-05,1.4004e-05,
2310,33.3901,3.0555e-10,1.5648e-11,1.5887e-12,1.0529e-09,1.5648e-05,4.061e-06,
2311,33.404,2.0738e-11,1.5746e-11,1.2469e-12,1.0529e-09,1.5746e-05,4.3932e-06,
2312,33.4201,3.3101e-11,1.5791e-11,1.1025e-12,1.0529e-09,1.5791e-05,2.5542e-06,
2313,33.4328,8.3927e-12,1.6833e-11,2.1439e-12,1.0529e-09,1.6833e-05,1.5902e-05,
2314,33.4474,3.1434e-10,1.5852e-11,1.1301e-12,1.0529e-09,1.5852e-05,4.2108e-06,
2315,33.4605,2.1588e-11,1.5317e-11,1.7898e-12,1.0529e-09,1.5317e-05,1.2386e-05,
2316,33.4747,6.5922e-11,1.5847e-11,1.0289e-12,1.0529e-09,1.5847e-05,2.4991e-06,
2317,33.487,1.4647e-11,1.5794e-11,9.7107e-13,1.0529e-09,1.5794e-05,5.1954e-06,
2318,33.5017,1.5246e-10,1.5859e-11,7.0469e-13,1.0529e-09,1.5859e-05,2.6729e-06,
2319,33.5139,9.234e-12,1.9091e-11,3.4863e-12,1.0529e-09,1.9091e-05,2.4079e-05,
2320,33.5283,3.2151e-10,1.5657e-11,2.0818e-12,1.0529e-09,1.5657e-05,6.0161e-06,
2321,33.5412,3.2776e-11,1.5333e-11,2.0284e-12,1.0529e-09,1.5333e-05,1.7499e-05,
2322,33.5557,8.9974e-11,1.5889e-11,7.9191e-13,1.0529e-09,1.5889e-05,2.5668e-06,
2323,33.5684,1.9336e-11,1.5874e-11,1.1905e-12,1.0529e-09,1.5874e-05,3.9029e-06,
2324,33.5826,7.9717e-11,1.5783e-11,1.0657e-12,1.0529e-09,1.5783e-05,2.5086e-06,
2325,33.5942,8.05e-12,1.909e-11,3.6516e-12,1.0529e-09,1.909e-05,2.3145e-05,
2326,33.609,6.1084e-10,1.6166e-11,2.0548e-12,1.0529e-09,1.6166e-05,8.2867e-06,
2327,33.6226,3.7005e-11,1.5833e-11,1.5722e-12,1.0529e-09,1.5833e-05,8.1808e-06,
2328,33.637,1.2332e-10,1.5773e-11,1.1514e-12,1.0529e-09,1.5773e-05,2.6441e-06,
2329,33.6492,1.1091e-11,1.8007e-11,2.4995e-12,1.0529e-09,1.8007e-05,1.8822e-05,
2330,33.6645,3.1913e-10,1.6038e-11,1.3304e-12,1.0529e-09,1.6038e-05,5.3572e-06,
2331,33.6783,2.8452e-11,1.5894e-11,1.0036e-12,1.0529e-09,1.5894e-05,5.8168e-06,
2332,33.6928,4.2345e-11,1.5851e-11,7.0033e-13,1.0529e-09,1.5851e-05,2.7062e-06,
2333,33.7049,9.6662e-12,2.0398e-11,2.9935e-12,1.0529e-09,2.0398e-05,2.104e-05,
2334,33.7195,3.2192e-10,1.5743e-11,1.934e-12,1.0529e-09,1.5743e-05,5.3091e-06,
2335,33.733,2.7721e-11,1.5997e-11,1.0508e-12,1.0529e-09,1.5997e-05,5.7395e-06,
2336,33.7472,8.0483e-11,1.5819e-11,7.8739e-13,1.0529e-09,1.5819e-05,2.5006e-06,
2337,33.7588,9.1074e-12,1.7152e-11,2.8648e-12,1.0529e-09,1.7152e-05,2.0452e-05,
2338,33.7736,3.0839e-10,1.5813e-11,1.6796e-12,1.0529e-09,1.5813e-05,4.4522e-06,
2339,33.787,2.7077e-11,1.5795e-11,1.2822e-12,1.0529e-09,1.5795e-05,4.491e-06,
2340,33.8011,3.5004e-11,1.5782e-11,1.1218e-12,1.0529e-09,1.5782e-05,2.5874e-06,
2341,33.8135,8.5505e-12,1.5431e-11,2.2827e-12,1.0529e-09,1.5431e-05,1.637e-05,
2342,33.8282,3.1614e-10,1.5982e-11,1.1529e-12,1.0529e-09,1.5982e-05,4.3189e-06,
2343,33.8416,2.1599e-11,1.6066e-11,1.2775e-12,1.0529e-09,1.6066e-05,5.9352e-06,
2344,33.856,6.7239e-11,1.5774e-11,1.0165e-12,1.0529e-09,1.5774e-05,2.4756e-06,
2345,33.8676,9.3576e-12,1.5863e-11,1.6288e-12,1.0529e-09,1.5863e-05,9.8107e-06,
2346,33.8822,3.0244e-10,1.5911e-11,1.0002e-12,1.0529e-09,1.5911e-05,3.6787e-06,
2347,33.8952,1.4917e-11,1.6182e-11,2.0864e-12,1.0529e-09,1.6182e-05,1.3412e-05,
2348,33.9095,1.085e-10,1.5711e-11,1.3028e-12,1.0529e-09,1.5711e-05,3.0495e-06,
2349,33.9224,1.6507e-11,1.5905e-11,9.6492e-13,1.0529e-09,1.5905e-05,3.9672e-06,
2350,33.9368,9.2677e-11,1.5855e-11,7.2346e-13,1.0529e-09,1.5855e-05,2.8572e-06,
2351,33.9494,1.5793e-11,1.573e-11,1.7029e-12,1.0529e-09,1.573e-05,9.3364e-06,
2352,33.9637,8.8131e-11,1.5772e-11,1.2193e-12,1.0529e-09,1.5772e-05,2.7834e-06,
2353,33.9757,1.229e-11,1.6895e-11,1.9818e-12,1.0529e-09,1.6895e-05,1.8939e-05,
2354,33.9906,1.7839e-10,1.5729e-11,8.8392e-13,1.0529e-09,1.5729e-05,2.7042e-06,
2355,34.0042,2.1976e-11,1.5885e-11,9.1985e-13,1.0529e-09,1.5885e-05,2.5994e-06,
2356,34.0171,2.139e-11,1.5686e-11,9.5785e-13,1.0529e-09,1.5686e-05,2.8636e-06,
2357,34.0306,3.958e-11,1.5902e-11,9.5013e-13,1.0529e-09,1.5902e-05,2.7216e-06,
2358,34.0447,2.1341e-11,1.5738e-11,9.2288e-13,1.0529e-09,1.5738e-05,2.5819e-06,
2359,34.0576,2.1151e-11,1.5928e-11,9.5573e-13,1.0529e-09,1.5928e-05,2.9118e-06,
2360,34.0715,3.9665e-11,1.5776e-11,9.1553e-13,1.0529e-09,1.5776e-05,2.4629e-06,
2361,34.0839,1.2038e-11,1.5943e-11,9.6044e-13,1.0529e-09,1.5943e-05,2.9958e-06,
2362,34.0982,7.6411e-11,1.5774e-11,9.181e-13,1.0529e-09,1.5774e-05,2.4784e-06,
2363,34.1109,1.2121e-11,1.5957e-11,9.6545e-13,1.0529e-09,1.5957e-05,3.1124e-06,
2364,34.1246,7.6375e-11,1.5775e-11,9.2114e-13,1.0529e-09,1.5775e-05,2.4993e-06,
2365,34.137,1.2225e-11,1.5959e-11,9.6933e-13,1.0529e-09,1.5959e-05,3.2362e-06,
2366,34.1513,7.6345e-11,1.5781e-11,9.2502e-13,1.0529e-09,1.5781e-05,2.5221e-06,
2367,34.1642,1.2339e-11,1.5866e-11,9.4568e-13,1.0529e-09,1.5866e-05,2.6514e-06,
2368,34.1776,3.9466e-11,1.5809e-11,9.3369e-13,1.0529e-09,1.5809e-05,2.5805e-06,
2369,34.1905,2.1325e-11,1.5772e-11,9.378e-13,1.0529e-09,1.5772e-05,2.7716e-06,
2370,34.2043,3.9485e-11,1.5934e-11,9.5508e-13,1.0529e-09,1.5934e-05,2.6828e-06,
2371,34.2177,2.1412e-11,1.5635e-11,9.1329e-13,1.0529e-09,1.5635e-05,2.5548e-06,
2372,34.2312,2.1123e-11,1.6393e-11,1.0219e-12,1.0529e-09,1.6393e-05,3.0596e-06,
2373,34.245,3.9877e-11,1.5585e-11,9.0127e-13,1.0529e-09,1.5585e-05,2.5038e-06,
2374,34.2587,1.233e-11,1.7285e-11,1.1469e-12,1.0529e-09,1.7285e-05,4.0937e-06,
2375,34.2731,7.6653e-11,1.5304e-11,8.9812e-13,1.0529e-09,1.5304e-05,2.9519e-06,
2376,34.2868,1.3921e-11,1.6021e-11,9.4948e-13,1.0529e-09,1.6021e-05,2.4568e-06,
2377,34.2991,1.2091e-11,1.3411e-11,1.0118e-12,1.0529e-09,1.3411e-05,6.3724e-06,
2378,34.314,1.506e-10,1.5725e-11,9.1926e-13,1.0529e-09,1.5725e-05,2.4996e-06,
2379,34.3269,1.1297e-11,1.6106e-11,9.5307e-13,1.0529e-09,1.6106e-05,2.4369e-06,
2380,34.3387,3.9266e-11,1.5018e-11,1.1778e-12,1.0529e-09,1.5018e-05,6.9104e-06,
2381,34.3529,2.9931e-10,1.578e-11,9.2085e-13,1.0529e-09,1.578e-05,2.4145e-06,
2382,34.3631,9.728e-12,2.7959e-11,3.2417e-12,1.0529e-09,2.7959e-05,2.5059e-05,
2383,34.3774,4.7163e-09,1.6062e-11,1.0219e-12,1.0529e-09,1.6062e-05,3.4652e-06,
2384,34.3911,3.5066e-11,1.5707e-11,9.1522e-13,1.0529e-09,1.5707e-05,2.4322e-06,
2385,34.4028,1.1973e-11,1.8468e-11,1.4229e-12,1.0529e-09,1.8468e-05,6.1512e-06,
2386,34.4175,2.9782e-10,1.5883e-11,9.5102e-13,1.0529e-09,1.5883e-05,2.462e-06,
2387,34.4301,1.0612e-11,1.5304e-11,8.501e-13,1.0529e-09,1.5304e-05,2.5115e-06,
2388,34.4426,7.6103e-11,1.6822e-11,1.2267e-12,1.0529e-09,1.6822e-05,4.9081e-06,
2389,34.4568,7.8151e-11,1.5829e-11,9.4824e-13,1.0529e-09,1.5829e-05,2.418e-06,
2390,34.4681,8.5071e-12,1.3473e-11,1.3922e-12,1.0529e-09,1.3473e-05,1.0908e-05,
2391,34.4825,1.1814e-09,1.5785e-11,1.001e-12,1.0529e-09,1.5785e-05,3.7742e-06,
2392,34.4953,1.7357e-11,1.5587e-11,1.6058e-12,1.0529e-09,1.5587e-05,1.0705e-05,
2393,34.5099,5.985e-11,1.5822e-11,1.0083e-12,1.0529e-09,1.5822e-05,2.4473e-06,
2394,34.5214,1.2745e-11,1.6981e-11,2.1266e-12,1.0529e-09,1.6981e-05,1.4269e-05,
2395,34.5357,5.9808e-10,1.5895e-11,1.3817e-12,1.0529e-09,1.5895e-05,5.2347e-06,
2396,34.5487,2.353e-11,1.5473e-11,2.0364e-12,1.0529e-09,1.5473e-05,1.6014e-05,
2397,34.5629,7.9816e-11,1.5828e-11,1.0587e-12,1.0529e-09,1.5828e-05,2.5025e-06,
2398,34.5755,1.7633e-11,1.6261e-11,1.0564e-12,1.0529e-09,1.6261e-05,6.0242e-06,
2399,34.5899,1.5472e-10,1.5836e-11,7.3173e-13,1.0529e-09,1.5836e-05,2.8822e-06,
2400,34.6037,1.0975e-11,1.556e-11,1.7553e-12,1.0529e-09,1.556e-05,1.0409e-05,
2401,34.6206,8.9097e-11,1.5788e-11,1.2298e-12,1.0529e-09,1.5788e-05,2.8023e-06,
2402,34.6338,1.3266e-11,1.6745e-11,1.7111e-12,1.0529e-09,1.6745e-05,1.1106e-05,
2403,34.6493,1.7003e-10,1.5873e-11,1.1303e-12,1.0529e-09,1.5873e-05,4.2423e-06,
2404,34.6627,1.8675e-11,1.5608e-11,1.6555e-12,1.0529e-09,1.5608e-05,1.1321e-05,
2405,34.6778,6.5409e-11,1.5819e-11,1.0248e-12,1.0529e-09,1.5819e-05,2.459e-06,
2406,34.6897,1.3277e-11,1.7689e-11,2.78e-12,1.0529e-09,1.7689e-05,1.9838e-05,
2407,34.7045,6.0101e-10,1.5907e-11,1.5764e-12,1.0529e-09,1.5907e-05,6.1439e-06,
2408,34.7187,3.1251e-11,1.5822e-11,1.1779e-12,1.0529e-09,1.5822e-05,7.3669e-06,
2409,34.7346,4.9142e-11,1.5866e-11,7.1511e-13,1.0529e-09,1.5866e-05,2.8176e-06,
2410,34.7476,1.098e-11,1.6467e-11,2.1504e-12,1.0529e-09,1.6467e-05,1.3045e-05,
2411,34.7627,1.712e-10,1.5667e-11,1.4764e-12,1.0529e-09,1.5667e-05,3.6175e-06,
2412,34.7763,1.8148e-11,1.5622e-11,1.3332e-12,1.0529e-09,1.5622e-05,8.0606e-06,
2413,34.7911,5.6288e-11,1.5846e-11,8.5864e-13,1.0529e-09,1.5846e-05,2.4439e-06,
2414,34.8029,1.0627e-11,1.6269e-11,2.5188e-12,1.0529e-09,1.6269e-05,1.3548e-05,
2415,34.8189,5.9705e-10,1.562e-11,1.8432e-12,1.0529e-09,1.562e-05,4.9454e-06,
2416,34.8326,2.1389e-11,1.5727e-11,1.1128e-12,1.0529e-09,1.5727e-05,5.8696e-06,
2417,34.8476,7.5494e-11,1.5844e-11,8.0595e-13,1.0529e-09,1.5844e-05,2.4817e-06,
2418,34.8609,9.0835e-12,2.39e-11,3.2148e-12,1.0529e-09,2.39e-05,1.4051e-05,
2419,34.8758,6.0548e-10,1.9582e-11,2.4527e-12,1.0529e-09,1.9582e-05,7.4786e-06,
2420,34.8897,2.9598e-11,1.5803e-11,1.2505e-12,1.0529e-09,1.5803e-05,8.8929e-06,
2421,34.9058,1.1207e-10,1.585e-11,7.2977e-13,1.0529e-09,1.585e-05,2.5947e-06,
2422,34.9182,1.1506e-11,1.7432e-11,2.4866e-12,1.0529e-09,1.7432e-05,1.5937e-05,
2423,34.9332,3.1612e-10,1.5632e-11,1.7829e-12,1.0529e-09,1.5632e-05,4.8037e-06,
2424,34.9473,2.5005e-11,1.5751e-11,1.3481e-12,1.0529e-09,1.5751e-05,5.1921e-06,
2425,34.964,3.8385e-11,1.578e-11,1.1512e-12,1.0529e-09,1.578e-05,2.6356e-06,
2426,34.9769,9.087e-12,1.6545e-11,2.2908e-12,1.0529e-09,1.6545e-05,1.7895e-05,
2427,34.9934,3.1815e-10,1.5887e-11,1.275e-12,1.0529e-09,1.5887e-05,4.7037e-06,
2428,35.0082,2.3629e-11,1.5452e-11,1.3919e-12,1.0529e-09,1.5452e-05,6.9962e-06,
2429,35.0247,7.2821e-11,1.5828e-11,1.0427e-12,1.0529e-09,1.5828e-05,2.4936e-06,
2430,35.0378,1.0239e-11,1.5851e-11,1.0352e-12,1.0529e-09,1.5851e-05,5.6355e-06,
2431,35.0526,1.5313e-10,1.586e-11,7.0965e-13,1.0529e-09,1.586e-05,2.7756e-06,
2432,35.0659,9.7757e-12,1.6005e-11,2.131e-12,1.0529e-09,1.6005e-05,1.2619e-05,
2433,35.0806,1.7003e-10,1.5707e-11,1.4152e-12,1.0529e-09,1.5707e-05,3.3684e-06,
2434,35.0945,1.6349e-11,1.5301e-11,1.4711e-12,1.0529e-09,1.5301e-05,9.5851e-06,
