"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1554,27.6013,1.7859e-11,6.9098e-12,5.2689e-13,3.6357e-12,6.9098e-06,6.8757e-06,
1555,27.6189,9.2934e-11,5.2648e-12,2.575e-13,3.6356e-12,5.2648e-06,2.6179e-06,
1556,27.6344,1.0727e-11,1.5264e-11,1.0096e-12,3.6353e-12,1.5264e-05,1.2825e-05,
1557,27.652,1.5623e-10,1.1822e-11,4.3456e-13,3.6353e-12,1.1822e-05,4.0571e-06,
1558,27.668,1.8171e-11,1.0279e-11,9.546e-13,3.6352e-12,1.0279e-05,1.4648e-05,
1559,27.6858,1.1071e-10,7.9938e-12,3.0862e-13,3.6351e-12,7.9938e-06,3.0955e-06,
1560,27.7018,1.7516e-11,1.1538e-11,6.8635e-13,3.635e-12,1.1538e-05,1.3523e-05,
1561,27.7196,9.6989e-11,4.3932e-13,4.426e-14,3.6349e-12,4.3932e-07,2.261e-06,
1562,27.7346,1.5951e-11,1.1158e-11,6.4623e-13,3.6346e-12,1.1158e-05,1.1451e-05,
1563,27.7521,1.381e-10,1.8917e-12,1.6877e-13,3.6346e-12,1.8917e-06,2.2712e-06,
1564,27.7671,1.3854e-11,7.6525e-12,6.4995e-13,3.6343e-12,7.6525e-06,1.0943e-05,
1565,27.7846,1.403e-10,3.781e-12,1.7385e-13,3.6343e-12,3.781e-06,2.4515e-06,
1566,27.8,1.3146e-11,1.6592e-11,7.0539e-13,3.634e-12,1.6592e-05,1.4777e-05,
1567,27.8176,1.5708e-10,2.8955e-12,1.6595e-13,3.634e-12,2.8955e-06,2.8381e-06,
1568,27.8341,2.1635e-11,4.1496e-12,2.0653e-13,3.6339e-12,4.1496e-06,3.6508e-06,
1569,27.8518,2.19e-11,1.3445e-12,1.1556e-13,3.6339e-12,1.3445e-06,2.1883e-06,
1570,27.866,7.4165e-12,2.1168e-11,1.413e-12,3.6328e-12,2.1168e-05,2.2352e-05,
1571,27.8837,5.3503e-10,8.3742e-12,3.1055e-13,3.6328e-12,8.3742e-06,3.5253e-06,
1572,27.9002,2.7415e-11,8.4388e-12,5.67e-13,3.6327e-12,8.4388e-06,1.1603e-05,
1573,27.9182,5.4345e-11,1.4194e-12,1.0451e-13,3.6326e-12,1.4194e-06,2.1923e-06,
1574,27.9323,1.3181e-11,3.1164e-11,2.5881e-12,3.6304e-12,3.1164e-05,2.5883e-05,
1575,27.9498,1.0776e-09,1.8144e-11,1.263e-12,3.6303e-12,1.8144e-05,1.9763e-05,
1576,27.9671,7.772e-11,7.6789e-12,3.7377e-13,3.6303e-12,7.6789e-06,3.2053e-06,
1577,27.9833,2.304e-11,9.5308e-12,6.2605e-13,3.6301e-12,9.5308e-06,7.8576e-06,
1578,28.0006,9.3922e-11,7.4282e-12,2.8768e-13,3.6301e-12,7.4282e-06,2.9846e-06,
1579,28.0168,1.2072e-11,6.7701e-12,6.1423e-13,3.63e-12,6.7701e-06,9.5302e-06,
1580,28.034,9.0762e-11,4.8064e-12,2.0248e-13,3.6299e-12,4.8064e-06,2.604e-06,
1581,28.0499,1.2397e-11,1.3257e-11,8.9387e-13,3.6296e-12,1.3257e-05,1.0758e-05,
1582,28.0671,1.5526e-10,1.0309e-11,3.6209e-13,3.6296e-12,1.0309e-05,3.6289e-06,
1583,28.0832,1.6217e-11,1.076e-11,9.2317e-13,3.6295e-12,1.076e-05,1.3604e-05,
1584,28.1006,1.0481e-10,8.3353e-12,3.1794e-13,3.6294e-12,8.3353e-06,3.261e-06,
1585,28.1167,1.6991e-11,7.1368e-12,5.7258e-13,3.6293e-12,7.1368e-06,7.8774e-06,
1586,28.1338,9.5479e-11,5.5735e-12,2.2419e-13,3.6293e-12,5.5735e-06,2.6574e-06,
1587,28.1499,1.1353e-11,1.4463e-11,1.0293e-12,3.629e-12,1.4463e-05,1.3444e-05,
1588,28.1671,1.5741e-10,1.1196e-11,3.9524e-13,3.629e-12,1.1196e-05,3.9215e-06,
1589,28.1839,1.8552e-11,1.1277e-11,1.0233e-12,3.6288e-12,1.1277e-05,1.4673e-05,
1590,28.2012,1.097e-10,8.6229e-12,3.1175e-13,3.6288e-12,8.6229e-06,3.2485e-06,
1591,28.2173,1.8153e-11,8.1896e-12,6.5446e-13,3.6286e-12,8.1896e-06,9.3111e-06,
1592,28.2348,9.5569e-11,6.3194e-12,2.446e-13,3.6286e-12,6.3194e-06,2.8736e-06,
1593,28.2512,1.304e-11,7.1176e-12,5.927e-13,3.6284e-12,7.1176e-06,8.2783e-06,
1594,28.2686,8.7814e-11,5.5583e-12,2.2779e-13,3.6284e-12,5.5583e-06,2.6479e-06,
1595,28.2843,1.1504e-11,1.2866e-11,9.1663e-13,3.6281e-12,1.2866e-05,1.2382e-05,
1596,28.3016,1.5671e-10,9.9489e-12,3.5063e-13,3.6281e-12,9.9489e-06,3.6479e-06,
1597,28.3177,1.74e-11,1.1135e-11,9.6696e-13,3.6279e-12,1.1135e-05,1.3424e-05,
1598,28.3349,1.0494e-10,8.6657e-12,3.2264e-13,3.6279e-12,8.6657e-06,3.2382e-06,
1599,28.3512,1.6868e-11,7.1234e-12,6.0591e-13,3.6278e-12,7.1234e-06,9.0311e-06,
1600,28.3697,9.528e-11,5.4345e-12,2.1837e-13,3.6278e-12,5.4345e-06,2.7184e-06,
1601,28.3882,1.2547e-11,6.6216e-12,5.3312e-13,3.6276e-12,6.6216e-06,7.2571e-06,
1602,28.4054,8.4003e-11,5.1751e-12,2.2447e-13,3.6276e-12,5.1751e-06,2.5813e-06,
1603,28.4218,1.0529e-11,1.0825e-11,9.5281e-13,3.6273e-12,1.0825e-05,1.2207e-05,
1604,28.4392,1.5469e-10,8.3843e-12,3.26e-13,3.6273e-12,8.3843e-06,3.2753e-06,
1605,28.4559,1.6192e-11,1.1008e-11,5.2188e-13,3.6271e-12,1.1008e-05,5.4585e-06,
1606,28.4735,9.7753e-11,8.5545e-12,3.3554e-13,3.6271e-12,8.5545e-06,3.2122e-06,
1607,28.4909,1.1389e-11,1.0116e-11,5.0843e-13,3.6269e-12,1.0116e-05,5.584e-06,
1608,28.509,9.6156e-11,7.7895e-12,3.0851e-13,3.6269e-12,7.7895e-06,3.1467e-06,
1609,28.5258,1.1205e-11,1.0055e-11,5.073e-13,3.6268e-12,1.0055e-05,5.5492e-06,
1610,28.5433,9.4408e-11,7.8263e-12,3.0942e-13,3.6268e-12,7.8263e-06,3.0602e-06,
1611,28.5601,1.0901e-11,8.967e-12,4.7025e-13,3.6266e-12,8.967e-06,5.3321e-06,
1612,28.5773,9.2215e-11,6.904e-12,2.8316e-13,3.6266e-12,6.904e-06,2.9678e-06,
1613,28.5941,1.0497e-11,8.8634e-12,4.5034e-13,3.6264e-12,8.8634e-06,5.0637e-06,
1614,28.6117,8.9925e-11,6.9056e-12,2.7987e-13,3.6264e-12,6.9056e-06,2.8804e-06,
1615,28.6297,1.0085e-11,7.8298e-12,4.1332e-13,3.6263e-12,7.8298e-06,4.8011e-06,
1616,28.6469,8.778e-11,6.0226e-12,2.5592e-13,3.6263e-12,6.0226e-06,2.8016e-06,
1617,28.6629,9.703e-12,7.5724e-12,6.1961e-13,3.6261e-12,7.5724e-06,9.9583e-06,
1618,28.6803,8.7346e-11,4.7861e-12,2.1355e-13,3.6261e-12,4.7861e-06,2.5216e-06,
1619,28.6956,1.2411e-11,9.8896e-12,5.9451e-13,3.6257e-12,9.8896e-06,1.3285e-05,
1620,28.713,1.5942e-10,9.9187e-13,7.044e-14,3.6257e-12,9.9187e-07,2.1665e-06,
1621,28.7255,1.4655e-11,1.0119e-10,8.0225e-12,3.6076e-12,0.00010119,8.0188e-05,
1622,28.7429,8.4681e-09,5.3264e-11,3.863e-12,3.6074e-12,5.3264e-05,5.9517e-05,
1623,28.7606,2.3734e-10,2.5218e-11,1.0523e-12,3.6074e-12,2.5218e-05,7.7715e-06,
1624,28.7771,6.7989e-11,8.2603e-12,6.4052e-13,3.6073e-12,8.2603e-06,1.122e-05,
1625,28.7945,1.1198e-10,3.4243e-12,1.5774e-13,3.6073e-12,3.4243e-06,2.4056e-06,
1626,28.8101,1.3399e-11,1.0614e-11,6.067e-13,3.607e-12,1.0614e-05,6.7298e-06,
1627,28.8277,1.4764e-10,8.2617e-12,3.0869e-13,3.607e-12,8.2617e-06,3.155e-06,
1628,28.844,1.201e-11,9.8493e-12,4.9643e-13,3.6069e-12,9.8493e-06,5.1185e-06,
1629,28.861,9.4537e-11,6.1464e-12,2.4509e-13,3.6068e-12,6.1464e-06,2.886e-06,
1630,28.8772,1.7281e-11,5.2374e-12,3.1005e-13,3.6067e-12,5.2374e-06,6.0216e-06,
1631,28.8955,4.5691e-11,1.2325e-12,1.0999e-13,3.6067e-12,1.2325e-06,2.1761e-06,
1632,28.9088,8.5424e-12,6.8607e-11,4.4422e-12,3.6021e-12,6.8607e-05,5.3473e-05,
1633,28.9271,2.1273e-09,2.4644e-11,1.4493e-12,3.6021e-12,2.4644e-05,1.198e-05,
1634,28.9448,9.4134e-11,1.5219e-11,7.2501e-13,3.6021e-12,1.5219e-05,7.1523e-06,
1635,28.9624,4.1497e-11,1.1699e-11,4.1504e-13,3.6021e-12,1.1699e-05,4.0399e-06,
1636,28.9788,1.5057e-11,1.5754e-11,6.9687e-13,3.602e-12,1.5754e-05,6.3938e-06,
1637,28.9964,1.1859e-10,9.9699e-12,3.7239e-13,3.6019e-12,9.9699e-06,3.74e-06,
1638,29.013,2.3419e-11,3.5518e-12,2.5244e-13,3.6019e-12,3.5518e-06,3.7942e-06,
1639,29.0304,2.9858e-11,2.7977e-12,1.5655e-13,3.6019e-12,2.7977e-06,2.276e-06,
1640,29.0457,7.4588e-12,1.317e-11,1.0002e-12,3.6013e-12,1.317e-05,1.2923e-05,
1641,29.0634,2.7998e-10,1.0206e-11,4.1934e-13,3.6013e-12,1.0206e-05,3.6858e-06,
1642,29.0805,1.7621e-11,1.164e-11,9.2436e-13,3.6011e-12,1.164e-05,1.3076e-05,
1643,29.0989,1.0461e-10,7.9382e-12,3.4585e-13,3.6011e-12,7.9382e-06,3.0989e-06,
1644,29.1152,1.6533e-11,8.1002e-12,6.3842e-13,3.6009e-12,8.1002e-06,8.7621e-06,
1645,29.1359,9.2347e-11,5.8836e-12,2.7592e-13,3.6009e-12,5.8836e-06,2.7823e-06,
1646,29.1519,1.2328e-11,6.958e-12,5.4417e-13,3.6008e-12,6.958e-06,7.6253e-06,
1647,29.1707,8.606e-11,5.0123e-12,2.3939e-13,3.6008e-12,5.0123e-06,2.557e-06,
1648,29.1877,1.0855e-11,1.243e-11,9.1036e-13,3.6005e-12,1.243e-05,1.1473e-05,
1649,29.2056,1.5348e-10,9.6241e-12,4.0485e-13,3.6004e-12,9.6241e-06,3.5588e-06,
1650,29.2232,1.6348e-11,1.1105e-11,9.1746e-13,3.6003e-12,1.1105e-05,1.3029e-05,
1651,29.2411,1.0248e-10,7.9729e-12,3.3829e-13,3.6003e-12,7.9729e-06,3.0953e-06,
1652,29.2575,1.6344e-11,8.2556e-12,6.028e-13,3.6001e-12,8.2556e-06,8.3577e-06,
1653,29.2754,9.2396e-11,5.4098e-12,2.6826e-13,3.6001e-12,5.4098e-06,2.7097e-06,
1654,29.2918,1.2023e-11,6.5695e-12,5.0289e-13,3.5999e-12,6.5695e-06,7.0304e-06,
1655,29.3096,8.3672e-11,5.1309e-12,2.274e-13,3.5999e-12,5.1309e-06,2.5668e-06,
1656,29.3246,1.0309e-11,1.8625e-11,1.0123e-12,3.5996e-12,1.8625e-05,2.1588e-05,
1657,29.3424,1.5903e-10,1.5716e-12,1.4488e-13,3.5996e-12,1.5716e-06,2.237e-06,
1658,29.3576,2.3032e-11,5.4212e-12,4.9645e-13,3.5993e-12,5.4212e-06,7.3019e-06,
1659,29.3752,1.3903e-10,3.3786e-12,1.7308e-13,3.5993e-12,3.3786e-06,2.3343e-06,
1660,29.3922,1.0001e-11,1.9022e-11,1.6089e-12,3.5987e-12,1.9022e-05,1.9261e-05,
1661,29.4099,2.831e-10,1.4713e-11,5.4405e-13,3.5987e-12,1.4713e-05,4.7886e-06,
1662,29.4291,2.5559e-11,3.3425e-12,2.2102e-13,3.5986e-12,3.3425e-06,3.2362e-06,
1663,29.4465,7.294e-11,2.2001e-12,1.4172e-13,3.5986e-12,2.2001e-06,2.2343e-06,
1664,29.4614,1.1415e-11,1.3974e-11,1.3809e-12,3.598e-12,1.3974e-05,1.8018e-05,
1665,29.4794,2.7442e-10,1.085e-11,4.0722e-13,3.598e-12,1.085e-05,3.83e-06,
1666,29.4966,2.2355e-11,1.4436e-11,6.5435e-13,3.5978e-12,1.4436e-05,6.2246e-06,
1667,29.5146,1.1262e-10,9.1809e-12,3.5022e-13,3.5978e-12,9.1809e-06,3.4367e-06,
1668,29.5308,2.1516e-11,6.5654e-12,4.0721e-13,3.5977e-12,6.5654e-06,8.1808e-06,
1669,29.5486,5.3066e-11,1.1834e-12,1.051e-13,3.5977e-12,1.1834e-06,2.1904e-06,
1670,29.5627,1.0226e-11,2.3153e-11,1.3058e-12,3.5954e-12,2.3153e-05,1.7519e-05,
1671,29.5805,1.0774e-09,5.0404e-12,3.3456e-13,3.5954e-12,5.0404e-06,3.8509e-06,
1672,29.5975,3.0786e-11,1.4435e-12,1.0842e-13,3.5954e-12,1.4435e-06,2.553e-06,
1673,29.6145,1.3396e-11,1.7804e-12,1.3147e-13,3.5953e-12,1.7804e-06,2.2318e-06,
1674,29.63,1.9087e-11,4.5199e-12,2.4405e-13,3.5952e-12,4.5199e-06,5.2354e-06,
1675,29.6477,6.9543e-11,6.8745e-13,4.5424e-14,3.5952e-12,6.8745e-07,2.2147e-06,
1676,29.6634,9.1401e-12,1.1083e-11,5.1893e-13,3.5949e-12,1.1083e-05,9.1705e-06,
1677,29.6812,1.3569e-10,2.2111e-12,1.8184e-13,3.5949e-12,2.2111e-06,2.3583e-06,
1678,29.6975,1.3584e-11,3.2352e-12,1.8884e-13,3.5948e-12,3.2352e-06,4.4115e-06,
1679,29.7152,3.7306e-11,7.6716e-13,4.8227e-14,3.5948e-12,7.6716e-07,2.1779e-06,
1680,29.733,8.0056e-12,1.4371e-11,6.9522e-13,3.5942e-12,1.4371e-05,1.2653e-05,
1681,29.7515,2.6717e-10,2.3725e-12,1.9379e-13,3.5942e-12,2.3725e-06,2.4089e-06,
1682,29.7719,1.6847e-11,3.8833e-12,2.2717e-13,3.5941e-12,3.8833e-06,5.1183e-06,
1683,29.7904,3.7792e-11,7.454e-13,4.8224e-14,3.5941e-12,7.454e-07,2.1778e-06,
1684,29.8071,8.4167e-12,1.4055e-11,6.9775e-13,3.5935e-12,1.4055e-05,1.2898e-05,
1685,29.826,2.674e-10,2.1785e-12,1.8072e-13,3.5935e-12,2.1785e-06,2.3484e-06,
1686,29.8436,1.6441e-11,7.7618e-12,4.4703e-13,3.5934e-12,7.7618e-06,8.8297e-06,
1687,29.8627,7.1316e-11,6.9927e-13,5.7636e-14,3.5933e-12,6.9927e-07,2.2359e-06,
1688,29.8805,1.1818e-11,1.1521e-11,6.5366e-13,3.593e-12,1.1521e-05,1.121e-05,
1689,29.8997,1.3719e-10,2.5798e-12,1.9849e-13,3.593e-12,2.5798e-06,2.3308e-06,
1690,29.92,1.4035e-11,5.367e-12,4.0739e-13,3.5929e-12,5.367e-06,7.5873e-06,
1691,29.9385,7.3721e-11,1.9088e-12,1.1733e-13,3.5929e-12,1.9088e-06,2.2385e-06,
1692,29.9539,9.9156e-12,3.651e-11,2.1318e-12,3.5917e-12,3.651e-05,3.081e-05,
1693,29.9724,5.4871e-10,1.0523e-11,5.9584e-13,3.5917e-12,1.0523e-05,5.7752e-06,
1694,29.9905,4.9232e-11,6.5752e-12,3.5119e-13,3.5917e-12,6.5752e-06,4.0493e-06,
1695,30.0084,2.1317e-11,4.2323e-12,1.8727e-13,3.5916e-12,4.2323e-06,2.4616e-06,
1696,30.0254,1.3709e-11,7.2131e-12,5.3114e-13,3.5915e-12,7.2131e-06,8.5757e-06,
1697,30.0439,7.6934e-11,3.6587e-12,1.9051e-13,3.5915e-12,3.6587e-06,2.4208e-06,
1698,30.0603,1.1116e-11,1.6255e-11,8.0268e-13,3.5911e-12,1.6255e-05,1.4119e-05,
1699,30.0789,1.5676e-10,2.6608e-12,2.3263e-13,3.5911e-12,2.6608e-06,2.5416e-06,
1700,30.0975,1.904e-11,4.9638e-12,2.7917e-13,3.591e-12,4.9638e-06,6.0204e-06,
1701,30.1182,3.8554e-11,6.8057e-13,4.3575e-14,3.591e-12,6.8057e-07,2.1923e-06,
1702,30.1352,9.2844e-12,1.7587e-11,8.9506e-13,3.5904e-12,1.7587e-05,1.6198e-05,
1703,30.1536,2.6765e-10,2.5253e-12,2.2394e-13,3.5904e-12,2.5253e-06,2.4902e-06,
1704,30.1708,2.0327e-11,4.4542e-12,2.6492e-13,3.5904e-12,4.4542e-06,5.8253e-06,
1705,30.1893,3.8569e-11,7.3452e-13,4.7328e-14,3.5904e-12,7.3452e-07,2.1757e-06,
1706,30.2058,8.8398e-12,1.2855e-11,6.815e-13,3.5898e-12,1.2855e-05,1.2409e-05,
1707,30.2243,2.6757e-10,1.8985e-12,1.7861e-13,3.5898e-12,1.8985e-06,2.2964e-06,
1708,30.2419,1.5273e-11,5.4559e-12,3.7452e-13,3.5896e-12,5.4559e-06,7.2416e-06,
1709,30.2616,7.1767e-11,1.1104e-12,8.2736e-14,3.5896e-12,1.1104e-06,2.2028e-06,
1710,30.2786,9.836e-12,1.0184e-11,9.3845e-13,3.589e-12,1.0184e-05,1.4744e-05,
1711,30.2972,2.7168e-10,7.2385e-12,2.8277e-13,3.589e-12,7.2385e-06,2.9365e-06,
1712,30.3148,1.7321e-11,1.1172e-11,5.9994e-13,3.5888e-12,1.1172e-05,1.1929e-05,
1713,30.3333,9.5131e-11,5.6394e-13,4.4161e-14,3.5888e-12,5.6394e-07,2.3052e-06,
1714,30.3504,1.5235e-11,8.5292e-12,4.2463e-13,3.5886e-12,8.5292e-06,7.8826e-06,
1715,30.3687,7.0944e-11,1.6189e-12,1.3753e-13,3.5886e-12,1.6189e-06,2.2118e-06,
1716,30.3858,1.0816e-11,8.1928e-12,5.2171e-13,3.5884e-12,8.1928e-06,9.625e-06,
1717,30.405,1.367e-10,1.6917e-12,9.0273e-14,3.5883e-12,1.6917e-06,2.2734e-06,
1718,30.4217,1.2369e-11,1.028e-11,7.5587e-13,3.588e-12,1.028e-05,1.2346e-05,
1719,30.4401,1.4005e-10,4.8817e-12,2.3351e-13,3.588e-12,4.8817e-06,2.532e-06,
1720,30.457,1.4543e-11,1.1214e-11,7.1723e-13,3.5877e-12,1.1214e-05,8.0317e-06,
1721,30.4759,1.5241e-10,8.6449e-12,3.8441e-13,3.5877e-12,8.6449e-06,3.3668e-06,
1722,30.4935,1.4011e-11,1.1059e-11,8.0484e-13,3.5876e-12,1.1059e-05,1.0562e-05,
1723,30.5117,9.9117e-11,8.6088e-12,3.1935e-13,3.5875e-12,8.6088e-06,3.2213e-06,
1724,30.5293,1.4658e-11,7.7931e-12,6.9681e-13,3.5874e-12,7.7931e-06,1.0329e-05,
1725,30.5475,9.4962e-11,5.7662e-12,2.2668e-13,3.5874e-12,5.7662e-06,2.762e-06,
1726,30.5651,1.3534e-11,6.4668e-12,5.0022e-13,3.5872e-12,6.4668e-06,6.9634e-06,
1727,30.5835,8.5277e-11,5.0544e-12,2.1138e-13,3.5872e-12,5.0544e-06,2.5587e-06,
1728,30.6005,1.0374e-11,1.2376e-11,9.2292e-13,3.5869e-12,1.2376e-05,1.2108e-05,
1729,30.6187,1.5348e-10,9.5708e-12,3.4176e-13,3.5869e-12,9.5708e-06,3.5422e-06,
1730,30.6362,1.6759e-11,1.0066e-11,8.7967e-13,3.5867e-12,1.0066e-05,1.2641e-05,
1731,30.655,1.0192e-10,7.8359e-12,2.9141e-13,3.5867e-12,7.8359e-06,3.0682e-06,
1732,30.6726,1.601e-11,7.1353e-12,6.0344e-13,3.5866e-12,7.1353e-06,8.5332e-06,
1733,30.6929,9.1772e-11,5.498e-12,2.18e-13,3.5865e-12,5.498e-06,2.7164e-06,
1734,30.7131,1.2104e-11,6.4502e-12,5.0149e-13,3.5864e-12,6.4502e-06,7.1569e-06,
1735,30.7316,8.4061e-11,5.0406e-12,2.1557e-13,3.5864e-12,5.0406e-06,2.5513e-06,
1736,30.7485,1.0393e-11,1.0744e-11,8.0294e-13,3.5861e-12,1.0744e-05,1.0523e-05,
1737,30.7669,1.5321e-10,8.2994e-12,3.0262e-13,3.586e-12,8.2994e-06,3.2637e-06,
1738,30.7851,1.495e-11,9.0757e-12,7.7187e-13,3.5859e-12,9.0757e-06,1.1103e-05,
1739,30.8035,9.6056e-11,7.0697e-12,2.7197e-13,3.5859e-12,7.0697e-06,2.91e-06,
1740,30.8212,1.4338e-11,6.0502e-12,5.2359e-13,3.5857e-12,6.0502e-06,7.5016e-06,
1741,30.84,8.8872e-11,4.6533e-12,1.9238e-13,3.5857e-12,4.6533e-06,2.5774e-06,
1742,30.8582,1.1004e-11,1.4894e-11,9.6608e-13,3.5854e-12,1.4894e-05,1.2153e-05,
1743,30.8768,1.5408e-10,1.1577e-11,4.2147e-13,3.5854e-12,1.1577e-05,3.8813e-06,
1744,30.8943,1.7276e-11,9.5766e-12,8.967e-13,3.5852e-12,9.5766e-06,1.3828e-05,
1745,30.9126,1.0712e-10,7.1146e-12,2.7876e-13,3.5852e-12,7.1146e-06,2.9996e-06,
1746,30.9298,1.666e-11,1.2486e-11,6.5384e-13,3.585e-12,1.2486e-05,1.3356e-05,
1747,30.9482,9.562e-11,1.0802e-12,6.1087e-14,3.585e-12,1.0802e-06,2.3055e-06,
1748,30.9653,1.6419e-11,8.3153e-12,4.0068e-13,3.5848e-12,8.3153e-06,7.834e-06,
1749,30.9841,7.1084e-11,1.5508e-12,1.2154e-13,3.5848e-12,1.5508e-06,2.2017e-06,
1750,31.0004,1.0606e-11,1.4942e-11,9.9805e-13,3.5843e-12,1.4942e-05,1.7091e-05,
1751,31.0187,2.6887e-10,4.8458e-12,1.7944e-13,3.5843e-12,4.8458e-06,2.6271e-06,
1752,31.0361,1.9921e-11,8.87e-12,6.8979e-13,3.5841e-12,8.87e-06,1.1892e-05,
1753,31.0543,8.0978e-11,3.6386e-12,1.6218e-13,3.5841e-12,3.6386e-06,2.429e-06,
1754,31.0714,1.4071e-11,1.1415e-11,6.2675e-13,3.5838e-12,1.1415e-05,7.0044e-06,
1755,31.0896,1.4809e-10,8.8804e-12,3.3015e-13,3.5838e-12,8.8804e-06,3.2777e-06,
1756,31.1077,1.2477e-11,1.0471e-11,5.3644e-13,3.5836e-12,1.0471e-05,5.6244e-06,
1757,31.1264,9.7594e-11,8.0621e-12,3.3098e-13,3.5836e-12,8.0621e-06,3.1967e-06,
1758,31.1448,1.1459e-11,1.0598e-11,5.1782e-13,3.5835e-12,1.0598e-05,5.4596e-06,
1759,31.163,9.5663e-11,8.242e-12,3.1669e-13,3.5834e-12,8.242e-06,3.1378e-06,
1760,31.1816,1.1159e-11,9.6698e-12,5.0034e-13,3.5833e-12,9.6698e-06,5.4452e-06,
1761,31.1998,9.4118e-11,7.4468e-12,3.0489e-13,3.5833e-12,7.4468e-06,3.0661e-06,
1762,31.2182,1.0892e-11,9.6184e-12,4.8518e-13,3.5831e-12,9.6184e-06,5.3375e-06,
1763,31.2366,9.2274e-11,7.4889e-12,2.9629e-13,3.5831e-12,7.4889e-06,2.9832e-06,
1764,31.2547,1.0563e-11,8.5628e-12,4.5171e-13,3.583e-12,8.5628e-06,5.1289e-06,
1765,31.2731,9.0196e-11,6.5915e-12,2.7462e-13,3.583e-12,6.5915e-06,2.8964e-06,
1766,31.2911,1.018e-11,8.4745e-12,4.3096e-13,3.5828e-12,8.4745e-06,4.8741e-06,
1767,31.3099,8.8058e-11,6.6047e-12,2.6977e-13,3.5828e-12,6.6047e-06,2.814e-06,
1768,31.3273,9.7887e-12,7.7709e-12,6.2331e-13,3.5826e-12,7.7709e-06,1.0197e-05,
1769,31.346,8.7351e-11,4.4496e-12,2.0571e-13,3.5826e-12,4.4496e-06,2.5268e-06,
1770,31.3624,1.2624e-11,9.8646e-12,6.2585e-13,3.5823e-12,9.8646e-06,1.3517e-05,
1771,31.3808,1.5847e-10,9.4658e-13,8.1775e-14,3.5823e-12,9.4658e-07,2.153e-06,
1772,31.395,1.4862e-11,4.5142e-11,3.8849e-12,3.5733e-12,4.5142e-05,3.3645e-05,
1773,31.4135,4.2093e-09,2.6682e-11,2.0735e-12,3.5732e-12,2.6682e-05,2.6632e-05,
1774,31.4327,1.1076e-10,2.0732e-11,7.9622e-13,3.5732e-12,2.0732e-05,6.3972e-06,
1775,31.4513,3.4659e-11,4.3634e-12,3.3532e-13,3.5731e-12,4.3634e-06,4.8084e-06,
1776,31.4708,9.5875e-11,3.4261e-12,1.5899e-13,3.5731e-12,3.4261e-06,2.3412e-06,
1777,31.4872,8.4565e-12,2.2222e-11,1.3886e-12,3.5725e-12,2.2222e-05,1.6387e-05,
1778,31.5067,2.8265e-10,1.7229e-11,6.223e-13,3.5725e-12,1.7229e-05,5.4144e-06,
1779,31.5253,2.4033e-11,3.759e-12,2.9329e-13,3.5724e-12,3.759e-06,4.7105e-06,
1780,31.545,8.2308e-11,2.7479e-12,1.494e-13,3.5724e-12,2.7479e-06,2.2619e-06,
1781,31.5605,7.9157e-12,1.3222e-11,8.3445e-13,3.5718e-12,1.3222e-05,1.7636e-05,
1782,31.5798,2.8785e-10,7.1876e-13,6.8086e-14,3.5718e-12,7.1876e-07,2.1768e-06,
1783,31.5949,1.8926e-11,1.2526e-11,9.2559e-13,3.5707e-12,1.2526e-05,1.2532e-05,
1784,31.614,5.3231e-10,9.739e-12,3.4684e-13,3.5706e-12,9.739e-06,3.4869e-06,
1785,31.6311,1.7109e-11,9.8501e-12,8.6756e-13,3.5705e-12,9.8501e-06,1.2215e-05,
1786,31.6498,1.0096e-10,7.6198e-12,2.8929e-13,3.5705e-12,7.6198e-06,3.1025e-06,
1787,31.6668,1.5627e-11,7.2242e-12,5.8791e-13,3.5703e-12,7.2242e-06,8.8111e-06,
1788,31.6855,9.2499e-11,5.6335e-12,2.2502e-13,3.5703e-12,5.6335e-06,2.6597e-06,
1789,31.7026,1.2206e-11,5.7774e-12,4.8649e-13,3.5701e-12,5.7774e-06,6.8533e-06,
1790,31.7228,8.2583e-11,4.4469e-12,2.0224e-13,3.5701e-12,4.4469e-06,2.5236e-06,
1791,31.7396,1.0106e-11,1.0839e-11,8.8348e-13,3.5698e-12,1.0839e-05,1.149e-05,
1792,31.7585,1.5234e-10,8.4219e-12,3.2218e-13,3.5698e-12,8.4219e-06,3.1777e-06,
1793,31.7761,1.5409e-11,9.9719e-12,4.9025e-13,3.5697e-12,9.9719e-06,5.19e-06,
1794,31.7948,9.5036e-11,7.6682e-12,3.1802e-13,3.5696e-12,7.6682e-06,3.1117e-06,
1795,31.8122,1.1006e-11,1.0202e-11,4.879e-13,3.5695e-12,1.0202e-05,5.1048e-06,
1796,31.8313,9.349e-11,7.9324e-12,3.0672e-13,3.5695e-12,7.9324e-06,3.0718e-06,
1797,31.8489,1.0802e-11,9.3938e-12,4.7813e-13,3.5693e-12,9.3938e-06,5.1583e-06,
1798,31.8686,9.2444e-11,7.2295e-12,2.9868e-13,3.5693e-12,7.2295e-06,3.0192e-06,
1799,31.8862,1.0623e-11,9.416e-12,4.7107e-13,3.5692e-12,9.416e-06,5.168e-06,
1800,31.9063,9.108e-11,7.3314e-12,2.909e-13,3.5692e-12,7.3314e-06,2.9493e-06,
