"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
507,19.8543,5.0704e-11,3.1641e-11,2.5789e-12,4.3876e-09,3.1641e-05,3.8662e-05,
508,19.8767,4.7514e-10,1.6601e-11,8.2709e-13,4.3876e-09,1.6601e-05,8.4782e-06,
509,19.8983,5.2967e-11,1.9021e-11,8.5927e-13,4.3876e-09,1.9021e-05,7.8514e-06,
510,19.9195,6.5177e-11,1.6008e-11,7.7613e-13,4.3876e-09,1.6008e-05,8.9481e-06,
511,19.942,1.1929e-10,1.8395e-11,8.2208e-13,4.3876e-09,1.8395e-05,7.4925e-06,
512,19.9623,3.7205e-11,1.6098e-11,8.0056e-13,4.3876e-09,1.6098e-05,9.745e-06,
513,19.9842,2.2896e-10,1.8623e-11,8.4394e-13,4.3876e-09,1.8623e-05,7.6713e-06,
514,20.0055,3.7769e-11,1.656e-11,7.354e-13,4.3876e-09,1.656e-05,8.1117e-06,
515,20.0273,1.1831e-10,1.8825e-11,8.7494e-13,4.3876e-09,1.8825e-05,8.01e-06,
516,20.0488,6.4578e-11,1.7131e-11,7.428e-13,4.3876e-09,1.7131e-05,7.5584e-06,
517,20.0691,6.3115e-11,2.0536e-11,1.1148e-12,4.3876e-09,2.0536e-05,1.1716e-05,
518,20.0921,2.3011e-10,1.7909e-11,7.6561e-13,4.3876e-09,1.7909e-05,7.2626e-06,
519,20.1111,2.3911e-11,2.0665e-11,1.7002e-12,4.3876e-09,2.0665e-05,2.1304e-05,
520,20.1336,1.7752e-09,1.6946e-11,7.7901e-13,4.3876e-09,1.6946e-05,7.7243e-06,
521,20.1547,3.4375e-11,1.996e-11,1.0469e-12,4.3876e-09,1.996e-05,9.0252e-06,
522,20.1768,1.2096e-10,1.7751e-11,7.6955e-13,4.3876e-09,1.7751e-05,7.3561e-06,
523,20.1971,3.7533e-11,2.1241e-11,1.2768e-12,4.3875e-09,2.1241e-05,1.1717e-05,
524,20.2191,4.5026e-10,1.6565e-11,8.0111e-13,4.3875e-09,1.6565e-05,8.1383e-06,
525,20.2405,4.1927e-11,1.961e-11,8.3229e-13,4.3875e-09,1.961e-05,7.4949e-06,
526,20.2612,6.3192e-11,1.1819e-11,8.1046e-13,4.3875e-09,1.1819e-05,1.1611e-05,
527,20.2839,2.306e-10,1.7572e-11,7.6995e-13,4.3875e-09,1.7572e-05,7.2854e-06,
528,20.3054,2.4462e-11,3.9811e-11,3.5356e-12,4.3875e-09,3.9811e-05,4.1236e-05,
529,20.329,1.7793e-09,2.2503e-11,1.5208e-12,4.3875e-09,2.2503e-05,1.253e-05,
530,20.3517,7.0095e-11,2.0631e-11,1.4777e-12,4.3875e-09,2.0631e-05,2.4762e-05,
531,20.3748,9.6666e-11,1.7514e-11,7.7055e-13,4.3875e-09,1.7514e-05,7.3822e-06,
532,20.3937,3.2467e-11,4.7109e-11,2.7925e-12,4.3875e-09,4.7109e-05,6.2865e-05,
533,20.4166,1.8014e-09,1.9698e-11,9.7214e-13,4.3875e-09,1.9698e-05,8.587e-06,
534,20.4383,7.4654e-11,1.692e-11,7.929e-13,4.3875e-09,1.692e-05,8.2772e-06,
535,20.4599,6.5348e-11,1.8959e-11,8.5393e-13,4.3875e-09,1.8959e-05,7.8002e-06,
536,20.4809,6.3654e-11,1.6609e-11,8.0378e-13,4.3875e-09,1.6609e-05,9.3543e-06,
537,20.5031,1.1936e-10,1.8454e-11,8.1782e-13,4.3875e-09,1.8454e-05,7.4697e-06,
538,20.5239,3.6469e-11,1.6587e-11,8.6189e-13,4.3875e-09,1.6587e-05,1.0537e-05,
539,20.546,2.2939e-10,1.8575e-11,8.4344e-13,4.3875e-09,1.8575e-05,7.6979e-06,
540,20.5669,3.7283e-11,1.7091e-11,7.7883e-13,4.3875e-09,1.7091e-05,8.764e-06,
541,20.5888,1.1881e-10,1.8277e-11,8.1469e-13,4.3875e-09,1.8277e-05,7.4568e-06,
542,20.6098,3.6591e-11,1.7202e-11,8.3943e-13,4.3875e-09,1.7202e-05,9.8487e-06,
543,20.6319,2.2899e-10,1.8188e-11,8.362e-13,4.3875e-09,1.8188e-05,7.6776e-06,
544,20.6529,3.7454e-11,1.7912e-11,7.7101e-13,4.3875e-09,1.7912e-05,8.3496e-06,
545,20.6747,1.1845e-10,1.7463e-11,8.8021e-13,4.3875e-09,1.7463e-05,8.3076e-06,
546,20.6967,6.4587e-11,1.8876e-11,7.8976e-13,4.3875e-09,1.8876e-05,7.8425e-06,
547,20.7183,6.3525e-11,1.4587e-11,9.5073e-13,4.3875e-09,1.4587e-05,1.0213e-05,
548,20.7403,1.2001e-10,1.9208e-11,8.1125e-13,4.3875e-09,1.9208e-05,7.5994e-06,
549,20.7613,3.7646e-11,1.4227e-11,8.5724e-13,4.3875e-09,1.4227e-05,8.9114e-06,
550,20.7831,1.1919e-10,2.2542e-11,9.5798e-13,4.3875e-09,2.2542e-05,9.6012e-06,
551,20.8072,6.61e-11,1.6447e-11,7.8001e-13,4.3875e-09,1.6447e-05,7.5773e-06,
552,20.8292,3.7704e-11,2.2691e-11,9.1458e-13,4.3875e-09,2.2691e-05,8.7209e-06,
553,20.8507,1.1905e-10,1.3049e-11,8.5485e-13,4.3875e-09,1.3049e-05,1.0021e-05,
554,20.8732,6.6786e-11,1.9774e-11,8.3025e-13,4.3875e-09,1.9774e-05,7.5307e-06,
555,20.8939,3.7637e-11,1.0908e-11,8.6659e-13,4.3875e-09,1.0908e-05,1.317e-05,
556,20.9162,2.3024e-10,2.1378e-11,9.5562e-13,4.3875e-09,2.1378e-05,9.2282e-06,
557,20.9383,4.3996e-11,1.6778e-11,7.5478e-13,4.3875e-09,1.6778e-05,7.341e-06,
558,20.9596,3.6373e-11,3.2388e-11,1.4487e-12,4.3875e-09,3.2388e-05,1.7978e-05,
559,20.9824,4.5155e-10,1.9083e-11,8.2433e-13,4.3875e-09,1.9083e-05,7.5008e-06,
560,21.0026,3.3353e-11,1.0833e-11,7.3778e-13,4.3875e-09,1.0833e-05,9.2991e-06,
561,21.0244,2.2877e-10,2.2868e-11,1.1047e-12,4.3875e-09,2.2868e-05,1.2661e-05,
562,21.0473,7.0188e-11,1.841e-11,7.8233e-13,4.3875e-09,1.841e-05,7.2461e-06,
563,21.0659,2.446e-11,2.6764e-11,2.2672e-12,4.3875e-09,2.6764e-05,4.2736e-05,
564,21.0884,3.5419e-09,1.52e-11,8.4739e-13,4.3875e-09,1.52e-05,9.2422e-06,
565,21.1105,6.9925e-11,1.9065e-11,7.9185e-13,4.3875e-09,1.9065e-05,7.296e-06,
566,21.1301,3.602e-11,2.086e-11,1.4163e-12,4.3875e-09,2.086e-05,2.9743e-05,
567,21.1527,8.9396e-10,1.6299e-11,7.8603e-13,4.3875e-09,1.6299e-05,7.7022e-06,
568,21.1736,4.585e-11,2.3203e-11,9.1155e-13,4.3875e-09,2.3203e-05,8.5041e-06,
569,21.1952,1.1868e-10,1.3597e-11,8.6979e-13,4.3875e-09,1.3597e-05,1.0418e-05,
570,21.2175,6.7723e-11,1.9641e-11,8.1356e-13,4.3875e-09,1.9641e-05,7.408e-06,
571,21.2375,3.7098e-11,1.4113e-11,1.0796e-12,4.3875e-09,1.4113e-05,2.253e-05,
572,21.2599,4.5211e-10,1.6629e-11,7.9214e-13,4.3875e-09,1.6629e-05,7.6614e-06,
573,21.281,3.9007e-11,2.2282e-11,8.7435e-13,4.3875e-09,2.2282e-05,8.0394e-06,
574,21.3023,1.1833e-10,1.0876e-11,1.0016e-12,4.3875e-09,1.0876e-05,1.538e-05,
575,21.325,1.2377e-10,1.7405e-11,7.6156e-13,4.3875e-09,1.7405e-05,7.2654e-06,
576,21.3437,2.6985e-11,4.9507e-11,2.262e-12,4.3874e-09,4.9507e-05,3.1529e-05,
577,21.3662,1.7751e-09,2.0116e-11,9.2067e-13,4.3874e-09,2.0116e-05,8.7934e-06,
578,21.3885,5.6097e-11,1.7218e-11,7.5986e-13,4.3874e-09,1.7218e-05,7.264e-06,
579,21.4074,3.5626e-11,4.7954e-11,2.6866e-12,4.3874e-09,4.7954e-05,4.4505e-05,
580,21.4298,1.7774e-09,2.0372e-11,8.6972e-13,4.3874e-09,2.0372e-05,7.9117e-06,
581,21.4513,6.1745e-11,1.5122e-11,7.4859e-13,4.3874e-09,1.5122e-05,7.734e-06,
582,21.4725,6.3731e-11,2.5105e-11,1.077e-12,4.3874e-09,2.5105e-05,1.1452e-05,
583,21.4945,1.21e-10,1.5541e-11,7.7475e-13,4.3874e-09,1.5541e-05,7.8359e-06,
584,21.5158,3.9372e-11,2.5125e-11,1.0023e-12,4.3874e-09,2.5125e-05,9.9556e-06,
585,21.5378,1.1961e-10,1.5883e-11,8.0741e-13,4.3874e-09,1.5883e-05,8.144e-06,
586,21.5601,3.9927e-11,2.0722e-11,8.3557e-13,4.3874e-09,2.0722e-05,7.5916e-06,
587,21.5808,6.3346e-11,1.3788e-11,1.0666e-12,4.3874e-09,1.3788e-05,1.9492e-05,
588,21.6034,2.3307e-10,1.7073e-11,7.6538e-13,4.3874e-09,1.7073e-05,7.3336e-06,
589,21.6233,3.179e-11,3.0423e-11,1.2104e-12,4.3874e-09,3.0423e-05,1.3356e-05,
590,21.6457,4.5e-10,1.4598e-11,8.6775e-13,4.3874e-09,1.4598e-05,1.0008e-05,
591,21.6679,4.5739e-11,1.9291e-11,7.9684e-13,4.3874e-09,1.9291e-05,7.324e-06,
592,21.6876,3.6425e-11,2.5308e-11,1.7352e-12,4.3874e-09,2.5308e-05,3.5671e-05,
593,21.7105,8.9425e-10,1.5929e-11,7.9374e-13,4.3874e-09,1.5929e-05,7.9234e-06,
594,21.7324,5.3604e-11,2.0624e-11,8.3755e-13,4.3874e-09,2.0624e-05,7.5948e-06,
595,21.7529,6.3416e-11,1.2617e-11,1.0267e-12,4.3874e-09,1.2617e-05,1.8743e-05,
596,21.7757,2.3248e-10,1.7028e-11,7.7045e-13,4.3874e-09,1.7028e-05,7.3704e-06,
597,21.7957,3.1985e-11,3.1339e-11,1.223e-12,4.3874e-09,3.1339e-05,1.3597e-05,
598,21.8179,4.4985e-10,1.4689e-11,8.9168e-13,4.3874e-09,1.4689e-05,1.0578e-05,
599,21.84,4.7046e-11,1.9267e-11,7.9519e-13,4.3874e-09,1.9267e-05,7.3122e-06,
600,21.8605,3.6486e-11,2.6302e-11,1.6481e-12,4.3874e-09,2.6302e-05,3.5408e-05,
601,21.8874,8.9459e-10,1.6115e-11,7.8005e-13,4.3874e-09,1.6115e-05,7.6927e-06,
602,21.909,5.0891e-11,2.3653e-11,9.3529e-13,4.3874e-09,2.3653e-05,8.8334e-06,
603,21.9311,1.1891e-10,1.2729e-11,8.697e-13,4.3874e-09,1.2729e-05,1.0769e-05,
604,21.9536,6.7668e-11,1.9932e-11,8.289e-13,4.3874e-09,1.9932e-05,7.5077e-06,
605,21.9771,3.7752e-11,1.0907e-11,8.7516e-13,4.3874e-09,1.0907e-05,1.3934e-05,
606,22,2.3052e-10,1.7213e-11,7.8137e-13,4.3874e-09,1.7213e-05,7.4104e-06,
607,22.0203,2.9225e-11,2.341e-11,8.9723e-13,4.3874e-09,2.341e-05,8.4179e-06,
608,22.0416,2.2841e-10,1.4757e-11,8.9136e-13,4.3874e-09,1.4757e-05,1.0548e-05,
609,22.0636,6.9078e-11,1.9242e-11,7.9485e-13,4.3874e-09,1.9242e-05,7.308e-06,
610,22.0852,3.6445e-11,2.5892e-11,1.6078e-12,4.3874e-09,2.5892e-05,3.4754e-05,
611,22.1077,8.9452e-10,1.6168e-11,7.7865e-13,4.3874e-09,1.6168e-05,7.6586e-06,
612,22.1287,4.9883e-11,2.3483e-11,9.3093e-13,4.3874e-09,2.3483e-05,8.7595e-06,
613,22.1504,1.1888e-10,1.2845e-11,8.6363e-13,4.3874e-09,1.2845e-05,1.0575e-05,
614,22.1732,6.747e-11,1.9887e-11,8.2764e-13,4.3874e-09,1.9887e-05,7.4983e-06,
615,22.1962,3.7644e-11,1.0903e-11,8.6899e-13,4.3874e-09,1.0903e-05,1.3666e-05,
616,22.2183,2.3043e-10,2.1576e-11,9.4414e-13,4.3874e-09,2.1576e-05,8.9886e-06,
617,22.2401,4.3765e-11,1.672e-11,7.5806e-13,4.3874e-09,1.672e-05,7.3574e-06,
618,22.2602,3.6462e-11,3.3728e-11,1.4419e-12,4.3874e-09,3.3728e-05,1.7955e-05,
619,22.2826,4.5101e-10,1.912e-11,8.3324e-13,4.3874e-09,1.912e-05,7.5894e-06,
620,22.3062,3.4447e-11,1.4559e-11,7.2437e-13,4.3874e-09,1.4559e-05,7.7403e-06,
621,22.3271,1.1807e-10,2.318e-11,1.1168e-12,4.3874e-09,2.318e-05,1.2948e-05,
622,22.3495,1.2355e-10,1.8432e-11,7.8218e-13,4.3874e-09,1.8432e-05,7.2436e-06,
623,22.3679,2.4701e-11,2.7734e-11,2.3982e-12,4.3874e-09,2.7734e-05,4.484e-05,
624,22.3904,3.5399e-09,1.5033e-11,8.5643e-13,4.3874e-09,1.5033e-05,9.5468e-06,
625,22.4156,7.3793e-11,1.9128e-11,7.9236e-13,4.3874e-09,1.9128e-05,7.2979e-06,
626,22.4351,3.6116e-11,2.2417e-11,1.4967e-12,4.3874e-09,2.2417e-05,3.1474e-05,
627,22.4574,8.9367e-10,1.6227e-11,7.8631e-13,4.3874e-09,1.6227e-05,7.7157e-06,
628,22.4782,4.7602e-11,2.3408e-11,9.1937e-13,4.3873e-09,2.3408e-05,8.6192e-06,
629,22.4997,1.1869e-10,1.3315e-11,8.7297e-13,4.3873e-09,1.3315e-05,1.0616e-05,
630,22.5243,6.7761e-11,1.9742e-11,8.1773e-13,4.3873e-09,1.9742e-05,7.4311e-06,
631,22.5447,3.7297e-11,1.0883e-11,8.7811e-13,4.3873e-09,1.0883e-05,1.3134e-05,
632,22.5672,2.3052e-10,1.7297e-11,7.7457e-13,4.3873e-09,1.7297e-05,7.3468e-06,
633,22.5869,2.7679e-11,2.7978e-11,1.0538e-12,4.3873e-09,2.7978e-05,1.0831e-05,
634,22.6089,4.4914e-10,1.6088e-11,8.7291e-13,4.3873e-09,1.6088e-05,9.3321e-06,
635,22.6338,4.406e-11,1.8746e-11,7.8842e-13,4.3873e-09,1.8746e-05,7.2532e-06,
636,22.6521,3.5637e-11,6.5716e-11,3.6017e-12,4.3873e-09,6.5716e-05,8.0719e-05,
637,22.6745,3.5429e-09,1.4408e-11,7.7987e-13,4.3873e-09,1.4408e-05,8.3165e-06,
638,22.696,1.0002e-10,2.2193e-11,9.1768e-13,4.3873e-09,2.2193e-05,8.4973e-06,
639,22.7174,6.482e-11,1.3328e-11,7.9706e-13,4.3873e-09,1.3328e-05,8.9951e-06,
640,22.7428,6.5459e-11,1.9593e-11,8.3175e-13,4.3873e-09,1.9593e-05,7.5357e-06,
641,22.7642,3.7496e-11,1.3342e-11,7.5435e-13,4.3873e-09,1.3342e-05,8.3858e-06,
642,22.7864,1.1869e-10,2.2492e-11,9.8799e-13,4.3873e-09,2.2492e-05,9.7668e-06,
643,22.8084,6.673e-11,1.6395e-11,7.5942e-13,4.3873e-09,1.6395e-05,7.432e-06,
644,22.8288,3.7072e-11,2.756e-11,1.1425e-12,4.3873e-09,2.756e-05,1.2302e-05,
645,22.8535,2.3001e-10,1.4951e-11,8.0865e-13,4.3873e-09,1.4951e-05,8.608e-06,
646,22.8759,4.2038e-11,2.1844e-11,8.7661e-13,4.3873e-09,2.1844e-05,7.9997e-06,
647,22.8981,6.3976e-11,1.0875e-11,9.3591e-13,4.3873e-09,1.0875e-05,1.4052e-05,
648,22.9212,1.2227e-10,1.7335e-11,7.6507e-13,4.3873e-09,1.7335e-05,7.2912e-06,
649,22.9407,2.7074e-11,3.6619e-11,1.4602e-12,4.3873e-09,3.6619e-05,1.7681e-05,
650,22.9634,8.9072e-10,1.3327e-11,9.5883e-13,4.3873e-09,1.3327e-05,1.2952e-05,
651,22.9869,5.425e-11,1.7621e-11,7.6767e-13,4.3873e-09,1.7621e-05,7.2375e-06,
652,23.0051,2.4515e-11,9.3125e-11,5.0382e-12,4.3873e-09,9.3125e-05,8.3151e-05,
653,23.028,7.0682e-09,2.3487e-11,1.1092e-12,4.3873e-09,2.3487e-05,1.2673e-05,
654,23.0511,1.2879e-10,1.8457e-11,7.8096e-13,4.3873e-09,1.8457e-05,7.242e-06,
655,23.0702,2.4699e-11,2.8004e-11,2.5277e-12,4.3872e-09,2.8004e-05,4.6374e-05,
656,23.0933,3.5375e-09,1.4829e-11,9.0397e-13,4.3872e-09,1.4829e-05,1.0151e-05,
657,23.1157,7.8551e-11,1.9173e-11,8.0753e-13,4.3872e-09,1.9173e-05,7.2991e-06,
658,23.1354,3.63e-11,2.4739e-11,1.4884e-12,4.3872e-09,2.4739e-05,3.3503e-05,
659,23.1585,8.9377e-10,1.6322e-11,6.9419e-13,4.3872e-09,1.6322e-05,7.735e-06,
660,23.1799,4.8794e-11,2.3095e-11,9.626e-13,4.3872e-09,2.3095e-05,8.8955e-06,
661,23.2021,1.2016e-10,1.2567e-11,8.3933e-13,4.3872e-09,1.2567e-05,1.0111e-05,
662,23.2245,6.6816e-11,1.9956e-11,8.4286e-13,4.3872e-09,1.9956e-05,7.5858e-06,
663,23.2459,3.7924e-11,1.2474e-11,7.7671e-13,4.3872e-09,1.2474e-05,9.0166e-06,
664,23.2679,1.1912e-10,2.3811e-11,1.0228e-12,4.3872e-09,2.3811e-05,1.0381e-05,
665,23.2905,6.7e-11,1.5981e-11,7.6844e-13,4.3872e-09,1.5981e-05,7.6173e-06,
666,23.3118,3.8132e-11,2.3806e-11,9.5994e-13,4.3872e-09,2.3806e-05,9.1889e-06,
667,23.3345,1.192e-10,1.1934e-11,8.4878e-13,4.3872e-09,1.1934e-05,1.063e-05,
668,23.3579,6.7249e-11,2.0148e-11,8.4754e-13,4.3872e-09,2.0148e-05,7.6619e-06,
669,23.38,3.8397e-11,1.1918e-11,7.8282e-13,4.3872e-09,1.1918e-05,9.3621e-06,
670,23.4025,1.1926e-10,1.9871e-11,8.652e-13,4.3872e-09,1.9871e-05,7.8899e-06,
671,23.4246,3.902e-11,1.5657e-11,7.3987e-13,4.3872e-09,1.5657e-05,7.5017e-06,
672,23.4455,6.3165e-11,2.8505e-11,1.3464e-12,4.3872e-09,2.8505e-05,1.7284e-05,
673,23.4682,2.3228e-10,1.8842e-11,7.9488e-13,4.3872e-09,1.8842e-05,7.3081e-06,
674,23.4883,2.9748e-11,1.0882e-11,7.9667e-13,4.3872e-09,1.0882e-05,1.226e-05,
675,23.5103,4.4934e-10,2.1012e-11,9.6496e-13,4.3872e-09,2.1012e-05,9.5428e-06,
676,23.5323,4.4189e-11,1.6888e-11,7.5113e-13,4.3872e-09,1.6888e-05,7.2931e-06,
677,23.5515,3.6096e-11,4.1256e-11,2.0937e-12,4.3872e-09,4.1256e-05,3.1533e-05,
678,23.5746,8.9301e-10,1.9811e-11,8.5096e-13,4.3872e-09,1.9811e-05,7.7163e-06,
679,23.5958,4.7716e-11,1.259e-11,7.4921e-13,4.3872e-09,1.259e-05,8.6231e-06,
680,23.6176,1.186e-10,2.2743e-11,1.0271e-12,4.3872e-09,2.2743e-05,1.0636e-05,
681,23.6395,6.7738e-11,1.6276e-11,7.5436e-13,4.3872e-09,1.6276e-05,7.4264e-06,
682,23.6601,3.7282e-11,2.7726e-11,1.1822e-12,4.3872e-09,2.7726e-05,1.3158e-05,
683,23.6829,2.3036e-10,1.8726e-11,8.0019e-13,4.3872e-09,1.8726e-05,7.3414e-06,
684,23.7029,2.7681e-11,1.0854e-11,7.4317e-13,4.3872e-09,1.0854e-05,1.084e-05,
685,23.7247,4.4881e-10,1.996e-11,9.4328e-13,4.3872e-09,1.996e-05,9.3349e-06,
686,23.7468,4.4041e-11,1.727e-11,7.611e-13,4.3872e-09,1.727e-05,7.248e-06,
687,23.7656,3.5614e-11,6.5721e-11,4.2097e-12,4.3872e-09,6.5721e-05,8.1068e-05,
688,23.7883,3.5402e-09,2.1639e-11,9.0556e-13,4.3872e-09,2.1639e-05,8.3304e-06,
689,23.8101,1.0053e-10,1.3806e-11,7.7737e-13,4.3872e-09,1.3806e-05,8.5065e-06,
690,23.8316,6.4784e-11,2.2734e-11,9.5085e-13,4.3872e-09,2.2734e-05,9.0194e-06,
691,23.8542,6.5446e-11,1.6419e-11,7.7385e-13,4.3872e-09,1.6419e-05,7.5336e-06,
692,23.8751,3.7487e-11,2.2718e-11,9.0757e-13,4.3872e-09,2.2718e-05,8.3998e-06,
693,23.8966,1.1862e-10,1.3504e-11,8.41e-13,4.3872e-09,1.3504e-05,9.7914e-06,
694,23.9186,6.6697e-11,1.9642e-11,8.1857e-13,4.3872e-09,1.9642e-05,7.431e-06,
695,23.9428,3.7079e-11,1.0867e-11,8.454e-13,4.3872e-09,1.0867e-05,1.2367e-05,
696,23.9657,2.2985e-10,2.1109e-11,9.2164e-13,4.3872e-09,2.1109e-05,8.6322e-06,
697,23.9877,4.2122e-11,1.4147e-11,7.4504e-13,4.3872e-09,1.4147e-05,8.0076e-06,
698,24.009,6.3949e-11,2.6711e-11,1.2063e-12,4.3872e-09,2.6711e-05,1.4145e-05,
699,24.0367,1.2223e-10,1.8692e-11,7.8953e-13,4.3872e-09,1.8692e-05,7.2866e-06,
700,24.0574,2.7145e-11,1.1001e-11,8.7324e-13,4.3872e-09,1.1001e-05,1.7807e-05,
701,24.082,8.9007e-10,2.2776e-11,1.1142e-12,4.3872e-09,2.2776e-05,1.3012e-05,
702,24.1051,5.4449e-11,1.8401e-11,7.8156e-13,4.3872e-09,1.8401e-05,7.2323e-06,
703,24.1231,2.455e-11,5.7555e-11,4.5204e-12,4.3871e-09,5.7555e-05,8.3923e-05,
704,24.1464,7.0629e-09,1.2519e-11,9.4058e-13,4.3871e-09,1.2519e-05,1.2749e-05,
705,24.1694,1.2996e-10,1.756e-11,7.6503e-13,4.3871e-09,1.756e-05,7.2369e-06,
706,24.1886,2.4742e-11,6.4409e-11,3.119e-12,4.3871e-09,6.4409e-05,4.6759e-05,
707,24.2114,3.5348e-09,2.1196e-11,9.9363e-13,4.3871e-09,2.1196e-05,1.0177e-05,
708,24.2346,7.9122e-11,1.6828e-11,7.5024e-13,4.3871e-09,1.6828e-05,7.2923e-06,
709,24.2538,3.626e-11,4.1031e-11,2.1598e-12,4.3871e-09,4.1031e-05,3.3479e-05,
710,24.2765,8.9288e-10,1.979e-11,8.4364e-13,4.3871e-09,1.979e-05,7.6544e-06,
711,24.2977,4.8795e-11,1.2674e-11,7.5253e-13,4.3871e-09,1.2674e-05,8.6885e-06,
712,24.3197,1.1864e-10,2.3015e-11,1.0246e-12,4.3871e-09,2.3015e-05,1.0528e-05,
713,24.3416,6.7401e-11,1.6183e-11,7.5739e-13,4.3871e-09,1.6183e-05,7.465e-06,
714,24.3623,3.7466e-11,2.8623e-11,1.2022e-12,4.3871e-09,2.8623e-05,1.3449e-05,
715,24.3849,2.3007e-10,1.4561e-11,8.1191e-13,4.3871e-09,1.4561e-05,8.8216e-06,
716,24.4069,4.3209e-11,1.926e-11,8.0348e-13,4.3871e-09,1.926e-05,7.3419e-06,
717,24.4268,3.636e-11,1.0962e-11,9.1518e-13,4.3871e-09,1.0962e-05,1.7394e-05,
718,24.4495,4.5016e-10,1.694e-11,7.9272e-13,4.3871e-09,1.694e-05,7.5734e-06,
719,24.4707,3.3943e-11,2.1358e-11,8.4239e-13,4.3871e-09,2.1358e-05,7.6956e-06,
720,24.4914,1.1785e-10,1.759e-11,1.1869e-12,4.3871e-09,1.759e-05,2.2731e-05,
721,24.5137,2.3439e-10,1.7142e-11,7.5656e-13,4.3871e-09,1.7142e-05,7.2759e-06,
722,24.5341,3.3017e-11,3.9539e-11,1.7531e-12,4.3871e-09,3.9539e-05,2.3418e-05,
723,24.5571,8.9072e-10,1.9557e-11,8.6161e-13,4.3871e-09,1.9557e-05,7.8852e-06,
724,24.5787,4.2039e-11,1.6053e-11,7.3717e-13,4.3871e-09,1.6053e-05,7.3896e-06,
725,24.5985,6.286e-11,3.2822e-11,1.7209e-12,4.3871e-09,3.2822e-05,2.7146e-05,
726,24.6212,4.5355e-10,1.9261e-11,8.0523e-13,4.3871e-09,1.9261e-05,7.3501e-06,
727,24.6414,3.8453e-11,1.0501e-11,9.1836e-13,4.387e-09,1.0501e-05,1.661e-05,
728,24.6641,4.4992e-10,1.6755e-11,7.9473e-13,4.387e-09,1.6755e-05,7.6478e-06,
729,24.6848,3.3889e-11,2.1546e-11,8.5645e-13,4.387e-09,2.1546e-05,7.8354e-06,
730,24.7059,1.1837e-10,1.1309e-11,9.8808e-13,4.387e-09,1.1309e-05,1.3424e-05,
731,24.7291,1.2323e-10,1.7223e-11,7.601e-13,4.387e-09,1.7223e-05,7.3045e-06,
732,24.7484,2.5774e-11,3.0804e-11,2.8782e-12,4.387e-09,3.0804e-05,3.9258e-05,
733,24.771,8.9691e-10,2.089e-11,1.2691e-12,4.387e-09,2.089e-05,1.0345e-05,
734,24.7923,5.6851e-11,3.5304e-11,2.0154e-12,4.387e-09,3.5304e-05,4.0693e-05,
735,24.8163,1.5197e-10,1.7469e-11,8.0202e-13,4.387e-09,1.7469e-05,7.5626e-06,
736,24.837,4.6554e-11,2.2803e-11,1.3776e-12,4.387e-09,2.2803e-05,2.1723e-05,
737,24.8601,4.7527e-10,1.8525e-11,7.8349e-13,4.387e-09,1.8525e-05,7.2378e-06,
738,24.8782,2.9999e-11,1.4812e-10,7.7792e-12,4.387e-09,0.00014812,0.0001672,
739,24.9019,7.0706e-09,4.3667e-11,2.072e-12,4.387e-09,4.3667e-05,2.3909e-05,
740,24.924,1.9941e-10,2.0099e-11,1.6538e-12,4.387e-09,2.0099e-05,1.8476e-05,
741,24.9463,1.6289e-10,1.9095e-11,9.5257e-13,4.387e-09,1.9095e-05,8.0352e-06,
742,24.9672,3.1955e-11,3.8496e-11,1.9489e-12,4.387e-09,3.8496e-05,4.0557e-05,
743,24.99,2.515e-10,1.71e-11,8.5128e-13,4.387e-09,1.71e-05,7.7985e-06,
744,25.0107,4.7458e-11,2.9641e-11,1.8579e-12,4.387e-09,2.9641e-05,2.9537e-05,
745,25.0336,2.4502e-10,1.9113e-11,9.7328e-13,4.387e-09,1.9113e-05,8.1716e-06,
746,25.0545,4.2044e-11,1.6569e-11,1.2722e-12,4.387e-09,1.6569e-05,1.6329e-05,
747,25.078,1.2891e-10,1.7275e-11,8.0946e-13,4.387e-09,1.7275e-05,7.6008e-06,
748,25.0979,2.8118e-11,4.3063e-11,2.7459e-12,4.387e-09,4.3063e-05,5.3135e-05,
749,25.1209,4.7107e-10,1.922e-11,9.9158e-13,4.387e-09,1.922e-05,8.4066e-06,
750,25.1421,6.1194e-11,1.644e-11,1.2955e-12,4.387e-09,1.644e-05,1.6934e-05,
751,25.1651,1.3083e-10,1.7226e-11,8.2064e-13,4.387e-09,1.7226e-05,7.6929e-06,
752,25.1855,2.9642e-11,2.037e-11,1.9836e-12,4.387e-09,2.037e-05,2.765e-05,
753,25.2083,2.4162e-10,1.9147e-11,9.6306e-13,4.387e-09,1.9147e-05,8.1369e-06,
754,25.2288,3.8569e-11,3.984e-11,2.0406e-12,4.387e-09,3.984e-05,4.1327e-05,
755,25.2516,2.509e-10,1.6834e-11,9.2273e-13,4.387e-09,1.6834e-05,8.3859e-06,
756,25.2726,5.1284e-11,1.9675e-11,1.4912e-12,4.387e-09,1.9675e-05,1.7054e-05,
757,25.2949,1.3045e-10,1.8801e-11,8.8023e-13,4.387e-09,1.8801e-05,7.688e-06,
758,25.3149,2.9367e-11,5.6786e-11,2.6604e-12,4.387e-09,5.6786e-05,5.8656e-05,
