"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2629,45.0794,1.5021e-11,5.3355e-12,4.543e-13,6.4191e-12,5.3355e-06,6.4509e-06,
2630,45.0975,1.0797e-10,1.6527e-12,1.0773e-13,6.419e-12,1.6527e-06,1.7626e-06,
2631,45.1132,9.502e-12,2.2791e-12,2.0026e-13,6.419e-12,2.2791e-06,2.8455e-06,
2632,45.131,5.4741e-11,1.5383e-12,1.4271e-13,6.4189e-12,1.5383e-06,1.9797e-06,
2633,45.1477,9.9316e-12,1.4557e-12,1.1244e-13,6.4189e-12,1.4557e-06,1.8492e-06,
2634,45.1637,1.5197e-11,2.3579e-12,2.2654e-13,6.4189e-12,2.3579e-06,2.9139e-06,
2635,45.182,2.8997e-11,1.655e-12,9.5396e-14,6.4189e-12,1.655e-06,1.7288e-06,
2636,45.1967,6.1226e-12,3.7012e-12,2.9938e-13,6.4185e-12,3.7012e-06,4.3188e-06,
2637,45.215,2.1187e-10,1.4574e-12,1.0514e-13,6.4185e-12,1.4574e-06,1.8441e-06,
2638,45.2321,8.8657e-12,1.7331e-12,1.2882e-13,6.4184e-12,1.7331e-06,1.9021e-06,
2639,45.2486,2.8143e-11,3.0517e-12,2.2191e-13,6.4184e-12,3.0517e-06,3.5727e-06,
2640,45.267,2.9561e-11,1.622e-12,8.3256e-14,6.4184e-12,1.622e-06,1.7245e-06,
2641,45.2816,6.3591e-12,9.057e-12,6.0062e-13,6.4176e-12,9.057e-06,8.5836e-06,
2642,45.3001,4.2192e-10,1.5581e-12,1.4041e-13,6.4176e-12,1.5581e-06,1.9569e-06,
2643,45.3167,1.3737e-11,1.4387e-12,1.1506e-13,6.4176e-12,1.4387e-06,1.8663e-06,
2644,45.3329,1.5232e-11,2.5026e-12,2.2834e-13,6.4176e-12,2.5026e-06,2.9256e-06,
2645,45.3506,2.8929e-11,1.4326e-12,1.1249e-13,6.4176e-12,1.4326e-06,1.8631e-06,
2646,45.3668,9.5865e-12,2.1008e-12,1.7981e-13,6.4175e-12,2.1008e-06,2.3389e-06,
2647,45.385,2.8468e-11,1.4028e-12,1.1384e-13,6.4175e-12,1.4028e-06,1.9095e-06,
2648,45.4015,9.5295e-12,1.6929e-12,1.1062e-13,6.4175e-12,1.6929e-06,1.781e-06,
2649,45.4174,1.5062e-11,3.5795e-12,2.5822e-13,6.4174e-12,3.5795e-06,4.0435e-06,
2650,45.4356,5.5368e-11,1.5896e-12,8.7118e-14,6.4174e-12,1.5896e-06,1.7353e-06,
2651,45.4505,7.027e-12,6.8729e-12,4.3344e-13,6.417e-12,6.8729e-06,5.9724e-06,
2652,45.4687,2.1204e-10,1.542e-12,1.3328e-13,6.417e-12,1.542e-06,1.9119e-06,
2653,45.4856,1.0912e-11,1.517e-12,1.0205e-13,6.417e-12,1.517e-06,1.7898e-06,
2654,45.5014,1.5081e-11,3.5706e-12,3.156e-13,6.4169e-12,3.5706e-06,4.217e-06,
2655,45.5195,5.535e-11,1.6527e-12,1.0076e-13,6.4169e-12,1.6527e-06,1.7402e-06,
2656,45.5349,7.2771e-12,2.9454e-12,2.4614e-13,6.4167e-12,2.9454e-06,3.5024e-06,
2657,45.553,1.0706e-10,1.443e-12,1.7292e-13,6.4167e-12,1.443e-06,2.2843e-06,
2658,45.5702,1.112e-11,1.5746e-12,9.0043e-14,6.4166e-12,1.5746e-06,1.7427e-06,
2659,45.5859,8.733e-12,4.3033e-12,3.1545e-13,6.4165e-12,4.3033e-06,4.1429e-06,
2660,45.6052,1.0725e-10,1.6095e-12,1.1142e-13,6.4164e-12,1.6095e-06,1.7788e-06,
2661,45.6214,7.9268e-12,1.6593e-12,1.6894e-13,6.4164e-12,1.6593e-06,2.3982e-06,
2662,45.6395,5.4448e-11,1.4583e-12,1.4582e-13,6.4163e-12,1.4583e-06,2.042e-06,
2663,45.6572,1.0024e-11,1.6307e-12,8.2087e-14,6.4163e-12,1.6307e-06,1.7225e-06,
2664,45.6711,8.4802e-12,1.5346e-11,1.1267e-12,6.4149e-12,1.5346e-05,1.6871e-05,
2665,45.6895,8.4154e-10,1.5783e-12,1.6249e-13,6.4149e-12,1.5783e-06,2.1443e-06,
2666,45.7071,2.3226e-11,1.5106e-12,9.8779e-14,6.4149e-12,1.5106e-06,1.7846e-06,
2667,45.7235,8.9746e-12,2.6703e-12,1.9771e-13,6.4148e-12,2.6703e-06,2.5856e-06,
2668,45.7405,5.4504e-11,1.3046e-12,1.287e-13,6.4147e-12,1.3046e-06,2.0995e-06,
2669,45.7577,1.0174e-11,1.6744e-12,9.311e-14,6.4147e-12,1.6744e-06,1.7248e-06,
2670,45.7726,8.524e-12,9.3946e-12,6.9986e-13,6.414e-12,9.3946e-06,1.0113e-05,
2671,45.79,4.2197e-10,1.3843e-12,1.2036e-13,6.414e-12,1.3843e-06,1.9234e-06,
2672,45.8072,1.4873e-11,1.6404e-12,1.34e-13,6.414e-12,1.6404e-06,1.905e-06,
2673,45.8235,1.5317e-11,2.3642e-12,2.0269e-13,6.4139e-12,2.3642e-06,2.9033e-06,
2674,45.8404,2.8818e-11,1.5621e-12,1.3835e-13,6.4139e-12,1.5621e-06,1.9401e-06,
2675,45.8578,9.8432e-12,1.4466e-12,1.135e-13,6.4139e-12,1.4466e-06,1.8554e-06,
2676,45.874,1.5211e-11,2.4173e-12,2.2305e-13,6.4138e-12,2.4173e-06,2.8554e-06,
2677,45.8919,2.8888e-11,1.4411e-12,1.1103e-13,6.4138e-12,1.4411e-06,1.8522e-06,
2678,45.908,9.511e-12,2.0283e-12,1.7619e-13,6.4138e-12,2.0283e-06,2.2982e-06,
2679,45.9251,2.8434e-11,1.4125e-12,1.1232e-13,6.4138e-12,1.4125e-06,1.8954e-06,
2680,45.9423,9.4744e-12,1.6921e-12,1.0961e-13,6.4137e-12,1.6921e-06,1.7757e-06,
2681,45.9581,1.5048e-11,3.4543e-12,2.5131e-13,6.4136e-12,3.4543e-06,3.9198e-06,
2682,45.9764,5.532e-11,1.5922e-12,8.6604e-14,6.4136e-12,1.5922e-06,1.7333e-06,
2683,45.9911,6.9062e-12,6.6265e-12,4.2048e-13,6.4133e-12,6.6265e-06,5.7676e-06,
2684,46.0087,2.1192e-10,1.5461e-12,1.3146e-13,6.4133e-12,1.5461e-06,1.8981e-06,
2685,46.026,1.0611e-11,1.5224e-12,1.0096e-13,6.4132e-12,1.5224e-06,1.7838e-06,
2686,46.0419,1.5068e-11,3.4436e-12,3.0672e-13,6.4131e-12,3.4436e-06,4.0821e-06,
2687,46.0611,5.5295e-11,1.6528e-12,1.0011e-13,6.4131e-12,1.6528e-06,1.7379e-06,
2688,46.0764,7.1403e-12,2.8449e-12,2.3994e-13,6.4129e-12,2.8449e-06,3.4044e-06,
2689,46.0934,1.07e-10,1.4498e-12,1.6965e-13,6.4129e-12,1.4498e-06,2.2485e-06,
2690,46.1112,1.0963e-11,1.5785e-12,8.9428e-14,6.4129e-12,1.5785e-06,1.74e-06,
2691,46.1263,8.7054e-12,4.1485e-12,3.0665e-13,6.4127e-12,4.1485e-06,4.0156e-06,
2692,46.1445,1.0718e-10,1.6118e-12,1.1038e-13,6.4127e-12,1.6118e-06,1.7736e-06,
2693,46.1604,7.7645e-12,1.5913e-12,1.6527e-13,6.4126e-12,1.5913e-06,2.3544e-06,
2694,46.1773,5.4411e-11,1.4662e-12,1.4349e-13,6.4126e-12,1.4662e-06,2.0193e-06,
2695,46.1947,9.9568e-12,1.5524e-12,9.6746e-14,6.4126e-12,1.5524e-06,1.7674e-06,
2696,46.2106,1.502e-11,5.0197e-12,4.7795e-13,6.4124e-12,5.0197e-06,7.0387e-06,
2697,46.2291,1.082e-10,1.6702e-12,1.0211e-13,6.4124e-12,1.6702e-06,1.7442e-06,
2698,46.2447,9.6074e-12,4.2141e-12,3.0825e-13,6.4122e-12,4.2141e-06,4.6691e-06,
2699,46.2623,1.0736e-10,1.5243e-12,9.6839e-14,6.4122e-12,1.5243e-06,1.7731e-06,
2700,46.2799,8.2604e-12,2.542e-12,1.939e-13,6.4121e-12,2.542e-06,2.5289e-06,
2701,46.2998,5.4484e-11,1.3172e-12,1.2542e-13,6.4121e-12,1.3172e-06,2.0498e-06,
2702,46.3168,1.0014e-11,1.6724e-12,9.3075e-14,6.4121e-12,1.6724e-06,1.7241e-06,
2703,46.3311,8.5101e-12,9.1132e-12,6.8318e-13,6.4114e-12,9.1132e-06,9.8116e-06,
2704,46.3485,4.2177e-10,1.3733e-12,1.2157e-13,6.4113e-12,1.3733e-06,1.9374e-06,
2705,46.3661,1.4733e-11,1.6489e-12,1.3303e-13,6.4113e-12,1.6489e-06,1.8987e-06,
2706,46.3825,1.5292e-11,2.4184e-12,2.0444e-13,6.4113e-12,2.4184e-06,2.9452e-06,
2707,46.3997,2.8849e-11,1.5734e-12,1.3649e-13,6.4113e-12,1.5734e-06,1.9239e-06,
2708,46.4173,9.8114e-12,1.441e-12,1.1397e-13,6.4112e-12,1.441e-06,1.8588e-06,
2709,46.4337,1.5219e-11,2.4386e-12,2.2111e-13,6.4112e-12,2.4386e-06,2.8248e-06,
2710,46.4504,2.8838e-11,1.4295e-12,1.1241e-13,6.4112e-12,1.4295e-06,1.8643e-06,
2711,46.4672,9.5412e-12,2.056e-12,1.7581e-13,6.4111e-12,2.056e-06,2.2975e-06,
2712,46.4841,2.8414e-11,1.4021e-12,1.1345e-13,6.4111e-12,1.4021e-06,1.9099e-06,
2713,46.5008,9.531e-12,1.6954e-12,1.0911e-13,6.4111e-12,1.6954e-06,1.7737e-06,
2714,46.5171,1.5036e-11,3.4425e-12,2.4903e-13,6.411e-12,3.4425e-06,3.9155e-06,
2715,46.5343,5.5346e-11,1.5974e-12,8.5858e-14,6.411e-12,1.5974e-06,1.7308e-06,
2716,46.5491,6.8468e-12,6.3383e-12,4.116e-13,6.4106e-12,6.3383e-06,5.622e-06,
2717,46.5672,2.1186e-10,1.5596e-12,1.2819e-13,6.4106e-12,1.5596e-06,1.8731e-06,
2718,46.5839,1.0249e-11,1.5251e-12,1.0027e-13,6.4106e-12,1.5251e-06,1.7799e-06,
2719,46.5994,1.506e-11,3.3882e-12,2.9848e-13,6.4105e-12,3.3882e-06,3.9458e-06,
2720,46.6177,5.5215e-11,1.6505e-12,1.0035e-13,6.4105e-12,1.6505e-06,1.7379e-06,
2721,46.6334,7.0604e-12,2.7781e-12,2.3707e-13,6.4103e-12,2.7781e-06,3.3543e-06,
2722,46.6501,1.0694e-10,1.4382e-12,1.7086e-13,6.4103e-12,1.4382e-06,2.2659e-06,
2723,46.6679,1.0963e-11,1.5817e-12,8.8901e-14,6.4103e-12,1.5817e-06,1.738e-06,
2724,46.6829,8.6966e-12,4.05e-12,3.0528e-13,6.4101e-12,4.05e-06,3.994e-06,
2725,46.7004,1.0717e-10,1.6169e-12,1.09e-13,6.4101e-12,1.6169e-06,1.7672e-06,
2726,46.7166,7.6586e-12,1.5494e-12,1.6406e-13,6.41e-12,1.5494e-06,2.3368e-06,
2727,46.7336,5.44e-11,1.4768e-12,1.4163e-13,6.41e-12,1.4768e-06,1.9988e-06,
2728,46.7501,9.8783e-12,1.5502e-12,9.7037e-14,6.4099e-12,1.5502e-06,1.7677e-06,
2729,46.766,1.5014e-11,5.2134e-12,4.8543e-13,6.4097e-12,5.2134e-06,7.1277e-06,
2730,46.7839,1.0813e-10,1.6678e-12,1.0348e-13,6.4097e-12,1.6678e-06,1.7476e-06,
2731,46.8009,9.7786e-12,4.3793e-12,3.2007e-13,6.4096e-12,4.3793e-06,4.8435e-06,
2732,46.8192,1.0732e-10,1.5098e-12,9.8949e-14,6.4095e-12,1.5098e-06,1.7842e-06,
2733,46.8352,8.5707e-12,2.7017e-12,1.9953e-13,6.4095e-12,2.7017e-06,2.6066e-06,
2734,46.8521,5.4477e-11,1.3139e-12,1.2924e-13,6.4094e-12,1.3139e-06,2.1037e-06,
2735,46.8697,1.0186e-11,1.6738e-12,9.3304e-14,6.4094e-12,1.6738e-06,1.724e-06,
2736,46.8841,8.5245e-12,9.5745e-12,7.1478e-13,6.4087e-12,9.5745e-06,1.0304e-05,
2737,46.9013,4.217e-10,1.3759e-12,1.2157e-13,6.4087e-12,1.3759e-06,1.9333e-06,
2738,46.9189,1.516e-11,1.6407e-12,1.3507e-13,6.4087e-12,1.6407e-06,1.9118e-06,
2739,46.9359,1.5315e-11,1.3195e-12,1.308e-13,6.4086e-12,1.3195e-06,2.0176e-06,
2740,46.9524,1.5536e-11,1.6352e-12,1.4492e-13,6.4086e-12,1.6352e-06,1.988e-06,
2741,46.9696,1.5415e-11,1.3888e-12,1.4181e-13,6.4086e-12,1.3888e-06,2.1314e-06,
2742,46.9867,1.5651e-11,1.6276e-12,1.0938e-13,6.4086e-12,1.6276e-06,1.7672e-06,
2743,47.0024,8.8746e-12,1.8262e-12,1.7935e-13,6.4085e-12,1.8262e-06,2.5268e-06,
2744,47.02,5.4476e-11,1.4834e-12,1.46e-13,6.4085e-12,1.4834e-06,2.0267e-06,
2745,47.0366,9.9385e-12,1.5135e-12,1.0342e-13,6.4084e-12,1.5135e-06,1.7964e-06,
2746,47.0521,1.5073e-11,3.5318e-12,3.3403e-13,6.4083e-12,3.5318e-06,4.5716e-06,
2747,47.0703,5.5521e-11,1.6621e-12,9.8359e-14,6.4083e-12,1.6621e-06,1.7329e-06,
2748,47.0849,7.3828e-12,5.8381e-12,4.3989e-13,6.408e-12,5.8381e-06,6.4114e-06,
2749,47.1023,2.1191e-10,1.4115e-12,1.1351e-13,6.408e-12,1.4115e-06,1.8899e-06,
2750,47.1195,1.1125e-11,1.6807e-12,1.1566e-13,6.4079e-12,1.6807e-06,1.7994e-06,
2751,47.1351,1.5099e-11,3.8642e-12,2.8127e-13,6.4078e-12,3.8642e-06,4.3094e-06,
2752,47.153,5.5215e-11,1.5584e-12,9.1684e-14,6.4078e-12,1.5584e-06,1.7486e-06,
2753,47.1688,7.5689e-12,4.2855e-12,2.84e-13,6.4077e-12,4.2855e-06,3.7385e-06,
2754,47.1857,1.0693e-10,1.8824e-12,1.6091e-13,6.4076e-12,1.8824e-06,2.5087e-06,
2755,47.2026,1.1767e-11,1.6684e-12,1.0195e-13,6.4076e-12,1.6684e-06,1.7426e-06,
2756,47.2185,8.801e-12,4.1084e-12,3.0319e-13,6.4074e-12,4.1084e-06,4.5645e-06,
2757,47.2359,1.0726e-10,1.5228e-12,9.6863e-14,6.4074e-12,1.5228e-06,1.773e-06,
2758,47.2515,8.1883e-12,2.5163e-12,1.917e-13,6.4073e-12,2.5163e-06,2.5049e-06,
2759,47.2693,5.4442e-11,1.3172e-12,1.2506e-13,6.4073e-12,1.3172e-06,2.0497e-06,
2760,47.2866,1.0011e-11,1.6733e-12,9.2728e-14,6.4073e-12,1.6733e-06,1.7226e-06,
2761,47.3012,8.5007e-12,8.9304e-12,6.655e-13,6.4066e-12,8.9304e-06,9.6167e-06,
2762,47.3194,4.2153e-10,1.3902e-12,1.1906e-13,6.4066e-12,1.3902e-06,1.9132e-06,
2763,47.3358,1.4323e-11,1.6447e-12,1.3172e-13,6.4066e-12,1.6447e-06,1.8882e-06,
2764,47.3518,1.5278e-11,2.3087e-12,1.9864e-13,6.4065e-12,2.3087e-06,2.8507e-06,
2765,47.3694,2.8778e-11,1.5705e-12,1.3554e-13,6.4065e-12,1.5705e-06,1.917e-06,
2766,47.386,9.7381e-12,1.4524e-12,1.1219e-13,6.4065e-12,1.4524e-06,1.8458e-06,
2767,47.4026,1.5191e-11,2.3435e-12,2.1708e-13,6.4064e-12,2.3435e-06,2.775e-06,
2768,47.4207,2.8816e-11,1.4443e-12,1.1023e-13,6.4064e-12,1.4443e-06,1.8467e-06,
2769,47.437,9.4489e-12,1.9729e-12,1.7263e-13,6.4063e-12,1.9729e-06,2.2604e-06,
2770,47.4538,2.8386e-11,1.4169e-12,1.1141e-13,6.4063e-12,1.4169e-06,1.8884e-06,
2771,47.4714,9.4477e-12,1.6925e-12,1.0843e-13,6.4063e-12,1.6925e-06,1.7695e-06,
2772,47.488,1.5023e-11,3.335e-12,2.4401e-13,6.4062e-12,3.335e-06,3.8061e-06,
2773,47.5056,5.527e-11,1.5972e-12,8.5744e-14,6.4062e-12,1.5972e-06,1.7297e-06,
2774,47.5217,6.7687e-12,6.2613e-12,4.0441e-13,6.4058e-12,6.2613e-06,5.5141e-06,
2775,47.5395,2.1172e-10,1.5568e-12,1.2821e-13,6.4058e-12,1.5568e-06,1.8732e-06,
2776,47.556,1.0163e-11,1.5286e-12,9.9646e-14,6.4058e-12,1.5286e-06,1.7762e-06,
2777,47.5723,1.5043e-11,3.3019e-12,2.9526e-13,6.4057e-12,3.3019e-06,3.9046e-06,
2778,47.59,5.5197e-11,1.6525e-12,9.9563e-14,6.4057e-12,1.6525e-06,1.735e-06,
2779,47.6052,6.983e-12,2.7282e-12,2.3284e-13,6.4055e-12,2.7282e-06,3.2951e-06,
2780,47.6234,1.0688e-10,1.4541e-12,1.6687e-13,6.4055e-12,1.4541e-06,2.2188e-06,
2781,47.6405,1.0813e-11,1.5824e-12,8.863e-14,6.4055e-12,1.5824e-06,1.7363e-06,
2782,47.6553,8.6743e-12,7.9177e-12,5.1845e-13,6.4051e-12,7.9177e-06,7.278e-06,
2783,47.6735,2.1194e-10,1.5565e-12,1.3563e-13,6.4051e-12,1.5565e-06,1.9207e-06,
2784,47.6901,1.2209e-11,1.4749e-12,1.0881e-13,6.4051e-12,1.4749e-06,1.8239e-06,
2785,47.7062,1.5138e-11,2.1567e-12,2.1158e-13,6.405e-12,2.1567e-06,2.7149e-06,
2786,47.7239,2.8855e-11,1.4784e-12,1.0526e-13,6.405e-12,1.4784e-06,1.8109e-06,
2787,47.7403,9.2704e-12,1.7959e-12,1.6728e-13,6.405e-12,1.7959e-06,2.1971e-06,
2788,47.7573,2.8384e-11,1.4533e-12,1.0649e-13,6.405e-12,1.4533e-06,1.8414e-06,
2789,47.7741,9.2526e-12,1.7215e-12,1.3937e-13,6.4049e-12,1.7215e-06,1.9734e-06,
2790,47.7907,2.8157e-11,1.7325e-12,1.5323e-13,6.4049e-12,1.7325e-06,2.3883e-06,
2791,47.8077,1.6192e-11,1.6677e-12,1.0066e-13,6.4049e-12,1.6677e-06,1.7384e-06,
2792,47.8237,8.733e-12,3.7982e-12,2.8546e-13,6.4047e-12,3.7982e-06,4.2548e-06,
2793,47.8413,1.0717e-10,1.532e-12,9.5333e-14,6.4047e-12,1.532e-06,1.7656e-06,
2794,47.857,7.8416e-12,2.3469e-12,1.8338e-13,6.4046e-12,2.3469e-06,2.4069e-06,
2795,47.8749,5.4397e-11,1.3414e-12,1.2142e-13,6.4046e-12,1.3414e-06,2.0089e-06,
2796,47.8916,9.8833e-12,1.706e-12,1.0936e-13,6.4046e-12,1.706e-06,1.7774e-06,
2797,47.9071,1.5029e-11,3.6086e-12,2.5257e-13,6.4045e-12,3.6086e-06,4.1144e-06,
2798,47.9254,5.5502e-11,1.6086e-12,8.4141e-14,6.4044e-12,1.6086e-06,1.7255e-06,
2799,47.9397,6.8537e-12,1.1278e-11,7.1781e-13,6.4037e-12,1.1278e-05,1.0458e-05,
2800,47.9584,4.213e-10,1.5187e-12,1.5643e-13,6.4037e-12,1.5187e-06,2.096e-06,
2801,47.9792,1.6656e-11,1.5703e-12,9.0091e-14,6.4037e-12,1.5703e-06,1.7412e-06,
2802,47.995,8.694e-12,4.1311e-12,2.8798e-13,6.4035e-12,4.1311e-06,3.7606e-06,
2803,48.0134,1.0693e-10,1.5907e-12,1.1337e-13,6.4035e-12,1.5907e-06,1.7878e-06,
2804,48.0304,7.8099e-12,1.4628e-12,1.1288e-13,6.4035e-12,1.4628e-06,1.8516e-06,
2805,48.0469,2.808e-11,2.2548e-12,2.3974e-13,6.4034e-12,2.2548e-06,3.1538e-06,
2806,48.0646,2.926e-11,1.6653e-12,9.2641e-14,6.4034e-12,1.6653e-06,1.7212e-06,
2807,48.0797,6.095e-12,7.2121e-12,5.5531e-13,6.4027e-12,7.2121e-06,7.8801e-06,
2808,48.0974,4.2103e-10,1.3483e-12,1.2334e-13,6.4027e-12,1.3483e-06,1.9779e-06,
2809,48.114,1.3262e-11,1.6827e-12,1.2361e-13,6.4026e-12,1.6827e-06,1.8432e-06,
2810,48.1311,1.5162e-11,2.3809e-12,1.9527e-13,6.4026e-12,2.3809e-06,2.9019e-06,
2811,48.1485,2.8945e-11,1.6074e-12,8.557e-14,6.4026e-12,1.6074e-06,1.7249e-06,
2812,48.1632,6.0938e-12,4.9696e-12,3.2047e-13,6.4022e-12,4.9696e-06,4.2708e-06,
2813,48.182,2.1145e-10,1.5589e-12,1.2166e-13,6.4022e-12,1.5589e-06,1.8356e-06,
2814,48.198,8.7658e-12,1.437e-12,1.1875e-13,6.4022e-12,1.437e-06,1.8948e-06,
2815,48.2142,2.8086e-11,2.4463e-12,2.6371e-13,6.4021e-12,2.4463e-06,3.5375e-06,
2816,48.2325,2.9486e-11,1.6682e-12,9.2641e-14,6.4021e-12,1.6682e-06,1.7211e-06,
2817,48.2469,6.3278e-12,7.8615e-12,5.9831e-13,6.4014e-12,7.8615e-06,8.5163e-06,
2818,48.2654,4.2107e-10,1.3616e-12,1.2219e-13,6.4014e-12,1.3616e-06,1.9547e-06,
2819,48.283,1.3678e-11,1.6696e-12,1.2702e-13,6.4014e-12,1.6696e-06,1.8611e-06,
2820,48.2991,1.5199e-11,2.4022e-12,1.9932e-13,6.4013e-12,2.4022e-06,2.9196e-06,
2821,48.3162,2.8876e-11,1.6075e-12,1.272e-13,6.4013e-12,1.6075e-06,1.8564e-06,
2822,48.333,9.5554e-12,1.6219e-12,1.6317e-13,6.4012e-12,1.6219e-06,2.3308e-06,
2823,48.3504,2.8411e-11,1.5389e-12,1.3196e-13,6.4012e-12,1.5389e-06,1.9016e-06,
2824,48.3673,9.4949e-12,1.5283e-12,1.0001e-13,6.4012e-12,1.5283e-06,1.7772e-06,
2825,48.3839,1.5032e-11,3.2946e-12,3.0171e-13,6.4011e-12,3.2946e-06,4.0224e-06,
2826,48.4013,5.5248e-11,1.6557e-12,9.8737e-14,6.4011e-12,1.6557e-06,1.7321e-06,
2827,48.416,7.0111e-12,5.3452e-12,4.0824e-13,6.4007e-12,5.3452e-06,5.9686e-06,
2828,48.4349,2.1161e-10,1.3965e-12,1.1491e-13,6.4007e-12,1.3965e-06,1.912e-06,
2829,48.4514,1.093e-11,1.69e-12,1.127e-13,6.4007e-12,1.69e-06,1.7864e-06,
2830,48.4672,1.5052e-11,3.768e-12,2.7044e-13,6.4006e-12,3.768e-06,4.2225e-06,
2831,48.4857,5.5248e-11,1.5785e-12,8.8693e-14,6.4006e-12,1.5785e-06,1.7365e-06,
2832,48.5011,7.2672e-12,3.7884e-12,2.6931e-13,6.4004e-12,3.7884e-06,3.4951e-06,
2833,48.518,1.0685e-10,1.5884e-12,1.471e-13,6.4004e-12,1.5884e-06,2.2724e-06,
2834,48.5359,1.108e-11,1.6609e-12,1.0146e-13,6.4004e-12,1.6609e-06,1.7392e-06,
2835,48.5511,8.7143e-12,3.6399e-12,2.8129e-13,6.4002e-12,3.6399e-06,4.1208e-06,
2836,48.5686,1.0702e-10,1.5178e-12,9.7033e-14,6.4002e-12,1.5178e-06,1.7759e-06,
2837,48.5859,7.9113e-12,2.3697e-12,1.8023e-13,6.4001e-12,2.3697e-06,2.3896e-06,
2838,48.6035,5.4336e-11,1.3272e-12,1.2254e-13,6.4001e-12,1.3272e-06,2.0387e-06,
2839,48.6205,1.001e-11,1.6752e-12,9.1024e-14,6.4001e-12,1.6752e-06,1.7189e-06,
2840,48.6349,8.461e-12,1.5487e-11,1.1661e-12,6.3986e-12,1.5487e-05,1.671e-05,
2841,48.6525,8.3986e-10,1.3756e-12,1.4262e-13,6.3986e-12,1.3756e-06,2.1251e-06,
2842,48.669,2.2938e-11,1.6559e-12,1.6502e-13,6.3986e-12,1.6559e-06,2.1677e-06,
2843,48.6868,1.5642e-11,1.4871e-12,1.0188e-13,6.3986e-12,1.4871e-06,1.8022e-06,
2844,48.7029,9.0687e-12,1.6985e-12,1.3872e-13,6.3985e-12,1.6985e-06,1.9556e-06,
2845,48.7196,2.8151e-11,1.6173e-12,1.4915e-13,6.3985e-12,1.6173e-06,2.2914e-06,
2846,48.7373,1.5988e-11,1.6588e-12,1.0263e-13,6.3985e-12,1.6588e-06,1.7421e-06,
2847,48.7525,8.7428e-12,3.7657e-12,2.9034e-13,6.3983e-12,3.7657e-06,4.2569e-06,
2848,48.77,1.07e-10,1.5062e-12,9.8695e-14,6.3983e-12,1.5062e-06,1.7854e-06,
2849,48.7868,8.1491e-12,1.7003e-12,1.3061e-13,6.3983e-12,1.7003e-06,1.895e-06,
2850,48.8031,2.8111e-11,2.9247e-12,2.2253e-13,6.3982e-12,2.9247e-06,3.4052e-06,
2851,48.8206,2.9206e-11,1.6027e-12,8.4908e-14,6.3982e-12,1.6027e-06,1.7256e-06,
2852,48.8361,6.4342e-12,5.6595e-12,3.6829e-13,6.3978e-12,5.6595e-06,4.9634e-06,
2853,48.8535,2.1144e-10,1.5619e-12,1.2456e-13,6.3978e-12,1.5619e-06,1.8491e-06,
2854,48.8697,9.4651e-12,1.3807e-12,1.285e-13,6.3978e-12,1.3807e-06,1.9705e-06,
2855,48.8871,2.8125e-11,1.4032e-12,1.8097e-13,6.3978e-12,1.4032e-06,2.3943e-06,
2856,48.9041,1.6218e-11,1.5828e-12,8.8863e-14,6.3977e-12,1.5828e-06,1.7351e-06,
2857,48.919,8.7129e-12,8.1358e-12,5.5739e-13,6.3974e-12,8.1358e-06,7.909e-06,
2858,48.9374,2.1188e-10,1.5785e-12,1.3282e-13,6.3974e-12,1.5785e-06,1.8953e-06,
2859,48.954,1.257e-11,1.4567e-12,1.1114e-13,6.3973e-12,1.4567e-06,1.8376e-06,
2860,48.9707,1.5168e-11,2.2813e-12,2.1164e-13,6.3973e-12,2.2813e-06,2.7032e-06,
2861,48.9897,2.8742e-11,1.4464e-12,1.0965e-13,6.3973e-12,1.4464e-06,1.8421e-06,
2862,49.006,9.3983e-12,1.9248e-12,1.6935e-13,6.3972e-12,1.9248e-06,2.2268e-06,
2863,49.0228,2.8332e-11,2.0827e-12,1.792e-13,6.3972e-12,2.0827e-06,2.646e-06,
2864,49.0406,1.6219e-11,1.6281e-12,1.1757e-13,6.3972e-12,1.6281e-06,1.801e-06,
2865,49.0568,9.1955e-12,1.3992e-12,1.4762e-13,6.3971e-12,1.3992e-06,2.1587e-06,
2866,49.0734,2.8342e-11,1.8751e-12,1.8711e-13,6.3971e-12,1.8751e-06,2.4072e-06,
2867,49.0913,1.5941e-11,1.4894e-12,1.0262e-13,6.3971e-12,1.4894e-06,1.7982e-06,
2868,49.1074,9.0974e-12,1.6614e-12,1.529e-13,6.3971e-12,1.6614e-06,2.063e-06,
2869,49.124,2.8253e-11,1.7261e-12,1.5878e-13,6.397e-12,1.7261e-06,2.3636e-06,
2870,49.1418,1.5923e-11,1.6361e-12,1.1104e-13,6.397e-12,1.6361e-06,1.771e-06,
2871,49.1576,8.9455e-12,2.2308e-12,2.0164e-13,6.3969e-12,2.2308e-06,2.8366e-06,
2872,49.1753,5.4524e-11,1.4899e-12,1.5157e-13,6.3969e-12,1.4899e-06,2.0648e-06,
2873,49.1936,1.0152e-11,1.5998e-12,8.555e-14,6.3969e-12,1.5998e-06,1.7269e-06,
2874,49.2084,8.5665e-12,6.3867e-12,4.3585e-13,6.3965e-12,6.3867e-06,5.9821e-06,
2875,49.226,2.116e-10,1.582e-12,1.2476e-13,6.3965e-12,1.582e-06,1.8445e-06,
