"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2515,33.8006,1.7152e-11,5.1214e-09,4.3403e-10,0.00026114,0.0051213,6.3822e-06,
2516,33.8148,5.8693e-11,5.1247e-09,4.3422e-10,0.00026114,0.0051246,3.2968e-06,
2517,33.8276,1.2727e-11,5.1406e-09,4.343e-10,0.00026114,0.0051405,9.0909e-06,
2518,33.8419,9.7771e-11,5.1352e-09,4.3439e-10,0.00026114,0.0051352,4.0588e-06,
2519,33.8554,1.7576e-11,5.1212e-09,4.3402e-10,0.00026114,0.0051211,6.542e-06,
2520,33.8696,5.9432e-11,5.1246e-09,4.3422e-10,0.00026114,0.0051245,3.3319e-06,
2521,33.8828,1.2974e-11,5.141e-09,4.343e-10,0.00026114,0.0051409,9.3573e-06,
2522,33.897,9.8402e-11,5.1354e-09,4.344e-10,0.00026114,0.0051354,4.1358e-06,
2523,33.9106,1.8044e-11,5.1209e-09,4.3402e-10,0.00026114,0.0051208,6.7157e-06,
2524,33.9248,6.0258e-11,5.1244e-09,4.3421e-10,0.00026114,0.0051244,3.3713e-06,
2525,33.9381,1.3248e-11,5.1336e-09,4.3428e-10,0.00026114,0.0051335,4.9456e-06,
2526,33.9525,5.2451e-11,5.1314e-09,4.3434e-10,0.00026114,0.0051313,2.9892e-06,
2527,33.9651,1.0469e-11,5.1117e-09,4.3372e-10,0.00026114,0.0051116,1.2673e-05,
2528,33.9792,1.7951e-10,5.1194e-09,4.3411e-10,0.00026114,0.0051193,5.1176e-06,
2529,33.9932,2.3811e-11,5.1308e-09,4.3424e-10,0.00026114,0.0051307,4.3064e-06,
2530,34.0076,3.9532e-11,5.1299e-09,4.3432e-10,0.00026114,0.0051298,2.7739e-06,
2531,34.0187,8.9005e-12,5.1234e-09,4.3313e-10,0.00026114,0.0051233,3.6601e-05,
2532,34.0331,6.8016e-10,5.1258e-09,4.3425e-10,0.00026114,0.0051257,3.0422e-06,
2533,34.0456,3.7773e-11,5.1288e-09,4.3422e-10,0.00026114,0.0051288,4.0447e-06,
2534,34.0598,9.9281e-11,5.1288e-09,4.343e-10,0.00026114,0.0051287,2.7234e-06,
2535,34.07,8.4697e-12,5.0174e-09,4.3253e-10,0.00026114,0.0050173,5.0973e-05,
2536,34.0838,5.1818e-08,5.1477e-09,4.3326e-10,0.00026114,0.0051476,4.013e-05,
2537,34.0981,3.513e-10,5.1399e-09,4.3447e-10,0.00026114,0.0051399,5.7924e-06,
2538,34.1121,4.6453e-11,5.1268e-09,4.3417e-10,0.00026114,0.0051268,4.7939e-06,
2539,34.1264,4.4547e-11,5.1276e-09,4.3428e-10,0.00026114,0.0051275,2.7615e-06,
2540,34.1375,9.1431e-12,5.1432e-09,4.3377e-10,0.00026114,0.0051431,4.6256e-05,
2541,34.152,6.762e-10,5.1371e-09,4.3438e-10,0.00026114,0.005137,5.283e-06,
2542,34.1657,5.2882e-11,5.1309e-09,4.3425e-10,0.00026114,0.0051308,3.6729e-06,
2543,34.1797,2.1645e-11,5.1294e-09,4.3431e-10,0.00026114,0.0051293,2.7477e-06,
2544,34.1912,1.3992e-11,5.1187e-09,4.3393e-10,0.00026114,0.0051186,7.497e-06,
2545,34.2055,3.3559e-10,5.1233e-09,4.3419e-10,0.00026114,0.0051233,3.6963e-06,
2546,34.219,1.5284e-11,5.1352e-09,4.3431e-10,0.00026114,0.0051351,5.401e-06,
2547,34.2329,5.5456e-11,5.1306e-09,4.343e-10,0.00026114,0.0051305,2.9868e-06,
2548,34.2458,1.8342e-11,5.1263e-09,4.3422e-10,0.00026114,0.0051263,3.2647e-06,
2549,34.2594,4.5797e-11,5.1293e-09,4.3429e-10,0.00026114,0.0051293,2.8272e-06,
2550,34.2724,2.4922e-11,5.1279e-09,4.3428e-10,0.00026114,0.0051278,2.7471e-06,
2551,34.284,4.4324e-11,5.1408e-09,4.3414e-10,0.00026114,0.0051407,1.2402e-05,
2552,34.2983,3.3697e-10,5.1353e-09,4.3438e-10,0.00026114,0.0051352,4.0647e-06,
2553,34.312,1.9451e-11,5.1218e-09,4.3403e-10,0.00026114,0.0051217,7.0415e-06,
2554,34.3262,5.9305e-11,5.1249e-09,4.3423e-10,0.00026114,0.0051248,3.2331e-06,
2555,34.3401,1.2724e-11,5.1393e-09,4.3426e-10,0.00026114,0.0051392,8.84e-06,
2556,34.3547,9.646e-11,5.1345e-09,4.3438e-10,0.00026114,0.0051345,3.8106e-06,
2557,34.3685,1.6318e-11,5.1222e-09,4.3405e-10,0.00026114,0.0051222,6.2285e-06,
2558,34.3827,5.6805e-11,5.1251e-09,4.3423e-10,0.00026114,0.0051251,3.1745e-06,
2559,34.3957,1.2039e-11,5.1389e-09,4.3428e-10,0.00026114,0.0051388,8.3257e-06,
2560,34.41,9.5494e-11,5.1343e-09,4.3438e-10,0.00026114,0.0051342,3.7417e-06,
2561,34.4237,1.5769e-11,5.1224e-09,4.3406e-10,0.00026114,0.0051223,5.9711e-06,
2562,34.4379,5.608e-11,5.1252e-09,4.3423e-10,0.00026114,0.0051252,3.1523e-06,
2563,34.4509,1.1814e-11,5.1387e-09,4.3429e-10,0.00026114,0.0051386,8.1022e-06,
2564,34.4654,9.5107e-11,5.1342e-09,4.3438e-10,0.00026114,0.0051341,3.7126e-06,
2565,34.479,1.5538e-11,5.1225e-09,4.3406e-10,0.00026114,0.0051224,5.8522e-06,
2566,34.4931,5.5767e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1434e-06,
2567,34.5061,1.1719e-11,5.1387e-09,4.3429e-10,0.00026114,0.0051386,8.0011e-06,
2568,34.5203,9.4945e-11,5.1342e-09,4.3438e-10,0.00026114,0.0051341,3.7035e-06,
2569,34.5339,1.5454e-11,5.1225e-09,4.3407e-10,0.00026114,0.0051224,5.7998e-06,
2570,34.548,5.5663e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1422e-06,
2571,34.5609,1.1693e-11,5.1387e-09,4.3429e-10,0.00026114,0.0051386,7.974e-06,
2572,34.5753,9.4917e-11,5.1342e-09,4.3438e-10,0.00026114,0.0051341,3.7071e-06,
2573,34.5889,1.5462e-11,5.1225e-09,4.3407e-10,0.00026114,0.0051224,5.79e-06,
2574,34.6037,5.5693e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1457e-06,
2575,34.6168,1.1709e-11,5.1387e-09,4.343e-10,0.00026114,0.0051387,7.9925e-06,
2576,34.631,9.4973e-11,5.1342e-09,4.3438e-10,0.00026114,0.0051342,3.7194e-06,
2577,34.6446,1.553e-11,5.1224e-09,4.3406e-10,0.00026114,0.0051223,5.8081e-06,
2578,34.6589,5.5814e-11,5.1252e-09,4.3423e-10,0.00026114,0.0051252,3.1528e-06,
2579,34.6718,1.1756e-11,5.1389e-09,4.343e-10,0.00026114,0.0051388,8.0453e-06,
2580,34.6865,9.5091e-11,5.1343e-09,4.3438e-10,0.00026114,0.0051342,3.7379e-06,
2581,34.7002,1.5642e-11,5.1223e-09,4.3406e-10,0.00026114,0.0051223,5.8436e-06,
2582,34.7144,5.6002e-11,5.1252e-09,4.3423e-10,0.00026114,0.0051251,3.1628e-06,
2583,34.7273,1.1824e-11,5.139e-09,4.343e-10,0.00026114,0.0051389,8.1208e-06,
2584,34.7416,9.5261e-11,5.1344e-09,4.3438e-10,0.00026114,0.0051343,3.7633e-06,
2585,34.7554,1.5796e-11,5.1222e-09,4.3406e-10,0.00026114,0.0051222,5.8966e-06,
2586,34.7695,5.6261e-11,5.1252e-09,4.3423e-10,0.00026114,0.0051251,3.1759e-06,
2587,34.7824,1.1917e-11,5.1392e-09,4.343e-10,0.00026114,0.0051391,8.226e-06,
2588,34.7967,9.5487e-11,5.1345e-09,4.3438e-10,0.00026114,0.0051344,3.7941e-06,
2589,34.8102,1.5988e-11,5.1221e-09,4.3406e-10,0.00026114,0.005122,5.9662e-06,
2590,34.8245,5.658e-11,5.1251e-09,4.3423e-10,0.00026114,0.005125,3.1915e-06,
2591,34.8374,1.2029e-11,5.1394e-09,4.343e-10,0.00026114,0.0051393,8.3499e-06,
2592,34.8517,9.5757e-11,5.1346e-09,4.3439e-10,0.00026114,0.0051345,3.8304e-06,
2593,34.8652,1.6213e-11,5.122e-09,4.3405e-10,0.00026114,0.0051219,6.048e-06,
2594,34.8796,5.6957e-11,5.125e-09,4.3423e-10,0.00026114,0.0051249,3.2099e-06,
2595,34.8924,1.216e-11,5.1396e-09,4.343e-10,0.00026114,0.0051395,8.4948e-06,
2596,34.9066,9.6077e-11,5.1347e-09,4.3439e-10,0.00026114,0.0051346,3.8726e-06,
2597,34.9203,1.6473e-11,5.1218e-09,4.3405e-10,0.00026114,0.0051218,6.145e-06,
2598,34.9355,5.7398e-11,5.1249e-09,4.3422e-10,0.00026114,0.0051249,3.231e-06,
2599,34.9483,1.2312e-11,5.1399e-09,4.343e-10,0.00026114,0.0051398,8.6633e-06,
2600,34.9642,9.6449e-11,5.1348e-09,4.3439e-10,0.00026114,0.0051348,3.92e-06,
2601,34.981,1.6767e-11,5.1216e-09,4.3404e-10,0.00026114,0.0051216,6.255e-06,
2602,34.9959,5.7896e-11,5.1248e-09,4.3422e-10,0.00026114,0.0051248,3.2548e-06,
2603,35.0089,1.2481e-11,5.1402e-09,4.343e-10,0.00026114,0.0051401,8.8488e-06,
2604,35.0232,9.6869e-11,5.135e-09,4.3439e-10,0.00026114,0.0051349,3.9731e-06,
2605,35.0369,1.7094e-11,5.1215e-09,4.3403e-10,0.00026114,0.0051214,6.3775e-06,
2606,35.0512,5.8458e-11,5.1247e-09,4.3422e-10,0.00026114,0.0051247,3.2816e-06,
2607,35.065,1.2671e-11,5.1405e-09,4.343e-10,0.00026114,0.0051404,9.0563e-06,
2608,35.0794,9.7345e-11,5.1352e-09,4.3439e-10,0.00026114,0.0051351,4.0322e-06,
2609,35.0934,1.7456e-11,5.1213e-09,4.3403e-10,0.00026114,0.0051212,6.5134e-06,
2610,35.1078,5.9087e-11,5.1246e-09,4.3422e-10,0.00026114,0.0051245,3.3115e-06,
2611,35.1206,1.2883e-11,5.1408e-09,4.343e-10,0.00026114,0.0051408,9.2834e-06,
2612,35.1348,9.788e-11,5.1354e-09,4.344e-10,0.00026114,0.0051353,4.0981e-06,
2613,35.1482,1.7856e-11,5.121e-09,4.3402e-10,0.00026114,0.005121,6.6638e-06,
2614,35.1624,5.979e-11,5.1245e-09,4.3422e-10,0.00026114,0.0051244,3.345e-06,
2615,35.1765,1.3117e-11,5.1335e-09,4.3428e-10,0.00026114,0.0051334,4.9004e-06,
2616,35.1908,5.2134e-11,5.1314e-09,4.3434e-10,0.00026114,0.0051313,2.9704e-06,
2617,35.2037,1.0376e-11,5.112e-09,4.3373e-10,0.00026114,0.005112,1.2462e-05,
2618,35.2177,1.7859e-10,5.1196e-09,4.3412e-10,0.00026114,0.0051195,5.0357e-06,
2619,35.2315,2.3379e-11,5.1308e-09,4.3424e-10,0.00026114,0.0051307,4.2594e-06,
2620,35.2458,3.8992e-11,5.1299e-09,4.3432e-10,0.00026114,0.0051298,2.7613e-06,
2621,35.2569,8.8408e-12,5.1237e-09,4.3318e-10,0.00026114,0.0051236,3.5375e-05,
2622,35.2712,6.7749e-10,5.1259e-09,4.3425e-10,0.00026114,0.0051258,3.0036e-06,
2623,35.284,3.6539e-11,5.1289e-09,4.3414e-10,0.00026114,0.0051288,6.2418e-06,
2624,35.2982,1.8157e-10,5.1288e-09,4.343e-10,0.00026114,0.0051288,2.7132e-06,
2625,35.3089,9.6928e-12,5.0296e-09,4.3235e-10,0.00026114,0.0050296,4.5149e-05,
2626,35.3226,2.3174e-08,5.1435e-09,4.3381e-10,0.00026114,0.0051435,2.2957e-05,
2627,35.3368,3.0764e-10,5.1378e-09,4.3446e-10,0.00026114,0.0051378,5.006e-06,
2628,35.3505,3.1147e-11,5.1266e-09,4.3419e-10,0.00026114,0.0051266,3.8933e-06,
2629,35.3642,3.8492e-11,5.1282e-09,4.3429e-10,0.00026114,0.0051281,2.7265e-06,
2630,35.3754,1.3895e-11,5.1465e-09,4.3417e-10,0.00026114,0.0051464,1.8457e-05,
2631,35.3901,6.6723e-10,5.1387e-09,4.3445e-10,0.00026114,0.0051386,5.3211e-06,
2632,35.4038,2.7823e-11,5.1267e-09,4.3415e-10,0.00026114,0.0051267,4.9266e-06,
2633,35.4181,4.1366e-11,5.1276e-09,4.3428e-10,0.00026114,0.0051276,2.7549e-06,
2634,35.429,9.1583e-12,5.1392e-09,4.3421e-10,0.00026114,0.0051391,4.0748e-05,
2635,35.4431,6.7558e-10,5.1341e-09,4.3431e-10,0.00026114,0.005134,4.4095e-06,
2636,35.4565,4.6351e-11,5.1302e-09,4.3429e-10,0.00026114,0.0051301,3.0156e-06,
2637,35.4697,1.7264e-11,5.1284e-09,4.3428e-10,0.00026114,0.0051283,2.741e-06,
2638,35.4823,2.4036e-11,5.1315e-09,4.3429e-10,0.00026114,0.0051315,3.1431e-06,
2639,35.4949,1.6831e-10,5.1252e-09,4.3413e-10,0.00026114,0.0051252,5.3733e-06,
2640,35.5092,4.8459e-11,5.1268e-09,4.3426e-10,0.00026114,0.0051267,2.8567e-06,
2641,35.5218,9.9939e-12,5.1347e-09,4.34e-10,0.00026114,0.0051346,2.1215e-05,
2642,35.5357,1.7859e-10,5.132e-09,4.3434e-10,0.00026114,0.005132,3.2064e-06,
2643,35.5488,2.407e-11,5.1248e-09,4.3403e-10,0.00026114,0.0051247,6.1281e-06,
2644,35.5628,4.9823e-11,5.1266e-09,4.3426e-10,0.00026114,0.0051266,2.8921e-06,
2645,35.5755,1.0822e-11,5.1417e-09,4.3417e-10,0.00026114,0.0051417,2.0231e-05,
2646,35.5896,1.7656e-10,5.1358e-09,4.344e-10,0.00026114,0.0051357,4.2826e-06,
2647,35.6035,2.5958e-11,5.1201e-09,4.3401e-10,0.00026114,0.0051201,6.102e-06,
2648,35.6172,6.1625e-11,5.1264e-09,4.3421e-10,0.00026114,0.0051263,3.3711e-06,
2649,35.6308,2.1445e-11,5.1281e-09,4.3428e-10,0.00026114,0.005128,2.7388e-06,
2650,35.6422,1.4016e-11,5.1394e-09,4.3432e-10,0.00026114,0.0051394,7.9982e-06,
2651,35.6562,3.3515e-10,5.1346e-09,4.3439e-10,0.00026114,0.0051345,3.8356e-06,
2652,35.6699,1.6135e-11,5.1218e-09,4.3406e-10,0.00026114,0.0051217,5.822e-06,
2653,35.6842,5.6932e-11,5.1249e-09,4.3422e-10,0.00026114,0.0051249,3.2302e-06,
2654,35.6971,1.2217e-11,5.1402e-09,4.3432e-10,0.00026114,0.0051402,8.4246e-06,
2655,35.712,9.6359e-11,5.135e-09,4.3439e-10,0.00026114,0.0051349,3.9843e-06,
2656,35.7257,1.7023e-11,5.1212e-09,4.3404e-10,0.00026114,0.0051212,6.0823e-06,
2657,35.7398,5.8521e-11,5.1246e-09,4.3422e-10,0.00026114,0.0051245,3.3115e-06,
2658,35.753,1.2758e-11,5.1335e-09,4.3429e-10,0.00026114,0.0051335,4.6148e-06,
2659,35.7674,5.1542e-11,5.1301e-09,4.343e-10,0.00026114,0.00513,2.8469e-06,
2660,35.7796,1.6279e-11,5.1241e-09,4.3415e-10,0.00026114,0.005124,4.2536e-06,
2661,35.7933,8.7204e-11,5.1274e-09,4.3426e-10,0.00026114,0.0051274,2.8577e-06,
2662,35.806,1.6082e-11,5.1304e-09,4.343e-10,0.00026114,0.0051304,2.9922e-06,
2663,35.8187,4.5021e-11,5.1265e-09,4.3422e-10,0.00026114,0.0051264,3.1298e-06,
2664,35.8322,4.548e-11,5.1293e-09,4.3428e-10,0.00026114,0.0051292,2.8365e-06,
2665,35.8449,2.4791e-11,5.128e-09,4.3428e-10,0.00026114,0.0051279,2.7336e-06,
2666,35.8557,4.4203e-11,5.1509e-09,4.341e-10,0.00026114,0.0051509,2.4107e-05,
2667,35.8698,6.6843e-10,5.1411e-09,4.3451e-10,0.00026114,0.005141,6.266e-06,
2668,35.883,3.47e-11,5.1264e-09,4.3411e-10,0.00026114,0.0051263,5.7412e-06,
2669,35.8966,4.7477e-11,5.1274e-09,4.3427e-10,0.00026114,0.0051274,2.772e-06,
2670,35.9073,9.6965e-12,5.1322e-09,4.3336e-10,0.00026114,0.0051321,3.2298e-05,
2671,35.9209,6.767e-10,5.1307e-09,4.3432e-10,0.00026114,0.0051306,2.8543e-06,
2672,35.9323,3.3372e-11,5.1253e-09,4.3367e-10,0.00026114,0.0051252,1.3077e-05,
2673,35.9461,1.7963e-10,5.1271e-09,4.3421e-10,0.00026114,0.005127,2.9023e-06,
2674,35.9579,1.7904e-11,5.1341e-09,4.3445e-10,0.00026114,0.0051341,7.1929e-06,
2675,35.9715,8.8742e-11,5.1317e-09,4.3439e-10,0.00026114,0.0051316,3.0772e-06,
2676,35.9839,1.2747e-11,5.122e-09,4.3368e-10,0.00026114,0.0051219,1.6386e-05,
2677,35.9976,9.4805e-11,5.125e-09,4.3423e-10,0.00026114,0.0051249,3.2006e-06,
2678,36.0095,1.935e-11,5.1299e-09,4.3404e-10,0.00026114,0.0051298,1.1193e-05,
2679,36.0233,9.8835e-11,5.1293e-09,4.3429e-10,0.00026114,0.0051292,2.7434e-06,
2680,36.0345,1.3719e-11,5.1196e-09,4.3421e-10,0.00026114,0.0051196,8.0029e-06,
2681,36.0481,3.3513e-10,5.1239e-09,4.3424e-10,0.00026114,0.0051238,3.635e-06,
2682,36.0605,1.6334e-11,5.1339e-09,4.3399e-10,0.00026114,0.0051338,1.1579e-05,
2683,36.0743,5.496e-11,5.1316e-09,4.3433e-10,0.00026114,0.0051315,3.0158e-06,
2684,36.0863,1.4879e-11,5.1274e-09,4.3388e-10,0.00026114,0.0051273,9.9088e-06,
2685,36.0999,9.7883e-11,5.128e-09,4.3426e-10,0.00026114,0.0051279,2.7424e-06,
2686,36.1107,1.2686e-11,5.1415e-09,4.3351e-10,0.00026114,0.0051414,2.4222e-05,
2687,36.1252,6.714e-10,5.1359e-09,4.3434e-10,0.00026114,0.0051358,4.3209e-06,
2688,36.1376,2.9643e-11,5.1257e-09,4.3358e-10,0.00026114,0.0051256,1.5709e-05,
2689,36.1516,6.1425e-11,5.1271e-09,4.3424e-10,0.00026114,0.005127,2.8487e-06,
2690,36.1631,1.8063e-11,5.1385e-09,4.346e-10,0.00026114,0.0051385,1.6103e-05,
2691,36.177,1.7488e-10,5.1338e-09,4.3438e-10,0.00026114,0.0051338,3.734e-06,
2692,36.1899,2.224e-11,5.1276e-09,4.3411e-10,0.00026114,0.0051275,5.19e-06,
2693,36.2035,3.0392e-11,5.1281e-09,4.3428e-10,0.00026114,0.005128,2.7238e-06,
2694,36.2137,9.1561e-12,5.1592e-09,4.3504e-10,0.00026114,0.0051591,4.6956e-05,
2695,36.2276,1.332e-09,5.1446e-09,4.3449e-10,0.00026114,0.0051445,8.2744e-06,
2696,36.2405,6.2487e-11,5.1252e-09,4.3376e-10,0.00026114,0.0051252,1.4541e-05,
2697,36.2542,5.8375e-11,5.1268e-09,4.3427e-10,0.00026114,0.0051268,2.8512e-06,
2698,36.2658,1.6789e-11,5.1384e-09,4.3457e-10,0.00026114,0.0051384,1.8116e-05,
2699,36.2796,1.7652e-10,5.1337e-09,4.3435e-10,0.00026114,0.0051336,3.6832e-06,
2700,36.2944,2.4307e-11,5.1276e-09,4.3415e-10,0.00026114,0.0051275,4.9624e-06,
2701,36.3113,2.9988e-11,5.1281e-09,4.3429e-10,0.00026114,0.005128,2.7219e-06,
2702,36.3218,8.9965e-12,5.15e-09,4.3496e-10,0.00026114,0.0051499,4.877e-05,
2703,36.3356,1.3336e-09,5.1395e-09,4.3439e-10,0.00026114,0.0051394,6.2733e-06,
2704,36.3489,6.053e-11,5.1315e-09,4.3424e-10,0.00026114,0.0051315,4.3919e-06,
2705,36.3628,2.5528e-11,5.1303e-09,4.3432e-10,0.00026114,0.0051302,2.8011e-06,
2706,36.3742,9.1745e-12,5.1218e-09,4.3347e-10,0.00026114,0.0051217,3.1956e-05,
2707,36.388,3.4485e-10,5.1247e-09,4.342e-10,0.00026114,0.0051246,3.3855e-06,
2708,36.4008,3.4225e-11,5.133e-09,4.3414e-10,0.00026114,0.005133,7.4929e-06,
2709,36.4149,5.1904e-11,5.1312e-09,4.3433e-10,0.00026114,0.0051311,2.9606e-06,
2710,36.427,1.2288e-11,5.1216e-09,4.3394e-10,0.00026114,0.0051215,1.0569e-05,
2711,36.4409,9.1518e-11,5.1247e-09,4.3422e-10,0.00026114,0.0051247,3.272e-06,
2712,36.4534,1.5108e-11,5.1398e-09,4.3426e-10,0.00026114,0.0051397,8.688e-06,
2713,36.4672,9.6966e-11,5.1348e-09,4.3439e-10,0.00026114,0.0051347,3.9244e-06,
2714,36.4802,1.7047e-11,5.1212e-09,4.3407e-10,0.00026114,0.0051212,5.4845e-06,
2715,36.4938,5.7786e-11,5.1266e-09,4.3422e-10,0.00026114,0.0051266,3.1765e-06,
2716,36.5067,1.9784e-11,5.1293e-09,4.3429e-10,0.00026114,0.0051292,2.7864e-06,
2717,36.5189,2.4559e-11,5.1269e-09,4.3426e-10,0.00026114,0.0051268,2.8573e-06,
2718,36.5305,8.5588e-11,5.1413e-09,4.3411e-10,0.00026114,0.0051412,1.489e-05,
2719,36.5442,1.7425e-10,5.1357e-09,4.3441e-10,0.00026114,0.0051356,4.187e-06,
2720,36.5571,2.1393e-11,5.122e-09,4.3401e-10,0.00026114,0.0051219,7.1749e-06,
2721,36.5709,6.0296e-11,5.125e-09,4.3423e-10,0.00026114,0.0051249,3.2092e-06,
2722,36.5833,1.2681e-11,5.1389e-09,4.3426e-10,0.00026114,0.0051388,8.6636e-06,
2723,36.5971,9.5964e-11,5.1343e-09,4.3438e-10,0.00026114,0.0051343,3.7409e-06,
2724,36.6099,1.5927e-11,5.1225e-09,4.3406e-10,0.00026114,0.0051224,6.0691e-06,
2725,36.6241,5.606e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1364e-06,
2726,36.6366,1.1788e-11,5.1385e-09,4.3428e-10,0.00026114,0.0051384,8.0438e-06,
2727,36.6503,9.4754e-11,5.1341e-09,4.3438e-10,0.00026114,0.005134,3.665e-06,
2728,36.6631,1.5296e-11,5.1227e-09,4.3407e-10,0.00026114,0.0051226,5.7823e-06,
2729,36.6768,5.5256e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051253,3.1127e-06,
2730,36.6891,1.1542e-11,5.1383e-09,4.3429e-10,0.00026114,0.0051382,7.8012e-06,
2731,36.703,9.4335e-11,5.134e-09,4.3438e-10,0.00026114,0.0051339,3.6342e-06,
2732,36.7165,1.5048e-11,5.1228e-09,4.3407e-10,0.00026114,0.0051227,5.6572e-06,
2733,36.7307,5.4923e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051254,3.1033e-06,
2734,36.7431,1.1442e-11,5.1382e-09,4.3429e-10,0.00026114,0.0051381,7.6948e-06,
2735,36.7567,9.4161e-11,5.1339e-09,4.3438e-10,0.00026114,0.0051339,3.6235e-06,
2736,36.7695,1.4954e-11,5.1228e-09,4.3408e-10,0.00026114,0.0051227,5.6019e-06,
2737,36.7834,5.4801e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051254,3.101e-06,
2738,36.7958,1.1409e-11,5.1382e-09,4.3429e-10,0.00026114,0.0051382,7.6585e-06,
2739,36.8097,9.4112e-11,5.1339e-09,4.3438e-10,0.00026114,0.0051339,3.6249e-06,
2740,36.8226,1.4947e-11,5.1227e-09,4.3408e-10,0.00026114,0.0051227,5.5855e-06,
2741,36.8363,5.4805e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051254,3.1036e-06,
2742,36.8487,1.1418e-11,5.1383e-09,4.343e-10,0.00026114,0.0051382,7.6689e-06,
2743,36.8624,9.4148e-11,5.134e-09,4.3438e-10,0.00026114,0.0051339,3.6352e-06,
2744,36.8752,1.5004e-11,5.1227e-09,4.3407e-10,0.00026114,0.0051226,5.5973e-06,
2745,36.8891,5.4904e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051253,3.1099e-06,
2746,36.9014,1.1458e-11,5.1384e-09,4.343e-10,0.00026114,0.0051383,7.7153e-06,
2747,36.9152,9.4251e-11,5.134e-09,4.3438e-10,0.00026114,0.005134,3.6525e-06,
2748,36.9281,1.5108e-11,5.1226e-09,4.3407e-10,0.00026114,0.0051226,5.6304e-06,
2749,36.9421,5.5075e-11,5.1254e-09,4.3423e-10,0.00026114,0.0051253,3.1191e-06,
2750,36.9546,1.1522e-11,5.1385e-09,4.343e-10,0.00026114,0.0051385,7.7868e-06,
2751,36.9684,9.4404e-11,5.1341e-09,4.3438e-10,0.00026114,0.005134,3.6759e-06,
2752,36.9813,1.5252e-11,5.1225e-09,4.3407e-10,0.00026114,0.0051225,5.681e-06,
2753,36.9952,5.5313e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1311e-06,
2754,37.0078,1.1608e-11,5.1387e-09,4.343e-10,0.00026114,0.0051386,7.8848e-06,
2755,37.0215,9.4608e-11,5.1342e-09,4.3438e-10,0.00026114,0.0051341,3.7048e-06,
2756,37.0344,1.5433e-11,5.1224e-09,4.3407e-10,0.00026114,0.0051223,5.7442e-06,
2757,37.0482,5.5608e-11,5.1253e-09,4.3423e-10,0.00026114,0.0051252,3.1458e-06,
2758,37.0605,1.1714e-11,5.1389e-09,4.343e-10,0.00026114,0.0051388,8.0052e-06,
2759,37.0743,9.4861e-11,5.1343e-09,4.3438e-10,0.00026114,0.0051342,3.7393e-06,
2760,37.0872,1.5649e-11,5.1223e-09,4.3406e-10,0.00026114,0.0051222,5.8241e-06,
2761,37.101,5.5963e-11,5.1252e-09,4.3423e-10,0.00026114,0.0051251,3.163e-06,
2762,37.1142,1.1839e-11,5.1391e-09,4.343e-10,0.00026114,0.005139,8.1451e-06,
2763,37.128,9.5157e-11,5.1344e-09,4.3438e-10,0.00026114,0.0051344,3.7789e-06,
2764,37.1408,1.5897e-11,5.1221e-09,4.3406e-10,0.00026114,0.0051221,5.9167e-06,
2765,37.1546,5.6374e-11,5.1251e-09,4.3423e-10,0.00026114,0.005125,3.1826e-06,
2766,37.167,1.1981e-11,5.1394e-09,4.343e-10,0.00026114,0.0051393,8.3051e-06,
2767,37.1808,9.55e-11,5.1346e-09,4.3439e-10,0.00026114,0.0051345,3.8236e-06,
2768,37.1937,1.6177e-11,5.122e-09,4.3405e-10,0.00026114,0.0051219,6.0211e-06,
2769,37.2075,5.684e-11,5.125e-09,4.3423e-10,0.00026114,0.0051249,3.2049e-06,
2770,37.2199,1.2142e-11,5.1396e-09,4.343e-10,0.00026114,0.0051396,8.4842e-06,
2771,37.2337,9.5891e-11,5.1347e-09,4.3439e-10,0.00026114,0.0051346,3.874e-06,
2772,37.2465,1.6491e-11,5.1218e-09,4.3405e-10,0.00026114,0.0051217,6.1381e-06,
2773,37.2604,5.7369e-11,5.1249e-09,4.3422e-10,0.00026114,0.0051248,3.2302e-06,
2774,37.2728,1.2323e-11,5.14e-09,4.343e-10,0.00026114,0.0051399,8.6845e-06,
2775,37.2868,9.6336e-11,5.1349e-09,4.3439e-10,0.00026114,0.0051348,3.9302e-06,
2776,37.3001,1.6839e-11,5.1216e-09,4.3404e-10,0.00026114,0.0051215,6.2705e-06,
2777,37.3144,5.7962e-11,5.1248e-09,4.3422e-10,0.00026114,0.0051247,3.2582e-06,
2778,37.3271,1.2524e-11,5.1403e-09,4.343e-10,0.00026114,0.0051402,8.9024e-06,
2779,37.3411,9.6834e-11,5.1351e-09,4.3439e-10,0.00026114,0.005135,3.9927e-06,
2780,37.3539,1.7222e-11,5.1214e-09,4.3403e-10,0.00026114,0.0051213,6.4138e-06,
