"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
803,26.6759,5.8974e-10,1.2794e-09,5.7971e-11,2.4688e-05,0.0012794,0.00025199,
804,26.6894,2.3765e-09,1.3054e-09,5.464e-11,2.4688e-05,0.0013054,7.4091e-05,
805,26.7014,3.5311e-10,1.301e-09,6.3197e-11,2.4688e-05,0.001301,0.00014644,
806,26.7157,2.3107e-09,1.3058e-09,5.5994e-11,2.4688e-05,0.0013058,7.402e-05,
807,26.7289,2.8742e-10,1.2812e-09,5.5096e-11,2.4688e-05,0.0012812,0.00030373,
808,26.7425,4.5217e-09,1.3032e-09,5.357e-11,2.4688e-05,0.0013032,8.1303e-05,
809,26.7553,4.7233e-10,1.2976e-09,6.3635e-11,2.4688e-05,0.0012976,0.00017485,
810,26.7707,1.2525e-09,1.3061e-09,5.5917e-11,2.4688e-05,0.0013061,7.3508e-05,
811,26.7819,2.9457e-10,1.2804e-09,5.9099e-11,2.4688e-05,0.0012804,0.00031424,
812,26.7956,4.5406e-09,1.3043e-09,5.3823e-11,2.4688e-05,0.0013043,7.6138e-05,
813,26.8088,4.2607e-10,1.2914e-09,6.7082e-11,2.4688e-05,0.0012914,0.00025207,
814,26.8221,2.3663e-09,1.3062e-09,5.5911e-11,2.4688e-05,0.0013062,7.3603e-05,
815,26.8337,3.4806e-10,1.2816e-09,6.0162e-11,2.4688e-05,0.0012816,0.00031089,
816,26.8492,4.5612e-09,1.3049e-09,5.4227e-11,2.4688e-05,0.0013049,7.3941e-05,
817,26.8603,3.9755e-10,1.2876e-09,7.3316e-11,2.4688e-05,0.0012876,0.00032599,
818,26.8742,4.5599e-09,1.306e-09,5.6021e-11,2.4688e-05,0.001306,7.5815e-05,
819,26.8875,4.2922e-10,1.2916e-09,5.3559e-11,2.4688e-05,0.0012916,0.00019286,
820,26.9009,2.3265e-09,1.3041e-09,5.4216e-11,2.4688e-05,0.0013041,7.5664e-05,
821,26.9129,3.3653e-10,1.2971e-09,6.6415e-11,2.4688e-05,0.0012971,0.00020663,
822,26.9279,2.3283e-09,1.306e-09,5.6383e-11,2.4688e-05,0.001306,7.5605e-05,
823,26.9399,3.4445e-10,1.2881e-09,5.6681e-11,2.4688e-05,0.0012881,0.00022435,
824,26.9532,2.3394e-09,1.3045e-09,5.4061e-11,2.4688e-05,0.0013045,7.4925e-05,
825,26.965,3.469e-10,1.2945e-09,6.5634e-11,2.4688e-05,0.0012945,0.00021564,
826,26.9782,2.3465e-09,1.3062e-09,5.5959e-11,2.4688e-05,0.0013062,7.3704e-05,
827,26.9893,3.239e-10,1.2793e-09,6.0123e-11,2.4688e-05,0.0012793,0.00033284,
828,27.0026,4.552e-09,1.3046e-09,5.3952e-11,2.4688e-05,0.0013046,7.5253e-05,
829,27.0142,4.3063e-10,1.293e-09,6.579e-11,2.4688e-05,0.001293,0.00022075,
830,27.0275,2.3671e-09,1.3061e-09,5.562e-11,2.4688e-05,0.0013061,7.2913e-05,
831,27.0382,3.1538e-10,1.2714e-09,6.2737e-11,2.4688e-05,0.0012714,0.00047114,
832,27.0522,8.932e-09,1.3029e-09,5.4023e-11,2.4688e-05,0.0013029,8.3376e-05,
833,27.0648,6.1211e-10,1.3025e-09,5.8833e-11,2.4688e-05,0.0013025,9.7992e-05,
834,27.078,6.798e-10,1.305e-09,5.4769e-11,2.4688e-05,0.001305,7.2584e-05,
835,27.0891,3.6744e-10,1.3047e-09,6.0614e-11,2.4688e-05,0.0013047,0.00010877,
836,27.102,4.4642e-09,1.3023e-09,5.5839e-11,2.4688e-05,0.0013023,8.3858e-05,
837,27.1143,4.2858e-10,1.306e-09,5.5539e-11,2.4688e-05,0.001306,7.2652e-05,
838,27.1253,6.2508e-10,1.274e-09,5.8867e-11,2.4688e-05,0.001274,0.0004172,
839,27.1386,8.9135e-09,1.303e-09,5.3754e-11,2.4688e-05,0.001303,8.314e-05,
840,27.1525,5.7022e-10,1.2977e-09,6.4805e-11,2.4688e-05,0.0012977,0.0001798,
841,27.1662,1.2556e-09,1.306e-09,5.5975e-11,2.4688e-05,0.001306,7.3944e-05,
842,27.1781,3.0486e-10,1.2787e-09,5.6821e-11,2.4688e-05,0.0012787,0.0003366,
843,27.1935,4.5337e-09,1.3037e-09,5.3661e-11,2.4688e-05,0.0013037,7.9117e-05,
844,27.2058,4.7453e-10,1.2975e-09,6.2983e-11,2.4688e-05,0.0012975,0.00016477,
845,27.2199,1.2543e-09,1.3061e-09,5.5651e-11,2.4688e-05,0.0013061,7.2771e-05,
846,27.2323,2.7677e-10,1.268e-09,6.0348e-11,2.4688e-05,0.001268,0.00047588,
847,27.2459,8.9264e-09,1.3036e-09,5.3575e-11,2.4688e-05,0.0013036,8.082e-05,
848,27.2587,5.9877e-10,1.2967e-09,6.423e-11,2.4688e-05,0.0012967,0.000177,
849,27.2741,1.2651e-09,1.306e-09,5.5629e-11,2.4688e-05,0.001306,7.2971e-05,
850,27.2851,2.876e-10,1.2687e-09,6.1924e-11,2.4688e-05,0.0012687,0.00047493,
851,27.2993,8.9128e-09,1.3022e-09,5.3392e-11,2.4688e-05,0.0013022,8.8953e-05,
852,27.314,6.6224e-10,1.3006e-09,6.0197e-11,2.4688e-05,0.0013006,0.00011924,
853,27.328,7.0485e-10,1.306e-09,5.5432e-11,2.4688e-05,0.001306,7.2219e-05,
854,27.34,2.4191e-10,1.2891e-09,5.914e-11,2.4688e-05,0.0012891,0.00042098,
855,27.3538,2.5907e-08,1.3054e-09,5.628e-11,2.4688e-05,0.0013054,8.0529e-05,
856,27.3667,1.3213e-09,1.3055e-09,5.505e-11,2.4688e-05,0.0013055,7.1872e-05,
857,28.0854,6.3779e-10,7.3709e-08,4.5539e-09,2.4424e-05,0.073509,0.078303,
858,28.1018,0.013253,1.2703e-09,6.3188e-11,2.4424e-05,0.0012703,0.00021785,
859,28.1146,9.5504e-08,1.303e-09,5.817e-11,2.4424e-05,0.001303,0.00015764,
860,28.1289,1.4172e-09,1.2579e-09,5.3296e-11,2.4424e-05,0.0012579,0.00012559,
861,28.1637,6.1867e-10,1.2854e-09,5.2789e-11,2.4412e-05,0.0012854,6.3796e-05,
862,28.175,0.0001817,1.3363e-09,5.5657e-11,2.4412e-05,0.0013363,0.00015723,
863,28.1887,3.924e-09,1.2707e-09,5.3318e-11,2.4412e-05,0.0012707,6.6244e-05,
864,28.2011,2.9392e-10,1.2844e-09,4.9477e-11,2.4412e-05,0.0012844,9.2756e-05,
865,28.2141,1.048e-09,1.274e-09,5.2875e-11,2.4412e-05,0.001274,6.5097e-05,
866,28.2264,3.3969e-10,1.2793e-09,5.1804e-11,2.4412e-05,0.0012793,6.6639e-05,
867,28.2383,1.0222e-09,1.2884e-09,5.7224e-11,2.4412e-05,0.0012884,0.00020822,
868,28.2519,2.0365e-09,1.2732e-09,5.3747e-11,2.4412e-05,0.0012732,6.5987e-05,
869,28.2645,3.231e-10,1.2899e-09,4.8714e-11,2.4412e-05,0.0012899,0.00020453,
870,28.2781,2.0397e-09,1.276e-09,5.2016e-11,2.4412e-05,0.001276,6.4929e-05,
871,28.2896,3.0645e-10,1.2935e-09,6.3922e-11,2.4412e-05,0.0012935,0.00034816,
872,28.3033,3.9618e-09,1.2731e-09,5.4095e-11,2.4412e-05,0.0012731,6.8142e-05,
873,28.3152,4.5179e-10,1.2949e-09,5.1213e-11,2.4412e-05,0.0012949,0.00026561,
874,28.3292,2.0675e-09,1.2758e-09,5.2056e-11,2.4412e-05,0.0012758,6.4808e-05,
875,28.3402,3.4978e-10,1.2967e-09,6.2091e-11,2.4412e-05,0.0012967,0.00033167,
876,28.3533,3.9715e-09,1.2731e-09,5.3806e-11,2.4412e-05,0.0012731,6.5281e-05,
877,28.3644,4.0858e-10,1.2929e-09,5.3591e-11,2.4412e-05,0.0012929,0.00034819,
878,28.3776,3.9795e-09,1.2766e-09,5.2128e-11,2.4412e-05,0.0012766,6.4867e-05,
879,28.3886,4.1795e-10,1.3191e-09,6.2805e-11,2.4412e-05,0.0013191,0.00030778,
880,28.4025,3.9775e-09,1.2712e-09,5.335e-11,2.4412e-05,0.0012711,6.4442e-05,
881,28.4163,3.7873e-10,1.2666e-09,4.8226e-11,2.4412e-05,0.0012666,0.00027166,
882,28.4295,3.9491e-09,1.2792e-09,5.178e-11,2.4412e-05,0.0012792,6.8797e-05,
883,28.4427,3.9683e-10,1.2762e-09,5.3832e-11,2.4412e-05,0.0012762,0.00011498,
884,28.4578,1.063e-09,1.2741e-09,5.3389e-11,2.4412e-05,0.0012741,6.3724e-05,
885,28.4691,2.341e-10,1.2948e-09,4.7468e-11,2.4412e-05,0.0012948,0.00022581,
886,28.4828,3.9253e-09,1.2765e-09,5.1581e-11,2.4412e-05,0.0012765,6.7449e-05,
887,28.4963,3.5295e-10,1.2789e-09,5.2737e-11,2.4412e-05,0.0012789,0.0001245,
888,28.5096,1.0756e-09,1.274e-09,5.3384e-11,2.4412e-05,0.001274,6.3245e-05,
889,28.5208,2.2954e-10,1.3096e-09,5.2215e-11,2.4412e-05,0.0013096,0.00039545,
890,28.5363,7.7593e-09,1.2769e-09,5.1217e-11,2.4412e-05,0.0012769,7.0299e-05,
891,28.5483,5.1009e-10,1.2821e-09,5.3472e-11,2.4412e-05,0.0012821,0.00015966,
892,28.5622,1.1048e-09,1.2739e-09,5.3399e-11,2.4412e-05,0.0012739,6.3164e-05,
893,28.5743,2.4887e-10,1.3055e-09,5.3253e-11,2.4412e-05,0.0013055,0.00036477,
894,28.5875,7.7734e-09,1.2759e-09,5.1933e-11,2.4412e-05,0.0012759,6.5871e-05,
895,28.5993,4.4252e-10,1.2841e-09,5.6409e-11,2.4412e-05,0.0012841,0.00019651,
896,28.6145,2.0615e-09,1.274e-09,5.3288e-11,2.4412e-05,0.001274,6.3448e-05,
897,28.6251,2.785e-10,1.308e-09,5.2979e-11,2.4412e-05,0.001308,0.00038377,
898,28.6388,7.7545e-09,1.2781e-09,5.0932e-11,2.4412e-05,0.0012781,7.6208e-05,
899,28.653,5.4672e-10,1.2769e-09,5.3212e-11,2.4412e-05,0.0012769,9.2417e-05,
900,28.667,5.9687e-10,1.2753e-09,5.2415e-11,2.4412e-05,0.0012753,6.3398e-05,
901,28.6812,3.262e-10,1.2735e-09,5.5774e-11,2.4412e-05,0.0012735,0.00010872,
902,28.6955,3.8864e-09,1.2788e-09,5.1189e-11,2.4412e-05,0.0012788,8.2353e-05,
903,28.7084,4.075e-10,1.2743e-09,5.305e-11,2.4412e-05,0.0012743,6.2505e-05,
904,28.7488,3.09e-10,1.2742e-09,5.2938e-11,2.4408e-05,0.0012742,6.0167e-05,
905,29.4654,0.00015624,4.2814e-09,4.0907e-10,2.4282e-05,0.0042813,0.0052244,
906,29.4794,0.0075909,1.1641e-09,7.8855e-11,2.4282e-05,0.0011641,0.00039352,
907,29.4931,6.451e-09,1.2703e-09,5.8719e-11,2.4282e-05,0.0012703,6.318e-05,
908,29.507,5.8451e-10,1.2619e-09,5.6074e-11,2.4282e-05,0.0012619,4.9145e-05,
909,29.5201,2.4787e-10,1.264e-09,5.5436e-11,2.4282e-05,0.001264,3.869e-05,
910,30.2231,1.9177e-10,7.3208e-09,4.3877e-10,2.4122e-05,0.0073206,0.0074189,
911,30.2383,0.01011,1.2632e-09,5.3707e-11,2.4122e-05,0.0012632,0.00040748,
912,30.251,9.9122e-09,1.2411e-09,5.5307e-11,2.4122e-05,0.0012411,0.00029079,
913,30.2641,2.8454e-09,1.2206e-09,5.2469e-11,2.4122e-05,0.0012206,0.00025893,
914,30.3097,2.2199e-09,1.2363e-09,5.258e-11,2.4084e-05,0.0012363,4.9613e-05,
915,30.3219,0.00029961,1.2344e-09,5.1413e-11,2.4084e-05,0.0012344,4.8958e-05,
916,30.3341,7.5661e-10,1.2213e-09,5.9118e-11,2.4084e-05,0.0012213,0.00012451,
917,30.3478,1.5015e-09,1.2359e-09,5.2575e-11,2.4084e-05,0.0012359,4.8603e-05,
918,30.3597,2.1622e-10,1.2346e-09,5.1965e-11,2.4084e-05,0.0012346,0.00012176,
919,30.3732,1.4962e-09,1.2374e-09,5.1387e-11,2.4084e-05,0.0012374,4.8518e-05,
920,30.3854,2.1377e-10,1.225e-09,5.8515e-11,2.4084e-05,0.001225,0.00012912,
921,30.3991,1.5005e-09,1.2357e-09,5.2573e-11,2.4084e-05,0.0012357,4.8251e-05,
922,30.4109,2.1454e-10,1.2328e-09,5.3052e-11,2.4084e-05,0.0012328,0.00012908,
923,30.4247,1.5039e-09,1.2375e-09,5.14e-11,2.4084e-05,0.0012375,4.7773e-05,
924,30.4369,2.0738e-10,1.2156e-09,6.3396e-11,2.4084e-05,0.0012156,0.0002273,
925,30.4506,2.9288e-09,1.2352e-09,5.289e-11,2.4084e-05,0.0012352,5.018e-05,
926,30.4625,3.0826e-10,1.2288e-09,5.4763e-11,2.4084e-05,0.0012288,0.000188,
927,30.476,1.5269e-09,1.2377e-09,5.1285e-11,2.4084e-05,0.0012377,4.8272e-05,
928,30.4877,2.5594e-10,1.2129e-09,6.4741e-11,2.4084e-05,0.0012129,0.00026582,
929,30.5015,2.9429e-09,1.2354e-09,5.276e-11,2.4084e-05,0.0012354,4.948e-05,
930,30.5133,3.316e-10,1.2287e-09,5.4854e-11,2.4084e-05,0.0012287,0.00016758,
931,30.5271,1.5295e-09,1.2375e-09,5.1462e-11,2.4084e-05,0.0012375,4.724e-05,
932,30.5378,2.2616e-10,1.2063e-09,6.9957e-11,2.4084e-05,0.0012063,0.00034593,
933,30.5511,5.7714e-09,1.2351e-09,5.2722e-11,2.4084e-05,0.0012351,5.0894e-05,
934,30.563,4.1112e-10,1.2343e-09,5.1679e-11,2.4084e-05,0.0012343,9.632e-05,
935,30.5764,8.0596e-10,1.2372e-09,5.1673e-11,2.4084e-05,0.0012372,4.7003e-05,
936,30.5871,1.7462e-10,1.2114e-09,6.7243e-11,2.4084e-05,0.0012114,0.00025533,
937,30.6005,5.7377e-09,1.2336e-09,5.3736e-11,2.4084e-05,0.0012336,5.7343e-05,
938,30.6128,3.9484e-10,1.2349e-09,5.2333e-11,2.4084e-05,0.0012349,7.3588e-05,
939,30.6263,4.4829e-10,1.2372e-09,5.163e-11,2.4084e-05,0.0012372,4.6617e-05,
940,30.6382,1.554e-10,1.2178e-09,6.4744e-11,2.4084e-05,0.0012178,0.00026175,
941,30.6511,1.5623e-08,1.2369e-09,5.168e-11,2.4084e-05,0.0012369,4.6709e-05,
942,30.6624,8.0709e-10,1.2333e-09,5.4026e-11,2.4084e-05,0.0012333,6.9343e-05,
943,30.6757,5.707e-09,1.2369e-09,5.1795e-11,2.4084e-05,0.0012369,4.6326e-05,
944,31.3781,1.4613e-10,2.2344e-08,1.2415e-09,2.3606e-05,0.022339,0.022057,
945,31.3955,0.031617,1.1632e-09,4.533e-11,2.3606e-05,0.0011632,0.00062667,
946,31.4342,2.8069e-08,1.1736e-09,5.0414e-11,2.3365e-05,0.0011736,6.2061e-05,
947,32.1427,0.00078452,2.4755e-08,9.4568e-10,2.3117e-05,0.024748,0.014812,
948,32.1586,0.021534,1.1309e-09,6.0469e-11,2.3117e-05,0.0011309,0.00043356,
949,32.1705,4.0567e-08,1.182e-09,7.8127e-11,2.3117e-05,0.001182,0.001078,
950,32.1834,5.5485e-08,1.0531e-09,6.3165e-11,2.3117e-05,0.0010531,0.00057651,
951,32.1966,3.9579e-09,1.1196e-09,5.7214e-11,2.3117e-05,0.0011196,0.00042723,
952,32.9058,2.1147e-09,2.2406e-08,2.1525e-09,2.2781e-05,0.022401,0.030855,
953,32.9222,0.0087175,1.0963e-09,4.1761e-11,2.2781e-05,0.0010963,0.00020617,
954,32.9349,4.021e-08,1.1395e-09,5.078e-11,2.2781e-05,0.0011395,0.00026383,
955,32.9482,1.4201e-09,1.1119e-09,4.6039e-11,2.2781e-05,0.0011119,0.00012783,
956,33.673,4.5138e-10,2.1572e-09,1.8539e-10,2.2566e-05,0.0021572,0.0027516,
957,33.6872,0.016551,9.928e-10,5.7785e-11,2.2566e-05,0.0009928,0.00022481,
958,33.7015,3.2289e-09,1.0383e-09,5.3669e-11,2.2566e-05,0.0010383,8.7507e-05,
959,33.7134,3.6996e-10,1.0087e-09,5.9903e-11,2.2566e-05,0.0010087,0.0001453,
960,33.7264,2.7189e-09,1.0358e-09,5.4413e-11,2.2566e-05,0.0010358,9.4984e-05,
961,33.7388,4.9975e-10,1.0283e-09,5.5036e-11,2.2566e-05,0.0010283,8.7727e-05,
962,33.7501,7.4631e-10,1.0329e-09,5.5948e-11,2.2566e-05,0.0010329,0.0003593,
963,33.7634,5.3609e-09,1.0382e-09,5.3021e-11,2.2566e-05,0.0010382,9.3562e-05,
964,33.7754,5.4773e-10,1.0143e-09,6.1681e-11,2.2566e-05,0.0010143,0.00017232,
965,33.7887,1.4593e-09,1.0317e-09,5.4826e-11,2.2566e-05,0.0010317,8.6506e-05,
966,33.8008,3.2347e-10,1.0732e-09,4.2142e-11,2.2566e-05,0.0010732,0.00027988,
967,33.8136,1.1239e-08,1.0293e-09,5.6206e-11,2.2566e-05,0.0010293,0.00010934,
968,33.8265,9.3096e-10,1.0341e-09,5.4011e-11,2.2566e-05,0.0010341,8.5169e-05,
969,34.5062,4.1677e-10,4.6464e-08,3.7304e-09,2.2279e-05,0.046414,0.059812,
970,34.5234,0.010379,1.0116e-09,5.2043e-11,2.2279e-05,0.0010116,0.00028214,
971,34.5358,6.8804e-08,8.2732e-10,3.838e-11,2.2279e-05,0.00082732,0.00031411,
972,34.549,1.8357e-09,1.0642e-09,4.3124e-11,2.2279e-05,0.0010642,0.00016726,
973,34.5614,6.4107e-10,1.005e-09,5.1214e-11,2.2279e-05,0.001005,0.00025115,
974,34.5738,1.4501e-08,8.3986e-10,3.8432e-11,2.2279e-05,0.00083986,0.00027269,
975,34.5867,1.7684e-09,1.0885e-09,4.6932e-11,2.2279e-05,0.0010885,0.00018302,
976,34.5989,9.134e-10,1.0191e-09,4.1317e-11,2.2279e-05,0.0010191,0.00016935,
977,34.6106,1.4365e-09,1.1118e-09,5.3039e-11,2.2279e-05,0.0011118,0.00023346,
978,34.6233,5.2603e-09,1.0342e-09,4.2208e-11,2.2279e-05,0.0010342,0.00016861,
979,34.6348,8.5161e-10,1.1479e-09,5.3721e-11,2.2279e-05,0.0011479,0.00022454,
980,34.6477,5.2346e-09,1.0319e-09,4.3044e-11,2.2279e-05,0.0010319,0.0001757,
981,34.6596,8.877e-10,1.1178e-09,4.8286e-11,2.2279e-05,0.0011178,0.00018105,
982,34.6714,2.6994e-09,1.0274e-09,4.432e-11,2.2279e-05,0.0010274,0.00027095,
983,34.6844,2.7901e-09,1.0616e-09,4.5499e-11,2.2279e-05,0.0010616,0.00017114,
984,34.6959,9.0188e-10,1.0264e-09,4.2686e-11,2.2279e-05,0.0010264,0.00023859,
985,34.7088,5.2368e-09,1.0555e-09,4.8005e-11,2.2279e-05,0.0010555,0.00019863,
986,34.7216,9.8646e-10,1.0587e-09,4.2529e-11,2.2279e-05,0.0010587,0.00016512,
987,34.7565,8.0981e-10,1.0629e-09,4.3217e-11,2.2262e-05,0.0010629,3.0714e-05,
988,34.7681,0.00021359,1.0577e-09,4.1939e-11,2.2262e-05,0.0010577,6.2633e-05,
989,34.7813,9.5229e-10,1.0592e-09,4.2429e-11,2.2262e-05,0.0010592,3.047e-05,
990,34.7924,1.2368e-10,1.0749e-09,4.7811e-11,2.2262e-05,0.0010749,0.00011221,
991,34.8058,1.8622e-09,1.0619e-09,4.3419e-11,2.2262e-05,0.0010619,3.2447e-05,
992,34.8177,1.8401e-10,1.0598e-09,4.1872e-11,2.2262e-05,0.0010598,5.6406e-05,
993,34.8311,5.0685e-10,1.0593e-09,4.243e-11,2.2262e-05,0.0010593,3.0057e-05,
994,34.8417,1.1164e-10,1.0858e-09,4.9051e-11,2.2262e-05,0.0010858,0.00017716,
995,34.855,3.6738e-09,1.0629e-09,4.3454e-11,2.2262e-05,0.0010629,3.4951e-05,
996,34.8674,2.5617e-10,1.0607e-09,4.1401e-11,2.2262e-05,0.0010607,4.4357e-05,
997,34.8813,2.8432e-10,1.0604e-09,4.277e-11,2.2262e-05,0.0010604,2.9944e-05,
998,34.8919,1.5306e-10,1.0541e-09,3.7072e-11,2.2262e-05,0.0010541,9.5822e-05,
999,34.9054,3.6557e-09,1.0591e-09,4.162e-11,2.2262e-05,0.0010591,3.511e-05,
1000,34.9195,1.9333e-10,1.0625e-09,4.3042e-11,2.2262e-05,0.0010625,3.4923e-05,
1001,34.9356,2.6902e-10,1.0591e-09,4.162e-11,2.2262e-05,0.0010591,3.5214e-05,
1002,34.9483,2.695e-10,1.0626e-09,4.3054e-11,2.2262e-05,0.0010626,3.5024e-05,
1003,34.9608,2.692e-10,1.059e-09,4.1615e-11,2.2262e-05,0.001059,3.5321e-05,
1004,34.9733,2.6968e-10,1.0626e-09,4.3062e-11,2.2262e-05,0.0010626,3.5128e-05,
1005,34.9857,2.6938e-10,1.059e-09,4.1607e-11,2.2262e-05,0.001059,3.543e-05,
1006,34.998,2.6986e-10,1.0626e-09,4.3067e-11,2.2262e-05,0.0010626,3.5233e-05,
1007,35.0108,2.6956e-10,1.059e-09,4.1597e-11,2.2262e-05,0.001059,3.5541e-05,
1008,35.0235,2.7005e-10,1.0626e-09,4.3072e-11,2.2262e-05,0.0010626,3.5341e-05,
1009,35.0363,2.6975e-10,1.059e-09,4.1586e-11,2.2262e-05,0.001059,3.5654e-05,
1010,35.049,2.7024e-10,1.0627e-09,4.3076e-11,2.2262e-05,0.0010627,3.545e-05,
1011,35.0617,2.6994e-10,1.059e-09,4.1575e-11,2.2262e-05,0.001059,3.5769e-05,
1012,35.0745,2.7044e-10,1.0627e-09,4.3081e-11,2.2262e-05,0.0010627,3.5561e-05,
1013,35.0873,2.7014e-10,1.059e-09,4.1564e-11,2.2262e-05,0.001059,3.5886e-05,
1014,35.0999,2.7063e-10,1.0627e-09,4.3085e-11,2.2262e-05,0.0010627,3.5674e-05,
1015,35.1123,2.7034e-10,1.059e-09,4.1552e-11,2.2262e-05,0.001059,3.6006e-05,
1016,35.1247,2.7084e-10,1.0628e-09,4.3089e-11,2.2262e-05,0.0010628,3.5789e-05,
1017,35.1372,2.7055e-10,1.059e-09,4.154e-11,2.2262e-05,0.001059,3.6127e-05,
1018,35.1495,2.7104e-10,1.0628e-09,4.3093e-11,2.2262e-05,0.0010628,3.5906e-05,
1019,35.162,2.7075e-10,1.059e-09,4.1528e-11,2.2262e-05,0.001059,3.625e-05,
1020,35.1743,2.7125e-10,1.0628e-09,4.3097e-11,2.2262e-05,0.0010628,3.6026e-05,
1021,35.1866,2.7097e-10,1.059e-09,4.1516e-11,2.2262e-05,0.001059,3.6375e-05,
1022,35.199,2.7147e-10,1.0629e-09,4.3101e-11,2.2262e-05,0.0010629,3.6147e-05,
1023,35.2114,2.7119e-10,1.059e-09,4.1503e-11,2.2262e-05,0.001059,3.6503e-05,
1024,35.2237,2.7169e-10,1.0629e-09,4.3105e-11,2.2262e-05,0.0010629,3.6271e-05,
1025,35.2362,2.7141e-10,1.059e-09,4.1491e-11,2.2262e-05,0.001059,3.6632e-05,
1026,35.2487,2.7191e-10,1.0629e-09,4.3109e-11,2.2262e-05,0.0010629,3.6397e-05,
1027,35.2612,2.7163e-10,1.0589e-09,4.1478e-11,2.2262e-05,0.0010589,3.6764e-05,
1028,35.2738,2.7214e-10,1.063e-09,4.3113e-11,2.2262e-05,0.001063,3.6525e-05,
1029,35.2861,2.7186e-10,1.0589e-09,4.1466e-11,2.2262e-05,0.0010589,3.6898e-05,
1030,35.2984,2.7237e-10,1.063e-09,4.3117e-11,2.2262e-05,0.001063,3.6655e-05,
1031,35.311,2.721e-10,1.0589e-09,4.1453e-11,2.2262e-05,0.0010589,3.7035e-05,
1032,35.3238,2.7261e-10,1.0607e-09,4.2703e-11,2.2262e-05,0.0010607,3.0569e-05,
1033,35.3353,1.5536e-10,1.0577e-09,4.1418e-11,2.2262e-05,0.0010577,3.598e-05,
1034,35.3478,9.3688e-10,1.0643e-09,4.2487e-11,2.2262e-05,0.0010643,4.9624e-05,
1035,35.361,2.9111e-10,1.0602e-09,4.2831e-11,2.2262e-05,0.0010602,2.9736e-05,
1036,35.372,9.8963e-11,1.0303e-09,4.2366e-11,2.2262e-05,0.0010303,0.00020598,
1037,35.3847,1.719e-08,1.0602e-09,4.2557e-11,2.2262e-05,0.0010602,3.0191e-05,
1038,35.3962,6.0442e-10,1.0597e-09,4.2699e-11,2.2262e-05,0.0010597,2.9609e-05,
1039,36.1318,9.3353e-10,2.3797e-09,1.5613e-10,2.2017e-05,0.0023797,0.0023825,
1040,36.1452,0.02006,1.0024e-09,5.3435e-11,2.2017e-05,0.0010024,0.00043503,
1041,36.1586,4.5264e-09,9.7069e-10,5.0033e-11,2.2017e-05,0.00097069,0.00014788,
1042,36.1705,7.5871e-10,9.4828e-10,5.7882e-11,2.2017e-05,0.00094828,0.00021631,
1043,36.1834,2.2848e-09,9.6748e-10,5.0675e-11,2.2017e-05,0.00096748,0.0001471,
1044,36.1952,7.6758e-10,9.4889e-10,5.4986e-11,2.2017e-05,0.00094889,0.00015601,
1045,36.2074,2.2348e-09,1.0016e-09,5.2342e-11,2.2017e-05,0.0010016,0.00033645,
1046,36.2206,2.3653e-09,9.6458e-10,5.1523e-11,2.2017e-05,0.00096458,0.00013884,
1047,36.2316,5.6746e-10,9.6174e-10,7.4155e-11,2.2017e-05,0.00096174,0.000507,
1048,36.245,8.5593e-09,9.5361e-10,5.4193e-11,2.2017e-05,0.00095361,0.00014355,
1049,36.2566,7.5875e-10,1.0153e-09,5.2924e-11,2.2017e-05,0.0010153,0.0004122,
1050,36.2699,4.4175e-09,9.6626e-10,5.1041e-11,2.2017e-05,0.00096626,0.00014098,
1051,36.2815,6.5401e-10,9.5432e-10,6.4852e-11,2.2017e-05,0.00095432,0.0003407,
1052,36.2947,4.3981e-09,9.5562e-10,5.3746e-11,2.2017e-05,0.00095562,0.00013933,
1053,36.306,5.7933e-10,1.0355e-09,5.3791e-11,2.2017e-05,0.0010354,0.00053496,
1054,36.3192,8.5583e-09,9.6906e-10,5.0274e-11,2.2017e-05,0.00096906,0.0001456,
1055,36.3312,8.0626e-10,9.5619e-10,5.9045e-11,2.2017e-05,0.00095619,0.00024508,
1056,36.3444,2.3181e-09,9.5688e-10,5.3462e-11,2.2017e-05,0.00095688,0.00013742,
1057,37.0467,4.8621e-10,3.0183e-08,2.4034e-09,2.1725e-05,0.030169,0.038522,
1058,37.0633,0.0096523,9.6883e-10,4.904e-11,2.1725e-05,0.00096883,0.00024377,
1059,37.0761,4.2415e-08,9.8725e-10,3.9943e-11,2.1725e-05,0.00098725,0.00018708,
1060,37.0893,8.3371e-10,1.0066e-09,4.0274e-11,2.1725e-05,0.0010066,0.00010224,
1061,37.1289,3.4437e-10,1.0057e-09,4.0714e-11,2.1719e-05,0.0010057,2.5813e-05,
1062,37.1388,0.00013441,9.5439e-10,5.571e-11,2.1719e-05,0.00095439,0.00034611,
1063,37.1519,1.0091e-07,9.0245e-10,3.9096e-11,2.1719e-05,0.00090245,0.00021448,
1064,37.1651,9.9582e-10,1.0143e-09,4.0632e-11,2.1719e-05,0.0010143,2.8482e-05,
1065,37.1774,2.5163e-10,1.0004e-09,4.0579e-11,2.1719e-05,0.0010004,2.8317e-05,
1066,37.1897,2.2973e-10,1.0109e-09,4.0496e-11,2.1719e-05,0.0010109,2.7433e-05,
1067,37.2018,2.2752e-10,9.9984e-10,4.076e-11,2.1719e-05,0.00099984,3.3858e-05,
1068,37.2145,4.2762e-10,1.0081e-09,4.0503e-11,2.1719e-05,0.0010081,2.6828e-05,
