"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3950,47.7873,1.0399e-11,3.8175e-12,2.3571e-13,3.4831e-12,3.8175e-06,3.8594e-06,
3951,47.8003,6.843e-11,2.9519e-12,1.1304e-13,3.4831e-12,2.9519e-06,1.0741e-06,
3952,47.81,4.9224e-12,1.1359e-11,4.2687e-13,3.4825e-12,1.1359e-05,1.1701e-05,
3953,47.823,5.2491e-10,2.2848e-12,7.4602e-14,3.4825e-12,2.2848e-06,1.1307e-06,
3954,47.8351,1.243e-11,3.0708e-12,1.9267e-13,3.4825e-12,3.0708e-06,2.6923e-06,
3955,47.8481,3.5777e-11,2.9099e-12,1.102e-13,3.4825e-12,2.9099e-06,1.071e-06,
3956,47.8573,4.0204e-12,1.6165e-11,6.3525e-13,3.4813e-12,1.6165e-05,1.6672e-05,
3957,47.8711,1.0464e-09,2.0542e-12,6.9588e-14,3.4813e-12,2.0542e-06,1.1946e-06,
3958,47.8828,1.7453e-11,2.9539e-12,1.606e-13,3.4813e-12,2.9539e-06,1.9609e-06,
3959,47.8959,1.9546e-11,2.8665e-12,1.0732e-13,3.4813e-12,2.8665e-06,1.0686e-06,
3960,47.9052,3.5339e-12,1.6123e-11,6.0651e-13,3.4791e-12,1.6123e-05,1.6498e-05,
3961,47.9183,2.0886e-09,2.1562e-12,6.9889e-14,3.4791e-12,2.1562e-06,1.1592e-06,
3962,47.9296,1.7217e-11,3.2924e-12,2.2184e-13,3.479e-12,3.2924e-06,3.3551e-06,
3963,47.9426,3.5775e-11,2.9495e-12,1.1301e-13,3.479e-12,2.9495e-06,1.0724e-06,
3964,47.9528,4.5367e-12,1.2656e-11,4.9459e-13,3.4785e-12,1.2656e-05,1.3132e-05,
3965,47.9661,5.2405e-10,2.1307e-12,7.0681e-14,3.4785e-12,2.1307e-06,1.1714e-06,
3966,47.9774,1.3972e-11,3.3623e-12,2.2055e-13,3.4784e-12,3.3623e-06,3.4345e-06,
3967,47.9914,3.5823e-11,2.942e-12,1.1218e-13,3.4784e-12,2.942e-06,1.0713e-06,
3968,48.0011,4.5736e-12,9.5719e-12,3.8367e-13,3.4779e-12,9.5719e-06,9.8429e-06,
3969,48.0144,5.2397e-10,2.4262e-12,8.2048e-14,3.4779e-12,2.4262e-06,1.1002e-06,
3970,48.026,1.0489e-11,3.1679e-12,2.095e-13,3.4778e-12,3.1679e-06,3.2466e-06,
3971,48.039,6.8303e-11,2.9093e-12,1.1038e-13,3.4778e-12,2.9093e-06,1.0692e-06,
3972,48.0482,4.4156e-12,1.6778e-11,6.6755e-13,3.4767e-12,1.6778e-05,1.7286e-05,
3973,48.0611,1.0445e-09,1.9779e-12,6.8763e-14,3.4767e-12,1.9779e-06,1.2149e-06,
3974,48.0738,1.8195e-11,3.0593e-12,1.7982e-13,3.4767e-12,3.0593e-06,2.3394e-06,
3975,48.0868,1.9481e-11,2.8987e-12,1.0946e-13,3.4767e-12,2.8987e-06,1.068e-06,
3976,48.0959,3.7771e-12,1.4251e-11,5.4383e-13,3.4756e-12,1.4251e-05,1.4688e-05,
3977,48.1097,1.044e-09,2.1655e-12,7.0542e-14,3.4755e-12,2.1655e-06,1.1588e-06,
3978,48.1213,1.5404e-11,3.0556e-12,2.0096e-13,3.4755e-12,3.0556e-06,2.9816e-06,
3979,48.1343,3.5775e-11,2.9073e-12,1.1011e-13,3.4755e-12,2.9073e-06,1.0681e-06,
3980,48.1439,4.215e-12,1.5122e-11,5.7539e-13,3.4744e-12,1.5122e-05,1.553e-05,
3981,48.157,1.0435e-09,2.1444e-12,7.0048e-14,3.4744e-12,2.1444e-06,1.1619e-06,
3982,48.1685,1.6271e-11,3.2588e-12,2.1843e-13,3.4743e-12,3.2588e-06,3.3269e-06,
3983,48.1815,3.5737e-11,2.9385e-12,1.1226e-13,3.4743e-12,2.9385e-06,1.0697e-06,
3984,48.1922,4.4984e-12,1.1057e-11,4.197e-13,3.4738e-12,1.1057e-05,1.1425e-05,
3985,48.2055,5.2308e-10,2.263e-12,7.3233e-14,3.4738e-12,2.263e-06,1.1325e-06,
3986,48.2168,1.2185e-11,3.092e-12,1.9602e-13,3.4737e-12,3.092e-06,2.7882e-06,
3987,48.2312,3.567e-11,2.9109e-12,1.1029e-13,3.4737e-12,2.9109e-06,1.0675e-06,
3988,48.2405,4.0794e-12,1.5586e-11,5.9551e-13,3.4726e-12,1.5586e-05,1.602e-05,
3989,48.2535,1.0428e-09,2.1384e-12,7.0061e-14,3.4726e-12,2.1384e-06,1.164e-06,
3990,48.2656,1.6726e-11,3.0613e-12,2.0736e-13,3.4726e-12,3.0613e-06,3.1228e-06,
3991,48.2789,3.5741e-11,2.9152e-12,1.1074e-13,3.4726e-12,2.9152e-06,1.0674e-06,
3992,48.2884,4.325e-12,8.8155e-12,3.4327e-13,3.472e-12,8.8155e-06,9.0891e-06,
3993,48.3019,5.227e-10,2.3895e-12,8.0606e-14,3.472e-12,2.3895e-06,1.1037e-06,
3994,48.3137,9.8454e-12,4.2698e-12,2.5719e-13,3.472e-12,4.2698e-06,4.2869e-06,
3995,48.327,6.8097e-11,2.9921e-12,1.1573e-13,3.472e-12,2.9921e-06,1.0734e-06,
3996,48.3372,5.3039e-12,7.6559e-12,3.1845e-13,3.4717e-12,7.6559e-06,7.9251e-06,
3997,48.351,2.6288e-10,2.4444e-12,8.3105e-14,3.4717e-12,2.4444e-06,1.0946e-06,
3998,48.3618,8.6819e-12,3.3819e-12,2.1979e-13,3.4716e-12,3.3819e-06,3.4496e-06,
3999,48.3749,6.8096e-11,2.9319e-12,1.1171e-13,3.4716e-12,2.9319e-06,1.068e-06,
4000,48.3865,4.5766e-12,9.3236e-12,3.6483e-13,3.471e-12,9.3236e-06,9.5821e-06,
4001,48.4026,5.2255e-10,2.4127e-12,8.1775e-14,3.471e-12,2.4127e-06,1.0989e-06,
4002,48.4137,1.027e-11,3.7005e-12,2.3296e-13,3.471e-12,3.7005e-06,3.7426e-06,
4003,48.4266,6.8083e-11,2.9488e-12,1.1301e-13,3.471e-12,2.9488e-06,1.0692e-06,
4004,48.4364,4.8285e-12,1.2078e-11,4.5609e-13,3.4704e-12,1.2078e-05,1.2478e-05,
4005,48.4497,5.2242e-10,2.2047e-12,7.0995e-14,3.4704e-12,2.2047e-06,1.1456e-06,
4006,48.4611,1.326e-11,3.1306e-12,2.0733e-13,3.4704e-12,3.1306e-06,3.0695e-06,
4007,48.4742,3.5652e-11,2.9242e-12,1.112e-13,3.4704e-12,2.9242e-06,1.067e-06,
4008,48.4838,4.2876e-12,8.8496e-12,3.5211e-13,3.4698e-12,8.8496e-06,9.1037e-06,
4009,48.4972,5.2228e-10,2.4299e-12,8.2614e-14,3.4698e-12,2.4299e-06,1.0955e-06,
4010,48.5082,9.797e-12,3.4619e-12,2.2335e-13,3.4697e-12,3.4619e-06,3.5182e-06,
4011,48.5215,6.805e-11,2.9347e-12,1.1206e-13,3.4697e-12,2.9347e-06,1.0676e-06,
4012,48.5312,4.6391e-12,1.0469e-11,3.9518e-13,3.4692e-12,1.0469e-05,1.0789e-05,
4013,48.5441,5.2215e-10,2.3092e-12,7.6177e-14,3.4692e-12,2.3092e-06,1.1189e-06,
4014,48.5549,1.1535e-11,5.0535e-12,2.8547e-13,3.4691e-12,5.0535e-06,5.0418e-06,
4015,48.568,6.8095e-11,3.0241e-12,1.1788e-13,3.4691e-12,3.0241e-06,1.0759e-06,
4016,48.5781,5.9704e-12,8.9666e-12,3.6014e-13,3.4688e-12,8.9666e-06,9.2694e-06,
4017,48.5914,2.6265e-10,2.3826e-12,7.9681e-14,3.4688e-12,2.3826e-06,1.1044e-06,
4018,48.6027,9.9981e-12,3.9198e-12,2.3857e-13,3.4687e-12,3.9198e-06,3.9593e-06,
4019,48.6157,6.8059e-11,2.9508e-12,1.1299e-13,3.4687e-12,2.9508e-06,1.0683e-06,
4020,48.6253,4.9908e-12,1.0698e-11,4.0661e-13,3.4682e-12,1.0698e-05,1.0984e-05,
4021,48.6392,5.22e-10,2.3568e-12,7.8769e-14,3.4682e-12,2.3568e-06,1.1081e-06,
4022,48.65,1.1658e-11,4.2596e-12,2.5357e-13,3.4681e-12,4.2596e-06,4.2746e-06,
4023,48.663,6.804e-11,2.973e-12,1.1466e-13,3.4681e-12,2.973e-06,1.0702e-06,
4024,48.6732,5.2795e-12,7.119e-12,2.955e-13,3.4678e-12,7.119e-06,7.3744e-06,
4025,48.6863,2.6246e-10,2.4539e-12,8.3909e-14,3.4678e-12,2.4539e-06,1.091e-06,
4026,48.6971,8.1727e-12,3.5284e-12,2.2818e-13,3.4677e-12,3.5284e-06,3.5842e-06,
4027,48.7102,6.7954e-11,2.9509e-12,1.1299e-13,3.4677e-12,2.9509e-06,1.0679e-06,
4028,48.7198,4.6966e-12,1.1355e-11,4.3428e-13,3.4672e-12,1.1355e-05,1.1698e-05,
4029,48.7327,5.2178e-10,2.2989e-12,7.5146e-14,3.4672e-12,2.2989e-06,1.1209e-06,
4030,48.7441,1.2388e-11,3.0066e-12,1.8151e-13,3.4671e-12,3.0066e-06,2.4617e-06,
4031,48.7572,3.5586e-11,2.8868e-12,1.0879e-13,3.4671e-12,2.8868e-06,1.0637e-06,
4032,48.7662,3.8401e-12,1.2537e-11,4.639e-13,3.466e-12,1.2537e-05,1.2892e-05,
4033,48.7793,1.0401e-09,2.2511e-12,7.2897e-14,3.466e-12,2.2511e-06,1.1308e-06,
4034,48.7907,1.3594e-11,3.0542e-12,1.9511e-13,3.466e-12,3.0542e-06,2.7636e-06,
4035,48.8038,3.5569e-11,2.906e-12,1.1011e-13,3.466e-12,2.906e-06,1.0642e-06,
4036,48.8129,4.0578e-12,1.6181e-11,6.3407e-13,3.4649e-12,1.6181e-05,1.667e-05,
4037,48.826,1.0396e-09,2.0517e-12,6.9392e-14,3.4649e-12,2.0517e-06,1.1869e-06,
4038,48.8376,1.7459e-11,2.9624e-12,1.6302e-13,3.4649e-12,2.9624e-06,2.0009e-06,
4039,48.8506,1.9405e-11,2.8666e-12,1.0749e-13,3.4649e-12,2.8666e-06,1.0619e-06,
4040,48.8593,3.5447e-12,1.903e-11,7.5302e-13,3.4627e-12,1.903e-05,1.9552e-05,
4041,48.8722,2.0751e-09,1.9557e-12,6.8207e-14,3.4627e-12,1.9557e-06,1.2156e-06,
4042,48.8839,2.038e-11,2.9955e-12,1.74e-13,3.4626e-12,2.9955e-06,2.2395e-06,
4043,48.8975,1.9419e-11,2.881e-12,1.0848e-13,3.4626e-12,2.881e-06,1.0616e-06,
4044,48.9069,3.6948e-12,1.2153e-11,4.4802e-13,3.4615e-12,1.2153e-05,1.2505e-05,
4045,48.9202,1.0382e-09,2.2476e-12,7.2858e-14,3.4615e-12,2.2476e-06,1.1294e-06,
4046,48.9315,1.3233e-11,3.085e-12,1.9954e-13,3.4615e-12,3.085e-06,2.8515e-06,
4047,48.9445,3.5495e-11,2.9131e-12,1.1063e-13,3.4615e-12,2.9131e-06,1.0628e-06,
4048,48.9541,4.122e-12,9.0123e-12,3.5636e-13,3.461e-12,9.0123e-06,9.3082e-06,
4049,48.9673,5.2043e-10,2.3743e-12,7.9471e-14,3.4609e-12,2.3743e-06,1.1022e-06,
4050,48.9811,1.0047e-11,4.184e-12,2.5051e-13,3.4609e-12,4.184e-06,4.2084e-06,
4051,48.9966,6.7837e-11,2.9705e-12,1.1437e-13,3.4609e-12,2.9705e-06,1.067e-06,
4052,49.0072,5.2098e-12,6.4792e-12,2.7809e-13,3.4606e-12,6.4792e-06,6.6937e-06,
4053,49.0208,2.6174e-10,2.5197e-12,8.7565e-14,3.4606e-12,2.5197e-06,1.0779e-06,
4054,49.0318,7.4706e-12,5.308e-12,2.8956e-13,3.4604e-12,5.308e-06,5.2887e-06,
4055,49.0456,1.3245e-10,3.0079e-12,1.1699e-13,3.4604e-12,3.0079e-06,1.0709e-06,
4056,49.0562,6.1672e-12,8.2971e-12,3.3247e-13,3.4602e-12,8.2971e-06,8.5635e-06,
4057,49.07,2.6174e-10,2.4161e-12,8.1902e-14,3.4602e-12,2.4161e-06,1.0938e-06,
4058,49.0816,9.3059e-12,3.7879e-12,2.368e-13,3.4601e-12,3.7879e-06,3.8278e-06,
4059,49.0957,6.7782e-11,2.9556e-12,1.1342e-13,3.4601e-12,2.9556e-06,1.0654e-06,
4060,49.1058,4.8909e-12,1.22e-11,4.5878e-13,3.4595e-12,1.22e-05,1.2577e-05,
4061,49.1202,5.2023e-10,2.2401e-12,7.1981e-14,3.4595e-12,2.2401e-06,1.1314e-06,
4062,49.1319,1.3293e-11,3.0475e-12,1.9309e-13,3.4595e-12,3.0475e-06,2.7459e-06,
4063,49.1453,3.55e-11,2.8986e-12,1.0965e-13,3.4595e-12,2.8986e-06,1.0612e-06,
4064,49.1547,4.034e-12,1.4346e-11,5.3929e-13,3.4584e-12,1.4346e-05,1.4728e-05,
4065,49.1683,1.037e-09,2.1813e-12,7.0295e-14,3.4584e-12,2.1813e-06,1.1444e-06,
4066,49.1799,1.5446e-11,3.1015e-12,2.1018e-13,3.4584e-12,3.1015e-06,3.1197e-06,
4067,49.1934,3.549e-11,2.9243e-12,1.1144e-13,3.4584e-12,2.9243e-06,1.0624e-06,
4068,49.2032,4.3241e-12,1.0265e-11,3.9488e-13,3.4578e-12,1.0265e-05,1.0609e-05,
4069,49.2174,5.198e-10,2.2962e-12,7.5152e-14,3.4578e-12,2.2962e-06,1.1174e-06,
4070,49.229,1.1363e-11,3.0668e-12,1.8929e-13,3.4578e-12,3.0668e-06,2.6187e-06,
4071,49.2427,3.543e-11,2.8992e-12,1.0962e-13,3.4578e-12,2.8992e-06,1.0605e-06,
4072,49.2522,3.9454e-12,1.4131e-11,5.2642e-13,3.4567e-12,1.4131e-05,1.451e-05,
4073,49.2656,1.0363e-09,2.2164e-12,7.0844e-14,3.4567e-12,2.2164e-06,1.1352e-06,
4074,49.2773,1.5173e-11,3.0047e-12,1.9203e-13,3.4566e-12,3.0047e-06,2.7311e-06,
4075,49.291,3.5479e-11,2.8926e-12,1.094e-13,3.4566e-12,2.8926e-06,1.0598e-06,
4076,49.3004,4.0213e-12,1.5396e-11,6.104e-13,3.4555e-12,1.5396e-05,1.5895e-05,
4077,49.3137,1.0358e-09,2.021e-12,6.9217e-14,3.4555e-12,2.021e-06,1.1922e-06,
4078,49.3258,1.6767e-11,3.0174e-12,1.7175e-13,3.4555e-12,3.0174e-06,2.1745e-06,
4079,49.3393,1.9317e-11,2.8794e-12,1.0837e-13,3.4555e-12,2.8794e-06,1.0586e-06,
4080,49.3486,3.6465e-12,1.1776e-11,4.4212e-13,3.4544e-12,1.1776e-05,1.2107e-05,
4081,49.3619,1.0353e-09,2.2895e-12,7.4996e-14,3.4544e-12,2.2895e-06,1.1165e-06,
4082,49.3737,1.279e-11,3.0151e-12,1.857e-13,3.4544e-12,3.0151e-06,2.5398e-06,
4083,49.3871,3.5396e-11,2.8898e-12,1.0917e-13,3.4544e-12,2.8898e-06,1.0587e-06,
4084,49.3969,3.8883e-12,1.4279e-11,5.4905e-13,3.4533e-12,1.4279e-05,1.4707e-05,
4085,49.4107,1.0349e-09,2.1241e-12,6.9979e-14,3.4533e-12,2.1241e-06,1.1589e-06,
4086,49.4223,1.5491e-11,3.4144e-12,2.2431e-13,3.4532e-12,3.4144e-06,3.4728e-06,
4087,49.4359,3.5456e-11,2.9425e-12,1.1261e-13,3.4532e-12,2.9425e-06,1.0616e-06,
4088,49.4458,4.5997e-12,1.141e-11,4.3403e-13,3.4527e-12,1.141e-05,1.177e-05,
4089,49.4593,5.1881e-10,2.2695e-12,7.3605e-14,3.4527e-12,2.2695e-06,1.1212e-06,
4090,49.471,1.2486e-11,3.0342e-12,1.8799e-13,3.4526e-12,3.0342e-06,2.6168e-06,
4091,49.4849,3.5389e-11,2.8915e-12,1.092e-13,3.4526e-12,2.8915e-06,1.0581e-06,
4092,49.4943,3.9362e-12,1.3669e-11,5.1056e-13,3.4515e-12,1.3669e-05,1.4046e-05,
4093,49.508,1.0342e-09,2.2076e-12,7.0587e-14,3.4515e-12,2.2076e-06,1.135e-06,
4094,49.5198,1.4743e-11,3.0544e-12,2.0007e-13,3.4515e-12,3.0544e-06,2.8997e-06,
4095,49.5332,3.5395e-11,2.9062e-12,1.1029e-13,3.4515e-12,2.9062e-06,1.0585e-06,
4096,49.5426,4.1453e-12,1.7513e-11,7.033e-13,3.4504e-12,1.7513e-05,1.8075e-05,
4097,49.5561,1.0338e-09,1.9459e-12,6.8487e-14,3.4504e-12,1.9459e-06,1.2161e-06,
4098,49.5682,1.8938e-11,2.9973e-12,1.7276e-13,3.4504e-12,2.9973e-06,2.2338e-06,
4099,49.5818,1.9349e-11,2.8748e-12,1.0809e-13,3.4504e-12,2.8748e-06,1.0564e-06,
4100,49.592,3.6761e-12,2.1078e-11,8.2801e-13,3.4482e-12,2.1078e-05,2.1606e-05,
4101,49.6078,2.0634e-09,1.9477e-12,6.7795e-14,3.4482e-12,1.9477e-06,1.2111e-06,
4102,49.6197,2.2364e-11,2.9416e-12,1.6818e-13,3.4482e-12,2.9416e-06,2.1268e-06,
4103,49.6328,1.9335e-11,2.8657e-12,1.0765e-13,3.4482e-12,2.8657e-06,1.0552e-06,
4104,49.6419,3.6079e-12,2.241e-11,9.3473e-13,3.446e-12,2.241e-05,2.3137e-05,
4105,49.6551,2.0616e-09,1.6596e-12,6.5861e-14,3.446e-12,1.6596e-06,1.3249e-06,
4106,49.6681,2.4225e-11,3.1242e-12,2.0461e-13,3.446e-12,3.1242e-06,2.993e-06,
4107,49.6812,1.9509e-11,2.9158e-12,1.1083e-13,3.446e-12,2.9158e-06,1.0568e-06,
4108,49.6919,4.2123e-12,8.7658e-12,3.5037e-13,3.4454e-12,8.7658e-06,9.0201e-06,
4109,49.7049,5.1731e-10,2.4262e-12,8.2475e-14,3.4454e-12,2.4262e-06,1.0853e-06,
4110,49.7167,9.7057e-12,3.4293e-12,2.217e-13,3.4454e-12,3.4293e-06,3.4857e-06,
4111,49.7299,6.7405e-11,2.9262e-12,1.1166e-13,3.4454e-12,2.9262e-06,1.0574e-06,
4112,49.7402,4.5938e-12,1.0288e-11,3.9277e-13,3.4448e-12,1.0288e-05,1.0604e-05,
4113,49.7531,5.1718e-10,2.3167e-12,7.6557e-14,3.4448e-12,2.3167e-06,1.1063e-06,
4114,49.7652,1.133e-11,4.7749e-12,2.731e-13,3.4447e-12,4.7749e-06,4.7723e-06,
4115,49.7783,6.7446e-11,2.9959e-12,1.1623e-13,3.4447e-12,2.9959e-06,1.0635e-06,
4116,49.7883,5.7038e-12,7.8712e-12,3.2209e-13,3.4445e-12,7.8712e-06,8.1257e-06,
4117,49.8013,2.6013e-10,2.4405e-12,8.3189e-14,3.4445e-12,2.4405e-06,1.0827e-06,
4118,49.814,8.857e-12,3.3587e-12,2.1936e-13,3.4444e-12,3.3587e-06,3.4212e-06,
4119,49.8273,6.7368e-11,2.9251e-12,1.1155e-13,3.4444e-12,2.9251e-06,1.0569e-06,
4120,49.8384,4.5394e-12,1.0014e-11,3.8639e-13,3.4438e-12,1.0014e-05,1.0317e-05,
4121,49.8514,5.1699e-10,2.3422e-12,7.7897e-14,3.4438e-12,2.3422e-06,1.1005e-06,
4122,49.8623,1.1025e-11,4.4075e-12,2.5846e-13,3.4438e-12,4.4075e-06,4.4187e-06,
4123,49.8753,6.7406e-11,2.9738e-12,1.148e-13,3.4438e-12,2.9738e-06,1.0608e-06,
4124,49.8867,5.3841e-12,7.0298e-12,2.945e-13,3.4435e-12,7.0298e-06,7.2639e-06,
4125,49.8999,2.6e-10,2.4768e-12,8.5276e-14,3.4435e-12,2.4768e-06,1.0764e-06,
4126,49.9117,8.0244e-12,6.1306e-12,3.197e-13,3.4433e-12,6.1306e-06,6.0884e-06,
4127,49.9247,1.316e-10,3.0407e-12,1.1928e-13,3.4433e-12,3.0407e-06,1.0686e-06,
4128,49.9353,6.9017e-12,4.889e-12,2.2709e-13,3.4432e-12,4.889e-06,5.0854e-06,
4129,49.9485,1.3154e-10,2.5763e-12,9.0806e-14,3.4432e-12,2.5763e-06,1.0636e-06,
4130,49.9598,5.9785e-12,8.5027e-12,4.0556e-13,3.4429e-12,8.5027e-06,8.4086e-06,
4131,49.9728,2.5998e-10,3.1398e-12,1.2592e-13,3.4429e-12,3.1398e-06,1.0847e-06,
4132,49.9852,9.1394e-12,3.4678e-12,1.8292e-13,3.4429e-12,3.4678e-06,3.6618e-06,
4133,49.9982,6.7325e-11,2.6436e-12,9.4505e-14,3.4429e-12,2.6436e-06,1.0575e-06,
4134,50.0078,4.7389e-12,1.1777e-11,5.2176e-13,3.4423e-12,1.1777e-05,1.1633e-05,
4135,50.0208,5.1671e-10,3.2681e-12,1.3442e-13,3.4423e-12,3.2681e-06,1.1129e-06,
4136,50.0336,1.2335e-11,2.3325e-12,1.4757e-13,3.4423e-12,2.3325e-06,2.557e-06,
4137,50.0466,3.5234e-11,2.7013e-12,9.7714e-14,3.4423e-12,2.7013e-06,1.0537e-06,
4138,50.0568,3.8881e-12,1.4359e-11,6.1043e-13,3.4412e-12,1.4359e-05,1.4176e-05,
4139,50.07,1.03e-09,3.351e-12,1.402e-13,3.4412e-12,3.351e-06,1.1362e-06,
4140,50.0819,1.4885e-11,2.7859e-12,1.6105e-13,3.4411e-12,2.7859e-06,2.9899e-06,
4141,50.095,3.5265e-11,2.6777e-12,9.646e-14,3.4411e-12,2.6777e-06,1.0545e-06,
4142,50.1059,4.2041e-12,9.1869e-12,4.3082e-13,3.4406e-12,9.1869e-06,9.0755e-06,
4143,50.1189,5.163e-10,3.1679e-12,1.2795e-13,3.4406e-12,3.1679e-06,1.0898e-06,
4144,50.1314,9.8037e-12,3.8887e-12,1.9594e-13,3.4405e-12,3.8887e-06,4.0861e-06,
4145,50.1444,6.7274e-11,2.615e-12,9.2947e-14,3.4405e-12,2.615e-06,1.0587e-06,
4146,50.1545,5.1013e-12,7.1286e-12,3.5708e-13,3.4402e-12,7.1286e-06,7.0643e-06,
4147,50.1676,2.5965e-10,3.0893e-12,1.2245e-13,3.4402e-12,3.0893e-06,1.0746e-06,
4148,50.1792,7.8343e-12,5.7588e-12,2.5581e-13,3.4401e-12,5.7588e-06,5.9641e-06,
4149,50.1926,1.3143e-10,2.5422e-12,8.8885e-14,3.4401e-12,2.5422e-06,1.0661e-06,
4150,50.2044,6.7769e-12,4.7622e-12,2.6947e-13,3.44e-12,4.7622e-06,4.7604e-06,
4151,50.2173,1.3137e-10,2.9788e-12,1.1522e-13,3.44e-12,2.9788e-06,1.06e-06,
4152,50.2281,5.6764e-12,7.2922e-12,3.002e-13,3.4397e-12,7.2922e-06,7.5287e-06,
4153,50.2414,2.5962e-10,2.4614e-12,8.4554e-14,3.4397e-12,2.4614e-06,1.077e-06,
4154,50.2521,8.2858e-12,6.648e-12,3.4148e-13,3.4395e-12,6.648e-06,6.5909e-06,
4155,50.2655,1.3141e-10,3.0762e-12,1.2162e-13,3.4395e-12,3.0762e-06,1.0723e-06,
4156,50.2767,7.3926e-12,5.6775e-12,2.5393e-13,3.4394e-12,5.6775e-06,5.8913e-06,
4157,50.29,1.3138e-10,2.536e-12,8.8507e-14,3.4394e-12,2.536e-06,1.0666e-06,
4158,50.3019,6.7172e-12,4.98e-12,2.7784e-13,3.4393e-12,4.98e-06,4.9733e-06,
4159,50.3151,1.3134e-10,2.9919e-12,1.1599e-13,3.4393e-12,2.9919e-06,1.061e-06,
4160,50.3264,5.8667e-12,7.5523e-12,3.1076e-13,3.439e-12,7.5523e-06,7.7865e-06,
4161,50.3398,2.5957e-10,2.4649e-12,8.4668e-14,3.439e-12,2.4649e-06,1.0761e-06,
4162,50.3515,8.5145e-12,6.245e-12,3.2323e-13,3.4388e-12,6.245e-06,6.1978e-06,
4163,50.3647,1.3138e-10,3.0407e-12,1.1938e-13,3.4388e-12,3.0407e-06,1.067e-06,
4164,50.3762,7.0023e-12,4.9659e-12,2.2871e-13,3.4387e-12,4.9659e-06,5.1641e-06,
4165,50.3895,1.3131e-10,2.5678e-12,9.0391e-14,3.4387e-12,2.5678e-06,1.0625e-06,
4166,50.4003,6.052e-12,8.9924e-12,4.2563e-13,3.4384e-12,8.9924e-06,8.889e-06,
4167,50.4135,2.5952e-10,3.1715e-12,1.2797e-13,3.4384e-12,3.1715e-06,1.0891e-06,
4168,50.4254,9.6229e-12,3.788e-12,1.9405e-13,3.4384e-12,3.788e-06,3.9807e-06,
4169,50.4387,6.7231e-11,2.6281e-12,9.3636e-14,3.4384e-12,2.6281e-06,1.0567e-06,
4170,50.4498,4.9999e-12,6.253e-12,3.2177e-13,3.4381e-12,6.253e-06,6.2096e-06,
4171,50.4632,2.5944e-10,3.0338e-12,1.1889e-13,3.4381e-12,3.0338e-06,1.0658e-06,
4172,50.4744,7.0012e-12,4.6923e-12,2.196e-13,3.4379e-12,4.6923e-06,4.8801e-06,
4173,50.4876,1.3127e-10,2.5879e-12,9.1554e-14,3.4379e-12,2.5879e-06,1.06e-06,
4174,50.4987,5.7881e-12,8.21e-12,3.9823e-13,3.4377e-12,8.21e-06,8.117e-06,
4175,50.5119,2.5941e-10,3.1406e-12,1.2602e-13,3.4377e-12,3.1406e-06,1.083e-06,
4176,50.5237,8.8724e-12,3.5653e-12,1.8664e-13,3.4376e-12,3.5653e-06,3.7626e-06,
4177,50.537,6.718e-11,2.633e-12,9.3923e-14,3.4376e-12,2.633e-06,1.056e-06,
4178,50.5476,4.8222e-12,1.2419e-11,5.436e-13,3.437e-12,1.2419e-05,1.227e-05,
4179,50.5608,5.1567e-10,3.2889e-12,1.3578e-13,3.437e-12,3.2889e-06,1.1164e-06,
4180,50.5731,1.2964e-11,2.391e-12,1.4934e-13,3.437e-12,2.391e-06,2.6093e-06,
4181,50.5865,3.5181e-11,2.6996e-12,9.7674e-14,3.437e-12,2.6996e-06,1.0516e-06,
4182,50.5967,3.9179e-12,1.4211e-11,6.0546e-13,3.4359e-12,1.4211e-05,1.402e-05,
4183,50.6102,1.0279e-09,3.3393e-12,1.3977e-13,3.4359e-12,3.3393e-06,1.1323e-06,
4184,50.6226,1.4741e-11,2.8474e-12,1.6242e-13,3.4359e-12,2.8474e-06,3.053e-06,
4185,50.6358,3.5175e-11,2.6665e-12,9.5898e-14,3.4359e-12,2.6665e-06,1.0529e-06,
4186,50.6463,4.2539e-12,1.0381e-11,4.7919e-13,3.4353e-12,1.0381e-05,1.0249e-05,
4187,50.6595,5.1523e-10,3.2423e-12,1.3279e-13,3.4353e-12,3.2423e-06,1.1042e-06,
4188,50.6719,1.0996e-11,4.6583e-12,2.2218e-13,3.4353e-12,4.6583e-06,4.8626e-06,
4189,50.6853,6.7205e-11,2.5785e-12,9.083e-14,3.4353e-12,2.5785e-06,1.06e-06,
4190,50.6964,5.776e-12,8.1429e-12,3.8875e-13,3.435e-12,8.1429e-06,8.0656e-06,
4191,50.7095,2.5918e-10,3.1102e-12,1.2381e-13,3.435e-12,3.1102e-06,1.0761e-06,
4192,50.7214,8.7735e-12,2.9758e-12,1.6765e-13,3.4349e-12,2.9758e-06,3.1689e-06,
4193,50.7347,6.7123e-11,2.6749e-12,9.6334e-14,3.4349e-12,2.6749e-06,1.052e-06,
4194,50.7452,4.3295e-12,9.1084e-12,4.2658e-13,3.4344e-12,9.1084e-06,8.9965e-06,
4195,50.7584,5.1505e-10,3.1551e-12,1.2724e-13,3.4344e-12,3.1551e-06,1.0853e-06,
4196,50.7701,9.7199e-12,3.7965e-12,1.9224e-13,3.4343e-12,3.7965e-06,3.9932e-06,
4197,50.7835,6.7101e-11,2.616e-12,9.3061e-14,3.4343e-12,2.616e-06,1.056e-06,
