"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1193,32.5322,3.982e-11,8.1804e-11,2.591e-12,2.4991e-09,8.1804e-05,5.2718e-06,
1194,32.5504,2.6332e-11,8.1203e-11,3.8161e-12,2.4991e-09,8.1203e-05,3.4177e-05,
1195,32.5729,2.5755e-09,7.153e-11,2.8968e-12,2.4991e-09,7.153e-05,1.2343e-05,
1196,32.5947,6.3734e-11,8.4024e-11,2.5108e-12,2.4991e-09,8.4024e-05,8.5825e-06,
1197,32.6166,8.9485e-11,8.1773e-11,2.5556e-12,2.4991e-09,8.1773e-05,5.4364e-06,
1198,32.6385,3.0443e-11,7.9351e-11,2.6945e-12,2.4991e-09,7.9351e-05,6.6144e-06,
1199,32.6601,1.673e-10,8.2549e-11,2.5581e-12,2.4991e-09,8.2549e-05,6.5145e-06,
1200,32.6834,5.1386e-11,8.181e-11,2.5978e-12,2.4991e-09,8.181e-05,5.2636e-06,
1201,32.7049,2.604e-11,1.0343e-10,4.6683e-12,2.499e-09,0.00010343,6.3922e-05,
1202,32.7287,5.1429e-09,6.7788e-11,2.9665e-12,2.499e-09,6.7788e-05,1.757e-05,
1203,32.7514,1.0089e-10,8.3425e-11,2.5931e-12,2.499e-09,8.3425e-05,1.434e-05,
1204,32.775,1.2373e-10,8.1811e-11,2.4583e-12,2.499e-09,8.1811e-05,5.9414e-06,
1205,32.797,2.3873e-11,8.032e-11,3.4086e-12,2.499e-09,8.032e-05,3.0037e-05,
1206,32.8207,1.8659e-10,8.1447e-11,2.6837e-12,2.499e-09,8.1447e-05,5.4779e-06,
1207,32.841,3.4005e-11,7.6099e-11,2.9646e-12,2.499e-09,7.6099e-05,2.2423e-05,
1208,32.8654,6.6939e-10,7.7171e-11,2.4658e-12,2.499e-09,7.7171e-05,5.4035e-06,
1209,32.8857,2.6987e-11,1.394e-10,4.6866e-12,2.499e-09,0.0001394,2.3092e-05,
1210,32.9075,1.3192e-09,1.2272e-10,3.766e-12,2.499e-09,0.00012272,1.359e-05,
1211,32.9288,8.7768e-11,1.0023e-10,3.3269e-12,2.499e-09,0.00010023,1.411e-05,
1212,32.9512,1.0834e-10,9.6708e-11,3.0308e-12,2.499e-09,9.6708e-05,6.7211e-06,
1213,32.9719,2.4387e-11,3.8769e-11,1.6663e-12,2.499e-09,3.8769e-05,1.5991e-05,
1214,32.9955,4.0425e-10,5.2519e-11,1.7651e-12,2.499e-09,5.2519e-05,9.9725e-06,
1215,33.0164,6.0323e-11,8.2146e-11,2.9806e-12,2.499e-09,8.2146e-05,1.947e-05,
1216,33.0392,1.5052e-10,8.2054e-11,2.6088e-12,2.499e-09,8.2054e-05,5.2591e-06,
1217,33.0606,2.4224e-11,1.4133e-10,5.4394e-12,2.4989e-09,0.00014133,7.7454e-05,
1218,33.0829,1.7973e-08,3.7911e-11,3.1621e-12,2.4989e-09,3.7911e-05,4.8743e-05,
1219,33.1071,2.9923e-10,3.4665e-11,1.564e-12,2.4989e-09,3.4665e-05,1.4101e-05,
1220,33.1284,7.2448e-11,8.7119e-11,3.0926e-12,2.4989e-09,8.7119e-05,2.4694e-05,
1221,33.1513,2.1065e-10,8.4589e-11,2.5198e-12,2.4989e-09,8.4589e-05,6.1763e-06,
1222,33.1721,3.3147e-11,7.8765e-11,3.1273e-12,2.4989e-09,7.8765e-05,1.7705e-05,
1223,33.1947,9.984e-11,8.0172e-11,2.6431e-12,2.4989e-09,8.0172e-05,5.5237e-06,
1224,33.216,2.4251e-11,8.8864e-11,3.3612e-12,2.4989e-09,8.8864e-05,3.5501e-05,
1225,33.2387,3.4009e-10,8.525e-11,2.4586e-12,2.4989e-09,8.525e-05,7.2891e-06,
1226,33.2603,4.6445e-11,8.0274e-11,2.8303e-12,2.4989e-09,8.0274e-05,1.0684e-05,
1227,33.2828,5.895e-11,8.0916e-11,2.62e-12,2.4989e-09,8.0916e-05,5.3084e-06,
1228,33.3017,1.8346e-11,9.6996e-11,4.0318e-12,2.4989e-09,9.6996e-05,6.0625e-05,
1229,33.3261,1.2991e-09,8.9271e-11,2.3193e-12,2.4989e-09,8.9271e-05,1.1634e-05,
1230,33.3476,8.1714e-11,7.8987e-11,3.2381e-12,2.4989e-09,7.8987e-05,2.1972e-05,
1231,33.3709,8.4231e-11,8.0297e-11,2.6385e-12,2.4989e-09,8.0297e-05,5.4719e-06,
1232,33.3909,2.7269e-11,8.8136e-11,3.1324e-12,2.4989e-09,8.8136e-05,3.0963e-05,
1233,33.4132,3.388e-10,8.4841e-11,2.4688e-12,2.4989e-09,8.4841e-05,6.8899e-06,
1234,33.4365,4.213e-11,8.0419e-11,2.7796e-12,2.4989e-09,8.0419e-05,9.8207e-06,
1235,33.4591,5.6885e-11,8.099e-11,2.6201e-12,2.4989e-09,8.099e-05,5.2931e-06,
1236,33.4772,1.7695e-11,1.0075e-10,6.1061e-12,2.4989e-09,0.00010075,0.00011566,
1237,33.4997,2.5861e-09,9.1079e-11,2.3375e-12,2.4989e-09,9.1079e-05,1.489e-05,
1238,33.5215,1.418e-10,8.3088e-11,2.6914e-12,2.4989e-09,8.3088e-05,1.0614e-05,
1239,33.5459,5.8876e-11,8.2282e-11,2.5557e-12,2.4989e-09,8.2282e-05,5.3789e-06,
1240,33.5651,1.8683e-11,7.5874e-11,4.3889e-12,2.4989e-09,7.5874e-05,5.0994e-05,
1241,33.5875,6.637e-10,7.9053e-11,2.7685e-12,2.4989e-09,7.9053e-05,7.0683e-06,
1242,33.6095,5.933e-11,8.2862e-11,2.6392e-12,2.4989e-09,8.2862e-05,7.7452e-06,
1243,33.6314,5.4603e-11,8.1947e-11,2.5848e-12,2.4989e-09,8.1947e-05,5.2936e-06,
1244,33.6527,2.6594e-11,7.6011e-11,2.7759e-12,2.4989e-09,7.6011e-05,9.3082e-06,
1245,33.675,6.4738e-10,7.9688e-11,2.5898e-12,2.4989e-09,7.9688e-05,5.6802e-06,
1246,33.6963,3.3371e-11,8.2808e-11,2.5422e-12,2.4989e-09,8.2808e-05,5.6355e-06,
1247,33.717,8.6774e-11,7.9555e-11,2.6748e-12,2.4989e-09,7.9555e-05,7.1465e-06,
1248,33.7414,8.9037e-11,8.11e-11,2.6124e-12,2.4989e-09,8.11e-05,5.3048e-06,
1249,33.7627,2.7569e-11,8.8578e-11,2.4498e-12,2.4989e-09,8.8578e-05,1.2936e-05,
1250,33.785,6.4844e-10,8.2917e-11,2.5471e-12,2.4989e-09,8.2917e-05,6.9438e-06,
1251,33.8073,4.5105e-11,8.1807e-11,2.5887e-12,2.4989e-09,8.1807e-05,5.2736e-06,
1252,33.8263,2.6733e-11,7.0615e-11,3.2845e-12,2.4989e-09,7.0615e-05,2.1549e-05,
1253,33.8506,1.2898e-09,7.6161e-11,2.8046e-12,2.4989e-09,7.6161e-05,8.6014e-06,
1254,33.8736,4.1206e-11,8.2661e-11,2.9038e-12,2.4989e-09,8.2661e-05,1.7936e-05,
1255,33.896,6.9964e-11,8.2157e-11,2.5753e-12,2.4989e-09,8.2157e-05,5.3105e-06,
1256,33.9148,2.3254e-11,8.0917e-11,3.0843e-12,2.4989e-09,8.0917e-05,2.1604e-05,
1257,33.9371,1.3084e-09,8.1283e-11,2.6085e-12,2.4989e-09,8.1283e-05,5.2571e-06,
1258,33.9575,2.6034e-11,1.3442e-10,5.0682e-12,2.4988e-09,0.00013442,6.5869e-05,
1259,33.9806,1.1051e-08,8.0837e-11,4.42e-12,2.4988e-09,8.0837e-05,5.2758e-05,
1260,34.003,3.5614e-10,8.1067e-11,2.6827e-12,2.4988e-09,8.1067e-05,6.2475e-06,
1261,34.025,6.6355e-11,8.1418e-11,2.5931e-12,2.4988e-09,8.1418e-05,5.2685e-06,
1262,34.0438,2.5775e-11,8.4873e-11,3.2287e-12,2.4988e-09,8.4873e-05,2.5274e-05,
1263,34.0662,1.2889e-09,8.3061e-11,2.5315e-12,2.4988e-09,8.3061e-05,5.7826e-06,
1264,34.0883,3.3991e-11,7.9192e-11,2.7738e-12,2.4988e-09,7.9192e-05,9.822e-06,
1265,34.1108,9.1855e-11,8.0307e-11,2.6506e-12,2.4988e-09,8.0307e-05,5.4559e-06,
1266,34.1301,1.8745e-11,8.753e-11,4.1756e-12,2.4988e-09,8.753e-05,6.3575e-05,
1267,34.1528,6.6635e-10,8.4351e-11,2.4952e-12,2.4988e-09,8.4351e-05,6.3947e-06,
1268,34.1736,6.7468e-11,7.9098e-11,3.1843e-12,2.4988e-09,7.9098e-05,1.7625e-05,
1269,34.1975,1.0257e-10,8.0283e-11,2.6566e-12,2.4988e-09,8.0283e-05,5.5647e-06,
1270,34.2179,2.614e-11,8.6031e-11,2.5145e-12,2.4988e-09,8.6031e-05,1.2458e-05,
1271,34.2411,1.7129e-10,8.3751e-11,2.5156e-12,2.4988e-09,8.3751e-05,5.9528e-06,
1272,34.2617,2.3049e-11,7.8192e-11,3.4151e-12,2.4988e-09,7.8192e-05,3.308e-05,
1273,34.2846,1.8506e-10,7.9698e-11,2.6738e-12,2.4988e-09,7.9698e-05,5.7082e-06,
1274,34.3055,3.747e-11,8.408e-11,3.7872e-12,2.4988e-09,8.408e-05,3.4878e-05,
1275,34.3279,3.4709e-10,8.2753e-11,2.5893e-12,2.4988e-09,8.2753e-05,5.9268e-06,
1276,34.3494,4.2615e-11,8.1057e-11,2.6358e-12,2.4988e-09,8.1057e-05,5.5465e-06,
1277,34.3702,4.7231e-11,8.2227e-11,2.6267e-12,2.4988e-09,8.2227e-05,5.5745e-06,
1278,34.3912,8.5892e-11,8.046e-11,2.6733e-12,2.4988e-09,8.046e-05,6.2323e-06,
1279,34.414,8.719e-11,8.1917e-11,2.6267e-12,2.4988e-09,8.1917e-05,5.4248e-06,
1280,34.4343,4.6586e-11,7.9986e-11,2.7299e-12,2.4988e-09,7.9986e-05,7.1379e-06,
1281,34.4561,1.6659e-10,8.1195e-11,2.6496e-12,2.4988e-09,8.1195e-05,5.403e-06,
1282,34.4767,2.7378e-11,8.2748e-11,2.6155e-12,2.4988e-09,8.2748e-05,6.6295e-06,
1283,34.4985,1.6618e-10,8.1766e-11,2.6227e-12,2.4988e-09,8.1766e-05,5.3909e-06,
1284,34.5202,2.7093e-11,8.0531e-11,2.6911e-12,2.4988e-09,8.0531e-05,6.2424e-06,
1285,34.5416,1.659e-10,8.1884e-11,2.6485e-12,2.4988e-09,8.1884e-05,5.8357e-06,
1286,34.5629,4.7217e-11,8.137e-11,2.616e-12,2.4988e-09,8.137e-05,5.3936e-06,
1287,34.5835,4.5722e-11,8.2051e-11,2.7e-12,2.4988e-09,8.2051e-05,6.7004e-06,
1288,34.6057,1.6644e-10,8.1615e-11,2.589e-12,2.4988e-09,8.1615e-05,5.3316e-06,
1289,34.629,2.6142e-11,8.0662e-11,2.8996e-12,2.4988e-09,8.0662e-05,9.1776e-06,
1290,34.6588,3.2655e-10,8.1062e-11,2.6154e-12,2.4988e-09,8.1062e-05,5.3091e-06,
1291,34.684,1.8513e-11,8.94e-11,2.5311e-12,2.4988e-09,8.94e-05,1.5828e-05,
1292,34.7098,6.4866e-10,8.5365e-11,2.4519e-12,2.4988e-09,8.5365e-05,7.2092e-06,
1293,34.7306,3.1887e-11,7.7665e-11,3.2505e-12,2.4988e-09,7.7665e-05,2.6838e-05,
1294,34.7545,1.0831e-10,7.9459e-11,2.689e-12,2.4988e-09,7.9459e-05,5.8293e-06,
1295,34.7748,3.2516e-11,8.2456e-11,3.019e-12,2.4988e-09,8.2456e-05,1.7948e-05,
1296,34.7974,1.8675e-10,8.192e-11,2.5903e-12,2.4988e-09,8.192e-05,5.3253e-06,
1297,34.8175,2.3879e-11,7.818e-11,2.8142e-12,2.4988e-09,7.818e-05,9.4214e-06,
1298,34.8414,3.2775e-10,7.9815e-11,2.6708e-12,2.4988e-09,7.9815e-05,5.6617e-06,
1299,34.8629,1.9964e-11,8.8723e-11,3.563e-12,2.4988e-09,8.8723e-05,5.148e-05,
1300,34.887,3.4519e-10,8.4996e-11,2.4768e-12,2.4988e-09,8.4996e-05,6.8116e-06,
1301,34.9104,5.6953e-11,8.0712e-11,3.1035e-12,2.4988e-09,8.0712e-05,1.6614e-05,
1302,34.933,1.087e-10,8.1059e-11,2.6311e-12,2.4988e-09,8.1059e-05,5.4144e-06,
1303,34.954,2.4002e-11,8.3263e-11,2.6392e-12,2.4988e-09,8.3263e-05,6.9771e-06,
1304,34.9781,1.6658e-10,8.1867e-11,2.5979e-12,2.4988e-09,8.1867e-05,5.4098e-06,
1305,34.9991,2.7679e-11,8.0144e-11,2.7585e-12,2.4988e-09,8.0144e-05,6.4441e-06,
1306,35.0212,1.6611e-10,8.2029e-11,2.6142e-12,2.4988e-09,8.2029e-05,5.9838e-06,
1307,35.0426,4.7958e-11,8.1319e-11,2.6516e-12,2.4988e-09,8.1319e-05,5.4026e-06,
1308,35.063,4.5818e-11,8.2254e-11,2.6292e-12,2.4988e-09,8.2254e-05,6.7724e-06,
1309,35.0875,1.6649e-10,8.1662e-11,2.625e-12,2.4988e-09,8.1662e-05,5.3245e-06,
1310,35.1075,2.6218e-11,8.0264e-11,2.7305e-12,2.4988e-09,8.0264e-05,8.2928e-06,
1311,35.13,3.2644e-10,8.0871e-11,2.6393e-12,2.4988e-09,8.0871e-05,5.3214e-06,
1312,35.1492,1.7531e-11,9.1591e-11,2.8854e-12,2.4988e-09,9.1591e-05,2.8859e-05,
1313,35.1717,6.5271e-10,8.6492e-11,2.416e-12,2.4988e-09,8.6492e-05,8.1885e-06,
1314,35.1942,4.3314e-11,7.4849e-11,2.9548e-12,2.4988e-09,7.4849e-05,1.3384e-05,
1315,35.2167,1.1619e-10,7.8201e-11,2.7462e-12,2.4988e-09,7.8201e-05,6.7472e-06,
1316,35.2374,2.8238e-11,8.505e-11,2.8965e-12,2.4988e-09,8.505e-05,2.3478e-05,
1317,35.2599,1.046e-10,8.3224e-11,2.5308e-12,2.4988e-09,8.3224e-05,5.6625e-06,
1318,35.2797,2.9143e-11,8.0287e-11,3.3952e-12,2.4988e-09,8.0287e-05,2.8798e-05,
1319,35.3036,3.4703e-10,8.081e-11,2.6692e-12,2.4988e-09,8.081e-05,5.454e-06,
1320,35.3253,3.3737e-11,8.4126e-11,2.5388e-12,2.4988e-09,8.4126e-05,8.1578e-06,
1321,35.3488,1.6819e-10,8.205e-11,2.5888e-12,2.4988e-09,8.205e-05,5.3521e-06,
1322,35.3687,2.9064e-11,7.6952e-11,2.8271e-12,2.4988e-09,7.6952e-05,9.2041e-06,
1323,35.3906,3.2755e-10,8.0598e-11,2.6633e-12,2.4988e-09,8.0598e-05,6.0241e-06,
1324,35.4135,3.5321e-11,8.186e-11,2.5896e-12,2.4988e-09,8.186e-05,5.2864e-06,
1325,35.4336,4.6193e-11,7.532e-11,2.9353e-12,2.4988e-09,7.532e-05,1.1807e-05,
1326,35.4557,6.4748e-10,8.0265e-11,2.6781e-12,2.4988e-09,8.0265e-05,6.5153e-06,
1327,35.4776,4.1435e-11,8.1241e-11,2.6165e-12,2.4988e-09,8.1241e-05,5.264e-06,
1328,35.4964,2.6412e-11,9.1094e-11,2.3928e-12,2.4988e-09,9.1094e-05,1.8412e-05,
1329,35.5202,1.2881e-09,8.6206e-11,2.4269e-12,2.4988e-09,8.6206e-05,7.9679e-06,
1330,35.5418,3.6605e-11,8.0485e-11,2.8525e-12,2.4988e-09,8.0485e-05,1.5974e-05,
1331,35.5641,6.6561e-11,8.0929e-11,2.6238e-12,2.4988e-09,8.0929e-05,5.2922e-06,
1332,35.5824,2.1701e-11,8.406e-11,4.2825e-12,2.4988e-09,8.406e-05,5.36e-05,
1333,35.6048,2.5873e-09,8.2692e-11,2.6555e-12,2.4988e-09,8.2692e-05,7.008e-06,
1334,35.6283,6.4126e-11,8.1759e-11,2.6081e-12,2.4988e-09,8.1759e-05,5.3838e-06,
1335,35.6489,2.6843e-11,8.0606e-11,2.7299e-12,2.4988e-09,8.0606e-05,6.5985e-06,
1336,35.6707,1.6608e-10,8.1313e-11,2.6234e-12,2.4988e-09,8.1313e-05,5.3726e-06,
1337,35.6911,2.6668e-11,8.2258e-11,2.6581e-12,2.4988e-09,8.2258e-05,6.3392e-06,
1338,35.7124,1.6588e-10,8.1254e-11,2.6545e-12,2.4988e-09,8.1254e-05,5.8652e-06,
1339,35.7354,4.6726e-11,8.1616e-11,2.6365e-12,2.4988e-09,8.1616e-05,5.491e-06,
1340,35.7563,4.5844e-11,8.1365e-11,2.6583e-12,2.4988e-09,8.1365e-05,5.872e-06,
1341,35.7777,8.6129e-11,8.157e-11,2.632e-12,2.4988e-09,8.157e-05,5.5162e-06,
1342,35.7986,4.5849e-11,8.1433e-11,2.6871e-12,2.4988e-09,8.1433e-05,5.9834e-06,
1343,35.8209,8.6141e-11,8.1547e-11,2.6107e-12,2.4988e-09,8.1547e-05,5.6559e-06,
1344,35.8431,4.6016e-11,8.1482e-11,2.781e-12,2.4988e-09,8.1482e-05,6.9004e-06,
1345,35.8652,8.6495e-11,8.1502e-11,2.5866e-12,2.4988e-09,8.1502e-05,5.5308e-06,
1346,35.8867,2.6997e-11,8.1543e-11,2.7684e-12,2.4987e-09,8.1543e-05,6.6089e-06,
1347,35.9092,8.6304e-11,8.1518e-11,2.5834e-12,2.4987e-09,8.1518e-05,5.5984e-06,
1348,35.9306,2.7372e-11,8.1519e-11,2.7654e-12,2.4987e-09,8.1519e-05,6.4665e-06,
1349,35.9533,8.6053e-11,8.1534e-11,2.5561e-12,2.4987e-09,8.1534e-05,7.3402e-06,
1350,35.9752,4.8022e-11,8.1514e-11,2.6622e-12,2.4987e-09,8.1514e-05,5.4718e-06,
1351,35.9957,2.6785e-11,8.1547e-11,2.6701e-12,2.4987e-09,8.1547e-05,1.0579e-05,
1352,36.0186,1.6709e-10,8.151e-11,2.6139e-12,2.4987e-09,8.151e-05,5.3169e-06,
1353,36.0394,2.0115e-11,8.151e-11,2.5319e-12,2.4987e-09,8.151e-05,5.7857e-06,
1354,36.0621,3.2535e-10,8.1531e-11,2.674e-12,2.4987e-09,8.1531e-05,6.9975e-06,
1355,36.0842,8.9113e-11,8.1502e-11,2.5897e-12,2.4987e-09,8.1502e-05,5.2609e-06,
1356,36.1026,2.5776e-11,8.1868e-11,3.3615e-12,2.4987e-09,8.1868e-05,3.4309e-05,
1357,36.1249,2.569e-09,8.1566e-11,2.5951e-12,2.4987e-09,8.1566e-05,5.2708e-06,
1358,36.1444,3.8953e-11,8.057e-11,3.049e-12,2.4987e-09,8.057e-05,1.0384e-05,
1359,36.1676,6.4586e-10,8.132e-11,2.5807e-12,2.4987e-09,8.132e-05,7.2505e-06,
1360,36.1897,3.2178e-11,8.145e-11,2.6501e-12,2.4987e-09,8.145e-05,5.3735e-06,
1361,36.2101,2.6394e-11,8.1704e-11,2.5877e-12,2.4987e-09,8.1704e-05,9.0835e-06,
1362,36.2326,1.6731e-10,8.1594e-11,2.607e-12,2.4987e-09,8.1594e-05,5.267e-06,
1363,36.252,1.8205e-11,8.014e-11,2.551e-12,2.4987e-09,8.014e-05,6.5988e-06,
1364,36.2748,6.4538e-10,8.1897e-11,2.6613e-12,2.4987e-09,8.1897e-05,7.2235e-06,
1365,36.297,5.0427e-11,8.1555e-11,2.5846e-12,2.4987e-09,8.1555e-05,5.2642e-06,
1366,36.3156,2.5926e-11,7.9401e-11,3.1594e-12,2.4987e-09,7.9401e-05,2.1992e-05,
1367,36.3382,1.2886e-09,8.0509e-11,2.6657e-12,2.4987e-09,8.0509e-05,5.5357e-06,
1368,36.3579,2.8452e-11,8.7993e-11,3.2099e-12,2.4987e-09,8.7993e-05,4.1581e-05,
1369,36.3819,3.4098e-10,8.4354e-11,2.4406e-12,2.4987e-09,8.4354e-05,6.9423e-06,
1370,36.4034,4.8717e-11,8.0682e-11,3.0862e-12,2.4987e-09,8.0682e-05,1.9443e-05,
1371,36.4258,1.0928e-10,8.1029e-11,2.6168e-12,2.4987e-09,8.1029e-05,5.3123e-06,
1372,36.4451,2.4821e-11,8.972e-11,2.4557e-12,2.4987e-09,8.972e-05,1.7234e-05,
1373,36.4673,6.4929e-10,8.5502e-11,2.4498e-12,2.4987e-09,8.5502e-05,7.3691e-06,
1374,36.4896,3.346e-11,7.752e-11,3.3203e-12,2.4987e-09,7.752e-05,2.8214e-05,
1375,36.5121,1.0972e-10,7.9379e-11,2.6868e-12,2.4987e-09,7.9379e-05,5.8696e-06,
1376,36.5327,3.3802e-11,8.2449e-11,2.8546e-12,2.4987e-09,8.2449e-05,1.8705e-05,
1377,36.5553,1.8681e-10,8.192e-11,2.5962e-12,2.4987e-09,8.192e-05,5.3085e-06,
1378,36.5746,2.421e-11,7.4408e-11,3.0388e-12,2.4987e-09,7.4408e-05,1.4047e-05,
1379,36.5985,6.4814e-10,7.8e-11,2.7509e-12,2.4987e-09,7.8e-05,6.9225e-06,
1380,36.6198,2.9628e-11,8.5386e-11,2.9006e-12,2.4987e-09,8.5386e-05,2.4528e-05,
1381,36.6427,1.0577e-10,8.3392e-11,2.5283e-12,2.4987e-09,8.3392e-05,5.7419e-06,
1382,36.6624,3.0302e-11,8.0315e-11,3.4559e-12,2.4987e-09,8.0315e-05,3.1772e-05,
1383,36.6851,3.4724e-10,8.0787e-11,2.6303e-12,2.4987e-09,8.0787e-05,5.3578e-06,
1384,36.7065,3.5493e-11,8.7082e-11,2.6045e-12,2.4987e-09,8.7082e-05,1.4322e-05,
1385,36.7291,3.3034e-10,8.4248e-11,2.5022e-12,2.4987e-09,8.4248e-05,6.2999e-06,
1386,36.7499,2.6624e-11,7.9067e-11,3.1925e-12,2.4987e-09,7.9067e-05,1.9827e-05,
1387,36.7725,1.0172e-10,8.0206e-11,2.6562e-12,2.4987e-09,8.0206e-05,5.4973e-06,
1388,36.7932,2.5723e-11,8.7904e-11,3.7022e-12,2.4987e-09,8.7904e-05,3.6105e-05,
1389,36.8177,3.4052e-10,8.462e-11,2.5203e-12,2.4987e-09,8.462e-05,6.7553e-06,
1390,36.8387,4.5285e-11,7.7609e-11,3.099e-12,2.4987e-09,7.7609e-05,1.7454e-05,
1391,36.8611,1.0117e-10,7.9483e-11,2.6876e-12,2.4987e-09,7.9483e-05,5.8413e-06,
1392,36.8818,2.5666e-11,8.5945e-11,3.1841e-12,2.4987e-09,8.5945e-05,2.8123e-05,
1393,36.9042,1.8219e-10,8.3657e-11,2.5535e-12,2.4987e-09,8.3657e-05,6.0652e-06,
1394,36.9265,3.5534e-11,7.8717e-11,2.8969e-12,2.4987e-09,7.8717e-05,1.1796e-05,
1395,36.949,9.4642e-11,8.0068e-11,2.6608e-12,2.4987e-09,8.0068e-05,5.5554e-06,
1396,36.969,2.0618e-11,8.9151e-11,3.5112e-12,2.4987e-09,8.9151e-05,4.0885e-05,
1397,36.9916,3.4135e-10,8.5236e-11,2.5042e-12,2.4987e-09,8.5236e-05,7.2345e-06,
1398,37.0129,4.9978e-11,8.0486e-11,2.8432e-12,2.4987e-09,8.0486e-05,1.0846e-05,
1399,37.0369,5.975e-11,8.0962e-11,2.6254e-12,2.4987e-09,8.0962e-05,5.3051e-06,
1400,37.0574,1.8699e-11,9.0347e-11,2.6527e-12,2.4987e-09,9.0347e-05,2.2431e-05,
1401,37.0845,6.5066e-10,8.5871e-11,2.4489e-12,2.4987e-09,8.5871e-05,7.6287e-06,
1402,37.1067,3.71e-11,7.5351e-11,2.9226e-12,2.4987e-09,7.5351e-05,1.1387e-05,
1403,37.1313,1.1061e-10,8.0282e-11,2.6831e-12,2.4987e-09,8.0282e-05,6.6379e-06,
1404,37.1541,4.1336e-11,8.1243e-11,2.6144e-12,2.4987e-09,8.1243e-05,5.2585e-06,
1405,37.1733,2.6383e-11,1.0051e-10,3.0717e-12,2.4987e-09,0.00010051,3.6632e-05,
1406,37.1965,2.5685e-09,9.0849e-11,2.252e-12,2.4987e-09,9.0849e-05,1.2988e-05,
1407,37.2206,6.7654e-11,7.8268e-11,2.7847e-12,2.4987e-09,7.8268e-05,9.1044e-06,
1408,37.2449,9.3633e-11,8.0825e-11,2.6382e-12,2.4987e-09,8.0825e-05,5.4297e-06,
1409,37.2658,3.0929e-11,8.4171e-11,2.519e-12,2.4987e-09,8.4171e-05,6.7996e-06,
1410,37.2878,1.6699e-10,8.0567e-11,2.6712e-12,2.4987e-09,8.0567e-05,6.5435e-06,
1411,37.3101,5.1741e-11,8.1302e-11,2.611e-12,2.4987e-09,8.1302e-05,5.2492e-06,
1412,37.3283,2.6029e-11,1.1027e-10,4.5051e-12,2.4986e-09,0.00011027,6.4152e-05,
1413,37.3512,5.1281e-09,9.5731e-11,2.1828e-12,2.4986e-09,9.5731e-05,1.8698e-05,
1414,37.3752,1.0503e-10,7.6907e-11,2.9226e-12,2.4986e-09,7.6907e-05,1.5017e-05,
1415,37.3981,1.3092e-10,7.913e-11,2.6988e-12,2.4986e-09,7.913e-05,6.0124e-06,
1416,37.419,2.4744e-11,8.4506e-11,3.1475e-12,2.4986e-09,8.4506e-05,3.239e-05,
1417,37.443,1.8616e-10,8.2917e-11,2.5457e-12,2.4986e-09,8.2917e-05,5.5215e-06,
1418,37.4635,3.6278e-11,8.1302e-11,2.7408e-12,2.4986e-09,8.1302e-05,1.3533e-05,
1419,37.4867,3.4679e-10,8.135e-11,2.6067e-12,2.4986e-09,8.135e-05,5.2422e-06,
1420,37.508,1.9716e-11,2.3849e-10,9.9942e-12,2.4984e-09,0.00023849,0.00013281,
1421,37.5305,4.3747e-08,1.236e-10,5.768e-12,2.4984e-09,0.0001236,7.8957e-05,
1422,37.5534,8.9136e-10,7.8361e-11,3.3334e-12,2.4984e-09,7.8361e-05,2.1195e-05,
1423,37.577,1.3497e-10,8.7667e-11,2.7911e-12,2.4984e-09,8.7667e-05,1.5727e-05,
1424,37.6001,1.4702e-10,8.4924e-11,2.5036e-12,2.4984e-09,8.4924e-05,6.2383e-06,
1425,37.6214,2.6571e-11,7.9124e-11,3.0556e-12,2.4984e-09,7.9124e-05,1.9635e-05,
1426,37.646,1.0206e-10,8.0352e-11,2.6542e-12,2.4984e-09,8.0352e-05,5.4364e-06,
1427,37.6664,2.5335e-11,8.8107e-11,3.1916e-12,2.4984e-09,8.8107e-05,2.9219e-05,
1428,37.6895,3.366e-10,8.4843e-11,2.4396e-12,2.4984e-09,8.4843e-05,6.8799e-06,
1429,37.7122,4.0358e-11,7.712e-11,3.1051e-12,2.4984e-09,7.712e-05,1.9715e-05,
1430,37.7351,1.0294e-10,7.9342e-11,2.6928e-12,2.4984e-09,7.9342e-05,5.8897e-06,
1431,37.7562,2.7346e-11,8.46e-11,3.4002e-12,2.4984e-09,8.46e-05,2.9588e-05,
1432,37.7816,1.841e-10,8.3144e-11,2.5016e-12,2.4984e-09,8.3144e-05,5.7971e-06,
1433,37.8032,3.5758e-11,7.9113e-11,2.6699e-12,2.4984e-09,7.9113e-05,8.6657e-06,
1434,37.8288,9.0972e-11,8.0318e-11,2.6494e-12,2.4984e-09,8.0318e-05,5.4405e-06,
1435,37.8494,1.8334e-11,8.695e-11,3.4091e-12,2.4984e-09,8.695e-05,3.5403e-05,
1436,37.8722,3.3885e-10,8.4382e-11,2.461e-12,2.4984e-09,8.4382e-05,6.4209e-06,
1437,37.8947,4.2064e-11,7.8533e-11,3.0869e-12,2.4984e-09,7.8533e-05,1.8733e-05,
1438,37.9181,1.0168e-10,8.0051e-11,2.6655e-12,2.4984e-09,8.0051e-05,5.6194e-06,
1439,37.9412,2.6289e-11,8.6413e-11,2.739e-12,2.4984e-09,8.6413e-05,1.5499e-05,
1440,37.964,1.7298e-10,8.4016e-11,2.4895e-12,2.4984e-09,8.4016e-05,6.1224e-06,
