"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2990,46.8708,2.677e-10,1.6641e-11,3.7896e-13,9.4852e-11,1.6641e-05,4.9392e-06,
2991,46.8865,2.7076e-11,2.7759e-11,1.1824e-12,9.4852e-11,2.7759e-05,1.426e-05,
2992,46.9029,2.9215e-10,2.1909e-11,7.0383e-13,9.4852e-11,2.1909e-05,7.4686e-06,
2993,46.9183,2.9906e-11,2.3607e-11,7.932e-13,9.4851e-11,2.3607e-05,1.2517e-05,
2994,46.9348,2.2062e-10,1.9837e-11,4.2109e-13,9.4851e-11,1.9837e-05,5.5361e-06,
2995,46.9498,2.2176e-11,1.4745e-11,6.2125e-13,9.4851e-11,1.4745e-05,1.6032e-05,
2996,46.966,1.694e-10,5.805e-12,2.3009e-13,9.4851e-11,5.805e-06,3.9871e-06,
2997,46.9805,2.1477e-11,3.0418e-11,1.6277e-12,9.4849e-11,3.0418e-05,3.0248e-05,
2998,46.9967,4.8161e-10,2.5582e-11,5.6488e-13,9.4849e-11,2.5582e-05,6.7689e-06,
2999,47.0119,4.3118e-11,1.9096e-11,9.8044e-13,9.4848e-11,1.9096e-05,2.0971e-05,
3000,47.0295,2.0116e-10,1.0624e-11,4.1992e-13,9.4848e-11,1.0624e-05,5.0977e-06,
3001,47.0475,2.8333e-11,1.3934e-11,5.4004e-13,9.4848e-11,1.3934e-05,7.463e-06,
3002,47.0641,1.567e-10,1.1999e-11,3.0551e-13,9.4848e-11,1.1999e-05,4.2043e-06,
3003,47.0793,1.5581e-11,1.8044e-11,6.7911e-13,9.4847e-11,1.8044e-05,8.4906e-06,
3004,47.0955,2.563e-10,1.1699e-11,4.342e-13,9.4847e-11,1.1699e-05,5.3778e-06,
3005,47.11,3.2264e-11,2.6323e-11,1.1166e-12,9.4847e-11,2.6323e-05,2.6418e-05,
3006,47.1265,1.6404e-10,1.3115e-11,3.2303e-13,9.4847e-11,1.3115e-05,4.3581e-06,
3007,47.1406,3.2456e-11,2.8399e-11,1.2333e-12,9.4846e-11,2.8399e-05,3.0851e-05,
3008,47.1571,2.7775e-10,4.7289e-12,1.6419e-13,9.4846e-11,4.7289e-06,3.685e-06,
3009,47.1717,3.9351e-11,4.8833e-12,1.9703e-13,9.4845e-11,4.8833e-06,3.6679e-06,
3010,47.1859,1.1397e-10,4.524e-12,1.7365e-13,9.4845e-11,4.524e-06,3.7098e-06,
3011,47.2008,1.1385e-10,4.6169e-12,2.2299e-13,9.4844e-11,4.6169e-06,3.7987e-06,
3012,47.2157,1.1367e-10,3.4931e-12,1.7745e-13,9.4844e-11,3.4931e-06,4.0046e-06,
3013,47.2313,5.93e-11,5.0602e-12,2.3421e-13,9.4844e-11,5.0602e-06,4.043e-06,
3014,47.2468,3.2615e-11,3.9335e-12,1.7937e-13,9.4844e-11,3.9335e-06,3.8714e-06,
3015,47.2616,3.2065e-11,5.3864e-12,3.1086e-13,9.4844e-11,5.3864e-06,5.1136e-06,
3016,47.2775,5.9991e-11,4.2212e-12,1.7044e-13,9.4844e-11,4.2212e-06,3.7532e-06,
3017,47.2923,1.9338e-11,4.7872e-12,2.5424e-13,9.4843e-11,4.7872e-06,4.2641e-06,
3018,47.3075,5.936e-11,4.5657e-12,2.325e-13,9.4843e-11,4.5657e-06,4.3981e-06,
3019,47.3232,3.2956e-11,4.5651e-12,2.4323e-13,9.4843e-11,4.5651e-06,4.171e-06,
3020,47.3387,3.2469e-11,4.644e-12,2.2722e-13,9.4843e-11,4.644e-06,4.2955e-06,
3021,47.354,3.2863e-11,4.4441e-12,2.3491e-13,9.4843e-11,4.4441e-06,4.097e-06,
3022,47.369,3.2381e-11,4.6676e-12,2.2144e-13,9.4843e-11,4.6676e-06,4.209e-06,
3023,47.3844,3.2783e-11,4.3761e-12,2.2812e-13,9.4843e-11,4.3761e-06,4.0334e-06,
3024,47.4,3.2305e-11,4.6632e-12,2.1559e-13,9.4843e-11,4.6632e-06,4.1335e-06,
3025,47.4154,3.2715e-11,4.3362e-12,2.2229e-13,9.4843e-11,4.3362e-06,3.9777e-06,
3026,47.4299,3.2239e-11,5.2405e-12,3.197e-13,9.4842e-11,5.2405e-06,5.6395e-06,
3027,47.446,6.0171e-11,4.3565e-12,2.0659e-13,9.4842e-11,4.3565e-06,3.8501e-06,
3028,47.4607,1.993e-11,4.8105e-12,2.5586e-13,9.4842e-11,4.8105e-06,4.5571e-06,
3029,47.4764,5.9435e-11,4.6241e-12,2.7848e-13,9.4842e-11,4.6241e-06,4.8194e-06,
3030,47.4922,3.342e-11,4.389e-12,1.7024e-13,9.4842e-11,4.389e-06,3.6924e-06,
3031,47.5064,1.897e-11,5.3086e-12,3.2929e-13,9.4841e-11,5.3086e-06,5.5892e-06,
3032,47.5221,1.1407e-10,4.6202e-12,1.9836e-13,9.4841e-11,4.6202e-06,3.9794e-06,
3033,47.5377,2.0438e-11,4.2272e-12,2.0385e-13,9.4841e-11,4.2272e-06,3.7726e-06,
3034,47.5521,3.1878e-11,5.9893e-12,4.2716e-13,9.4841e-11,5.9893e-06,7.8257e-06,
3035,47.5686,1.15e-10,4.272e-12,1.818e-13,9.4841e-11,4.272e-06,3.5994e-06,
3036,47.5817,1.5002e-11,5.9153e-12,3.0604e-13,9.4839e-11,5.9153e-06,5.2875e-06,
3037,47.5976,4.4053e-10,4.6658e-12,2.0376e-13,9.4839e-11,4.6658e-06,4.0585e-06,
3038,47.6128,2.1815e-11,4.1382e-12,1.9617e-13,9.4839e-11,4.1382e-06,3.6146e-06,
3039,47.6264,3.1472e-11,9.9583e-12,5.0654e-13,9.4838e-11,9.9583e-06,1.1377e-05,
3040,47.6426,4.4327e-10,4.2009e-12,1.8569e-13,9.4837e-11,4.2009e-06,3.5778e-06,
3041,47.6541,1.6906e-11,2.9324e-11,1.2847e-12,9.4825e-11,2.9324e-05,2.718e-05,
3042,47.6703,3.4949e-09,4.7847e-12,2.4714e-13,9.4825e-11,4.7847e-06,4.5855e-06,
3043,47.6862,4.5626e-11,4.2018e-12,1.8435e-13,9.4825e-11,4.2018e-06,3.58e-06,
3044,47.6983,1.8051e-11,2.0568e-11,9.2291e-13,9.4819e-11,2.0568e-05,2.2436e-05,
3045,47.7156,1.7507e-09,4.2345e-12,1.885e-13,9.4819e-11,4.2345e-06,3.606e-06,
3046,47.729,2.9413e-11,8.0835e-12,5.1472e-13,9.4817e-11,8.0835e-06,8.9882e-06,
3047,47.745,4.406e-10,4.8362e-12,2.9489e-13,9.4817e-11,4.8362e-06,5.2982e-06,
3048,47.7606,2.5785e-11,4.3015e-12,1.756e-13,9.4817e-11,4.3015e-06,3.6407e-06,
3049,47.7747,1.8766e-11,7.8246e-12,4.812e-13,9.4816e-11,7.8246e-06,9.1029e-06,
3050,47.7917,2.236e-10,4.3061e-12,1.8329e-13,9.4816e-11,4.3061e-06,3.6106e-06,
3051,47.8058,1.6499e-11,4.475e-12,2.3834e-13,9.4815e-11,4.475e-06,4.2702e-06,
3052,47.8208,2.2212e-10,4.6899e-12,2.5097e-13,9.4815e-11,4.6899e-06,4.5606e-06,
3053,47.8368,3.4337e-11,4.19e-12,1.8436e-13,9.4815e-11,4.19e-06,3.5862e-06,
3054,47.8497,1.8125e-11,1.4521e-11,7.4341e-13,9.4812e-11,1.4521e-05,1.7126e-05,
3055,47.8661,8.7791e-10,4.635e-12,1.6527e-13,9.4812e-11,4.635e-06,3.6433e-06,
3056,47.8796,2.4515e-11,7.5098e-12,3.8831e-13,9.4811e-11,7.5098e-06,5.6234e-06,
3057,47.8956,2.2358e-10,6.2654e-12,2.6296e-13,9.4811e-11,6.2654e-06,4.096e-06,
3058,47.9108,2.1209e-11,4.8057e-12,2.0258e-13,9.4811e-11,4.8057e-06,3.7774e-06,
3059,47.9255,3.2347e-11,6.4195e-12,4.0481e-13,9.4811e-11,6.4195e-06,7.7527e-06,
3060,47.9418,1.1524e-10,4.4574e-12,1.7387e-13,9.481e-11,4.4574e-06,3.6008e-06,
3061,47.9552,1.4909e-11,9.054e-12,4.1264e-13,9.4809e-11,9.054e-06,5.6721e-06,
3062,47.971,4.4083e-10,7.3106e-12,2.8671e-13,9.4809e-11,7.3106e-06,4.2676e-06,
3063,47.9864,2.2284e-11,5.3099e-12,2.0846e-13,9.4809e-11,5.3099e-06,3.7508e-06,
3064,48.0008,3.2716e-11,5.5632e-12,3.7128e-13,9.4808e-11,5.5632e-06,7.3211e-06,
3065,48.0173,1.157e-10,4.5147e-12,1.7011e-13,9.4808e-11,4.5147e-06,3.5965e-06,
3066,48.0304,1.4168e-11,1.9912e-11,8.063e-13,9.4805e-11,1.9912e-05,1.0792e-05,
3067,48.0475,8.7895e-10,1.6726e-11,3.8541e-13,9.4805e-11,1.6726e-05,4.9965e-06,
3068,48.0623,2.1813e-11,7.6208e-12,4.0156e-13,9.4805e-11,7.6208e-06,5.8899e-06,
3069,48.0787,1.5161e-10,6.1969e-12,2.4196e-13,9.4805e-11,6.1969e-06,4.1397e-06,
3070,48.0921,2.2819e-11,2.6975e-11,1.1979e-12,9.4804e-11,2.6975e-05,2.6863e-05,
3071,48.1086,2.529e-10,1.8948e-11,4.0569e-13,9.4804e-11,1.8948e-05,5.3576e-06,
3072,48.1228,3.4451e-11,1.4617e-11,6.1055e-13,9.4803e-11,1.4617e-05,1.5617e-05,
3073,48.1392,1.7771e-10,4.2585e-12,1.8235e-13,9.4803e-11,4.2585e-06,3.5714e-06,
3074,48.1505,2.0669e-11,4.8072e-11,2.7343e-12,9.4778e-11,4.8072e-05,5.4787e-05,
3075,48.1668,6.9762e-09,2.991e-11,7.3431e-13,9.4778e-11,2.991e-05,8.1577e-06,
3076,48.1822,7.8792e-11,1.5874e-11,5.4482e-13,9.4778e-11,1.5874e-05,8.4919e-06,
3077,48.1985,6.702e-11,1.3542e-11,3.2956e-13,9.4778e-11,1.3542e-05,4.4135e-06,
3078,48.2128,1.6325e-11,1.8947e-11,9.5467e-13,9.4777e-11,1.8947e-05,2.0776e-05,
3079,48.2295,2.6613e-10,9.7142e-12,3.9054e-13,9.4777e-11,9.7142e-06,4.923e-06,
3080,48.2438,2.7857e-11,2.358e-11,1.0449e-12,9.4776e-11,2.358e-05,1.9362e-05,
3081,48.26,2.8019e-10,1.9705e-11,4.2539e-13,9.4776e-11,1.9705e-05,5.5144e-06,
3082,48.2755,2.8601e-11,9.5789e-12,5.3235e-13,9.4776e-11,9.5789e-06,7.4399e-06,
3083,48.2912,1.6714e-10,6.5091e-12,2.7742e-13,9.4776e-11,6.5091e-06,4.3139e-06,
3084,48.3057,2.4562e-11,2.7344e-11,7.069e-13,9.4775e-11,2.7344e-05,8.6736e-06,
3085,48.3225,2.607e-10,2.0176e-11,4.5597e-13,9.4775e-11,2.0176e-05,5.7462e-06,
3086,48.3372,3.4762e-11,1.0736e-11,4.8902e-13,9.4775e-11,1.0736e-05,1.1764e-05,
3087,48.3533,9.0753e-11,4.0301e-12,1.9665e-13,9.4775e-11,4.0301e-06,3.5661e-06,
3088,48.3687,1.6637e-11,2.7802e-10,8.9296e-12,9.4504e-11,0.00027802,8.8761e-05,
3089,48.3857,7.6714e-08,1.9014e-10,5.7161e-12,9.4503e-11,0.00019014,5.483e-05,
3090,48.4012,3.6927e-10,8.6625e-11,3.5617e-12,9.4503e-11,8.6625e-05,4.8235e-05,
3091,48.4173,4.2794e-10,6.969e-11,1.9843e-12,9.4503e-11,6.969e-05,1.921e-05,
3092,48.4326,8.7988e-11,5.88e-11,2.476e-12,9.4502e-11,5.88e-05,3.7864e-05,
3093,48.449,5.4391e-10,4.8942e-11,1.1577e-12,9.4502e-11,4.8942e-05,1.2261e-05,
3094,48.4647,5.8362e-11,3.0451e-11,1.4822e-12,9.4502e-11,3.0451e-05,2.2293e-05,
3095,48.4812,3.4706e-10,2.3987e-11,7.749e-13,9.4502e-11,2.3987e-05,7.9245e-06,
3096,48.4966,3.6346e-11,2.5576e-11,8.3828e-13,9.4501e-11,2.5576e-05,1.1138e-05,
3097,48.5129,2.339e-10,2.1541e-11,4.6042e-13,9.4501e-11,2.1541e-05,5.8514e-06,
3098,48.5285,2.2413e-11,1.0578e-11,5.9396e-13,9.4501e-11,1.0578e-05,9.7944e-06,
3099,48.5452,1.7591e-10,7.9234e-12,3.4435e-13,9.4501e-11,7.9234e-06,4.5832e-06,
3100,48.5616,1.778e-11,3.0143e-11,1.02e-12,9.45e-11,3.0143e-05,1.3029e-05,
3101,48.5806,2.7385e-10,2.5229e-11,5.51e-13,9.45e-11,2.5229e-05,6.6405e-06,
3102,48.5981,2.6094e-11,1.3808e-11,6.8317e-13,9.45e-11,1.3808e-05,1.0956e-05,
3103,48.6145,1.975e-10,1.0555e-11,4.1313e-13,9.45e-11,1.0555e-05,5.0442e-06,
3104,48.6298,1.984e-11,1.3811e-11,4.8524e-13,9.4499e-11,1.3811e-05,7.7636e-06,
3105,48.6464,1.5497e-10,1.1935e-11,3.1299e-13,9.4499e-11,1.1935e-05,4.1479e-06,
3106,48.6614,1.5261e-11,1.7637e-11,7.5924e-13,9.4499e-11,1.7637e-05,9.0461e-06,
3107,48.6789,2.5288e-10,1.1331e-11,4.4781e-13,9.4499e-11,1.1331e-05,5.2754e-06,
3108,48.6935,3.1836e-11,2.3991e-11,1.0149e-12,9.4498e-11,2.3991e-05,2.4188e-05,
3109,48.7101,1.6032e-10,1.296e-11,3.2832e-13,9.4498e-11,1.296e-05,4.2936e-06,
3110,48.725,3.0145e-11,1.9813e-11,8.7683e-13,9.4497e-11,1.9813e-05,9.8393e-06,
3111,48.7411,2.6013e-10,1.2779e-11,4.975e-13,9.4497e-11,1.2779e-05,5.5564e-06,
3112,48.7565,3.473e-11,2.7296e-11,1.2035e-12,9.4497e-11,2.7296e-05,2.7802e-05,
3113,48.7729,1.6838e-10,1.3749e-11,3.3145e-13,9.4497e-11,1.3749e-05,4.4391e-06,
3114,48.7877,3.4459e-11,5.6806e-12,3.528e-13,9.4496e-11,5.6806e-06,5.6802e-06,
3115,48.8034,1.3689e-10,5.4673e-12,2.1629e-13,9.4496e-11,5.4673e-06,3.8716e-06,
3116,48.8172,2.0992e-11,1.8177e-11,8.2051e-13,9.4495e-11,1.8177e-05,1.6524e-05,
3117,48.8361,2.3781e-10,1.565e-11,3.5667e-13,9.4495e-11,1.565e-05,4.7236e-06,
3118,48.851,2.3531e-11,2.5292e-11,1.0913e-12,9.4495e-11,2.5292e-05,1.3402e-05,
3119,48.8673,2.8059e-10,1.9882e-11,6.6257e-13,9.4495e-11,1.9882e-05,6.9814e-06,
3120,48.8825,2.7838e-11,2.1847e-11,6.9204e-13,9.4494e-11,2.1847e-05,1.1354e-05,
3121,48.8992,2.0707e-10,1.8573e-11,4.0223e-13,9.4494e-11,1.8573e-05,5.2541e-06,
3122,48.9152,2.0627e-11,1.5985e-11,5.242e-13,9.4494e-11,1.5985e-05,1.5207e-05,
3123,48.9319,1.6292e-10,5.6791e-12,2.185e-13,9.4494e-11,5.6791e-06,3.8814e-06,
3124,48.9455,2.0519e-11,3.0017e-11,1.7442e-12,9.4492e-11,3.0017e-05,3.0701e-05,
3125,48.962,4.7158e-10,2.5259e-11,5.5033e-13,9.4492e-11,2.5259e-05,6.6722e-06,
3126,48.9776,4.3495e-11,2.1879e-11,9.0335e-13,9.4492e-11,2.1879e-05,2.105e-05,
3127,48.9957,1.9824e-10,1.04e-11,4.1576e-13,9.4492e-11,1.04e-05,5.0147e-06,
3128,49.0105,2.8261e-11,3.5145e-11,1.2271e-12,9.4491e-11,3.5145e-05,1.4874e-05,
3129,49.0269,2.936e-10,2.9272e-11,6.4542e-13,9.4491e-11,2.9272e-05,7.5473e-06,
3130,49.0424,3.0572e-11,1.7105e-11,7.5502e-13,9.449e-11,1.7105e-05,1.2678e-05,
3131,49.0591,2.2258e-10,1.325e-11,4.8559e-13,9.449e-11,1.325e-05,5.5606e-06,
3132,49.0752,2.2381e-11,1.6512e-11,6.5105e-13,9.449e-11,1.6512e-05,1.6321e-05,
3133,49.0919,1.6888e-10,1.041e-11,2.8804e-13,9.449e-11,1.041e-05,3.9494e-06,
3134,49.1056,2.1695e-11,2.1892e-11,1.3833e-12,9.4488e-11,2.1892e-05,2.2493e-05,
3135,49.1219,4.745e-10,1.6946e-11,5.8901e-13,9.4488e-11,1.6946e-05,6.3545e-06,
3136,49.1372,3.4182e-11,2.0522e-11,4.7442e-13,9.4488e-11,2.0522e-05,6.0918e-06,
3137,49.1539,1.9054e-10,1.1557e-11,3.4351e-13,9.4488e-11,1.1557e-05,5.1663e-06,
3138,49.1698,4.8649e-11,9.1884e-12,2.725e-13,9.4488e-11,9.1884e-06,3.8225e-06,
3139,49.1835,2.0354e-11,3.0343e-11,1.189e-12,9.4486e-11,3.0343e-05,1.9275e-05,
3140,49.1998,4.6553e-10,2.4003e-11,7.6628e-13,9.4486e-11,2.4003e-05,7.9062e-06,
3141,49.2152,3.3258e-11,2.2976e-11,7.9412e-13,9.4486e-11,2.2976e-05,1.2633e-05,
3142,49.2329,2.2789e-10,1.9494e-11,4.1724e-13,9.4486e-11,1.9494e-05,5.4323e-06,
3143,49.2478,2.202e-11,1.7245e-11,6.3073e-13,9.4485e-11,1.7245e-05,1.6657e-05,
3144,49.2643,1.6639e-10,5.785e-12,2.2716e-13,9.4485e-11,5.785e-06,3.9448e-06,
3145,49.2785,2.2237e-11,2.0463e-11,6.9402e-13,9.4484e-11,2.0463e-05,9.9034e-06,
3146,49.2952,2.423e-10,1.7281e-11,3.887e-13,9.4484e-11,1.7281e-05,5.0186e-06,
3147,49.3117,1.9688e-11,7.778e-12,4.2561e-13,9.4484e-11,7.778e-06,6.6895e-06,
3148,49.3278,1.5351e-10,5.99e-12,2.5575e-13,9.4484e-11,5.99e-06,4.073e-06,
3149,49.3419,2.2707e-11,2.2952e-11,8.2767e-13,9.4483e-11,2.2952e-05,1.261e-05,
3150,49.3582,2.4883e-10,1.9459e-11,4.1925e-13,9.4483e-11,1.9459e-05,5.4274e-06,
3151,49.3737,2.2066e-11,8.6088e-12,5.5464e-13,9.4483e-11,8.6088e-06,8.6809e-06,
3152,49.3914,1.6469e-10,6.4737e-12,3.0261e-13,9.4483e-11,6.4737e-06,4.3287e-06,
3153,49.4063,1.644e-11,2.7644e-11,8.2309e-13,9.4482e-11,2.7644e-05,1.0026e-05,
3154,49.422,2.6199e-10,2.0478e-11,4.5716e-13,9.4482e-11,2.0478e-05,5.7389e-06,
3155,49.4368,3.5229e-11,1.4394e-11,4.0997e-13,9.4482e-11,1.4394e-05,1.3666e-05,
3156,49.4532,9.2235e-11,4.0292e-12,1.9384e-13,9.4482e-11,4.0292e-06,3.5195e-06,
3157,49.4651,1.8343e-11,5.4137e-11,2.2179e-12,9.4458e-11,5.4137e-05,2.8078e-05,
3158,49.4817,6.8763e-09,4.3279e-11,1.2809e-12,9.4457e-11,4.3279e-05,1.2566e-05,
3159,49.4971,5.4535e-11,3.8788e-11,1.5897e-12,9.4457e-11,3.8788e-05,2.4308e-05,
3160,49.5135,3.5873e-10,3.2485e-11,7.3562e-13,9.4457e-11,3.2485e-05,8.2798e-06,
3161,49.5288,3.8184e-11,1.8416e-11,9.7759e-13,9.4457e-11,1.8416e-05,1.4665e-05,
3162,49.5466,2.3991e-10,1.4245e-11,5.1472e-13,9.4456e-11,1.4245e-05,5.7709e-06,
3163,49.5633,2.4909e-11,1.7749e-11,5.2796e-13,9.4456e-11,1.7749e-05,7.5494e-06,
3164,49.58,1.7398e-10,1.3546e-11,3.4533e-13,9.4456e-11,1.3546e-05,4.4156e-06,
3165,49.5941,2.5442e-11,1.8712e-11,6.3934e-13,9.4456e-11,1.8712e-05,1.798e-05,
3166,49.6103,1.3856e-10,5.6778e-12,2.155e-13,9.4456e-11,5.6778e-06,3.8913e-06,
3167,49.6239,2.3419e-11,4.1354e-11,1.3601e-12,9.4454e-11,4.1354e-05,1.6325e-05,
3168,49.6413,4.7168e-10,3.0012e-11,6.931e-13,9.4454e-11,3.0012e-05,7.941e-06,
3169,49.6559,5.185e-11,2.0075e-11,5.5158e-13,9.4454e-11,2.0075e-05,1.9196e-05,
3170,49.6729,1.2292e-10,4.272e-12,2.0123e-13,9.4454e-11,4.272e-06,3.5179e-06,
3171,49.6854,2.38e-11,2.2944e-10,6.2232e-12,9.4386e-11,0.00022944,6.0476e-05,
3172,49.7016,1.9498e-08,2.4459e-11,1.0184e-12,9.4385e-11,2.4459e-05,2.4456e-05,
3173,49.7187,9.2313e-10,6.0029e-12,2.3884e-13,9.4385e-11,6.0029e-06,3.9928e-06,
3174,49.734,3.269e-11,2.2087e-11,7.1303e-13,9.4384e-11,2.2087e-05,1.0364e-05,
3175,49.7503,2.4426e-10,1.8602e-11,4.0112e-13,9.4384e-11,1.8602e-05,5.248e-06,
3176,49.7659,1.9979e-11,1.5604e-11,6.5342e-13,9.4384e-11,1.5604e-05,1.6831e-05,
3177,49.7823,1.6245e-10,5.7493e-12,2.2572e-13,9.4384e-11,5.7493e-06,3.8938e-06,
3178,49.7972,2.2142e-11,3.6716e-11,1.8187e-12,9.4382e-11,3.6716e-05,3.2125e-05,
3179,49.8139,4.7176e-10,3.053e-11,6.9354e-13,9.4382e-11,3.053e-05,7.8466e-06,
3180,49.8303,4.7058e-11,1.9055e-11,6.8255e-13,9.4382e-11,1.9055e-05,8.2474e-06,
3181,49.8463,2.3276e-10,1.2369e-11,4.474e-13,9.4382e-11,1.2369e-05,5.493e-06,
3182,49.8608,3.3096e-11,1.0889e-11,4.7514e-13,9.4382e-11,1.0889e-05,1.1945e-05,
3183,49.8767,8.7873e-11,4.2731e-12,1.8182e-13,9.4382e-11,4.2731e-06,3.502e-06,
3184,49.9033,1.6691e-11,5.4159e-12,2.9644e-13,8.3541e-11,5.4159e-06,4.7716e-06,
3185,49.9192,6.2014e-06,4.964e-12,1.9633e-13,8.3541e-11,4.964e-06,2.8557e-06,
3186,49.9317,9.717e-12,6.5355e-11,4.1521e-12,8.3534e-11,6.5355e-05,7.0381e-05,
3187,49.9476,2.7829e-09,5.3105e-11,1.497e-12,8.3534e-11,5.3105e-05,1.4879e-05,
3188,49.9628,9.9423e-11,4.8954e-12,1.3771e-13,8.3533e-11,4.8954e-06,3.1712e-06,
3189,49.9776,2.2676e-10,4.2844e-12,1.5679e-13,8.3533e-11,4.2844e-06,2.8318e-06,
3190,49.9893,2.5188e-11,3.2731e-11,1.1785e-12,8.3529e-11,3.2731e-05,1.7923e-05,
3191,50.0068,1.3839e-09,2.7131e-11,5.9501e-13,8.3529e-11,2.7131e-05,6.8153e-06,
3192,50.0218,3.0023e-11,1.5367e-11,7.971e-13,8.3529e-11,1.5367e-05,1.2024e-05,
3193,50.0378,1.9864e-10,1.2058e-11,4.4264e-13,8.3529e-11,1.2058e-05,4.8259e-06,
3194,50.0526,2.0545e-11,1.5149e-11,5.5789e-13,8.3529e-11,1.5149e-05,7.3367e-06,
3195,50.0686,1.4479e-10,1.2895e-11,3.0381e-13,8.3529e-11,1.2895e-05,3.7837e-06,
3196,50.084,1.4328e-11,2.0545e-11,8.4064e-13,8.3528e-11,2.0545e-05,1.0842e-05,
3197,50.0999,2.2547e-10,1.6254e-11,5.4854e-13,8.3528e-11,1.6254e-05,5.7382e-06,
3198,50.1147,2.2221e-11,1.8097e-11,6.8717e-13,8.3528e-11,1.8097e-05,1.0224e-05,
3199,50.1314,1.6911e-10,1.529e-11,3.3788e-13,8.3528e-11,1.529e-05,4.2197e-06,
3200,50.1478,1.7416e-11,7.4251e-12,4.0032e-13,8.3528e-11,7.4251e-06,6.592e-06,
3201,50.1672,1.2863e-10,5.8168e-12,2.3956e-13,8.3528e-11,5.8168e-06,3.4012e-06,
3202,50.1821,1.2761e-11,2.1613e-11,6.179e-13,8.3527e-11,2.1613e-05,7.4203e-06,
3203,50.198,2.0646e-10,1.6098e-11,3.6996e-13,8.3527e-11,1.6098e-05,4.4561e-06,
3204,50.2128,2.711e-11,9.6116e-12,4.1184e-13,8.3527e-11,9.6116e-06,1.04e-05,
3205,50.2303,7.1805e-11,3.9095e-12,1.778e-13,8.3527e-11,3.9095e-06,2.8153e-06,
3206,50.2425,1.4162e-11,1.3189e-10,4.7589e-12,8.3476e-11,0.00013189,5.6077e-05,
3207,50.2589,1.8262e-08,9.1074e-11,2.5787e-12,8.3476e-11,9.1074e-05,2.483e-05,
3208,50.2742,1.7482e-10,1.948e-11,9.3186e-13,8.3476e-11,1.948e-05,2.225e-05,
3209,50.291,3.7604e-10,4.8784e-12,1.2003e-13,8.3476e-11,4.8784e-06,2.9893e-06,
3210,50.306,2.8061e-11,5.6193e-12,2.2846e-13,8.3475e-11,5.6193e-06,3.342e-06,
3211,50.3212,9.1936e-11,4.3138e-12,1.8738e-13,8.3475e-11,4.3138e-06,2.8243e-06,
3212,50.3334,2.5224e-11,6.0639e-11,3.3149e-12,8.3468e-11,6.0639e-05,5.7252e-05,
3213,50.3506,2.7588e-09,4.9454e-11,1.4207e-12,8.3468e-11,4.9454e-05,1.3852e-05,
3214,50.3661,7.8693e-11,4.1712e-11,1.6031e-12,8.3467e-11,4.1712e-05,2.407e-05,
3215,50.3831,3.8652e-10,3.4322e-11,8.0123e-13,8.3467e-11,3.4322e-05,8.5565e-06,
3216,50.398,3.995e-11,2.2337e-11,9.3548e-13,8.3467e-11,2.2337e-05,1.1405e-05,
3217,50.4139,2.5039e-10,1.7704e-11,5.8381e-13,8.3467e-11,1.7704e-05,6.0608e-06,
3218,50.4298,2.3387e-11,1.8932e-11,6.6434e-13,8.3467e-11,1.8932e-05,1.1134e-05,
3219,50.4464,1.7719e-10,1.594e-11,3.5271e-13,8.3467e-11,1.594e-05,4.3406e-06,
3220,50.4613,1.8404e-11,7.2956e-12,4.5856e-13,8.3466e-11,7.2956e-06,6.7723e-06,
3221,50.4782,1.3164e-10,5.9054e-12,2.4226e-13,8.3466e-11,5.9054e-06,3.4425e-06,
3222,50.4926,1.3025e-11,2.2498e-11,5.9928e-13,8.3466e-11,2.2498e-05,7.6438e-06,
3223,50.5092,2.0848e-10,1.6696e-11,3.8602e-13,8.3466e-11,1.6696e-05,4.5756e-06,
3224,50.5236,2.7983e-11,9.917e-12,4.7055e-13,8.3466e-11,9.917e-06,1.0845e-05,
3225,50.5402,7.3489e-11,3.9077e-12,1.7537e-13,8.3466e-11,3.9077e-06,2.8064e-06,
3226,50.5518,1.4566e-11,1.4203e-10,5.1326e-12,8.3412e-11,0.00014203,6.3724e-05,
3227,50.5679,1.9149e-08,1.1462e-10,3.1344e-12,8.3412e-11,0.00011462,3.051e-05,
3228,50.5833,1.3074e-10,8.9189e-11,3.6423e-12,8.3412e-11,8.9189e-05,5.196e-05,
3229,50.5996,8.4323e-10,7.2667e-11,1.8163e-12,8.3412e-11,7.2667e-05,1.8225e-05,
3230,50.6157,8.6891e-11,9.2524e-12,5.1431e-13,8.3412e-11,9.2524e-06,1.0396e-05,
3231,50.6317,2.7921e-10,5.3121e-12,1.9873e-13,8.3412e-11,5.3121e-06,2.8552e-06,
3232,50.6442,1.4284e-11,5.4652e-11,2.0493e-12,8.3408e-11,5.4652e-05,2.4109e-05,
3233,50.6602,1.3927e-09,3.7404e-11,1.0815e-12,8.3408e-11,3.7404e-05,1.1104e-05,
3234,50.6752,7.5988e-11,4.7595e-12,1.74e-13,8.3408e-11,4.7595e-06,3.2757e-06,
3235,50.6908,1.6653e-10,4.2385e-12,1.5494e-13,8.3408e-11,4.2385e-06,2.816e-06,
3236,50.7032,2.4838e-11,1.353e-11,4.0066e-13,8.3406e-11,1.353e-05,5.1932e-06,
3237,50.7191,6.8756e-10,1.0438e-11,2.7067e-13,8.3406e-11,1.0438e-05,3.3941e-06,
