"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1620,30.7772,6.6355e-11,1.1118e-09,4.1689e-11,3.2518e-06,0.0011118,1.5328e-05,
1621,30.7922,2.1207e-10,1.1115e-09,4.1756e-11,3.2518e-06,0.0011115,1.8613e-05,
1622,30.8079,1.2075e-10,1.1117e-09,4.1528e-11,3.2518e-06,0.0011117,1.3257e-05,
1623,30.822,6.6806e-11,1.1114e-09,4.1997e-11,3.2518e-06,0.0011114,2.1681e-05,
1624,30.8379,4.1079e-10,1.1117e-09,4.1514e-11,3.2518e-06,0.0011117,1.5217e-05,
1625,30.8531,7.5382e-11,1.1115e-09,4.1672e-11,3.2518e-06,0.0011115,1.3943e-05,
1626,30.8677,1.1388e-10,1.1119e-09,4.1625e-11,3.2518e-06,0.0011119,2.3369e-05,
1627,30.8841,2.1831e-10,1.1116e-09,4.1551e-11,3.2518e-06,0.0011116,1.3004e-05,
1628,30.8971,4.6461e-11,1.1111e-09,4.261e-11,3.2518e-06,0.0011111,3.9413e-05,
1629,30.9134,1.5922e-09,1.1116e-09,4.1603e-11,3.2518e-06,0.0011116,1.4238e-05,
1630,30.9289,7.4221e-11,1.1117e-09,4.1579e-11,3.2518e-06,0.0011117,1.3458e-05,
1631,30.943,1.1303e-10,1.1114e-09,4.2129e-11,3.2518e-06,0.0011114,3.2621e-05,
1632,30.9594,4.1539e-10,1.1116e-09,4.1567e-11,3.2518e-06,0.0011116,1.3148e-05,
1633,30.973,5.5758e-11,1.1121e-09,4.2269e-11,3.2518e-06,0.0011121,3.1283e-05,
1634,30.9905,8.048e-10,1.1117e-09,4.1494e-11,3.2518e-06,0.0011117,1.3718e-05,
1635,31.0056,6.2691e-11,1.1115e-09,4.1739e-11,3.2518e-06,0.0011115,1.465e-05,
1636,31.0205,2.1143e-10,1.1119e-09,4.1865e-11,3.2518e-06,0.0011119,3.0162e-05,
1637,31.0367,2.2184e-10,1.1116e-09,4.1548e-11,3.2518e-06,0.0011116,1.3031e-05,
1638,31.0498,5.1395e-11,1.111e-09,4.2929e-11,3.2518e-06,0.001111,4.9627e-05,
1639,31.0663,1.5937e-09,1.1116e-09,4.163e-11,3.2518e-06,0.0011116,1.4455e-05,
1640,31.0816,8.5041e-11,1.1117e-09,4.1594e-11,3.2518e-06,0.0011117,1.381e-05,
1641,31.0964,1.1373e-10,1.1115e-09,4.1882e-11,3.2518e-06,0.0011115,2.1256e-05,
1642,31.1125,2.1681e-10,1.1117e-09,4.1539e-11,3.2518e-06,0.0011117,1.3836e-05,
1643,31.1273,7.0719e-11,1.1114e-09,4.1842e-11,3.2518e-06,0.0011114,1.7105e-05,
1644,31.1432,2.133e-10,1.1117e-09,4.1486e-11,3.2518e-06,0.0011117,1.4269e-05,
1645,31.1584,7.0745e-11,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3334e-05,
1646,31.1727,1.1271e-10,1.112e-09,4.1904e-11,3.2518e-06,0.001112,3.0468e-05,
1647,31.1889,4.1575e-10,1.1116e-09,4.1545e-11,3.2518e-06,0.0011116,1.3053e-05,
1648,31.2022,5.218e-11,1.111e-09,4.3015e-11,3.2518e-06,0.001111,5.1629e-05,
1649,31.2187,1.5936e-09,1.1116e-09,4.1638e-11,3.2518e-06,0.0011116,1.4784e-05,
1650,31.2342,8.9534e-11,1.1117e-09,4.1605e-11,3.2518e-06,0.0011117,1.389e-05,
1651,31.2489,1.1381e-10,1.1114e-09,4.1896e-11,3.2518e-06,0.0011114,2.233e-05,
1652,31.2652,2.1747e-10,1.1116e-09,4.1571e-11,3.2518e-06,0.0011116,1.3008e-05,
1653,31.2784,4.6076e-11,1.1123e-09,4.2682e-11,3.2518e-06,0.0011123,3.8314e-05,
1654,31.295,1.5917e-09,1.1117e-09,4.1492e-11,3.2518e-06,0.0011117,1.4354e-05,
1655,31.3104,7.4316e-11,1.1115e-09,4.1621e-11,3.2518e-06,0.0011115,1.3413e-05,
1656,31.3252,1.1288e-10,1.112e-09,4.2009e-11,3.2518e-06,0.001112,3.232e-05,
1657,31.342,4.1573e-10,1.1116e-09,4.1539e-11,3.2518e-06,0.0011116,1.3098e-05,
1658,31.356,5.4525e-11,1.1113e-09,4.2285e-11,3.2518e-06,0.0011113,3.0067e-05,
1659,31.3726,8.0474e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.3536e-05,
1660,31.3875,5.9735e-11,1.1117e-09,4.1658e-11,3.2518e-06,0.0011117,1.4496e-05,
1661,31.4027,2.1141e-10,1.1114e-09,4.1992e-11,3.2518e-06,0.0011114,2.8388e-05,
1662,31.4194,2.2069e-10,1.1116e-09,4.1575e-11,3.2518e-06,0.0011116,1.3036e-05,
1663,31.4325,5.0415e-11,1.1125e-09,4.3092e-11,3.2518e-06,0.0011125,4.8153e-05,
1664,31.4491,1.593e-09,1.1117e-09,4.1497e-11,3.2518e-06,0.0011117,1.4619e-05,
1665,31.4644,8.5075e-11,1.1115e-09,4.166e-11,3.2518e-06,0.0011115,1.3758e-05,
1666,31.4798,1.1358e-10,1.1119e-09,4.1609e-11,3.2518e-06,0.0011119,2.1439e-05,
1667,31.4975,2.1722e-10,1.1116e-09,4.1547e-11,3.2518e-06,0.0011116,1.299e-05,
1668,31.5108,4.5133e-11,1.111e-09,4.2634e-11,3.2518e-06,0.001111,3.6048e-05,
1669,31.5302,1.5914e-09,1.1115e-09,4.1643e-11,3.2518e-06,0.0011115,1.4134e-05,
1670,31.5459,7.0454e-11,1.1117e-09,4.1551e-11,3.2518e-06,0.0011117,1.336e-05,
1671,31.5606,1.1288e-10,1.1113e-09,4.214e-11,3.2518e-06,0.0011113,3.0307e-05,
1672,31.5773,4.1494e-10,1.1116e-09,4.1605e-11,3.2518e-06,0.0011115,1.3103e-05,
1673,31.5912,5.3135e-11,1.1123e-09,4.1979e-11,3.2518e-06,0.0011123,2.959e-05,
1674,31.6079,8.0469e-10,1.1118e-09,4.1362e-11,3.2518e-06,0.0011118,1.3642e-05,
1675,31.624,5.9708e-11,1.1113e-09,4.1945e-11,3.2518e-06,0.0011113,1.5134e-05,
1676,31.6394,2.1303e-10,1.1118e-09,4.1476e-11,3.2518e-06,0.0011118,1.6738e-05,
1677,31.6554,1.195e-10,1.1116e-09,4.1549e-11,3.2518e-06,0.0011116,1.3214e-05,
1678,31.6706,6.6122e-11,1.1118e-09,4.185e-11,3.2518e-06,0.0011118,1.9425e-05,
1679,31.6864,4.0973e-10,1.1116e-09,4.1634e-11,3.2518e-06,0.0011116,1.5054e-05,
1680,31.7019,7.3814e-11,1.1117e-09,4.1597e-11,3.2518e-06,0.0011117,1.3613e-05,
1681,31.7177,1.1323e-10,1.1113e-09,4.2361e-11,3.2518e-06,0.0011113,3.7807e-05,
1682,31.7342,4.1708e-10,1.1116e-09,4.1578e-11,3.2518e-06,0.0011116,1.3157e-05,
1683,31.7479,5.9758e-11,1.1122e-09,4.2359e-11,3.2518e-06,0.0011122,3.4525e-05,
1684,31.7644,8.0541e-10,1.1117e-09,4.1472e-11,3.2518e-06,0.0011117,1.3714e-05,
1685,31.7792,6.5124e-11,1.1114e-09,4.1815e-11,3.2518e-06,0.0011114,1.5096e-05,
1686,31.7944,2.1181e-10,1.1118e-09,4.1511e-11,3.2518e-06,0.0011118,1.8481e-05,
1687,31.8112,1.2098e-10,1.1116e-09,4.1567e-11,3.2518e-06,0.0011116,1.3178e-05,
1688,31.825,6.6272e-11,1.1122e-09,4.2493e-11,3.2518e-06,0.0011122,3.6272e-05,
1689,31.8416,8.0573e-10,1.1117e-09,4.1521e-11,3.2518e-06,0.0011117,1.3765e-05,
1690,31.8564,6.7107e-11,1.1115e-09,4.175e-11,3.2518e-06,0.0011115,1.5302e-05,
1691,31.8719,2.1188e-10,1.1118e-09,4.1544e-11,3.2518e-06,0.0011118,1.8936e-05,
1692,31.8877,1.2129e-10,1.1116e-09,4.1577e-11,3.2518e-06,0.0011116,1.3212e-05,
1693,31.9023,6.6639e-11,1.1122e-09,4.2562e-11,3.2518e-06,0.0011122,3.7965e-05,
1694,31.9194,8.0596e-10,1.1117e-09,4.1502e-11,3.2518e-06,0.0011117,1.3873e-05,
1695,31.9347,6.9617e-11,1.1115e-09,4.1802e-11,3.2518e-06,0.0011115,1.5539e-05,
1696,31.95,2.1198e-10,1.1118e-09,4.1532e-11,3.2518e-06,0.0011118,1.9542e-05,
1697,31.9658,1.2184e-10,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.3239e-05,
1698,31.9802,6.702e-11,1.1119e-09,4.1783e-11,3.2518e-06,0.0011119,2.2366e-05,
1699,31.9969,4.1106e-10,1.1115e-09,4.1649e-11,3.2518e-06,0.0011115,1.5033e-05,
1700,32.0136,7.529e-11,1.1117e-09,4.1614e-11,3.2518e-06,0.0011117,1.4032e-05,
1701,32.0321,1.1401e-10,1.1114e-09,4.1926e-11,3.2518e-06,0.0011114,2.3407e-05,
1702,32.049,2.1783e-10,1.1116e-09,4.157e-11,3.2518e-06,0.0011116,1.3021e-05,
1703,32.0624,4.7095e-11,1.1123e-09,4.2819e-11,3.2518e-06,0.0011123,4.0808e-05,
1704,32.0789,1.5914e-09,1.1117e-09,4.1492e-11,3.2518e-06,0.0011117,1.4569e-05,
1705,32.0959,7.8223e-11,1.1115e-09,4.1631e-11,3.2518e-06,0.0011115,1.3485e-05,
1706,32.1104,1.1298e-10,1.112e-09,4.2094e-11,3.2518e-06,0.001112,3.4339e-05,
1707,32.1271,4.1607e-10,1.1117e-09,4.1535e-11,3.2518e-06,0.0011117,1.3122e-05,
1708,32.141,5.6538e-11,1.1112e-09,4.2343e-11,3.2518e-06,0.0011112,3.1837e-05,
1709,32.1574,8.0478e-10,1.1116e-09,4.1581e-11,3.2518e-06,0.0011116,1.3618e-05,
1710,32.1723,6.2045e-11,1.1118e-09,4.1668e-11,3.2518e-06,0.0011118,1.4715e-05,
1711,32.1883,2.1147e-10,1.1115e-09,4.1712e-11,3.2518e-06,0.0011115,1.7791e-05,
1712,32.2043,1.2063e-10,1.1117e-09,4.1539e-11,3.2518e-06,0.0011117,1.311e-05,
1713,32.2181,6.558e-11,1.1112e-09,4.2327e-11,3.2518e-06,0.0011112,3.3186e-05,
1714,32.2345,8.0532e-10,1.1116e-09,4.1577e-11,3.2518e-06,0.0011116,1.3536e-05,
1715,32.2495,6.2105e-11,1.1118e-09,4.1672e-11,3.2518e-06,0.0011118,1.4856e-05,
1716,32.2647,2.1168e-10,1.1115e-09,4.1725e-11,3.2518e-06,0.0011115,1.7708e-05,
1717,32.2813,1.2002e-10,1.1117e-09,4.1532e-11,3.2518e-06,0.0011117,1.3168e-05,
1718,32.2951,6.597e-11,1.1112e-09,4.2421e-11,3.2518e-06,0.0011112,3.4521e-05,
1719,32.3117,8.0516e-10,1.1116e-09,4.1587e-11,3.2518e-06,0.0011116,1.3764e-05,
1720,32.3267,6.5717e-11,1.1118e-09,4.1693e-11,3.2518e-06,0.0011118,1.5068e-05,
1721,32.3422,2.1165e-10,1.1115e-09,4.1732e-11,3.2518e-06,0.0011115,1.8656e-05,
1722,32.3582,1.213e-10,1.1117e-09,4.1534e-11,3.2518e-06,0.0011117,1.3154e-05,
1723,32.3727,6.6154e-11,1.1112e-09,4.2414e-11,3.2518e-06,0.0011112,3.6026e-05,
1724,32.3893,8.057e-10,1.1116e-09,4.1587e-11,3.2518e-06,0.0011116,1.3665e-05,
1725,32.4043,6.5853e-11,1.1118e-09,4.169e-11,3.2518e-06,0.0011118,1.5235e-05,
1726,32.4205,2.1186e-10,1.1115e-09,4.1749e-11,3.2518e-06,0.0011115,1.8561e-05,
1727,32.4368,1.2074e-10,1.1117e-09,4.1527e-11,3.2518e-06,0.0011117,1.3223e-05,
1728,32.451,6.6592e-11,1.1114e-09,4.1982e-11,3.2518e-06,0.0011114,2.1427e-05,
1729,32.4668,4.1059e-10,1.1117e-09,4.1516e-11,3.2518e-06,0.0011117,1.5019e-05,
1730,32.4823,7.4687e-11,1.1115e-09,4.1667e-11,3.2518e-06,0.0011115,1.39e-05,
1731,32.4971,1.1376e-10,1.1119e-09,4.1623e-11,3.2518e-06,0.0011119,2.2869e-05,
1732,32.5142,2.1785e-10,1.1116e-09,4.1551e-11,3.2518e-06,0.0011116,1.2997e-05,
1733,32.5279,4.6183e-11,1.1111e-09,4.2602e-11,3.2518e-06,0.0011111,3.8747e-05,
1734,32.5447,1.5912e-09,1.1116e-09,4.1601e-11,3.2518e-06,0.0011116,1.425e-05,
1735,32.56,7.3813e-11,1.1117e-09,4.1578e-11,3.2518e-06,0.0011117,1.3428e-05,
1736,32.5741,1.129e-10,1.1114e-09,4.2112e-11,3.2518e-06,0.0011114,3.2327e-05,
1737,32.5904,4.1524e-10,1.1116e-09,4.1568e-11,3.2518e-06,0.0011116,1.312e-05,
1738,32.6042,5.5117e-11,1.1121e-09,4.2227e-11,3.2518e-06,0.0011121,3.0696e-05,
1739,32.6205,8.0431e-10,1.1117e-09,4.1498e-11,3.2518e-06,0.0011117,1.3636e-05,
1740,32.6354,6.1416e-11,1.1115e-09,4.1732e-11,3.2518e-06,0.0011115,1.4572e-05,
1741,32.6501,2.113e-10,1.1119e-09,4.1846e-11,3.2518e-06,0.0011119,2.942e-05,
1742,32.6665,2.2127e-10,1.1116e-09,4.1548e-11,3.2518e-06,0.0011116,1.3025e-05,
1743,32.6798,5.092e-11,1.111e-09,4.2893e-11,3.2518e-06,0.001111,4.8905e-05,
1744,32.6962,1.5926e-09,1.1116e-09,4.1626e-11,3.2518e-06,0.0011116,1.449e-05,
1745,32.7113,8.4737e-11,1.1117e-09,4.1596e-11,3.2518e-06,0.0011117,1.3778e-05,
1746,32.7266,1.136e-10,1.1115e-09,4.1873e-11,3.2518e-06,0.0011115,2.1271e-05,
1747,32.7426,2.1682e-10,1.1117e-09,4.1539e-11,3.2518e-06,0.0011117,1.3772e-05,
1748,32.7573,7.0452e-11,1.1114e-09,4.1836e-11,3.2518e-06,0.0011114,1.7041e-05,
1749,32.7731,2.132e-10,1.1117e-09,4.1489e-11,3.2518e-06,0.0011117,1.4178e-05,
1750,32.7884,7.0395e-11,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.3323e-05,
1751,32.8027,1.1266e-10,1.112e-09,4.1904e-11,3.2518e-06,0.001112,3.0164e-05,
1752,32.8188,4.1526e-10,1.1116e-09,4.1544e-11,3.2518e-06,0.0011116,1.3052e-05,
1753,32.8326,5.213e-11,1.1113e-09,4.22e-11,3.2518e-06,0.0011113,2.7858e-05,
1754,32.8491,8.0411e-10,1.1116e-09,4.1564e-11,3.2518e-06,0.0011116,1.3396e-05,
1755,32.8633,5.648e-11,1.1119e-09,4.1846e-11,3.2518e-06,0.0011119,1.8265e-05,
1756,32.8793,4.0853e-10,1.1116e-09,4.1602e-11,3.2518e-06,0.0011116,1.5805e-05,
1757,32.8953,7.5926e-11,1.1116e-09,4.1564e-11,3.2518e-06,0.0011116,1.2935e-05,
1758,32.9076,6.3421e-11,1.1105e-09,4.6592e-11,3.2518e-06,0.0011105,0.00013526,
1759,32.9241,6.3193e-09,1.1115e-09,4.1793e-11,3.2518e-06,0.0011115,1.6796e-05,
1760,32.9397,1.8251e-10,1.1117e-09,4.1503e-11,3.2518e-06,0.0011117,1.3703e-05,
1761,32.9545,6.8487e-11,1.1115e-09,4.1759e-11,3.2518e-06,0.0011115,1.5013e-05,
1762,32.9697,2.1158e-10,1.1118e-09,4.1524e-11,3.2518e-06,0.0011118,1.8435e-05,
1763,32.9859,1.2097e-10,1.1116e-09,4.1571e-11,3.2518e-06,0.0011116,1.3153e-05,
1764,33.0002,6.6089e-11,1.1122e-09,4.2435e-11,3.2518e-06,0.0011122,3.571e-05,
1765,33.0169,8.0532e-10,1.1117e-09,4.1508e-11,3.2518e-06,0.0011117,1.3684e-05,
1766,33.0336,6.584e-11,1.1115e-09,4.1767e-11,3.2518e-06,0.0011115,1.52e-05,
1767,33.049,2.1175e-10,1.1118e-09,4.1539e-11,3.2518e-06,0.0011118,1.8602e-05,
1768,33.0649,1.2084e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.3204e-05,
1769,33.0798,6.6489e-11,1.1119e-09,4.1771e-11,3.2518e-06,0.0011119,2.1331e-05,
1770,33.0962,4.1052e-10,1.1116e-09,4.1639e-11,3.2518e-06,0.0011116,1.4896e-05,
1771,33.1117,7.4284e-11,1.1117e-09,4.1608e-11,3.2518e-06,0.0011117,1.3882e-05,
1772,33.1281,1.1371e-10,1.1115e-09,4.1893e-11,3.2518e-06,0.0011114,2.2578e-05,
1773,33.1446,2.1756e-10,1.1116e-09,4.1571e-11,3.2518e-06,0.0011116,1.2994e-05,
1774,33.1578,4.6066e-11,1.1123e-09,4.2676e-11,3.2518e-06,0.0011123,3.8435e-05,
1775,33.1746,1.5905e-09,1.1117e-09,4.1495e-11,3.2518e-06,0.0011117,1.4278e-05,
1776,33.1899,7.3828e-11,1.1115e-09,4.162e-11,3.2518e-06,0.0011115,1.3412e-05,
1777,33.2043,1.1283e-10,1.112e-09,4.2022e-11,3.2518e-06,0.001112,3.2242e-05,
1778,33.2225,4.1522e-10,1.1116e-09,4.1538e-11,3.2518e-06,0.0011116,1.3103e-05,
1779,33.2365,5.4766e-11,1.1112e-09,4.2301e-11,3.2518e-06,0.0011112,3.0356e-05,
1780,33.253,8.0407e-10,1.1116e-09,4.1573e-11,3.2518e-06,0.0011116,1.3582e-05,
1781,33.268,6.0587e-11,1.1117e-09,4.1667e-11,3.2518e-06,0.0011117,1.4526e-05,
1782,33.2828,2.1123e-10,1.1114e-09,4.1987e-11,3.2518e-06,0.0011114,2.8925e-05,
1783,33.2991,2.209e-10,1.1116e-09,4.1573e-11,3.2518e-06,0.0011116,1.3022e-05,
1784,33.3139,5.0639e-11,1.1124e-09,4.3112e-11,3.2518e-06,0.0011124,4.8485e-05,
1785,33.3302,1.5919e-09,1.1117e-09,4.152e-11,3.2518e-06,0.0011117,1.4531e-05,
1786,33.3456,8.473e-11,1.1115e-09,4.1651e-11,3.2518e-06,0.0011115,1.3759e-05,
1787,33.3605,1.1352e-10,1.1118e-09,4.163e-11,3.2518e-06,0.0011118,2.1321e-05,
1788,33.3773,2.1688e-10,1.1116e-09,4.1552e-11,3.2518e-06,0.0011116,1.2985e-05,
1789,33.3905,4.5182e-11,1.1111e-09,4.253e-11,3.2518e-06,0.0011111,3.6077e-05,
1790,33.4089,1.5901e-09,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.418e-05,
1791,33.4244,7.1043e-11,1.1117e-09,4.1575e-11,3.2518e-06,0.0011117,1.3338e-05,
1792,33.4387,1.1266e-10,1.1114e-09,4.2034e-11,3.2518e-06,0.0011114,3.0559e-05,
1793,33.4552,4.1507e-10,1.1116e-09,4.1567e-11,3.2518e-06,0.0011116,1.306e-05,
1794,33.469,5.2686e-11,1.112e-09,4.21e-11,3.2518e-06,0.001112,2.8422e-05,
1795,33.4858,8.0384e-10,1.1116e-09,4.1526e-11,3.2518e-06,0.0011116,1.3438e-05,
1796,33.5022,5.7457e-11,1.1116e-09,4.1678e-11,3.2518e-06,0.0011116,1.4296e-05,
1797,33.517,2.1115e-10,1.1118e-09,4.1784e-11,3.2518e-06,0.0011118,2.6824e-05,
1798,33.5334,2.1983e-10,1.1116e-09,4.1568e-11,3.2518e-06,0.0011116,1.3012e-05,
1799,33.5466,4.9037e-11,1.1118e-09,4.2507e-11,3.2518e-06,0.0011118,4.5801e-05,
1800,33.5645,1.5915e-09,1.1118e-09,4.1453e-11,3.2518e-06,0.0011118,1.4539e-05,
1801,33.5822,8.1762e-11,1.1115e-09,4.1648e-11,3.2518e-06,0.0011115,1.3787e-05,
1802,33.5992,1.1423e-10,1.1117e-09,4.1748e-11,3.2518e-06,0.0011117,2.014e-05,
1803,33.6153,2.1582e-10,1.1117e-09,4.1512e-11,3.2518e-06,0.0011117,1.39e-05,
1804,33.6302,7.0571e-11,1.1114e-09,4.1862e-11,3.2518e-06,0.0011114,1.6636e-05,
1805,33.6463,2.1267e-10,1.1118e-09,4.1588e-11,3.2518e-06,0.0011118,2.0592e-05,
1806,33.6624,1.2237e-10,1.1116e-09,4.16e-11,3.2518e-06,0.0011116,1.353e-05,
1807,33.6775,6.9047e-11,1.1118e-09,4.1677e-11,3.2518e-06,0.0011118,1.6458e-05,
1808,33.6961,2.1305e-10,1.1116e-09,4.1583e-11,3.2518e-06,0.0011116,1.3815e-05,
1809,33.7114,6.8933e-11,1.1118e-09,4.1691e-11,3.2518e-06,0.0011118,1.4843e-05,
1810,33.7266,2.1131e-10,1.1115e-09,4.1709e-11,3.2518e-06,0.0011115,1.8434e-05,
1811,33.7426,1.2159e-10,1.1116e-09,4.154e-11,3.2518e-06,0.0011116,1.3085e-05,
1812,33.7563,6.5593e-11,1.1113e-09,4.2302e-11,3.2518e-06,0.0011113,3.3712e-05,
1813,33.7726,8.0525e-10,1.1116e-09,4.1577e-11,3.2518e-06,0.0011116,1.3431e-05,
1814,33.7886,6.1271e-11,1.1119e-09,4.1884e-11,3.2518e-06,0.0011119,2.0452e-05,
1815,33.8044,4.0917e-10,1.1116e-09,4.1634e-11,3.2518e-06,0.0011116,1.6381e-05,
1816,33.8203,7.759e-11,1.1116e-09,4.1557e-11,3.2518e-06,0.0011116,1.2962e-05,
1817,33.833,6.3935e-11,1.1108e-09,4.4546e-11,3.2518e-06,0.0011108,8.6612e-05,
1818,33.8496,3.1678e-09,1.1115e-09,4.1706e-11,3.2518e-06,0.0011115,1.5418e-05,
1819,33.8651,1.2699e-10,1.1118e-09,4.1633e-11,3.2518e-06,0.0011118,1.5396e-05,
1820,33.8823,1.1608e-10,1.1115e-09,4.1759e-11,3.2518e-06,0.0011115,1.6648e-05,
1821,33.8985,1.1782e-10,1.1117e-09,4.1511e-11,3.2518e-06,0.0011117,1.3418e-05,
1822,33.9128,6.7147e-11,1.1114e-09,4.2018e-11,3.2518e-06,0.0011114,2.0302e-05,
1823,33.9292,4.091e-10,1.1117e-09,4.1462e-11,3.2518e-06,0.0011117,1.6309e-05,
1824,33.9451,7.7356e-11,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.296e-05,
1825,33.9579,6.3895e-11,1.1129e-09,4.4513e-11,3.2518e-06,0.0011129,8.5575e-05,
1826,33.9763,3.1675e-09,1.1117e-09,4.1586e-11,3.2518e-06,0.0011117,1.5358e-05,
1827,33.9916,1.2556e-10,1.1115e-09,4.1734e-11,3.2518e-06,0.0011115,1.5338e-05,
1828,34.0077,1.16e-10,1.1118e-09,4.1613e-11,3.2518e-06,0.0011118,1.6563e-05,
1829,34.0235,1.1772e-10,1.1116e-09,4.1575e-11,3.2518e-06,0.0011116,1.3405e-05,
1830,34.0379,6.7062e-11,1.1119e-09,4.1874e-11,3.2518e-06,0.0011119,2.0149e-05,
1831,34.0539,4.0903e-10,1.1116e-09,4.163e-11,3.2518e-06,0.0011116,1.6233e-05,
1832,34.0716,7.7112e-11,1.1116e-09,4.1557e-11,3.2518e-06,0.0011116,1.2957e-05,
1833,34.0842,6.3854e-11,1.1108e-09,4.4455e-11,3.2518e-06,0.0011108,8.452e-05,
1834,34.1007,3.1672e-09,1.1115e-09,4.1701e-11,3.2518e-06,0.0011115,1.5297e-05,
1835,34.1161,1.241e-10,1.1118e-09,4.1628e-11,3.2518e-06,0.0011118,1.528e-05,
1836,34.1315,1.1591e-10,1.1115e-09,4.1752e-11,3.2518e-06,0.0011115,1.6475e-05,
1837,34.1474,1.1761e-10,1.1117e-09,4.1512e-11,3.2518e-06,0.0011117,1.3391e-05,
1838,34.1634,6.6977e-11,1.1114e-09,4.2005e-11,3.2518e-06,0.0011114,1.9993e-05,
1839,34.1792,4.0895e-10,1.1117e-09,4.1462e-11,3.2518e-06,0.0011117,1.6156e-05,
1840,34.1953,7.6867e-11,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.2954e-05,
1841,34.208,6.3812e-11,1.1128e-09,4.4417e-11,3.2518e-06,0.0011128,8.3438e-05,
1842,34.2245,3.1669e-09,1.1117e-09,4.1583e-11,3.2518e-06,0.0011117,1.5234e-05,
1843,34.24,1.226e-10,1.1115e-09,4.1728e-11,3.2518e-06,0.0011115,1.5221e-05,
1844,34.2571,1.1583e-10,1.1118e-09,4.161e-11,3.2518e-06,0.0011118,1.6386e-05,
1845,34.2731,1.175e-10,1.1116e-09,4.1573e-11,3.2518e-06,0.0011116,1.3377e-05,
1846,34.2878,6.689e-11,1.1119e-09,4.1863e-11,3.2518e-06,0.0011119,1.9832e-05,
1847,34.3039,4.0888e-10,1.1116e-09,4.1626e-11,3.2518e-06,0.0011116,1.6078e-05,
1848,34.32,7.6617e-11,1.1116e-09,4.1558e-11,3.2518e-06,0.0011116,1.2951e-05,
1849,34.3326,6.377e-11,1.1108e-09,4.4358e-11,3.2518e-06,0.0011108,8.2318e-05,
1850,34.351,3.1666e-09,1.1115e-09,4.1695e-11,3.2518e-06,0.0011115,1.517e-05,
1851,34.3665,1.2105e-10,1.1117e-09,4.1624e-11,3.2518e-06,0.0011117,1.516e-05,
1852,34.3823,1.1574e-10,1.1115e-09,4.1745e-11,3.2518e-06,0.0011115,1.6294e-05,
1853,34.3983,1.1739e-10,1.1117e-09,4.1514e-11,3.2518e-06,0.0011117,1.3363e-05,
1854,34.4125,6.6802e-11,1.1114e-09,4.1991e-11,3.2518e-06,0.0011114,1.9667e-05,
1855,34.4285,4.088e-10,1.1117e-09,4.1462e-11,3.2518e-06,0.0011117,1.5998e-05,
1856,34.4464,7.636e-11,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.2948e-05,
1857,34.4594,6.3727e-11,1.1128e-09,4.4314e-11,3.2518e-06,0.0011128,8.1155e-05,
1858,34.4761,3.1663e-09,1.1117e-09,4.158e-11,3.2518e-06,0.0011117,1.5106e-05,
1859,34.4916,1.1946e-10,1.1115e-09,4.1721e-11,3.2518e-06,0.0011115,1.5098e-05,
1860,34.507,1.1565e-10,1.1118e-09,4.1606e-11,3.2518e-06,0.0011118,1.6202e-05,
1861,34.523,1.1728e-10,1.1116e-09,4.157e-11,3.2518e-06,0.0011116,1.3349e-05,
1862,34.539,6.6712e-11,1.1119e-09,4.1852e-11,3.2518e-06,0.0011119,1.95e-05,
1863,34.555,4.0873e-10,1.1116e-09,4.1622e-11,3.2518e-06,0.0011116,1.5916e-05,
1864,34.5708,7.61e-11,1.1116e-09,4.1559e-11,3.2518e-06,0.0011116,1.2945e-05,
1865,34.5842,6.3683e-11,1.1109e-09,4.4255e-11,3.2518e-06,0.0011109,7.9976e-05,
1866,34.6007,3.1659e-09,1.1115e-09,4.1689e-11,3.2518e-06,0.0011115,1.504e-05,
1867,34.616,1.1783e-10,1.1117e-09,4.1619e-11,3.2518e-06,0.0011117,1.5036e-05,
1868,34.6332,1.1556e-10,1.1115e-09,4.1737e-11,3.2518e-06,0.0011115,1.6108e-05,
1869,34.6491,1.1716e-10,1.1117e-09,4.1516e-11,3.2518e-06,0.0011117,1.3334e-05,
1870,34.6635,6.6621e-11,1.1114e-09,4.1976e-11,3.2518e-06,0.0011114,1.9329e-05,
1871,34.6796,4.0865e-10,1.1117e-09,4.1463e-11,3.2518e-06,0.0011117,1.5833e-05,
1872,34.6954,7.5837e-11,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.2942e-05,
1873,34.7081,6.364e-11,1.1127e-09,4.4207e-11,3.2518e-06,0.0011127,7.8757e-05,
1874,34.7264,3.1656e-09,1.1117e-09,4.1577e-11,3.2518e-06,0.0011117,1.4974e-05,
1875,34.7418,1.1617e-10,1.1115e-09,4.1713e-11,3.2518e-06,0.0011115,1.4972e-05,
