"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2111,26.966,1.1326e-11,1.2189e-12,8.0259e-14,8.3878e-12,1.2189e-06,2.52e-06,
2112,26.9787,3.5849e-11,2.3704e-12,1.5769e-13,8.3878e-12,2.3704e-06,2.5315e-06,
2113,26.9919,1.9577e-11,1.1177e-12,7.9485e-14,8.3878e-12,1.1177e-06,2.4003e-06,
2114,27.0046,1.9267e-11,2.1045e-12,1.4878e-13,8.3877e-12,2.1045e-06,2.4081e-06,
2115,27.0179,1.9508e-11,1.0374e-12,8.6063e-14,8.3877e-12,1.0374e-06,2.322e-06,
2116,27.03,1.9211e-11,2.877e-12,1.7598e-13,8.3876e-12,2.877e-06,2.8088e-06,
2117,27.0431,3.6146e-11,9.5746e-13,9.6364e-14,8.3876e-12,9.5746e-07,2.2523e-06,
2118,27.0547,1.1093e-11,3.716e-12,2.1296e-13,8.3874e-12,3.716e-06,3.3135e-06,
2119,27.0678,6.9342e-11,1.1107e-12,8.8346e-14,8.3874e-12,1.1107e-06,2.355e-06,
2120,27.0798,1.1495e-11,2.9928e-12,1.911e-13,8.3873e-12,2.9928e-06,2.8029e-06,
2121,27.0929,3.5982e-11,1.0325e-12,9.6881e-14,8.3873e-12,1.0325e-06,2.2856e-06,
2122,27.1049,1.1287e-11,2.4486e-12,1.7282e-13,8.3872e-12,2.4486e-06,2.5063e-06,
2123,27.1174,3.5855e-11,1.29e-12,8.9338e-14,8.3872e-12,1.29e-06,2.5131e-06,
2124,27.1301,1.955e-11,2.1827e-12,1.6148e-13,8.3871e-12,2.1827e-06,2.3974e-06,
2125,27.1426,1.9272e-11,1.1811e-12,8.8957e-14,8.3871e-12,1.1811e-06,2.402e-06,
2126,27.1553,1.9485e-11,1.9698e-12,1.5237e-13,8.387e-12,1.9698e-06,2.3245e-06,
2127,27.1674,1.9221e-11,1.5208e-12,1.0023e-13,8.387e-12,1.5208e-06,2.8124e-06,
2128,27.1806,3.6126e-11,1.7043e-12,1.3949e-13,8.3869e-12,1.7043e-06,2.2562e-06,
2129,27.1922,1.1112e-11,1.8152e-12,1.3554e-13,8.3868e-12,1.8152e-06,3.3438e-06,
2130,27.2053,6.9322e-11,2.0479e-12,1.5031e-13,8.3868e-12,2.0479e-06,2.3676e-06,
2131,27.2181,1.154e-11,1.4632e-12,8.9484e-14,8.3867e-12,1.4632e-06,2.8231e-06,
2132,27.2311,3.5969e-11,1.7946e-12,1.3892e-13,8.3867e-12,1.7946e-06,2.2925e-06,
2133,27.2432,1.1322e-11,1.2125e-12,8.0137e-14,8.3866e-12,1.2125e-06,2.5125e-06,
2134,27.2557,3.5841e-11,2.3553e-12,1.5705e-13,8.3865e-12,2.3553e-06,2.5243e-06,
2135,27.2681,1.9573e-11,1.1114e-12,7.936e-14,8.3865e-12,1.1114e-06,2.3943e-06,
2136,27.2803,1.926e-11,3.3122e-12,1.9067e-13,8.3864e-12,3.3122e-06,3.098e-06,
2137,27.2932,3.6202e-11,1.0121e-12,9.1788e-14,8.3864e-12,1.0121e-06,2.2886e-06,
2138,27.3053,1.1244e-11,2.6389e-12,1.7211e-13,8.3863e-12,2.6389e-06,2.6369e-06,
2139,27.3178,3.6027e-11,1.2712e-12,8.3961e-14,8.3863e-12,1.2712e-06,2.5432e-06,
2140,27.3304,1.9421e-11,2.4016e-12,1.6335e-13,8.3862e-12,2.4016e-06,2.5172e-06,
2141,27.3428,1.9471e-11,1.1887e-12,8.2812e-14,8.3862e-12,1.1887e-06,2.447e-06,
2142,27.3554,1.9356e-11,2.2009e-12,1.5594e-13,8.3862e-12,2.2009e-06,2.4276e-06,
2143,27.3679,1.9416e-11,1.1189e-12,8.4065e-14,8.3861e-12,1.1189e-06,2.3755e-06,
2144,27.3799,1.931e-11,3.1862e-12,1.9393e-13,8.386e-12,3.1862e-06,2.9492e-06,
2145,27.393,3.6069e-11,1.0382e-12,9.3894e-14,8.386e-12,1.0382e-06,2.2954e-06,
2146,27.4053,1.1284e-11,2.6092e-12,1.7627e-13,8.3859e-12,2.6092e-06,2.5933e-06,
2147,27.4178,3.5923e-11,1.3242e-12,8.8044e-14,8.3859e-12,1.3242e-06,2.571e-06,
2148,27.4306,1.9514e-11,2.3711e-12,1.6664e-13,8.3858e-12,2.3711e-06,2.482e-06,
2149,27.4431,1.9371e-11,1.2313e-12,8.6223e-14,8.3858e-12,1.2313e-06,2.4655e-06,
2150,27.4555,1.945e-11,2.1706e-12,1.5854e-13,8.3858e-12,2.1706e-06,2.3997e-06,
2151,27.4682,1.9316e-11,1.1531e-12,8.7041e-14,8.3857e-12,1.1531e-06,2.3873e-06,
2152,27.4806,1.9404e-11,1.9998e-12,1.5166e-13,8.3857e-12,1.9998e-06,2.3388e-06,
2153,27.493,1.9276e-11,1.5071e-12,9.7134e-14,8.3856e-12,1.5071e-06,2.8261e-06,
2154,27.506,3.6053e-11,1.7558e-12,1.4e-13,8.3856e-12,1.7558e-06,2.2725e-06,
2155,27.5176,1.1197e-11,1.8228e-12,1.3442e-13,8.3854e-12,1.8228e-06,3.4328e-06,
2156,27.5307,6.9258e-11,2.1323e-12,1.5087e-13,8.3854e-12,2.1323e-06,2.4125e-06,
2157,27.5432,1.1702e-11,1.0615e-12,8.5341e-14,8.3854e-12,1.0615e-06,2.3367e-06,
2158,27.5554,1.9235e-11,2.9804e-12,1.8165e-13,8.3853e-12,2.9804e-06,2.8556e-06,
2159,27.5685,3.6112e-11,9.8277e-13,9.5396e-14,8.3853e-12,9.8277e-07,2.2646e-06,
2160,27.5802,1.115e-11,3.9231e-12,2.2373e-13,8.3851e-12,3.9231e-06,3.4388e-06,
2161,27.5935,6.9306e-11,1.157e-12,8.676e-14,8.3851e-12,1.157e-06,2.3908e-06,
2162,27.6063,1.162e-11,2.0094e-12,1.5202e-13,8.385e-12,2.0094e-06,2.3418e-06,
2163,27.6191,1.9276e-11,1.515e-12,9.8133e-14,8.385e-12,1.515e-06,2.8377e-06,
2164,27.6319,3.6053e-11,1.7628e-12,1.4023e-13,8.3849e-12,1.7628e-06,2.2742e-06,
2165,27.6437,1.1202e-11,1.833e-12,1.3571e-13,8.3848e-12,1.833e-06,3.4532e-06,
2166,27.6565,6.9255e-11,2.1427e-12,1.512e-13,8.3848e-12,2.1427e-06,2.417e-06,
2167,27.6693,1.1716e-11,1.0645e-12,8.5033e-14,8.3847e-12,1.0645e-06,2.3394e-06,
2168,27.6814,1.9235e-11,2.9978e-12,1.8215e-13,8.3846e-12,2.9978e-06,2.8674e-06,
2169,27.6946,3.6114e-11,9.8432e-13,9.5209e-14,8.3846e-12,9.8432e-07,2.2657e-06,
2170,27.7065,1.1152e-11,3.945e-12,2.2445e-13,8.3845e-12,3.945e-06,3.4551e-06,
2171,27.7195,6.9304e-11,1.1598e-12,8.6556e-14,8.3844e-12,1.1598e-06,2.3934e-06,
2172,27.7321,1.1629e-11,2.0156e-12,1.5227e-13,8.3844e-12,2.0156e-06,2.3438e-06,
2173,27.7443,1.9276e-11,1.5199e-12,9.8768e-14,8.3843e-12,1.5199e-06,2.8453e-06,
2174,27.7572,3.6052e-11,1.7673e-12,1.404e-13,8.3843e-12,1.7673e-06,2.2753e-06,
2175,27.7693,1.1207e-11,1.263e-12,8.3846e-14,8.3842e-12,1.263e-06,2.5329e-06,
2176,27.7819,3.5914e-11,2.3821e-12,1.6261e-13,8.3842e-12,2.3821e-06,2.5076e-06,
2177,27.7944,1.9461e-11,1.1819e-12,8.2715e-14,8.3841e-12,1.1819e-06,2.4392e-06,
2178,27.8068,1.9347e-11,2.1843e-12,1.553e-13,8.3841e-12,2.1843e-06,2.4203e-06,
2179,27.8195,1.9408e-11,1.1129e-12,8.4516e-14,8.3841e-12,1.1129e-06,2.3694e-06,
2180,27.8315,1.9301e-11,3.1547e-12,1.9268e-13,8.384e-12,3.1547e-06,2.9291e-06,
2181,27.8449,3.6056e-11,1.0334e-12,9.4199e-14,8.384e-12,1.0334e-06,2.2916e-06,
2182,27.8571,1.1268e-11,2.5862e-12,1.753e-13,8.3839e-12,2.5862e-06,2.5816e-06,
2183,27.8696,3.5912e-11,1.3147e-12,8.7853e-14,8.3838e-12,1.3147e-06,2.5595e-06,
2184,27.8821,1.9503e-11,2.352e-12,1.6584e-13,8.3838e-12,2.352e-06,2.4733e-06,
2185,27.8947,1.9361e-11,1.2236e-12,8.607e-14,8.3838e-12,1.2236e-06,2.4568e-06,
2186,27.9074,1.944e-11,2.1536e-12,1.5786e-13,8.3837e-12,2.1536e-06,2.3928e-06,
2187,27.9202,1.9306e-11,1.1466e-12,8.7472e-14,8.3837e-12,1.1466e-06,2.3808e-06,
2188,27.9335,1.9395e-11,1.9864e-12,1.5111e-13,8.3836e-12,1.9864e-06,2.3339e-06,
2189,27.9456,1.9268e-11,1.496e-12,9.5729e-14,8.3835e-12,1.496e-06,2.8093e-06,
2190,27.9586,3.604e-11,1.7459e-12,1.3962e-13,8.3835e-12,1.7459e-06,2.2694e-06,
2191,27.9704,1.1185e-11,1.8068e-12,1.3243e-13,8.3834e-12,1.8068e-06,3.403e-06,
2192,27.9832,6.9239e-11,2.117e-12,1.5032e-13,8.3833e-12,2.117e-06,2.4059e-06,
2193,27.9957,1.1679e-11,1.0566e-12,8.5768e-14,8.3833e-12,1.0566e-06,2.3319e-06,
2194,28.0079,1.9228e-11,2.9525e-12,1.8059e-13,8.3832e-12,2.9525e-06,2.8383e-06,
2195,28.0208,3.6101e-11,9.7888e-13,9.5673e-14,8.3832e-12,9.7888e-07,2.2617e-06,
2196,28.0325,1.1136e-11,3.8801e-12,2.2201e-13,8.3831e-12,3.8801e-06,3.4082e-06,
2197,28.0454,6.9287e-11,1.1503e-12,8.7205e-14,8.383e-12,1.1503e-06,2.3841e-06,
2198,28.058,1.1597e-11,1.9947e-12,1.5142e-13,8.383e-12,1.9947e-06,2.3365e-06,
2199,28.07,1.9269e-11,1.5027e-12,9.6555e-14,8.3829e-12,1.5027e-06,2.8192e-06,
2200,28.085,3.604e-11,1.7522e-12,1.3984e-13,8.3829e-12,1.7522e-06,2.2709e-06,
2201,28.0993,1.1191e-11,1.8165e-12,1.3366e-13,8.3827e-12,1.8165e-06,3.4214e-06,
2202,28.1132,6.9235e-11,2.1265e-12,1.5067e-13,8.3827e-12,2.1265e-06,2.4097e-06,
2203,28.1261,1.1691e-11,1.0597e-12,8.5487e-14,8.3827e-12,1.0597e-06,2.3345e-06,
2204,28.1388,1.9228e-11,2.9701e-12,1.8127e-13,8.3826e-12,2.9701e-06,2.849e-06,
2205,28.1526,3.6101e-11,9.8155e-13,9.55e-14,8.3826e-12,9.8155e-07,2.2631e-06,
2206,28.165,1.1142e-11,3.907e-12,2.2312e-13,8.3824e-12,3.907e-06,3.4265e-06,
2207,28.1784,6.9282e-11,1.1547e-12,8.6941e-14,8.3824e-12,1.1547e-06,2.388e-06,
2208,28.1923,1.161e-11,2.0037e-12,1.5181e-13,8.3823e-12,2.0037e-06,2.3393e-06,
2209,28.2053,1.9269e-11,1.511e-12,9.7655e-14,8.3823e-12,1.511e-06,2.8307e-06,
2210,28.2188,3.6041e-11,1.758e-12,1.4009e-13,8.3822e-12,1.758e-06,2.2723e-06,
2211,28.231,1.1195e-11,1.8276e-12,1.351e-13,8.3821e-12,1.8276e-06,3.4409e-06,
2212,28.2443,6.9233e-11,2.1361e-12,1.5102e-13,8.3821e-12,2.1361e-06,2.4133e-06,
2213,28.2574,1.1703e-11,1.0631e-12,8.522e-14,8.382e-12,1.0631e-06,2.3373e-06,
2214,28.2699,1.923e-11,2.9885e-12,1.8195e-13,8.382e-12,2.9885e-06,2.8598e-06,
2215,28.2832,3.6099e-11,9.8399e-13,9.5309e-14,8.3819e-12,9.8399e-07,2.2645e-06,
2216,28.2953,1.1148e-11,3.9339e-12,2.2425e-13,8.3818e-12,3.9339e-06,3.4451e-06,
2217,28.3087,6.9278e-11,1.1591e-12,8.6674e-14,8.3818e-12,1.1591e-06,2.3919e-06,
2218,28.3216,1.1623e-11,2.0119e-12,1.5219e-13,8.3817e-12,2.0119e-06,2.3419e-06,
2219,28.3344,1.9268e-11,1.519e-12,9.8602e-14,8.3816e-12,1.519e-06,2.8414e-06,
2220,28.3481,3.6041e-11,1.7646e-12,1.4034e-13,8.3816e-12,1.7646e-06,2.2738e-06,
2221,28.361,1.12e-11,1.2623e-12,8.3891e-14,8.3815e-12,1.2623e-06,2.5307e-06,
2222,28.3742,3.5904e-11,2.3778e-12,1.6253e-13,8.3815e-12,2.3778e-06,2.5047e-06,
2223,28.3875,1.9452e-11,1.1815e-12,8.2743e-14,8.3815e-12,1.1815e-06,2.4375e-06,
2224,28.4009,1.9342e-11,2.1808e-12,1.5523e-13,8.3814e-12,2.1808e-06,2.4181e-06,
2225,28.4142,1.9399e-11,1.1126e-12,8.463e-14,8.3814e-12,1.1126e-06,2.368e-06,
2226,28.4267,1.9296e-11,3.1488e-12,1.9258e-13,8.3813e-12,3.1488e-06,2.9243e-06,
2227,28.4403,3.6043e-11,1.0327e-12,9.4248e-14,8.3813e-12,1.0327e-06,2.2906e-06,
2228,28.4528,1.1265e-11,2.5824e-12,1.7524e-13,8.3812e-12,2.5824e-06,2.5789e-06,
2229,28.4659,3.5899e-11,1.3145e-12,8.7888e-14,8.3811e-12,1.3145e-06,2.5578e-06,
2230,28.4788,1.9498e-11,2.347e-12,1.6572e-13,8.3811e-12,2.347e-06,2.4704e-06,
2231,28.4917,1.9352e-11,1.2226e-12,8.6094e-14,8.3811e-12,1.2226e-06,2.4548e-06,
2232,28.505,1.9435e-11,2.1489e-12,1.5773e-13,8.381e-12,2.1489e-06,2.3903e-06,
2233,28.518,1.9298e-11,1.1455e-12,8.7628e-14,8.381e-12,1.1455e-06,2.3788e-06,
2234,28.5308,1.939e-11,1.9814e-12,1.5095e-13,8.3809e-12,1.9814e-06,2.3316e-06,
2235,28.5435,1.926e-11,1.493e-12,9.5389e-14,8.3809e-12,1.493e-06,2.8036e-06,
2236,28.557,3.603e-11,1.7417e-12,1.395e-13,8.3808e-12,1.7417e-06,2.2676e-06,
2237,28.5691,1.1177e-11,1.803e-12,1.3204e-13,8.3807e-12,1.803e-06,3.3931e-06,
2238,28.5825,6.9217e-11,2.111e-12,1.5021e-13,8.3807e-12,2.111e-06,2.4024e-06,
2239,28.5956,1.1666e-11,1.0557e-12,8.5931e-14,8.3806e-12,1.0557e-06,2.33e-06,
2240,28.6081,1.9222e-11,2.9444e-12,1.8043e-13,8.3805e-12,2.9444e-06,2.8319e-06,
2241,28.6216,3.6087e-11,9.7855e-13,9.576e-14,8.3805e-12,9.7855e-07,2.2605e-06,
2242,28.6337,1.1132e-11,3.8689e-12,2.2175e-13,8.3804e-12,3.8689e-06,3.3985e-06,
2243,28.6471,6.9262e-11,1.1494e-12,8.7323e-14,8.3803e-12,1.1494e-06,2.3824e-06,
2244,28.6602,1.159e-11,1.9907e-12,1.513e-13,8.3803e-12,1.9907e-06,2.3346e-06,
2245,28.6729,1.9261e-11,1.5005e-12,9.6274e-14,8.3802e-12,1.5005e-06,2.8144e-06,
2246,28.6863,3.6029e-11,1.749e-12,1.3975e-13,8.3802e-12,1.749e-06,2.2694e-06,
2247,28.6984,1.1184e-11,1.8138e-12,1.3341e-13,8.38e-12,1.8138e-06,3.4142e-06,
2248,28.712,6.9214e-11,2.1222e-12,1.5055e-13,8.38e-12,2.1222e-06,2.407e-06,
2249,28.725,1.1681e-11,1.0588e-12,8.5616e-14,8.38e-12,1.0588e-06,2.3329e-06,
2250,28.7376,1.9223e-11,2.9642e-12,1.8111e-13,8.3799e-12,2.9642e-06,2.844e-06,
2251,28.7511,3.6087e-11,9.8077e-13,9.5552e-14,8.3799e-12,9.8077e-07,2.262e-06,
2252,28.763,1.1138e-11,3.8979e-12,2.229e-13,8.3797e-12,3.8979e-06,3.4186e-06,
2253,28.7768,6.9258e-11,1.154e-12,8.7021e-14,8.3797e-12,1.154e-06,2.3866e-06,
2254,28.79,1.1603e-11,2.0004e-12,1.517e-13,8.3797e-12,2.0004e-06,2.3376e-06,
2255,28.8024,1.9261e-11,1.509e-12,9.7384e-14,8.3796e-12,1.509e-06,2.8268e-06,
2256,28.8166,3.6029e-11,1.756e-12,1.4002e-13,8.3796e-12,1.756e-06,2.2711e-06,
2257,28.8289,1.1189e-11,1.8251e-12,1.348e-13,8.3794e-12,1.8251e-06,3.4353e-06,
2258,28.8423,6.9211e-11,2.133e-12,1.5092e-13,8.3794e-12,2.133e-06,2.4114e-06,
2259,28.8555,1.1694e-11,1.0623e-12,8.5293e-14,8.3793e-12,1.0623e-06,2.3358e-06,
2260,28.8679,1.9222e-11,2.9828e-12,1.8174e-13,8.3793e-12,2.9828e-06,2.8562e-06,
2261,28.8813,3.6087e-11,9.8355e-13,9.5361e-14,8.3792e-12,9.8355e-07,2.2634e-06,
2262,28.8934,1.1143e-11,3.9251e-12,2.2388e-13,8.3791e-12,3.9251e-06,3.439e-06,
2263,28.907,6.9257e-11,1.1574e-12,8.6736e-14,8.3791e-12,1.1574e-06,2.3899e-06,
2264,28.9205,1.1615e-11,2.0091e-12,1.5203e-13,8.379e-12,2.0091e-06,2.3404e-06,
2265,28.9329,1.9263e-11,1.5159e-12,9.8276e-14,8.3789e-12,1.5159e-06,2.8374e-06,
2266,28.9464,3.6029e-11,1.7626e-12,1.4024e-13,8.3789e-12,1.7626e-06,2.2728e-06,
2267,28.9584,1.1195e-11,1.8348e-12,1.3593e-13,8.3788e-12,1.8348e-06,3.4542e-06,
2268,28.9719,6.9207e-11,2.1432e-12,1.5124e-13,8.3787e-12,2.1432e-06,2.4158e-06,
2269,28.9848,1.1709e-11,1.065e-12,8.4981e-14,8.3787e-12,1.065e-06,2.3384e-06,
2270,28.9974,1.9222e-11,3.0005e-12,1.8228e-13,8.3786e-12,3.0005e-06,2.8674e-06,
2271,29.0108,3.6088e-11,9.8554e-13,9.5163e-14,8.3786e-12,9.8554e-07,2.2647e-06,
2272,29.0229,1.1147e-11,3.9512e-12,2.2481e-13,8.3785e-12,3.9512e-06,3.4582e-06,
2273,29.0363,6.9253e-11,1.1615e-12,8.6476e-14,8.3784e-12,1.1615e-06,2.3934e-06,
2274,29.0494,1.1627e-11,2.0173e-12,1.5238e-13,8.3784e-12,2.0173e-06,2.3431e-06,
2275,29.0618,1.9262e-11,1.5228e-12,9.9115e-14,8.3783e-12,1.5228e-06,2.8474e-06,
2276,29.0753,3.6028e-11,1.7689e-12,1.4046e-13,8.3783e-12,1.7689e-06,2.2742e-06,
2277,29.0881,1.12e-11,1.2649e-12,8.386e-14,8.3782e-12,1.2649e-06,2.5339e-06,
2278,29.1015,3.589e-11,2.3856e-12,1.6274e-13,8.3782e-12,2.3856e-06,2.508e-06,
2279,29.1144,1.9448e-11,1.1834e-12,8.2715e-14,8.3781e-12,1.1834e-06,2.4392e-06,
2280,29.1276,1.9334e-11,2.1873e-12,1.5542e-13,8.3781e-12,2.1873e-06,2.4202e-06,
2281,29.1406,1.9395e-11,1.1144e-12,8.4401e-14,8.378e-12,1.1144e-06,2.3692e-06,
2282,29.1532,1.929e-11,3.1609e-12,1.9293e-13,8.378e-12,3.1609e-06,2.9321e-06,
2283,29.1666,3.6032e-11,1.0341e-12,9.4084e-14,8.3779e-12,1.0341e-06,2.2908e-06,
2284,29.1793,1.1264e-11,2.5914e-12,1.7549e-13,8.3779e-12,2.5914e-06,2.5831e-06,
2285,29.1924,3.5887e-11,1.3171e-12,8.7843e-14,8.3778e-12,1.3171e-06,2.5608e-06,
2286,29.2053,1.9491e-11,2.356e-12,1.6599e-13,8.3778e-12,2.356e-06,2.4738e-06,
2287,29.2183,1.9348e-11,1.2254e-12,8.6063e-14,8.3777e-12,1.2254e-06,2.4573e-06,
2288,29.2313,1.9427e-11,2.1574e-12,1.5798e-13,8.3777e-12,2.1574e-06,2.393e-06,
2289,29.2442,1.9295e-11,1.1482e-12,8.7329e-14,8.3777e-12,1.1482e-06,2.3809e-06,
2290,29.2572,1.9382e-11,1.9897e-12,1.5122e-13,8.3776e-12,1.9897e-06,2.3338e-06,
2291,29.2697,1.9256e-11,1.4988e-12,9.6045e-14,8.3775e-12,1.4988e-06,2.8123e-06,
2292,29.283,3.6017e-11,1.7487e-12,1.3969e-13,8.3775e-12,1.7487e-06,2.2688e-06,
2293,29.2952,1.1181e-11,1.8111e-12,1.3299e-13,8.3774e-12,1.8111e-06,3.4109e-06,
2294,29.3086,6.919e-11,2.1213e-12,1.5045e-13,8.3773e-12,2.1213e-06,2.4065e-06,
2295,29.3216,1.1678e-11,1.0577e-12,8.5605e-14,8.3773e-12,1.0577e-06,2.3316e-06,
2296,29.3341,1.9214e-11,2.9595e-12,1.8081e-13,8.3772e-12,2.9595e-06,2.8419e-06,
2297,29.3476,3.6077e-11,9.7955e-13,9.5566e-14,8.3772e-12,9.7955e-07,2.2607e-06,
2298,29.3596,1.1132e-11,3.8886e-12,2.2226e-13,8.377e-12,3.8886e-06,3.4142e-06,
2299,29.3738,6.9238e-11,1.1509e-12,8.7038e-14,8.377e-12,1.1509e-06,2.3837e-06,
2300,29.3884,1.1592e-11,1.9976e-12,1.515e-13,8.377e-12,1.9976e-06,2.3363e-06,
2301,29.4027,1.9257e-11,1.5047e-12,9.6791e-14,8.3769e-12,1.5047e-06,2.8215e-06,
2302,29.4159,3.6014e-11,1.7546e-12,1.3989e-13,8.3769e-12,1.7546e-06,2.2703e-06,
2303,29.4277,1.1186e-11,1.8194e-12,1.34e-13,8.3767e-12,1.8194e-06,3.4277e-06,
2304,29.4409,6.9186e-11,2.1304e-12,1.5071e-13,8.3767e-12,2.1304e-06,2.4104e-06,
2305,29.4536,1.1691e-11,1.06e-12,8.5317e-14,8.3767e-12,1.06e-06,2.3338e-06,
2306,29.4658,1.9214e-11,2.9743e-12,1.8121e-13,8.3766e-12,2.9743e-06,2.852e-06,
2307,29.4791,3.6078e-11,9.8088e-13,9.5403e-14,8.3766e-12,9.8088e-07,2.2616e-06,
2308,29.4909,1.1134e-11,3.9087e-12,2.2291e-13,8.3764e-12,3.9087e-06,3.4294e-06,
2309,29.5039,6.9237e-11,1.1533e-12,8.6813e-14,8.3764e-12,1.1533e-06,2.386e-06,
2310,29.5163,1.1601e-11,2.004e-12,1.5173e-13,8.3763e-12,2.004e-06,2.3385e-06,
2311,29.5282,1.9259e-11,1.5092e-12,9.7339e-14,8.3763e-12,1.5092e-06,2.8289e-06,
2312,29.5409,3.6012e-11,1.7597e-12,1.4004e-13,8.3762e-12,1.7597e-06,2.2716e-06,
2313,29.5538,1.1191e-11,1.8263e-12,1.3478e-13,8.3761e-12,1.8263e-06,3.4416e-06,
2314,29.5665,6.9182e-11,2.1376e-12,1.5093e-13,8.3761e-12,2.1376e-06,2.4136e-06,
2315,29.5789,1.1701e-11,1.0618e-12,8.5102e-14,8.376e-12,1.0618e-06,2.3355e-06,
2316,29.5907,1.9213e-11,2.9855e-12,1.8156e-13,8.3759e-12,2.9855e-06,2.8595e-06,
2317,29.6037,3.6078e-11,9.821e-13,9.5278e-14,8.3759e-12,9.821e-07,2.2622e-06,
2318,29.6158,1.1136e-11,3.9246e-12,2.2338e-13,8.3758e-12,3.9246e-06,3.4415e-06,
2319,29.6287,6.9234e-11,1.1551e-12,8.6615e-14,8.3757e-12,1.1551e-06,2.3879e-06,
2320,29.6412,1.1606e-11,2.0102e-12,1.5192e-13,8.3757e-12,2.0102e-06,2.3404e-06,
2321,29.6533,1.926e-11,1.5136e-12,9.7873e-14,8.3756e-12,1.5136e-06,2.8357e-06,
2322,29.6661,3.601e-11,1.7643e-12,1.402e-13,8.3756e-12,1.7643e-06,2.2727e-06,
2323,29.6782,1.1195e-11,1.2588e-12,8.3634e-14,8.3755e-12,1.2588e-06,2.5272e-06,
2324,29.6907,3.5873e-11,2.3757e-12,1.622e-13,8.3755e-12,2.3757e-06,2.5037e-06,
2325,29.703,1.9444e-11,1.1777e-12,8.2559e-14,8.3754e-12,1.1777e-06,2.4337e-06,
2326,29.7155,1.9323e-11,2.1769e-12,1.5489e-13,8.3754e-12,2.1769e-06,2.4162e-06,
2327,29.7279,1.939e-11,1.1087e-12,8.4602e-14,8.3754e-12,1.1087e-06,2.3643e-06,
2328,29.7398,1.9278e-11,3.1388e-12,1.918e-13,8.3753e-12,3.1388e-06,2.9196e-06,
2329,29.7526,3.6022e-11,1.0298e-12,9.4286e-14,8.3753e-12,1.0298e-06,2.2873e-06,
2330,29.7646,1.1249e-11,2.5742e-12,1.7467e-13,8.3752e-12,2.5742e-06,2.5747e-06,
2331,29.7771,3.5877e-11,1.3091e-12,8.7621e-14,8.3751e-12,1.3091e-06,2.5515e-06,
2332,29.7894,1.9477e-11,2.3423e-12,1.6534e-13,8.3751e-12,2.3423e-06,2.4678e-06,
2333,29.8019,1.934e-11,1.2188e-12,8.5858e-14,8.375e-12,1.2188e-06,2.4505e-06,
2334,29.8145,1.9416e-11,2.1466e-12,1.5743e-13,8.375e-12,2.1466e-06,2.3888e-06,
2335,29.827,1.9289e-11,1.1428e-12,8.7493e-14,8.375e-12,1.1428e-06,2.3759e-06,
2336,29.8396,1.937e-11,1.9816e-12,1.508e-13,8.3749e-12,1.9816e-06,2.3308e-06,
2337,29.8516,1.9251e-11,1.4903e-12,9.4896e-14,8.3748e-12,1.4903e-06,2.8007e-06,
2338,29.8646,3.6e-11,1.7426e-12,1.3939e-13,8.3748e-12,1.7426e-06,2.2669e-06,
2339,29.8761,1.1174e-11,1.7975e-12,1.3123e-13,8.3747e-12,1.7975e-06,3.3893e-06,
2340,29.8911,6.9163e-11,2.1116e-12,1.5e-13,8.3746e-12,2.1116e-06,2.4026e-06,
2341,29.9039,1.1666e-11,1.0534e-12,8.5851e-14,8.3746e-12,1.0534e-06,2.3276e-06,
2342,29.916,1.9204e-11,2.9374e-12,1.7984e-13,8.3745e-12,2.9374e-06,2.8295e-06,
2343,29.9289,3.6067e-11,9.7566e-13,9.5771e-14,8.3745e-12,9.7566e-07,2.2578e-06,
2344,29.9405,1.1118e-11,3.8518e-12,2.206e-13,8.3743e-12,3.8518e-06,3.3893e-06,
2345,29.9533,6.9217e-11,1.1445e-12,8.7361e-14,8.3743e-12,1.1445e-06,2.3773e-06,
2346,29.9668,1.1569e-11,1.9855e-12,1.5091e-13,8.3743e-12,1.9855e-06,2.3319e-06,
2347,29.9789,1.9251e-11,1.4926e-12,9.5205e-14,8.3742e-12,1.4926e-06,2.8049e-06,
2348,29.9917,3.5997e-11,1.7458e-12,1.395e-13,8.3742e-12,1.7458e-06,2.2676e-06,
2349,30.0032,1.1177e-11,1.8026e-12,1.318e-13,8.374e-12,1.8026e-06,3.3986e-06,
2350,30.016,6.9159e-11,2.1164e-12,1.5014e-13,8.374e-12,2.1164e-06,2.4046e-06,
2351,30.0286,1.1671e-11,1.0543e-12,8.5692e-14,8.374e-12,1.0543e-06,2.3287e-06,
2352,30.0407,1.9203e-11,2.9455e-12,1.8004e-13,8.3739e-12,2.9455e-06,2.8347e-06,
2353,30.0534,3.6066e-11,9.7633e-13,9.5684e-14,8.3739e-12,9.7633e-07,2.2581e-06,
2354,30.0651,1.1119e-11,3.8615e-12,2.2092e-13,8.3737e-12,3.8615e-06,3.3965e-06,
2355,30.078,6.9213e-11,1.1456e-12,8.7243e-14,8.3737e-12,1.1456e-06,2.3785e-06,
2356,30.0904,1.1573e-11,1.989e-12,1.5107e-13,8.3736e-12,1.989e-06,2.333e-06,
2357,30.1024,1.925e-11,1.4956e-12,9.5594e-14,8.3736e-12,1.4956e-06,2.8091e-06,
2358,30.1153,3.5996e-11,1.7487e-12,1.396e-13,8.3735e-12,1.7487e-06,2.2682e-06,
