"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1949,45.1818,6.0245e-11,8.4192e-10,4.1422e-11,1.1416e-10,0.00084192,1.6351e-05,
1950,45.207,8.0587e-11,8.3528e-10,4.1299e-11,1.1416e-10,0.00083528,6.5849e-06,
1951,45.2267,2.4809e-11,8.5347e-10,4.0763e-11,1.1416e-10,0.00085347,3.4444e-05,
1952,45.2519,8.0942e-10,8.37e-10,4.1184e-11,1.1416e-10,0.000837,1.0031e-05,
1953,45.2735,5.3521e-11,8.4031e-10,4.1256e-11,1.1416e-10,0.00084031,1.6877e-05,
1954,45.2993,8.0352e-11,8.3283e-10,4.1192e-11,1.1416e-10,0.00083283,6.5622e-06,
1955,45.318,2.4955e-11,8.6738e-10,4.1061e-11,1.1415e-10,0.00086738,7.5958e-05,
1956,45.3436,1.6063e-09,8.3586e-10,4.128e-11,1.1415e-10,0.00083586,1.482e-05,
1957,45.3656,1.0563e-10,8.3437e-10,4.0893e-11,1.1415e-10,0.00083437,1.1362e-05,
1958,45.3909,6.2038e-11,8.2926e-10,4.0901e-11,1.1415e-10,0.00082926,6.6141e-06,
1959,45.4104,2.1938e-11,8.5517e-10,4.1256e-11,1.1415e-10,0.00085517,5.666e-05,
1960,45.4355,8.2048e-10,8.2598e-10,4.1091e-11,1.1415e-10,0.00082598,7.7329e-06,
1961,45.457,6.4108e-11,8.2863e-10,4.0834e-11,1.1415e-10,0.00082863,7.6609e-06,
1962,45.4818,6.2217e-11,8.2652e-10,4.0808e-11,1.1415e-10,0.00082652,6.473e-06,
1963,45.5008,3.17e-11,8.252e-10,4.1295e-11,1.1414e-10,0.0008252,1.4951e-05,
1964,45.5264,1.584e-09,8.2106e-10,4.0976e-11,1.1414e-10,0.00082106,7.6769e-06,
1965,45.5474,2.9871e-11,8.3378e-10,4.0824e-11,1.1414e-10,0.00083378,2.0094e-05,
1966,45.5735,2.281e-10,8.2483e-10,4.0622e-11,1.1414e-10,0.00082483,9.5457e-06,
1967,45.5952,4.1874e-11,8.2187e-10,4.1413e-11,1.1414e-10,0.00082187,1.3397e-05,
1968,45.6195,1.3874e-10,8.2295e-10,4.0759e-11,1.1414e-10,0.00082295,8.2911e-06,
1969,45.6416,5.0737e-11,8.211e-10,4.0655e-11,1.1414e-10,0.0008211,6.4684e-06,
1970,45.6629,3.2755e-11,8.3683e-10,4.0767e-11,1.1414e-10,0.00083683,3.1302e-05,
1971,45.6853,1.5817e-09,8.2131e-10,4.0514e-11,1.1414e-10,0.00082131,1.1746e-05,
1972,45.7106,5.6557e-11,8.1964e-10,4.057e-11,1.1414e-10,0.00081964,9.875e-06,
1973,45.7327,9.0143e-11,8.1667e-10,4.0464e-11,1.1414e-10,0.00081667,6.4604e-06,
1974,45.7534,3.3564e-11,8.3955e-10,4.0852e-11,1.1413e-10,0.00083955,4.1852e-05,
1975,45.7761,1.5793e-09,8.1764e-10,4.0532e-11,1.1413e-10,0.00081763,1.3285e-05,
1976,45.8,6.8401e-11,8.1649e-10,4.0406e-11,1.1413e-10,0.00081649,1.1797e-05,
1977,45.8225,1.0027e-10,8.1186e-10,4.0354e-11,1.1413e-10,0.00081185,6.5927e-06,
1978,45.8435,2.2268e-11,8.4401e-10,3.973e-11,1.1413e-10,0.00084401,5.9394e-05,
1979,45.866,8.1369e-10,8.111e-10,4.0073e-11,1.1413e-10,0.0008111,6.8303e-06,
1980,45.8873,6.2776e-11,8.1608e-10,4.0057e-11,1.1413e-10,0.00081608,1.425e-05,
1981,45.9112,4.249e-10,8.0904e-10,4.0126e-11,1.1413e-10,0.00080904,6.3866e-06,
1982,45.9329,2.256e-11,7.627e-10,4.6536e-11,1.1406e-10,0.0007627,8.8573e-05,
1983,45.9571,2.226e-08,7.5267e-10,4.3777e-11,1.1406e-10,0.00075267,0.00011534,
1984,45.9821,6.2343e-10,7.5198e-10,3.7716e-11,1.1406e-10,0.00075198,1.0214e-05,
1985,46.0042,1.3876e-10,7.5292e-10,3.752e-11,1.1406e-10,0.00075292,7.3613e-06,
1986,46.0281,4.2554e-11,7.5228e-10,3.7564e-11,1.1406e-10,0.00075228,6.3182e-06,
1987,46.0486,5.6138e-11,7.5115e-10,3.7666e-11,1.1406e-10,0.00075115,6.488e-06,
1988,46.071,1.9392e-10,7.5606e-10,3.7377e-11,1.1406e-10,0.00075606,1.0637e-05,
1989,46.0931,1.9827e-10,7.5161e-10,3.7468e-11,1.1406e-10,0.00075161,6.462e-06,
1990,46.1161,3.6554e-11,7.5094e-10,3.7692e-11,1.1406e-10,0.00075094,6.8642e-06,
1991,46.1376,1.0179e-10,7.5114e-10,3.7486e-11,1.1406e-10,0.00075114,6.5215e-06,
1992,46.1611,5.5077e-11,7.511e-10,3.7629e-11,1.1406e-10,0.0007511,7.4201e-06,
1993,46.1828,1.0083e-10,7.5172e-10,3.7451e-11,1.1406e-10,0.00075172,7.7229e-06,
1994,46.2069,5.5325e-11,7.5023e-10,3.753e-11,1.1406e-10,0.00075023,6.3296e-06,
1995,46.2272,3.0886e-11,7.5204e-10,3.7478e-11,1.1406e-10,0.00075204,9.9683e-06,
1996,46.2512,1.9473e-10,7.5036e-10,3.7526e-11,1.1406e-10,0.00075036,6.8526e-06,
1997,46.2728,3.2671e-11,7.4998e-10,3.7423e-11,1.1406e-10,0.00074998,6.8329e-06,
1998,46.2963,5.4157e-11,7.5018e-10,3.7515e-11,1.1406e-10,0.00075018,6.9101e-06,
1999,46.3183,5.4357e-11,7.4975e-10,3.7408e-11,1.1406e-10,0.00074975,6.892e-06,
2000,46.3432,5.4192e-11,7.5e-10,3.7507e-11,1.1406e-10,0.00075,6.9799e-06,
2001,46.3682,5.44e-11,7.4952e-10,3.7392e-11,1.1406e-10,0.00074952,6.9653e-06,
2002,46.3905,5.4244e-11,7.4984e-10,3.7501e-11,1.1406e-10,0.00074984,7.0697e-06,
2003,46.4124,5.4465e-11,7.4931e-10,3.7375e-11,1.1406e-10,0.00074931,7.0626e-06,
2004,46.4353,5.4325e-11,7.4972e-10,3.7496e-11,1.1406e-10,0.00074972,7.194e-06,
2005,46.4572,5.4568e-11,7.4911e-10,3.7356e-11,1.1406e-10,0.00074911,7.2027e-06,
2006,46.4794,5.4457e-11,7.4965e-10,3.7492e-11,1.1406e-10,0.00074965,7.3802e-06,
2007,46.5012,5.4741e-11,7.4896e-10,3.7335e-11,1.1406e-10,0.00074896,7.419e-06,
2008,46.5234,5.4682e-11,7.4966e-10,3.7491e-11,1.1406e-10,0.00074966,7.6758e-06,
2009,46.5455,5.5038e-11,7.4808e-10,3.7378e-11,1.1406e-10,0.00074808,6.3922e-06,
2010,46.5665,3.142e-11,7.4883e-10,3.7481e-11,1.1406e-10,0.00074883,7.2779e-06,
2011,46.5882,1.006e-10,7.4887e-10,3.7307e-11,1.1406e-10,0.00074887,7.8309e-06,
2012,46.6103,5.5449e-11,7.4774e-10,3.7424e-11,1.1406e-10,0.00074774,6.3429e-06,
2013,46.6311,3.1257e-11,7.4894e-10,3.7351e-11,1.1406e-10,0.00074894,1.0445e-05,
2014,46.6531,1.9447e-10,7.4851e-10,3.7414e-11,1.1406e-10,0.00074851,7.3145e-06,
2015,46.6752,3.4946e-11,7.4665e-10,3.7345e-11,1.1406e-10,0.00074665,6.2206e-06,
2016,46.6952,3.0594e-11,7.5173e-10,3.7526e-11,1.1405e-10,0.00075173,1.4526e-05,
2017,46.7188,3.8146e-10,7.462e-10,3.7329e-11,1.1405e-10,0.0007462,6.3082e-06,
2018,46.7399,2.6876e-11,7.4523e-10,3.7299e-11,1.1405e-10,0.00074523,7.0943e-06,
2019,46.7621,1.9304e-10,7.4779e-10,3.7327e-11,1.1405e-10,0.00074779,8.2193e-06,
2020,46.7844,5.7832e-11,7.4484e-10,3.7277e-11,1.1405e-10,0.00074484,6.174e-06,
2021,46.804,3.0525e-11,7.5709e-10,3.7469e-11,1.1405e-10,0.00075709,2.7738e-05,
2022,46.8267,7.5569e-10,7.4389e-10,3.7231e-11,1.1405e-10,0.00074389,6.4345e-06,
2023,46.8476,4.0317e-11,7.4308e-10,3.717e-11,1.1405e-10,0.00074308,6.8743e-06,
2024,46.8687,9.9918e-11,7.4865e-10,3.7269e-11,1.1405e-10,0.00074865,1.3302e-05,
2025,46.8916,1.0413e-10,7.4261e-10,3.7202e-11,1.1405e-10,0.00074261,6.1368e-06,
2026,46.911,2.3301e-11,7.427e-10,3.7341e-11,1.1405e-10,0.0007427,1.2711e-05,
2027,46.9331,7.518e-10,7.4437e-10,3.7139e-11,1.1405e-10,0.00074437,9.5058e-06,
2028,46.9557,4.1166e-11,7.4045e-10,3.7116e-11,1.1405e-10,0.00074045,6.0995e-06,
2029,46.9736,1.9776e-11,7.3928e-10,3.7875e-11,1.1403e-10,0.00073928,4.7071e-05,
2030,46.9963,5.9587e-09,7.2951e-10,3.6398e-11,1.1403e-10,0.00072951,9.4357e-06,
2031,47.0191,7.8364e-11,7.2588e-10,3.6478e-11,1.1403e-10,0.00072588,6.0385e-06,
2032,47.0399,1.9343e-11,6.9762e-10,3.6977e-11,1.1396e-10,0.00069762,7.2894e-05,
2033,47.0624,2.0703e-08,6.8298e-10,3.4787e-11,1.1396e-10,0.00068298,1.8553e-05,
2034,47.0852,1.4077e-10,6.7567e-10,3.4566e-11,1.1396e-10,0.00067567,7.286e-06,
2035,47.1062,3.1531e-11,6.9034e-10,3.4172e-11,1.1396e-10,0.00069034,2.5332e-05,
2036,47.1289,1.1876e-10,6.7654e-10,3.4296e-11,1.1396e-10,0.00067654,6.0268e-06,
2037,47.1482,3.062e-11,6.8741e-10,3.4148e-11,1.1396e-10,0.00068741,2.4702e-05,
2038,47.1708,7.4538e-10,6.7432e-10,3.4204e-11,1.1396e-10,0.00067432,5.9645e-06,
2039,47.1898,3.0305e-11,7.2508e-10,3.5501e-11,1.1395e-10,0.00072508,9.4721e-05,
2040,47.2125,1.4592e-09,6.7324e-10,3.5079e-11,1.1395e-10,0.00067324,1.2926e-05,
2041,47.2342,1.1042e-10,6.8009e-10,3.3819e-11,1.1395e-10,0.00068009,2.224e-05,
2042,47.2569,1.84e-10,6.7043e-10,3.387e-11,1.1395e-10,0.00067043,7.5394e-06,
2043,47.2781,3.3196e-11,6.8213e-10,3.4623e-11,1.1395e-10,0.00068213,2.1977e-05,
2044,47.3007,2.233e-10,6.7163e-10,3.4587e-11,1.1395e-10,0.00067163,8.4177e-06,
2045,47.3225,3.5859e-11,6.7491e-10,3.3938e-11,1.1395e-10,0.00067491,1.3269e-05,
2046,47.3464,1.2953e-10,6.6976e-10,3.3957e-11,1.1395e-10,0.00066976,6.382e-06,
2047,47.3673,2.3186e-11,6.8266e-10,3.4844e-11,1.1395e-10,0.00068266,2.4182e-05,
2048,47.39,3.8731e-10,6.7157e-10,3.4676e-11,1.1395e-10,0.00067157,1.0173e-05,
2049,47.4117,4.3816e-11,6.7434e-10,3.4008e-11,1.1395e-10,0.00067434,1.6232e-05,
2050,47.4343,1.496e-10,6.6816e-10,3.3956e-11,1.1395e-10,0.00066816,7.0348e-06,
2051,47.4554,2.7637e-11,6.8012e-10,3.4337e-11,1.1395e-10,0.00068012,1.9186e-05,
2052,47.4783,2.1188e-10,6.7021e-10,3.4324e-11,1.1395e-10,0.00067021,7.7598e-06,
2053,47.5002,3.2359e-11,6.7186e-10,3.4027e-11,1.1395e-10,0.00067186,1.2199e-05,
2054,47.5228,1.2056e-10,6.6762e-10,3.3962e-11,1.1395e-10,0.00066762,6.3186e-06,
2055,47.5434,2.2608e-11,6.8278e-10,3.4524e-11,1.1395e-10,0.00068278,2.4072e-05,
2056,47.5661,3.8262e-10,6.7079e-10,3.4391e-11,1.1395e-10,0.00067079,9.9813e-06,
2057,47.5876,4.485e-11,6.7033e-10,3.4305e-11,1.1395e-10,0.00067033,1.5893e-05,
2058,47.6104,1.434e-10,6.6583e-10,3.4082e-11,1.1395e-10,0.00066583,7.5009e-06,
2059,47.6321,3.0519e-11,6.7342e-10,3.3954e-11,1.1395e-10,0.00067342,1.1198e-05,
2060,47.6549,1.1504e-10,6.6823e-10,3.3962e-11,1.1395e-10,0.00066823,6.4777e-06,
2061,47.6756,2.3343e-11,6.8302e-10,3.3924e-11,1.1395e-10,0.00068302,3.4744e-05,
2062,47.6983,2.0501e-10,6.6547e-10,3.3958e-11,1.1395e-10,0.00066547,6.3387e-06,
2063,47.7182,3.9683e-11,6.7974e-10,3.3823e-11,1.1394e-10,0.00067974,2.6769e-05,
2064,47.741,3.8795e-10,6.6589e-10,3.4024e-11,1.1394e-10,0.00066589,6.153e-06,
2065,47.7617,3.3234e-11,6.6871e-10,3.3669e-11,1.1394e-10,0.00066871,9.9042e-06,
2066,47.7856,1.8916e-10,6.6504e-10,3.3717e-11,1.1394e-10,0.00066504,6.2292e-06,
2067,47.8061,2.0567e-11,6.7646e-10,3.4381e-11,1.1394e-10,0.00067646,2.3713e-05,
2068,47.8287,3.8406e-10,6.6476e-10,3.4353e-11,1.1394e-10,0.00066476,8.5071e-06,
2069,47.8503,3.6828e-11,6.6913e-10,3.3728e-11,1.1394e-10,0.00066913,1.3991e-05,
2070,47.8732,1.3143e-10,6.6404e-10,3.3655e-11,1.1394e-10,0.00066404,6.336e-06,
2071,47.8941,2.3515e-11,6.7019e-10,3.4854e-11,1.1394e-10,0.00067019,1.8089e-05,
2072,47.9162,3.8466e-10,6.6612e-10,3.425e-11,1.1394e-10,0.00066612,9.7844e-06,
2073,47.9384,6.544e-11,6.6419e-10,3.3996e-11,1.1394e-10,0.00066419,6.7519e-06,
2074,47.9603,3.9153e-11,6.6582e-10,3.3604e-11,1.1394e-10,0.00066582,8.3951e-06,
2075,47.9829,1.037e-10,6.6278e-10,3.3678e-11,1.1394e-10,0.00066278,5.8702e-06,
2076,48.002,2.9721e-11,6.8043e-10,3.7865e-11,1.1393e-10,0.00068043,5.952e-05,
2077,48.025,2.8624e-09,6.6441e-10,3.5512e-11,1.1393e-10,0.00066441,2.5469e-05,
2078,48.0476,1.9638e-10,6.6151e-10,3.4349e-11,1.1393e-10,0.00066151,1.4602e-05,
2079,48.0701,9.8324e-11,6.5802e-10,3.3901e-11,1.1393e-10,0.00065802,8.0936e-06,
2080,48.0921,5.2633e-11,6.5879e-10,3.3478e-11,1.1393e-10,0.00065879,7.5793e-06,
2081,48.1147,6.3206e-11,6.5606e-10,3.3481e-11,1.1393e-10,0.00065606,5.7727e-06,
2082,48.1382,2.8274e-11,4.5723e-10,3.7736e-11,1.1369e-10,0.00045723,0.0001705,
2083,48.1611,7.1211e-08,4.9553e-10,3.3114e-11,1.1369e-10,0.00049553,6.0059e-05,
2084,48.1841,2.762e-10,4.8016e-10,3.082e-11,1.1368e-10,0.00048016,5.2917e-05,
2085,48.2072,8.443e-10,4.9764e-10,2.9302e-11,1.1368e-10,0.00049764,2.6616e-05,
2086,48.2295,1.1183e-10,4.6958e-10,2.7261e-11,1.1368e-10,0.00046958,5.5751e-05,
2087,48.2527,3.6848e-10,4.9855e-10,2.6281e-11,1.1368e-10,0.00049855,1.1802e-05,
2088,48.2752,6.8922e-11,4.8956e-10,2.7165e-11,1.1368e-10,0.00048956,1.8505e-05,
2089,48.2983,1.6451e-10,4.9878e-10,2.6937e-11,1.1368e-10,0.00049878,6.0862e-06,
2090,48.3185,2.5897e-11,4.7232e-10,2.7008e-11,1.1368e-10,0.00047232,4.6794e-05,
2091,48.3422,3.6702e-10,4.9807e-10,2.652e-11,1.1368e-10,0.00049807,5.436e-06,
2092,48.3624,4.9667e-11,4.9456e-10,2.7042e-11,1.1368e-10,0.00049456,1.1552e-05,
2093,48.3861,3.3255e-10,4.9723e-10,2.6951e-11,1.1368e-10,0.00049723,6.4109e-06,
2094,48.4073,2.3615e-11,4.9208e-10,2.6202e-11,1.1368e-10,0.00049208,1.2918e-05,
2095,48.4301,1.9373e-10,4.9614e-10,2.6335e-11,1.1368e-10,0.00049614,6.7249e-06,
2096,48.4519,4.3103e-11,4.9174e-10,2.6858e-11,1.1368e-10,0.00049174,1.1557e-05,
2097,48.475,1.0231e-10,4.9707e-10,2.6731e-11,1.1368e-10,0.00049707,5.5071e-06,
2098,48.4954,1.9385e-11,4.6777e-10,2.7431e-11,1.1368e-10,0.00046777,5.0373e-05,
2099,48.5184,6.8427e-10,4.9576e-10,2.6391e-11,1.1368e-10,0.00049576,5.6514e-06,
2100,48.5413,5.3949e-11,4.9435e-10,2.6568e-11,1.1368e-10,0.00049435,5.9182e-06,
2101,48.5661,8.8454e-11,4.9547e-10,2.6532e-11,1.1368e-10,0.00049547,5.2739e-06,
2102,48.586,4.5985e-11,4.9041e-10,2.6673e-11,1.1367e-10,0.00049041,1.067e-05,
2103,48.609,6.4645e-10,4.9378e-10,2.638e-11,1.1367e-10,0.00049378,5.6946e-06,
2104,48.6298,2.2409e-11,4.8496e-10,2.7021e-11,1.1367e-10,0.00048496,2.0701e-05,
2105,48.6527,1.7494e-10,4.9448e-10,2.6656e-11,1.1367e-10,0.00049448,6.0281e-06,
2106,48.6742,2.9516e-11,4.7707e-10,2.6684e-11,1.1367e-10,0.00047707,3.1102e-05,
2107,48.6976,1.841e-10,4.9344e-10,2.6357e-11,1.1367e-10,0.00049344,5.7773e-06,
2108,48.718,3.5901e-11,4.8493e-10,2.7268e-11,1.1367e-10,0.00048493,2.2293e-05,
2109,48.7407,1.8553e-10,4.9299e-10,2.6554e-11,1.1367e-10,0.00049299,5.7054e-06,
2110,48.7617,3.0606e-11,4.9155e-10,2.6374e-11,1.1367e-10,0.00049155,6.3374e-06,
2111,48.7834,8.792e-11,4.9273e-10,2.6436e-11,1.1367e-10,0.00049273,5.5322e-06,
2112,48.8046,4.744e-11,4.9215e-10,2.642e-11,1.1367e-10,0.00049215,5.8396e-06,
2113,48.826,8.605e-11,4.9224e-10,2.6422e-11,1.1367e-10,0.00049224,5.6386e-06,
2114,48.8473,4.6733e-11,4.9202e-10,2.6444e-11,1.1367e-10,0.00049202,6.0742e-06,
2115,48.869,8.5937e-11,4.9143e-10,2.6434e-11,1.1367e-10,0.00049143,6.0969e-06,
2116,48.8907,4.7502e-11,4.9222e-10,2.643e-11,1.1367e-10,0.00049222,5.6049e-06,
2117,48.9117,4.6421e-11,4.901e-10,2.6545e-11,1.1367e-10,0.0004901,7.7523e-06,
2118,48.9338,8.7698e-11,4.9189e-10,2.6391e-11,1.1367e-10,0.00049189,5.4688e-06,
2119,48.9548,2.8578e-11,4.9208e-10,2.6399e-11,1.1367e-10,0.00049208,5.5122e-06,
2120,48.9754,8.5503e-11,4.8492e-10,2.6698e-11,1.1367e-10,0.00048492,1.6097e-05,
2121,48.9979,1.7044e-10,4.9196e-10,2.6405e-11,1.1367e-10,0.00049196,5.4763e-06,
2122,49.0186,2.5029e-11,4.8386e-10,2.6695e-11,1.1367e-10,0.00048386,1.6335e-05,
2123,49.0413,1.7107e-10,4.9164e-10,2.6357e-11,1.1367e-10,0.00049164,5.4034e-06,
2124,49.0613,2.4218e-11,4.7775e-10,2.6825e-11,1.1367e-10,0.00047775,2.7336e-05,
2125,49.0844,3.3214e-10,4.9119e-10,2.6385e-11,1.1367e-10,0.00049119,5.6014e-06,
2126,49.1049,3.4596e-11,4.8097e-10,2.6619e-11,1.1366e-10,0.00048097,1.9658e-05,
2127,49.1276,1.732e-10,4.9071e-10,2.6304e-11,1.1366e-10,0.00049071,5.3963e-06,
2128,49.148,2.6356e-11,4.7931e-10,2.6792e-11,1.1366e-10,0.00047931,2.4931e-05,
2129,49.1712,3.3191e-10,4.9029e-10,2.636e-11,1.1366e-10,0.00049029,5.8272e-06,
2130,49.1922,3.3792e-11,4.8477e-10,2.6431e-11,1.1366e-10,0.00048477,1.1516e-05,
2131,49.215,9.1788e-11,4.8989e-10,2.6239e-11,1.1366e-10,0.00048989,5.3787e-06,
2132,49.2351,2.011e-11,4.7787e-10,2.672e-11,1.1366e-10,0.00047787,2.6049e-05,
2133,49.2577,3.334e-10,4.9002e-10,2.6389e-11,1.1366e-10,0.00049002,6.1129e-06,
2134,49.2788,3.3951e-11,4.8167e-10,2.6312e-11,1.1366e-10,0.00048167,1.6267e-05,
2135,49.3015,9.9722e-11,4.89e-10,2.6207e-11,1.1366e-10,0.000489,5.4453e-06,
2136,49.3223,2.3321e-11,4.8004e-10,2.6905e-11,1.1366e-10,0.00048004,2.3324e-05,
2137,49.345,3.3306e-10,4.8935e-10,2.6458e-11,1.1366e-10,0.00048935,7.2423e-06,
2138,49.3661,3.5972e-11,4.7409e-10,2.6515e-11,1.1366e-10,0.00047409,2.7617e-05,
2139,49.3886,1.0915e-10,4.8815e-10,2.6183e-11,1.1366e-10,0.00048815,5.7184e-06,
2140,49.4093,3.3242e-11,4.8077e-10,2.6675e-11,1.1366e-10,0.00048077,2.1087e-05,
2141,49.4324,1.7773e-10,4.8829e-10,2.6343e-11,1.1366e-10,0.00048829,6.2178e-06,
2142,49.4533,3.1082e-11,4.8155e-10,2.6401e-11,1.1366e-10,0.00048155,1.3077e-05,
2143,49.4759,9.5601e-11,4.878e-10,2.6157e-11,1.1366e-10,0.0004878,5.6084e-06,
2144,49.4959,2.1534e-11,4.6605e-10,2.6831e-11,1.1366e-10,0.00046605,4.4506e-05,
2145,49.5187,3.4404e-10,4.8773e-10,2.6308e-11,1.1366e-10,0.00048773,6.2833e-06,
2146,49.5401,5.0607e-11,4.8164e-10,2.6343e-11,1.1366e-10,0.00048164,1.252e-05,
2147,49.563,9.5926e-11,4.8693e-10,2.6124e-11,1.1366e-10,0.00048693,5.6129e-06,
2148,49.5835,2.1565e-11,4.7745e-10,2.6569e-11,1.1366e-10,0.00047745,2.184e-05,
2149,49.6063,1.7686e-10,4.8742e-10,2.6274e-11,1.1366e-10,0.00048742,5.9215e-06,
2150,49.6269,2.9433e-11,4.7304e-10,2.6669e-11,1.1365e-10,0.00047304,2.8128e-05,
2151,49.6495,1.8125e-10,4.8566e-10,2.624e-11,1.1365e-10,0.00048566,6.4625e-06,
2152,49.6708,3.7114e-11,4.7995e-10,2.6442e-11,1.1365e-10,0.00047995,1.5949e-05,
2153,49.6934,9.8807e-11,4.8693e-10,2.623e-11,1.1365e-10,0.00048693,5.6921e-06,
2154,49.714,2.4015e-11,4.7431e-10,2.6454e-11,1.1365e-10,0.00047431,2.4489e-05,
2155,49.7378,1.7938e-10,4.855e-10,2.6122e-11,1.1365e-10,0.0004855,5.9408e-06,
2156,49.7594,3.2074e-11,4.8162e-10,2.6334e-11,1.1365e-10,0.00048162,1.1776e-05,
2157,49.7821,9.4114e-11,4.864e-10,2.6182e-11,1.1365e-10,0.0004864,5.4856e-06,
2158,49.8027,2.0272e-11,4.6666e-10,2.6904e-11,1.1365e-10,0.00046666,3.7171e-05,
2159,49.8255,3.3872e-10,4.8425e-10,2.6271e-11,1.1365e-10,0.00048425,6.9884e-06,
2160,49.847,4.6282e-11,4.8148e-10,2.6192e-11,1.1365e-10,0.00048148,1.0034e-05,
2161,49.8693,5.798e-11,4.856e-10,2.61e-11,1.1365e-10,0.0004856,5.2634e-06,
2162,49.8885,1.7984e-11,4.6053e-10,2.7979e-11,1.1365e-10,0.00046053,4.4343e-05,
2163,49.9114,1.2865e-09,4.8044e-10,2.6742e-11,1.1365e-10,0.00048044,1.1381e-05,
2164,49.9341,6.6481e-11,4.8198e-10,2.6161e-11,1.1365e-10,0.00048198,7.2801e-06,
2165,49.9572,8.2877e-11,4.8274e-10,2.6016e-11,1.1365e-10,0.00048274,5.4269e-06,
2166,49.9779,2.9455e-11,4.8161e-10,2.6005e-11,1.1365e-10,0.0004816,6.2111e-06,
2167,49.999,1.6537e-10,4.7888e-10,2.6203e-11,1.1364e-10,0.00047888,1.0959e-05,
2168,50.0221,9.3704e-11,4.8314e-10,2.6056e-11,1.1364e-10,0.00048314,5.5974e-06,
2169,50.0429,2.0302e-11,4.5664e-10,2.6488e-11,1.1364e-10,0.00045664,4.599e-05,
2170,50.0664,3.4345e-10,4.8182e-10,2.5954e-11,1.1364e-10,0.00048182,5.867e-06,
2171,50.0876,4.9619e-11,4.7645e-10,2.5971e-11,1.1364e-10,0.00047645,1.2233e-05,
2172,50.1106,1.8629e-10,4.8192e-10,2.5928e-11,1.1364e-10,0.00048192,5.2216e-06,
2173,50.1298,1.911e-11,4.727e-10,2.6258e-11,1.1364e-10,0.0004727,1.4808e-05,
2174,50.1534,1.2773e-09,4.7924e-10,2.5893e-11,1.1364e-10,0.00047924,6.1313e-06,
2175,50.1743,2.545e-11,4.604e-10,2.6439e-11,1.1364e-10,0.0004604,3.7935e-05,
2176,50.1975,1.8547e-10,4.7971e-10,2.5995e-11,1.1364e-10,0.00047971,6.1203e-06,
2177,50.2233,4.3455e-11,4.7352e-10,2.5869e-11,1.1364e-10,0.00047352,1.5189e-05,
2178,50.2469,9.9377e-11,4.7871e-10,2.5761e-11,1.1364e-10,0.00047871,5.5288e-06,
2179,50.2688,2.3708e-11,4.7479e-10,2.6162e-11,1.1364e-10,0.00047479,1.1732e-05,
2180,50.2925,1.6927e-10,4.7919e-10,2.5956e-11,1.1364e-10,0.00047919,5.8619e-06,
2181,50.3143,2.228e-11,4.6119e-10,2.6136e-11,1.1364e-10,0.00046119,3.2181e-05,
2182,50.3392,1.8314e-10,4.7856e-10,2.574e-11,1.1363e-10,0.00047856,5.6397e-06,
2183,50.36,3.6498e-11,4.6769e-10,2.5852e-11,1.1363e-10,0.00046769,2.2418e-05,
2184,50.3837,3.4429e-10,4.779e-10,2.58e-11,1.1363e-10,0.0004779,5.3089e-06,
2185,50.4039,2.7755e-11,4.7362e-10,2.5863e-11,1.1363e-10,0.00047362,1.0429e-05,
2186,50.4274,3.2436e-10,4.7752e-10,2.5681e-11,1.1363e-10,0.00047752,5.6122e-06,
2187,50.4484,2.0317e-11,4.5077e-10,2.6786e-11,1.1363e-10,0.00045077,5.0189e-05,
2188,50.4714,3.4165e-10,4.766e-10,2.6082e-11,1.1363e-10,0.0004766,7.3087e-06,
2189,50.4932,5.7634e-11,4.6714e-10,2.5948e-11,1.1363e-10,0.00046714,2.4324e-05,
2190,50.5163,1.0877e-10,4.7624e-10,2.5671e-11,1.1363e-10,0.00047624,5.9476e-06,
2191,50.5387,3.2734e-11,4.7288e-10,2.5974e-11,1.1363e-10,0.00047288,9.3433e-06,
2192,50.5617,9.1085e-11,4.7664e-10,2.5815e-11,1.1363e-10,0.00047664,5.4453e-06,
2193,50.5823,1.8618e-11,4.5669e-10,2.5965e-11,1.1363e-10,0.00045669,3.6859e-05,
2194,50.6052,3.4097e-10,4.7631e-10,2.5614e-11,1.1363e-10,0.00047631,5.6078e-06,
2195,50.6257,4.0609e-11,4.6584e-10,2.608e-11,1.1363e-10,0.00046584,2.9692e-05,
2196,50.6488,3.4361e-10,4.7409e-10,2.5762e-11,1.1363e-10,0.00047409,6.0753e-06,
2197,50.6707,3.9624e-11,4.7492e-10,2.5609e-11,1.1363e-10,0.00047492,5.4731e-06,
2198,50.6925,4.6301e-11,4.7432e-10,2.5686e-11,1.1363e-10,0.00047432,5.913e-06,
2199,50.7145,8.5194e-11,4.745e-10,2.5624e-11,1.1363e-10,0.0004745,5.6011e-06,
2200,50.7374,4.5814e-11,4.7403e-10,2.5646e-11,1.1363e-10,0.00047403,6.1925e-06,
2201,50.7631,8.5033e-11,4.7405e-10,2.5629e-11,1.1363e-10,0.00047405,5.8131e-06,
2202,50.786,4.5815e-11,4.7443e-10,2.5616e-11,1.1363e-10,0.00047443,5.522e-06,
2203,50.8089,4.5441e-11,4.7359e-10,2.5628e-11,1.1363e-10,0.00047359,6.1096e-06,
2204,50.8314,8.5104e-11,4.7404e-10,2.5608e-11,1.1363e-10,0.00047404,5.7008e-06,
