"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3732,50.9345,1.6714e-10,1.5434e-11,1.3384e-12,8.9271e-10,1.5434e-05,1.7547e-05,
3733,50.9485,8.7569e-11,5.9875e-12,8.0861e-13,8.9271e-10,5.9875e-06,7.2073e-06,
3734,50.9596,2.6953e-11,3.5528e-11,4.6872e-12,8.927e-10,3.5528e-05,5.2582e-05,
3735,50.974,8.8848e-10,1.9681e-11,1.3738e-12,8.927e-10,1.9681e-05,1.0314e-05,
3736,50.9873,6.995e-11,1.3385e-11,1.1127e-12,8.927e-10,1.3385e-05,1.4488e-05,
3737,51.0012,7.9881e-11,5.9474e-12,8.1417e-13,8.927e-10,5.9474e-06,7.2007e-06,
3738,51.012,2.4997e-11,7.3386e-11,9.1717e-12,8.9269e-10,7.3386e-05,0.00010746,
3739,51.026,1.7603e-09,2.7486e-11,1.7732e-12,8.9269e-10,2.7486e-05,1.4221e-05,
3740,51.0395,1.2991e-10,9.7727e-12,1.0144e-12,8.9269e-10,9.7727e-06,9.9794e-06,
3741,51.0531,5.658e-11,6.1252e-12,8.6385e-13,8.9269e-10,6.1252e-06,7.1175e-06,
3742,51.0639,3.5502e-11,1.5626e-11,1.6741e-12,8.9268e-10,1.5626e-05,1.7078e-05,
3743,51.078,1.7395e-09,6.8473e-12,9.4518e-13,8.9268e-10,6.8473e-06,8.6181e-06,
3744,51.0905,3.5491e-11,2.3219e-11,1.9912e-12,8.9268e-10,2.3219e-05,2.733e-05,
3745,51.1043,1.364e-10,1.0696e-11,9.9021e-13,8.9268e-10,1.0696e-05,7.4946e-06,
3746,51.1161,3.5403e-11,2.5251e-11,2.2786e-12,8.9267e-10,2.5251e-05,3.281e-05,
3747,51.13,4.6627e-10,6.0916e-12,8.0619e-13,8.9267e-10,6.0916e-06,7.1808e-06,
3748,51.1412,3.8702e-11,3.6994e-11,2.7314e-12,8.9267e-10,3.6994e-05,2.7438e-05,
3749,51.1552,8.7935e-10,2.0395e-11,1.3575e-12,8.9267e-10,2.0395e-05,1.0265e-05,
3750,51.1682,5.152e-11,1.7264e-11,1.0992e-12,8.9267e-10,1.7264e-05,1.8401e-05,
3751,51.1823,8.393e-11,5.8116e-12,8.344e-13,8.9267e-10,5.8116e-06,7.1702e-06,
3752,51.1932,2.7219e-11,4.7119e-11,5.9793e-12,8.9265e-10,4.7119e-05,6.9114e-05,
3753,51.207,1.7622e-09,1.1846e-11,9.7039e-13,8.9265e-10,1.1846e-05,8.5276e-06,
3754,51.2203,7.9103e-11,8.1287e-12,8.1807e-13,8.9265e-10,8.1287e-06,7.9364e-06,
3755,51.2333,6.5936e-11,6.809e-12,8.9865e-13,8.9265e-10,6.809e-06,7.1299e-06,
3756,51.244,6.2061e-11,4.0318e-11,3.0579e-12,8.9264e-10,4.0318e-05,3.2643e-05,
3757,51.2581,1.7413e-09,1.5723e-11,1.4248e-12,8.9264e-10,1.5723e-05,1.2713e-05,
3758,51.2712,6.397e-11,2.2641e-11,1.8063e-12,8.9264e-10,2.2641e-05,2.6398e-05,
3759,51.2866,9.7782e-11,8.6554e-12,9.3664e-13,8.9264e-10,8.6554e-06,7.232e-06,
3760,51.298,3.3451e-11,2.4468e-11,1.7934e-12,8.9263e-10,2.4468e-05,2.7588e-05,
3761,51.312,8.9844e-10,5.8114e-12,8.4455e-13,8.9263e-10,5.8114e-06,7.1123e-06,
3762,51.3228,3.4026e-11,4.2901e-11,3.2486e-12,8.9262e-10,4.2901e-05,3.1249e-05,
3763,51.3369,1.7408e-09,2.3552e-11,1.4598e-12,8.9262e-10,2.3552e-05,1.1327e-05,
3764,51.3499,5.7512e-11,1.5899e-11,1.481e-12,8.9262e-10,1.5899e-05,2.3046e-05,
3765,51.3638,9.2091e-11,6.0452e-12,8.4092e-13,8.9262e-10,6.0452e-06,7.173e-06,
3766,51.3751,3.0871e-11,4.1024e-11,3.9542e-12,8.9261e-10,4.1024e-05,4.2959e-05,
3767,51.3893,8.8183e-10,2.1677e-11,1.42e-12,8.9261e-10,2.1677e-05,1.0522e-05,
3768,51.4019,6.0633e-11,3.5307e-11,2.536e-12,8.9261e-10,3.5307e-05,4.3874e-05,
3769,51.4159,1.5156e-10,5.9381e-12,7.6819e-13,8.9261e-10,5.9381e-06,7.5784e-06,
3770,51.4279,4.9606e-11,2.143e-11,1.7717e-12,8.9261e-10,2.143e-05,2.5496e-05,
3771,51.4418,4.6646e-10,6.5969e-12,8.9172e-13,8.9261e-10,6.5969e-06,7.1016e-06,
3772,51.4522,3.2256e-11,5.6735e-11,5.5475e-12,8.9259e-10,5.6735e-05,5.8217e-05,
3773,51.4663,3.4718e-09,2.3599e-11,1.7288e-12,8.9259e-10,2.3599e-05,1.6185e-05,
3774,51.4793,9.8201e-11,2.7624e-11,2.2142e-12,8.9258e-10,2.7624e-05,3.3548e-05,
3775,51.4932,1.1589e-10,1.0181e-11,9.7379e-13,8.9258e-10,1.0181e-05,7.4036e-06,
3776,51.505,4.0067e-11,1.8438e-11,2.6434e-12,8.9258e-10,1.8438e-05,2.8499e-05,
3777,51.5198,4.6505e-10,6.7462e-12,7.7535e-13,8.9258e-10,6.7462e-06,7.2989e-06,
3778,51.5325,3.6991e-11,1.4162e-11,1.1251e-12,8.9258e-10,1.4162e-05,9.7798e-06,
3779,51.5464,2.2528e-10,6.8543e-12,8.6103e-13,8.9258e-10,6.8543e-06,7.3658e-06,
3780,51.5589,3.8433e-11,7.0529e-12,9.1621e-13,8.9258e-10,7.0529e-06,7.7195e-06,
3781,51.5716,1.1592e-10,9.4883e-12,1.01e-12,8.9258e-10,9.4883e-06,9.9129e-06,
3782,51.5852,1.1774e-10,6.6468e-12,9.3755e-13,8.9258e-10,6.6468e-06,7.3273e-06,
3783,51.5973,3.6209e-11,1.0186e-11,8.3751e-13,8.9258e-10,1.0186e-05,1.1184e-05,
3784,51.6108,2.2471e-10,7.1946e-12,9.4097e-13,8.9258e-10,7.1946e-06,7.6503e-06,
3785,51.6239,3.7037e-11,8.5562e-12,9.1421e-13,8.9257e-10,8.5562e-06,9.3063e-06,
3786,51.6374,1.1651e-10,6.9267e-12,9.2945e-13,8.9257e-10,6.9267e-06,7.4231e-06,
3787,51.65,3.6116e-11,7.6321e-12,8.5586e-13,8.9257e-10,7.6321e-06,8.3324e-06,
3788,51.6631,1.1612e-10,8.0765e-12,9.7494e-13,8.9257e-10,8.0765e-06,8.2868e-06,
3789,51.6762,6.288e-11,7.3573e-12,8.4227e-13,8.9257e-10,7.3573e-06,8.0257e-06,
3790,51.6892,6.2434e-11,7.7728e-12,9.6035e-13,8.9257e-10,7.7728e-06,8.0032e-06,
3791,51.7022,6.2729e-11,7.1457e-12,8.271e-13,8.9257e-10,7.1457e-06,7.8111e-06,
3792,51.7153,6.2311e-11,7.5366e-12,9.4869e-13,8.9257e-10,7.5366e-06,7.8058e-06,
3793,51.7284,6.2632e-11,6.9851e-12,8.1356e-13,8.9257e-10,6.9851e-06,7.6632e-06,
3794,51.741,6.2232e-11,9.2449e-12,1.0187e-12,8.9257e-10,9.2449e-06,9.6046e-06,
3795,51.7546,1.1668e-10,6.8532e-12,8.117e-13,8.9257e-10,6.8532e-06,7.4704e-06,
3796,51.7672,3.623e-11,8.2637e-12,9.9147e-13,8.9257e-10,8.2637e-06,8.6731e-06,
3797,51.7807,1.1629e-10,6.7598e-12,8.2806e-13,8.9257e-10,6.7598e-06,7.3602e-06,
3798,51.7933,3.6032e-11,7.5587e-12,9.6849e-13,8.9257e-10,7.5587e-06,8.0917e-06,
3799,51.8064,1.1598e-10,7.8924e-12,7.9503e-13,8.9257e-10,7.8924e-06,8.2233e-06,
3800,51.8208,6.3065e-11,7.4095e-12,9.5404e-13,8.9257e-10,7.4095e-06,7.9375e-06,
3801,51.8359,6.2317e-11,7.7274e-12,8.039e-13,8.9257e-10,7.7274e-06,8.0656e-06,
3802,51.8489,6.2989e-11,7.2926e-12,9.4249e-13,8.9257e-10,7.2926e-06,7.8258e-06,
3803,51.8616,6.2249e-11,7.5985e-12,8.0933e-13,8.9257e-10,7.5985e-06,7.9482e-06,
3804,51.8755,6.2933e-11,7.1976e-12,9.3333e-13,8.9257e-10,7.1976e-06,7.741e-06,
3805,51.8882,6.2198e-11,9.5112e-12,9.155e-13,8.9256e-10,9.5112e-06,1.0296e-05,
3806,51.9015,1.1704e-10,7.0756e-12,9.1634e-13,8.9256e-10,7.0756e-06,7.5552e-06,
3807,51.9137,3.6505e-11,8.5144e-12,9.0561e-13,8.9256e-10,8.5144e-06,9.2622e-06,
3808,51.9276,1.1657e-10,7.0174e-12,9.0568e-13,8.9256e-10,7.0174e-06,7.4591e-06,
3809,51.9402,3.6252e-11,7.801e-12,8.9534e-13,8.9256e-10,7.801e-06,8.6124e-06,
3810,51.9531,1.162e-10,8.6264e-12,9.3611e-13,8.9256e-10,8.6264e-06,8.8006e-06,
3811,51.9664,6.3296e-11,6.5974e-12,8.4267e-13,8.9256e-10,6.5974e-06,7.3251e-06,
3812,51.979,3.5736e-11,1.0263e-11,9.884e-13,8.9256e-10,1.0263e-05,1.1341e-05,
3813,51.9927,2.2441e-10,7.5512e-12,8.3727e-13,8.9256e-10,7.5512e-06,7.9456e-06,
3814,52.0056,3.7726e-11,7.3171e-12,9.1923e-13,8.9256e-10,7.3171e-06,7.806e-06,
3815,52.0185,6.231e-11,7.509e-12,8.3688e-13,8.9256e-10,7.509e-06,7.9068e-06,
3816,52.032,6.2805e-11,7.2793e-12,9.1667e-13,8.9256e-10,7.2793e-06,7.7734e-06,
3817,52.0447,6.2289e-11,7.4677e-12,8.3602e-13,8.9256e-10,7.4677e-06,7.8702e-06,
3818,52.0574,6.2784e-11,7.2433e-12,9.1453e-13,8.9256e-10,7.2433e-06,7.743e-06,
3819,52.0702,6.227e-11,7.4286e-12,8.3481e-13,8.9256e-10,7.4286e-06,7.8359e-06,
3820,52.0834,6.2764e-11,7.2081e-12,9.1275e-13,8.9256e-10,7.2081e-06,7.714e-06,
3821,52.0957,6.2251e-11,9.2949e-12,9.6295e-13,8.9256e-10,9.2949e-06,1.0113e-05,
3822,52.109,1.1689e-10,7.1333e-12,9.0398e-13,8.9256e-10,7.1333e-06,7.5696e-06,
3823,52.1213,3.6553e-11,8.3918e-12,9.4254e-13,8.9256e-10,8.3918e-06,9.2156e-06,
3824,52.1351,1.1645e-10,7.0856e-12,8.975e-13,8.9255e-10,7.0856e-06,7.4806e-06,
3825,52.1474,3.6374e-11,7.696e-12,9.2172e-13,8.9255e-10,7.696e-06,8.5816e-06,
3826,52.1603,1.1609e-10,8.7316e-12,9.2109e-13,8.9255e-10,8.7316e-06,8.845e-06,
3827,52.1733,6.3419e-11,6.5355e-12,8.476e-13,8.9255e-10,6.5355e-06,7.3071e-06,
3828,52.1857,3.5632e-11,1.0368e-11,9.6381e-13,8.9255e-10,1.0368e-05,1.1304e-05,
3829,52.1991,2.2448e-10,7.4172e-12,8.4576e-13,8.9255e-10,7.4172e-06,7.874e-06,
3830,52.2117,3.7515e-11,7.3683e-12,9.113e-13,8.9255e-10,7.3683e-06,7.8032e-06,
3831,52.2244,6.2383e-11,7.4044e-12,8.4519e-13,8.9255e-10,7.4044e-06,7.8625e-06,
3832,52.2377,6.2662e-11,7.3562e-12,9.108e-13,8.9255e-10,7.3562e-06,7.7927e-06,
3833,52.2505,6.2376e-11,7.3913e-12,8.4456e-13,8.9255e-10,7.3913e-06,7.8509e-06,
3834,52.2631,6.2654e-11,7.3448e-12,9.1037e-13,8.9255e-10,7.3448e-06,7.7828e-06,
3835,52.2759,6.237e-11,7.3791e-12,8.439e-13,8.9255e-10,7.3791e-06,7.84e-06,
3836,52.2892,6.2646e-11,7.333e-12,9.1001e-13,8.9255e-10,7.333e-06,7.7727e-06,
3837,52.3019,6.2363e-11,7.3663e-12,8.432e-13,8.9255e-10,7.3663e-06,7.829e-06,
3838,52.3148,6.264e-11,7.3215e-12,9.0965e-13,8.9255e-10,7.3215e-06,7.763e-06,
3839,52.3274,6.2357e-11,7.3545e-12,8.425e-13,8.9255e-10,7.3545e-06,7.8185e-06,
3840,52.3407,6.2633e-11,7.3098e-12,9.0929e-13,8.9255e-10,7.3098e-06,7.7532e-06,
3841,52.3536,6.2351e-11,7.3426e-12,8.4173e-13,8.9255e-10,7.3426e-06,7.8078e-06,
3842,52.3664,6.2625e-11,7.2978e-12,9.0896e-13,8.9255e-10,7.2978e-06,7.7435e-06,
3843,52.379,6.2344e-11,7.3307e-12,8.41e-13,8.9255e-10,7.3307e-06,7.7974e-06,
3844,52.3924,6.2619e-11,7.2865e-12,9.0867e-13,8.9254e-10,7.2865e-06,7.7341e-06,
3845,52.4052,6.2338e-11,7.3191e-12,8.4022e-13,8.9254e-10,7.3191e-06,7.7873e-06,
3846,52.4179,6.2613e-11,7.2751e-12,9.0841e-13,8.9254e-10,7.2751e-06,7.7248e-06,
3847,52.4308,6.2331e-11,7.3075e-12,8.3946e-13,8.9254e-10,7.3075e-06,7.7772e-06,
3848,52.4441,6.2607e-11,7.2636e-12,9.0813e-13,8.9254e-10,7.2636e-06,7.7154e-06,
3849,52.4563,6.2325e-11,9.091e-12,9.7491e-13,8.9254e-10,9.091e-06,9.9908e-06,
3850,52.4703,1.1673e-10,7.207e-12,9.0111e-13,8.9254e-10,7.207e-06,7.5895e-06,
3851,52.4826,3.6631e-11,8.2421e-12,9.5251e-13,8.9254e-10,8.2421e-06,9.1573e-06,
3852,52.4965,1.1631e-10,7.1463e-12,8.9529e-13,8.9254e-10,7.1463e-06,7.4951e-06,
3853,52.5088,3.6486e-11,7.5501e-12,9.2614e-13,8.9254e-10,7.5501e-06,8.5086e-06,
3854,52.5214,1.1597e-10,8.7749e-12,9.158e-13,8.9254e-10,8.7749e-06,8.8171e-06,
3855,52.5345,6.3503e-11,6.4525e-12,8.4942e-13,8.9254e-10,6.4525e-06,7.2779e-06,
3856,52.5468,3.5493e-11,1.0324e-11,9.5287e-13,8.9254e-10,1.0324e-05,1.1045e-05,
3857,52.56,2.2453e-10,7.2246e-12,8.4258e-13,8.9254e-10,7.2246e-06,7.7541e-06,
3858,52.5727,3.715e-11,7.3507e-12,9.0712e-13,8.9254e-10,7.3507e-06,7.7424e-06,
3859,52.5857,6.2428e-11,7.2228e-12,8.4251e-13,8.9254e-10,7.2228e-06,7.7527e-06,
3860,52.599,6.2481e-11,7.3493e-12,9.071e-13,8.9254e-10,7.3493e-06,7.7412e-06,
3861,52.6122,6.2427e-11,7.2212e-12,8.4243e-13,8.9254e-10,7.2212e-06,7.7513e-06,
3862,52.6251,6.2479e-11,7.3482e-12,9.0705e-13,8.9254e-10,7.3482e-06,7.74e-06,
3863,52.6382,6.2426e-11,7.2197e-12,8.4231e-13,8.9254e-10,7.2197e-06,7.7501e-06,
3864,52.6517,6.2477e-11,7.3468e-12,9.0703e-13,8.9253e-10,7.3468e-06,7.7386e-06,
3865,52.6644,6.2424e-11,7.2181e-12,8.4217e-13,8.9253e-10,7.2181e-06,7.7485e-06,
3866,52.6771,6.2475e-11,7.3447e-12,9.07e-13,8.9253e-10,7.3447e-06,7.7372e-06,
3867,52.6898,6.2421e-11,7.217e-12,8.4209e-13,8.9253e-10,7.217e-06,7.7474e-06,
3868,52.7033,6.2474e-11,7.3433e-12,9.0696e-13,8.9253e-10,7.3433e-06,7.7359e-06,
3869,52.7164,6.242e-11,7.2153e-12,8.4199e-13,8.9253e-10,7.2153e-06,7.7461e-06,
3870,52.7291,6.2473e-11,7.3422e-12,9.0694e-13,8.9253e-10,7.3422e-06,7.7348e-06,
3871,52.742,6.2419e-11,7.2139e-12,8.419e-13,8.9253e-10,7.2139e-06,7.7448e-06,
3872,52.7553,6.2471e-11,7.3407e-12,9.0692e-13,8.9253e-10,7.3407e-06,7.7335e-06,
3873,52.768,6.2418e-11,7.2123e-12,8.4181e-13,8.9253e-10,7.2123e-06,7.7435e-06,
3874,52.781,6.2469e-11,7.3396e-12,9.0688e-13,8.9253e-10,7.3396e-06,7.7324e-06,
3875,52.7937,6.2417e-11,7.211e-12,8.4173e-13,8.9253e-10,7.211e-06,7.7423e-06,
3876,52.807,6.2467e-11,7.3384e-12,9.0684e-13,8.9253e-10,7.3384e-06,7.7312e-06,
3877,52.8201,6.2415e-11,7.2093e-12,8.4162e-13,8.9253e-10,7.2093e-06,7.7409e-06,
3878,52.833,6.2466e-11,7.3372e-12,9.0683e-13,8.9253e-10,7.3372e-06,7.7302e-06,
3879,52.8457,6.2414e-11,7.2082e-12,8.4154e-13,8.9253e-10,7.2082e-06,7.7398e-06,
3880,52.8591,6.2464e-11,7.336e-12,9.0676e-13,8.9253e-10,7.336e-06,7.7292e-06,
3881,52.8719,6.2412e-11,7.2069e-12,8.4147e-13,8.9253e-10,7.2069e-06,7.7387e-06,
3882,52.8846,6.2462e-11,7.3348e-12,9.0676e-13,8.9253e-10,7.3348e-06,7.728e-06,
3883,52.8972,6.2412e-11,7.2058e-12,8.4137e-13,8.9253e-10,7.2058e-06,7.7376e-06,
3884,52.9107,6.2461e-11,7.3336e-12,9.0675e-13,8.9253e-10,7.3336e-06,7.727e-06,
3885,52.9234,6.241e-11,7.2042e-12,8.413e-13,8.9253e-10,7.2042e-06,7.7364e-06,
3886,52.9362,6.2459e-11,7.3324e-12,9.0671e-13,8.9252e-10,7.3324e-06,7.7259e-06,
3887,52.949,6.2409e-11,7.2029e-12,8.4119e-13,8.9252e-10,7.2029e-06,7.735e-06,
3888,52.9623,6.2457e-11,7.3307e-12,9.0666e-13,8.9252e-10,7.3307e-06,7.7245e-06,
3889,52.9751,6.2407e-11,7.2016e-12,8.4114e-13,8.9252e-10,7.2016e-06,7.7338e-06,
3890,52.9879,6.2456e-11,7.33e-12,9.0662e-13,8.9252e-10,7.33e-06,7.7239e-06,
3891,53.0006,6.2406e-11,7.2007e-12,8.4107e-13,8.9252e-10,7.2007e-06,7.7328e-06,
3892,53.014,6.2453e-11,7.328e-12,9.0658e-13,8.9252e-10,7.328e-06,7.7224e-06,
3893,53.027,6.2405e-11,7.1991e-12,8.4098e-13,8.9252e-10,7.1991e-06,7.7314e-06,
3894,53.0397,6.2452e-11,7.3267e-12,9.0654e-13,8.9252e-10,7.3267e-06,7.7211e-06,
3895,53.0524,6.2404e-11,7.1975e-12,8.4087e-13,8.9252e-10,7.1975e-06,7.7299e-06,
3896,53.0662,6.245e-11,7.3253e-12,9.0651e-13,8.9252e-10,7.3253e-06,7.7198e-06,
3897,53.0793,6.2402e-11,7.1959e-12,8.4077e-13,8.9252e-10,7.1959e-06,7.7286e-06,
3898,53.0924,6.2448e-11,7.3238e-12,9.0648e-13,8.9252e-10,7.3238e-06,7.7185e-06,
3899,53.105,6.24e-11,7.1941e-12,8.407e-13,8.9252e-10,7.1941e-06,7.7272e-06,
3900,53.1197,6.2447e-11,7.3231e-12,9.0645e-13,8.9252e-10,7.3231e-06,7.7176e-06,
3901,53.1353,6.24e-11,7.1926e-12,8.4062e-13,8.9252e-10,7.1926e-06,7.726e-06,
3902,53.1484,6.2445e-11,7.3221e-12,9.0644e-13,8.9252e-10,7.3221e-06,7.7166e-06,
3903,53.1611,6.2399e-11,7.1912e-12,8.4052e-13,8.9252e-10,7.1912e-06,7.7249e-06,
3904,53.1747,6.2442e-11,7.321e-12,9.0642e-13,8.9252e-10,7.321e-06,7.7154e-06,
3905,53.1874,6.2397e-11,7.1895e-12,8.4043e-13,8.9252e-10,7.1895e-06,7.7237e-06,
3906,53.2002,6.2441e-11,7.32e-12,9.0639e-13,8.9252e-10,7.32e-06,7.7144e-06,
3907,53.2132,6.2397e-11,7.1885e-12,8.4031e-13,8.9252e-10,7.1885e-06,7.7225e-06,
3908,53.2268,6.2439e-11,7.3184e-12,9.0637e-13,8.9252e-10,7.3184e-06,7.7132e-06,
3909,53.2396,6.2394e-11,7.1873e-12,8.4023e-13,8.9251e-10,7.1873e-06,7.7214e-06,
3910,53.2526,6.2438e-11,7.317e-12,9.0636e-13,8.9251e-10,7.317e-06,7.712e-06,
3911,53.2655,6.2394e-11,7.1859e-12,8.4011e-13,8.9251e-10,7.1859e-06,7.7202e-06,
3912,53.2789,6.2437e-11,7.3156e-12,9.0634e-13,8.9251e-10,7.3156e-06,7.7109e-06,
3913,53.2917,6.2391e-11,7.1849e-12,8.4003e-13,8.9251e-10,7.1849e-06,7.7191e-06,
3914,53.3048,6.2435e-11,7.314e-12,9.0629e-13,8.9251e-10,7.314e-06,7.7095e-06,
3915,53.3178,6.239e-11,7.1833e-12,8.3991e-13,8.9251e-10,7.1833e-06,7.7177e-06,
3916,53.3311,6.2434e-11,7.3128e-12,9.0626e-13,8.9251e-10,7.3128e-06,7.7083e-06,
3917,53.3442,6.2388e-11,7.1816e-12,8.3983e-13,8.9251e-10,7.1816e-06,7.7164e-06,
3918,53.3604,6.2432e-11,7.3119e-12,9.0625e-13,8.9251e-10,7.3119e-06,7.7074e-06,
3919,53.3736,6.2388e-11,7.1801e-12,8.3975e-13,8.9251e-10,7.1801e-06,7.7152e-06,
3920,53.3869,6.243e-11,7.3107e-12,9.0622e-13,8.9251e-10,7.3107e-06,7.7063e-06,
3921,53.3998,6.2386e-11,7.1789e-12,8.3969e-13,8.9251e-10,7.1789e-06,7.7143e-06,
3922,53.4129,6.2429e-11,7.3103e-12,9.062e-13,8.9251e-10,7.3103e-06,7.7056e-06,
3923,53.4259,6.2385e-11,7.1773e-12,8.3961e-13,8.9251e-10,7.1773e-06,7.7131e-06,
3924,53.4393,6.2426e-11,7.3094e-12,9.0617e-13,8.9251e-10,7.3094e-06,7.7045e-06,
3925,53.4522,6.2385e-11,7.1757e-12,8.3953e-13,8.9251e-10,7.1757e-06,7.712e-06,
3926,53.4652,6.2425e-11,7.3085e-12,9.0615e-13,8.9251e-10,7.3085e-06,7.7035e-06,
3927,53.4781,6.2383e-11,7.1739e-12,8.3946e-13,8.9251e-10,7.1739e-06,7.7107e-06,
3928,53.4922,6.2423e-11,7.3078e-12,9.0612e-13,8.9251e-10,7.3078e-06,7.7027e-06,
3929,53.5051,6.2383e-11,7.1725e-12,8.3937e-13,8.9251e-10,7.1725e-06,7.7097e-06,
3930,53.5178,6.242e-11,7.307e-12,9.061e-13,8.9251e-10,7.307e-06,7.7017e-06,
3931,53.5304,6.2382e-11,7.1708e-12,8.3928e-13,8.9251e-10,7.1708e-06,7.7084e-06,
3932,53.5439,6.2418e-11,7.3058e-12,9.0608e-13,8.925e-10,7.3058e-06,7.7007e-06,
3933,53.5562,6.238e-11,8.8196e-12,9.7604e-13,8.925e-10,8.8196e-06,9.7855e-06,
3934,53.5694,1.165e-10,7.2542e-12,8.9949e-13,8.925e-10,7.2542e-06,7.5872e-06,
3935,53.5822,3.6654e-11,8.021e-12,9.5176e-13,8.925e-10,8.021e-06,9.0034e-06,
3936,53.5958,1.1611e-10,7.1647e-12,8.9363e-13,8.925e-10,7.1647e-06,7.4823e-06,
3937,53.6081,3.6535e-11,7.3437e-12,9.2002e-13,8.925e-10,7.3437e-06,8.3477e-06,
3938,53.6207,1.1578e-10,8.6916e-12,9.1087e-13,8.925e-10,8.6916e-06,8.6633e-06,
3939,53.6341,6.3509e-11,6.3441e-12,8.5166e-13,8.925e-10,6.3441e-06,7.2329e-06,
3940,53.6464,3.5286e-11,1.005e-11,9.4162e-13,8.925e-10,1.005e-05,1.0492e-05,
3941,53.6601,2.2446e-10,6.972e-12,8.3546e-13,8.925e-10,6.972e-06,7.5868e-06,
3942,53.673,3.6604e-11,8.9814e-12,9.3678e-13,8.925e-10,8.9814e-06,9.428e-06,
3943,53.6867,1.1648e-10,6.9516e-12,8.4187e-13,8.925e-10,6.9516e-06,7.4886e-06,
3944,53.7007,3.6329e-11,8.2058e-12,9.3241e-13,8.925e-10,8.2058e-06,8.7445e-06,
3945,53.7139,1.161e-10,6.9127e-12,8.4751e-13,8.925e-10,6.9127e-06,7.409e-06,
3946,53.7261,3.6273e-11,7.551e-12,9.2618e-13,8.925e-10,7.551e-06,8.201e-06,
3947,53.7389,1.1579e-10,8.2463e-12,8.6306e-13,8.925e-10,8.2463e-06,8.464e-06,
3948,53.7529,6.3314e-11,6.4297e-12,8.9232e-13,8.925e-10,6.4297e-06,7.2214e-06,
3949,53.7647,3.5259e-11,9.4221e-12,9.7223e-13,8.9249e-10,9.4221e-06,1.0234e-05,
3950,53.7779,2.2434e-10,7.1341e-12,9.0267e-13,8.9249e-10,7.1341e-06,7.5732e-06,
3951,53.7906,3.6551e-11,8.4818e-12,9.4941e-13,8.9249e-10,8.4818e-06,9.2883e-06,
3952,53.8045,1.1637e-10,7.0882e-12,8.9685e-13,8.9249e-10,7.0882e-06,7.4818e-06,
3953,53.817,3.6345e-11,7.7701e-12,9.2769e-13,8.9249e-10,7.7701e-06,8.6378e-06,
3954,53.8301,1.1601e-10,7.0085e-12,8.9159e-13,8.9249e-10,7.0085e-06,7.3972e-06,
3955,53.8424,3.6308e-11,7.1647e-12,8.9932e-13,8.9249e-10,7.1647e-06,8.0967e-06,
3956,53.8557,1.1571e-10,8.3663e-12,9.0688e-13,8.9249e-10,8.3663e-06,8.3554e-06,
3957,53.8686,6.3338e-11,7.003e-12,8.803e-13,8.9249e-10,7.003e-06,7.8883e-06,
3958,53.8813,6.2115e-11,8.0691e-12,9.0329e-13,8.9249e-10,8.0691e-06,8.098e-06,
3959,53.8941,6.3206e-11,6.8588e-12,8.6343e-13,8.9249e-10,6.8588e-06,7.7204e-06,
3960,53.907,6.1994e-11,1.0203e-11,9.321e-13,8.9249e-10,1.0203e-05,1.0423e-05,
3961,53.9201,1.1718e-10,6.7322e-12,8.3834e-13,8.9249e-10,6.7322e-06,7.4756e-06,
3962,53.9323,3.625e-11,8.9425e-12,9.2608e-13,8.9249e-10,8.9425e-06,9.1518e-06,
3963,53.9457,1.1664e-10,6.6901e-12,8.452e-13,8.9249e-10,6.6901e-06,7.372e-06,
3964,53.9586,3.5875e-11,8.1585e-12,9.2254e-13,8.9249e-10,8.1585e-06,8.4913e-06,
3965,53.9713,1.1624e-10,7.9424e-12,8.9796e-13,8.9249e-10,7.9424e-06,8.5027e-06,
3966,53.9842,6.2863e-11,8.1569e-12,9.2251e-13,8.9249e-10,8.1569e-06,8.4895e-06,
3967,53.997,6.2833e-11,7.9409e-12,8.9783e-13,8.9248e-10,7.9409e-06,8.5008e-06,
3968,54.0104,6.286e-11,8.1548e-12,9.2246e-13,8.9248e-10,8.1548e-06,8.4874e-06,
3969,54.0233,6.283e-11,7.9394e-12,8.9773e-13,8.9248e-10,7.9394e-06,8.4989e-06,
3970,54.036,6.2859e-11,8.1535e-12,9.2244e-13,8.9248e-10,8.1535e-06,8.4857e-06,
3971,54.0487,6.2829e-11,7.9378e-12,8.9763e-13,8.9248e-10,7.9378e-06,8.497e-06,
3972,54.062,6.2857e-11,8.152e-12,9.2241e-13,8.9248e-10,8.152e-06,8.4838e-06,
3973,54.0748,6.2827e-11,7.9361e-12,8.9751e-13,8.9248e-10,7.9361e-06,8.4949e-06,
3974,54.0875,6.2854e-11,8.1501e-12,9.2238e-13,8.9248e-10,8.1501e-06,8.4818e-06,
3975,54.1002,6.2825e-11,7.9344e-12,8.9737e-13,8.9248e-10,7.9344e-06,8.493e-06,
3976,54.1136,6.2852e-11,8.1488e-12,9.2234e-13,8.9248e-10,8.1488e-06,8.4799e-06,
3977,54.1267,6.2823e-11,7.9324e-12,8.9726e-13,8.9248e-10,7.9324e-06,8.4909e-06,
3978,54.1398,6.285e-11,8.1471e-12,9.2231e-13,8.9248e-10,8.1471e-06,8.478e-06,
3979,54.1528,6.2821e-11,7.9305e-12,8.9715e-13,8.9248e-10,7.9305e-06,8.4888e-06,
