"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3615,47.8518,5.0106e-10,2.3743e-11,1.307e-12,1.3052e-10,2.3743e-05,9.0401e-06,
3616,47.8654,4.5933e-11,1.3542e-11,9.7761e-13,1.3052e-10,1.3542e-05,1.3978e-05,
3617,47.8797,1.3296e-10,7.7373e-12,4.8841e-13,1.3052e-10,7.7373e-06,4.6134e-06,
3618,47.893,2.0898e-11,1.3009e-11,9.1015e-13,1.3052e-10,1.3009e-05,1.1578e-05,
3619,47.9073,1.4347e-10,7.3766e-12,6.1733e-13,1.3052e-10,7.3766e-06,4.6728e-06,
3620,47.9201,1.991e-11,1.1224e-11,9.2078e-13,1.3052e-10,1.1224e-05,8.885e-06,
3621,47.935,1.4266e-10,9.7051e-12,5.7228e-13,1.3052e-10,9.7051e-06,5.02e-06,
3622,47.9479,1.8771e-11,1.7994e-11,1.1181e-12,1.3052e-10,1.7994e-05,1.5823e-05,
3623,47.9624,1.5158e-10,9.0352e-12,6.9635e-13,1.3052e-10,9.0352e-06,5.0115e-06,
3624,47.9757,2.3436e-11,1.1749e-11,1.1901e-12,1.3052e-10,1.1749e-05,1.4202e-05,
3625,47.99,1.5137e-10,9.0344e-12,5.6095e-13,1.3052e-10,9.0344e-06,4.9258e-06,
3626,48.0034,2.2698e-11,1.7497e-11,9.1681e-13,1.3052e-10,1.7497e-05,9.681e-06,
3627,48.0183,1.485e-10,1.0676e-11,7.5718e-13,1.3052e-10,1.0676e-05,5.3744e-06,
3628,48.0314,2.0531e-11,1.9829e-11,1.2795e-12,1.3052e-10,1.9829e-05,1.8377e-05,
3629,48.0459,1.5861e-10,1.1505e-11,6.5059e-13,1.3052e-10,1.1505e-05,5.4227e-06,
3630,48.0593,2.6599e-11,1.8126e-11,1.2428e-12,1.3052e-10,1.8126e-05,1.6228e-05,
3631,48.0737,1.5863e-10,9.9749e-12,7.3004e-13,1.3052e-10,9.9749e-06,5.2256e-06,
3632,48.0865,2.5189e-11,1.4985e-11,1.1862e-12,1.3052e-10,1.4985e-05,1.1208e-05,
3633,48.1012,1.5563e-10,1.2802e-11,7.1133e-13,1.3052e-10,1.2802e-05,5.7688e-06,
3634,48.1142,2.2762e-11,2.4594e-11,1.4571e-12,1.3051e-10,2.4594e-05,2.0883e-05,
3635,48.1285,1.6664e-10,1.2516e-11,8.4631e-13,1.3051e-10,1.2516e-05,5.8371e-06,
3636,48.142,2.9785e-11,1.7225e-11,1.5685e-12,1.3051e-10,1.7225e-05,1.9148e-05,
3637,48.1563,1.667e-10,1.2219e-11,7.0879e-13,1.3051e-10,1.2219e-05,5.6957e-06,
3638,48.1696,2.901e-11,6.7581e-12,5.0381e-13,1.3051e-10,6.7581e-06,6.4494e-06,
3639,48.1841,8.8067e-11,5.1519e-12,4.2442e-13,1.3051e-10,5.1519e-06,4.0157e-06,
3640,48.196,2.1457e-11,1.1739e-11,1.1031e-12,1.3051e-10,1.1739e-05,1.2621e-05,
3641,48.2101,2.4787e-10,9.3845e-12,5.6828e-13,1.3051e-10,9.3845e-06,4.9699e-06,
3642,48.2237,2.1234e-11,1.8069e-11,1.0518e-12,1.3051e-10,1.8069e-05,1.3285e-05,
3643,48.2379,1.5013e-10,1.0156e-11,7.4065e-13,1.3051e-10,1.0156e-05,5.2584e-06,
3644,48.2507,2.2506e-11,1.6368e-11,1.3453e-12,1.3051e-10,1.6368e-05,1.6231e-05,
3645,48.2654,1.5644e-10,1.1607e-11,6.6811e-13,1.3051e-10,1.1607e-05,5.4853e-06,
3646,48.2784,2.5448e-11,2.2255e-11,1.3046e-12,1.3051e-10,2.2255e-05,1.6656e-05,
3647,48.2928,1.6148e-10,1.2526e-11,8.4147e-13,1.3051e-10,1.2526e-05,5.8356e-06,
3648,48.3063,2.6881e-11,1.9937e-11,1.5944e-12,1.3051e-10,1.9937e-05,1.8633e-05,
3649,48.3207,1.6942e-10,1.4644e-11,8.0263e-13,1.3051e-10,1.4644e-05,6.2715e-06,
3650,48.334,2.9511e-11,8.5184e-12,7.7755e-13,1.3051e-10,8.5184e-06,1.0668e-05,
3651,48.3486,9.7337e-11,5.1357e-12,4.7135e-13,1.3051e-10,5.1357e-06,4.1145e-06,
3652,48.3611,1.701e-11,1.6904e-11,1.0983e-12,1.3051e-10,1.6904e-05,8.6424e-06,
3653,48.3748,2.5238e-10,9.2371e-12,6.2029e-13,1.3051e-10,9.2371e-06,5.4739e-06,
3654,48.3887,3.4787e-11,5.391e-12,2.9839e-13,1.3051e-10,5.391e-06,4.8865e-06,
3655,48.4028,4.3294e-11,5.1439e-12,3.3527e-13,1.3051e-10,5.1439e-06,3.8712e-06,
3656,48.4129,1.9417e-11,1.8097e-10,8.3496e-12,1.3048e-10,0.00018097,0.0001156,
3657,48.4274,7.5571e-09,1.0331e-10,4.7232e-12,1.3048e-10,0.00010331,3.5343e-05,
3658,48.4412,1.7915e-10,3.9159e-11,2.7596e-12,1.3048e-10,3.9159e-05,2.568e-05,
3659,48.4553,5.0469e-10,3.2548e-11,1.5907e-12,1.3048e-10,3.2548e-05,1.1784e-05,
3660,48.4701,5.0813e-11,1.6565e-11,8.6868e-13,1.3048e-10,1.6565e-05,8.2797e-06,
3661,48.4838,1.7262e-10,8.1656e-12,6.1883e-13,1.3048e-10,8.1656e-06,4.8955e-06,
3662,48.4967,3.056e-11,6.162e-12,4.714e-13,1.3048e-10,6.162e-06,8.5088e-06,
3663,48.5114,7.6469e-11,5.1499e-12,3.6713e-13,1.3048e-10,5.1499e-06,3.9579e-06,
3664,48.5225,1.4588e-11,2.3294e-11,1.8929e-12,1.3048e-10,2.3294e-05,3.1688e-05,
3665,48.5366,9.7843e-10,5.1925e-12,3.6925e-13,1.3048e-10,5.1925e-06,4.0299e-06,
3666,48.5497,3.7743e-11,5.31e-12,3.3616e-13,1.3047e-10,5.31e-06,4.4873e-06,
3667,48.5629,1.2304e-10,5.1705e-12,3.2251e-13,1.3047e-10,5.1705e-06,3.8993e-06,
3668,48.575,3.4517e-11,5.3257e-12,4.1124e-13,1.3047e-10,5.3257e-06,4.5178e-06,
3669,48.5886,2.3995e-10,5.1255e-12,3.1443e-13,1.3047e-10,5.1255e-06,3.9481e-06,
3670,48.6015,3.4543e-11,5.5982e-12,3.4985e-13,1.3047e-10,5.5982e-06,4.1709e-06,
3671,48.6146,1.2218e-10,4.2855e-12,2.5656e-13,1.3047e-10,4.2855e-06,4.1771e-06,
3672,48.6283,6.3615e-11,7.5944e-12,4.0724e-13,1.3047e-10,7.5944e-06,4.6307e-06,
3673,48.6414,6.4025e-11,3.3546e-12,1.3366e-13,1.3047e-10,3.3546e-06,4.7663e-06,
3674,48.655,3.5995e-11,7.2e-12,3.7588e-13,1.3047e-10,7.2e-06,4.3379e-06,
3675,48.669,3.5122e-11,3.6182e-12,1.6846e-13,1.3047e-10,3.6182e-06,4.4388e-06,
3676,48.6824,3.5385e-11,6.9014e-12,3.5859e-13,1.3047e-10,6.9014e-06,4.1747e-06,
3677,48.6953,3.4669e-11,1.8456e-12,1.1752e-13,1.3047e-10,1.8456e-06,5.6275e-06,
3678,48.7097,6.4808e-11,6.1307e-12,3.0677e-13,1.3047e-10,6.1307e-06,4.0447e-06,
3679,48.7225,2.1245e-11,2.8495e-12,1.9182e-13,1.3047e-10,2.8495e-06,4.322e-06,
3680,48.7352,6.3512e-11,9.5608e-12,4.7055e-13,1.3047e-10,9.5608e-06,6.6606e-06,
3681,48.7499,6.5288e-11,5.4055e-12,3.2897e-13,1.3047e-10,5.4055e-06,3.8756e-06,
3682,48.761,1.3985e-11,2.0476e-11,1.3666e-12,1.3047e-10,2.0476e-05,2.177e-05,
3683,48.7751,9.4722e-10,3.1203e-12,2.1835e-13,1.3047e-10,3.1203e-06,5.3161e-06,
3684,48.7892,3.8469e-11,7.3008e-12,5.3767e-13,1.3047e-10,7.3008e-06,7.1524e-06,
3685,48.8034,3.9777e-11,5.5693e-12,3.5033e-13,1.3047e-10,5.5693e-06,3.8922e-06,
3686,48.8145,1.4078e-11,3.3291e-11,1.9387e-12,1.3046e-10,3.3291e-05,3.8254e-05,
3687,48.8293,9.513e-10,3.3162e-12,2.3287e-13,1.3046e-10,3.3162e-06,4.5285e-06,
3688,48.8431,4.6914e-11,6.6673e-12,5.5273e-13,1.3046e-10,6.6673e-06,8.7263e-06,
3689,48.8574,7.0657e-11,5.361e-12,3.3609e-13,1.3046e-10,5.361e-06,3.863e-06,
3690,48.8683,1.4562e-11,3.8345e-11,2.0455e-12,1.3045e-10,3.8345e-05,4.2401e-05,
3691,48.8824,3.7741e-09,4.337e-12,2.3906e-13,1.3045e-10,4.337e-06,3.9847e-06,
3692,48.8945,4.8209e-11,5.983e-12,4.4513e-13,1.3045e-10,5.983e-06,7.5022e-06,
3693,48.9092,2.4703e-10,5.2143e-12,3.2169e-13,1.3045e-10,5.2143e-06,3.8532e-06,
3694,48.9194,1.3554e-11,6.7831e-11,4.7382e-12,1.3032e-10,6.7831e-05,4.3094e-05,
3695,48.9329,3.3227e-08,3.9618e-11,2.311e-12,1.3032e-10,3.9618e-05,2.5795e-05,
3696,48.9471,1.4701e-10,2.2908e-11,1.1787e-12,1.3032e-10,2.2908e-05,8.5769e-06,
3697,48.9598,4.1512e-11,1.9666e-11,1.106e-12,1.3032e-10,1.9666e-05,1.6232e-05,
3698,48.9733,1.2608e-10,5.5653e-12,5.6372e-13,1.3032e-10,5.5653e-06,4.3807e-06,
3699,48.9858,2.2385e-11,2.8883e-11,1.3612e-12,1.3032e-10,2.8883e-05,1.3467e-05,
3700,49.0003,2.6421e-10,1.5222e-11,7.0305e-13,1.3032e-10,1.5222e-05,6.646e-06,
3701,49.0152,4.5736e-11,6.0676e-12,5.6391e-13,1.3032e-10,6.0676e-06,6.1455e-06,
3702,49.0286,5.1167e-11,5.1483e-12,3.5406e-13,1.3032e-10,5.1483e-06,3.9008e-06,
3703,49.0386,1.2894e-11,4.814e-11,2.7349e-12,1.3031e-10,4.814e-05,4.7753e-05,
3704,49.0523,1.9148e-09,5.4792e-12,4.5649e-13,1.3031e-10,5.4792e-06,4.0475e-06,
3705,49.064,5.4151e-11,5.166e-12,4.9371e-13,1.3031e-10,5.166e-06,5.7629e-06,
3706,49.0771,1.2473e-10,5.2824e-12,4.3219e-13,1.3031e-10,5.2824e-06,4.1053e-06,
3707,49.0893,2.2464e-11,4.4755e-12,2.9432e-13,1.3031e-10,4.4755e-06,4.0045e-06,
3708,49.1012,6.3963e-11,8.2415e-12,8.1813e-13,1.3031e-10,8.2415e-06,7.0529e-06,
3709,49.1142,1.237e-10,4.6105e-12,3.6628e-13,1.3031e-10,4.6105e-06,4.2387e-06,
3710,49.1268,2.4025e-11,5.4725e-12,3.6304e-13,1.3031e-10,5.4725e-06,3.8793e-06,
3711,49.1371,3.3894e-11,3.4546e-11,2.3161e-12,1.3031e-10,3.4546e-05,3.5243e-05,
3712,49.1505,9.4729e-10,4.8225e-12,3.9488e-13,1.3031e-10,4.8225e-06,5.6644e-06,
3713,49.163,5.0845e-11,1.0126e-11,7.4321e-13,1.3031e-10,1.0126e-05,8.7239e-06,
3714,49.1762,4.271e-11,5.4625e-12,3.4329e-13,1.3031e-10,5.4625e-06,3.8696e-06,
3715,49.1867,1.4777e-11,2.2295e-11,1.239e-12,1.303e-10,2.2295e-05,2.3134e-05,
3716,49.2002,9.5008e-10,4.5999e-12,3.4722e-13,1.303e-10,4.5999e-06,4.1501e-06,
3717,49.2117,2.8428e-11,1.9365e-11,1.2034e-12,1.303e-10,1.9365e-05,1.6024e-05,
3718,49.2249,2.5937e-10,7.0491e-12,5.5029e-13,1.303e-10,7.0491e-06,5.0186e-06,
3719,49.2368,2.6965e-11,1.3934e-11,1.036e-12,1.303e-10,1.3934e-05,1.3671e-05,
3720,49.2502,7.9293e-11,5.3746e-12,3.8509e-13,1.303e-10,5.3746e-06,3.93e-06,
3721,49.2605,1.8759e-11,4.8229e-11,4.2023e-12,1.303e-10,4.8229e-05,5.1412e-05,
3722,49.2737,9.6385e-10,1.8876e-11,1.3977e-12,1.303e-10,1.8876e-05,8.5712e-06,
3723,49.2863,7.1792e-11,1.558e-11,7.0863e-13,1.303e-10,1.558e-05,1.2851e-05,
3724,49.2998,6.8556e-11,4.8683e-12,3.8679e-13,1.303e-10,4.8683e-06,3.9593e-06,
3725,49.3109,1.8172e-11,6.1104e-11,4.5815e-12,1.3029e-10,6.1104e-05,6.6319e-05,
3726,49.3249,9.6656e-10,2.6733e-11,1.1526e-12,1.3029e-10,2.6733e-05,1.0108e-05,
3727,49.3382,8.8998e-11,1.3786e-11,1.137e-12,1.3029e-10,1.3786e-05,1.4398e-05,
3728,49.3538,8.0013e-11,5.3493e-12,4.0969e-13,1.3029e-10,5.3493e-06,4.0202e-06,
3729,49.366,1.9692e-11,2.7717e-11,1.982e-12,1.3029e-10,2.7717e-05,1.6134e-05,
3730,49.3791,4.9009e-10,1.4449e-11,1.133e-12,1.3029e-10,1.4449e-05,7.7765e-06,
3731,49.3924,5.5139e-11,7.7207e-12,6.9767e-13,1.3029e-10,7.7207e-06,5.2215e-06,
3732,49.4058,3.2431e-11,5.6152e-12,4.141e-13,1.3029e-10,5.6152e-06,4.6296e-06,
3733,49.419,4.1562e-11,5.1203e-12,3.3171e-13,1.3029e-10,5.1203e-06,3.8563e-06,
3734,49.4287,1.9252e-11,1.6572e-10,7.2363e-12,1.3026e-10,0.00016572,0.00010451,
3735,49.4435,7.5307e-09,9.4416e-11,4.1809e-12,1.3026e-10,9.4416e-05,3.2092e-05,
3736,49.4571,1.6158e-10,3.5863e-11,2.5022e-12,1.3026e-10,3.5863e-05,2.3743e-05,
3737,49.4716,4.5531e-10,2.8081e-11,1.5437e-12,1.3026e-10,2.8081e-05,1.0554e-05,
3738,49.4853,4.5493e-11,1.5444e-11,8.2213e-13,1.3026e-10,1.5444e-05,8.0631e-06,
3739,49.4993,1.5496e-10,7.768e-12,4.9085e-13,1.3026e-10,7.768e-06,4.618e-06,
3740,49.5118,2.8207e-11,2.2366e-11,1.1284e-12,1.3026e-10,2.2366e-05,1.6699e-05,
3741,49.526,1.4075e-10,8.2156e-12,6.6527e-13,1.3026e-10,8.2156e-06,4.8383e-06,
3742,49.5384,2.3613e-11,1.8158e-11,1.4042e-12,1.3026e-10,1.8158e-05,2.003e-05,
3743,49.5526,1.5735e-10,5.1252e-12,3.7762e-13,1.3026e-10,5.1252e-06,3.9256e-06,
3744,49.5644,2.5408e-11,7.2372e-12,5.558e-13,1.3026e-10,7.2372e-06,5.2051e-06,
3745,49.5783,2.4006e-10,5.1368e-12,4.2547e-13,1.3026e-10,5.1368e-06,3.9693e-06,
3746,49.589,2.0824e-11,3.3819e-11,1.8331e-12,1.3026e-10,3.3819e-05,2.458e-05,
3747,49.6021,4.8542e-10,1.8637e-11,9.268e-13,1.3026e-10,1.8637e-05,7.2899e-06,
3748,49.6144,3.6675e-11,1.5334e-11,9.9356e-13,1.3026e-10,1.5334e-05,1.3364e-05,
3749,49.6279,1.1029e-10,5.0637e-12,5.0927e-13,1.3026e-10,5.0637e-06,4.1816e-06,
3750,49.639,1.9608e-11,2.6329e-11,2.004e-12,1.3026e-10,2.6329e-05,2.5906e-05,
3751,49.6525,2.5701e-10,1.3727e-11,7.3323e-13,1.3026e-10,1.3727e-05,5.966e-06,
3752,49.6649,3.5607e-11,8.275e-12,6.5617e-13,1.3026e-10,8.275e-06,5.7722e-06,
3753,49.6779,9.1e-11,5.085e-12,4.5036e-13,1.3026e-10,5.085e-06,4.0288e-06,
3754,49.6892,2.1559e-11,1.9153e-11,1.26e-12,1.3025e-10,1.9153e-05,1.4842e-05,
3755,49.7025,2.4845e-10,1.0502e-11,5.9399e-13,1.3025e-10,1.0502e-05,5.1522e-06,
3756,49.7144,2.3211e-11,1.9532e-11,1.4227e-12,1.3025e-10,1.9532e-05,1.5727e-05,
3757,49.7279,1.5393e-10,9.8386e-12,7.6385e-13,1.3025e-10,9.8386e-06,5.2629e-06,
3758,49.7398,2.4717e-11,2.1635e-11,1.2129e-12,1.3025e-10,2.1635e-05,1.299e-05,
3759,49.7531,1.5648e-10,1.3029e-11,6.9778e-13,1.3025e-10,1.3029e-05,5.751e-06,
3760,49.7651,2.3828e-11,2.6804e-11,1.6231e-12,1.3025e-10,2.6804e-05,2.0366e-05,
3761,49.7792,1.6635e-10,1.2513e-11,8.7466e-13,1.3025e-10,1.2513e-05,5.89e-06,
3762,49.7912,2.971e-11,2.5252e-11,1.6686e-12,1.3025e-10,2.5252e-05,1.9793e-05,
3763,49.8049,1.6951e-10,1.4447e-11,7.5813e-13,1.3025e-10,1.4447e-05,6.1287e-06,
3764,49.8174,3.0561e-11,1.1127e-11,7.584e-13,1.3025e-10,1.1127e-05,8.2268e-06,
3765,49.8306,9.4181e-11,5.0993e-12,4.8737e-13,1.3025e-10,5.0993e-06,4.1211e-06,
3766,49.8421,1.5146e-11,4.4031e-11,2.283e-12,1.3025e-10,4.4031e-05,2.6881e-05,
3767,49.8554,4.9887e-10,2.6868e-11,1.2819e-12,1.3025e-10,2.6868e-05,9.7506e-06,
3768,49.8677,4.6253e-11,2.2509e-11,1.21e-12,1.3025e-10,2.2509e-05,1.7762e-05,
3769,49.8812,1.4247e-10,7.3308e-12,6.4149e-13,1.3025e-10,7.3308e-06,4.6781e-06,
3770,49.8932,2.4307e-11,1.4705e-11,1.0807e-12,1.3025e-10,1.4705e-05,1.1536e-05,
3771,49.9068,1.4407e-10,8.9427e-12,5.1697e-13,1.3025e-10,8.9427e-06,4.8138e-06,
3772,49.919,2.0497e-11,1.5682e-11,1.114e-12,1.3025e-10,1.5682e-05,1.0219e-05,
3773,49.9323,1.4597e-10,9.801e-12,7.4415e-13,1.3025e-10,9.801e-06,5.2034e-06,
3774,49.9444,2.0116e-11,1.9799e-11,1.3363e-12,1.3025e-10,1.9799e-05,1.6814e-05,
3775,49.9576,1.5475e-10,1.0303e-11,5.8791e-13,1.3025e-10,1.0303e-05,5.1088e-06,
3776,49.9695,2.4562e-11,1.7777e-11,1.3892e-12,1.3025e-10,1.7777e-05,1.5171e-05,
3777,49.9829,1.5297e-10,9.0799e-12,7.324e-13,1.3025e-10,9.0799e-06,5.1028e-06,
3778,49.9951,2.4063e-11,2.0065e-11,1.0364e-12,1.3025e-10,2.0065e-05,1.0568e-05,
3779,50.0089,1.5258e-10,1.2507e-11,6.7231e-13,1.3025e-10,1.2507e-05,5.6182e-06,
3780,50.0209,2.1874e-11,2.6919e-11,1.4758e-12,1.3025e-10,2.6919e-05,2.0034e-05,
3781,50.0345,1.6328e-10,1.1705e-11,8.2932e-13,1.3025e-10,1.1705e-05,5.6561e-06,
3782,50.0466,2.8597e-11,2.0825e-11,1.5042e-12,1.3025e-10,2.0825e-05,1.7759e-05,
3783,50.0599,1.6274e-10,1.1778e-11,6.4277e-13,1.3025e-10,1.1778e-05,5.4574e-06,
3784,50.0722,2.7172e-11,8.5665e-12,6.3514e-13,1.3025e-10,8.5665e-06,6.1531e-06,
3785,50.0853,8.4966e-11,5.0899e-12,4.2792e-13,1.3025e-10,5.0899e-06,3.9792e-06,
3786,50.0966,2.1066e-11,1.5517e-11,1.0864e-12,1.3024e-10,1.5517e-05,1.1673e-05,
3787,50.1099,2.4607e-10,8.9377e-12,5.2405e-13,1.3024e-10,8.9377e-06,4.8135e-06,
3788,50.1218,2.0056e-11,1.7149e-11,1.214e-12,1.3024e-10,1.7149e-05,1.2417e-05,
3789,50.1353,1.4657e-10,9.1323e-12,7.2257e-13,1.3024e-10,9.1323e-06,5.0665e-06,
3790,50.1473,2.1288e-11,1.9615e-11,1.3137e-12,1.3024e-10,1.9615e-05,1.5066e-05,
3791,50.1605,1.522e-10,1.1001e-11,6.1467e-13,1.3024e-10,1.1001e-05,5.2665e-06,
3792,50.1727,2.3921e-11,2.0459e-11,1.4575e-12,1.3024e-10,2.0459e-05,1.5394e-05,
3793,50.186,1.5651e-10,1.1248e-11,8.2132e-13,1.3024e-10,1.1248e-05,5.5844e-06,
3794,50.1979,2.518e-11,2.4312e-11,1.492e-12,1.3024e-10,2.4312e-05,1.7389e-05,
3795,50.2112,1.636e-10,1.3852e-11,7.3704e-13,1.3024e-10,1.3852e-05,5.9673e-06,
3796,50.2237,2.7696e-11,1.2221e-11,8.1031e-13,1.3024e-10,1.2221e-05,9.9308e-06,
3797,50.2371,9.3492e-11,5.0953e-12,4.6778e-13,1.3024e-10,5.0953e-06,4.064e-06,
3798,50.2481,1.6292e-11,3.9924e-11,1.7182e-12,1.3024e-10,3.9924e-05,1.566e-05,
3799,50.2609,4.9374e-10,2.1491e-11,9.2159e-13,1.3024e-10,2.1491e-05,8.903e-06,
3800,50.2768,6.1503e-11,1.1573e-11,6.0979e-13,1.3024e-10,1.1573e-05,5.6955e-06,
3801,50.2921,3.6456e-11,4.887e-12,4.8064e-13,1.3024e-10,4.887e-06,4.9698e-06,
3802,50.3053,4.4338e-11,5.1361e-12,3.3863e-13,1.3024e-10,5.1361e-06,3.8592e-06,
3803,50.316,1.9407e-11,8.754e-11,4.7013e-12,1.3023e-10,8.754e-05,6.3292e-05,
3804,50.3318,3.7712e-09,5.3964e-11,2.6783e-12,1.3023e-10,5.3964e-05,1.903e-05,
3805,50.3458,9.6471e-11,2.7735e-11,1.2473e-12,1.3023e-10,2.7735e-05,1.3944e-05,
3806,50.3596,2.7107e-10,1.7202e-11,8.7133e-13,1.3023e-10,1.7202e-05,6.8639e-06,
3807,50.3727,2.7871e-11,1.6875e-11,8.0436e-13,1.3022e-10,1.6875e-05,1.3237e-05,
3808,50.3873,1.0534e-10,5.1086e-12,4.7761e-13,1.3022e-10,5.1086e-06,4.1003e-06,
3809,50.3986,1.8733e-11,4.6561e-11,2.8926e-12,1.3022e-10,4.6561e-05,4.8098e-05,
3810,50.4129,5.0556e-10,6.5328e-12,5.3164e-13,1.3022e-10,6.5328e-06,4.7806e-06,
3811,50.4253,6.0463e-11,5.0426e-12,3.9109e-13,1.3022e-10,5.0426e-06,4.0239e-06,
3812,50.4372,3.6931e-11,5.1155e-12,3.2841e-13,1.3022e-10,5.1155e-06,3.8662e-06,
3813,50.4487,6.3094e-11,6.7649e-12,5.8613e-13,1.3022e-10,6.7649e-06,5.3776e-06,
3814,50.4615,4.738e-10,5.1255e-12,3.9021e-13,1.3022e-10,5.1255e-06,3.9795e-06,
3815,50.473,2.0938e-11,3.433e-11,2.1272e-12,1.3022e-10,3.433e-05,2.577e-05,
3816,50.4866,4.8622e-10,1.8363e-11,1.1378e-12,1.3022e-10,1.8363e-05,7.5337e-06,
3817,50.4991,3.8382e-11,1.1722e-11,1.157e-12,1.3022e-10,1.1722e-05,1.3979e-05,
3818,50.5131,1.1328e-10,5.6284e-12,4.4043e-13,1.3022e-10,5.6284e-06,4.2467e-06,
3819,50.5246,2.0341e-11,3.2627e-11,2.1329e-12,1.3022e-10,3.2627e-05,2.9262e-05,
3820,50.5388,2.5987e-10,1.3549e-11,9.5014e-13,1.3022e-10,1.3549e-05,6.2923e-06,
3821,50.5515,3.9506e-11,8.3301e-12,6.3094e-13,1.3022e-10,8.3301e-06,5.8266e-06,
3822,50.5643,9.5142e-11,5.1188e-12,4.0994e-13,1.3022e-10,5.1188e-06,4.0601e-06,
3823,50.5762,2.1948e-11,2.2643e-11,1.3626e-12,1.3022e-10,2.2643e-05,1.6641e-05,
3824,50.5897,2.4986e-10,1.0474e-11,7.7853e-13,1.3022e-10,1.0474e-05,5.3623e-06,
3825,50.6024,2.515e-11,2.0407e-11,1.4569e-12,1.3022e-10,2.0407e-05,1.7055e-05,
3826,50.6157,1.5793e-10,1.1495e-11,6.3216e-13,1.3022e-10,1.1495e-05,5.3871e-06,
3827,50.6278,2.626e-11,1.882e-11,1.3972e-12,1.3022e-10,1.882e-05,1.261e-05,
3828,50.642,1.5936e-10,1.279e-11,8.812e-13,1.3022e-10,1.279e-05,5.9591e-06,
3829,50.6543,2.4253e-11,2.6897e-11,1.6904e-12,1.3021e-10,2.6897e-05,2.1954e-05,
3830,50.6686,1.7047e-10,1.4181e-11,7.5619e-13,1.3021e-10,1.4181e-05,6.0573e-06,
3831,50.6806,3.1343e-11,2.4461e-11,1.8291e-12,1.3021e-10,2.4461e-05,2.0977e-05,
3832,50.694,1.7195e-10,1.3038e-11,9.1533e-13,1.3021e-10,1.3038e-05,6.1092e-06,
3833,50.7073,3.1675e-11,8.6068e-12,7.28e-13,1.3021e-10,8.6068e-06,7.3058e-06,
3834,50.7206,9.3503e-11,5.1481e-12,4.0819e-13,1.3021e-10,5.1481e-06,4.1257e-06,
3835,50.7325,1.4558e-11,3.672e-11,2.7026e-12,1.3021e-10,3.672e-05,2.9031e-05,
3836,50.7459,4.9892e-10,2.4048e-11,1.4052e-12,1.3021e-10,2.4048e-05,9.3595e-06,
3837,50.7583,4.6599e-11,1.621e-11,1.3022e-12,1.3021e-10,1.621e-05,1.6418e-05,
3838,50.7725,1.3718e-10,7.9042e-12,4.8567e-13,1.3021e-10,7.9042e-06,4.6173e-06,
3839,50.7845,2.3099e-11,1.3116e-11,1.1214e-12,1.3021e-10,1.3116e-05,1.0111e-05,
3840,50.7996,1.4205e-10,8.0385e-12,6.7606e-13,1.3021e-10,8.0385e-06,4.8433e-06,
3841,50.8117,1.9381e-11,1.8285e-11,1.0996e-12,1.3021e-10,1.8285e-05,1.2255e-05,
3842,50.8249,1.4705e-10,1.0533e-11,5.9358e-13,1.3021e-10,1.0533e-05,5.1546e-06,
3843,50.8382,2.1236e-11,2.0548e-11,1.3361e-12,1.3021e-10,2.0548e-05,1.5975e-05,
3844,50.8516,1.5377e-10,9.08e-12,7.2523e-13,1.3021e-10,9.08e-06,5.0644e-06,
3845,50.8646,2.4063e-11,1.9499e-11,1.2318e-12,1.3021e-10,1.9499e-05,1.3301e-05,
3846,50.8779,1.5197e-10,1.1575e-11,6.3498e-13,1.3021e-10,1.1575e-05,5.396e-06,
3847,50.891,2.3161e-11,2.2503e-11,1.4804e-12,1.3021e-10,2.2503e-05,1.6334e-05,
3848,50.9051,1.5945e-10,1.204e-11,8.5122e-13,1.3021e-10,1.204e-05,5.7628e-06,
3849,50.9172,2.6167e-11,2.4665e-11,1.6399e-12,1.3021e-10,2.4665e-05,1.9784e-05,
3850,50.9319,1.6655e-10,1.3663e-11,7.2924e-13,1.3021e-10,1.3663e-05,5.9241e-06,
3851,50.9444,2.97e-11,1.0972e-11,7.7067e-13,1.3021e-10,1.0972e-05,8.5459e-06,
3852,50.9583,9.1994e-11,5.0964e-12,4.743e-13,1.3021e-10,5.0964e-06,4.0806e-06,
3853,50.9704,1.5325e-11,4.2166e-11,1.8317e-12,1.3021e-10,4.2166e-05,2.0063e-05,
3854,50.9846,4.9546e-10,2.6942e-11,1.2764e-12,1.3021e-10,2.6942e-05,9.762e-06,
3855,50.9979,4.1674e-11,2.4659e-11,1.1468e-12,1.3021e-10,2.4659e-05,1.9489e-05,
3856,51.0115,1.4246e-10,7.1189e-12,6.237e-13,1.3021e-10,7.1189e-06,4.6186e-06,
3857,51.0231,2.5554e-11,2.7291e-11,1.7081e-12,1.302e-10,2.7291e-05,2.0205e-05,
3858,51.0374,2.7096e-10,1.6914e-11,8.495e-13,1.302e-10,1.6914e-05,6.787e-06,
3859,51.05,3.3644e-11,1.3097e-11,7.9086e-13,1.302e-10,1.3097e-05,9.358e-06,
3860,51.0646,1.0271e-10,5.1006e-12,5.1905e-13,1.302e-10,5.1006e-06,4.2216e-06,
3861,51.0763,1.6134e-11,2.0413e-11,1.3644e-12,1.302e-10,2.0413e-05,1.5294e-05,
