"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1372,31.7907,6.7975e-11,3.1306e-12,2.9818e-13,9.5833e-12,3.1306e-06,2.9043e-06,
1373,31.8115,1.54e-11,5.1004e-12,4.0771e-13,9.583e-12,5.1004e-06,5.8023e-06,
1374,31.837,9.0698e-11,2.8606e-12,2.9338e-13,9.583e-12,2.8606e-06,3.0152e-06,
1375,31.8577,1.1387e-11,1.8046e-11,1.2125e-12,9.5825e-12,1.8046e-05,2.4803e-05,
1376,31.88,1.8419e-10,4.1664e-12,3.3736e-13,9.5825e-12,4.1664e-06,3.2647e-06,
1377,31.9006,2.9385e-11,9.1791e-12,1.0524e-12,9.5822e-12,9.1791e-06,1.5078e-05,
1378,31.9231,9.8805e-11,4.176e-12,3.3416e-13,9.5822e-12,4.176e-06,3.4878e-06,
1379,31.9442,2.2093e-11,5.5945e-12,4.8846e-13,9.5821e-12,5.5945e-06,7.1032e-06,
1380,31.9699,5.2516e-11,3.0473e-12,2.9367e-13,9.5821e-12,3.0473e-06,3.0084e-06,
1381,31.9898,1.212e-11,1.5422e-11,1.1209e-12,9.5815e-12,1.5422e-05,2.0652e-05,
1382,32.0124,1.844e-10,3.2069e-12,2.9937e-13,9.5815e-12,3.2069e-06,2.9884e-06,
1383,32.0328,2.4743e-11,7.0463e-12,5.3904e-13,9.5813e-12,7.0463e-06,7.9878e-06,
1384,32.0554,9.281e-11,3.8197e-12,3.0762e-13,9.5813e-12,3.8197e-06,3.1779e-06,
1385,32.0766,1.4053e-11,1.1996e-11,9.0534e-13,9.581e-12,1.1996e-05,1.5448e-05,
1386,32.1025,9.7349e-11,4.4176e-12,3.4884e-13,9.581e-12,4.4176e-06,3.3992e-06,
1387,32.1229,2.0595e-11,1.2312e-11,1.1385e-12,9.5807e-12,1.2312e-05,1.8903e-05,
1388,32.1454,1.0123e-10,3.6709e-12,3.0553e-13,9.5807e-12,3.6709e-06,3.2703e-06,
1389,32.1667,2.4678e-11,4.7449e-12,3.9496e-13,9.5806e-12,4.7449e-06,5.465e-06,
1390,32.1892,5.0129e-11,2.9663e-12,2.9041e-13,9.5805e-12,2.9663e-06,2.92e-06,
1391,32.2095,1.0634e-11,1.3201e-11,8.6678e-13,9.58e-12,1.3201e-05,1.7744e-05,
1392,32.235,1.8324e-10,2.7485e-12,2.8524e-13,9.58e-12,2.7485e-06,2.9645e-06,
1393,32.2563,2.1666e-11,5.947e-12,5.5562e-13,9.5798e-12,5.947e-06,8.3433e-06,
1394,32.2791,9.3183e-11,3.0423e-12,3.1759e-13,9.5797e-12,3.0423e-06,3.1267e-06,
1395,32.2995,1.4213e-11,9.665e-12,7.7436e-13,9.5795e-12,9.665e-06,1.3183e-05,
1396,32.3221,9.587e-11,4.9473e-12,3.2785e-13,9.5795e-12,4.9473e-06,3.4093e-06,
1397,32.3425,1.8599e-11,1.333e-11,1.1225e-12,9.5792e-12,1.333e-05,1.8966e-05,
1398,32.3687,1.014e-10,3.2372e-12,3.1265e-13,9.5792e-12,3.2372e-06,3.1341e-06,
1399,32.3898,2.4034e-11,3.9511e-12,3.7804e-13,9.579e-12,3.9511e-06,4.9022e-06,
1400,32.4137,4.9271e-11,2.9453e-12,2.7901e-13,9.579e-12,2.9453e-06,2.8751e-06,
1401,32.4357,1.0089e-11,2.277e-11,1.8424e-12,9.5781e-12,2.277e-05,3.1935e-05,
1402,32.4586,3.5219e-10,5.2494e-12,3.7374e-13,9.578e-12,5.2494e-06,3.7342e-06,
1403,32.4798,3.8274e-11,6.6598e-12,5.81e-13,9.5779e-12,6.6598e-06,9.4547e-06,
1404,32.5057,5.589e-11,3.2611e-12,2.9806e-13,9.5779e-12,3.2611e-06,3.074e-06,
1405,32.5265,1.4668e-11,9.538e-12,7.5583e-13,9.5776e-12,9.538e-06,1.23e-05,
1406,32.5492,9.53e-11,3.9363e-12,3.3774e-13,9.5776e-12,3.9363e-06,3.2917e-06,
1407,32.57,1.7603e-11,1.2236e-11,1.0299e-12,9.5773e-12,1.2236e-05,1.7929e-05,
1408,32.5927,9.9783e-11,4.2074e-12,3.1584e-13,9.5773e-12,4.2074e-06,3.3174e-06,
1409,32.6136,2.3394e-11,5.8539e-12,4.5953e-13,9.5772e-12,5.8539e-06,7.1182e-06,
1410,32.6393,5.2071e-11,3.0227e-12,2.9346e-13,9.5772e-12,3.0227e-06,2.9374e-06,
1411,32.6594,1.1963e-11,1.3687e-11,1.1759e-12,9.5767e-12,1.3687e-05,2.0323e-05,
1412,32.682,1.8144e-10,5.4777e-12,3.3977e-13,9.5767e-12,5.4777e-06,3.6303e-06,
1413,32.7029,2.655e-11,7.661e-12,5.9289e-13,9.5765e-12,7.661e-06,9.7785e-06,
1414,32.7254,5.5454e-11,3.0626e-12,3.0664e-13,9.5765e-12,3.0626e-06,3.0284e-06,
1415,32.7459,1.4545e-11,8.4686e-12,6.9836e-13,9.5762e-12,8.4686e-06,1.1964e-05,
1416,32.7713,9.5494e-11,3.6309e-12,3.0384e-13,9.5762e-12,3.6309e-06,3.1484e-06,
1417,32.792,1.7051e-11,1.0252e-11,8.5792e-13,9.576e-12,1.0252e-05,1.3648e-05,
1418,32.8144,9.6481e-11,4.3442e-12,3.4816e-13,9.5759e-12,4.3442e-06,3.4015e-06,
1419,32.8356,1.9315e-11,7.2261e-12,5.5912e-13,9.5758e-12,7.2261e-06,9.6205e-06,
1420,32.8593,5.5019e-11,2.8092e-12,2.7999e-13,9.5758e-12,2.8092e-06,2.9088e-06,
1421,32.8793,1.3981e-11,1.1759e-11,9.8888e-13,9.5753e-12,1.1759e-05,1.4961e-05,
1422,32.9048,1.7853e-10,6.2065e-12,3.9199e-13,9.5753e-12,6.2065e-06,3.9143e-06,
1423,32.9256,2.2302e-11,1.0213e-11,7.3095e-13,9.5751e-12,1.0213e-05,1.3756e-05,
1424,32.9483,5.9388e-11,2.9069e-12,2.9113e-13,9.5751e-12,2.9069e-06,3.0103e-06,
1425,32.9688,1.7996e-11,7.5222e-12,6.725e-13,9.5749e-12,7.5222e-06,1.04e-05,
1426,32.9914,9.4511e-11,3.2782e-12,3.236e-13,9.5748e-12,3.2782e-06,3.1776e-06,
1427,33.0118,1.6001e-11,1.0019e-11,8.0552e-13,9.5746e-12,1.0019e-05,1.3961e-05,
1428,33.0373,9.6641e-11,5.2309e-12,3.3344e-13,9.5746e-12,5.2309e-06,3.4882e-06,
1429,33.0582,1.9658e-11,7.8902e-12,6.0231e-13,9.5744e-12,7.8902e-06,1.0434e-05,
1430,33.0806,5.6951e-11,3.1118e-12,2.779e-13,9.5744e-12,3.1118e-06,2.8724e-06,
1431,33.1008,1.4669e-11,1.0967e-11,6.8089e-13,9.5739e-12,1.0967e-05,1.0143e-05,
1432,33.1233,1.7603e-10,5.9531e-12,3.4512e-13,9.5739e-12,5.9531e-06,3.6746e-06,
1433,33.1443,1.7349e-11,9.9577e-12,6.5133e-13,9.5737e-12,9.9577e-06,1.2462e-05,
1434,33.1698,5.8501e-11,3.0705e-12,2.779e-13,9.5737e-12,3.0705e-06,2.8566e-06,
1435,33.1891,1.6051e-11,1.8029e-11,1.7749e-12,9.5728e-12,1.8029e-05,2.4542e-05,
1436,33.2117,3.4915e-10,9.4668e-12,4.1451e-13,9.5727e-12,9.4668e-06,5.08e-06,
1437,33.2331,3.6455e-11,6.2625e-12,4.374e-13,9.5727e-12,6.2625e-06,7.2684e-06,
1438,33.2556,3.8061e-11,2.9998e-12,2.6459e-13,9.5727e-12,2.9998e-06,2.8038e-06,
1439,33.2744,1.1253e-11,1.688e-11,2.2852e-12,9.5708e-12,1.688e-05,3.2469e-05,
1440,33.2999,6.8843e-10,6.7756e-12,3.779e-13,9.5707e-12,6.7756e-06,4.6181e-06,
1441,33.3219,4.4747e-11,2.9199e-12,2.8242e-13,9.5707e-12,2.9199e-06,3.1163e-06,
1442,33.3435,1.8459e-11,2.87e-12,2.4922e-13,9.5706e-12,2.87e-06,2.7973e-06,
1443,33.3633,2.4802e-11,3.6489e-12,3.1525e-13,9.5701e-12,3.6489e-06,3.3318e-06,
1444,33.3853,1.7206e-10,2.8124e-12,2.648e-13,9.5701e-12,2.8124e-06,3.3198e-06,
1445,33.4114,2.7077e-11,2.9529e-12,2.436e-13,9.57e-12,2.9529e-06,2.7653e-06,
1446,33.4405,1.377e-11,1.4983e-10,3.6454e-12,9.5238e-12,0.00014983,6.2634e-05,
1447,33.4681,1.6757e-08,2.3751e-11,2.7488e-12,9.5237e-12,2.3751e-05,4.4941e-05,
1448,33.4914,3.6915e-10,3.2978e-12,2.8223e-13,9.5237e-12,3.2978e-06,3.9804e-06,
1449,33.5135,5.6089e-11,3.3092e-12,2.4501e-13,9.5237e-12,3.3092e-06,2.8295e-06,
1450,33.534,1.4235e-11,2.9849e-12,2.7399e-13,9.5234e-12,2.9849e-06,3.4209e-06,
1451,33.556,8.7515e-11,3.239e-12,2.5138e-13,9.5234e-12,3.239e-06,2.7972e-06,
1452,33.5785,1.4034e-11,3.3062e-12,3.0103e-13,9.5229e-12,3.3062e-06,4.1496e-06,
1453,33.6005,1.7152e-10,3.4014e-12,2.4409e-13,9.5229e-12,3.4014e-06,2.8692e-06,
1454,33.621,1.4562e-11,3.0917e-12,2.9097e-13,9.5226e-12,3.0917e-06,3.6913e-06,
1455,33.6432,8.7482e-11,3.3784e-12,2.4903e-13,9.5226e-12,3.3784e-06,2.8427e-06,
1456,33.6635,1.446e-11,2.8226e-12,2.7657e-13,9.5224e-12,2.8226e-06,3.5471e-06,
1457,33.6855,8.7433e-11,3.3471e-12,2.3691e-13,9.5223e-12,3.3471e-06,2.8816e-06,
1458,33.7092,1.4806e-11,2.2718e-12,2.6929e-13,9.5222e-12,2.2718e-06,3.034e-06,
1459,33.7306,4.5336e-11,4.3796e-12,3.1628e-13,9.5221e-12,4.3796e-06,4.7363e-06,
1460,33.7537,4.6731e-11,3.0479e-12,2.4048e-13,9.522e-12,3.0479e-06,2.7635e-06,
1461,33.7728,9.9329e-12,7.8006e-12,6.2981e-13,9.5202e-12,7.8006e-06,7.4945e-06,
1462,33.7947,6.7585e-10,4.0841e-12,3.2131e-13,9.5201e-12,4.0841e-06,4.5297e-06,
1463,33.8185,2.3588e-11,3.0287e-12,2.6249e-13,9.5201e-12,3.0287e-06,2.7885e-06,
1464,33.8399,9.6182e-12,2.8166e-11,2.0311e-12,9.5182e-12,2.8166e-05,3.7783e-05,
1465,33.8625,6.8316e-10,1.1642e-11,5.0792e-13,9.5182e-12,1.1642e-05,5.6808e-06,
1466,33.884,4.7042e-11,6.3021e-12,4.1434e-13,9.5181e-12,6.3021e-06,7.3762e-06,
1467,33.9067,4.6741e-11,2.9891e-12,2.4915e-13,9.5181e-12,2.9891e-06,2.7535e-06,
1468,33.9579,1.1116e-11,8.1197e-12,5.2863e-13,2.8769e-12,8.1197e-06,3.3321e-06,
1469,33.9794,4.825e-06,7.4296e-12,5.1398e-13,2.8768e-12,7.4296e-06,3.2015e-06,
1470,34.0035,9.9427e-11,5.7552e-12,3.8185e-13,2.8768e-12,5.7552e-06,2.2918e-06,
1471,34.0248,1.3361e-11,3.5556e-12,1.8511e-13,2.8768e-12,3.5556e-06,3.5475e-06,
1472,34.0483,3.5622e-11,1.6335e-12,1.4418e-13,2.8768e-12,1.6335e-06,1.5609e-06,
1473,34.0665,5.9027e-12,3.8209e-11,2.7192e-12,2.8721e-12,3.8209e-05,2.6408e-05,
1474,34.0889,3.0493e-09,2.6909e-11,1.8842e-12,2.8721e-12,2.6909e-05,1.008e-05,
1475,34.1105,4.6917e-11,1.4058e-11,1.1045e-12,2.872e-12,1.4058e-05,1.8456e-05,
1476,34.136,1.4942e-10,4.385e-12,2.0716e-13,2.872e-12,4.385e-06,2.5989e-06,
1477,34.1569,2.2618e-11,6.5203e-12,3.7481e-13,2.8719e-12,6.5203e-06,7.701e-06,
1478,34.1796,3.6434e-11,1.4048e-12,1.3591e-13,2.8719e-12,1.4048e-06,1.5757e-06,
1479,34.1984,9.5878e-12,1.3264e-11,1.1842e-12,2.8713e-12,1.3264e-05,1.4927e-05,
1480,34.2214,3.8481e-10,6.9822e-12,3.503e-13,2.8713e-12,6.9822e-06,3.6539e-06,
1481,34.2428,2.3933e-11,5.5618e-12,3.4549e-13,2.8713e-12,5.5618e-06,6.4445e-06,
1482,34.2686,2.6898e-11,1.5046e-12,1.6251e-13,2.8713e-12,1.5046e-06,1.5994e-06,
1483,34.288,8.4208e-12,8.7543e-12,8.621e-13,2.871e-12,8.7543e-06,1.2482e-05,
1484,34.3105,1.9753e-10,2.2243e-12,1.7926e-13,2.871e-12,2.2243e-06,2.1627e-06,
1485,34.3321,1.7757e-11,1.8321e-12,1.3372e-13,2.871e-12,1.8321e-06,1.9571e-06,
1486,34.3549,1.6212e-11,1.3302e-12,1.1528e-13,2.8709e-12,1.3302e-06,1.5678e-06,
1487,34.3736,7.8969e-12,1.4417e-11,1.5578e-12,2.8697e-12,1.4417e-05,1.7781e-05,
1488,34.3994,7.6624e-10,1.3083e-11,8.3389e-13,2.8697e-12,1.3083e-05,4.6129e-06,
1489,34.4209,2.5905e-11,5.7147e-12,4.1727e-13,2.8697e-12,5.7147e-06,5.8649e-06,
1490,34.4438,6.8737e-11,3.1352e-12,2.3233e-13,2.8697e-12,3.1352e-06,2.0142e-06,
1491,34.4649,9.5865e-12,5.2045e-12,3.1136e-13,2.8697e-12,5.2045e-06,6.2866e-06,
1492,34.4875,3.2943e-11,1.5221e-12,1.3914e-13,2.8697e-12,1.5221e-06,1.5834e-06,
1493,34.5076,8.2979e-12,8.4151e-12,7.1353e-13,2.8694e-12,8.4151e-06,9.7179e-06,
1494,34.5334,1.9466e-10,4.4709e-12,2.1915e-13,2.8693e-12,4.4709e-06,2.4739e-06,
1495,34.5558,1.5201e-11,3.4424e-12,2.0415e-13,2.8693e-12,3.4424e-06,3.8826e-06,
1496,34.5787,1.9873e-11,1.4865e-12,1.3035e-13,2.8693e-12,1.4865e-06,1.5667e-06,
1497,34.5974,6.1369e-12,1.7735e-11,2.1488e-12,2.8681e-12,1.7735e-05,2.9577e-05,
1498,34.6203,7.656e-10,8.5148e-12,4.0435e-13,2.8681e-12,8.5148e-06,4.5062e-06,
1499,34.643,4.2175e-11,2.4882e-12,2.3753e-13,2.8681e-12,2.4882e-06,2.6677e-06,
1500,34.6701,1.7335e-11,1.8851e-12,1.8136e-13,2.8681e-12,1.8851e-06,1.6013e-06,
1501,34.6923,8.8886e-12,8.2268e-12,6.6241e-13,2.8678e-12,8.2268e-06,9.1901e-06,
1502,34.7151,1.9563e-10,4.4031e-12,3.1543e-13,2.8678e-12,4.4031e-06,2.753e-06,
1503,34.7373,1.4274e-11,4.2716e-12,2.7073e-13,2.8677e-12,4.2716e-06,4.1304e-06,
1504,34.7602,3.9806e-11,2.3677e-12,1.719e-13,2.8677e-12,2.3677e-06,1.8089e-06,
1505,34.7811,7.4797e-12,6.9909e-12,4.2548e-13,2.8677e-12,6.9909e-06,8.8887e-06,
1506,34.8035,5.626e-11,1.6013e-12,1.4859e-13,2.8677e-12,1.6013e-06,1.6091e-06,
1507,34.8231,1.0733e-11,6.5438e-12,6.1414e-13,2.8673e-12,6.5438e-06,9.1426e-06,
1508,34.8455,1.982e-10,1.5716e-12,1.4223e-13,2.8673e-12,1.5716e-06,1.7418e-06,
1509,34.8673,1.313e-11,1.588e-12,1.1931e-13,2.8673e-12,1.588e-06,1.5865e-06,
1510,34.8871,1.3929e-11,2.2658e-12,2.0903e-13,2.8672e-12,2.2658e-06,2.4708e-06,
1511,34.9092,9.6786e-11,1.8663e-12,1.5916e-13,2.8672e-12,1.8663e-06,1.649e-06,
1512,34.9303,8.7024e-12,1.3847e-12,1.4217e-13,2.8671e-12,1.3847e-06,1.6966e-06,
1513,34.9513,2.571e-11,1.9271e-12,1.491e-13,2.8671e-12,1.9271e-06,1.8618e-06,
1514,34.973,2.5821e-11,1.3867e-12,1.3313e-13,2.8671e-12,1.3867e-06,1.6626e-06,
1515,34.9949,1.3928e-11,1.8606e-12,1.4104e-13,2.867e-12,1.8606e-06,1.7842e-06,
1516,35.0163,2.5622e-11,1.4416e-12,1.3491e-13,2.867e-12,1.4416e-06,1.6631e-06,
1517,35.0382,1.3818e-11,1.6428e-12,1.4459e-13,2.867e-12,1.6428e-06,1.8346e-06,
1518,35.0594,2.5639e-11,1.7255e-12,1.4333e-13,2.8669e-12,1.7255e-06,1.7702e-06,
1519,35.081,1.3986e-11,1.3552e-12,1.4411e-13,2.8669e-12,1.3552e-06,1.7443e-06,
1520,35.1027,1.3964e-11,1.8844e-12,1.3882e-13,2.8669e-12,1.8844e-06,1.7637e-06,
1521,35.1242,1.4026e-11,1.3791e-12,1.4491e-13,2.8669e-12,1.3791e-06,1.7642e-06,
1522,35.1456,1.4001e-11,1.9477e-12,1.3949e-13,2.8668e-12,1.9477e-06,1.7947e-06,
1523,35.1674,1.4062e-11,1.4146e-12,1.4592e-13,2.8668e-12,1.4146e-06,1.7969e-06,
1524,35.1891,1.4037e-11,1.9899e-12,1.4151e-13,2.8668e-12,1.9899e-06,1.8323e-06,
1525,35.2108,1.4099e-11,1.4486e-12,1.4706e-13,2.8668e-12,1.4486e-06,1.8353e-06,
1526,35.233,1.4078e-11,2.0295e-12,1.4395e-13,2.8668e-12,2.0295e-06,1.8756e-06,
1527,35.255,1.4144e-11,1.4833e-12,1.4825e-13,2.8667e-12,1.4833e-06,1.879e-06,
1528,35.2766,1.4126e-11,2.0716e-12,1.4665e-13,2.8667e-12,2.0716e-06,1.925e-06,
1529,35.298,1.4195e-11,1.5206e-12,1.4957e-13,2.8667e-12,1.5206e-06,1.9293e-06,
1530,35.3193,1.4182e-11,2.1162e-12,1.498e-13,2.8667e-12,2.1162e-06,1.9813e-06,
1531,35.3414,1.4255e-11,1.4069e-12,1.3781e-13,2.8667e-12,1.4069e-06,1.6172e-06,
1532,35.3619,8.2225e-12,2.5622e-12,1.9462e-13,2.8666e-12,2.5622e-06,2.4336e-06,
1533,35.384,4.9372e-11,1.6107e-12,1.385e-13,2.8666e-12,1.6107e-06,1.829e-06,
1534,35.4053,9.1149e-12,1.8374e-12,1.3269e-13,2.8666e-12,1.8374e-06,1.6413e-06,
1535,35.4257,1.3743e-11,3.0365e-12,2.3873e-13,2.8665e-12,3.0365e-06,3.878e-06,
1536,35.4482,5.0118e-11,1.49e-12,1.3429e-13,2.8665e-12,1.49e-06,1.5607e-06,
1537,35.4674,6.6385e-12,2.9309e-12,2.4106e-13,2.8662e-12,2.9309e-06,2.8787e-06,
1538,35.4892,1.9127e-10,1.8969e-12,1.4414e-13,2.8662e-12,1.8969e-06,2.0754e-06,
1539,35.5115,9.9772e-12,1.6368e-12,1.2839e-13,2.8661e-12,1.6368e-06,1.5636e-06,
1540,35.5312,7.8753e-12,3.9453e-12,3.1722e-13,2.8658e-12,3.9453e-06,5.531e-06,
1541,35.554,1.9194e-10,1.4719e-12,1.3493e-13,2.8658e-12,1.4719e-06,1.5781e-06,
1542,35.5742,8.5644e-12,2.6342e-12,2.0456e-13,2.8657e-12,2.6342e-06,2.4394e-06,
1543,35.596,9.6548e-11,1.7282e-12,1.3612e-13,2.8657e-12,1.7282e-06,1.8957e-06,
1544,35.6181,9.4355e-12,1.6062e-12,1.2919e-13,2.8657e-12,1.6062e-06,1.5575e-06,
1545,35.637,7.7752e-12,5.479e-12,4.0868e-13,2.8651e-12,5.479e-06,7.8642e-06,
1546,35.6594,3.8135e-10,1.4463e-12,1.3541e-13,2.8651e-12,1.4463e-06,1.594e-06,
1547,35.6804,1.1139e-11,2.2559e-12,1.6393e-13,2.865e-12,2.2559e-06,1.9964e-06,
1548,35.7018,4.9212e-11,2.0666e-12,1.6583e-13,2.865e-12,2.0666e-06,2.3644e-06,
1549,35.7238,1.4815e-11,1.7202e-12,1.2871e-13,2.865e-12,1.7202e-06,1.5926e-06,
1550,35.7442,8.1622e-12,2.0877e-12,1.9279e-13,2.8649e-12,2.0877e-06,2.6659e-06,
1551,35.7663,4.9633e-11,1.8504e-12,1.3156e-13,2.8649e-12,1.8504e-06,1.704e-06,
1552,35.7875,8.7667e-12,1.6009e-12,1.6827e-13,2.8648e-12,1.6009e-06,2.1674e-06,
1553,35.81,2.5808e-11,1.7901e-12,1.3032e-13,2.8648e-12,1.7901e-06,1.7024e-06,
1554,35.8321,8.6269e-12,1.3161e-12,1.4203e-13,2.8648e-12,1.3161e-06,1.6171e-06,
1555,35.8527,1.3717e-11,2.9718e-12,2.1319e-13,2.8647e-12,2.9718e-06,3.3452e-06,
1556,35.8756,4.9886e-11,1.588e-12,1.2984e-13,2.8647e-12,1.588e-06,1.5612e-06,
1557,35.8948,6.2723e-12,1.9738e-12,2.067e-13,2.8644e-12,1.9738e-06,2.7118e-06,
1558,35.9166,1.9113e-10,1.9507e-12,1.3352e-13,2.8644e-12,1.9507e-06,2.0222e-06,
1559,35.9402,9.8794e-12,1.4476e-12,1.3621e-13,2.8644e-12,1.4476e-06,1.5581e-06,
1560,35.959,7.8138e-12,6.7022e-12,5.2016e-13,2.8638e-12,6.7022e-06,8.543e-06,
1561,35.9815,3.8131e-10,1.6702e-12,1.293e-13,2.8638e-12,1.6702e-06,1.5914e-06,
1562,36.0017,1.1768e-11,1.4627e-12,1.6014e-13,2.8637e-12,1.4627e-06,2.0299e-06,
1563,36.0231,4.9219e-11,2.2629e-12,1.5391e-13,2.8637e-12,2.2629e-06,2.3952e-06,
1564,36.045,1.48e-11,1.3671e-12,1.3964e-13,2.8637e-12,1.3671e-06,1.6019e-06,
1565,36.0654,8.2256e-12,2.6165e-12,1.9743e-13,2.8636e-12,2.6165e-06,2.7954e-06,
1566,36.0889,4.9596e-11,1.4462e-12,1.4241e-13,2.8636e-12,1.4462e-06,1.7524e-06,
1567,36.1101,8.9893e-12,1.9017e-12,1.3589e-13,2.8636e-12,1.9017e-06,1.7088e-06,
1568,36.1311,1.3888e-11,1.9444e-12,1.8351e-13,2.8635e-12,1.9444e-06,2.4811e-06,
1569,36.153,2.6044e-11,1.826e-12,1.3033e-13,2.8635e-12,1.826e-06,1.6894e-06,
1570,36.1745,8.6403e-12,1.5232e-12,1.6174e-13,2.8635e-12,1.5232e-06,2.0692e-06,
1571,36.1972,2.574e-11,1.7668e-12,1.3029e-13,2.8635e-12,1.7668e-06,1.6861e-06,
1572,36.2181,8.5714e-12,1.3295e-12,1.5314e-13,2.8634e-12,1.3295e-06,1.8193e-06,
1573,36.2394,2.5552e-11,2.0004e-12,1.3828e-13,2.8634e-12,2.0004e-06,2.0677e-06,
1574,36.2612,1.4619e-11,1.4155e-12,1.3759e-13,2.8634e-12,1.4155e-06,1.5712e-06,
1575,36.2811,7.9406e-12,3.0735e-12,2.3748e-13,2.8632e-12,3.0735e-06,3.5864e-06,
1576,36.3035,9.6971e-11,1.6029e-12,1.2907e-13,2.8632e-12,1.6029e-06,1.5696e-06,
1577,36.3236,6.7121e-12,1.5369e-12,1.6265e-13,2.8631e-12,1.5369e-06,2.0084e-06,
1578,36.345,9.6401e-11,2.301e-12,1.4001e-13,2.8631e-12,2.301e-06,2.3878e-06,
1579,36.3669,1.5057e-11,1.4044e-12,1.3807e-13,2.8631e-12,1.4044e-06,1.57e-06,
1580,36.3863,8.0221e-12,5.5549e-12,4.4238e-13,2.8628e-12,5.5549e-06,6.9928e-06,
1581,36.4088,1.919e-10,1.6592e-12,1.294e-13,2.8627e-12,1.6592e-06,1.5907e-06,
1582,36.4297,1.0244e-11,1.4193e-12,1.5695e-13,2.8627e-12,1.4193e-06,1.9321e-06,
1583,36.4514,4.9157e-11,2.1687e-12,1.4497e-13,2.8626e-12,2.1687e-06,2.2674e-06,
1584,36.4741,1.4763e-11,1.3924e-12,1.386e-13,2.8626e-12,1.3924e-06,1.5811e-06,
1585,36.4941,8.0633e-12,3.5105e-12,2.834e-13,2.8625e-12,3.5105e-06,4.2335e-06,
1586,36.5164,9.7013e-11,1.6207e-12,1.2926e-13,2.8625e-12,1.6207e-06,1.5795e-06,
1587,36.5362,7.4689e-12,1.6908e-12,1.7317e-13,2.8623e-12,1.6908e-06,2.203e-06,
1588,36.5588,9.64e-11,1.7505e-12,1.3175e-13,2.8623e-12,1.7505e-06,1.7946e-06,
1589,36.5803,9.323e-12,1.3691e-12,1.3966e-13,2.8623e-12,1.3691e-06,1.5748e-06,
1590,36.5999,1.3598e-11,5.6859e-12,3.7434e-13,2.862e-12,5.6859e-06,6.8514e-06,
1591,36.6223,1.9227e-10,1.5975e-12,1.296e-13,2.862e-12,1.5975e-06,1.5561e-06,
1592,36.6413,9.1091e-12,4.1084e-12,4.228e-13,2.8614e-12,4.1084e-06,6.4451e-06,
1593,36.6638,3.805e-10,1.5079e-12,1.3334e-13,2.8614e-12,1.5079e-06,1.7004e-06,
1594,36.6852,1.114e-11,1.6975e-12,1.2859e-13,2.8614e-12,1.6975e-06,1.5698e-06,
1595,36.7045,1.3584e-11,5.1832e-12,3.185e-13,2.8611e-12,5.1832e-06,6.6435e-06,
1596,36.7274,1.9212e-10,1.3227e-12,1.3217e-13,2.8611e-12,1.3227e-06,1.5625e-06,
1597,36.7468,9.0671e-12,5.9825e-12,3.8473e-13,2.8608e-12,5.9825e-06,4.9537e-06,
1598,36.7693,1.9156e-10,2.7685e-12,1.6105e-13,2.8608e-12,2.7685e-06,1.803e-06,
1599,36.7903,9.1901e-12,4.1225e-12,1.9802e-13,2.8607e-12,4.1225e-06,3.9906e-06,
1600,36.8142,2.8236e-11,1.3678e-12,1.2097e-13,2.8607e-12,1.3678e-06,1.6319e-06,
1601,36.8369,6.6756e-12,6.17e-12,3.9876e-13,2.8606e-12,6.17e-06,8.091e-06,
1602,36.8604,1.0122e-10,2.0176e-12,1.453e-13,2.8606e-12,2.0176e-06,1.5885e-06,
1603,36.88,9.944e-12,3.5596e-12,2.2502e-13,2.8603e-12,3.5596e-06,4.1814e-06,
1604,36.9029,1.9613e-10,1.437e-12,1.342e-13,2.8602e-12,1.437e-06,1.5562e-06,
1605,36.9209,6.3278e-12,2.4256e-11,1.5684e-12,2.8579e-12,2.4256e-05,2.961e-05,
1606,36.9438,1.5207e-09,4.7451e-12,2.0935e-13,2.8579e-12,4.7451e-06,2.8418e-06,
1607,36.965,3.7978e-11,4.0297e-12,2.5884e-13,2.8579e-12,4.0297e-06,4.2874e-06,
1608,36.9884,2.1244e-11,1.6002e-12,1.5703e-13,2.8579e-12,1.6002e-06,1.5697e-06,
1609,37.007,6.4637e-12,9.6931e-12,7.8037e-13,2.8573e-12,9.6931e-06,1.241e-05,
1610,37.0312,3.8614e-10,1.7779e-12,1.8105e-13,2.8572e-12,1.7779e-06,1.9451e-06,
1611,37.0529,1.6897e-11,1.4888e-12,1.1763e-13,2.8572e-12,1.4888e-06,1.7794e-06,
1612,37.0748,1.4884e-11,1.5606e-12,1.3352e-13,2.8572e-12,1.5606e-06,1.5808e-06,
1613,37.0949,1.3699e-11,1.8455e-12,1.9486e-13,2.8571e-12,1.8455e-06,3.091e-06,
1614,37.1178,9.6771e-11,1.5232e-12,1.3068e-13,2.857e-12,1.5232e-06,1.5949e-06,
1615,37.1376,6.0927e-12,7.8388e-12,4.33e-13,2.8569e-12,7.8388e-06,7.0385e-06,
1616,37.1608,9.881e-11,2.1787e-12,2.0841e-13,2.8569e-12,2.1787e-06,1.8748e-06,
1617,37.1816,1.025e-11,3.8569e-12,2.3126e-13,2.8568e-12,3.8569e-06,4.5031e-06,
1618,37.204,3.092e-11,1.4663e-12,1.3185e-13,2.8568e-12,1.4663e-06,1.561e-06,
1619,37.2221,6.6298e-12,1.6297e-11,1.9082e-12,2.8556e-12,1.6297e-05,2.771e-05,
