"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1492,34.6234,5.0817e-11,4.2548e-08,2.7519e-09,0.001734,0.042522,3.0749e-05,
1493,34.6406,3.1876e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0243e-05,
1494,34.6566,4.8866e-11,4.256e-08,2.751e-09,0.001734,0.042534,3.4917e-05,
1495,34.676,3.2471e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.9745e-06,
1496,34.6912,5.0793e-11,4.254e-08,2.7516e-09,0.001734,0.042514,5.2438e-05,
1497,34.7094,6.1413e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.1412e-05,
1498,34.7258,7.5324e-11,4.2557e-08,2.7513e-09,0.001734,0.042532,2.8772e-05,
1499,34.7431,1.7933e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.9262e-06,
1500,34.7604,4.5012e-11,4.254e-08,2.7515e-09,0.001734,0.042515,4.9893e-05,
1501,34.7814,6.1596e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.0636e-05,
1502,34.798,6.9037e-11,4.2561e-08,2.7506e-09,0.001734,0.042535,4.1407e-05,
1503,34.8155,3.2389e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0911e-05,
1504,34.8311,6.2011e-11,4.2545e-08,2.7512e-09,0.001734,0.042519,4.9526e-05,
1505,34.8485,3.2957e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0524e-05,
1506,34.8641,6.7175e-11,4.2564e-08,2.7508e-09,0.001734,0.042538,4.0332e-05,
1507,34.8815,3.2546e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0375e-05,
1508,34.8966,5.877e-11,4.2547e-08,2.7518e-09,0.001734,0.042521,3.6804e-05,
1509,34.9136,3.2148e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0553e-05,
1510,34.9289,5.5866e-11,4.2561e-08,2.7506e-09,0.001734,0.042536,4.2012e-05,
1511,34.9458,3.2692e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0198e-05,
1512,34.9613,5.8561e-11,4.2545e-08,2.752e-09,0.001734,0.042519,3.2853e-05,
1513,34.9785,3.2146e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0192e-05,
1514,34.994,5.0962e-11,4.2558e-08,2.751e-09,0.001734,0.042533,3.3428e-05,
1515,35.0111,3.2045e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0262e-05,
1516,35.0265,5.1163e-11,4.2546e-08,2.7517e-09,0.001734,0.04252,3.515e-05,
1517,35.0438,3.2477e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,9.9963e-06,
1518,35.0585,5.1309e-11,4.2566e-08,2.75e-09,0.001734,0.04254,5.3356e-05,
1519,35.0758,6.1363e-10,4.2551e-08,2.7523e-09,0.001734,0.042525,1.1722e-05,
1520,35.0925,7.7364e-11,4.2548e-08,2.7518e-09,0.001734,0.042523,3.1474e-05,
1521,35.1101,1.8195e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.9362e-06,
1522,35.127,4.7333e-11,4.2567e-08,2.7504e-09,0.001734,0.042542,5.039e-05,
1523,35.1449,6.1566e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0755e-05,
1524,35.161,7.0375e-11,4.2549e-08,2.7521e-09,0.001734,0.042524,2.2389e-05,
1525,35.1785,1.7358e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8413e-06,
1526,35.1932,3.9564e-11,4.2573e-08,2.7482e-09,0.001734,0.042548,8.9548e-05,
1527,35.2107,1.2013e-09,4.255e-08,2.7523e-09,0.001734,0.042525,1.2874e-05,
1528,35.2271,1.1648e-10,4.2549e-08,2.7522e-09,0.001734,0.042523,1.9078e-05,
1529,35.2448,1.0842e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6235e-06,
1530,35.259,3.5582e-11,4.257e-08,2.7486e-09,0.001734,0.042545,7.8315e-05,
1531,35.2766,2.3562e-09,4.255e-08,2.752e-09,0.001734,0.042525,1.6202e-05,
1532,35.2928,1.196e-10,4.2551e-08,2.7517e-09,0.001734,0.042525,2.8567e-05,
1533,35.3103,1.2337e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6669e-06,
1534,35.3243,4.2787e-11,4.2594e-08,2.7488e-09,0.001734,0.042569,0.00010311,
1535,35.3417,2.366e-09,4.2551e-08,2.7522e-09,0.001734,0.042525,1.367e-05,
1536,35.3581,1.3907e-10,4.2551e-08,2.7521e-09,0.001734,0.042526,1.9489e-05,
1537,35.3755,1.0724e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6768e-06,
1538,35.3897,3.5881e-11,4.2585e-08,2.7481e-09,0.001734,0.042559,0.00010296,
1539,35.407,2.3681e-09,4.255e-08,2.7523e-09,0.001734,0.042525,1.2183e-05,
1540,35.4233,1.3012e-10,4.255e-08,2.7524e-09,0.001734,0.042525,1.4942e-05,
1541,35.4403,9.9575e-11,4.2553e-08,2.7526e-09,0.001734,0.042527,9.6302e-06,
1542,35.4548,5.0609e-11,4.2549e-08,2.7523e-09,0.001734,0.042524,1.3129e-05,
1543,35.4718,1.1771e-09,4.2553e-08,2.7526e-09,0.001734,0.042527,9.6888e-06,
1544,35.4868,5.1983e-11,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0087e-05,
1545,35.5024,5.9371e-10,4.2543e-08,2.7516e-09,0.001734,0.042517,2.7766e-05,
1546,35.5196,3.1743e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0248e-05,
1547,35.5352,4.7593e-11,4.2559e-08,2.7515e-09,0.001734,0.042533,3.5989e-05,
1548,35.5525,3.2157e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.026e-05,
1549,35.5683,5.2953e-11,4.2544e-08,2.7514e-09,0.001734,0.042519,3.1543e-05,
1550,35.5854,3.2765e-10,4.2553e-08,2.7526e-09,0.001734,0.042527,9.7475e-06,
1551,35.6001,4.6659e-11,4.2573e-08,2.7515e-09,0.001734,0.042548,6.1607e-05,
1552,35.6174,1.1914e-09,4.2554e-08,2.753e-09,0.001734,0.042528,1.4454e-05,
1553,35.6339,9.7761e-11,4.2551e-08,2.7516e-09,0.001734,0.042525,2.4354e-05,
1554,35.6509,1.1613e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.6287e-06,
1555,35.6651,3.9028e-11,4.2589e-08,2.7509e-09,0.001734,0.042564,7.9925e-05,
1556,35.6842,2.3658e-09,4.2553e-08,2.7528e-09,0.001734,0.042527,1.1453e-05,
1557,35.7003,1.0668e-10,4.2549e-08,2.7515e-09,0.001734,0.042524,2.3787e-05,
1558,35.7179,1.7391e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0145e-05,
1559,35.7338,4.2703e-11,4.2563e-08,2.7504e-09,0.001734,0.042537,6.1492e-05,
1560,35.7509,6.2045e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0388e-05,
1561,35.7669,7.778e-11,4.2538e-08,2.7516e-09,0.001734,0.042513,3.5526e-05,
1562,35.7848,3.2615e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0016e-05,
1563,35.8007,5.3313e-11,4.2558e-08,2.7521e-09,0.001734,0.042532,2.5464e-05,
1564,35.8181,3.142e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0282e-05,
1565,35.8357,4.4988e-11,4.2548e-08,2.751e-09,0.001734,0.042522,3.5518e-05,
1566,35.853,3.2634e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.8413e-06,
1567,35.8679,5.0089e-11,4.2588e-08,2.7507e-09,0.001734,0.042562,8.3648e-05,
1568,35.8855,1.2014e-09,4.2553e-08,2.7528e-09,0.001734,0.042527,1.2374e-05,
1569,35.9025,1.1231e-10,4.255e-08,2.752e-09,0.001734,0.042525,1.6491e-05,
1570,35.9202,1.0184e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.6296e-06,
1571,35.9346,3.361e-11,4.2585e-08,2.75e-09,0.001734,0.042559,9.0951e-05,
1572,35.9523,2.3639e-09,4.2552e-08,2.7529e-09,0.001734,0.042527,1.2489e-05,
1573,35.9691,1.1827e-10,4.2549e-08,2.752e-09,0.001734,0.042523,1.6921e-05,
1574,35.9869,1.0315e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.6297e-06,
1575,36.0013,3.4063e-11,4.2585e-08,2.7502e-09,0.001734,0.04256,9.4705e-05,
1576,36.0188,2.3601e-09,4.2553e-08,2.753e-09,0.001734,0.042527,1.4806e-05,
1577,36.0356,1.2944e-10,4.2548e-08,2.7517e-09,0.001734,0.042522,2.4239e-05,
1578,36.0546,1.1605e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.6658e-06,
1579,36.0694,3.954e-11,4.2596e-08,2.7504e-09,0.001734,0.04257,0.00010849,
1580,36.087,2.3613e-09,4.2553e-08,2.753e-09,0.001734,0.042528,1.7368e-05,
1581,36.1039,1.5388e-10,4.2549e-08,2.7513e-09,0.001734,0.042523,3.0367e-05,
1582,36.1216,1.2687e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.7473e-06,
1583,36.1369,4.4961e-11,4.2582e-08,2.751e-09,0.001734,0.042556,6.9537e-05,
1584,36.1544,1.1988e-09,4.2553e-08,2.7528e-09,0.001734,0.042527,1.1596e-05,
1585,36.1709,9.4779e-11,4.2548e-08,2.7514e-09,0.001734,0.042522,2.7108e-05,
1586,36.189,1.7688e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0133e-05,
1587,36.2044,4.5073e-11,4.2567e-08,2.7505e-09,0.001734,0.042542,6.0939e-05,
1588,36.2227,6.1993e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.051e-05,
1589,36.2413,7.8345e-11,4.2539e-08,2.7512e-09,0.001734,0.042513,3.8885e-05,
1590,36.2598,3.2368e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0562e-05,
1591,36.2766,5.8963e-11,4.2561e-08,2.7514e-09,0.001734,0.042536,4.1925e-05,
1592,36.296,3.2366e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0729e-05,
1593,36.3125,6.0982e-11,4.2542e-08,2.7508e-09,0.001734,0.042516,4.3652e-05,
1594,36.3311,3.2916e-10,4.2553e-08,2.7525e-09,0.001734,0.042527,1.0063e-05,
1595,36.3469,5.962e-11,4.2572e-08,2.7514e-09,0.001734,0.042546,5.5113e-05,
1596,36.365,6.134e-10,4.2553e-08,2.7529e-09,0.001734,0.042527,1.2344e-05,
1597,36.3816,8.225e-11,4.2547e-08,2.751e-09,0.001734,0.042521,3.6237e-05,
1598,36.4002,1.8554e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0042e-05,
1599,36.4163,5.1993e-11,4.2573e-08,2.7511e-09,0.001734,0.042547,5.4865e-05,
1600,36.437,6.1831e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0592e-05,
1601,36.4568,7.4324e-11,4.2548e-08,2.7518e-09,0.001734,0.042523,1.9623e-05,
1602,36.476,1.7033e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.8354e-06,
1603,36.4911,3.7686e-11,4.2574e-08,2.7496e-09,0.001734,0.042548,9.0728e-05,
1604,36.5101,1.2008e-09,4.2553e-08,2.7529e-09,0.001734,0.042527,1.2538e-05,
1605,36.5268,1.1567e-10,4.2541e-08,2.7513e-09,0.001734,0.042516,3.5581e-05,
1606,36.5458,1.8701e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0011e-05,
1607,36.5619,5.2416e-11,4.2567e-08,2.7514e-09,0.001734,0.042541,5.1898e-05,
1608,36.5798,6.1141e-10,4.2553e-08,2.7529e-09,0.001734,0.042527,1.2336e-05,
1609,36.5962,7.841e-11,4.2547e-08,2.751e-09,0.001734,0.042521,3.6012e-05,
1610,36.6146,1.8662e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.8839e-06,
1611,36.6305,5.0908e-11,4.2571e-08,2.7515e-09,0.001734,0.042545,4.6397e-05,
1612,36.6484,6.1456e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0594e-05,
1613,36.6644,6.6542e-11,4.2545e-08,2.7507e-09,0.001734,0.042519,3.9985e-05,
1614,36.682,3.2224e-10,4.2552e-08,2.7524e-09,0.001734,0.042526,1.1007e-05,
1615,36.6978,6.0903e-11,4.2564e-08,2.7509e-09,0.001734,0.042538,4.9512e-05,
1616,36.7155,3.3105e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0169e-05,
1617,36.7319,6.5352e-11,4.2541e-08,2.7515e-09,0.001734,0.042515,3.1769e-05,
1618,36.7498,3.2121e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.014e-05,
1619,36.7656,5.0233e-11,4.2559e-08,2.7518e-09,0.001734,0.042533,3.1814e-05,
1620,36.7833,3.1851e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0295e-05,
1621,36.7991,4.9897e-11,4.2545e-08,2.7512e-09,0.001734,0.042519,3.506e-05,
1622,36.8168,3.2634e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.8572e-06,
1623,36.8336,5.0256e-11,4.2569e-08,2.7517e-09,0.001734,0.042543,4.3773e-05,
1624,36.8521,6.1012e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.1184e-05,
1625,36.8689,6.6573e-11,4.2548e-08,2.7514e-09,0.001734,0.042523,2.7518e-05,
1626,36.8887,1.7823e-10,4.2552e-08,2.7526e-09,0.001734,0.042527,9.8518e-06,
1627,36.9038,4.3373e-11,4.2583e-08,2.7501e-09,0.001734,0.042558,8.6392e-05,
1628,36.9215,1.2018e-09,4.2552e-08,2.7528e-09,0.001734,0.042527,1.2001e-05,
1629,36.9379,1.1188e-10,4.2545e-08,2.7513e-09,0.001734,0.04252,2.92e-05,
1630,36.9558,1.7959e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0241e-05,
1631,36.9722,4.7797e-11,4.2561e-08,2.7515e-09,0.001734,0.042535,3.5585e-05,
1632,36.9901,3.2394e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0009e-05,
1633,37.0057,5.1492e-11,4.2534e-08,2.7504e-09,0.001734,0.042509,5.5566e-05,
1634,37.0234,6.1548e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.1219e-05,
1635,37.0399,7.7592e-11,4.2559e-08,2.7519e-09,0.001734,0.042533,2.6569e-05,
1636,37.0575,1.7692e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,9.9267e-06,
1637,37.0731,4.3371e-11,4.2538e-08,2.7505e-09,0.001734,0.042513,5.1269e-05,
1638,37.0906,6.1538e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0658e-05,
1639,37.1067,7.0122e-11,4.2566e-08,2.7515e-09,0.001734,0.04254,4.2722e-05,
1640,37.1247,3.2468e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0807e-05,
1641,37.1405,6.2877e-11,4.2542e-08,2.7505e-09,0.001734,0.042516,4.7647e-05,
1642,37.1582,3.2766e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0648e-05,
1643,37.1741,6.6105e-11,4.2566e-08,2.7514e-09,0.001734,0.042541,4.3499e-05,
1644,37.1918,3.2661e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0419e-05,
1645,37.2077,6.1708e-11,4.2543e-08,2.7509e-09,0.001734,0.042517,3.8007e-05,
1646,37.2262,3.2206e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0561e-05,
1647,37.2422,5.7186e-11,4.2564e-08,2.7513e-09,0.001734,0.042538,4.2698e-05,
1648,37.2601,3.259e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0339e-05,
1649,37.2759,5.9974e-11,4.2542e-08,2.7511e-09,0.001734,0.042516,3.6835e-05,
1650,37.2936,3.233e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0244e-05,
1651,37.3095,5.4698e-11,4.2562e-08,2.7517e-09,0.001734,0.042536,3.4551e-05,
1652,37.3271,3.2054e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0337e-05,
1653,37.3431,5.2774e-11,4.2544e-08,2.751e-09,0.001734,0.042518,3.7579e-05,
1654,37.3608,3.2434e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.012e-05,
1655,37.3764,5.4176e-11,4.2573e-08,2.751e-09,0.001734,0.042548,6.2063e-05,
1656,37.394,6.1631e-10,4.2553e-08,2.7529e-09,0.001734,0.042527,1.1975e-05,
1657,37.4106,8.6691e-11,4.2546e-08,2.7512e-09,0.001734,0.04252,3.2883e-05,
1658,37.4283,1.828e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0017e-05,
1659,37.4442,4.9224e-11,4.2572e-08,2.7511e-09,0.001734,0.042546,5.6682e-05,
1660,37.463,6.1581e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.1172e-05,
1661,37.4797,7.8106e-11,4.2547e-08,2.7515e-09,0.001734,0.042521,2.6273e-05,
1662,37.4974,1.7698e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.9002e-06,
1663,37.5129,4.3061e-11,4.2568e-08,2.7512e-09,0.001734,0.042542,4.9993e-05,
1664,37.5306,6.139e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0802e-05,
1665,37.5464,6.9539e-11,4.254e-08,2.7506e-09,0.001734,0.042515,4.6439e-05,
1666,37.5642,3.2681e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0827e-05,
1667,37.5807,6.6228e-11,4.2566e-08,2.7512e-09,0.001734,0.04254,4.7605e-05,
1668,37.5984,3.2773e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0681e-05,
1669,37.6143,6.6465e-11,4.254e-08,2.7507e-09,0.001734,0.042515,4.4316e-05,
1670,37.6321,3.2622e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0581e-05,
1671,37.6481,6.3147e-11,4.2565e-08,2.7514e-09,0.001734,0.042539,4.229e-05,
1672,37.666,3.2467e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0594e-05,
1673,37.6818,6.1164e-11,4.2542e-08,2.7508e-09,0.001734,0.042516,4.3016e-05,
1674,37.6995,3.2572e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0446e-05,
1675,37.7155,6.104e-11,4.2565e-08,2.7515e-09,0.001734,0.042539,3.9399e-05,
1676,37.7336,3.2375e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0404e-05,
1677,37.7496,5.7697e-11,4.2543e-08,2.7509e-09,0.001734,0.042517,3.8763e-05,
1678,37.7674,3.2315e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0391e-05,
1679,37.7833,5.6833e-11,4.2564e-08,2.7515e-09,0.001734,0.042538,3.861e-05,
1680,37.8008,3.2394e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0263e-05,
1681,37.8168,5.607e-11,4.2543e-08,2.7511e-09,0.001734,0.042517,3.5243e-05,
1682,37.8345,3.2174e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0258e-05,
1683,37.8514,5.3129e-11,4.2562e-08,2.7516e-09,0.001734,0.042537,3.5603e-05,
1684,37.87,3.2207e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0217e-05,
1685,37.8864,5.3011e-11,4.2543e-08,2.7512e-09,0.001734,0.042518,3.4485e-05,
1686,37.9049,3.2231e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0123e-05,
1687,37.9238,5.1627e-11,4.2562e-08,2.7518e-09,0.001734,0.042536,3.1842e-05,
1688,37.9416,3.2021e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0134e-05,
1689,37.9576,4.9385e-11,4.2536e-08,2.7497e-09,0.001734,0.042511,6.457e-05,
1690,37.9754,6.1704e-10,4.2552e-08,2.7523e-09,0.001734,0.042527,1.1817e-05,
1691,37.9918,8.7707e-11,4.2561e-08,2.7517e-09,0.001734,0.042536,3.1653e-05,
1692,38.0097,1.8271e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,9.917e-06,
1693,38.0254,4.7807e-11,4.2538e-08,2.7505e-09,0.001734,0.042512,4.9509e-05,
1694,38.0431,6.1166e-10,4.2552e-08,2.7524e-09,0.001734,0.042526,1.139e-05,
1695,38.0603,7.2182e-11,4.2559e-08,2.7517e-09,0.001734,0.042533,2.9068e-05,
1696,38.0786,1.8006e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,9.8553e-06,
1697,38.094,4.4858e-11,4.2538e-08,2.7508e-09,0.001734,0.042512,4.5934e-05,
1698,38.1118,6.134e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0612e-05,
1699,38.1276,6.5423e-11,4.2563e-08,2.7515e-09,0.001734,0.042538,4.176e-05,
1700,38.1471,3.2349e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0869e-05,
1701,38.1677,6.1922e-11,4.2542e-08,2.7505e-09,0.001734,0.042516,4.8338e-05,
1702,38.1861,3.2926e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0354e-05,
1703,38.2018,6.5386e-11,4.2565e-08,2.7517e-09,0.001734,0.042539,3.6582e-05,
1704,38.2191,3.2251e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0354e-05,
1705,38.2352,5.5341e-11,4.2545e-08,2.7509e-09,0.001734,0.042519,3.7529e-05,
1706,38.2531,3.2167e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0453e-05,
1707,38.2693,5.5833e-11,4.2564e-08,2.7514e-09,0.001734,0.042538,3.9597e-05,
1708,38.2872,3.261e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0084e-05,
1709,38.303,5.5942e-11,4.2534e-08,2.7501e-09,0.001734,0.042509,5.8693e-05,
1710,38.3209,6.1448e-10,4.2552e-08,2.7523e-09,0.001734,0.042526,1.2209e-05,
1711,38.3369,8.4622e-11,4.256e-08,2.7515e-09,0.001734,0.042534,3.5018e-05,
1712,38.3541,1.8459e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.002e-05,
1713,38.3702,5.0965e-11,4.2534e-08,2.7505e-09,0.001734,0.042508,5.6061e-05,
1714,38.3872,6.1644e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0956e-05,
1715,38.4031,7.6942e-11,4.2558e-08,2.752e-09,0.001734,0.042533,2.3817e-05,
1716,38.4205,1.7431e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8915e-06,
1717,38.4359,4.1085e-11,4.254e-08,2.7505e-09,0.001734,0.042515,4.969e-05,
1718,38.453,6.1462e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0572e-05,
1719,38.4693,6.7911e-11,4.2566e-08,2.7515e-09,0.001734,0.04254,4.1579e-05,
1720,38.4865,3.2457e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0576e-05,
1721,38.5025,6.0811e-11,4.2543e-08,2.7507e-09,0.001734,0.042517,4.2529e-05,
1722,38.5201,3.2449e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0604e-05,
1723,38.5367,6.1235e-11,4.2565e-08,2.7513e-09,0.001734,0.04254,4.3078e-05,
1724,38.5537,3.2646e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0323e-05,
1725,38.5699,6.0561e-11,4.2542e-08,2.7511e-09,0.001734,0.042517,3.6086e-05,
1726,38.587,3.2152e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0396e-05,
1727,38.6025,5.4779e-11,4.2563e-08,2.7515e-09,0.001734,0.042537,3.9105e-05,
1728,38.62,3.2341e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.033e-05,
1729,38.6353,5.6634e-11,4.2542e-08,2.7511e-09,0.001734,0.042517,3.7017e-05,
1730,38.6534,3.239e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0149e-05,
1731,38.6691,5.4169e-11,4.2562e-08,2.7518e-09,0.001734,0.042536,3.2006e-05,
1732,38.6877,3.1941e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0237e-05,
1733,38.7032,5.0194e-11,4.2544e-08,2.7511e-09,0.001734,0.042519,3.5528e-05,
1734,38.7223,3.2266e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0115e-05,
1735,38.7372,5.2224e-11,4.2573e-08,2.7509e-09,0.001734,0.042547,6.2597e-05,
1736,38.7554,6.1686e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.1628e-05,
1737,38.7714,8.5703e-11,4.2546e-08,2.7513e-09,0.001734,0.04252,2.9949e-05,
1738,38.7889,1.8017e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.9761e-06,
1739,38.8046,4.6598e-11,4.257e-08,2.7511e-09,0.001734,0.042544,5.4915e-05,
1740,38.8219,6.1461e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.115e-05,
1741,38.838,7.5993e-11,4.2546e-08,2.7515e-09,0.001734,0.042521,2.6528e-05,
1742,38.856,1.7775e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.8533e-06,
1743,38.8711,4.2999e-11,4.2567e-08,2.7514e-09,0.001734,0.042541,4.6633e-05,
1744,38.8893,6.1196e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0835e-05,
1745,38.9064,6.6675e-11,4.2541e-08,2.7505e-09,0.001734,0.042515,4.7708e-05,
1746,38.924,3.2728e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0806e-05,
1747,38.9399,6.7084e-11,4.2567e-08,2.7512e-09,0.001734,0.042541,4.7032e-05,
1748,38.9581,3.2784e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0556e-05,
1749,38.9736,6.5522e-11,4.2541e-08,2.7508e-09,0.001734,0.042516,4.1351e-05,
1750,38.9911,3.2402e-10,4.2552e-08,2.7524e-09,0.001734,0.042527,1.0619e-05,
1751,39.007,6.0622e-11,4.2564e-08,2.7513e-09,0.001734,0.042539,4.377e-05,
1752,39.0245,3.256e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0514e-05,
1753,39.0406,6.1957e-11,4.2541e-08,2.7509e-09,0.001734,0.042515,4.1072e-05,
1754,39.0593,3.2502e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0358e-05,
1755,39.0747,5.9029e-11,4.2563e-08,2.7516e-09,0.001734,0.042538,3.726e-05,
1756,39.0927,3.2192e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0426e-05,
1757,39.109,5.5803e-11,4.2543e-08,2.7509e-09,0.001734,0.042517,3.975e-05,
1758,39.1265,3.2423e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0282e-05,
1759,39.1421,5.7069e-11,4.2564e-08,2.7517e-09,0.001734,0.042538,3.583e-05,
1760,39.1605,3.2251e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0209e-05,
1761,39.1763,5.3489e-11,4.2544e-08,2.7511e-09,0.001734,0.042518,3.4079e-05,
1762,39.1941,3.206e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,1.0252e-05,
1763,39.2103,5.193e-11,4.2562e-08,2.7516e-09,0.001734,0.042537,3.5676e-05,
1764,39.2278,3.2298e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.0107e-05,
1765,39.2437,5.2463e-11,4.2535e-08,2.7499e-09,0.001734,0.042509,6.2073e-05,
1766,39.2623,6.1595e-10,4.2552e-08,2.7523e-09,0.001734,0.042527,1.1905e-05,
