"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1785,32.4708,1.3431e-11,2.7695e-08,8.9471e-10,0.0018677,0.027688,2.3065e-05,
1786,32.4886,4.4347e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,4.1063e-06,
1787,32.5055,3.0393e-11,2.7675e-08,8.9432e-10,0.0018677,0.027668,9.6856e-06,
1788,32.5236,6.2849e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6398e-06,
1789,32.5385,1.5076e-11,2.7696e-08,8.9464e-10,0.0018677,0.027689,2.7562e-05,
1790,32.5572,4.4428e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.159e-06,
1791,32.5735,3.4459e-11,2.7675e-08,8.9428e-10,0.0018677,0.027668,1.0213e-05,
1792,32.5917,6.3272e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6382e-06,
1793,32.6073,1.5384e-11,2.7696e-08,8.9479e-10,0.0018677,0.027689,2.6831e-05,
1794,32.6246,4.4415e-10,2.7684e-08,8.9482e-10,0.0018677,0.027677,4.2042e-06,
1795,32.6426,3.4163e-11,2.7678e-08,8.9454e-10,0.0018677,0.027671,5.5793e-06,
1796,32.6603,3.4713e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.5856e-06,
1797,32.6749,1.1663e-11,2.7713e-08,8.9504e-10,0.0018677,0.027706,4.8233e-05,
1798,32.6932,1.7514e-09,2.7687e-08,8.9489e-10,0.0018677,0.02768,5.8078e-06,
1799,32.7102,6.2306e-11,2.7679e-08,8.9461e-10,0.0018677,0.027672,4.9446e-06,
1800,32.7297,2.3382e-11,2.7681e-08,8.9476e-10,0.0018677,0.027673,3.5781e-06,
1801,32.7459,1.7679e-11,2.7658e-08,8.9389e-10,0.0018677,0.027651,1.8118e-05,
1802,32.7645,1.7484e-09,2.7676e-08,8.9456e-10,0.0018677,0.027669,5.0847e-06,
1803,32.7843,3.4252e-11,2.7681e-08,8.9475e-10,0.0018677,0.027674,3.8204e-06,
1804,32.8006,1.9668e-11,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.8631e-06,
1805,32.8181,5.8406e-11,2.7684e-08,8.947e-10,0.0018677,0.027677,7.4261e-06,
1806,32.8361,6.1758e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6085e-06,
1807,32.8518,1.3134e-11,2.7668e-08,8.9386e-10,0.0018677,0.027661,2.0703e-05,
1808,32.87,4.4343e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.9025e-06,
1809,32.8863,2.6601e-11,2.7684e-08,8.9466e-10,0.0018677,0.027677,8.0039e-06,
1810,32.9049,6.2431e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6023e-06,
1811,32.9194,1.3333e-11,2.7661e-08,8.9332e-10,0.0018677,0.027654,3.7395e-05,
1812,32.9387,8.8021e-10,2.7676e-08,8.9459e-10,0.0018677,0.027669,4.3831e-06,
1813,32.9566,4.4387e-11,2.7683e-08,8.9464e-10,0.0018677,0.027676,6.2959e-06,
1814,32.9746,3.5859e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5842e-06,
1815,32.9898,1.1979e-11,2.7647e-08,8.933e-10,0.0018677,0.02764,4.5106e-05,
1816,33.0073,1.7507e-09,2.7674e-08,8.9445e-10,0.0018677,0.027667,5.9583e-06,
1817,33.0251,6.0595e-11,2.7681e-08,8.9469e-10,0.0018677,0.027674,4.747e-06,
1818,33.0441,2.2971e-11,2.768e-08,8.9475e-10,0.0018677,0.027673,3.5762e-06,
1819,33.058,1.7649e-11,2.7704e-08,8.9526e-10,0.0018677,0.027697,2.137e-05,
1820,33.0767,1.7482e-09,2.7685e-08,8.9483e-10,0.0018677,0.027678,5.1229e-06,
1821,33.0939,3.6905e-11,2.7679e-08,8.9468e-10,0.0018677,0.027672,3.9754e-06,
1822,33.1116,2.0279e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6223e-06,
1823,33.1272,3.1069e-11,2.7665e-08,8.9361e-10,0.0018677,0.027658,2.3771e-05,
1824,33.1445,4.4331e-10,2.7677e-08,8.9463e-10,0.0018677,0.02767,4.1423e-06,
1825,33.162,3.1296e-11,2.7686e-08,8.9469e-10,0.0018677,0.027679,1.0038e-05,
1826,33.1794,6.301e-11,2.7681e-08,8.9479e-10,0.0018677,0.027674,3.6411e-06,
1827,33.1955,1.5359e-11,2.7673e-08,8.941e-10,0.0018677,0.027666,1.4356e-05,
1828,33.214,2.2553e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7119e-06,
1829,33.2292,1.9479e-11,2.7691e-08,8.9463e-10,0.0018677,0.027684,1.9993e-05,
1830,33.2482,2.2646e-10,2.7683e-08,8.9481e-10,0.0018677,0.027675,3.837e-06,
1831,33.2637,2.5345e-11,2.7673e-08,8.9409e-10,0.0018677,0.027666,1.3704e-05,
1832,33.2821,1.1746e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6958e-06,
1833,33.298,1.8751e-11,2.7691e-08,8.9481e-10,0.0018677,0.027684,1.8308e-05,
1834,33.3153,2.2591e-10,2.7683e-08,8.948e-10,0.0018677,0.027676,3.8924e-06,
1835,33.3331,2.4556e-11,2.7676e-08,8.944e-10,0.0018677,0.027669,7.4029e-06,
1836,33.3505,6.1535e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6198e-06,
1837,33.366,1.337e-11,2.7696e-08,8.9482e-10,0.0018677,0.027689,2.2464e-05,
1838,33.3844,4.4294e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.2043e-06,
1839,33.4009,3.0788e-11,2.7678e-08,8.9455e-10,0.0018677,0.027671,5.5752e-06,
1840,33.4198,3.4569e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.5839e-06,
1841,33.4337,1.1653e-11,2.7709e-08,8.9458e-10,0.0018677,0.027702,5.0629e-05,
1842,33.4536,1.7509e-09,2.7686e-08,8.9489e-10,0.0018677,0.027679,5.2857e-06,
1843,33.4715,6.1357e-11,2.7677e-08,8.9437e-10,0.0018677,0.02767,8.7137e-06,
1844,33.4888,3.8079e-11,2.768e-08,8.9473e-10,0.0018677,0.027672,3.6038e-06,
1845,33.5049,1.3812e-11,2.7692e-08,8.9489e-10,0.0018677,0.027685,1.9017e-05,
1846,33.5223,4.4307e-10,2.7683e-08,8.948e-10,0.0018677,0.027676,3.9297e-06,
1847,33.5397,2.5444e-11,2.7675e-08,8.9439e-10,0.0018677,0.027668,7.3642e-06,
1848,33.5582,6.1309e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6331e-06,
1849,33.5735,1.3623e-11,2.769e-08,8.9479e-10,0.0018677,0.027683,1.2498e-05,
1850,33.5928,2.2429e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7951e-06,
1851,33.6088,1.9247e-11,2.7672e-08,8.9418e-10,0.0018677,0.027665,1.1875e-05,
1852,33.6274,1.1626e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7449e-06,
1853,33.644,1.8165e-11,2.7687e-08,8.9472e-10,0.0018677,0.02768,1.0881e-05,
1854,33.6616,1.1611e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6919e-06,
1855,33.6781,1.6743e-11,2.7669e-08,8.939e-10,0.0018677,0.027662,1.8293e-05,
1856,33.6954,2.257e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.8932e-06,
1857,33.7124,2.463e-11,2.7684e-08,8.947e-10,0.0018677,0.027677,7.8551e-06,
1858,33.7309,6.2082e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6061e-06,
1859,33.7462,1.336e-11,2.7669e-08,8.9383e-10,0.0018677,0.027662,2.0563e-05,
1860,33.7651,4.4344e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8465e-06,
1861,33.7808,2.5919e-11,2.7687e-08,8.9464e-10,0.0018677,0.02768,1.4061e-05,
1862,33.7991,1.1764e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6795e-06,
1863,33.8161,1.8814e-11,2.7672e-08,8.9392e-10,0.0018677,0.027665,1.7529e-05,
1864,33.8337,2.262e-10,2.7678e-08,8.9469e-10,0.0018677,0.027671,3.752e-06,
1865,33.8505,2.2411e-11,2.7686e-08,8.9478e-10,0.0018677,0.027679,1.1242e-05,
1866,33.868,1.1671e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.6706e-06,
1867,33.884,1.6622e-11,2.7669e-08,8.9389e-10,0.0018677,0.027662,1.5568e-05,
1868,33.9024,2.2497e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.9106e-06,
1869,33.9186,2.2738e-11,2.7685e-08,8.9476e-10,0.0018677,0.027678,7.3663e-06,
1870,33.9373,6.1297e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6273e-06,
1871,33.9522,1.3515e-11,2.7663e-08,8.9352e-10,0.0018677,0.027656,2.4384e-05,
1872,33.9705,4.4307e-10,2.7677e-08,8.9461e-10,0.0018677,0.02767,4.2943e-06,
1873,33.9881,3.3078e-11,2.7683e-08,8.9472e-10,0.0018677,0.027676,5.906e-06,
1874,34.0054,3.4938e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5842e-06,
1875,34.0203,1.1832e-11,2.7652e-08,8.9228e-10,0.0018677,0.027645,5.2859e-05,
1876,34.0378,1.7508e-09,2.7674e-08,8.9454e-10,0.0018677,0.027667,5.1441e-06,
1877,34.055,6.2491e-11,2.7683e-08,8.9468e-10,0.0018677,0.027676,8.4843e-06,
1878,34.0737,3.7954e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5923e-06,
1879,34.088,1.3451e-11,2.7663e-08,8.9302e-10,0.0018677,0.027656,3.1253e-05,
1880,34.1068,8.7917e-10,2.7677e-08,8.9463e-10,0.0018677,0.02767,4.3781e-06,
1881,34.1236,3.8951e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,5.51e-06,
1882,34.1426,3.4333e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5916e-06,
1883,34.1577,1.1876e-11,2.7657e-08,8.9314e-10,0.0018677,0.02765,2.9811e-05,
1884,34.175,8.7801e-10,2.7676e-08,8.9457e-10,0.0018677,0.027668,4.795e-06,
1885,34.1931,4.1139e-11,2.7684e-08,8.9472e-10,0.0018677,0.027677,6.9776e-06,
1886,34.2105,3.596e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6001e-06,
1887,34.2255,1.2757e-11,2.7658e-08,8.9293e-10,0.0018677,0.027651,3.7789e-05,
1888,34.2448,8.7923e-10,2.7676e-08,8.9458e-10,0.0018677,0.027669,4.6414e-06,
1889,34.2612,4.6552e-11,2.7683e-08,8.947e-10,0.0018677,0.027676,7.1029e-06,
1890,34.2801,3.6408e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5859e-06,
1891,34.2944,1.2502e-11,2.7667e-08,8.9332e-10,0.0018677,0.027659,2.7694e-05,
1892,34.3129,8.7899e-10,2.7677e-08,8.9465e-10,0.0018677,0.02767,4.0791e-06,
1893,34.3295,3.3767e-11,2.7686e-08,8.9482e-10,0.0018677,0.027679,8.7427e-06,
1894,34.348,6.2206e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6536e-06,
1895,34.3646,1.4784e-11,2.7669e-08,8.9401e-10,0.0018677,0.027662,1.3915e-05,
1896,34.382,2.2436e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.8861e-06,
1897,34.399,2.1323e-11,2.7685e-08,8.9475e-10,0.0018677,0.027678,7.1667e-06,
1898,34.4184,6.1161e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6222e-06,
1899,34.4339,1.3329e-11,2.7664e-08,8.9359e-10,0.0018677,0.027656,2.3714e-05,
1900,34.454,4.4288e-10,2.7677e-08,8.9462e-10,0.0018677,0.02767,4.2324e-06,
1901,34.4734,3.2046e-11,2.7683e-08,8.9471e-10,0.0018677,0.027676,5.7684e-06,
1902,34.4915,3.485e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5812e-06,
1903,34.5054,1.1716e-11,2.7655e-08,8.9253e-10,0.0018677,0.027648,4.9373e-05,
1904,34.5235,1.7502e-09,2.7675e-08,8.9457e-10,0.0018677,0.027668,4.879e-06,
1905,34.5416,5.7953e-11,2.7683e-08,8.9467e-10,0.0018677,0.027676,7.7999e-06,
1906,34.559,3.7388e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5835e-06,
1907,34.5739,1.2865e-11,2.7658e-08,8.9206e-10,0.0018677,0.027651,5.0647e-05,
1908,34.5915,1.7505e-09,2.7675e-08,8.9456e-10,0.0018677,0.027668,4.9369e-06,
1909,34.6097,5.8865e-11,2.7684e-08,8.9478e-10,0.0018677,0.027677,6.652e-06,
1910,34.6289,3.5887e-11,2.7681e-08,8.9474e-10,0.0018677,0.027674,3.6108e-06,
1911,34.6446,1.2834e-11,2.7664e-08,8.9375e-10,0.0018677,0.027657,1.9196e-05,
1912,34.6634,4.4207e-10,2.7677e-08,8.9468e-10,0.0018677,0.02767,4.2175e-06,
1913,34.6812,2.8401e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,5.3552e-06,
1914,34.701,3.4146e-11,2.7681e-08,8.9481e-10,0.0018677,0.027674,3.5866e-06,
1915,34.7165,1.1638e-11,2.7663e-08,8.9326e-10,0.0018677,0.027656,2.7876e-05,
1916,34.7373,8.7866e-10,2.7677e-08,8.9445e-10,0.0018677,0.02767,4.2794e-06,
1917,34.755,3.5383e-11,2.7686e-08,8.9456e-10,0.0018677,0.027679,1.0967e-05,
1918,34.7754,6.4452e-11,2.7681e-08,8.9468e-10,0.0018677,0.027674,3.655e-06,
1919,34.7912,1.6006e-11,2.7666e-08,8.9363e-10,0.0018677,0.027659,2.8821e-05,
1920,34.8115,4.4605e-10,2.7677e-08,8.9484e-10,0.0018677,0.02767,4.0758e-06,
1921,34.8286,3.4442e-11,2.7684e-08,8.9483e-10,0.0018677,0.027677,9.152e-06,
1922,34.8488,6.4015e-11,2.7681e-08,8.9487e-10,0.0018677,0.027674,3.6235e-06,
1923,34.8646,1.421e-11,2.7668e-08,8.9342e-10,0.0018677,0.027661,2.053e-05,
1924,34.8846,4.4469e-10,2.7678e-08,8.9448e-10,0.0018677,0.027671,4.0722e-06,
1925,34.9019,2.7527e-11,2.7686e-08,8.9469e-10,0.0018677,0.027679,8.0136e-06,
1926,34.922,6.2516e-11,2.7681e-08,8.9467e-10,0.0018677,0.027674,3.6661e-06,
1927,34.9383,1.4326e-11,2.767e-08,8.9409e-10,0.0018677,0.027663,1.4263e-05,
1928,34.9584,2.255e-10,2.7678e-08,8.9472e-10,0.0018677,0.027671,3.8465e-06,
1929,34.9757,2.1087e-11,2.7684e-08,8.9476e-10,0.0018677,0.027677,7.0615e-06,
1930,34.9956,6.1381e-11,2.7681e-08,8.948e-10,0.0018677,0.027674,3.6089e-06,
1931,35.0118,1.3e-11,2.7667e-08,8.9368e-10,0.0018677,0.02766,2.1316e-05,
1932,35.0336,4.4286e-10,2.7677e-08,8.9459e-10,0.0018677,0.02767,3.9987e-06,
1933,35.0516,2.8026e-11,2.7685e-08,8.9466e-10,0.0018677,0.027678,8.8536e-06,
1934,35.0716,6.255e-11,2.7681e-08,8.9475e-10,0.0018677,0.027674,3.6168e-06,
1935,35.0875,1.4189e-11,2.7668e-08,8.9372e-10,0.0018677,0.027661,2.3555e-05,
1936,35.1076,4.4355e-10,2.7678e-08,8.9472e-10,0.0018677,0.027671,3.9364e-06,
1937,35.1248,2.922e-11,2.7684e-08,8.9473e-10,0.0018677,0.027677,8.3154e-06,
1938,35.1448,6.2705e-11,2.7681e-08,8.948e-10,0.0018677,0.027674,3.6001e-06,
1939,35.1601,1.3524e-11,2.766e-08,8.9262e-10,0.0018677,0.027653,3.7335e-05,
1940,35.1803,8.7932e-10,2.7676e-08,8.9446e-10,0.0018677,0.027669,4.6237e-06,
1941,35.1982,4.5686e-11,2.7683e-08,8.9466e-10,0.0018677,0.027676,6.4869e-06,
1942,35.2185,3.5786e-11,2.7681e-08,8.9467e-10,0.0018677,0.027674,3.6097e-06,
1943,35.2343,1.243e-11,2.7658e-08,8.934e-10,0.0018677,0.027651,3.3915e-05,
1944,35.2545,8.8183e-10,2.7676e-08,8.9505e-10,0.0018677,0.027669,5.0568e-06,
1945,35.2721,4.4473e-11,2.7684e-08,8.951e-10,0.0018677,0.027677,7.2164e-06,
1946,35.2922,3.8899e-11,2.7681e-08,8.9511e-10,0.0018677,0.027674,3.783e-06,
1947,35.3083,1.3301e-11,2.7676e-08,8.9332e-10,0.0018677,0.027668,3.0007e-05,
1948,35.3283,4.6552e-10,2.7679e-08,8.9451e-10,0.0018677,0.027672,4.2842e-06,
1949,35.3449,3.293e-11,2.7688e-08,8.9558e-10,0.0018677,0.027681,1.9033e-05,
1950,35.3633,2.614e-10,2.7682e-08,8.951e-10,0.0018677,0.027675,4.0022e-06,
1951,35.3796,2.5258e-11,2.7676e-08,8.947e-10,0.0018677,0.027669,5.5984e-06,
1952,35.3981,6.2517e-11,2.7681e-08,8.9492e-10,0.0018677,0.027674,3.8066e-06,
1953,35.4152,1.9921e-11,2.7678e-08,8.9475e-10,0.0018677,0.027671,3.9504e-06,
1954,35.4314,5.9169e-11,2.7685e-08,8.9481e-10,0.0018677,0.027678,7.3014e-06,
1955,35.4497,6.1311e-11,2.7681e-08,8.9483e-10,0.0018677,0.027674,3.6396e-06,
1956,35.4661,1.3689e-11,2.7671e-08,8.9409e-10,0.0018677,0.027664,1.3207e-05,
1957,35.4838,2.2452e-10,2.7678e-08,8.9465e-10,0.0018677,0.027671,3.8003e-06,
1958,35.4997,1.9832e-11,2.7689e-08,8.947e-10,0.0018677,0.027681,1.2321e-05,
1959,35.5174,1.1641e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7344e-06,
1960,35.5333,1.837e-11,2.7674e-08,8.9427e-10,0.0018677,0.027667,1.0858e-05,
1961,35.5515,1.1614e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6731e-06,
1962,35.5669,1.6478e-11,2.7691e-08,8.9463e-10,0.0018677,0.027684,1.7321e-05,
1963,35.5848,2.2545e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.821e-06,
1964,35.6008,2.3125e-11,2.7673e-08,8.9417e-10,0.0018677,0.027666,1.3496e-05,
1965,35.6188,1.1714e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6928e-06,
1966,35.6342,1.8631e-11,2.769e-08,8.9456e-10,0.0018677,0.027683,1.8975e-05,
1967,35.652,2.2605e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.794e-06,
1968,35.6679,2.4116e-11,2.7674e-08,8.9423e-10,0.0018677,0.027667,1.2798e-05,
1969,35.6855,1.173e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.65e-06,
1970,35.701,1.7484e-11,2.7687e-08,8.9456e-10,0.0018677,0.02768,1.5328e-05,
1971,35.7187,2.2592e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6752e-06,
1972,35.7343,1.9772e-11,2.7673e-08,8.9408e-10,0.0018677,0.027666,1.7173e-05,
1973,35.7519,2.263e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6895e-06,
1974,35.7674,2.1422e-11,2.7688e-08,8.9443e-10,0.0018677,0.027681,1.7984e-05,
1975,35.7857,2.2651e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.6969e-06,
1976,35.801,2.2155e-11,2.7671e-08,8.9422e-10,0.0018677,0.027664,1.852e-05,
1977,35.819,2.2623e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.8062e-06,
1978,35.8348,2.375e-11,2.7689e-08,8.9467e-10,0.0018677,0.027682,1.1321e-05,
1979,35.8525,1.1598e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7756e-06,
1980,35.8684,1.8229e-11,2.7672e-08,8.9426e-10,0.0018677,0.027665,1.0603e-05,
1981,35.886,1.1555e-10,2.7679e-08,8.9468e-10,0.0018677,0.027672,3.7579e-06,
1982,35.9018,1.7538e-11,2.7688e-08,8.9475e-10,0.0018677,0.027681,1.061e-05,
1983,35.9197,1.1563e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.73e-06,
1984,35.9362,1.7165e-11,2.7673e-08,8.9428e-10,0.0018677,0.027666,1.0252e-05,
1985,35.9553,1.1566e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6937e-06,
1986,35.9708,1.6401e-11,2.7693e-08,8.9468e-10,0.0018677,0.027686,1.8269e-05,
1987,35.9887,2.2532e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9477e-06,
1988,36.0064,2.5214e-11,2.7676e-08,8.9441e-10,0.0018677,0.027669,8.2864e-06,
1989,36.0241,6.2017e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6156e-06,
1990,36.0395,1.3864e-11,2.7694e-08,8.9455e-10,0.0018677,0.027687,2.3803e-05,
1991,36.0581,4.4308e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9967e-06,
1992,36.0758,3.0053e-11,2.7676e-08,8.944e-10,0.0018677,0.027669,8.9747e-06,
1993,36.0944,6.2758e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6051e-06,
1994,36.1108,1.408e-11,2.769e-08,8.9448e-10,0.0018677,0.027683,2.1026e-05,
1995,36.1298,4.4337e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.7904e-06,
1996,36.1474,2.5744e-11,2.7675e-08,8.9428e-10,0.0018677,0.027668,1.2529e-05,
1997,36.1664,1.175e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6311e-06,
1998,36.1829,1.6994e-11,2.7692e-08,8.9425e-10,0.0018677,0.027685,2.6305e-05,
1999,36.2024,4.44e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9092e-06,
2000,36.2216,3.1242e-11,2.7676e-08,8.9455e-10,0.0018677,0.027669,7.7325e-06,
2001,36.243,6.2088e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6105e-06,
2002,36.2594,1.3449e-11,2.7697e-08,8.9468e-10,0.0018677,0.02769,1.9418e-05,
2003,36.2784,4.4172e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.2636e-06,
2004,36.2964,2.8993e-11,2.7678e-08,8.9457e-10,0.0018677,0.02767,5.3571e-06,
2005,36.3158,3.4041e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.5843e-06,
2006,36.3315,1.1692e-11,2.77e-08,8.9458e-10,0.0018677,0.027693,2.8862e-05,
2007,36.351,8.7745e-10,2.7684e-08,8.9486e-10,0.0018677,0.027677,4.4143e-06,
2008,36.3692,3.7613e-11,2.7678e-08,8.9453e-10,0.0018677,0.027671,6.3751e-06,
2009,36.3886,3.5489e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.5811e-06,
2010,36.404,1.207e-11,2.7706e-08,8.9398e-10,0.0018677,0.027699,5.3511e-05,
2011,36.4232,1.7492e-09,2.7686e-08,8.9491e-10,0.0018677,0.027679,4.9322e-06,
2012,36.4414,6.1863e-11,2.7678e-08,8.9452e-10,0.0018677,0.027671,7.8904e-06,
2013,36.4605,3.752e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.5821e-06,
2014,36.4762,1.294e-11,2.7697e-08,8.9426e-10,0.0018677,0.02769,2.6216e-05,
2015,36.4951,8.7764e-10,2.7684e-08,8.9484e-10,0.0018677,0.027677,4.3035e-06,
2016,36.5135,3.4398e-11,2.7677e-08,8.9459e-10,0.0018677,0.02767,5.2123e-06,
2017,36.5322,3.3863e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6272e-06,
2018,36.549,1.8564e-11,2.7673e-08,8.9442e-10,0.0018677,0.027666,6.5998e-06,
2019,36.5674,2.2189e-10,2.7682e-08,8.947e-10,0.0018677,0.027675,4.9941e-06,
2020,36.5868,2.4054e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.5684e-06,
2021,36.6008,1.1086e-11,2.7642e-08,8.9035e-10,0.0018677,0.027635,0.00010122,
2022,36.6196,6.9701e-09,2.7672e-08,8.9449e-10,0.0018677,0.027665,6.1975e-06,
2023,36.6382,1.108e-10,2.7681e-08,8.9473e-10,0.0018677,0.027674,5.4748e-06,
2024,36.6572,2.6023e-11,2.768e-08,8.9476e-10,0.0018677,0.027673,3.5667e-06,
2025,36.672,1.1303e-11,2.765e-08,8.9309e-10,0.0018677,0.027643,2.3773e-05,
2026,36.691,3.484e-09,2.7675e-08,8.9436e-10,0.0018677,0.027668,6.1598e-06,
2027,36.7096,4.529e-11,2.7681e-08,8.9466e-10,0.0018677,0.027674,3.9787e-06,
2028,36.7275,2.1047e-11,2.7679e-08,8.9464e-10,0.0018677,0.027672,3.6601e-06,
2029,36.7443,3.1238e-11,2.7692e-08,8.9481e-10,0.0018677,0.027685,1.4459e-05,
2030,36.7635,2.2455e-10,2.7683e-08,8.9484e-10,0.0018677,0.027676,3.8934e-06,
2031,36.7809,2.1829e-11,2.7676e-08,8.9446e-10,0.0018677,0.027669,7.4098e-06,
2032,36.7999,6.1301e-11,2.7679e-08,8.9474e-10,0.0018677,0.027672,3.6163e-06,
2033,36.8155,1.3423e-11,2.7696e-08,8.9461e-10,0.0018677,0.027689,2.388e-05,
2034,36.8342,4.4243e-10,2.7684e-08,8.948e-10,0.0018677,0.027677,4.1611e-06,
2035,36.8517,3.1588e-11,2.7675e-08,8.943e-10,0.0018677,0.027668,1.0216e-05,
2036,36.8705,6.2996e-11,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.6388e-06,
2037,36.8857,1.5535e-11,2.7688e-08,8.9463e-10,0.0018677,0.027681,1.4791e-05,
2038,36.9042,2.2515e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.712e-06,
2039,36.9197,1.9895e-11,2.7675e-08,8.9432e-10,0.0018677,0.027668,1.0536e-05,
2040,36.9377,1.1661e-10,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6226e-06,
2041,36.9526,1.5476e-11,2.7693e-08,8.9447e-10,0.0018677,0.027686,2.5825e-05,
2042,36.9707,4.4337e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9151e-06,
2043,36.987,3.0995e-11,2.7677e-08,8.9444e-10,0.0018677,0.02767,8.1333e-06,
2044,37.0048,6.2873e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.5842e-06,
2045,37.0193,1.3183e-11,2.7693e-08,8.9457e-10,0.0018677,0.027686,2.9971e-05,
2046,37.0369,8.7815e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9627e-06,
2047,37.0532,3.4856e-11,2.7676e-08,8.9434e-10,0.0018677,0.027669,8.2195e-06,
2048,37.071,6.2313e-11,2.7679e-08,8.9473e-10,0.0018677,0.027672,3.6146e-06,
2049,37.086,1.3856e-11,2.7698e-08,8.95e-10,0.0018677,0.027691,2.0321e-05,
2050,37.1036,4.4143e-10,2.7684e-08,8.9482e-10,0.0018677,0.027677,4.3817e-06,
2051,37.1238,3.0686e-11,2.7677e-08,8.9454e-10,0.0018677,0.02767,5.5529e-06,
2052,37.1433,3.4222e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6218e-06,
2053,37.1597,1.8708e-11,2.7672e-08,8.9439e-10,0.0018677,0.027665,7.0365e-06,
2054,37.1789,2.2188e-10,2.7682e-08,8.9471e-10,0.0018677,0.027675,4.976e-06,
2055,37.1974,2.4479e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.57e-06,
