"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1886,44.8467,2.4118e-11,1.6217e-12,4.3318e-14,1.7213e-11,1.6217e-06,1.303e-06,
1887,44.8666,6.8263e-12,4.3306e-12,2.214e-13,1.7213e-11,4.3306e-06,5.847e-06,
1888,44.8909,7.9947e-11,9.5807e-13,4.4704e-14,1.7213e-11,9.5807e-07,1.2223e-06,
1889,44.9091,6.8336e-12,8.3351e-12,2.3223e-13,1.7212e-11,8.3351e-06,8.601e-06,
1890,44.9322,5.9829e-10,1.2527e-12,4.1192e-14,1.7212e-11,1.2527e-06,1.2283e-06,
1891,44.9517,9.6613e-12,5.2864e-12,2.3588e-13,1.7212e-11,5.2864e-06,4.0353e-06,
1892,44.9742,1.5016e-10,2.9484e-12,8.1787e-14,1.7212e-11,2.9484e-06,1.7203e-06,
1893,44.9967,7.9917e-12,4.7168e-12,2.8715e-13,1.7212e-11,4.7168e-06,6.6137e-06,
1894,45.0192,2.53e-11,1.7278e-12,5.0001e-14,1.7212e-11,1.7278e-06,1.3484e-06,
1895,45.0401,7.98e-12,3.0868e-12,1.8478e-13,1.7212e-11,3.0868e-06,4.551e-06,
1896,45.0627,4.2826e-11,9.6667e-13,4.7193e-14,1.7212e-11,9.6667e-07,1.2233e-06,
1897,45.0815,5.7745e-12,8.8836e-12,6.2943e-13,1.7211e-11,8.8836e-06,1.1269e-05,
1898,45.1066,2.9935e-10,3.5415e-12,1.4409e-13,1.7211e-11,3.5415e-06,2.486e-06,
1899,45.129,1.5966e-11,2.0097e-12,9.8317e-14,1.7211e-11,2.0097e-06,2.0921e-06,
1900,45.1532,1.8267e-11,1.3677e-12,5.0265e-14,1.7211e-11,1.3677e-06,1.2713e-06,
1901,45.1766,4.3855e-12,6.8042e-12,3.7423e-13,1.7211e-11,6.8042e-06,8.7415e-06,
1902,45.1996,7.9062e-11,1.8787e-12,5.4629e-14,1.7211e-11,1.8787e-06,1.3735e-06,
1903,45.221,9.9437e-12,5.8167e-12,2.0031e-13,1.7211e-11,5.8167e-06,5.8869e-06,
1904,45.245,4.2711e-11,1.2199e-12,5.0732e-14,1.7211e-11,1.2199e-06,1.2879e-06,
1905,45.2667,7.5297e-12,2.6145e-12,1.2952e-13,1.7211e-11,2.6145e-06,2.388e-06,
1906,45.2912,3.9289e-11,1.4116e-12,4.6095e-14,1.7211e-11,1.4116e-06,1.3017e-06,
1907,45.3125,7.9078e-12,1.3112e-12,5.3681e-14,1.7211e-11,1.3112e-06,1.2858e-06,
1908,45.333,1.9979e-11,2.676e-12,1.543e-13,1.7211e-11,2.676e-06,2.8446e-06,
1909,45.3558,3.9547e-11,1.8189e-12,5.15e-14,1.7211e-11,1.8189e-06,1.3737e-06,
1910,45.3762,5.4089e-12,5.4826e-12,2.8971e-13,1.7211e-11,5.4826e-06,7.4309e-06,
1911,45.3991,4.2448e-11,1.7104e-12,5.4021e-14,1.7211e-11,1.7104e-06,1.3313e-06,
1912,45.4197,8.6252e-12,2.8145e-12,1.1763e-13,1.7211e-11,2.8145e-06,3.2945e-06,
1913,45.4428,4.2885e-11,1.2009e-12,4.1975e-14,1.7211e-11,1.2009e-06,1.2187e-06,
1914,45.4617,4.7908e-12,5.3906e-12,2.3468e-13,1.721e-11,5.3906e-06,3.8536e-06,
1915,45.4839,2.9795e-10,1.3095e-12,7.7963e-14,1.721e-11,1.3095e-06,1.8134e-06,
1916,45.5064,1.2504e-11,9.4319e-13,4.1733e-14,1.721e-11,9.4319e-07,1.2186e-06,
1917,45.5258,6.2634e-12,5.8357e-12,2.7428e-13,1.721e-11,5.8357e-06,4.2963e-06,
1918,45.5486,2.9796e-10,3.706e-12,1.0237e-13,1.721e-11,3.706e-06,1.8622e-06,
1919,45.5703,8.7649e-12,2.5487e-12,1.57e-13,1.721e-11,2.5487e-06,3.5567e-06,
1920,45.593,1.5327e-11,1.1532e-12,5.3038e-14,1.721e-11,1.1532e-06,1.2288e-06,
1921,45.6121,4.985e-12,3.6023e-12,2.4869e-13,1.721e-11,3.6023e-06,6.0039e-06,
1922,45.6347,3.0245e-10,1.0639e-12,3.5107e-14,1.721e-11,1.0639e-06,1.4042e-06,
1923,45.6556,7.3561e-12,8.1781e-12,4.6102e-13,1.721e-11,8.1781e-06,7.523e-06,
1924,45.6785,8.4931e-11,6.1304e-12,1.9086e-13,1.721e-11,6.1304e-06,2.0477e-06,
1925,45.7006,1.0265e-11,7.0779e-12,3.8503e-13,1.721e-11,7.0779e-06,7.9976e-06,
1926,45.7235,5.9182e-11,3.7911e-12,1.1756e-13,1.721e-11,3.7911e-06,2.0242e-06,
1927,45.7461,1.0524e-11,2.833e-12,1.1691e-13,1.721e-11,2.833e-06,2.4842e-06,
1928,45.7688,3.1178e-11,2.2633e-12,7.0253e-14,1.721e-11,2.2633e-06,1.2709e-06,
1929,45.7886,4.4853e-12,1.2684e-11,5.782e-13,1.7209e-11,1.2684e-05,1.3525e-05,
1930,45.8112,1.5545e-10,5.5874e-12,1.4754e-13,1.7209e-11,5.5874e-06,2.5265e-06,
1931,45.833,1.6673e-11,4.4171e-12,1.2952e-13,1.7209e-11,4.4171e-06,2.1777e-06,
1932,45.8552,3.6957e-11,2.385e-12,9.0712e-14,1.7209e-11,2.385e-06,1.6467e-06,
1933,45.8781,9.1932e-12,1.7519e-12,6.0098e-14,1.7209e-11,1.7519e-06,1.2312e-06,
1934,45.897,6.2161e-12,2.4171e-11,7.6378e-13,1.7209e-11,2.4171e-05,9.16e-06,
1935,45.9195,6.0044e-10,1.2344e-11,4.9557e-13,1.7209e-11,1.2344e-05,6.0327e-06,
1936,45.9416,3.8183e-11,6.8329e-12,2.4455e-13,1.7209e-11,6.8329e-06,3.1595e-06,
1937,45.9632,2.1428e-11,2.3369e-12,1.3999e-13,1.7209e-11,2.3369e-06,3.4637e-06,
1938,45.9861,2.4453e-11,6.4077e-13,2.5652e-14,1.7209e-11,6.4077e-07,1.3523e-06,
1939,46.0062,5.2348e-12,6.5073e-12,3.2807e-13,1.7208e-11,6.5073e-06,8.9078e-06,
1940,46.0296,8.7818e-11,1.653e-12,5.2464e-14,1.7208e-11,1.653e-06,1.2261e-06,
1941,46.0491,9.6553e-12,2.187e-11,7.4099e-13,1.7208e-11,2.187e-05,1.102e-05,
1942,46.0722,5.9825e-10,9.4552e-12,3.2844e-13,1.7208e-11,9.4552e-06,5.0256e-06,
1943,46.0944,3.7411e-11,4.7245e-12,1.485e-13,1.7208e-11,4.7245e-06,2.3976e-06,
1944,46.1164,1.659e-11,2.1773e-12,6.1512e-14,1.7208e-11,2.1773e-06,2.713e-06,
1945,46.1397,1.9262e-11,2.3452e-13,9.5061e-15,1.7208e-11,2.3452e-07,1.2836e-06,
1946,46.1609,4.634e-12,9.3365e-12,5.8728e-13,1.7208e-11,9.3365e-06,9.7039e-06,
1947,46.1845,1.5703e-10,7.11e-12,2.3626e-13,1.7208e-11,7.11e-06,2.3979e-06,
1948,46.2065,1.2483e-11,3.5246e-12,1.1599e-13,1.7207e-11,3.5246e-06,3.9982e-06,
1949,46.2292,3.7556e-11,2.5474e-13,1.6684e-14,1.7207e-11,2.5474e-07,1.2533e-06,
1950,46.2489,5.4382e-12,8.4431e-12,4.1617e-13,1.7207e-11,8.4431e-06,6.5898e-06,
1951,46.272,1.5318e-10,6.5035e-12,2.1431e-13,1.7207e-11,6.5035e-06,2.2067e-06,
1952,46.2941,1.0025e-11,2.1355e-12,9.1225e-14,1.7207e-11,2.1355e-06,2.8431e-06,
1953,46.3176,3.3765e-11,2.3674e-13,8.5902e-15,1.7207e-11,2.3674e-07,1.2749e-06,
1954,46.3376,4.632e-12,1.0848e-11,4.3611e-13,1.7207e-11,1.0848e-05,5.3931e-06,
1955,46.3604,1.5562e-10,8.2762e-12,2.6547e-13,1.7207e-11,8.2762e-06,2.6945e-06,
1956,46.382,1.0765e-11,3.4875e-12,1.8969e-13,1.7207e-11,3.4875e-06,5.2294e-06,
1957,46.4047,4.0918e-11,3.7403e-13,1.3776e-14,1.7207e-11,3.7403e-07,1.3057e-06,
1958,46.4247,6.4701e-12,1.0493e-11,5.7019e-13,1.7207e-11,1.0493e-05,9.332e-06,
1959,46.4477,1.5833e-10,7.976e-12,2.5672e-13,1.7207e-11,7.976e-06,2.6104e-06,
1960,46.4695,1.3666e-11,2.181e-12,1.2405e-13,1.7207e-11,2.181e-06,3.4201e-06,
1961,46.4921,3.9374e-11,4.3116e-13,1.5514e-14,1.7207e-11,4.3116e-07,1.3106e-06,
1962,46.5124,5.0978e-12,1.0677e-11,5.7054e-13,1.7207e-11,1.0677e-05,9.1717e-06,
1963,46.5351,1.585e-10,8.0752e-12,2.5702e-13,1.7207e-11,8.0752e-06,2.639e-06,
1964,46.5567,1.3358e-11,1.6949e-12,9.7247e-14,1.7207e-11,1.6949e-06,2.6694e-06,
1965,46.5809,3.9577e-11,5.0876e-13,1.8646e-14,1.7207e-11,5.0876e-07,1.3188e-06,
1966,46.6008,4.6601e-12,1.2525e-11,5.5333e-13,1.7206e-11,1.2525e-05,1.0229e-05,
1967,46.6235,1.59e-10,9.2176e-12,2.7901e-13,1.7206e-11,9.2176e-06,2.9264e-06,
1968,46.6456,1.4672e-11,2.7228e-12,1.3952e-13,1.7206e-11,2.7228e-06,3.4562e-06,
1969,46.6716,4.3575e-11,8.7058e-13,3.2829e-14,1.7206e-11,8.7058e-07,1.3731e-06,
1970,46.6924,5.4379e-12,9.4094e-12,3.0098e-13,1.7206e-11,9.4094e-06,5.4086e-06,
1971,46.7156,8.2784e-11,6.6105e-12,1.6258e-13,1.7206e-11,6.6105e-06,2.1896e-06,
1972,46.7377,9.7614e-12,2.4569e-12,1.6979e-13,1.7206e-11,2.4569e-06,3.175e-06,
1973,46.7621,3.2362e-11,1.4233e-12,5.2325e-14,1.7206e-11,1.4233e-06,1.4293e-06,
1974,46.7835,5.8001e-12,6.49e-12,3.6638e-13,1.7206e-11,6.49e-06,8.5105e-06,
1975,46.8065,4.3559e-11,2.5015e-12,5.969e-14,1.7206e-11,2.5015e-06,1.3487e-06,
1976,46.827,9.6111e-12,4.9703e-12,1.3981e-13,1.7206e-11,4.9703e-06,4.9796e-06,
1977,46.8504,4.3286e-11,5.58e-13,2.817e-14,1.7206e-11,5.58e-07,1.264e-06,
1978,46.871,6.5928e-12,2.7211e-12,7.8921e-14,1.7206e-11,2.7211e-06,1.6598e-06,
1979,46.894,3.9071e-11,1.8025e-12,6.0817e-14,1.7206e-11,1.8025e-06,1.2446e-06,
1980,46.9148,6.5739e-12,1.9925e-12,1.0828e-13,1.7206e-11,1.9925e-06,2.2508e-06,
1981,46.9368,7.635e-11,4.0146e-13,2.3417e-14,1.7206e-11,4.0146e-07,1.3377e-06,
1982,46.9573,7.7766e-12,3.8194e-12,1.4687e-13,1.7206e-11,3.8194e-06,2.5011e-06,
1983,46.9804,4.0886e-11,2.9312e-12,8.3842e-14,1.7206e-11,2.9312e-06,1.3461e-06,
1984,47.0009,4.7207e-12,4.802e-12,2.5531e-13,1.7206e-11,4.802e-06,5.1628e-06,
1985,47.0235,8.1985e-11,3.1793e-12,8.142e-14,1.7206e-11,3.1793e-06,1.8302e-06,
1986,47.0451,7.9486e-12,6.8087e-12,3.2174e-13,1.7206e-11,6.8087e-06,5.843e-06,
1987,47.068,5.2421e-11,4.9567e-12,1.3644e-13,1.7206e-11,4.9567e-06,1.7244e-06,
1988,47.0892,8.0932e-12,3.3383e-12,2.1255e-13,1.7206e-11,3.3383e-06,4.5786e-06,
1989,47.1121,5.026e-11,2.1039e-12,5.7557e-14,1.7206e-11,2.1039e-06,1.5869e-06,
1990,47.1331,6.7466e-12,4.7255e-12,2.4095e-13,1.7206e-11,4.7255e-06,4.0262e-06,
1991,47.1616,4.8103e-11,3.6401e-12,1.1353e-13,1.7206e-11,3.6401e-06,1.4635e-06,
1992,47.1833,5.9847e-12,7.7745e-12,3.9588e-13,1.7206e-11,7.7745e-06,8.1417e-06,
1993,47.2065,8.7134e-11,4.8727e-12,1.5163e-13,1.7206e-11,4.8727e-06,2.3265e-06,
1994,47.2283,1.163e-11,3.3326e-12,1.2823e-13,1.7206e-11,3.3326e-06,2.2435e-06,
1995,47.2517,3.5076e-11,2.5968e-12,7.6005e-14,1.7206e-11,2.5968e-06,1.3039e-06,
1996,47.273,4.435e-12,4.3853e-12,2.076e-13,1.7205e-11,4.3853e-06,4.4717e-06,
1997,47.2962,8.026e-11,2.7607e-12,6.9317e-14,1.7205e-11,2.7607e-06,1.7518e-06,
1998,47.3183,7.4592e-12,2.9497e-12,1.2995e-13,1.7205e-11,2.9497e-06,2.5859e-06,
1999,47.3413,2.7161e-11,2.1926e-12,5.5303e-14,1.7205e-11,2.1926e-06,1.2942e-06,
2000,47.3638,4.7259e-12,9.693e-12,3.5421e-13,1.7205e-11,9.693e-06,1.007e-05,
2001,47.3889,7.989e-11,1.128e-12,5.767e-14,1.7205e-11,1.128e-06,1.508e-06,
2002,47.4105,1.1553e-11,3.1751e-12,1.4444e-13,1.7205e-11,3.1751e-06,3.5764e-06,
2003,47.4337,2.3598e-11,1.8562e-12,4.5403e-14,1.7205e-11,1.8562e-06,1.291e-06,
2004,47.4545,5.5104e-12,3.603e-12,1.7574e-13,1.7205e-11,3.603e-06,4.016e-06,
2005,47.4776,4.0303e-11,1.6747e-12,4.7807e-14,1.7205e-11,1.6747e-06,1.3752e-06,
2006,47.4991,6.1199e-12,6.1811e-12,3.0991e-13,1.7205e-11,6.1811e-06,7.2285e-06,
2007,47.5224,4.2412e-11,2.0558e-12,5.6813e-14,1.7205e-11,2.0558e-06,1.374e-06,
2008,47.5437,8.7247e-12,2.6622e-12,1.041e-13,1.7205e-11,2.6622e-06,2.8722e-06,
2009,47.5667,2.2007e-11,1.3162e-12,5.0127e-14,1.7205e-11,1.3162e-06,1.2712e-06,
2010,47.5868,4.8944e-12,5.8292e-12,3.8339e-13,1.7205e-11,5.8292e-06,7.6567e-06,
2011,47.6097,7.7977e-11,2.5396e-12,8.8107e-14,1.7205e-11,2.5396e-06,1.6968e-06,
2012,47.631,1.0209e-11,6.2111e-12,2.1423e-13,1.7205e-11,6.2111e-06,6.3314e-06,
2013,47.6542,2.5182e-11,1.5517e-12,5.4753e-14,1.7205e-11,1.5517e-06,1.3236e-06,
2014,47.6754,7.7834e-12,3.4822e-12,2.0846e-13,1.7205e-11,3.4822e-06,4.3013e-06,
2015,47.6987,4.0564e-11,1.9778e-12,6.1364e-14,1.7205e-11,1.9778e-06,1.4496e-06,
2016,47.7201,6.8028e-12,3.7797e-12,1.6965e-13,1.7205e-11,3.7797e-06,4.2583e-06,
2017,47.7432,2.3093e-11,1.4283e-12,5.1671e-14,1.7205e-11,1.4283e-06,1.2795e-06,
2018,47.7631,5.8094e-12,8.2763e-12,3.458e-13,1.7205e-11,8.2763e-06,8.7434e-06,
2019,47.7863,7.878e-11,2.1148e-12,7.3667e-14,1.7205e-11,2.1148e-06,1.5743e-06,
2020,47.8079,1.1033e-11,1.6106e-12,8.7545e-14,1.7205e-11,1.6106e-06,2.0769e-06,
2021,47.8308,1.2823e-11,9.8183e-13,4.5798e-14,1.7205e-11,9.8183e-07,1.2235e-06,
2022,47.8499,4.0393e-12,1.2946e-11,5.9271e-13,1.7204e-11,1.2946e-05,1.4066e-05,
2023,47.8728,2.9992e-10,3.0637e-12,1.313e-13,1.7204e-11,3.0637e-06,2.3064e-06,
2024,47.8944,1.7959e-11,3.6612e-12,1.566e-13,1.7204e-11,3.6612e-06,4.0486e-06,
2025,47.9174,1.6922e-11,1.2406e-12,4.9302e-14,1.7204e-11,1.2406e-06,1.2532e-06,
2026,47.9375,5.5296e-12,5.6409e-12,2.7839e-13,1.7204e-11,5.6409e-06,6.2384e-06,
2027,47.9602,7.7671e-11,2.1032e-12,6.9668e-14,1.7204e-11,2.1032e-06,1.5367e-06,
2028,47.9826,8.7645e-12,3.9434e-12,1.8221e-13,1.7204e-11,3.9434e-06,4.4718e-06,
2029,48.006,2.3395e-11,1.698e-12,5.5313e-14,1.7204e-11,1.698e-06,1.3308e-06,
2030,48.0267,6.2167e-12,5.4672e-12,2.3045e-13,1.7204e-11,5.4672e-06,5.9206e-06,
2031,48.0497,4.2e-11,1.6088e-12,4.5536e-14,1.7204e-11,1.6088e-06,1.3208e-06,
2032,48.0702,7.503e-12,3.5206e-12,1.7786e-13,1.7204e-11,3.5206e-06,3.8243e-06,
2033,48.0938,4.0253e-11,2.1343e-12,6.2701e-14,1.7204e-11,2.1343e-06,1.4484e-06,
2034,48.1153,6.4243e-12,3.2268e-12,1.9283e-13,1.7204e-11,3.2268e-06,4.4477e-06,
2035,48.1381,2.3385e-11,1.4817e-12,3.663e-14,1.7204e-11,1.4817e-06,1.2626e-06,
2036,48.1584,5.8694e-12,7.3222e-12,2.8653e-13,1.7204e-11,7.3222e-06,7.3881e-06,
2037,48.1814,7.8359e-11,2.1773e-12,6.7107e-14,1.7204e-11,2.1773e-06,1.503e-06,
2038,48.2024,9.7008e-12,2.4649e-12,1.8131e-13,1.7204e-11,2.4649e-06,3.6687e-06,
2039,48.2264,2.2761e-11,1.6939e-12,4.6769e-14,1.7204e-11,1.6939e-06,1.3291e-06,
2040,48.2471,5.6398e-12,5.785e-12,2.0554e-13,1.7204e-11,5.785e-06,5.9583e-06,
2041,48.2701,4.21e-11,1.4417e-12,5.3823e-14,1.7204e-11,1.4417e-06,1.2968e-06,
2042,48.2905,7.346e-12,2.8873e-12,1.7517e-13,1.7204e-11,2.8873e-06,3.6412e-06,
2043,48.3135,4.0122e-11,1.8366e-12,5.4658e-14,1.7204e-11,1.8366e-06,1.3953e-06,
2044,48.3343,6.0952e-12,6.8071e-12,3.1104e-13,1.7204e-11,6.8071e-06,7.5696e-06,
2045,48.357,4.2265e-11,2.2921e-12,6.36e-14,1.7204e-11,2.2921e-06,1.4902e-06,
2046,48.3792,9.3405e-12,4.2127e-12,1.6436e-13,1.7204e-11,4.2127e-06,4.5164e-06,
2047,48.4022,2.3934e-11,1.4317e-12,3.8802e-14,1.7204e-11,1.4317e-06,1.2644e-06,
2048,48.4229,6.0959e-12,2.6216e-12,1.0984e-13,1.7204e-11,2.6216e-06,2.4711e-06,
2049,48.4459,3.9297e-11,1.6601e-12,5.5819e-14,1.7204e-11,1.6601e-06,1.3242e-06,
2050,48.4664,4.9508e-12,4.1254e-12,2.8079e-13,1.7204e-11,4.1254e-06,6.1845e-06,
2051,48.4892,4.1631e-11,1.7193e-12,4.884e-14,1.7204e-11,1.7193e-06,1.3389e-06,
2052,48.5101,7.5942e-12,5.5998e-12,1.9158e-13,1.7204e-11,5.5998e-06,5.6097e-06,
2053,48.5333,4.2342e-11,1.302e-12,5.412e-14,1.7204e-11,1.302e-06,1.2893e-06,
2054,48.5547,7.206e-12,2.6059e-12,1.4313e-13,1.7204e-11,2.6059e-06,2.6281e-06,
2055,48.5777,3.9417e-11,1.782e-12,5.0229e-14,1.7204e-11,1.782e-06,1.3665e-06,
2056,48.5982,5.2933e-12,5.9227e-12,2.8912e-13,1.7204e-11,5.9227e-06,7.3216e-06,
2057,48.621,4.2161e-11,1.9099e-12,5.7484e-14,1.7204e-11,1.9099e-06,1.3756e-06,
2058,48.6423,8.6877e-12,5.0414e-12,1.8339e-13,1.7204e-11,5.0414e-06,5.3086e-06,
2059,48.6649,4.282e-11,1.3419e-12,4.1298e-14,1.7204e-11,1.3419e-06,1.2533e-06,
2060,48.6863,6.6983e-12,2.1653e-12,8.0865e-14,1.7204e-11,2.1653e-06,1.7651e-06,
2061,48.7103,3.8786e-11,9.7122e-13,5.0695e-14,1.7204e-11,9.7122e-07,1.2592e-06,
2062,48.7308,6.9049e-12,1.7424e-12,5.1488e-14,1.7203e-11,1.7424e-06,1.3731e-06,
2063,48.7521,3.8408e-11,2.0638e-12,1.2163e-13,1.7203e-11,2.0638e-06,2.6556e-06,
2064,48.7749,2.1587e-11,1.4331e-12,5.1504e-14,1.7203e-11,1.4331e-06,1.2764e-06,
2065,48.795,4.6935e-12,5.1237e-12,3.2685e-13,1.7203e-11,5.1237e-06,7.8715e-06,
2066,48.8177,7.9449e-11,1.5269e-12,3.8233e-14,1.7203e-11,1.5269e-06,1.2736e-06,
2067,48.838,8.8462e-12,7.2661e-12,2.7485e-13,1.7203e-11,7.2661e-06,7.7021e-06,
2068,48.861,7.9085e-11,1.7493e-12,6.2026e-14,1.7203e-11,1.7493e-06,1.3821e-06,
2069,48.8828,9.8169e-12,2.1271e-12,1.2303e-13,1.7203e-11,2.1271e-06,2.5468e-06,
2070,48.9059,2.1529e-11,1.5531e-12,3.8228e-14,1.7203e-11,1.5531e-06,1.2802e-06,
2071,48.926,4.6637e-12,7.9762e-12,3.2421e-13,1.7203e-11,7.9762e-06,8.9089e-06,
2072,48.9491,7.9301e-11,1.7275e-12,5.631e-14,1.7203e-11,1.7275e-06,1.3452e-06,
2073,48.9707,1.0059e-11,5.2012e-12,2.4652e-13,1.7203e-11,5.2012e-06,5.6051e-06,
2074,48.9933,4.1466e-11,1.8898e-12,5.8397e-14,1.7203e-11,1.8898e-06,1.4338e-06,
2075,49.0144,7.9237e-12,2.9899e-12,1.5088e-13,1.7203e-11,2.9899e-06,3.5594e-06,
2076,49.0374,2.2439e-11,1.5326e-12,5.2995e-14,1.7203e-11,1.5326e-06,1.2948e-06,
2077,49.0576,5.371e-12,8.678e-12,3.8543e-13,1.7203e-11,8.678e-06,9.6265e-06,
2078,49.0803,7.9445e-11,1.8194e-12,6.0727e-14,1.7203e-11,1.8194e-06,1.4284e-06,
2079,49.1015,1.1147e-11,2.3904e-12,1.0834e-13,1.7203e-11,2.3904e-06,2.6934e-06,
2080,49.1242,2.1872e-11,1.5181e-12,5.4051e-14,1.7203e-11,1.5181e-06,1.2969e-06,
2081,49.1444,4.9179e-12,7.8282e-12,4.8887e-13,1.7203e-11,7.8282e-06,1.0338e-05,
2082,49.1673,7.897e-11,2.4226e-12,9.1081e-14,1.7203e-11,2.4226e-06,1.7326e-06,
2083,49.1885,1.2515e-11,6.4234e-12,2.0509e-13,1.7203e-11,6.4234e-06,6.3891e-06,
2084,49.211,2.5401e-11,1.5817e-12,5.743e-14,1.7203e-11,1.5817e-06,1.3391e-06,
2085,49.2324,8.004e-12,1.9494e-12,9.9125e-14,1.7203e-11,1.9494e-06,2.1678e-06,
2086,49.2552,2.1175e-11,1.4796e-12,3.5189e-14,1.7203e-11,1.4796e-06,1.261e-06,
2087,49.2756,4.3744e-12,7.5667e-12,3.0785e-13,1.7203e-11,7.5667e-06,8.0449e-06,
2088,49.2989,7.8398e-11,2.1711e-12,6.2779e-14,1.7203e-11,2.1711e-06,1.4633e-06,
2089,49.32,9.6941e-12,3.7897e-12,1.5821e-13,1.7203e-11,3.7897e-06,4.1394e-06,
2090,49.3427,2.3267e-11,1.5279e-12,3.9323e-14,1.7203e-11,1.5279e-06,1.2859e-06,
2091,49.3636,5.9147e-12,3.1018e-12,1.5704e-13,1.7203e-11,3.1018e-06,3.5136e-06,
2092,49.3871,3.9928e-11,1.8892e-12,5.8793e-14,1.7203e-11,1.8892e-06,1.3771e-06,
2093,49.4077,5.8276e-12,5.8278e-12,3.2803e-13,1.7203e-11,5.8278e-06,7.4383e-06,
2094,49.4313,4.2331e-11,1.7912e-12,5.5549e-14,1.7203e-11,1.7912e-06,1.3784e-06,
2095,49.4526,8.8682e-12,6.5717e-12,2.4724e-13,1.7202e-11,6.5717e-06,6.537e-06,
2096,49.4751,4.1959e-11,2.1553e-12,6.6083e-14,1.7202e-11,2.1553e-06,1.4845e-06,
2097,49.4966,8.787e-12,2.6881e-12,1.8133e-13,1.7202e-11,2.6881e-06,3.7825e-06,
2098,49.5193,2.2771e-11,1.6602e-12,4.5392e-14,1.7202e-11,1.6602e-06,1.3175e-06,
2099,49.54,5.6652e-12,5.6265e-12,1.908e-13,1.7202e-11,5.6265e-06,5.7014e-06,
2100,49.5645,4.1778e-11,1.5359e-12,5.564e-14,1.7202e-11,1.5359e-06,1.3172e-06,
2101,49.5884,7.2529e-12,3.1882e-12,2.061e-13,1.7202e-11,3.1882e-06,4.1211e-06,
2102,49.6126,4.0403e-11,1.9311e-12,6.0298e-14,1.7202e-11,1.9311e-06,1.44e-06,
2103,49.6342,6.5985e-12,3.8304e-12,1.677e-13,1.7202e-11,3.8304e-06,4.2665e-06,
2104,49.6575,2.3161e-11,1.3683e-12,5.1173e-14,1.7202e-11,1.3683e-06,1.2696e-06,
2105,49.6781,5.7728e-12,7.4104e-12,3.2666e-13,1.7202e-11,7.4104e-06,7.9069e-06,
2106,49.7015,7.8356e-11,2.1323e-12,7.4294e-14,1.7202e-11,2.1323e-06,1.5827e-06,
2107,49.7238,1.0334e-11,1.7705e-12,9.3356e-14,1.7202e-11,1.7705e-06,2.2305e-06,
2108,49.7467,1.3035e-11,9.8016e-13,4.5558e-14,1.7202e-11,9.8016e-07,1.2231e-06,
2109,49.766,4.1179e-12,1.2835e-11,6.1593e-13,1.7202e-11,1.2835e-05,1.3888e-05,
2110,49.7906,2.9985e-10,3.0564e-12,1.267e-13,1.7202e-11,3.0564e-06,2.2707e-06,
2111,49.8128,1.789e-11,3.3796e-12,1.5652e-13,1.7202e-11,3.3796e-06,3.8953e-06,
2112,49.8359,1.6653e-11,1.2444e-12,4.9344e-14,1.7202e-11,1.2444e-06,1.2508e-06,
2113,49.8556,5.389e-12,1.2332e-11,5.4619e-13,1.7202e-11,1.2332e-05,1.2931e-05,
2114,49.8796,1.5273e-10,2.8075e-12,1.1324e-13,1.7202e-11,2.8075e-06,2.078e-06,
2115,49.9026,1.6508e-11,2.8716e-12,1.357e-13,1.7202e-11,2.8716e-06,3.3395e-06,
2116,49.9255,1.5507e-11,1.1832e-12,4.8367e-14,1.7202e-11,1.1832e-06,1.2425e-06,
2117,49.9453,4.9377e-12,1.1087e-11,4.8482e-13,1.7201e-11,1.1087e-05,1.1711e-05,
2118,49.9696,1.5249e-10,2.5278e-12,9.8075e-14,1.7201e-11,2.5278e-06,1.873e-06,
2119,49.9917,1.4714e-11,2.3249e-12,1.15e-13,1.7201e-11,2.3249e-06,2.7671e-06,
2120,50.0149,1.4325e-11,1.1081e-12,4.7396e-14,1.7201e-11,1.1081e-06,1.2343e-06,
2121,50.0347,4.5119e-12,9.3788e-12,4.1682e-13,1.7201e-11,9.3788e-06,9.9985e-06,
2122,50.0581,1.5206e-10,2.3928e-12,8.9706e-14,1.7201e-11,2.3928e-06,1.7618e-06,
2123,50.0807,1.2791e-11,2.197e-12,1.0908e-13,1.7201e-11,2.197e-06,2.6317e-06,
2124,50.1037,1.3885e-11,1.0583e-12,4.6787e-14,1.7201e-11,1.0583e-06,1.2296e-06,
2125,50.1232,4.3979e-12,1.6247e-11,7.525e-13,1.7201e-11,1.6247e-05,1.7455e-05,
2126,50.1463,3.0034e-10,3.7828e-12,1.6199e-13,1.7201e-11,3.7828e-06,2.7515e-06,
2127,50.1684,2.2368e-11,4.5047e-12,1.9166e-13,1.7201e-11,4.5047e-06,4.9936e-06,
2128,50.1916,1.9371e-11,1.4002e-12,5.159e-14,1.7201e-11,1.4002e-06,1.2755e-06,
2129,50.212,6.3758e-12,7.5389e-12,3.5127e-13,1.7201e-11,7.5389e-06,8.0982e-06,
2130,50.235,7.838e-11,2.2346e-12,7.9025e-14,1.7201e-11,2.2346e-06,1.6424e-06,
2131,50.2568,1.0767e-11,1.9663e-12,1.0304e-13,1.7201e-11,1.9663e-06,2.452e-06,
2132,50.2798,1.3409e-11,1.0041e-12,4.5894e-14,1.7201e-11,1.0041e-06,1.2245e-06,
