"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2617,46.0032,1.2343e-10,2.1594e-12,2.2211e-13,1.8601e-11,2.1594e-06,2.2952e-06,
2618,46.0191,1.369e-11,7.1839e-12,5.3204e-13,1.8601e-11,7.1839e-06,6.1259e-06,
2619,46.0368,3.524e-11,3.5923e-12,3.4846e-13,1.8601e-11,3.5923e-06,2.0079e-06,
2620,46.0518,8.7772e-12,6.3729e-12,5.7881e-13,1.8601e-11,6.3729e-06,9.1017e-06,
2621,46.0693,1.2466e-10,2.547e-12,2.7117e-13,1.86e-11,2.547e-06,2.0197e-06,
2622,46.0846,1.1162e-11,1.0432e-11,7.151e-13,1.86e-11,1.0432e-05,9.6238e-06,
2623,46.1019,1.2442e-10,4.0973e-12,3.7573e-13,1.86e-11,4.0973e-06,2.1555e-06,
2624,46.1185,1.2803e-11,2.6987e-12,2.4649e-13,1.86e-11,2.6987e-06,3.4534e-06,
2625,46.1358,3.3267e-11,2.6551e-12,2.746e-13,1.86e-11,2.6551e-06,2.0068e-06,
2626,46.151,7.2432e-12,1.0113e-11,7.7049e-13,1.86e-11,1.0113e-05,8.988e-06,
2627,46.1688,1.234e-10,4.1593e-12,4.0886e-13,1.86e-11,4.1593e-06,2.2167e-06,
2628,46.1861,1.2774e-11,4.3015e-12,3.8395e-13,1.86e-11,4.3015e-06,5.4562e-06,
2629,46.2041,3.5023e-11,2.7057e-12,2.8081e-13,1.86e-11,2.7057e-06,1.9878e-06,
2630,46.2187,8.0832e-12,1.2993e-11,9.256e-13,1.8599e-11,1.2993e-05,1.3967e-05,
2631,46.236,2.4399e-10,4.1285e-12,3.7747e-13,1.8599e-11,4.1285e-06,2.1218e-06,
2632,46.2518,1.6048e-11,6.0905e-12,4.2687e-13,1.8599e-11,6.0905e-06,7.2485e-06,
2633,46.2693,6.449e-11,2.553e-12,2.4671e-13,1.8599e-11,2.553e-06,2.144e-06,
2634,46.2854,1.1032e-11,5.7119e-12,4.9671e-13,1.8599e-11,5.7119e-06,3.7799e-06,
2635,46.3025,3.3502e-11,3.56e-12,3.4539e-13,1.8599e-11,3.56e-06,2.0045e-06,
2636,46.3177,7.3427e-12,7.5685e-12,5.0393e-13,1.8599e-11,7.5685e-06,9.3087e-06,
2637,46.3353,1.2365e-10,2.2836e-12,2.4163e-13,1.8599e-11,2.2836e-06,2.1612e-06,
2638,46.3512,1.2547e-11,6.1243e-12,4.5646e-13,1.8599e-11,6.1243e-06,4.8545e-06,
2639,46.3689,3.4996e-11,3.4424e-12,3.2869e-13,1.8599e-11,3.4424e-06,1.974e-06,
2640,46.3834,7.5152e-12,2.1842e-11,1.0757e-12,1.8598e-11,2.1842e-05,2.2251e-05,
2641,46.4008,4.8209e-10,2.2758e-12,1.732e-13,1.8598e-11,2.2758e-06,2.8247e-06,
2642,46.4176,2.6971e-11,3.6774e-12,3.3146e-13,1.8598e-11,3.6774e-06,2.2757e-06,
2643,46.4343,1.1768e-11,3.1584e-12,2.9588e-13,1.8598e-11,3.1584e-06,1.9761e-06,
2644,46.4495,1.6947e-11,5.2851e-12,4.9094e-13,1.8598e-11,5.2851e-06,3.0147e-06,
2645,46.4666,1.2169e-10,3.2379e-12,2.882e-13,1.8598e-11,3.2379e-06,2.2253e-06,
2646,46.4832,1.167e-11,3.2335e-12,3.1876e-13,1.8598e-11,3.2335e-06,1.9613e-06,
2647,46.497,1.6929e-11,2.0344e-11,1.9481e-12,1.8596e-11,2.0344e-05,2.8401e-05,
2648,46.5144,9.5783e-10,2.5595e-12,2.3629e-13,1.8596e-11,2.5595e-06,3.9984e-06,
2649,46.5312,3.7729e-11,4.1849e-12,3.4713e-13,1.8596e-11,4.1849e-06,3.1148e-06,
2650,46.5488,1.4926e-11,3.1496e-12,3.117e-13,1.8596e-11,3.1496e-06,1.9536e-06,
2651,46.5619,6.2195e-12,4.8442e-11,3.1028e-12,1.8588e-11,4.8442e-05,4.7048e-05,
2652,46.5792,3.8158e-09,6.9764e-12,4.4218e-13,1.8588e-11,6.9764e-06,7.3486e-06,
2653,46.596,6.9997e-11,5.6478e-12,4.3137e-13,1.8588e-11,5.6478e-06,4.8704e-06,
2654,46.6136,2.3414e-11,3.2717e-12,3.1792e-13,1.8588e-11,3.2717e-06,1.957e-06,
2655,46.6276,7.3193e-12,1.115e-11,1.0155e-12,1.8586e-11,1.115e-05,1.6468e-05,
2656,46.6454,9.58e-10,2.9586e-12,2.7532e-13,1.8586e-11,2.9586e-06,2.042e-06,
2657,46.6612,1.7828e-11,7.0386e-12,5.2423e-13,1.8586e-11,7.0386e-06,4.0536e-06,
2658,46.6786,6.2905e-11,3.6903e-12,3.6135e-13,1.8586e-11,3.6903e-06,2.0598e-06,
2659,46.6941,8.4493e-12,3.759e-12,2.8957e-13,1.8586e-11,3.759e-06,5.389e-06,
2660,46.7115,6.3167e-11,2.4382e-12,2.5165e-13,1.8586e-11,2.4382e-06,2.1032e-06,
2661,46.7272,9.4128e-12,8.8248e-12,6.6769e-13,1.8586e-11,8.8248e-06,7.8229e-06,
2662,46.7445,6.4297e-11,3.902e-12,3.8397e-13,1.8586e-11,3.902e-06,2.1082e-06,
2663,46.7607,1.1024e-11,5.4977e-12,5.101e-13,1.8586e-11,5.4977e-06,8.3076e-06,
2664,46.7781,6.4962e-11,2.5329e-12,2.6803e-13,1.8586e-11,2.5329e-06,2.027e-06,
2665,46.7941,1.0623e-11,9.3962e-12,7.3588e-13,1.8585e-11,9.3962e-06,9.9367e-06,
2666,46.8115,1.248e-10,3.6158e-12,3.4642e-13,1.8585e-11,3.6158e-06,2.0012e-06,
2667,46.8267,1.172e-11,5.4339e-12,4.9268e-13,1.8585e-11,5.4339e-06,7.5353e-06,
2668,46.844,1.246e-10,2.8146e-12,2.7531e-13,1.8585e-11,2.8146e-06,2.0212e-06,
2669,46.8599,1.0024e-11,5.537e-12,5.2118e-13,1.8585e-11,5.537e-06,3.4103e-06,
2670,46.8766,6.2317e-11,3.1654e-12,2.8492e-13,1.8585e-11,3.1654e-06,2.1638e-06,
2671,46.8934,1.1817e-11,3.2964e-12,3.2075e-13,1.8585e-11,3.2964e-06,1.9601e-06,
2672,46.9076,1.6912e-11,1.4767e-11,1.04e-12,1.8584e-11,1.4767e-05,1.7515e-05,
2673,46.9261,4.8027e-10,1.7866e-12,1.9036e-13,1.8584e-11,1.7866e-06,2.5707e-06,
2674,46.9427,2.1733e-11,5.0343e-12,3.9498e-13,1.8584e-11,5.0343e-06,4.1532e-06,
2675,46.9607,2.095e-11,3.2349e-12,3.186e-13,1.8584e-11,3.2349e-06,1.9576e-06,
2676,46.9743,6.8921e-12,2.2085e-11,1.8614e-12,1.8582e-11,2.2085e-05,2.7346e-05,
2677,46.9917,9.5642e-10,2.0926e-12,2.3907e-13,1.8582e-11,2.0926e-06,3.6789e-06,
2678,47.009,3.5669e-11,3.8959e-12,3.4087e-13,1.8582e-11,3.8959e-06,2.6131e-06,
2679,47.0258,1.3441e-11,3.0068e-12,3.0356e-13,1.8582e-11,3.0068e-06,1.95e-06,
2680,47.039,9.5938e-12,1.0901e-11,1.0132e-12,1.8578e-11,1.0901e-05,8.758e-06,
2681,47.0568,1.9048e-09,4.7162e-12,4.7881e-13,1.8578e-11,4.7162e-06,2.7384e-06,
2682,47.0737,1.6618e-11,3.3223e-12,2.9246e-13,1.8578e-11,3.3223e-06,2.258e-06,
2683,47.0899,1.1548e-11,3.2594e-12,3.1646e-13,1.8578e-11,3.2594e-06,1.9534e-06,
2684,47.1042,1.6878e-11,1.9935e-11,1.3819e-12,1.8577e-11,1.9935e-05,2.4624e-05,
2685,47.1213,9.5609e-10,1.8109e-12,2.066e-13,1.8576e-11,1.8109e-06,2.4251e-06,
2686,47.1372,2.7159e-11,6.1599e-12,4.8962e-13,1.8576e-11,6.1599e-06,5.7929e-06,
2687,47.1552,3.624e-11,3.2747e-12,3.1926e-13,1.8576e-11,3.2747e-06,1.9558e-06,
2688,47.1697,7.9789e-12,1.2761e-11,1.3998e-12,1.8575e-11,1.2761e-05,2.0961e-05,
2689,47.1879,9.5642e-10,2.9194e-12,2.343e-13,1.8575e-11,2.9194e-06,2.4764e-06,
2690,47.2052,2.4295e-11,3.1753e-12,3.139e-13,1.8574e-11,3.1753e-06,1.9957e-06,
2691,47.2206,1.0194e-11,2.6639e-12,2.67e-13,1.8574e-11,2.6639e-06,2.0374e-06,
2692,47.2362,6.1399e-11,7.2818e-12,5.2585e-13,1.8574e-11,7.2818e-06,5.8672e-06,
2693,47.2548,6.3955e-11,3.4746e-12,3.5702e-13,1.8574e-11,3.4746e-06,2.0328e-06,
2694,47.2703,8.9837e-12,3.5035e-12,2.835e-13,1.8574e-11,3.5035e-06,5.0878e-06,
2695,47.2874,6.3093e-11,2.5301e-12,2.6054e-13,1.8574e-11,2.5301e-06,2.0588e-06,
2696,47.3033,8.7853e-12,7.5955e-12,6.018e-13,1.8574e-11,7.5955e-06,6.648e-06,
2697,47.3207,6.3798e-11,3.7284e-12,3.7233e-13,1.8574e-11,3.7284e-06,2.0654e-06,
2698,47.3361,9.8173e-12,5.189e-12,4.242e-13,1.8574e-11,5.189e-06,7.198e-06,
2699,47.3541,6.4429e-11,2.6537e-12,2.6959e-13,1.8574e-11,2.6537e-06,2.0222e-06,
2700,47.3716,9.7599e-12,1.0051e-11,8.526e-13,1.8574e-11,1.0051e-05,1.0837e-05,
2701,47.3924,1.2404e-10,3.8168e-12,3.9458e-13,1.8574e-11,3.8168e-06,2.1694e-06,
2702,47.4086,1.3825e-11,3.5744e-12,2.4732e-13,1.8574e-11,3.5744e-06,4.1254e-06,
2703,47.4267,3.3771e-11,2.722e-12,2.7426e-13,1.8574e-11,2.722e-06,2.004e-06,
2704,47.4423,7.5989e-12,9.5443e-12,7.7567e-13,1.8573e-11,9.5443e-06,9.206e-06,
2705,47.4603,1.2307e-10,4.047e-12,4.1267e-13,1.8573e-11,4.047e-06,2.2257e-06,
2706,47.4775,1.3042e-11,4.5082e-12,3.5326e-13,1.8573e-11,4.5082e-06,5.4857e-06,
2707,47.4951,3.4801e-11,2.7474e-12,2.776e-13,1.8573e-11,2.7474e-06,1.9928e-06,
2708,47.5107,8.2358e-12,8.3292e-12,7.1278e-13,1.8573e-11,8.3292e-06,8.6486e-06,
2709,47.529,1.2364e-10,3.6022e-12,3.7466e-13,1.8573e-11,3.6022e-06,2.0848e-06,
2710,47.5456,1.1444e-11,4.08e-12,4.0072e-13,1.8573e-11,4.08e-06,6.5416e-06,
2711,47.5631,6.3753e-11,2.4485e-12,2.5033e-13,1.8573e-11,2.4485e-06,2.1166e-06,
2712,47.5798,1.0284e-11,5.4618e-12,4.6823e-13,1.8573e-11,5.4618e-06,4.0763e-06,
2713,47.5974,3.3755e-11,3.4476e-12,3.4071e-13,1.8573e-11,3.4476e-06,1.9856e-06,
2714,47.6122,7.2994e-12,1.2154e-11,1.029e-12,1.8572e-11,1.2154e-05,1.634e-05,
2715,47.6295,2.4264e-10,1.9053e-12,2.0598e-13,1.8572e-11,1.9053e-06,2.4486e-06,
2716,47.6465,2.008e-11,4.7918e-12,3.8695e-13,1.8572e-11,4.7918e-06,3.6888e-06,
2717,47.6641,2.0223e-11,3.2223e-12,3.2115e-13,1.8572e-11,3.2223e-06,1.9586e-06,
2718,47.6784,6.7042e-12,1.0438e-11,9.7895e-13,1.8571e-11,1.0438e-05,1.4796e-05,
2719,47.6961,4.7888e-10,1.793e-12,2.0837e-13,1.8571e-11,1.793e-06,2.9727e-06,
2720,47.713,2.2132e-11,3.8022e-12,3.3252e-13,1.8571e-11,3.8022e-06,2.5382e-06,
2721,47.7305,1.253e-11,3.0318e-12,3.0458e-13,1.8571e-11,3.0318e-06,1.9463e-06,
2722,47.7437,9.5355e-12,1.3919e-11,1.3079e-12,1.8564e-11,1.3919e-05,1.1442e-05,
2723,47.7617,3.8019e-09,5.5232e-12,5.4735e-13,1.8564e-11,5.5232e-06,3.3854e-06,
2724,47.7789,2.2507e-11,3.4046e-12,2.8773e-13,1.8564e-11,3.4046e-06,2.3996e-06,
2725,47.7958,1.2556e-11,3.1355e-12,3.0827e-13,1.8564e-11,3.1355e-06,1.9438e-06,
2726,47.811,9.5053e-12,4.4497e-11,4.8431e-12,1.853e-11,4.4497e-05,4.4543e-05,
2727,47.8286,1.7616e-08,6.9433e-12,6.5196e-13,1.853e-11,6.9433e-06,8.5097e-06,
2728,47.8462,1.4493e-10,3.25e-12,3.0356e-13,1.853e-11,3.25e-06,1.9861e-06,
2729,47.8618,1.1271e-11,3.0274e-12,2.9213e-13,1.8529e-11,3.0274e-06,2.0116e-06,
2730,47.8776,6.1016e-11,3.9335e-12,3.8391e-13,1.8529e-11,3.9335e-06,2.248e-06,
2731,47.8943,6.1374e-11,2.9326e-12,2.5621e-13,1.8529e-11,2.9326e-06,2.1697e-06,
2732,47.9122,1.7467e-11,3.6868e-12,3.6904e-13,1.8529e-11,3.6868e-06,2.1444e-06,
2733,47.9289,1.7396e-11,3.0426e-12,2.7063e-13,1.8529e-11,3.0426e-06,2.1048e-06,
2734,47.9459,1.7289e-11,4.3752e-12,4.5382e-13,1.8529e-11,4.3752e-06,2.7298e-06,
2735,47.9629,3.2251e-11,3.3829e-12,2.9063e-13,1.8529e-11,3.3829e-06,2.0981e-06,
2736,47.9801,1.0747e-11,3.2806e-12,3.2322e-13,1.8529e-11,3.2806e-06,1.9793e-06,
2737,47.9956,1.6845e-11,7.4273e-12,4.016e-13,1.8529e-11,7.4273e-06,6.8722e-06,
2738,48.0138,1.2144e-10,2.8806e-12,2.8737e-13,1.8529e-11,2.8806e-06,1.9824e-06,
2739,48.0292,9.9353e-12,6.5914e-12,7.1356e-13,1.8529e-11,6.5914e-06,5.933e-06,
2740,48.0466,1.2118e-10,4.0051e-12,3.9907e-13,1.8529e-11,4.0051e-06,2.1974e-06,
2741,48.0629,1.0904e-11,3.3381e-12,2.7801e-13,1.8529e-11,3.3381e-06,4.3527e-06,
2742,48.0801,3.3585e-11,2.5874e-12,2.6963e-13,1.8529e-11,2.5874e-06,2.0071e-06,
2743,48.096,7.8602e-12,1.1147e-11,8.6697e-13,1.8528e-11,1.1147e-05,1.1069e-05,
2744,48.1137,1.2297e-10,4.1323e-12,4.0911e-13,1.8528e-11,4.1323e-06,2.1944e-06,
2745,48.1309,1.4254e-11,4.6074e-12,3.8629e-13,1.8528e-11,4.6074e-06,5.2665e-06,
2746,48.1493,3.5053e-11,2.8229e-12,2.876e-13,1.8528e-11,2.8229e-06,1.954e-06,
2747,48.1638,7.7166e-12,1.374e-11,1.1835e-12,1.8527e-11,1.374e-05,1.7403e-05,
2748,48.1817,4.782e-10,3.7745e-12,3.709e-13,1.8527e-11,3.7745e-06,2.047e-06,
2749,48.1983,1.8789e-11,4.6993e-12,3.502e-13,1.8527e-11,4.6993e-06,4.261e-06,
2750,48.2158,6.5107e-11,3.0391e-12,3.0044e-13,1.8527e-11,3.0391e-06,1.9369e-06,
2751,48.2294,6.8281e-12,3.3583e-11,1.7665e-12,1.8523e-11,3.3583e-05,2.7228e-05,
2752,48.2476,1.8933e-09,5.9433e-12,6.0648e-13,1.8523e-11,5.9433e-06,3.7598e-06,
2753,48.2646,3.8146e-11,3.7159e-12,2.8971e-13,1.8523e-11,3.7159e-06,2.8382e-06,
2754,48.2826,1.3993e-11,3.0209e-12,3.0134e-13,1.8523e-11,3.0209e-06,1.9348e-06,
2755,48.2952,6.0238e-12,3.8113e-11,3.1168e-12,1.8509e-11,3.8113e-05,5.5194e-05,
2756,48.3131,7.5581e-09,5.2277e-12,4.373e-13,1.8509e-11,5.2277e-06,2.5221e-06,
2757,48.3298,5.6602e-11,3.7577e-12,2.6416e-13,1.8509e-11,3.7577e-06,3.0233e-06,
2758,48.3468,1.9409e-11,3.229e-12,3.1563e-13,1.8509e-11,3.229e-06,2.0009e-06,
2759,48.3629,1.0407e-11,2.9201e-12,2.8791e-13,1.8509e-11,2.9201e-06,1.9522e-06,
2760,48.3781,3.142e-11,1.2474e-11,8.3496e-13,1.8508e-11,1.2474e-05,1.0524e-05,
2761,48.3956,2.397e-10,4.2315e-12,4.3391e-13,1.8508e-11,4.2315e-06,2.3709e-06,
2762,48.4127,1.5261e-11,3.3742e-12,2.4233e-13,1.8508e-11,3.3742e-06,3.0164e-06,
2763,48.4305,1.8808e-11,2.8731e-12,2.8903e-13,1.8508e-11,2.8731e-06,1.9461e-06,
2764,48.4449,6.3853e-12,1.6964e-11,1.5369e-12,1.8507e-11,1.6964e-05,2.1122e-05,
2765,48.4628,4.7606e-10,4.5854e-12,4.914e-13,1.8507e-11,4.5854e-06,2.6418e-06,
2766,48.4795,2.5158e-11,4.5017e-12,2.9892e-13,1.8507e-11,4.5017e-06,4.2717e-06,
2767,48.4975,2.0812e-11,2.9798e-12,2.9098e-13,1.8507e-11,2.9798e-06,1.9467e-06,
2768,48.5124,7.0668e-12,1.0307e-11,7.6527e-13,1.8507e-11,1.0307e-05,8.1412e-06,
2769,48.5299,2.3896e-10,4.1589e-12,4.2685e-13,1.8507e-11,4.1589e-06,2.3231e-06,
2770,48.548,1.3267e-11,3.3895e-12,2.4856e-13,1.8507e-11,3.3895e-06,3.01e-06,
2771,48.5662,1.8785e-11,2.8793e-12,2.9021e-13,1.8507e-11,2.8793e-06,1.9434e-06,
2772,48.5812,6.3354e-12,1.5884e-11,1.4058e-12,1.8506e-11,1.5884e-05,1.9513e-05,
2773,48.5986,4.7605e-10,4.3474e-12,4.5362e-13,1.8506e-11,4.3474e-06,2.4069e-06,
2774,48.6147,2.2589e-11,5.6277e-12,4.1374e-13,1.8506e-11,5.6277e-06,6.7331e-06,
2775,48.6321,3.5728e-11,2.8941e-12,2.7946e-13,1.8506e-11,2.8941e-06,1.9815e-06,
2776,48.6479,9.1504e-12,9.0659e-12,6.9936e-13,1.8505e-11,9.0659e-06,6.968e-06,
2777,48.6655,1.2141e-10,4.0058e-12,4.0795e-13,1.8505e-11,4.0058e-06,2.2203e-06,
2778,48.6822,1.166e-11,3.5498e-12,3.0105e-13,1.8505e-11,3.5498e-06,4.8343e-06,
2779,48.6996,3.3844e-11,2.5859e-12,2.6821e-13,1.8505e-11,2.5859e-06,2.0055e-06,
2780,48.7149,8.1616e-12,1.0993e-11,8.9687e-13,1.8505e-11,1.0993e-05,1.1476e-05,
2781,48.7322,1.2281e-10,4.0177e-12,4.0395e-13,1.8505e-11,4.0177e-06,2.1637e-06,
2782,48.7488,1.438e-11,4.7237e-12,3.532e-13,1.8505e-11,4.7237e-06,4.9321e-06,
2783,48.7663,3.4902e-11,2.9144e-12,2.8942e-13,1.8505e-11,2.9144e-06,1.9466e-06,
2784,48.7806,7.4658e-12,2.0171e-11,1.4581e-12,1.8504e-11,2.0171e-05,1.9526e-05,
2785,48.798,4.7579e-10,5.0808e-12,5.0922e-13,1.8504e-11,5.0808e-06,2.9307e-06,
2786,48.815,2.5532e-11,3.4416e-12,2.9414e-13,1.8504e-11,3.4416e-06,2.3247e-06,
2787,48.8325,1.1905e-11,3.1838e-12,3.0797e-13,1.8504e-11,3.1838e-06,1.93e-06,
2788,48.8466,9.4123e-12,5.5454e-12,3.7238e-13,1.8501e-11,5.5454e-06,6.6698e-06,
2789,48.8649,1.8856e-09,2.3183e-12,2.1601e-13,1.85e-11,2.3183e-06,2.3456e-06,
2790,48.8821,1.2535e-11,4.6219e-12,4.1069e-13,1.85e-11,4.6219e-06,2.9421e-06,
2791,48.8999,1.8665e-11,2.9934e-12,2.9528e-13,1.85e-11,2.9934e-06,1.9418e-06,
2792,48.9152,1.0023e-11,5.7458e-12,5.8754e-13,1.85e-11,5.7458e-06,3.4682e-06,
2793,48.9336,2.3748e-10,3.8439e-12,2.96e-13,1.85e-11,3.8439e-06,2.9621e-06,
2794,48.9519,1.389e-11,3.0327e-12,3.0211e-13,1.85e-11,3.0327e-06,1.9285e-06,
2795,48.965,6.061e-12,2.4835e-11,2.0519e-12,1.8485e-11,2.4835e-05,3.5625e-05,
2796,48.983,7.535e-09,4.1569e-12,3.6109e-13,1.8485e-11,4.1569e-06,2.0824e-06,
2797,49.0008,3.6442e-11,3.306e-12,2.5269e-13,1.8485e-11,3.306e-06,2.9666e-06,
2798,49.0188,3.2889e-11,3.3893e-12,3.1673e-13,1.8485e-11,3.3893e-06,2.0204e-06,
2799,49.0354,1.0823e-11,2.7505e-12,2.7751e-13,1.8485e-11,2.7505e-06,1.9824e-06,
2800,49.0529,3.1366e-11,5.5815e-12,5.109e-13,1.8485e-11,5.5815e-06,3.3597e-06,
2801,49.0737,6.1704e-11,3.1243e-12,2.8605e-13,1.8485e-11,3.1243e-06,2.1163e-06,
2802,49.0909,1.147e-11,3.2553e-12,3.1864e-13,1.8485e-11,3.2553e-06,1.9336e-06,
2803,49.1052,1.6686e-11,2.563e-11,2.0517e-12,1.8483e-11,2.563e-05,3.1361e-05,
2804,49.1232,9.4415e-10,2.2211e-12,2.1732e-13,1.8483e-11,2.2211e-06,3.8508e-06,
2805,49.1424,3.9359e-11,4.2202e-12,3.4011e-13,1.8483e-11,4.2202e-06,3.4504e-06,
2806,49.1611,1.5512e-11,3.1027e-12,3.0976e-13,1.8483e-11,3.1027e-06,1.9259e-06,
2807,49.1759,6.3435e-12,1.4149e-11,1.0473e-12,1.848e-11,1.4149e-05,1.6136e-05,
2808,49.1942,1.8811e-09,2.3893e-12,2.2083e-13,1.848e-11,2.3893e-06,4.1137e-06,
2809,49.2129,3.0239e-11,4.1349e-12,3.5137e-13,1.848e-11,4.1349e-06,2.7384e-06,
2810,49.2308,1.4249e-11,3.0804e-12,3.0351e-13,1.848e-11,3.0804e-06,1.923e-06,
2811,49.2438,9.5232e-12,3.9911e-11,3.6478e-12,1.8465e-11,3.9911e-05,4.2101e-05,
2812,49.2617,7.5121e-09,1.1095e-11,1.1277e-12,1.8465e-11,1.1095e-05,8.7702e-06,
2813,49.2799,7.1761e-11,5.3069e-12,4.458e-13,1.8465e-11,5.3069e-06,6.0916e-06,
2814,49.298,2.7906e-11,2.8938e-12,2.9247e-13,1.8465e-11,2.8938e-06,1.9296e-06,
2815,49.3124,8.1651e-12,1.2921e-11,1.2277e-12,1.8463e-11,1.2921e-05,1.824e-05,
2816,49.3308,9.4294e-10,3.3913e-12,3.4982e-13,1.8463e-11,3.3913e-06,1.9809e-06,
2817,49.3471,1.9294e-11,5.8739e-12,4.7879e-13,1.8463e-11,5.8739e-06,8.2477e-06,
2818,49.3653,1.217e-10,2.4762e-12,2.4035e-13,1.8463e-11,2.4762e-06,2.1541e-06,
2819,49.3826,1.2657e-11,5.8849e-12,5.1436e-13,1.8463e-11,5.8849e-06,4.0516e-06,
2820,49.4018,3.3115e-11,3.5847e-12,3.5119e-13,1.8463e-11,3.5847e-06,1.9841e-06,
2821,49.4184,7.5783e-12,8.3548e-12,5.7155e-13,1.8463e-11,8.3548e-06,1.0449e-05,
2822,49.4373,1.2177e-10,2.193e-12,2.3573e-13,1.8463e-11,2.193e-06,2.1673e-06,
2823,49.4538,1.3663e-11,6.1206e-12,4.6102e-13,1.8463e-11,6.1206e-06,5.1762e-06,
2824,49.4717,3.4682e-11,3.3827e-12,3.2861e-13,1.8463e-11,3.3827e-06,1.9384e-06,
2825,49.4864,7.6328e-12,1.2845e-11,1.011e-12,1.8462e-11,1.2845e-05,1.7899e-05,
2826,49.5051,4.7415e-10,2.377e-12,2.5809e-13,1.8462e-11,2.377e-06,2.0425e-06,
2827,49.5232,1.9294e-11,5.3504e-12,3.9392e-13,1.8462e-11,5.3504e-06,4.4761e-06,
2828,49.5412,6.4571e-11,3.227e-12,3.1325e-13,1.8462e-11,3.227e-06,1.9207e-06,
2829,49.5553,6.9314e-12,2.548e-11,1.7107e-12,1.8458e-11,2.548e-05,2.8294e-05,
2830,49.5732,1.8779e-09,2.2249e-12,2.0269e-13,1.8458e-11,2.2249e-06,3.3095e-06,
2831,49.5912,3.6386e-11,3.7224e-12,3.3583e-13,1.8458e-11,3.7224e-06,2.3146e-06,
2832,49.6108,1.2206e-11,3.0866e-12,3.0421e-13,1.8458e-11,3.0866e-06,1.9173e-06,
2833,49.6242,9.3622e-12,3.0169e-11,2.7412e-12,1.8443e-11,3.0169e-05,3.0109e-05,
2834,49.6434,7.4906e-09,9.0065e-12,9.0945e-13,1.8444e-11,9.0065e-06,6.6744e-06,
2835,49.6609,5.2843e-11,4.562e-12,3.6457e-13,1.8444e-11,4.562e-06,4.5313e-06,
2836,49.6795,2.1604e-11,2.942e-12,2.9584e-13,1.8444e-11,2.942e-06,1.9195e-06,
2837,49.6946,7.004e-12,1.9282e-11,1.7437e-12,1.844e-11,1.9282e-05,2.772e-05,
2838,49.7128,1.8746e-09,3.7973e-12,3.7337e-13,1.844e-11,3.7973e-06,2.0347e-06,
2839,49.7292,2.8628e-11,4.2853e-12,3.1392e-13,1.844e-11,4.2853e-06,3.3339e-06,
2840,49.7472,6.4497e-11,3.0903e-12,3.034e-13,1.844e-11,3.0903e-06,1.9135e-06,
2841,49.761,6.2185e-12,3.0475e-11,2.03e-12,1.8433e-11,3.0475e-05,2.239e-05,
2842,49.7815,3.7382e-09,7.7327e-12,7.1334e-13,1.8433e-11,7.7327e-06,5.0116e-06,
2843,49.7993,4.1263e-11,3.8136e-12,2.9748e-13,1.8433e-11,3.8136e-06,3.2705e-06,
2844,49.8175,1.6618e-11,2.9613e-12,2.9851e-13,1.8433e-11,2.9613e-06,1.914e-06,
2845,49.8313,6.2192e-12,2.8197e-11,2.2534e-12,1.8429e-11,2.8197e-05,3.245e-05,
2846,49.85,1.8709e-09,6.3551e-12,5.6741e-13,1.8429e-11,6.3551e-06,3.7824e-06,
2847,49.8692,4.0593e-11,3.3795e-12,2.8324e-13,1.8429e-11,3.3795e-06,2.4406e-06,
2848,49.8879,1.3068e-11,3.0905e-12,3.0757e-13,1.8429e-11,3.0905e-06,1.9108e-06,
2849,49.9014,9.3759e-12,1.9199e-11,1.092e-12,1.8422e-11,1.9199e-05,1.7305e-05,
2850,49.9194,3.7324e-09,2.8846e-12,2.3648e-13,1.8422e-11,2.8846e-06,4.3543e-06,
2851,49.9377,3.1909e-11,4.3117e-12,3.5662e-13,1.8422e-11,4.3117e-06,2.9804e-06,
2852,49.9577,1.5068e-11,3.1939e-12,3.1245e-13,1.8422e-11,3.1939e-06,1.9103e-06,
2853,49.971,6.0459e-12,2.6624e-11,1.9506e-12,1.8415e-11,2.6624e-05,3.59e-05,
2854,49.9891,3.7324e-09,2.1376e-12,2.4063e-13,1.8415e-11,2.1376e-06,2.1329e-06,
2855,50.006,3.6894e-11,5.9808e-12,4.0936e-13,1.8415e-11,5.9808e-06,5.0001e-06,
2856,50.0245,6.4364e-11,3.3643e-12,3.1156e-13,1.8415e-11,3.3643e-06,1.9237e-06,
2857,50.0397,7.5051e-12,2.3438e-12,2.1841e-13,1.8414e-11,2.3438e-06,4.1755e-06,
2858,50.0581,2.3503e-10,2.5528e-12,2.5206e-13,1.8414e-11,2.5528e-06,2.0701e-06,
2859,50.0748,8.8467e-12,5.309e-12,4.7581e-13,1.8414e-11,5.309e-06,3.4448e-06,
2860,50.0945,3.2503e-11,3.4979e-12,3.4188e-13,1.8414e-11,3.4979e-06,1.9517e-06,
2861,50.1116,6.9807e-12,6.5728e-12,4.6995e-13,1.8414e-11,6.5728e-06,8.6487e-06,
2862,50.1327,1.2062e-10,2.2967e-12,2.4625e-13,1.8414e-11,2.2967e-06,2.0893e-06,
2863,50.1495,1.1751e-11,8.8172e-12,6.9333e-13,1.8414e-11,8.8172e-06,8.7471e-06,
2864,50.1695,6.3764e-11,3.6666e-12,3.587e-13,1.8414e-11,3.6666e-06,1.9868e-06,
