"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,52.6329,6.7325e-10,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013605,
863,52.6557,1.0892e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00019021,
864,52.6777,2.0562e-09,3.0532e-08,1.1421e-09,0.0024395,0.030522,0.00013261,
865,52.6985,6.4522e-10,3.0463e-08,1.1454e-09,0.0024395,0.030453,0.00016907,
866,52.7214,2.0455e-09,3.0528e-08,1.1422e-09,0.0024395,0.030519,0.00013132,
867,52.7435,6.3976e-10,3.0466e-08,1.1446e-09,0.0024395,0.030456,0.00015719,
868,52.7655,2.0375e-09,3.0525e-08,1.1423e-09,0.0024395,0.030516,0.00013055,
869,52.7883,6.3988e-10,3.047e-08,1.144e-09,0.0024395,0.03046,0.00014806,
870,52.8099,2.031e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.0001553,
871,52.8316,1.1156e-09,3.0496e-08,1.1425e-09,0.0024395,0.030486,0.00012745,
872,52.8535,6.2448e-10,3.0573e-08,1.144e-09,0.0024395,0.030563,0.00019894,
873,52.8761,3.9309e-09,3.0485e-08,1.1435e-09,0.0024395,0.030475,0.00013748,
874,52.8979,6.6057e-10,3.0536e-08,1.1423e-09,0.0024395,0.030526,0.00013718,
875,52.921,1.095e-09,3.0484e-08,1.1436e-09,0.0024395,0.030474,0.00013865,
876,52.9424,1.099e-09,3.0537e-08,1.1423e-09,0.0024395,0.030528,0.00013832,
877,52.9637,1.0957e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00013992,
878,52.9899,1.0997e-09,3.0538e-08,1.1424e-09,0.0024395,0.030529,0.00013956,
879,53.0116,1.0964e-09,3.0481e-08,1.1438e-09,0.0024395,0.030472,0.00014128,
880,53.0332,1.1005e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.0001409,
881,53.0563,1.0973e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014275,
882,53.0781,1.1014e-09,3.0541e-08,1.1424e-09,0.0024395,0.030531,0.00014234,
883,53.0998,1.0982e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014434,
884,53.1231,1.1024e-09,3.0542e-08,1.1425e-09,0.0024395,0.030533,0.00014389,
885,53.1481,1.0992e-09,3.0477e-08,1.1441e-09,0.0024395,0.030468,0.00014605,
886,53.1711,1.1034e-09,3.0544e-08,1.1425e-09,0.0024395,0.030534,0.00014557,
887,53.1955,1.1003e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014789,
888,53.2172,1.1046e-09,3.0545e-08,1.1426e-09,0.0024395,0.030535,0.00014738,
889,53.2389,1.1015e-09,3.0474e-08,1.1443e-09,0.0024395,0.030465,0.00014988,
890,53.2627,1.1058e-09,3.0523e-08,1.142e-09,0.0024395,0.030514,0.00012801,
891,53.2832,6.2907e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019436,
892,53.305,3.9234e-09,3.0533e-08,1.1428e-09,0.0024395,0.030524,0.00014028,
893,53.3281,6.6888e-10,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013571,
894,53.3497,1.0893e-09,3.0561e-08,1.1441e-09,0.0024395,0.030552,0.00018785,
895,53.3716,2.0541e-09,3.0488e-08,1.143e-09,0.0024395,0.030478,0.00013275,
896,53.3957,6.4525e-10,3.0557e-08,1.1433e-09,0.0024395,0.030547,0.00016853,
897,53.4224,2.0439e-09,3.0491e-08,1.143e-09,0.0024395,0.030482,0.00013159,
898,53.4463,6.4087e-10,3.0554e-08,1.1427e-09,0.0024395,0.030544,0.00015702,
899,53.4704,2.0362e-09,3.0494e-08,1.143e-09,0.0024395,0.030485,0.00013075,
900,53.4936,6.4123e-10,3.055e-08,1.1422e-09,0.0024395,0.03054,0.00014759,
901,53.5171,2.0298e-09,3.0477e-08,1.1448e-09,0.0024395,0.030467,0.00015522,
902,53.5412,1.1165e-09,3.0524e-08,1.1418e-09,0.0024395,0.030514,0.00012719,
903,53.5623,6.232e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019657,
904,53.5852,3.9311e-09,3.0534e-08,1.1423e-09,0.0024395,0.030524,0.0001363,
905,53.6071,6.5688e-10,3.0484e-08,1.1434e-09,0.0024395,0.030475,0.00013655,
906,53.6299,1.0953e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013745,
907,53.6519,1.097e-09,3.0483e-08,1.1435e-09,0.0024395,0.030474,0.00013772,
908,53.6739,1.096e-09,3.0536e-08,1.1424e-09,0.0024395,0.030527,0.00013869,
909,53.6952,1.0978e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013899,
910,53.7177,1.0968e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.00014005,
911,53.7393,1.0986e-09,3.0481e-08,1.1437e-09,0.0024395,0.030471,0.00014037,
912,53.7618,1.0977e-09,3.0539e-08,1.1425e-09,0.0024395,0.030529,0.00014151,
913,53.783,1.0995e-09,3.0479e-08,1.1438e-09,0.0024395,0.03047,0.00014186,
914,53.8043,1.0986e-09,3.054e-08,1.1426e-09,0.0024395,0.03053,0.00014311,
915,53.8256,1.1005e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014348,
916,53.8471,1.0996e-09,3.0541e-08,1.1426e-09,0.0024395,0.030532,0.00014483,
917,53.8683,1.1016e-09,3.0476e-08,1.144e-09,0.0024395,0.030467,0.00014523,
918,53.8899,1.1008e-09,3.0543e-08,1.1427e-09,0.0024395,0.030533,0.00014669,
919,53.9111,1.1027e-09,3.0475e-08,1.1441e-09,0.0024395,0.030465,0.00014713,
920,53.9329,1.102e-09,3.0544e-08,1.1427e-09,0.0024395,0.030535,0.00014871,
921,53.9547,1.104e-09,3.0473e-08,1.1442e-09,0.0024395,0.030464,0.00014918,
922,53.9764,1.1033e-09,3.0546e-08,1.1428e-09,0.0024395,0.030536,0.00015089,
923,53.9983,1.1054e-09,3.0496e-08,1.1426e-09,0.0024395,0.030486,0.0001284,
924,54.0189,6.3093e-10,3.0581e-08,1.1433e-09,0.0024395,0.030572,0.00019714,
925,54.0415,3.9221e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014159,
926,54.0636,6.7292e-10,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013598,
927,54.0845,1.0888e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00019005,
928,54.1066,2.0555e-09,3.0532e-08,1.1421e-09,0.0024395,0.030522,0.00013255,
929,54.1277,6.4493e-10,3.0462e-08,1.1454e-09,0.0024395,0.030453,0.00016894,
930,54.15,2.0447e-09,3.0528e-08,1.1422e-09,0.0024395,0.030518,0.00013126,
931,54.1713,6.3949e-10,3.0466e-08,1.1446e-09,0.0024395,0.030456,0.00015709,
932,54.1937,2.0368e-09,3.0525e-08,1.1423e-09,0.0024395,0.030516,0.00013049,
933,54.2147,6.3963e-10,3.047e-08,1.144e-09,0.0024395,0.03046,0.00014797,
934,54.2366,2.0303e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.00015519,
935,54.2586,1.1151e-09,3.0495e-08,1.1425e-09,0.0024395,0.030486,0.0001274,
936,54.2789,6.2423e-10,3.0573e-08,1.144e-09,0.0024395,0.030563,0.00019876,
937,54.3009,3.9295e-09,3.0485e-08,1.1435e-09,0.0024395,0.030475,0.00013741,
938,54.3226,6.6025e-10,3.0536e-08,1.1423e-09,0.0024395,0.030526,0.0001371,
939,54.3442,1.0946e-09,3.0484e-08,1.1436e-09,0.0024395,0.030474,0.00013858,
940,54.3656,1.0986e-09,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.00013825,
941,54.3875,1.0953e-09,3.0482e-08,1.1437e-09,0.0024395,0.030473,0.00013984,
942,54.4093,1.0993e-09,3.0538e-08,1.1424e-09,0.0024395,0.030529,0.00013948,
943,54.4307,1.0961e-09,3.0481e-08,1.1438e-09,0.0024395,0.030472,0.0001412,
944,54.4523,1.1001e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.00014082,
945,54.4737,1.0969e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014267,
946,54.4953,1.101e-09,3.0541e-08,1.1424e-09,0.0024395,0.030531,0.00014226,
947,54.5167,1.0978e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014426,
948,54.5392,1.102e-09,3.0542e-08,1.1425e-09,0.0024395,0.030532,0.00014381,
949,54.561,1.0988e-09,3.0477e-08,1.1441e-09,0.0024395,0.030468,0.00014597,
950,54.5825,1.103e-09,3.0543e-08,1.1425e-09,0.0024395,0.030534,0.00014549,
951,54.604,1.0999e-09,3.0476e-08,1.1442e-09,0.0024395,0.030466,0.0001478,
952,54.6258,1.1042e-09,3.0545e-08,1.1426e-09,0.0024395,0.030535,0.00014729,
953,54.6477,1.1011e-09,3.0474e-08,1.1443e-09,0.0024395,0.030465,0.00014978,
954,54.67,1.1054e-09,3.0523e-08,1.142e-09,0.0024395,0.030514,0.00012796,
955,54.6904,6.2883e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019419,
956,54.713,3.9221e-09,3.0533e-08,1.1428e-09,0.0024395,0.030524,0.0001402,
957,54.7344,6.6858e-10,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013565,
958,54.7554,1.0889e-09,3.0561e-08,1.1441e-09,0.0024395,0.030552,0.0001877,
959,54.7775,2.0534e-09,3.0488e-08,1.143e-09,0.0024395,0.030478,0.00013269,
960,54.7988,6.4498e-10,3.0557e-08,1.1433e-09,0.0024395,0.030547,0.00016841,
961,54.8208,2.0432e-09,3.0491e-08,1.143e-09,0.0024395,0.030482,0.00013153,
962,54.8423,6.4062e-10,3.0554e-08,1.1427e-09,0.0024395,0.030544,0.00015691,
963,54.865,2.0355e-09,3.0494e-08,1.1429e-09,0.0024395,0.030485,0.0001307,
964,54.8859,6.4098e-10,3.055e-08,1.1422e-09,0.0024395,0.03054,0.0001475,
965,54.9076,2.0291e-09,3.0477e-08,1.1448e-09,0.0024395,0.030467,0.00015512,
966,54.9304,1.1161e-09,3.0524e-08,1.1418e-09,0.0024395,0.030514,0.00012715,
967,54.9511,6.2298e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019641,
968,54.9734,3.9298e-09,3.0534e-08,1.1423e-09,0.0024395,0.030524,0.00013624,
969,54.9948,6.566e-10,3.0484e-08,1.1434e-09,0.0024395,0.030475,0.00013649,
970,55.0174,1.0949e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013738,
971,55.039,1.0967e-09,3.0483e-08,1.1435e-09,0.0024395,0.030474,0.00013765,
972,55.0607,1.0956e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013863,
973,55.082,1.0974e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013892,
974,55.1043,1.0964e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.00013998,
975,55.1256,1.0982e-09,3.0481e-08,1.1437e-09,0.0024395,0.030471,0.0001403,
976,55.1472,1.0973e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014144,
977,55.1687,1.0991e-09,3.0479e-08,1.1438e-09,0.0024395,0.03047,0.00014179,
978,55.1902,1.0982e-09,3.054e-08,1.1426e-09,0.0024395,0.03053,0.00014303,
979,55.2116,1.1001e-09,3.0478e-08,1.1439e-09,0.0024395,0.030468,0.0001434,
980,55.2338,1.0992e-09,3.0541e-08,1.1426e-09,0.0024395,0.030532,0.00014475,
981,55.2553,1.1012e-09,3.0476e-08,1.144e-09,0.0024395,0.030467,0.00014515,
982,55.2773,1.1004e-09,3.0543e-08,1.1427e-09,0.0024395,0.030533,0.00014661,
983,55.2994,1.1024e-09,3.0475e-08,1.1441e-09,0.0024395,0.030465,0.00014705,
984,55.3213,1.1016e-09,3.0544e-08,1.1427e-09,0.0024395,0.030535,0.00014863,
985,55.3426,1.1037e-09,3.0473e-08,1.1442e-09,0.0024395,0.030464,0.0001491,
986,55.3642,1.103e-09,3.0546e-08,1.1428e-09,0.0024395,0.030536,0.0001508,
987,55.3863,1.1051e-09,3.0496e-08,1.1426e-09,0.0024395,0.030486,0.00012835,
988,55.4068,6.307e-10,3.0581e-08,1.1433e-09,0.0024395,0.030572,0.00019699,
989,55.4288,3.9208e-09,3.0485e-08,1.1439e-09,0.0024395,0.030476,0.00014152,
990,55.4503,6.7262e-10,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013592,
991,55.4711,1.0884e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00018991,
992,55.4938,2.0548e-09,3.0531e-08,1.1421e-09,0.0024395,0.030522,0.0001325,
993,55.5156,6.4468e-10,3.0462e-08,1.1454e-09,0.0024395,0.030453,0.00016883,
994,55.5377,2.0441e-09,3.0528e-08,1.1422e-09,0.0024395,0.030518,0.00013121,
995,55.5589,6.3926e-10,3.0466e-08,1.1446e-09,0.0024395,0.030456,0.000157,
996,55.5809,2.0361e-09,3.0525e-08,1.1423e-09,0.0024395,0.030515,0.00013044,
997,55.6024,6.394e-10,3.0469e-08,1.144e-09,0.0024395,0.03046,0.00014789,
998,55.6239,2.0297e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.00015511,
999,55.6459,1.1148e-09,3.0495e-08,1.1425e-09,0.0024395,0.030486,0.00012735,
1000,55.6678,6.2401e-10,3.0573e-08,1.144e-09,0.0024395,0.030563,0.00019861,
1001,55.6942,3.9282e-09,3.0485e-08,1.1435e-09,0.0024395,0.030475,0.00013734,
1002,55.7176,6.5998e-10,3.0536e-08,1.1423e-09,0.0024395,0.030526,0.00013704,
1003,55.7396,1.0942e-09,3.0484e-08,1.1436e-09,0.0024395,0.030474,0.00013851,
1004,55.7619,1.0982e-09,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.00013819,
1005,55.7848,1.0949e-09,3.0482e-08,1.1437e-09,0.0024395,0.030473,0.00013977,
1006,55.8073,1.099e-09,3.0538e-08,1.1424e-09,0.0024395,0.030528,0.00013942,
1007,55.8299,1.0957e-09,3.0481e-08,1.1438e-09,0.0024395,0.030472,0.00014113,
1008,55.8525,1.0998e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.00014075,
1009,55.8741,1.0966e-09,3.048e-08,1.1439e-09,0.0024395,0.03047,0.0001426,
1010,55.8961,1.1006e-09,3.054e-08,1.1424e-09,0.0024395,0.030531,0.00014219,
1011,55.9182,1.0975e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014418,
1012,55.94,1.1016e-09,3.0542e-08,1.1425e-09,0.0024395,0.030532,0.00014374,
1013,55.963,1.0985e-09,3.0477e-08,1.1441e-09,0.0024395,0.030468,0.00014589,
1014,55.9853,1.1027e-09,3.0543e-08,1.1425e-09,0.0024395,0.030534,0.00014542,
1015,56.0072,1.0996e-09,3.0476e-08,1.1442e-09,0.0024395,0.030466,0.00014773,
1016,56.0289,1.1038e-09,3.0545e-08,1.1426e-09,0.0024395,0.030535,0.00014722,
1017,56.0507,1.1008e-09,3.0474e-08,1.1443e-09,0.0024395,0.030465,0.0001497,
1018,56.0724,1.1051e-09,3.0546e-08,1.1426e-09,0.0024395,0.030537,0.00014916,
1019,56.0946,1.1021e-09,3.0473e-08,1.1444e-09,0.0024395,0.030463,0.00015183,
1020,56.1171,1.1064e-09,3.0524e-08,1.142e-09,0.0024395,0.030514,0.00012829,
1021,56.1377,6.2987e-10,3.0437e-08,1.1465e-09,0.0024395,0.030427,0.00019916,
1022,56.1601,3.9214e-09,3.0534e-08,1.1428e-09,0.0024395,0.030524,0.00014153,
1023,56.182,6.7238e-10,3.0481e-08,1.1433e-09,0.0024395,0.030471,0.00013662,
1024,56.2038,1.0893e-09,3.0533e-08,1.1428e-09,0.0024395,0.030524,0.00014067,
1025,56.2256,1.1065e-09,3.0482e-08,1.1432e-09,0.0024395,0.030472,0.00013598,
1026,56.2473,1.0888e-09,3.0533e-08,1.1427e-09,0.0024395,0.030523,0.00013984,
1027,56.269,1.1061e-09,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013537,
1028,56.2908,1.0884e-09,3.056e-08,1.1441e-09,0.0024395,0.030551,0.00018654,
1029,56.3131,2.0525e-09,3.0488e-08,1.143e-09,0.0024395,0.030478,0.00013246,
1030,56.335,6.4406e-10,3.0556e-08,1.1433e-09,0.0024395,0.030547,0.00016755,
1031,56.3572,2.0424e-09,3.0491e-08,1.143e-09,0.0024395,0.030482,0.00013133,
1032,56.3787,6.3988e-10,3.0553e-08,1.1427e-09,0.0024395,0.030544,0.00015624,
1033,56.4009,2.0347e-09,3.0494e-08,1.1429e-09,0.0024395,0.030485,0.00013051,
1034,56.423,6.4035e-10,3.0549e-08,1.1422e-09,0.0024395,0.030539,0.000147,
1035,56.4454,2.0284e-09,3.0477e-08,1.1447e-09,0.0024395,0.030468,0.00015448,
1036,56.4677,1.1154e-09,3.0523e-08,1.1418e-09,0.0024395,0.030514,0.00012703,
1037,56.4886,6.2248e-10,3.0449e-08,1.1466e-09,0.0024395,0.030439,0.00019513,
1038,56.5108,3.9284e-09,3.0533e-08,1.1423e-09,0.0024395,0.030524,0.00013595,
1039,56.5326,6.5554e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.00013619,
1040,56.5543,1.0944e-09,3.0534e-08,1.1424e-09,0.0024395,0.030525,0.00013707,
1041,56.576,1.0962e-09,3.0483e-08,1.1434e-09,0.0024395,0.030474,0.00013734,
1042,56.598,1.0951e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.0001383,
1043,56.6197,1.0969e-09,3.0482e-08,1.1435e-09,0.0024395,0.030473,0.00013858,
1044,56.6416,1.0959e-09,3.0537e-08,1.1425e-09,0.0024395,0.030527,0.00013962,
1045,56.6634,1.0977e-09,3.0481e-08,1.1436e-09,0.0024395,0.030471,0.00013993,
1046,56.6858,1.0967e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014106,
1047,56.7078,1.0986e-09,3.048e-08,1.1437e-09,0.0024395,0.03047,0.00014139,
1048,56.7295,1.0976e-09,3.0539e-08,1.1426e-09,0.0024395,0.03053,0.00014262,
1049,56.7514,1.0995e-09,3.0478e-08,1.1438e-09,0.0024395,0.030469,0.00014298,
1050,56.773,1.0987e-09,3.0541e-08,1.1426e-09,0.0024395,0.030531,0.0001443,
1051,56.795,1.1006e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.0001447,
1052,56.8177,1.0998e-09,3.0542e-08,1.1427e-09,0.0024395,0.030533,0.00014613,
1053,56.8396,1.1017e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014656,
1054,56.8614,1.101e-09,3.0544e-08,1.1427e-09,0.0024395,0.030534,0.00014811,
1055,56.883,1.103e-09,3.0473e-08,1.1442e-09,0.0024395,0.030464,0.00014857,
1056,56.9052,1.1023e-09,3.0545e-08,1.1428e-09,0.0024395,0.030536,0.00015024,
1057,56.9277,1.1044e-09,3.0496e-08,1.1426e-09,0.0024395,0.030486,0.00012821,
1058,56.9484,6.302e-10,3.058e-08,1.1432e-09,0.0024395,0.030571,0.0001957,
1059,56.9708,3.9195e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014113,
1060,56.9925,6.7141e-10,3.0537e-08,1.142e-09,0.0024395,0.030528,0.00013564,
1061,57.0137,1.0879e-09,3.0458e-08,1.1464e-09,0.0024395,0.030448,0.00018873,
1062,57.0368,2.0539e-09,3.0531e-08,1.1421e-09,0.0024395,0.030522,0.00013228,
1063,57.0583,6.4379e-10,3.0463e-08,1.1453e-09,0.0024395,0.030453,0.00016798,
1064,57.0807,2.0433e-09,3.0527e-08,1.1422e-09,0.0024395,0.030518,0.00013102,
1065,57.102,6.3857e-10,3.0466e-08,1.1446e-09,0.0024395,0.030457,0.00015635,
1066,57.1244,2.0353e-09,3.0525e-08,1.1422e-09,0.0024395,0.030515,0.00013027,
1067,57.1455,6.3883e-10,3.047e-08,1.1439e-09,0.0024395,0.03046,0.0001474,
1068,57.1674,2.0289e-09,3.0542e-08,1.1433e-09,0.0024395,0.030533,0.00015449,
1069,57.1896,1.1141e-09,3.0495e-08,1.1424e-09,0.0024395,0.030486,0.00012724,
1070,57.2104,6.2351e-10,3.0572e-08,1.144e-09,0.0024395,0.030562,0.00019731,
1071,57.2328,3.9269e-09,3.0485e-08,1.1435e-09,0.0024395,0.030475,0.00013703,
1072,57.2553,6.5886e-10,3.0535e-08,1.1423e-09,0.0024395,0.030526,0.00013674,
1073,57.2781,1.0937e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013818,
1074,57.2999,1.0977e-09,3.0536e-08,1.1423e-09,0.0024395,0.030527,0.00013786,
1075,57.3222,1.0944e-09,3.0483e-08,1.1436e-09,0.0024395,0.030473,0.00013941,
1076,57.344,1.0984e-09,3.0537e-08,1.1424e-09,0.0024395,0.030528,0.00013907,
1077,57.3658,1.0952e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.00014075,
1078,57.3876,1.0992e-09,3.0539e-08,1.1424e-09,0.0024395,0.030529,0.00014038,
1079,57.4095,1.096e-09,3.048e-08,1.1438e-09,0.0024395,0.030471,0.00014219,
1080,57.4314,1.1001e-09,3.054e-08,1.1424e-09,0.0024395,0.030531,0.0001418,
1081,57.453,1.0969e-09,3.0479e-08,1.1439e-09,0.0024395,0.030469,0.00014375,
1082,57.4749,1.101e-09,3.0541e-08,1.1425e-09,0.0024395,0.030532,0.00014332,
1083,57.4966,1.0979e-09,3.0477e-08,1.144e-09,0.0024395,0.030468,0.00014543,
1084,57.5185,1.1021e-09,3.0543e-08,1.1425e-09,0.0024395,0.030533,0.00014497,
1085,57.5401,1.099e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014723,
1086,57.5621,1.1032e-09,3.0544e-08,1.1426e-09,0.0024395,0.030535,0.00014674,
1087,57.5838,1.1002e-09,3.0475e-08,1.1443e-09,0.0024395,0.030465,0.00014917,
1088,57.6056,1.1044e-09,3.0546e-08,1.1426e-09,0.0024395,0.030536,0.00014865,
1089,57.6279,1.1015e-09,3.0473e-08,1.1444e-09,0.0024395,0.030464,0.00015126,
1090,57.6508,1.1057e-09,3.0523e-08,1.142e-09,0.0024395,0.030514,0.00012816,
1091,57.6715,6.2939e-10,3.0437e-08,1.1464e-09,0.0024395,0.030428,0.00019786,
1092,57.6941,3.9201e-09,3.0534e-08,1.1428e-09,0.0024395,0.030524,0.00014116,
1093,57.716,6.7121e-10,3.0481e-08,1.1432e-09,0.0024395,0.030472,0.00013632,
1094,57.7379,1.0888e-09,3.0533e-08,1.1428e-09,0.0024395,0.030523,0.0001403,
1095,57.7597,1.106e-09,3.0482e-08,1.1432e-09,0.0024395,0.030472,0.00013569,
1096,57.7808,1.0883e-09,3.0561e-08,1.1441e-09,0.0024395,0.030552,0.00018818,
1097,57.8031,2.0523e-09,3.0487e-08,1.143e-09,0.0024395,0.030478,0.0001327,
1098,57.8245,6.4494e-10,3.0557e-08,1.1433e-09,0.0024395,0.030547,0.00016872,
1099,57.8468,2.0421e-09,3.0491e-08,1.143e-09,0.0024395,0.030482,0.00013153,
1100,57.8698,6.4047e-10,3.0554e-08,1.1427e-09,0.0024395,0.030544,0.00015713,
1101,57.8951,2.0343e-09,3.0494e-08,1.1429e-09,0.0024395,0.030485,0.00013069,
1102,57.9167,6.4077e-10,3.0549e-08,1.1422e-09,0.0024395,0.03054,0.00014766,
1103,57.9388,2.028e-09,3.0476e-08,1.1448e-09,0.0024395,0.030467,0.00015532,
1104,57.9619,1.1156e-09,3.0523e-08,1.1418e-09,0.0024395,0.030514,0.00012711,
1105,57.9828,6.2277e-10,3.0447e-08,1.1467e-09,0.0024395,0.030438,0.00019696,
1106,58.0053,3.9275e-09,3.0534e-08,1.1423e-09,0.0024395,0.030524,0.0001363,
1107,58.027,6.5671e-10,3.0484e-08,1.1434e-09,0.0024395,0.030475,0.00013654,
1108,58.0488,1.0943e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013746,
1109,58.0709,1.0961e-09,3.0483e-08,1.1435e-09,0.0024395,0.030473,0.00013772,
1110,58.0926,1.0951e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013872,
1111,58.1146,1.0969e-09,3.0482e-08,1.1436e-09,0.0024395,0.030472,0.000139,
1112,58.1364,1.0959e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.00014008,
1113,58.1582,1.0977e-09,3.048e-08,1.1437e-09,0.0024395,0.030471,0.00014039,
1114,58.1799,1.0967e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014156,
1115,58.2018,1.0986e-09,3.0479e-08,1.1438e-09,0.0024395,0.030469,0.00014189,
1116,58.2245,1.0977e-09,3.054e-08,1.1426e-09,0.0024395,0.03053,0.00014316,
1117,58.2466,1.0996e-09,3.0477e-08,1.1439e-09,0.0024395,0.030468,0.00014352,
1118,58.2686,1.0987e-09,3.0541e-08,1.1426e-09,0.0024395,0.030532,0.0001449,
1119,58.2903,1.1007e-09,3.0476e-08,1.144e-09,0.0024395,0.030467,0.00014529,
1120,58.3121,1.0998e-09,3.0543e-08,1.1427e-09,0.0024395,0.030533,0.00014677,
1121,58.3341,1.1019e-09,3.0474e-08,1.1441e-09,0.0024395,0.030465,0.0001472,
1122,58.3559,1.1011e-09,3.0544e-08,1.1427e-09,0.0024395,0.030535,0.0001488,
1123,58.3776,1.1032e-09,3.0473e-08,1.1442e-09,0.0024395,0.030463,0.00014926,
1124,58.3997,1.1025e-09,3.0546e-08,1.1428e-09,0.0024395,0.030536,0.000151,
1125,58.422,1.1046e-09,3.0495e-08,1.1426e-09,0.0024395,0.030486,0.00012832,
1126,58.4428,6.3048e-10,3.0581e-08,1.1433e-09,0.0024395,0.030572,0.00019756,
1127,58.4656,3.9186e-09,3.0485e-08,1.1439e-09,0.0024395,0.030476,0.00014162,
1128,58.4875,6.7275e-10,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013598,
1129,58.509,1.0879e-09,3.0457e-08,1.1465e-09,0.0024395,0.030447,0.00019044,
1130,58.5316,2.0537e-09,3.0531e-08,1.1421e-09,0.0024395,0.030522,0.00013253,
1131,58.5529,6.4474e-10,3.0462e-08,1.1454e-09,0.0024395,0.030452,0.00016921,
1132,58.5751,2.043e-09,3.0528e-08,1.1422e-09,0.0024395,0.030518,0.00013123,
1133,58.5964,6.3922e-10,3.0465e-08,1.1446e-09,0.0024395,0.030456,0.00015728,
1134,58.6191,2.035e-09,3.0525e-08,1.1423e-09,0.0024395,0.030515,0.00013045,
1135,58.6404,6.393e-10,3.0469e-08,1.144e-09,0.0024395,0.03046,0.00014808,
1136,58.6622,2.0285e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.00015537,
1137,58.6848,1.1144e-09,3.0495e-08,1.1425e-09,0.0024395,0.030486,0.00012732,
1138,58.7055,6.2381e-10,3.0573e-08,1.144e-09,0.0024395,0.030563,0.00019922,
1139,58.7279,3.926e-09,3.0484e-08,1.1435e-09,0.0024395,0.030475,0.00013741,
1140,58.7499,6.601e-10,3.0535e-08,1.1423e-09,0.0024395,0.030526,0.00013712,
1141,58.7718,1.0937e-09,3.0483e-08,1.1436e-09,0.0024395,0.030474,0.00013859,
1142,58.7943,1.0976e-09,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.00013827,
1143,58.8167,1.0944e-09,3.0482e-08,1.1437e-09,0.0024395,0.030473,0.00013987,
1144,58.8386,1.0984e-09,3.0538e-08,1.1424e-09,0.0024395,0.030528,0.00013952,
1145,58.8611,1.0952e-09,3.0481e-08,1.1438e-09,0.0024395,0.030471,0.00014124,
