"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2123,46.8037,5.9187e-11,3.4974e-10,1.6537e-11,4.8264e-05,0.00034974,1.4546e-05,
2124,46.8236,1.8951e-10,3.4991e-10,1.6263e-11,4.8264e-05,0.00034991,1.2266e-05,
2125,46.8398,6.0002e-11,3.4983e-10,1.6505e-11,4.8264e-05,0.00034983,1.4215e-05,
2126,46.8574,1.889e-10,3.4944e-10,1.6613e-11,4.8264e-05,0.00034944,1.6001e-05,
2127,46.875,1.0524e-10,3.5002e-10,1.6246e-11,4.8264e-05,0.00035002,1.2015e-05,
2128,46.8921,5.8832e-11,3.4897e-10,1.7104e-11,4.8264e-05,0.00034897,2.3013e-05,
2129,46.91,3.6653e-10,3.5004e-10,1.6143e-11,4.8264e-05,0.00035004,1.1669e-05,
2130,46.9267,4.4141e-11,3.5009e-10,1.631e-11,4.8264e-05,0.00035009,1.2761e-05,
2131,46.9434,7.1388e-10,3.4939e-10,1.6501e-11,4.8264e-05,0.00034939,1.5578e-05,
2132,46.9628,1.9545e-10,3.5017e-10,1.6096e-11,4.8264e-05,0.00035017,1.1547e-05,
2133,46.9774,5.6681e-11,3.4723e-10,1.7826e-11,4.8264e-05,0.00034723,4.0994e-05,
2134,46.9964,2.8275e-09,3.5015e-10,1.6077e-11,4.8264e-05,0.00035015,1.152e-05,
2135,47.0105,5.3633e-11,3.4845e-10,1.8414e-11,4.8264e-05,0.00034845,4.52e-05,
2136,47.0282,5.6288e-09,3.4964e-10,1.6317e-11,4.8264e-05,0.00034964,1.3497e-05,
2137,47.0455,7.7534e-11,3.5019e-10,1.6079e-11,4.8264e-05,0.00035019,1.1503e-05,
2138,47.0927,5.591e-11,3.4969e-10,1.6242e-11,4.8264e-05,0.00034969,4.0142e-05,
2139,47.114,1.5538e-05,3.4765e-10,1.8547e-11,4.8264e-05,0.00034765,5.9484e-05,
2140,47.1316,4.9187e-09,3.4855e-10,1.7235e-11,4.8264e-05,0.00034855,4.4222e-05,
2141,47.1492,2.1246e-10,3.4907e-10,1.6903e-11,4.8264e-05,0.00034907,4.3281e-05,
2142,47.1651,3.465e-10,3.4661e-10,1.8839e-11,4.8264e-05,0.00034661,6.4732e-05,
2143,47.1832,6.5426e-10,3.4957e-10,1.6245e-11,4.8264e-05,0.00034957,3.9428e-05,
2144,47.1983,1.3633e-10,3.4896e-10,1.7666e-11,4.8264e-05,0.00034896,4.8469e-05,
2145,47.2163,4.8226e-09,3.4711e-10,1.7761e-11,4.8264e-05,0.00034711,5.475e-05,
2146,47.2336,3.602e-10,3.4964e-10,1.6521e-11,4.8264e-05,0.00034964,3.9198e-05,
2147,47.25,1.9311e-10,3.4351e-10,2.0487e-11,4.8264e-05,0.00034351,0.0001,
2148,47.2688,2.4092e-09,3.496e-10,1.6325e-11,4.8264e-05,0.0003496,3.8446e-05,
2149,47.285,1.5635e-10,3.4856e-10,1.8114e-11,4.8264e-05,0.00034856,5.6324e-05,
2150,47.3032,4.7058e-09,3.4814e-10,1.7235e-11,4.8264e-05,0.00034814,4.4489e-05,
2151,47.3218,2.1336e-10,3.4977e-10,1.6165e-11,4.8264e-05,0.00034977,3.7859e-05,
2152,47.3371,1.8483e-10,3.417e-10,2.1608e-11,4.8264e-05,0.0003417,0.0001196,
2153,47.3578,4.6469e-09,3.4959e-10,1.621e-11,4.8264e-05,0.00034959,3.7318e-05,
2154,47.3742,1.7052e-10,3.4815e-10,1.8702e-11,4.8264e-05,0.00034815,6.0847e-05,
2155,47.3924,4.5604e-09,3.4792e-10,1.722e-11,4.8264e-05,0.00034792,4.5687e-05,
2156,47.4099,2.1345e-10,3.4974e-10,1.639e-11,4.8264e-05,0.00034974,3.6777e-05,
2157,47.4259,1.7999e-10,3.4101e-10,2.211e-11,4.8264e-05,0.00034101,0.00013159,
2158,47.4444,4.5046e-09,3.4955e-10,1.6361e-11,4.8264e-05,0.00034955,3.6255e-05,
2159,47.461,1.7999e-10,3.4912e-10,1.7312e-11,4.8264e-05,0.00034912,4.4398e-05,
2160,47.4785,2.2291e-09,3.4728e-10,1.784e-11,4.8264e-05,0.00034728,5.0572e-05,
2161,47.4974,3.3142e-10,3.4966e-10,1.6329e-11,4.8264e-05,0.00034966,3.6336e-05,
2162,47.5136,1.7894e-10,3.433e-10,2.0834e-11,4.8264e-05,0.0003433,0.00010113,
2163,47.533,2.2244e-09,3.4955e-10,1.6228e-11,4.8264e-05,0.00034955,3.5665e-05,
2164,47.5498,1.545e-10,3.4922e-10,1.7281e-11,4.8264e-05,0.00034922,4.1538e-05,
2165,47.5682,2.1917e-09,3.4782e-10,1.7303e-11,4.8264e-05,0.00034782,4.5642e-05,
2166,47.5871,3.2527e-10,3.4972e-10,1.6407e-11,4.8264e-05,0.00034972,3.5387e-05,
2167,47.6032,1.7353e-10,3.4031e-10,2.2641e-11,4.8264e-05,0.00034031,0.00014045,
2168,47.6216,4.3248e-09,3.4951e-10,1.6385e-11,4.8264e-05,0.00034951,3.4941e-05,
2169,47.6384,1.875e-10,3.4909e-10,1.7434e-11,4.8264e-05,0.00034909,4.4802e-05,
2170,47.6568,2.1404e-09,3.487e-10,1.6854e-11,4.8264e-05,0.0003487,3.7774e-05,
2171,47.6755,1.8974e-10,3.4977e-10,1.6293e-11,4.8264e-05,0.00034977,3.4885e-05,
2172,47.6919,2.9705e-10,3.4402e-10,1.9771e-11,4.8264e-05,0.00034402,8.8631e-05,
2173,47.7111,2.1403e-09,3.4976e-10,1.6156e-11,4.8264e-05,0.00034976,3.3982e-05,
2174,47.7286,1.3431e-10,3.4933e-10,1.9492e-11,4.8264e-05,0.00034933,8.3877e-05,
2175,47.7471,1.7089e-08,3.4899e-10,1.6431e-11,4.8264e-05,0.00034899,3.7314e-05,
2176,47.7649,2.2463e-10,3.4948e-10,1.6517e-11,4.8264e-05,0.00034948,3.2663e-05,
2177,47.782,2.7767e-10,3.4877e-10,1.7162e-11,4.8264e-05,0.00034877,3.8973e-05,
2178,47.8,1.0102e-09,3.4817e-10,1.7578e-11,4.8264e-05,0.00034817,4.2087e-05,
2179,47.8191,2.8765e-10,3.4936e-10,1.6512e-11,4.8264e-05,0.00034936,3.3413e-05,
2180,47.8366,1.6326e-10,3.4847e-10,1.7507e-11,4.8264e-05,0.00034847,4.082e-05,
2181,47.8553,5.2323e-10,3.4921e-10,1.6566e-11,4.8264e-05,0.00034921,3.3756e-05,
2182,47.8725,1.6482e-10,3.4871e-10,1.7444e-11,4.8264e-05,0.00034871,3.9949e-05,
2183,47.8912,5.2026e-10,3.4909e-10,1.6598e-11,4.8264e-05,0.00034909,3.4052e-05,
2184,47.9091,1.6685e-10,3.49e-10,1.7293e-11,4.8264e-05,0.000349,3.8354e-05,
2185,47.9271,5.1755e-10,3.4791e-10,1.7456e-11,4.8264e-05,0.00034791,4.3489e-05,
2186,47.9459,2.8948e-10,3.4954e-10,1.6552e-11,4.8264e-05,0.00034954,3.2477e-05,
2187,47.963,1.5944e-10,3.4689e-10,1.8501e-11,4.8264e-05,0.00034689,5.8171e-05,
2188,47.9819,1.0032e-09,3.4964e-10,1.6279e-11,4.8264e-05,0.00034964,3.1577e-05,
2189,47.9979,1.1346e-10,3.4927e-10,1.731e-11,4.8264e-05,0.00034927,4.1006e-05,
2190,48.0163,3.8578e-09,3.4884e-10,1.6751e-11,4.8264e-05,0.00034884,3.4111e-05,
2191,48.0342,1.7287e-10,3.4981e-10,1.6234e-11,4.8264e-05,0.00034981,3.1372e-05,
2192,48.0506,2.6799e-10,3.4514e-10,1.8911e-11,4.8264e-05,0.00034514,6.9776e-05,
2193,48.0695,1.9332e-09,3.4985e-10,1.6125e-11,4.8264e-05,0.00034985,3.0657e-05,
2194,48.0869,1.1242e-10,3.4846e-10,2.1427e-11,4.8264e-05,0.00034846,0.00011933,
2195,48.106,3.5047e-08,3.4925e-10,1.637e-11,4.8264e-05,0.00034925,2.7967e-05,
2196,48.1232,2.2567e-10,3.5004e-10,1.6128e-11,4.8264e-05,0.00035004,2.6711e-05,
2197,48.1487,4.3515e-10,3.5226e-10,1.62e-11,4.8264e-05,0.00035226,6.0089e-06,
2198,48.1664,2.8417e-07,3.5234e-10,1.6172e-11,4.8264e-05,0.00035234,5.8459e-06,
2199,48.1842,4.5876e-11,3.5155e-10,1.6139e-11,4.8264e-05,0.00035155,5.5623e-06,
2200,48.2042,4.5296e-11,3.5293e-10,1.6302e-11,4.8264e-05,0.00035293,7.2825e-06,
2201,48.224,8.4001e-11,3.5044e-10,1.6113e-11,4.8264e-05,0.00035044,5.4411e-06,
2202,48.2398,2.6668e-11,3.5021e-10,1.6226e-11,4.8264e-05,0.00035021,6.7254e-06,
2203,48.2568,8.2953e-11,3.5019e-10,1.6111e-11,4.8264e-05,0.00035019,5.5195e-06,
2204,48.2735,2.6773e-11,3.5012e-10,1.6094e-11,4.8264e-05,0.00035012,5.35e-06,
2205,48.2899,4.414e-11,3.5041e-10,1.6256e-11,4.8264e-05,0.00035041,7.3304e-06,
2206,48.3088,8.3894e-11,3.5013e-10,1.6088e-11,4.8264e-05,0.00035013,5.3148e-06,
2207,48.3256,2.5996e-11,3.5033e-10,1.6233e-11,4.8264e-05,0.00035033,6.8297e-06,
2208,48.3428,8.3382e-11,3.5015e-10,1.6093e-11,4.8264e-05,0.00035015,5.3595e-06,
2209,48.3592,2.6117e-11,3.5028e-10,1.6225e-11,4.8264e-05,0.00035028,6.6482e-06,
2210,48.376,8.3024e-11,3.5017e-10,1.6101e-11,4.8264e-05,0.00035017,5.4424e-06,
2211,48.392,2.6466e-11,3.5024e-10,1.6215e-11,4.8264e-05,0.00035024,6.4798e-06,
2212,48.4087,8.2753e-11,3.5019e-10,1.6102e-11,4.8264e-05,0.00035019,5.4912e-06,
2213,48.4252,2.6847e-11,3.5011e-10,1.6086e-11,4.8264e-05,0.00035011,5.268e-06,
2214,48.4408,4.3988e-11,3.5068e-10,1.6449e-11,4.8264e-05,0.00035068,1.0939e-05,
2215,48.458,1.6108e-10,3.5009e-10,1.603e-11,4.8264e-05,0.00035009,5.0666e-06,
2216,48.4725,1.9116e-11,3.5013e-10,1.6227e-11,4.8264e-05,0.00035013,6.9105e-06,
2217,48.4897,6.1969e-10,3.5021e-10,1.609e-11,4.8264e-05,0.00035021,5.5185e-06,
2218,48.5059,2.8657e-11,3.5006e-10,1.6048e-11,4.8264e-05,0.00035006,5.0787e-06,
2219,48.5205,4.3595e-11,3.511e-10,1.6491e-11,4.8264e-05,0.0003511,1.3741e-05,
2220,48.5385,6.2263e-10,3.5005e-10,1.6024e-11,4.8264e-05,0.00035005,5.033e-06,
2221,48.5518,1.9944e-11,3.5146e-10,1.7378e-11,4.8264e-05,0.00035146,2.7204e-05,
2222,48.5692,4.9174e-09,3.5037e-10,1.6145e-11,4.8264e-05,0.00035037,6.4927e-06,
2223,48.5861,4.3807e-11,3.5004e-10,1.6036e-11,4.8264e-05,0.00035004,5.0206e-06,
2224,48.5995,2.4555e-11,3.5082e-10,1.6822e-11,4.8264e-05,0.00035082,2.7391e-05,
2225,48.6166,4.9057e-09,3.5016e-10,1.6037e-11,4.8264e-05,0.00035016,5.0121e-06,
2226,48.6302,3.1275e-11,3.5107e-10,1.6949e-11,4.8264e-05,0.00035107,1.9151e-05,
2227,48.6477,2.4483e-09,3.5025e-10,1.6095e-11,4.8264e-05,0.00035025,5.616e-06,
2228,48.6647,3.1403e-11,3.5004e-10,1.6043e-11,4.8264e-05,0.00035004,5.0221e-06,
2229,48.6789,4.3257e-11,3.5049e-10,1.6404e-11,4.8264e-05,0.00035049,1.4644e-05,
2230,48.6962,1.2284e-09,3.501e-10,1.6028e-11,4.8264e-05,0.0003501,4.9988e-06,
2231,48.7095,2.0362e-11,3.5052e-10,1.6995e-11,4.8264e-05,0.00035052,2.1652e-05,
2232,48.7265,4.8824e-09,3.5023e-10,1.6098e-11,4.8264e-05,0.00035023,5.7052e-06,
2233,48.7432,3.4271e-11,3.5007e-10,1.605e-11,4.8264e-05,0.00035007,5.0185e-06,
2234,48.7573,4.3171e-11,3.5326e-10,1.6868e-11,4.8264e-05,0.00035326,1.7908e-05,
2235,48.7745,1.2253e-09,3.4993e-10,1.6011e-11,4.8264e-05,0.00034993,5.0069e-06,
2236,48.789,2.3255e-11,3.5094e-10,1.6296e-11,4.8264e-05,0.00035094,6.8456e-06,
2237,48.8058,6.1363e-10,3.5016e-10,1.6096e-11,4.8264e-05,0.00035016,5.2973e-06,
2238,48.8217,2.5895e-11,3.5025e-10,1.6213e-11,4.8264e-05,0.00035025,6.4967e-06,
2239,48.8394,8.2069e-11,3.5018e-10,1.6101e-11,4.8264e-05,0.00035018,5.3766e-06,
2240,48.8552,2.6184e-11,3.502e-10,1.62e-11,4.8264e-05,0.0003502,6.3208e-06,
2241,48.8721,8.1812e-11,3.5019e-10,1.61e-11,4.8264e-05,0.00035019,5.4108e-06,
2242,48.8885,2.6554e-11,3.5009e-10,1.6076e-11,4.8264e-05,0.00035009,5.1874e-06,
2243,48.904,4.3475e-11,3.5067e-10,1.6418e-11,4.8264e-05,0.00035067,1.0365e-05,
2244,48.9216,1.5934e-10,3.5008e-10,1.6024e-11,4.8264e-05,0.00035008,5.0064e-06,
2245,48.9366,1.8457e-11,3.5015e-10,1.6218e-11,4.8264e-05,0.00035015,6.6131e-06,
2246,48.9529,6.1306e-10,3.5041e-10,1.6201e-11,4.8264e-05,0.00035041,7.085e-06,
2247,48.9699,4.7058e-11,3.5007e-10,1.6046e-11,4.8264e-05,0.00035007,5.025e-06,
2248,48.9846,2.476e-11,3.513e-10,1.6672e-11,4.8264e-05,0.0003513,1.6713e-05,
2249,49.0018,6.1571e-10,3.5007e-10,1.6026e-11,4.8264e-05,0.00035007,4.999e-06,
2250,49.0161,2.296e-11,3.5051e-10,1.6579e-11,4.8264e-05,0.00035051,1.2621e-05,
2251,49.0333,1.2207e-09,3.5022e-10,1.607e-11,4.8264e-05,0.00035022,5.3605e-06,
2252,49.0497,2.5349e-11,3.5003e-10,1.6033e-11,4.8264e-05,0.00035003,4.9806e-06,
2253,49.063,4.3017e-11,3.4428e-10,1.6377e-11,4.8264e-05,0.00034428,1.5058e-05,
2254,49.0804,4.8679e-09,3.5049e-10,1.6031e-11,4.8264e-05,0.00035049,5.0029e-06,
2255,49.0954,2.0944e-11,3.4793e-10,1.6136e-11,4.8264e-05,0.00034793,6.6557e-06,
2256,49.1123,6.1193e-10,3.5047e-10,1.6055e-11,4.8264e-05,0.00035047,5.051e-06,
2257,49.1272,2.4848e-11,3.5096e-10,1.6453e-11,4.8264e-05,0.00035096,9.9981e-06,
2258,49.1451,3.0931e-10,3.5015e-10,1.6044e-11,4.8264e-05,0.00035015,5.0917e-06,
2259,49.1613,1.9904e-11,3.5e-10,1.6067e-11,4.8264e-05,0.00035,5.1055e-06,
2260,49.1762,1.5663e-10,3.4922e-10,1.6264e-11,4.8264e-05,0.00034922,9.3202e-06,
2261,49.1934,3.1175e-10,3.5015e-10,1.603e-11,4.8264e-05,0.00035015,4.9691e-06,
2262,49.2064,1.665e-11,3.4776e-10,1.7211e-11,4.8264e-05,0.00034776,2.5979e-05,
2263,49.2239,9.7066e-09,3.5017e-10,1.6111e-11,4.8264e-05,0.00035017,5.8531e-06,
2264,49.241,3.9302e-11,3.5008e-10,1.6035e-11,4.8264e-05,0.00035008,4.9619e-06,
2265,49.2545,2.414e-11,3.6418e-10,1.7621e-11,4.8264e-05,0.00036418,3.6806e-05,
2266,49.272,4.8476e-09,3.4936e-10,1.6034e-11,4.8264e-05,0.00034936,5.1011e-06,
2267,49.2874,4.1852e-11,3.5133e-10,1.6172e-11,4.8264e-05,0.00035133,5.7694e-06,
2268,49.3037,1.565e-10,3.505e-10,1.6166e-11,4.8264e-05,0.0003505,5.8677e-06,
2269,49.3202,4.4287e-11,3.5027e-10,1.6176e-11,4.8264e-05,0.00035027,6.0093e-06,
2270,49.3367,4.4244e-11,3.5026e-10,1.6195e-11,4.8264e-05,0.00035026,6.2829e-06,
2271,49.3535,4.4503e-11,3.5014e-10,1.6086e-11,4.8264e-05,0.00035014,5.2149e-06,
2272,49.3696,2.5509e-11,3.5022e-10,1.6189e-11,4.8264e-05,0.00035022,6.1633e-06,
2273,49.3864,8.1453e-11,3.5017e-10,1.6091e-11,4.8264e-05,0.00035017,5.278e-06,
2274,49.4025,2.5887e-11,3.5018e-10,1.6175e-11,4.8264e-05,0.00035018,5.9968e-06,
2275,49.4191,8.1208e-11,3.5036e-10,1.6216e-11,4.8264e-05,0.00035036,6.7481e-06,
2276,49.4359,4.5307e-11,3.501e-10,1.6072e-11,4.8264e-05,0.0003501,5.1269e-06,
2277,49.4519,2.513e-11,3.5054e-10,1.6386e-11,4.8264e-05,0.00035054,9.3032e-06,
2278,49.4693,1.5775e-10,3.5009e-10,1.6031e-11,4.8264e-05,0.00035009,5.0009e-06,
2279,49.4844,1.8254e-11,3.5009e-10,1.6108e-11,4.8264e-05,0.00035009,5.3951e-06,
2280,49.5003,3.072e-10,3.5042e-10,1.6166e-11,4.8264e-05,0.00035042,6.5672e-06,
2281,49.517,8.4015e-11,3.5004e-10,1.604e-11,4.8264e-05,0.00035004,4.9701e-06,
2282,49.5313,2.4362e-11,3.502e-10,1.6681e-11,4.8264e-05,0.0003502,1.8867e-05,
2283,49.5486,1.2167e-09,3.5015e-10,1.6027e-11,4.8264e-05,0.00035015,4.962e-06,
2284,49.5635,2.4279e-11,3.4945e-10,1.6511e-11,4.8264e-05,0.00034945,1.1882e-05,
2285,49.5809,1.2138e-09,3.5006e-10,1.6059e-11,4.8264e-05,0.00035006,5.2555e-06,
2286,49.5967,2.3408e-11,3.5023e-10,1.6055e-11,4.8264e-05,0.00035023,4.9864e-06,
2287,49.6114,8.0517e-11,3.5857e-10,1.6565e-11,4.8264e-05,0.00035857,1.114e-05,
2288,49.6285,6.122e-10,3.4992e-10,1.6019e-11,4.8264e-05,0.00034992,4.9804e-06,
2289,49.6437,1.8926e-11,3.5204e-10,1.6209e-11,4.8264e-05,0.00035204,5.9842e-06,
2290,49.6602,6.0904e-10,3.5229e-10,1.6223e-11,4.8264e-05,0.00035229,6.1462e-06,
2291,49.6772,4.5257e-11,3.5013e-10,1.6067e-11,4.8264e-05,0.00035013,5.0989e-06,
2292,49.6927,2.5173e-11,3.5035e-10,1.631e-11,4.8264e-05,0.00035035,7.8542e-06,
2293,49.7095,1.5699e-10,3.5024e-10,1.6145e-11,4.8264e-05,0.00035024,5.7686e-06,
2294,49.7266,2.7232e-11,3.5015e-10,1.6132e-11,4.8264e-05,0.00035015,5.5566e-06,
2295,49.7432,4.3653e-11,3.5026e-10,1.6162e-11,4.8264e-05,0.00035026,5.9655e-06,
2296,49.7601,4.4647e-11,3.501e-10,1.6058e-11,4.8264e-05,0.00035009,5.0625e-06,
2297,49.7758,2.4815e-11,3.5041e-10,1.6305e-11,4.8264e-05,0.00035041,7.8437e-06,
2298,49.7926,1.573e-10,3.5019e-10,1.6126e-11,4.8264e-05,0.00035019,5.5393e-06,
2299,49.8089,2.6609e-11,3.5019e-10,1.6135e-11,4.8264e-05,0.00035019,5.5794e-06,
2300,49.8268,4.3841e-11,3.5022e-10,1.6154e-11,4.8264e-05,0.00035022,5.8124e-06,
2301,49.8454,4.4214e-11,3.5022e-10,1.6164e-11,4.8264e-05,0.00035022,5.8703e-06,
2302,49.862,4.4052e-11,3.5026e-10,1.6187e-11,4.8264e-05,0.00035026,6.1989e-06,
2303,49.879,4.4471e-11,3.5013e-10,1.6079e-11,4.8264e-05,0.00035013,5.1688e-06,
2304,49.8951,2.5318e-11,3.5022e-10,1.6181e-11,4.8264e-05,0.00035022,6.0714e-06,
2305,49.9119,8.1435e-11,3.5031e-10,1.6212e-11,4.8264e-05,0.00035031,6.5216e-06,
2306,49.9288,4.4732e-11,3.5013e-10,1.6086e-11,4.8264e-05,0.00035013,5.2144e-06,
2307,49.9448,2.5468e-11,3.5026e-10,1.6205e-11,4.8264e-05,0.00035026,6.3484e-06,
2308,49.9617,8.1548e-11,3.5016e-10,1.6093e-11,4.8264e-05,0.00035016,5.283e-06,
2309,49.9776,2.5793e-11,3.5022e-10,1.6197e-11,4.8264e-05,0.00035022,6.2103e-06,
2310,49.9951,8.128e-11,3.5018e-10,1.6095e-11,4.8264e-05,0.00035018,5.3342e-06,
2311,50.0112,2.6183e-11,3.5018e-10,1.6172e-11,4.8264e-05,0.00035018,5.9356e-06,
2312,50.0274,8.1043e-11,3.5035e-10,1.6207e-11,4.8264e-05,0.00035035,6.7e-06,
2313,50.0442,4.5459e-11,3.501e-10,1.6064e-11,4.8264e-05,0.0003501,5.0775e-06,
2314,50.0598,2.4916e-11,3.5049e-10,1.6337e-11,4.8264e-05,0.00035049,8.6075e-06,
2315,50.0772,1.5775e-10,3.5008e-10,1.6025e-11,4.8264e-05,0.00035008,4.9736e-06,
2316,50.0918,1.7345e-11,3.501e-10,1.6177e-11,4.8264e-05,0.0003501,6.1764e-06,
2317,50.1081,6.0887e-10,3.5034e-10,1.6147e-11,4.8264e-05,0.00035034,6.2554e-06,
2318,50.1248,4.6566e-11,3.5005e-10,1.6039e-11,4.8264e-05,0.00035005,4.9643e-06,
2319,50.1389,2.4265e-11,3.5134e-10,1.672e-11,4.8264e-05,0.00035134,1.8982e-05,
2320,50.1564,1.2155e-09,3.5007e-10,1.6023e-11,4.8264e-05,0.00035007,4.9598e-06,
2321,50.1705,2.4507e-11,3.5042e-10,1.658e-11,4.8264e-05,0.00035042,1.2453e-05,
2322,50.1875,1.2127e-09,3.5018e-10,1.6068e-11,4.8264e-05,0.00035018,5.3088e-06,
2323,50.2041,2.4465e-11,3.5005e-10,1.6037e-11,4.8264e-05,0.00035005,4.9507e-06,
2324,50.2177,4.2745e-11,3.5475e-10,1.6756e-11,4.8264e-05,0.00035475,1.7848e-05,
2325,50.2352,4.8369e-09,3.498e-10,1.6018e-11,4.8264e-05,0.0003498,4.9573e-06,
2326,50.2493,2.2749e-11,3.5156e-10,1.6329e-11,4.8264e-05,0.00035156,7.4968e-06,
2327,50.2663,1.2119e-09,3.5003e-10,1.6088e-11,4.8264e-05,0.00035003,5.2478e-06,
2328,50.282,2.5691e-11,3.5023e-10,1.6229e-11,4.8264e-05,0.00035023,6.8004e-06,
2329,50.2987,8.1762e-11,3.5016e-10,1.61e-11,4.8264e-05,0.00035016,5.3069e-06,
2330,50.3147,2.5793e-11,3.5026e-10,1.6226e-11,4.8264e-05,0.00035026,6.63e-06,
2331,50.3325,8.1434e-11,3.5019e-10,1.6107e-11,4.8264e-05,0.00035019,5.3957e-06,
2332,50.3488,2.6166e-11,3.5012e-10,1.6097e-11,4.8264e-05,0.00035012,5.2667e-06,
2333,50.3651,4.335e-11,3.5039e-10,1.6256e-11,4.8264e-05,0.00035039,7.2505e-06,
2334,50.3821,8.2219e-11,3.5013e-10,1.6094e-11,4.8264e-05,0.00035013,5.2538e-06,
2335,50.3981,2.565e-11,3.5033e-10,1.6238e-11,4.8264e-05,0.00035033,6.8372e-06,
2336,50.4155,8.1759e-11,3.5016e-10,1.6101e-11,4.8264e-05,0.00035016,5.3168e-06,
2337,50.436,2.5824e-11,3.5028e-10,1.6232e-11,4.8264e-05,0.00035028,6.6685e-06,
2338,50.4583,8.1441e-11,3.5018e-10,1.6108e-11,4.8264e-05,0.00035018,5.4084e-06,
2339,50.4794,2.6199e-11,3.5013e-10,1.61e-11,4.8264e-05,0.00035013,5.2741e-06,
2340,50.4985,4.3351e-11,3.5038e-10,1.6259e-11,4.8264e-05,0.00035038,7.3022e-06,
2341,50.5155,8.2232e-11,3.5014e-10,1.6096e-11,4.8264e-05,0.00035014,5.2597e-06,
2342,50.5314,2.5677e-11,3.5031e-10,1.6239e-11,4.8264e-05,0.00035031,6.8741e-06,
2343,50.5482,8.1768e-11,3.5016e-10,1.6102e-11,4.8264e-05,0.00035016,5.3226e-06,
2344,50.5645,2.5848e-11,3.5026e-10,1.6231e-11,4.8264e-05,0.00035026,6.6997e-06,
2345,50.582,8.1449e-11,3.5019e-10,1.6109e-11,4.8264e-05,0.00035019,5.4159e-06,
2346,50.5985,2.6219e-11,3.5012e-10,1.6099e-11,4.8264e-05,0.00035012,5.2812e-06,
2347,50.6144,4.336e-11,3.504e-10,1.6262e-11,4.8264e-05,0.0003504,7.3426e-06,
2348,50.6317,8.2235e-11,3.5014e-10,1.6096e-11,4.8264e-05,0.00035014,5.2681e-06,
2349,50.6478,2.571e-11,3.5033e-10,1.6244e-11,4.8264e-05,0.00035033,6.9113e-06,
2350,50.6644,8.177e-11,3.5016e-10,1.6103e-11,4.8264e-05,0.00035016,5.3352e-06,
2351,50.6802,2.5882e-11,3.5029e-10,1.6237e-11,4.8264e-05,0.00035029,6.7331e-06,
2352,50.6972,8.1447e-11,3.5019e-10,1.611e-11,4.8264e-05,0.00035019,5.4308e-06,
2353,50.7135,2.6267e-11,3.5013e-10,1.6102e-11,4.8264e-05,0.00035013,5.2872e-06,
2354,50.7295,4.3356e-11,3.5038e-10,1.6265e-11,4.8264e-05,0.00035038,7.3875e-06,
2355,50.7464,8.2255e-11,3.5014e-10,1.6098e-11,4.8264e-05,0.00035014,5.2705e-06,
2356,50.7624,2.5723e-11,3.5032e-10,1.6244e-11,4.8264e-05,0.00035032,6.9388e-06,
2357,50.7791,8.1783e-11,3.5017e-10,1.6104e-11,4.8264e-05,0.00035017,5.3351e-06,
2358,50.7952,2.5884e-11,3.5027e-10,1.6236e-11,4.8264e-05,0.00035027,6.7574e-06,
2359,50.8122,8.1461e-11,3.5019e-10,1.6111e-11,4.8264e-05,0.00035019,5.4323e-06,
2360,50.8285,2.6259e-11,3.5012e-10,1.6101e-11,4.8264e-05,0.00035012,5.2945e-06,
2361,50.8446,4.3366e-11,3.504e-10,1.6267e-11,4.8264e-05,0.0003504,7.4208e-06,
2362,50.8616,8.2235e-11,3.5014e-10,1.6098e-11,4.8264e-05,0.00035014,5.2828e-06,
2363,50.8785,2.5768e-11,3.5034e-10,1.6249e-11,4.8264e-05,0.00035034,6.9841e-06,
2364,50.8962,8.1778e-11,3.5016e-10,1.6105e-11,4.8264e-05,0.00035016,5.3524e-06,
2365,50.9123,2.5946e-11,3.5029e-10,1.6242e-11,4.8264e-05,0.00035029,6.803e-06,
2366,50.9298,8.1459e-11,3.5019e-10,1.6113e-11,4.8264e-05,0.00035019,5.4513e-06,
2367,50.9466,2.6324e-11,3.5013e-10,1.6104e-11,4.8264e-05,0.00035013,5.3019e-06,
2368,50.9625,4.3367e-11,3.5039e-10,1.6271e-11,4.8264e-05,0.00035039,7.4795e-06,
2369,50.9797,8.2266e-11,3.5015e-10,1.61e-11,4.8264e-05,0.00035015,5.2848e-06,
2370,50.9958,2.5785e-11,3.5032e-10,1.6249e-11,4.8264e-05,0.00035032,7.0149e-06,
2371,51.0129,8.1796e-11,3.5017e-10,1.6106e-11,4.8264e-05,0.00035017,5.3534e-06,
2372,51.0291,2.5945e-11,3.5027e-10,1.6241e-11,4.8264e-05,0.00035027,6.8274e-06,
2373,51.0458,8.1471e-11,3.502e-10,1.6114e-11,4.8264e-05,0.0003502,5.4539e-06,
2374,51.0622,2.6325e-11,3.5013e-10,1.6103e-11,4.8264e-05,0.00035013,5.309e-06,
2375,51.078,4.3372e-11,3.5041e-10,1.6273e-11,4.8264e-05,0.00035041,7.512e-06,
2376,51.0949,8.2259e-11,3.5014e-10,1.61e-11,4.8264e-05,0.00035014,5.2953e-06,
2377,51.1107,2.5823e-11,3.5034e-10,1.6254e-11,4.8264e-05,0.00035034,7.0545e-06,
2378,51.1273,8.1792e-11,3.5016e-10,1.6107e-11,4.8264e-05,0.00035016,5.3674e-06,
