"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2732,48.5639,2.2951e-10,1.5324e-07,8.0517e-09,0.0053195,0.15147,4.8527e-06,
2733,48.581,2.3709e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.6976e-06,
2734,48.5935,1.8291e-11,1.5325e-07,8.0511e-09,0.0053195,0.15148,5.2266e-05,
2735,48.6121,3.6078e-09,1.5324e-07,8.0516e-09,0.0053195,0.15148,7.9388e-06,
2736,48.6288,7.64e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,6.2219e-06,
2737,48.6461,2.9992e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7241e-06,
2738,48.6601,1.222e-11,1.5321e-07,8.0529e-09,0.0053195,0.15144,6.9812e-05,
2739,48.6774,1.818e-09,1.5322e-07,8.0516e-09,0.0053195,0.15145,7.8094e-06,
2740,48.6938,8.0378e-11,1.5324e-07,8.052e-09,0.0053195,0.15147,1.3934e-05,
2741,48.7122,5.984e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7253e-06,
2742,48.7258,1.7744e-11,1.5322e-07,8.0521e-09,0.0053195,0.15145,2.5544e-05,
2743,48.7433,9.1348e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.3889e-06,
2744,48.7615,3.3661e-11,1.5325e-07,8.0519e-09,0.0053195,0.15148,8.2154e-06,
2745,48.7791,7.8481e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.3957e-06,
2746,48.7942,1.7296e-11,1.5322e-07,8.0519e-09,0.0053195,0.15146,2.7218e-05,
2747,48.8128,1.3263e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.6708e-06,
2748,48.8288,3.1887e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,1.1383e-05,
2749,48.846,7.8185e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.7655e-06,
2750,48.8616,1.6381e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.9337e-06,
2751,48.8784,2.298e-10,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8875e-06,
2752,48.8943,2.1437e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.0088e-06,
2753,48.9108,6.1059e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,4.241e-06,
2754,48.9273,6.1641e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.8394e-06,
2755,48.943,3.3474e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.7848e-06,
2756,48.9587,6.029e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,1.0087e-05,
2757,48.9768,2.3139e-10,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.2401e-06,
2758,48.9928,1.8972e-11,1.5323e-07,8.0518e-09,0.0053195,0.15146,9.5768e-06,
2759,49.0113,6.7254e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8541e-06,
2760,49.0255,1.5007e-11,1.5325e-07,8.053e-09,0.0053195,0.15148,4.1224e-05,
2761,49.0429,4.6949e-10,1.5324e-07,8.0519e-09,0.0053195,0.15147,4.9596e-06,
2762,49.0595,4.6825e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,1.49e-05,
2763,49.0776,7.4858e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,4.0693e-06,
2764,49.0933,2.057e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,6.1245e-06,
2765,49.1118,6.4454e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.8197e-06,
2766,49.1267,1.2719e-11,1.5322e-07,8.0519e-09,0.0053195,0.15146,4.5271e-05,
2767,49.1445,4.6832e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.5691e-06,
2768,49.162,5.1652e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,7.1889e-06,
2769,49.1792,4.3585e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.7332e-06,
2770,49.1934,1.301e-11,1.5322e-07,8.0515e-09,0.0053195,0.15145,1.3863e-05,
2771,49.2119,4.5729e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.3271e-06,
2772,49.2282,2.4259e-11,1.5325e-07,8.052e-09,0.0053195,0.15148,8.2169e-06,
2773,49.2456,7.843e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.4286e-06,
2774,49.2622,1.7122e-11,1.5322e-07,8.0515e-09,0.0053195,0.15145,1.1448e-05,
2775,49.2797,1.3151e-10,1.5323e-07,8.0515e-09,0.0053195,0.15146,5.4844e-06,
2776,49.2964,2.385e-11,1.5325e-07,8.052e-09,0.0053195,0.15148,8.0197e-06,
2777,49.3141,8.0078e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.3143e-06,
2778,49.3306,2.7723e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.8145e-06,
2779,49.3472,3.3571e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.9301e-06,
2780,49.364,1.1665e-10,1.5323e-07,8.0517e-09,0.0053195,0.15146,1.1158e-05,
2781,49.3816,1.2229e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.239e-06,
2782,49.3969,1.7646e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,2.042e-05,
2783,49.4153,1.3326e-10,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7829e-06,
2784,49.4294,2.3363e-11,1.5324e-07,8.0516e-09,0.0053195,0.15147,1.6776e-05,
2785,49.4468,4.704e-10,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.9153e-06,
2786,49.4634,2.2866e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.0788e-06,
2787,49.4791,6.0766e-11,1.5323e-07,8.0516e-09,0.0053195,0.15147,5.6195e-06,
2788,49.496,6.2228e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.9171e-06,
2789,49.5126,2.0579e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,4.073e-06,
2790,49.5283,6.0512e-11,1.5323e-07,8.052e-09,0.0053195,0.15147,7.6755e-06,
2791,49.5461,6.3442e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7516e-06,
2792,49.5611,1.4138e-11,1.5324e-07,8.0516e-09,0.0053195,0.15147,2.4901e-05,
2793,49.5786,4.5787e-10,1.5324e-07,8.0517e-09,0.0053195,0.15147,4.5645e-06,
2794,49.5943,3.3862e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,1.2374e-05,
2795,49.6127,6.8379e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8584e-06,
2796,49.6275,1.7455e-11,1.5324e-07,8.0523e-09,0.0053195,0.15148,2.1763e-05,
2797,49.6447,2.3959e-10,1.5324e-07,8.0519e-09,0.0053195,0.15147,4.3476e-06,
2798,49.6609,2.6371e-11,1.5323e-07,8.0521e-09,0.0053195,0.15147,1.6095e-05,
2799,49.6782,1.3372e-10,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.788e-06,
2800,49.6937,2.0157e-11,1.5325e-07,8.0525e-09,0.0053195,0.15148,2.7946e-05,
2801,49.7147,4.6318e-10,1.5324e-07,8.0519e-09,0.0053195,0.15147,5.0422e-06,
2802,49.7308,3.3658e-11,1.5323e-07,8.0519e-09,0.0053195,0.15146,1.6078e-05,
2803,49.7481,7.9172e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8844e-06,
2804,49.7643,2.0917e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,5.776e-06,
2805,49.7816,1.1832e-10,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.8384e-06,
2806,49.7972,2.1194e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.1916e-06,
2807,49.8151,1.1794e-10,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8885e-06,
2808,49.8311,2.1121e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.9349e-06,
2809,49.847,6.0826e-11,1.5323e-07,8.0518e-09,0.0053195,0.15147,4.9142e-06,
2810,49.8653,6.2062e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.7786e-06,
2811,49.8804,1.9508e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,4.5867e-06,
2812,49.8969,1.1691e-10,1.5324e-07,8.0517e-09,0.0053195,0.15147,5.4848e-06,
2813,49.9147,3.5654e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7465e-06,
2814,49.9305,1.925e-11,1.5324e-07,8.0515e-09,0.0053195,0.15147,7.2031e-06,
2815,49.9481,2.2961e-10,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.9803e-06,
2816,49.9661,2.494e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.6994e-06,
2817,49.9804,1.8424e-11,1.5323e-07,8.0531e-09,0.0053195,0.15146,3.199e-05,
2818,49.9979,1.805e-09,1.5323e-07,8.0519e-09,0.0053195,0.15146,6.0471e-06,
2819,50.0156,5.1172e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,4.5721e-06,
2820,50.0327,2.3206e-11,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.6954e-06,
2821,50.0453,1.8249e-11,1.5326e-07,8.0513e-09,0.0053195,0.15149,5.2376e-05,
2822,50.0639,3.6045e-09,1.5325e-07,8.0518e-09,0.0053195,0.15148,1.0018e-05,
2823,50.0808,8.1931e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,7.87e-06,
2824,50.0982,3.9065e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.7924e-06,
2825,50.1132,1.3517e-11,1.5323e-07,8.0523e-09,0.0053195,0.15146,2.9868e-05,
2826,50.131,4.6882e-10,1.5323e-07,8.0517e-09,0.0053195,0.15146,4.1563e-06,
2827,50.1461,3.3989e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,1.5154e-05,
2828,50.1646,1.2873e-10,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.0189e-06,
2829,50.1792,2.008e-11,1.5323e-07,8.0522e-09,0.0053195,0.15146,2.8832e-05,
2830,50.1969,2.4406e-10,1.5323e-07,8.0517e-09,0.0053195,0.15146,4.46e-06,
2831,50.2133,3.3803e-11,1.5324e-07,8.052e-09,0.0053195,0.15147,1.1411e-05,
2832,50.2311,7.3347e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.8081e-06,
2833,50.2465,1.6348e-11,1.5322e-07,8.0515e-09,0.0053195,0.15146,1.3645e-05,
2834,50.2656,2.3393e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.8019e-06,
2835,50.282,2.2382e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,1.6265e-05,
2836,50.2995,7.4903e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.9937e-06,
2837,50.3158,2.0642e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,1.4902e-05,
2838,50.3332,1.2618e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.253e-06,
2839,50.3489,2.1531e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,7.7944e-06,
2840,50.3675,6.6485e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.8921e-06,
2841,50.3822,1.3986e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,2.7602e-05,
2842,50.3997,2.4281e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.3924e-06,
2843,50.4162,3.2524e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,7.5194e-06,
2844,50.4335,6.6948e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.9287e-06,
2845,50.4483,1.4168e-11,1.5322e-07,8.0519e-09,0.0053195,0.15145,3.065e-05,
2846,50.4668,2.4153e-10,1.5323e-07,8.0516e-09,0.0053195,0.15146,5.1866e-06,
2847,50.4827,3.7035e-11,1.5324e-07,8.052e-09,0.0053195,0.15148,1.5709e-05,
2848,50.5,7.703e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,4.2486e-06,
2849,50.5175,2.1673e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,8.6663e-06,
2850,50.5352,6.7425e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8892e-06,
2851,50.5499,1.4609e-11,1.5325e-07,8.0523e-09,0.0053195,0.15148,2.6389e-05,
2852,50.5682,2.4001e-10,1.5324e-07,8.0519e-09,0.0053195,0.15147,5.1443e-06,
2853,50.5846,3.3605e-11,1.5323e-07,8.0518e-09,0.0053195,0.15147,7.2415e-06,
2854,50.6018,4.2235e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.7173e-06,
2855,50.6161,1.2842e-11,1.5326e-07,8.0525e-09,0.0053195,0.15149,2.4279e-05,
2856,50.6337,9.0782e-10,1.5325e-07,8.0521e-09,0.0053195,0.15148,7.6128e-06,
2857,50.6503,4.0066e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,5.1325e-06,
2858,50.6682,5.7108e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.7294e-06,
2859,50.6823,1.9373e-11,1.5325e-07,8.0522e-09,0.0053195,0.15148,1.2469e-05,
2860,50.6997,4.5626e-10,1.5324e-07,8.0519e-09,0.0053195,0.15148,5.3243e-06,
2861,50.7173,2.3377e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,8.6091e-06,
2862,50.7351,7.844e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.3937e-06,
2863,50.751,1.7046e-11,1.5325e-07,8.0522e-09,0.0053195,0.15148,1.167e-05,
2864,50.7695,1.3083e-10,1.5324e-07,8.0519e-09,0.0053195,0.15148,5.2907e-06,
2865,50.7857,2.2897e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,8.245e-06,
2866,50.8032,7.8061e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,4.4099e-06,
2867,50.8197,1.7005e-11,1.5325e-07,8.0522e-09,0.0053195,0.15148,1.1564e-05,
2868,50.8372,1.3112e-10,1.5324e-07,8.0519e-09,0.0053195,0.15148,5.3988e-06,
2869,50.8534,2.3422e-11,1.5323e-07,8.0516e-09,0.0053195,0.15146,8.1808e-06,
2870,50.8713,7.9168e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,4.1876e-06,
2871,50.8876,2.7037e-11,1.5324e-07,8.0518e-09,0.0053195,0.15147,3.8289e-06,
2872,50.9028,3.3507e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.8991e-06,
2873,50.9183,1.165e-10,1.5325e-07,8.0524e-09,0.0053195,0.15148,2.2636e-05,
2874,50.9377,2.3789e-10,1.5324e-07,8.0519e-09,0.0053195,0.15148,5.6659e-06,
2875,50.9534,3.1109e-11,1.5323e-07,8.052e-09,0.0053195,0.15147,1.9903e-05,
2876,50.9705,8.2621e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,3.7384e-06,
2877,50.9837,2.2766e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,9.7032e-06,
2878,51.0011,9.2006e-10,1.5324e-07,8.0517e-09,0.0053195,0.15147,3.6869e-06,
2879,51.0399,1.4118e-11,1.5323e-07,8.0533e-09,0.0053195,0.15147,7.5171e-06,
2880,51.0562,1.5231e-05,1.5323e-07,8.0516e-09,0.0053195,0.15147,9.4015e-06,
2881,51.0732,2.2571e-10,1.5323e-07,8.0517e-09,0.0053195,0.15146,4.4478e-06,
2882,51.0881,1.7729e-11,1.5323e-07,8.0531e-09,0.0053195,0.15146,1.1256e-05,
2883,51.1056,2.6984e-10,1.5323e-07,8.0529e-09,0.0053195,0.15147,5.5886e-06,
2884,51.1215,2.0928e-11,1.5323e-07,8.0517e-09,0.0053195,0.15147,1.7508e-05,
2885,51.1387,1.7156e-10,1.5323e-07,8.0519e-09,0.0053195,0.15147,3.9499e-06,
2886,51.154,2.1086e-11,1.5323e-07,8.0527e-09,0.0053195,0.15147,2.6928e-05,
2887,51.1709,4.8132e-10,1.5323e-07,8.0532e-09,0.0053195,0.15147,6.8545e-06,
2888,51.1864,3.4851e-11,1.5324e-07,8.0514e-09,0.0053195,0.15147,1.7855e-05,
2889,51.2045,2.0723e-10,1.5323e-07,8.0518e-09,0.0053195,0.15147,4.4346e-06,
2890,51.2198,2.3726e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,5.4866e-06,
2891,51.2371,6.9821e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.6414e-06,
2892,51.2509,1.1609e-11,1.5325e-07,8.0529e-09,0.0053195,0.15148,7.203e-05,
2893,51.268,1.7788e-09,1.5324e-07,8.0536e-09,0.0053195,0.15147,9.7796e-06,
2894,51.2839,8.4901e-11,1.5323e-07,8.0528e-09,0.0053195,0.15146,8.9873e-06,
2895,51.3022,7.3673e-11,1.5323e-07,8.0528e-09,0.0053195,0.15147,5.1295e-06,
2896,51.3179,1.7717e-11,1.5324e-07,8.0509e-09,0.0053195,0.15147,1.6061e-05,
2897,51.3349,3.0625e-10,1.5324e-07,8.0512e-09,0.0053195,0.15147,6.8214e-06,
2898,51.3525,2.689e-11,1.5323e-07,8.0523e-09,0.0053195,0.15146,2.187e-05,
2899,51.3695,2.0487e-10,1.5323e-07,8.0525e-09,0.0053195,0.15146,4.6999e-06,
2900,51.388,2.752e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,9.8715e-06,
2901,51.4101,7.4362e-11,1.5324e-07,8.0523e-09,0.0053195,0.15147,3.8142e-06,
2902,51.4251,1.5419e-11,1.5322e-07,8.0515e-09,0.0053195,0.15145,2.1105e-05,
2903,51.4429,2.3297e-10,1.5322e-07,8.0519e-09,0.0053195,0.15146,5.3898e-06,
2904,51.4602,2.9778e-11,1.5324e-07,8.052e-09,0.0053195,0.15147,2.0399e-05,
2905,51.4779,7.9748e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,4.1379e-06,
2906,51.4943,2.511e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,8.2943e-06,
2907,51.5132,6.5962e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.7927e-06,
2908,51.5281,1.4344e-11,1.5325e-07,8.0522e-09,0.0053195,0.15148,2.211e-05,
2909,51.5459,2.3223e-10,1.5324e-07,8.0524e-09,0.0053195,0.15147,5.3401e-06,
2910,51.5624,3.0246e-11,1.5322e-07,8.0519e-09,0.0053195,0.15146,7.2883e-06,
2911,51.5803,7.7783e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.3854e-06,
2912,51.5969,2.711e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6775e-06,
2913,51.6123,3.2595e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.8476e-06,
2914,51.6288,1.1374e-10,1.5324e-07,8.0523e-09,0.0053195,0.15147,9.3565e-06,
2915,51.6465,1.1846e-10,1.5324e-07,8.0523e-09,0.0053195,0.15147,4.165e-06,
2916,51.6619,1.646e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,2.3179e-05,
2917,51.681,1.2966e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.802e-06,
2918,51.6959,2.6089e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,2.2116e-05,
2919,51.7143,2.377e-10,1.5324e-07,8.0522e-09,0.0053195,0.15147,4.0923e-06,
2920,51.7311,2.9298e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.8864e-06,
2921,51.7485,3.3285e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.5997e-06,
2922,51.7614,3.1235e-11,1.5321e-07,8.0513e-09,0.0053195,0.15144,2.1081e-05,
2923,51.7791,3.5128e-09,1.5322e-07,8.0518e-09,0.0053195,0.15145,8.0681e-06,
2924,51.7973,3.9929e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,6.0585e-06,
2925,51.8161,6.0148e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,3.7178e-06,
2926,51.8305,1.2415e-11,1.5322e-07,8.0514e-09,0.0053195,0.15146,3.9244e-05,
2927,51.8494,4.5665e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.3516e-06,
2928,51.865,4.2489e-11,1.5323e-07,8.0521e-09,0.0053195,0.15147,1.6536e-05,
2929,51.8827,1.3049e-10,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.8895e-06,
2930,51.8986,2.2335e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.4572e-06,
2931,51.9165,6.0147e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.9942e-06,
2932,51.9331,3.3101e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.8601e-06,
2933,51.9493,3.2117e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.8222e-06,
2934,51.9679,5.9774e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.8189e-06,
2935,51.9838,1.9717e-11,1.5323e-07,8.0521e-09,0.0053195,0.15147,3.7875e-06,
2936,51.9993,5.8646e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,1.156e-05,
2937,52.0194,1.1744e-10,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6746e-06,
2938,52.0348,1.6867e-11,1.5323e-07,8.0517e-09,0.0053195,0.15146,1.4911e-05,
2939,52.0525,2.2687e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.7317e-06,
2940,52.0673,2.0158e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,1.9301e-05,
2941,52.0859,2.278e-10,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.8587e-06,
2942,52.1015,2.4596e-11,1.5323e-07,8.0518e-09,0.0053195,0.15146,1.35e-05,
2943,52.1191,1.1958e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.7667e-06,
2944,52.1352,1.8041e-11,1.5324e-07,8.0519e-09,0.0053195,0.15147,1.9519e-05,
2945,52.1527,2.3387e-10,1.5324e-07,8.0522e-09,0.0053195,0.15147,4.0608e-06,
2946,52.1681,2.3945e-11,1.5323e-07,8.0518e-09,0.0053195,0.15146,1.8546e-05,
2947,52.1869,1.2707e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.079e-06,
2948,52.2029,2.4101e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,6.043e-06,
2949,52.22,6.296e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6695e-06,
2950,52.2348,1.9779e-11,1.5322e-07,8.052e-09,0.0053195,0.15146,7.9808e-06,
2951,52.2532,2.2497e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.2211e-06,
2952,52.2686,1.6462e-11,1.5324e-07,8.052e-09,0.0053195,0.15147,2.5847e-05,
2953,52.2863,1.2851e-10,1.5324e-07,8.0523e-09,0.0053195,0.15147,4.3444e-06,
2954,52.3036,2.9909e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,1.3324e-05,
2955,52.3214,1.3092e-10,1.5323e-07,8.0522e-09,0.0053195,0.15146,3.6006e-06,
2956,52.3342,1.6792e-11,1.5325e-07,8.0536e-09,0.0053195,0.15148,4.9896e-05,
2957,52.353,3.5191e-09,1.5324e-07,8.0526e-09,0.0053195,0.15148,7.8359e-06,
2958,52.37,7.3256e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,5.7787e-06,
2959,52.3875,3.1377e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6627e-06,
2960,52.4017,1.1951e-11,1.5322e-07,8.0507e-09,0.0053195,0.15145,5.6036e-05,
2961,52.4209,8.9422e-10,1.5323e-07,8.052e-09,0.0053195,0.15146,4.9049e-06,
2962,52.4374,6.038e-11,1.5324e-07,8.052e-09,0.0053195,0.15147,1.2339e-05,
2963,52.4548,7.5139e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,3.7771e-06,
2964,52.4713,1.7781e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,7.8713e-06,
2965,52.489,1.165e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.9202e-06,
2966,52.5045,1.509e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,1.7481e-05,
2967,52.5233,1.2326e-10,1.5324e-07,8.0523e-09,0.0053195,0.15147,4.0557e-06,
2968,52.5387,2.1891e-11,1.5323e-07,8.0518e-09,0.0053195,0.15146,1.8105e-05,
2969,52.5563,1.285e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.9207e-06,
2970,52.5724,2.3374e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,4.4797e-06,
2971,52.5902,6.0472e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6212e-06,
2972,52.6047,1.8482e-11,1.5322e-07,8.0518e-09,0.0053195,0.15145,9.8588e-06,
2973,52.6222,4.4305e-10,1.5323e-07,8.052e-09,0.0053195,0.15146,4.8214e-06,
2974,52.6399,2.0133e-11,1.5324e-07,8.0523e-09,0.0053195,0.15147,7.0145e-06,
2975,52.657,7.2467e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,3.9278e-06,
2976,52.6733,2.405e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.2242e-06,
2977,52.6907,6.0283e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.7495e-06,
2978,52.7066,3.2868e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.6636e-06,
2979,52.7216,5.8609e-11,1.5324e-07,8.0524e-09,0.0053195,0.15147,1.2744e-05,
2980,52.7391,2.2595e-10,1.5324e-07,8.0523e-09,0.0053195,0.15147,4.1456e-06,
2981,52.7553,1.9874e-11,1.5322e-07,8.0516e-09,0.0053195,0.15146,2.2246e-05,
2982,52.7728,1.2594e-10,1.5323e-07,8.0521e-09,0.0053195,0.15146,4.2749e-06,
2983,52.7885,2.656e-11,1.5323e-07,8.052e-09,0.0053195,0.15147,1.4031e-05,
2984,52.8072,1.3056e-10,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6026e-06,
2985,52.8204,1.7432e-11,1.532e-07,8.0513e-09,0.0053195,0.15143,3.8192e-05,
2986,52.8382,1.7583e-09,1.5321e-07,8.0518e-09,0.0053195,0.15145,9.903e-06,
2987,52.8563,6.313e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,4.9292e-06,
2988,52.8733,7.1508e-11,1.5323e-07,8.0522e-09,0.0053195,0.15146,4.5571e-06,
2989,52.8914,3.6057e-11,1.5323e-07,8.0522e-09,0.0053195,0.15147,3.6031e-06,
2990,52.9058,1.8039e-11,1.5324e-07,8.0529e-09,0.0053195,0.15148,1.6926e-05,
2991,52.9244,8.7928e-10,1.5324e-07,8.0524e-09,0.0053195,0.15147,5.283e-06,
2992,52.9409,3.1448e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,6.8265e-06,
2993,52.9586,3.9622e-11,1.5323e-07,8.0521e-09,0.0053195,0.15146,3.6166e-06,
2994,52.9733,1.2516e-11,1.5325e-07,8.0521e-09,0.0053195,0.15148,3.804e-05,
2995,52.9907,8.8543e-10,1.5324e-07,8.0524e-09,0.0053195,0.15147,5.797e-06,
2996,53.0068,4.4357e-11,1.5323e-07,8.052e-09,0.0053195,0.15146,1.4858e-05,
2997,53.0255,8.0615e-11,1.5323e-07,8.0522e-09,0.0053195,0.15146,3.5984e-06,
2998,53.0384,1.8125e-11,1.5327e-07,8.0538e-09,0.0053195,0.1515,4.6837e-05,
2999,53.0561,3.5098e-09,1.5325e-07,8.0528e-09,0.0053195,0.15148,1.1038e-05,
3000,53.0747,7.8625e-11,1.5324e-07,8.0521e-09,0.0053195,0.15147,8.5454e-06,
3001,53.0965,4.3954e-11,1.5324e-07,8.0522e-09,0.0053195,0.15147,3.7478e-06,
