"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,9.3962,5.6108e-12,5.8753e-13,2.8876e-14,5.8588e-12,5.8753e-07,1.3423e-06,
507,9.413,7.3752e-11,1.3847e-12,8.9989e-14,5.8588e-12,1.3847e-06,1.89e-06,
508,9.4311,2.0448e-11,7.9625e-13,4.3035e-14,5.8588e-12,7.9625e-07,1.1863e-06,
509,9.444,3.9973e-12,2.4524e-11,1.1848e-12,5.8478e-12,2.4524e-05,2.1477e-05,
510,9.462,9.2679e-09,2.657e-12,1.0948e-13,5.8478e-12,2.657e-06,3.0123e-06,
511,9.4798,3.6926e-11,7.6461e-13,4.2143e-14,5.8478e-12,7.6461e-07,1.1828e-06,
512,9.4942,4.7535e-12,5.2426e-11,1.9715e-12,5.8153e-12,5.2426e-05,3.6781e-05,
513,9.5127,2.7537e-08,1.388e-12,6.8771e-14,5.8153e-12,1.388e-06,1.8199e-06,
514,9.5312,7.5734e-11,7.7871e-13,4.2317e-14,5.8153e-12,7.7871e-07,1.1729e-06,
515,9.5537,3.8666e-12,9.5013e-13,4.5731e-14,3.8616e-12,9.5013e-07,1.3302e-06,
516,9.5688,3.3311e-06,2.9116e-12,1.1821e-13,3.8614e-12,2.9116e-06,3.2021e-06,
517,9.5867,1.6297e-10,6.3849e-13,3.7645e-14,3.8614e-12,6.3849e-07,1.3136e-06,
518,9.6014,5.1855e-12,3.422e-11,1.25e-12,3.843e-12,3.422e-05,2.3875e-05,
519,9.6192,1.4e-08,2.0465e-12,1.0394e-13,3.8431e-12,2.0465e-06,2.2295e-06,
520,9.6369,4.9552e-11,6.5348e-13,3.7107e-14,3.843e-12,6.5348e-07,1.3042e-06,
521,9.6497,4.456e-12,2.5675e-12,1.5808e-13,3.8364e-12,2.5675e-06,2.8965e-06,
522,9.6676,5.095e-09,7.0155e-13,4.0619e-14,3.8364e-12,7.0155e-07,1.3041e-06,
523,9.6822,5.2335e-12,1.7534e-12,9.6072e-14,3.836e-12,1.7534e-06,2.2134e-06,
524,9.6995,3.1901e-10,9.0827e-13,5.825e-14,3.836e-12,9.0827e-07,1.5715e-06,
525,9.7171,8.2314e-12,5.5012e-13,3.5931e-14,3.836e-12,5.5012e-07,1.3029e-06,
526,9.7313,6.518e-12,6.9588e-12,4.424e-13,3.8351e-12,6.9588e-06,7.7329e-06,
527,9.7493,6.3726e-10,7.6128e-13,4.2379e-14,3.8351e-12,7.6128e-07,1.312e-06,
528,9.7643,1.0154e-11,2.1921e-12,1.1941e-13,3.8349e-12,2.1921e-06,2.5752e-06,
529,9.7817,1.6026e-10,1.1391e-12,7.6416e-14,3.8349e-12,1.1391e-06,1.74e-06,
530,9.7989,8.5442e-12,4.6252e-13,3.4256e-14,3.8349e-12,4.6252e-07,1.3088e-06,
531,9.8136,6.6235e-12,6.3845e-12,4.7731e-13,3.8345e-12,6.3845e-06,7.7824e-06,
532,9.8316,3.1959e-10,7.8704e-13,4.5032e-14,3.8345e-12,7.8704e-07,1.3341e-06,
533,9.8477,1.0789e-11,4.8217e-13,3.4198e-14,3.8344e-12,4.8217e-07,1.461e-06,
534,9.8642,4.1176e-11,1.6898e-12,1.1357e-13,3.8344e-12,1.6898e-06,2.219e-06,
535,9.882,2.2303e-11,6.8401e-13,3.9146e-14,3.8344e-12,6.8401e-07,1.3001e-06,
536,9.8952,4.5327e-12,9.9533e-12,4.5579e-13,3.8311e-12,9.9533e-06,8.4523e-06,
537,9.9133,2.5396e-09,1.2604e-12,5.6609e-14,3.8311e-12,1.2604e-06,1.7738e-06,
538,9.9306,1.5862e-11,7.2364e-13,3.9729e-14,3.8311e-12,7.2364e-07,1.2985e-06,
539,9.944,6.5439e-12,8.9034e-12,4.46e-13,3.8278e-12,8.9034e-06,9.4499e-06,
540,9.9619,2.5372e-09,5.9841e-13,3.6894e-14,3.8278e-12,5.9841e-07,1.2971e-06,
541,9.9756,1.131e-11,8.7351e-12,6.6399e-13,3.8262e-12,8.7351e-06,1.0115e-05,
542,9.9936,1.2676e-09,8.471e-13,5.1324e-14,3.8262e-12,8.471e-07,1.4914e-06,
543,10.0109,1.5232e-11,4.6074e-13,3.202e-14,3.8261e-12,4.6074e-07,1.3124e-06,
544,10.0259,1.1392e-11,4.019e-12,2.3691e-13,3.8259e-12,4.019e-06,4.4061e-06,
545,10.0439,1.606e-10,7.0388e-13,3.9545e-14,3.8259e-12,7.0388e-07,1.2965e-06,
546,10.0576,6.3413e-12,8.9119e-12,4.2137e-13,3.8243e-12,8.9119e-06,8.0188e-06,
547,10.0755,1.2664e-09,1.1012e-12,4.9879e-14,3.8243e-12,1.1012e-06,1.6733e-06,
548,10.0928,1.4444e-11,7.2997e-13,4.0086e-14,3.8243e-12,7.2997e-07,1.2952e-06,
549,10.1062,6.4971e-12,1.3316e-11,5.0489e-13,3.821e-12,1.3316e-05,1.2711e-05,
550,10.1249,2.5303e-09,5.2658e-13,3.1808e-14,3.821e-12,5.2658e-07,1.3051e-06,
551,10.1403,1.5142e-11,3.162e-12,1.47e-13,3.8208e-12,3.162e-06,2.4525e-06,
552,10.158,1.5936e-10,1.0317e-12,3.7342e-14,3.8208e-12,1.0317e-06,1.6835e-06,
553,10.1756,8.3148e-12,8.4499e-13,4.3836e-14,3.8208e-12,8.4499e-07,1.3013e-06,
554,10.1901,6.5731e-12,6.7591e-12,4.0319e-13,3.8204e-12,6.7591e-06,7.7011e-06,
555,10.208,3.1774e-10,4.9183e-13,3.8462e-14,3.8204e-12,4.9183e-07,1.3348e-06,
556,10.224,1.0849e-11,1.5641e-12,6.2967e-14,3.8203e-12,1.5641e-06,1.4653e-06,
557,10.2406,4.094e-11,1.7573e-12,7.0558e-14,3.8203e-12,1.7573e-06,2.2221e-06,
558,10.2587,2.2218e-11,6.3405e-13,3.7874e-14,3.8203e-12,6.3405e-07,1.2926e-06,
559,10.2725,4.5021e-12,1.0005e-11,5.2047e-13,3.817e-12,1.0005e-05,7.9246e-06,
560,10.2905,2.5252e-09,1.1635e-12,6.4258e-14,3.817e-12,1.1635e-06,1.7066e-06,
561,10.3092,1.4765e-11,5.9708e-13,3.6641e-14,3.817e-12,5.9708e-07,1.2912e-06,
562,10.326,6.4877e-12,9.497e-12,5.2787e-13,3.8137e-12,9.497e-06,1.0364e-05,
563,10.3496,2.5229e-09,7.3175e-13,4.0549e-14,3.8137e-12,7.3175e-07,1.2907e-06,
564,10.368,1.2352e-11,5.6033e-12,3.4165e-13,3.8129e-12,5.6033e-06,6.4494e-06,
565,10.3894,6.3108e-10,6.5825e-13,4.1453e-14,3.8129e-12,6.5825e-07,1.4072e-06,
566,10.4066,1.0521e-11,8.4655e-13,4.2914e-14,3.8129e-12,8.4655e-07,1.2957e-06,
567,10.4212,1.1302e-11,4.5647e-12,2.3979e-13,3.8125e-12,4.5647e-06,5.1253e-06,
568,10.439,3.1703e-10,6.0896e-13,3.772e-14,3.8125e-12,6.0896e-07,1.2893e-06,
569,10.4528,6.9694e-12,9.4851e-12,5.497e-13,3.8109e-12,9.4851e-06,8.2846e-06,
570,10.4707,1.2596e-09,1.0659e-12,5.9768e-14,3.8109e-12,1.0659e-06,1.6263e-06,
571,10.4881,1.435e-11,5.8131e-13,3.6075e-14,3.8109e-12,5.8131e-07,1.2884e-06,
572,10.5014,6.454e-12,1.2743e-11,8.7094e-13,3.8076e-12,1.2743e-05,1.625e-05,
573,10.5201,2.5166e-09,8.3156e-13,5.004e-14,3.8076e-12,8.3156e-07,1.311e-06,
574,10.5365,1.9379e-11,1.3343e-12,8.7541e-14,3.8075e-12,1.3343e-06,2.0492e-06,
575,10.5539,8.0057e-11,1.0183e-12,6.0337e-14,3.8075e-12,1.0183e-06,1.5265e-06,
576,10.5709,7.7331e-12,4.4065e-13,2.7957e-14,3.8075e-12,4.4065e-07,1.3359e-06,
577,10.5867,1.1375e-11,1.8789e-12,1.3643e-13,3.8074e-12,1.8789e-06,2.4819e-06,
578,10.6042,4.1521e-11,6.9111e-13,3.9609e-14,3.8074e-12,6.9111e-07,1.2869e-06,
579,10.618,4.756e-12,6.6613e-12,3.0733e-13,3.8058e-12,6.6613e-06,5.7325e-06,
580,10.6355,1.2568e-09,8.9556e-13,4.5627e-14,3.8058e-12,8.9556e-07,1.5238e-06,
581,10.6525,1.1433e-11,7.7338e-13,4.0917e-14,3.8058e-12,7.7338e-07,1.2872e-06,
582,10.666,1.1273e-11,5.4968e-12,2.4855e-13,3.8042e-12,5.4968e-06,5.8157e-06,
583,10.6836,1.2571e-09,6.3405e-13,3.7342e-14,3.8042e-12,6.3405e-07,1.2839e-06,
584,10.6983,7.4542e-12,4.0525e-11,1.6691e-12,3.7802e-12,4.0525e-05,2.9121e-05,
585,10.716,1.8771e-08,6.9754e-12,4.2959e-13,3.7802e-12,6.9754e-06,8.7263e-06,
586,10.7338,6.1365e-11,6.275e-13,4.0329e-14,3.7802e-12,6.275e-07,1.2732e-06,
587,10.7483,1.0465e-11,4.6523e-12,1.9929e-13,3.7794e-12,4.6523e-06,3.3777e-06,
588,10.7654,6.2227e-10,1.742e-12,6.9767e-14,3.7794e-12,1.742e-06,2.0286e-06,
589,10.7826,9.6618e-12,9.0949e-13,4.444e-14,3.7794e-12,9.0949e-07,1.2899e-06,
590,10.798,6.657e-12,2.0962e-12,1.3345e-13,3.7793e-12,2.0962e-06,2.9586e-06,
591,10.8156,7.9588e-11,5.9164e-13,3.7904e-14,3.7793e-12,5.9164e-07,1.2791e-06,
592,10.8305,5.4076e-12,2.1296e-12,7.9003e-14,3.7791e-12,2.1296e-06,1.6813e-06,
593,10.8472,1.5658e-10,1.286e-12,4.6015e-14,3.7791e-12,1.286e-06,1.7626e-06,
594,10.8644,1.2384e-11,8.1635e-13,4.2119e-14,3.779e-12,8.1635e-07,1.2766e-06,
595,10.8788,6.4658e-12,4.9957e-12,3.136e-13,3.7787e-12,4.9957e-06,6.011e-06,
596,10.897,3.1249e-10,5.5833e-13,3.7805e-14,3.7786e-12,5.5833e-07,1.2804e-06,
597,10.9119,8.2842e-12,2.9465e-12,1.2776e-13,3.7784e-12,2.9465e-06,2.2231e-06,
598,10.93,1.566e-10,9.8799e-13,3.9566e-14,3.7784e-12,9.8799e-07,1.5844e-06,
599,10.9471,8.0078e-12,8.0147e-13,4.21e-14,3.7784e-12,8.0147e-07,1.2754e-06,
600,10.9635,6.4081e-12,5.0269e-12,2.9211e-13,3.778e-12,5.0269e-06,5.7539e-06,
601,10.9845,3.1233e-10,5.4889e-13,3.7715e-14,3.778e-12,5.4889e-07,1.2843e-06,
602,11.0009,8.1719e-12,1.8785e-12,7.2395e-14,3.7779e-12,1.8785e-06,1.5872e-06,
603,11.0181,7.901e-11,1.2051e-12,3.9479e-14,3.7779e-12,1.2051e-06,1.7453e-06,
604,11.0357,1.2185e-11,8.6242e-13,4.3984e-14,3.7779e-12,8.6242e-07,1.2811e-06,
605,11.0511,6.5016e-12,3.6676e-12,2.1301e-13,3.7777e-12,3.6676e-06,4.3598e-06,
606,11.0692,1.5716e-10,5.6721e-13,3.802e-14,3.7777e-12,5.6721e-07,1.2822e-06,
607,11.0847,6.7644e-12,2.7225e-12,1.0901e-13,3.7775e-12,2.7225e-06,2.0255e-06,
608,11.1024,1.565e-10,8.4022e-13,4.1271e-14,3.7775e-12,8.4022e-07,1.4858e-06,
609,11.1191,7.8806e-12,9.5013e-13,4.5795e-14,3.7775e-12,9.5013e-07,1.2882e-06,
610,11.1342,1.1173e-11,4.0187e-12,2.0023e-13,3.7773e-12,4.0187e-06,4.4331e-06,
611,11.1521,1.5747e-10,6.0774e-13,3.7404e-14,3.7773e-12,6.0774e-07,1.2711e-06,
612,11.1657,6.3149e-12,9.4793e-12,5.2949e-13,3.7757e-12,9.4793e-06,7.9594e-06,
613,11.1832,1.2416e-09,1.0806e-12,6.1312e-14,3.7757e-12,1.0806e-06,1.6364e-06,
614,11.2005,1.4214e-11,5.8731e-13,3.6374e-14,3.7757e-12,5.8731e-07,1.2699e-06,
615,11.2139,6.3698e-12,1.1793e-11,6.6056e-13,3.7725e-12,1.1793e-05,1.2804e-05,
616,11.2319,2.4807e-09,7.5684e-13,4.1191e-14,3.7725e-12,7.5684e-07,1.2716e-06,
617,11.2464,1.5104e-11,3.9272e-12,2.2892e-13,3.7721e-12,3.9272e-06,4.5436e-06,
618,11.2642,3.1113e-10,5.3019e-13,4.0119e-14,3.7721e-12,5.3019e-07,1.3403e-06,
619,11.2805,8.0143e-12,9.6945e-13,4.6298e-14,3.7721e-12,9.6945e-07,1.2871e-06,
620,11.2954,2.0768e-11,3.5683e-12,1.4963e-13,3.7719e-12,3.5683e-06,3.7745e-06,
621,11.3137,1.5718e-10,6.255e-13,3.7083e-14,3.7719e-12,6.255e-07,1.2673e-06,
622,11.3266,5.6073e-12,2.0233e-11,1.3387e-12,3.7656e-12,2.0233e-05,1.9964e-05,
623,11.3445,4.9505e-09,1.953e-12,1.2151e-13,3.7656e-12,1.953e-06,2.5175e-06,
624,11.362,3.2541e-11,6.7435e-13,3.8866e-14,3.7656e-12,6.7435e-07,1.2637e-06,
625,11.3744,4.5606e-12,2.0864e-11,1.2316e-12,3.7532e-12,2.0864e-05,2.0442e-05,
626,11.3922,9.8735e-09,2.4892e-12,8.4209e-14,3.7532e-12,2.4892e-06,2.6114e-06,
627,11.4101,3.3742e-11,6.3793e-13,3.6859e-14,3.7532e-12,6.3793e-07,1.2573e-06,
628,11.4234,4.6196e-12,1.2073e-11,6.5795e-13,3.747e-12,1.2073e-05,1.0008e-05,
629,11.4409,4.912e-09,1.1554e-12,7.737e-14,3.747e-12,1.1554e-06,1.8639e-06,
630,11.4582,1.8303e-11,5.8431e-13,3.823e-14,3.747e-12,5.8431e-07,1.2559e-06,
631,11.4723,6.3867e-12,6.6817e-12,4.0862e-13,3.7462e-12,6.6817e-06,6.3923e-06,
632,11.4899,6.1413e-10,8.2712e-13,5.8738e-14,3.7462e-12,8.2712e-07,1.3289e-06,
633,11.5063,1.014e-11,3.7303e-13,2.6571e-14,3.7462e-12,3.7303e-07,1.2937e-06,
634,11.5222,2.0585e-11,1.6809e-12,1.2676e-13,3.7461e-12,1.6809e-06,2.267e-06,
635,11.5397,4.0351e-11,6.8801e-13,3.9437e-14,3.7461e-12,6.8801e-07,1.2561e-06,
636,11.5538,4.6193e-12,3.212e-12,1.5994e-13,3.7454e-12,3.212e-06,3.1333e-06,
637,11.5709,6.1346e-10,1.4128e-12,8.3484e-14,3.7454e-12,1.4128e-06,1.8706e-06,
638,11.5879,9.3743e-12,4.9005e-13,3.4099e-14,3.7454e-12,4.9005e-07,1.259e-06,
639,11.6025,6.4194e-12,4.6124e-12,3.3118e-13,3.745e-12,4.6124e-06,5.7185e-06,
640,11.6202,3.0821e-10,7.3164e-13,4.1613e-14,3.745e-12,7.3164e-07,1.2589e-06,
641,11.6349,7.804e-12,3.3996e-12,1.7223e-13,3.7446e-12,3.3996e-06,3.4137e-06,
642,11.652,3.0739e-10,1.5704e-12,1.0435e-13,3.7446e-12,1.5704e-06,2.0728e-06,
643,11.6697,9.6603e-12,6.7835e-13,3.8801e-14,3.7446e-12,6.7835e-07,1.253e-06,
644,11.6834,4.3143e-12,8.7343e-12,4.0464e-13,3.7415e-12,8.7343e-06,7.5504e-06,
645,11.7009,2.4479e-09,1.127e-12,5.1029e-14,3.7415e-12,1.127e-06,1.6459e-06,
646,11.7183,1.4146e-11,7.1521e-13,3.9375e-14,3.7415e-12,7.1521e-07,1.2517e-06,
647,11.7314,6.2865e-12,8.3709e-12,4.1932e-13,3.7384e-12,8.3709e-06,8.8952e-06,
648,11.749,2.4458e-09,5.9719e-13,3.6759e-14,3.7384e-12,5.9719e-07,1.2505e-06,
649,11.7625,1.0682e-11,8.7548e-12,6.4688e-13,3.7369e-12,8.7548e-06,9.8196e-06,
650,11.7802,1.2219e-09,8.3977e-13,5.1462e-14,3.7369e-12,8.3977e-07,1.4604e-06,
651,11.7969,1.495e-11,4.5952e-13,3.1817e-14,3.7369e-12,4.5952e-07,1.2658e-06,
652,11.8117,1.0985e-11,3.8314e-12,2.2481e-13,3.7367e-12,3.8314e-06,4.2046e-06,
653,11.8295,1.5483e-10,6.9722e-13,3.9194e-14,3.7367e-12,6.9722e-07,1.2496e-06,
654,11.843,6.0517e-12,8.0179e-12,3.8732e-13,3.7352e-12,8.0179e-06,7.3685e-06,
655,11.8606,1.2208e-09,9.9587e-13,4.5436e-14,3.7352e-12,9.9587e-07,1.5683e-06,
656,11.8785,1.3189e-11,7.2242e-13,3.9744e-14,3.7351e-12,7.2242e-07,1.2485e-06,
657,11.8915,6.2499e-12,1.3138e-11,5.2437e-13,3.7321e-12,1.3138e-05,1.2637e-05,
658,11.9096,2.4392e-09,5.1914e-13,3.2047e-14,3.7321e-12,5.1914e-07,1.2586e-06,
659,11.9247,1.507e-11,3.2818e-12,1.5649e-13,3.7319e-12,3.2818e-06,2.5474e-06,
660,11.9422,1.5365e-10,1.0661e-12,3.7581e-14,3.7319e-12,1.0661e-06,1.6904e-06,
661,11.9594,8.2385e-12,8.6098e-13,4.4256e-14,3.7319e-12,8.6098e-07,1.2575e-06,
662,11.9742,6.3789e-12,3.7617e-12,2.1216e-13,3.7317e-12,3.7617e-06,4.3966e-06,
663,11.9923,1.5415e-10,5.6044e-13,3.8214e-14,3.7317e-12,5.6044e-07,1.2617e-06,
664,12.0078,6.8572e-12,1.7299e-12,6.7122e-14,3.7316e-12,1.7299e-06,1.4881e-06,
665,12.0245,7.7478e-11,9.8604e-13,3.9751e-14,3.7316e-12,9.8604e-07,1.5642e-06,
666,12.0418,1.1963e-11,7.9103e-13,4.1708e-14,3.7316e-12,7.9103e-07,1.2502e-06,
667,12.0558,6.2816e-12,9.22e-12,5.5309e-13,3.7308e-12,9.22e-06,1.0339e-05,
668,12.0734,6.1053e-10,4.6774e-13,3.7109e-14,3.7308e-12,4.6774e-07,1.2836e-06,
669,12.0891,1.3497e-11,1.67e-12,6.6822e-14,3.7308e-12,1.67e-06,1.4815e-06,
670,12.1063,3.9489e-11,1.0435e-12,3.7133e-14,3.7307e-12,1.0435e-06,1.6148e-06,
671,12.1235,1.1829e-11,8.4432e-13,4.3469e-14,3.7307e-12,8.4432e-07,1.2553e-06,
672,12.1391,6.3439e-12,3.3897e-12,1.9916e-13,3.7306e-12,3.3897e-06,4.1026e-06,
673,12.1566,1.5405e-10,5.6644e-13,3.8098e-14,3.7305e-12,5.6644e-07,1.2593e-06,
674,12.1722,6.5308e-12,1.6578e-12,6.5259e-14,3.7304e-12,1.6578e-06,1.4578e-06,
675,12.1888,7.7437e-11,9.2837e-13,4.0129e-14,3.7304e-12,9.2837e-07,1.5231e-06,
676,12.2062,1.1933e-11,7.8004e-13,4.1356e-14,3.7304e-12,7.8004e-07,1.2489e-06,
677,12.2201,6.2613e-12,8.4024e-12,5.051e-13,3.7297e-12,8.4024e-06,9.472e-06,
678,12.2377,6.1022e-10,4.8561e-13,3.7166e-14,3.7297e-12,4.8561e-07,1.2756e-06,
679,12.2536,1.2417e-11,1.5744e-12,6.4147e-14,3.7296e-12,1.5744e-06,1.4423e-06,
680,12.2706,3.9465e-11,9.6073e-13,3.7097e-14,3.7296e-12,9.6073e-07,1.5573e-06,
681,12.2878,1.1776e-11,8.29e-13,4.3018e-14,3.7296e-12,8.29e-07,1.2532e-06,
682,12.3023,6.3161e-12,6.1474e-12,3.9482e-13,3.7292e-12,6.1474e-06,7.3463e-06,
683,12.3199,3.0599e-10,4.875e-13,3.837e-14,3.7292e-12,4.875e-07,1.2946e-06,
684,12.3357,1.0524e-11,1.5606e-12,6.2611e-14,3.7292e-12,1.5606e-06,1.4204e-06,
685,12.352,3.9427e-11,1.7031e-12,6.55e-14,3.7291e-12,1.7031e-06,2.1347e-06,
686,12.3697,2.143e-11,6.3327e-13,3.763e-14,3.7291e-12,6.3327e-07,1.2448e-06,
687,12.3824,4.3185e-12,1.7392e-11,9.4937e-13,3.7231e-12,1.7392e-05,1.4376e-05,
688,12.4,4.8627e-09,1.9679e-12,1.0645e-13,3.7231e-12,1.9679e-06,2.3483e-06,
689,12.4177,2.5724e-11,6.6613e-13,3.8127e-14,3.7231e-12,6.6613e-07,1.2413e-06,
690,12.4309,4.3723e-12,8.4031e-11,3.3694e-12,3.618e-12,8.4031e-05,6.0614e-05,
691,12.448,8.6698e-08,1.7239e-11,8.9355e-13,3.6179e-12,1.7239e-05,1.8556e-05,
692,12.4657,1.2724e-10,7.3874e-13,4.0147e-14,3.6179e-12,7.3874e-07,1.1876e-06,
693,12.4799,2.113e-11,6.1444e-12,4.0017e-13,3.6172e-12,6.1444e-06,7.402e-06,
694,12.4982,5.8067e-10,4.7795e-13,3.8157e-14,3.6172e-12,4.7795e-07,1.2427e-06,
695,12.5146,1.0609e-11,1.0846e-12,4.9424e-14,3.6172e-12,1.0846e-06,1.2294e-06,
696,12.5309,1.945e-11,1.7029e-12,6.648e-14,3.6171e-12,1.7029e-06,2.1072e-06,
697,12.5483,3.8374e-11,6.2805e-13,3.7356e-14,3.6171e-12,6.2805e-07,1.1853e-06,
698,12.5614,4.1742e-12,9.4782e-12,4.9552e-13,3.6144e-12,9.4782e-06,7.5218e-06,
699,12.579,2.3157e-09,1.099e-12,6.1078e-14,3.6144e-12,1.099e-06,1.5852e-06,
700,12.598,1.3926e-11,5.9164e-13,3.6157e-14,3.6144e-12,5.9164e-07,1.1842e-06,
701,12.6153,5.9573e-12,8.3458e-12,4.5897e-13,3.6116e-12,8.3458e-06,9.1197e-06,
702,12.6333,2.3137e-09,7.0977e-13,3.9583e-14,3.6116e-12,7.0977e-07,1.1832e-06,
703,12.6469,1.0864e-11,8.4641e-12,5.4494e-13,3.6103e-12,8.4641e-06,1.0012e-05,
704,12.6648,1.156e-09,8.4738e-13,4.2584e-14,3.6103e-12,8.4738e-07,1.4087e-06,
705,12.6815,1.5164e-11,9.3603e-13,4.4808e-14,3.6102e-12,9.3603e-07,1.2001e-06,
706,12.6969,1.04e-11,3.6504e-12,2.0079e-13,3.6101e-12,3.6504e-06,4.2845e-06,
707,12.7149,1.465e-10,6.0563e-13,3.7519e-14,3.6101e-12,6.0563e-07,1.1826e-06,
708,12.7288,6.0318e-12,9.2316e-12,5.0182e-13,3.6087e-12,9.2316e-06,7.5948e-06,
709,12.7467,1.155e-09,1.0744e-12,5.8804e-14,3.6087e-12,1.0744e-06,1.5481e-06,
710,12.7642,1.3629e-11,5.842e-13,3.5723e-14,3.6087e-12,5.842e-07,1.1814e-06,
711,12.7776,5.9343e-12,1.1972e-11,6.9743e-13,3.606e-12,1.1972e-05,1.3504e-05,
712,12.7952,2.3078e-09,7.9248e-13,4.8853e-14,3.606e-12,7.9248e-07,1.205e-06,
713,12.811,1.6228e-11,4.3388e-13,3.0552e-14,3.6059e-12,4.3388e-07,1.3308e-06,
714,12.8271,3.7382e-11,1.5686e-12,1.1633e-13,3.6059e-12,1.5686e-06,2.1189e-06,
715,12.8447,2.0143e-11,6.7946e-13,3.8939e-14,3.6059e-12,6.7946e-07,1.1804e-06,
716,12.859,4.2656e-12,2.5812e-12,1.3269e-13,3.6052e-12,2.5812e-06,2.7043e-06,
717,12.8763,5.7703e-10,1.2277e-12,7.7702e-14,3.6052e-12,1.2277e-06,1.7091e-06,
718,12.8936,8.3976e-12,4.7973e-13,3.4001e-14,3.6052e-12,4.7973e-07,1.1857e-06,
719,12.9082,6.0342e-12,5.388e-12,3.714e-13,3.6049e-12,5.388e-06,6.2983e-06,
720,12.9258,2.8988e-10,7.4096e-13,4.1774e-14,3.6049e-12,7.4096e-07,1.1905e-06,
721,12.9414,8.5134e-12,5.9119e-13,4.9733e-14,3.6048e-12,5.9119e-07,1.5163e-06,
722,12.9583,7.3323e-11,1.2162e-12,8.2517e-14,3.6048e-12,1.2162e-06,1.7039e-06,
723,12.9756,1.1304e-11,4.2089e-13,3.2979e-14,3.6048e-12,4.2089e-07,1.1949e-06,
724,12.9912,6.1023e-12,2.2611e-12,1.6194e-13,3.6047e-12,2.2611e-06,2.6889e-06,
725,13.0099,7.3814e-11,6.9522e-13,4.0164e-14,3.6047e-12,6.9522e-07,1.1847e-06,
726,13.0249,4.9213e-12,6.7568e-13,5.1445e-14,3.6045e-12,6.7568e-07,1.5293e-06,
727,13.0411,1.4519e-10,1.1106e-12,7.0766e-14,3.6045e-12,1.1106e-06,1.6169e-06,
728,13.058,1.1445e-11,4.9671e-13,3.4344e-14,3.6045e-12,4.9671e-07,1.184e-06,
729,13.0723,5.9928e-12,4.8672e-12,3.3626e-13,3.6041e-12,4.8672e-06,5.704e-06,
730,13.0898,2.8976e-10,7.3264e-13,4.1377e-14,3.6041e-12,7.3264e-07,1.1879e-06,
731,13.1052,7.8372e-12,1.6397e-12,9.4339e-14,3.604e-12,1.6397e-06,2.1155e-06,
732,13.1226,1.4521e-10,9.6545e-13,6.1355e-14,3.6039e-12,9.6545e-07,1.4901e-06,
733,13.1422,7.4951e-12,5.0882e-13,3.4663e-14,3.6039e-12,5.0882e-07,1.183e-06,
734,13.1565,5.951e-12,4.6076e-12,3.3227e-13,3.6036e-12,4.6076e-06,5.5161e-06,
735,13.1737,2.8962e-10,7.3619e-13,4.1842e-14,3.6036e-12,7.3619e-07,1.1915e-06,
736,13.1888,7.773e-12,5.5322e-13,4.7519e-14,3.6035e-12,5.5322e-07,1.488e-06,
737,13.2054,7.3267e-11,1.1172e-12,7.6142e-14,3.6035e-12,1.1172e-06,1.6439e-06,
738,13.2223,1.1313e-11,4.4587e-13,3.357e-14,3.6035e-12,4.4587e-07,1.1888e-06,
739,13.2373,6.043e-12,3.363e-12,2.587e-13,3.6033e-12,3.363e-06,4.2043e-06,
740,13.255,1.4574e-10,7.2098e-13,4.1437e-14,3.6033e-12,7.2098e-07,1.1904e-06,
741,13.2703,6.4672e-12,4.9594e-13,3.9118e-14,3.6032e-12,4.9594e-07,1.3993e-06,
742,13.2866,7.3237e-11,9.6012e-13,6.0844e-14,3.6032e-12,9.6012e-07,1.4848e-06,
743,13.3034,1.1278e-11,5.1081e-13,3.4705e-14,3.6032e-12,5.1081e-07,1.1825e-06,
744,13.3177,5.946e-12,4.5471e-12,3.2815e-13,3.6029e-12,4.5471e-06,5.4462e-06,
745,13.3348,2.8952e-10,7.3508e-13,4.1791e-14,3.6029e-12,7.3508e-07,1.1908e-06,
746,13.3502,7.6958e-12,5.3924e-13,4.6905e-14,3.6028e-12,5.3924e-07,1.4809e-06,
747,13.3665,7.3242e-11,1.1081e-12,7.5186e-14,3.6028e-12,1.1081e-06,1.6327e-06,
748,13.3835,1.1304e-11,4.4931e-13,3.3622e-14,3.6028e-12,4.4931e-07,1.1881e-06,
749,13.3981,6.0347e-12,3.306e-12,2.5398e-13,3.6026e-12,3.306e-06,4.1337e-06,
750,13.416,1.4569e-10,7.1931e-13,4.1333e-14,3.6026e-12,7.1931e-07,1.1894e-06,
751,13.4327,6.3802e-12,4.9427e-13,3.8126e-14,3.6025e-12,4.9427e-07,1.3894e-06,
752,13.4502,7.3212e-11,9.5446e-13,5.9718e-14,3.6025e-12,9.5446e-07,1.472e-06,
753,13.4673,1.1265e-11,5.1359e-13,3.4755e-14,3.6025e-12,5.1359e-07,1.1819e-06,
754,13.4823,5.9394e-12,4.4557e-12,3.2266e-13,3.6021e-12,4.4557e-06,5.3505e-06,
755,13.5002,2.8942e-10,7.3375e-13,4.1729e-14,3.6021e-12,7.3375e-07,1.1901e-06,
756,13.5153,7.5914e-12,5.2069e-13,4.6126e-14,3.602e-12,5.2069e-07,1.4721e-06,
757,13.5319,7.3217e-11,1.1008e-12,7.4173e-14,3.602e-12,1.1008e-06,1.6202e-06,
