"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1718,27.7924,1.3609e-11,5.1359e-12,2.3335e-13,3.0873e-12,5.1359e-06,4.9378e-06,
1719,27.8113,3.0861e-11,1.3148e-12,9.3114e-14,3.0873e-12,1.3148e-06,1.7489e-06,
1720,27.8262,7.7681e-12,4.6161e-12,3.617e-13,3.0872e-12,4.6161e-06,7.0212e-06,
1721,27.8441,5.5466e-11,1.0726e-12,7.3096e-14,3.0872e-12,1.0726e-06,1.7694e-06,
1722,27.8587,9.7231e-12,6.6972e-12,3.1434e-13,3.0872e-12,6.6972e-06,6.2051e-06,
1723,27.8769,5.4516e-11,1.8846e-12,1.2091e-13,3.0871e-12,1.8846e-06,1.9092e-06,
1724,27.8924,9.5698e-12,3.2384e-12,2.5449e-13,3.0871e-12,3.2384e-06,5.1866e-06,
1725,27.9101,3.1082e-11,6.2428e-13,5.5714e-14,3.0871e-12,6.2428e-07,1.6756e-06,
1726,27.9249,7.6224e-12,8.485e-12,4.5615e-13,3.0869e-12,8.485e-06,8.4969e-06,
1727,27.9433,1.0349e-10,2.4796e-12,1.4527e-13,3.0869e-12,2.4796e-06,2.1166e-06,
1728,27.9583,1.2501e-11,4.7254e-12,3.0956e-13,3.0869e-12,4.7254e-06,6.2811e-06,
1729,27.976,3.2134e-11,1.0086e-12,7.4518e-14,3.0869e-12,1.0086e-06,1.763e-06,
1730,27.9907,8.888e-12,6.0316e-12,3.7015e-13,3.0868e-12,6.0316e-06,7.1499e-06,
1731,28.0088,5.5622e-11,1.4946e-12,9.2084e-14,3.0868e-12,1.4946e-06,1.7906e-06,
1732,28.0235,1.0054e-11,5.5859e-12,3.0451e-13,3.0867e-12,5.5859e-06,6.0496e-06,
1733,28.0417,5.4448e-11,1.6421e-12,1.0525e-13,3.0867e-12,1.6421e-06,1.967e-06,
1734,28.0568,9.6184e-12,4.9691e-12,2.4828e-13,3.0866e-12,4.9691e-06,5.811e-06,
1735,28.0749,3.2067e-11,8.5398e-13,6.6003e-14,3.0866e-12,8.5398e-07,1.6596e-06,
1736,28.0893,8.063e-12,5.7572e-12,3.5781e-13,3.0865e-12,5.7572e-06,6.7501e-06,
1737,28.1069,1.0273e-10,1.895e-12,1.1103e-13,3.0865e-12,1.895e-06,2.0391e-06,
1738,28.1225,1.0785e-11,5.9566e-12,2.4727e-13,3.0864e-12,5.9566e-06,5.9332e-06,
1739,28.1408,3.1585e-11,1.23e-12,9.0383e-14,3.0864e-12,1.23e-06,1.7326e-06,
1740,28.1549,8.4241e-12,9.4673e-12,6.6533e-13,3.0862e-12,9.4673e-06,1.2612e-05,
1741,28.1725,1.0576e-10,2.0569e-12,1.0657e-13,3.0862e-12,2.0569e-06,2.0833e-06,
1742,28.1887,1.6481e-11,1.9239e-12,9.5725e-14,3.0862e-12,1.9239e-06,2.3799e-06,
1743,28.2062,1.6819e-11,5.0515e-13,4.3454e-14,3.0862e-12,5.0515e-07,1.6166e-06,
1744,28.2199,8.2456e-12,2.912e-12,1.1985e-13,3.0859e-12,2.912e-06,2.6568e-06,
1745,28.2371,1.9837e-10,5.0571e-13,4.4389e-14,3.0859e-12,5.0571e-07,1.6797e-06,
1746,28.2521,9.7403e-12,2.3402e-12,1.2546e-13,3.0858e-12,2.3402e-06,2.0678e-06,
1747,28.2692,5.1345e-11,1.1705e-12,6.816e-14,3.0858e-12,1.1705e-06,2.0407e-06,
1748,28.2856,1.6113e-11,5.5922e-13,3.4385e-14,3.0857e-12,5.5922e-07,1.609e-06,
1749,28.2977,8.1114e-12,5.5443e-11,1.8005e-12,3.0807e-12,5.5443e-05,4.0114e-05,
1750,28.3145,3.1426e-09,1.581e-11,9.0137e-13,3.0807e-12,1.581e-05,9.8558e-06,
1751,28.3324,6.2676e-11,8.3861e-12,3.153e-13,3.0807e-12,8.3861e-06,7.4198e-06,
1752,28.3491,6.6872e-11,1.9248e-12,1.2776e-13,3.0807e-12,1.9248e-06,2.1155e-06,
1753,28.3652,1.1161e-11,5.0296e-12,2.2642e-13,3.0806e-12,5.0296e-06,5.9172e-06,
1754,28.3821,3.3482e-11,5.8309e-13,5.5445e-14,3.0806e-12,5.8309e-07,1.6187e-06,
1755,28.396,7.8513e-12,1.8161e-11,1.0716e-12,3.0793e-12,1.8161e-05,2.2406e-05,
1756,28.4133,7.9179e-10,2.1543e-12,1.1744e-13,3.0793e-12,2.1543e-06,2.258e-06,
1757,28.4295,2.9816e-11,1.7678e-12,6.8744e-14,3.0793e-12,1.7678e-06,2.0978e-06,
1758,28.4459,1.6594e-11,5.6077e-13,4.3833e-14,3.0793e-12,5.6077e-07,1.6082e-06,
1759,28.4584,8.1662e-12,2.9345e-11,1.1833e-12,3.0768e-12,2.9345e-05,2.2505e-05,
1760,28.4752,1.5711e-09,8.7557e-12,5.0178e-13,3.0768e-12,8.7557e-06,6.0315e-06,
1761,28.4929,3.6666e-11,5.6689e-12,1.7768e-13,3.0767e-12,5.6689e-06,4.6044e-06,
1762,28.5104,4.1923e-11,1.5383e-12,1.12e-13,3.0767e-12,1.5383e-06,1.8123e-06,
1763,28.5258,7.7546e-12,5.71e-12,3.0853e-13,3.0766e-12,5.71e-06,7.5623e-06,
1764,28.5429,5.7075e-11,5.6188e-13,4.7754e-14,3.0766e-12,5.6188e-07,1.639e-06,
1765,28.5566,9.4256e-12,5.8741e-12,4.1463e-13,3.076e-12,5.8741e-06,8.0207e-06,
1766,28.5735,4.0002e-10,6.3538e-13,5.6565e-14,3.076e-12,6.3538e-07,1.6635e-06,
1767,28.5888,1.0525e-11,1.4829e-12,7.0707e-14,3.0759e-12,1.4829e-06,2.2583e-06,
1768,28.6051,5.1153e-11,6.2861e-13,5.6138e-14,3.0759e-12,6.2861e-07,1.6925e-06,
1769,28.621,8.9738e-12,6.9267e-13,3.9748e-14,3.0758e-12,6.9267e-07,1.7308e-06,
1770,28.6365,2.6403e-11,1.6768e-12,1.468e-13,3.0758e-12,1.6768e-06,2.864e-06,
1771,28.6542,2.7574e-11,6.0252e-13,4.3939e-14,3.0758e-12,6.0252e-07,1.6183e-06,
1772,28.6672,5.8299e-12,1.5027e-11,6.8796e-13,3.0752e-12,1.5027e-05,1.4649e-05,
1773,28.6853,3.9537e-10,2.8811e-12,1.6303e-13,3.0752e-12,2.8811e-06,2.4077e-06,
1774,28.7009,2.0024e-11,2.8534e-12,1.4701e-13,3.0751e-12,2.8534e-06,3.9896e-06,
1775,28.7185,1.9727e-11,5.5744e-13,3.5151e-14,3.0751e-12,5.5744e-07,1.6131e-06,
1776,28.731,6.2543e-12,8.793e-12,6.8133e-13,3.0739e-12,8.793e-06,1.3057e-05,
1777,28.7498,7.9123e-10,1.3171e-12,7.6149e-14,3.0738e-12,1.3171e-06,1.8289e-06,
1778,28.7654,1.7152e-11,4.3221e-13,4.0051e-14,3.0738e-12,4.3221e-07,1.6467e-06,
1779,28.7833,1.4391e-11,1.4057e-12,9.5275e-14,3.0737e-12,1.4057e-06,1.8484e-06,
1780,28.7993,5.0918e-11,4.5641e-13,4.5514e-14,3.0737e-12,4.5641e-07,1.714e-06,
1781,28.8156,1.4762e-11,7.3985e-13,6.9929e-14,3.0737e-12,7.3985e-07,1.6501e-06,
1782,28.8296,2.636e-11,5.8632e-12,2.1022e-13,3.0735e-12,5.8632e-06,4.777e-06,
1783,28.8473,1.0119e-10,1.527e-12,9.3304e-14,3.0735e-12,1.527e-06,1.9498e-06,
1784,28.8624,8.8966e-12,5.6374e-12,2.1784e-13,3.0735e-12,5.6374e-06,5.7734e-06,
1785,28.88,3.144e-11,9.045e-13,7.7819e-14,3.0734e-12,9.045e-07,1.6672e-06,
1786,28.8944,7.9585e-12,1.363e-11,6.4561e-13,3.0731e-12,1.363e-05,1.4456e-05,
1787,28.9115,2.0374e-10,1.3823e-12,8.8556e-14,3.0731e-12,1.3823e-06,2.0151e-06,
1788,28.9279,1.87e-11,1.308e-12,6.1829e-14,3.0731e-12,1.308e-06,1.8678e-06,
1789,28.9447,1.551e-11,5.1492e-13,3.1727e-14,3.0731e-12,5.1492e-07,1.6108e-06,
1790,28.9581,1.4174e-11,9.5615e-12,4.3687e-13,3.0724e-12,9.5615e-06,7.2879e-06,
1791,28.9762,3.9414e-10,3.1882e-12,2.1025e-13,3.0724e-12,3.1882e-06,2.455e-06,
1792,28.9925,1.3473e-11,3.152e-12,1.6427e-13,3.0724e-12,3.152e-06,4.3374e-06,
1793,29.0106,2.0172e-11,5.5567e-13,3.724e-14,3.0724e-12,5.5567e-07,1.6166e-06,
1794,29.0231,6.5376e-12,8.4931e-12,4.6122e-13,3.0711e-12,8.4931e-06,1.0529e-05,
1795,29.041,7.9104e-10,5.4412e-13,4.323e-14,3.0711e-12,5.4412e-07,1.6451e-06,
1796,29.0557,1.2661e-11,5.656e-12,2.8112e-13,3.071e-12,5.656e-06,5.4766e-06,
1797,29.0749,1.015e-10,9.0761e-13,8.3914e-14,3.071e-12,9.0761e-07,1.7696e-06,
1798,29.0896,8.9836e-12,7.1081e-12,2.0382e-13,3.0709e-12,7.1081e-06,5.8552e-06,
1799,29.1085,5.3798e-11,1.8219e-12,1.1895e-13,3.0709e-12,1.8219e-06,1.9009e-06,
1800,29.1245,9.2566e-12,9.3735e-12,3.4524e-13,3.0708e-12,9.3735e-06,1.0113e-05,
1801,29.1442,5.7275e-11,8.5543e-13,7.0365e-14,3.0708e-12,8.5543e-07,1.767e-06,
1802,29.1586,1.2411e-11,6.0607e-12,3.5321e-13,3.0707e-12,6.0607e-06,6.8077e-06,
1803,29.1756,5.5398e-11,1.5576e-12,1.0394e-13,3.0707e-12,1.5576e-06,1.8075e-06,
1804,29.1909,1.0071e-11,3.1445e-12,1.1154e-13,3.0706e-12,3.1445e-06,3.1425e-06,
1805,29.2082,2.8585e-11,5.6932e-13,5.7362e-14,3.0706e-12,5.6932e-07,1.6742e-06,
1806,29.2226,6.0816e-12,8.6108e-12,4.2187e-13,3.0705e-12,8.6108e-06,9.4412e-06,
1807,29.2401,1.0514e-10,1.1837e-12,9.5344e-14,3.0704e-12,1.1837e-06,1.7311e-06,
1808,29.2553,1.1746e-11,6.0422e-12,1.7148e-13,3.0704e-12,6.0422e-06,5.036e-06,
1809,29.2726,5.3726e-11,1.2222e-12,8.9071e-14,3.0704e-12,1.2222e-06,1.8454e-06,
1810,29.2879,8.5356e-12,9.9422e-12,3.4994e-13,3.0703e-12,9.9422e-06,8.9741e-06,
1811,29.3048,5.6006e-11,2.0383e-12,1.4387e-13,3.0703e-12,2.0383e-06,1.9846e-06,
1812,29.3201,1.2046e-11,5.2417e-12,2.3246e-13,3.0702e-12,5.2417e-06,5.6096e-06,
1813,29.3384,3.2234e-11,5.1892e-13,4.8329e-14,3.0702e-12,5.1892e-07,1.6609e-06,
1814,29.3525,8.0909e-12,7.3971e-12,2.6069e-13,3.07e-12,7.3971e-06,5.3098e-06,
1815,29.3699,1.0154e-10,2.3702e-12,1.5562e-13,3.07e-12,2.3702e-06,2.0887e-06,
1816,29.3848,9.6976e-12,6.1414e-12,2.4825e-13,3.07e-12,6.1414e-06,7.0193e-06,
1817,29.4024,3.2815e-11,5.147e-13,5.4796e-14,3.07e-12,5.147e-07,1.6664e-06,
1818,29.4159,9.0651e-12,1.2741e-11,9.1856e-13,3.0697e-12,1.2741e-05,1.6644e-05,
1819,29.4334,2.0323e-10,3.1871e-12,1.782e-13,3.0697e-12,3.1871e-06,2.4396e-06,
1820,29.4491,2.2501e-11,2.1004e-12,9.4382e-14,3.0696e-12,2.1004e-06,2.704e-06,
1821,29.4667,1.8088e-11,5.4901e-13,4.0744e-14,3.0696e-12,5.4901e-07,1.6221e-06,
1822,29.4802,5.4719e-12,1.2493e-11,7.2588e-13,3.069e-12,1.2493e-05,1.5285e-05,
1823,29.4983,3.9899e-10,1.5775e-12,1.1058e-13,3.069e-12,1.5775e-06,1.8844e-06,
1824,29.5145,1.8486e-11,8.1235e-13,5.6194e-14,3.069e-12,8.1235e-07,1.8195e-06,
1825,29.5317,1.528e-11,5.1237e-13,4.3741e-14,3.0689e-12,5.1237e-07,1.6106e-06,
1826,29.5448,1.4108e-11,6.8193e-12,2.5421e-13,3.0683e-12,6.8193e-06,4.9684e-06,
1827,29.563,3.935e-10,2.1437e-12,1.3433e-13,3.0683e-12,2.1437e-06,2.182e-06,
1828,29.5784,1.0007e-11,7.4915e-12,2.9358e-13,3.0682e-12,7.4915e-06,7.8171e-06,
1829,29.5966,3.3325e-11,1.0625e-12,8.7341e-14,3.0682e-12,1.0625e-06,1.6969e-06,
1830,29.6108,9.8775e-12,4.866e-12,2.6197e-13,3.0681e-12,4.866e-06,5.8018e-06,
1831,29.6288,1.0602e-10,4.482e-13,3.8385e-14,3.0681e-12,4.482e-07,1.6345e-06,
1832,29.6429,8.198e-12,3.2222e-12,1.5603e-13,3.0679e-12,3.2222e-06,2.637e-06,
1833,29.6605,1.0002e-10,9.478e-13,5.4587e-14,3.0679e-12,9.478e-07,1.6886e-06,
1834,29.6761,9.7175e-12,7.2731e-13,5.1295e-14,3.0678e-12,7.2731e-07,1.6932e-06,
1835,29.6918,2.6502e-11,3.8088e-12,1.5293e-13,3.0678e-12,3.8088e-06,2.8744e-06,
1836,29.7082,5.188e-11,9.8965e-13,6.0917e-14,3.0678e-12,9.8965e-07,1.691e-06,
1837,29.7244,1.0111e-11,8.0258e-13,5.5224e-14,3.0677e-12,8.0258e-07,1.7228e-06,
1838,29.7396,2.6596e-11,1.9046e-12,8.9511e-14,3.0677e-12,1.9046e-06,1.9889e-06,
1839,29.7565,2.71e-11,5.2403e-13,4.7179e-14,3.0676e-12,5.2403e-07,1.6815e-06,
1840,29.7716,1.4851e-11,9.2237e-13,6.6491e-14,3.0676e-12,9.2237e-07,1.6885e-06,
1841,29.7872,2.6445e-11,3.2171e-12,1.5232e-13,3.0675e-12,3.2171e-06,3.1584e-06,
1842,29.8045,5.182e-11,8.3822e-13,6.8351e-14,3.0675e-12,8.3822e-07,1.7228e-06,
1843,29.8197,6.5248e-12,1.4128e-11,5.3012e-13,3.0673e-12,1.4128e-05,1.3938e-05,
1844,29.8366,1.0519e-10,2.3372e-12,1.5938e-13,3.0673e-12,2.3372e-06,2.1054e-06,
1845,29.8525,1.6919e-11,2.8031e-12,1.6276e-13,3.0673e-12,2.8031e-06,4.1584e-06,
1846,29.8693,3.351e-11,5.4023e-13,3.3703e-14,3.0673e-12,5.4023e-07,1.6049e-06,
1847,29.8818,6.4255e-12,3.2957e-11,1.1846e-12,3.0648e-12,3.2957e-05,2.6813e-05,
1848,29.8988,1.5684e-09,8.5449e-12,4.9039e-13,3.0648e-12,8.5449e-06,5.4182e-06,
1849,29.9159,3.8291e-11,4.3968e-12,1.6551e-13,3.0647e-12,4.3968e-06,4.1118e-06,
1850,29.9325,3.79e-11,9.7111e-13,7.7578e-14,3.0647e-12,9.7111e-07,1.7648e-06,
1851,29.9478,7.1942e-12,5.9913e-12,2.6972e-13,3.0646e-12,5.9913e-06,6.8038e-06,
1852,29.9645,5.6679e-11,6.7812e-13,6.5805e-14,3.0646e-12,6.7812e-07,1.6314e-06,
1853,29.9781,8.7173e-12,1.8047e-11,1.0022e-12,3.064e-12,1.8047e-05,2.0003e-05,
1854,29.9948,3.9865e-10,2.4504e-12,1.3824e-13,3.064e-12,2.4504e-06,2.407e-06,
1855,30.0124,2.6825e-11,7.0988e-13,5.098e-14,3.064e-12,7.0988e-07,1.7632e-06,
1856,30.0281,1.0112e-11,5.4723e-13,4.5772e-14,3.064e-12,5.4723e-07,1.6082e-06,
1857,30.0424,1.4142e-11,7.1941e-12,3.6287e-13,3.0633e-12,7.1941e-06,5.3903e-06,
1858,30.0586,3.9322e-10,2.0145e-12,9.7705e-14,3.0633e-12,2.0145e-06,2.4258e-06,
1859,30.0766,1.7322e-11,5.52e-13,3.5065e-14,3.0633e-12,5.52e-07,1.6217e-06,
1860,30.0904,8.6484e-12,6.7711e-12,3.3227e-13,3.063e-12,6.7711e-06,5.4396e-06,
1861,30.1086,1.9807e-10,2.41e-12,1.5743e-13,3.063e-12,2.41e-06,2.0887e-06,
1862,30.124,1.0263e-11,5.9066e-12,2.6566e-13,3.0629e-12,5.9066e-06,6.5497e-06,
1863,30.1423,3.1989e-11,8.2989e-13,6.9428e-14,3.0629e-12,8.2989e-07,1.7309e-06,
1864,30.1567,8.8894e-12,6.0629e-12,2.9965e-13,3.0628e-12,6.0629e-06,7.5304e-06,
1865,30.176,1.0603e-10,5.7199e-13,5.1635e-14,3.0627e-12,5.7199e-07,1.6146e-06,
1866,30.1887,9.3947e-12,2.5246e-11,1.5192e-12,3.0615e-12,2.5246e-05,2.8552e-05,
1867,30.2063,7.8836e-10,5.5901e-12,3.017e-13,3.0615e-12,5.5901e-06,4.0038e-06,
1868,30.223,3.9075e-11,2.3914e-12,1.1485e-13,3.0615e-12,2.3914e-06,3.0333e-06,
1869,30.2409,1.6856e-11,5.5755e-13,4.4567e-14,3.0615e-12,5.5755e-07,1.6271e-06,
1870,30.2538,5.7035e-12,1.2241e-11,5.6778e-13,3.0608e-12,1.2241e-05,1.4503e-05,
1871,30.2714,3.9878e-10,8.8296e-13,8.2392e-14,3.0608e-12,8.8296e-07,1.666e-06,
1872,30.2853,1.6475e-11,9.2384e-12,4.9534e-13,3.0605e-12,9.2384e-06,1.0665e-05,
1873,30.303,2.0305e-10,1.6461e-12,1.1805e-13,3.0605e-12,1.6461e-06,2.0666e-06,
1874,30.3194,1.6045e-11,1.5883e-12,5.2898e-14,3.0605e-12,1.5883e-06,2.1137e-06,
1875,30.3375,1.5856e-11,6.0574e-13,4.7682e-14,3.0604e-12,6.0574e-07,1.6104e-06,
1876,30.351,8.221e-12,3.3656e-12,2.2454e-13,3.0601e-12,3.3656e-06,4.4305e-06,
1877,30.3676,1.9759e-10,8.4588e-13,4.4557e-14,3.0601e-12,8.4588e-07,1.766e-06,
1878,30.3833,8.6541e-12,2.7808e-12,1.317e-13,3.0601e-12,2.7808e-06,2.8465e-06,
1879,30.4003,2.781e-11,7.7915e-13,7.2992e-14,3.0601e-12,7.7915e-07,1.6438e-06,
1880,30.414,5.8901e-12,1.4886e-11,6.7579e-13,3.0598e-12,1.4886e-05,1.5461e-05,
1881,30.4309,2.0155e-10,2.4197e-12,1.6071e-13,3.0597e-12,2.4197e-06,2.3554e-06,
1882,30.4459,1.8996e-11,3.9785e-12,1.9922e-13,3.0597e-12,3.9785e-06,5.0006e-06,
1883,30.4627,3.418e-11,5.9197e-13,4.8304e-14,3.0597e-12,5.9197e-07,1.604e-06,
1884,30.4752,7.0394e-12,1.6591e-11,9.45e-13,3.0572e-12,1.6591e-05,1.5789e-05,
1885,30.4925,1.5684e-09,4.6366e-12,3.0559e-13,3.0572e-12,4.6366e-06,3.6442e-06,
1886,30.5086,2.7654e-11,1.9902e-12,8.9906e-14,3.0572e-12,1.9902e-06,2.7518e-06,
1887,30.5252,1.4955e-11,5.4334e-13,3.8004e-14,3.0571e-12,5.4334e-07,1.6171e-06,
1888,30.5382,5.4894e-12,1.0902e-11,4.9427e-13,3.0565e-12,1.0902e-05,1.2542e-05,
1889,30.5549,3.9814e-10,1.1663e-12,7.0084e-14,3.0565e-12,1.1663e-06,1.7494e-06,
1890,30.5696,1.5116e-11,4.0251e-12,2.6385e-13,3.0564e-12,4.0251e-06,5.5534e-06,
1891,30.5864,5.4629e-11,8.37e-13,6.1912e-14,3.0564e-12,8.37e-07,1.7148e-06,
1892,30.6005,8.1289e-12,1.0981e-11,6.1209e-13,3.0562e-12,1.0981e-05,1.2178e-05,
1893,30.6174,1.0463e-10,2.7061e-12,1.4847e-13,3.0562e-12,2.7061e-06,2.2085e-06,
1894,30.633,1.6213e-11,1.5979e-12,1.3591e-13,3.0562e-12,1.5979e-06,3.0815e-06,
1895,30.65,1.8167e-11,5.7498e-13,3.7986e-14,3.0562e-12,5.7498e-07,1.6127e-06,
1896,30.6631,5.7123e-12,1.5224e-11,7.9587e-13,3.0556e-12,1.5224e-05,1.4598e-05,
1897,30.6799,3.9508e-10,4.7428e-12,2.5625e-13,3.0556e-12,4.7428e-06,3.1683e-06,
1898,30.6956,2.16e-11,3.7298e-12,2.7298e-13,3.0555e-12,3.7298e-06,5.8611e-06,
1899,30.7128,2.3928e-11,5.8342e-13,4.7315e-14,3.0555e-12,5.8342e-07,1.6365e-06,
1900,30.7281,7.9688e-12,1.0833e-11,6.9775e-13,3.0552e-12,1.0833e-05,1.2085e-05,
1901,30.7479,2.0067e-10,3.7045e-12,1.9969e-13,3.0552e-12,3.7045e-06,2.63e-06,
1902,30.764,1.8025e-11,2.8301e-12,1.8249e-13,3.0552e-12,2.8301e-06,4.1777e-06,
1903,30.781,2.0445e-11,5.7121e-13,4.2996e-14,3.0552e-12,5.7121e-07,1.6228e-06,
1904,30.7943,6.4889e-12,1.4276e-11,1.1668e-12,3.0545e-12,1.4276e-05,2.1062e-05,
1905,30.8115,3.9718e-10,4.3524e-12,2.057e-13,3.0545e-12,4.3524e-06,2.9614e-06,
1906,30.828,2.8313e-11,1.7887e-12,6.4085e-14,3.0545e-12,1.7887e-06,2.1039e-06,
1907,30.8441,1.2403e-11,5.7587e-13,4.4972e-14,3.0545e-12,5.7587e-07,1.6024e-06,
1908,30.8569,8.1431e-12,1.4119e-11,5.314e-13,3.0533e-12,1.4119e-05,9.8987e-06,
1909,30.8739,7.8311e-10,4.4622e-12,2.5326e-13,3.0533e-12,4.4622e-06,3.3888e-06,
1910,30.8908,1.8329e-11,2.9154e-12,1.0584e-13,3.0532e-12,2.9154e-06,2.5626e-06,
1911,30.9073,2.5066e-11,6.416e-13,5.286e-14,3.0532e-12,6.416e-07,1.6217e-06,
1912,30.9212,8.9234e-12,3.3039e-12,1.4673e-13,3.0531e-12,3.3039e-06,2.8385e-06,
1913,30.9371,9.9957e-11,7.3608e-13,5.0068e-14,3.053e-12,7.3608e-07,1.7365e-06,
1914,30.952,1.0496e-11,1.2494e-12,7.8423e-14,3.053e-12,1.2494e-06,1.7199e-06,
1915,30.9667,2.6547e-11,4.2082e-12,1.6507e-13,3.0529e-12,4.2082e-06,3.5565e-06,
1916,30.9834,5.2343e-11,1.2387e-12,8.8678e-14,3.0529e-12,1.2387e-06,1.8335e-06,
1917,30.998,7.3167e-12,9.2544e-12,3.5639e-13,3.0528e-12,9.2544e-06,9.6752e-06,
1918,31.0146,5.6601e-11,1.2732e-12,9.8821e-14,3.0528e-12,1.2732e-06,1.7422e-06,
1919,31.0286,1.1777e-11,3.8117e-12,2.0976e-13,3.0527e-12,3.8117e-06,5.5066e-06,
1920,31.0457,1.0592e-10,5.6233e-13,3.3101e-14,3.0526e-12,5.6233e-07,1.5999e-06,
1921,31.0571,7.4309e-12,7.077e-12,5.4186e-13,3.0477e-12,7.077e-06,1.0862e-05,
1922,31.0739,3.1282e-09,7.7105e-13,4.6078e-14,3.0476e-12,7.7105e-07,1.7489e-06,
1923,31.0888,1.4222e-11,1.4173e-12,1.0333e-13,3.0476e-12,1.4173e-06,1.997e-06,
1924,31.1048,2.6517e-11,1.1259e-12,5.6459e-14,3.0476e-12,1.1259e-06,2.0715e-06,
1925,31.1214,1.4964e-11,6.0874e-13,4.9379e-14,3.0476e-12,6.0874e-07,1.6357e-06,
1926,31.136,8.4437e-12,9.7611e-13,6.0968e-14,3.0475e-12,9.7611e-07,2.0153e-06,
1927,31.1515,5.0664e-11,1.4749e-12,1.2332e-13,3.0475e-12,1.4749e-06,2.5016e-06,
1928,31.1679,1.5541e-11,4.6951e-13,2.9617e-14,3.0474e-12,4.6951e-07,1.6228e-06,
1929,31.1818,8.5004e-12,3.3064e-12,2.1856e-13,3.0473e-12,3.3064e-06,3.4718e-06,
1930,31.1996,9.9661e-11,1.1376e-12,5.5107e-14,3.0473e-12,1.1376e-06,2.0849e-06,
1931,31.2157,1.1048e-11,5.5855e-13,4.3352e-14,3.0473e-12,5.5855e-07,1.6046e-06,
1932,31.2284,8.1262e-12,6.2703e-12,5.2577e-13,3.0466e-12,6.2703e-06,8.466e-06,
1933,31.2449,3.9209e-10,8.6042e-13,5.1792e-14,3.0466e-12,8.6042e-07,1.9581e-06,
1934,31.2603,1.4615e-11,1.3695e-12,1.0078e-13,3.0466e-12,1.3695e-06,2.03e-06,
1935,31.2769,1.485e-11,4.4675e-13,3.2728e-14,3.0466e-12,4.4675e-07,1.6371e-06,
1936,31.2917,8.4408e-12,1.7124e-12,1.0634e-13,3.0465e-12,1.7124e-06,1.9948e-06,
1937,31.3074,5.0639e-11,1.5334e-12,7.9781e-14,3.0465e-12,1.5334e-06,2.4974e-06,
1938,31.3237,1.5552e-11,6.1506e-13,4.6929e-14,3.0465e-12,6.1506e-07,1.6189e-06,
1939,31.3376,8.4588e-12,2.3102e-12,1.7091e-13,3.0463e-12,2.3102e-06,3.3985e-06,
1940,31.354,9.9655e-11,1.0103e-12,8.7585e-14,3.0463e-12,1.0103e-06,2.0137e-06,
1941,31.371,1.0777e-11,5.2591e-13,3.4795e-14,3.0463e-12,5.2591e-07,1.6045e-06,
1942,31.384,8.1042e-12,7.0584e-12,4.96e-13,3.0457e-12,7.0584e-06,8.1962e-06,
1943,31.4008,3.9197e-10,1.3756e-12,9.7049e-14,3.0457e-12,1.3756e-06,1.9587e-06,
1944,31.4162,1.4414e-11,9.005e-13,5.315e-14,3.0456e-12,9.005e-07,1.9773e-06,
1945,31.4323,1.4764e-11,1.3374e-12,9.4694e-14,3.0456e-12,1.3374e-06,1.935e-06,
1946,31.4479,1.4695e-11,8.7463e-13,5.1894e-14,3.0456e-12,8.7463e-07,1.9527e-06,
1947,31.4636,1.4723e-11,1.3006e-12,9.2499e-14,3.0456e-12,1.3006e-06,1.9134e-06,
1948,31.4791,1.4656e-11,8.5187e-13,5.0878e-14,3.0455e-12,8.5187e-07,1.9307e-06,
1949,31.4945,1.4686e-11,1.2654e-12,9.0427e-14,3.0455e-12,1.2654e-06,1.8937e-06,
1950,31.5107,1.462e-11,8.3056e-13,5.0001e-14,3.0455e-12,8.3056e-07,1.9105e-06,
1951,31.5261,1.4652e-11,1.2312e-12,8.8499e-14,3.0455e-12,1.2312e-06,1.8762e-06,
1952,31.5419,1.4588e-11,8.1102e-13,4.9322e-14,3.0455e-12,8.1102e-07,1.8925e-06,
1953,31.5576,1.4622e-11,1.1986e-12,8.6701e-14,3.0454e-12,1.1986e-06,1.8607e-06,
1954,31.5731,1.456e-11,7.9392e-13,4.8879e-14,3.0454e-12,7.9392e-07,1.877e-06,
1955,31.5895,1.4596e-11,1.1671e-12,8.5075e-14,3.0454e-12,1.1671e-06,1.8477e-06,
1956,31.6052,1.4535e-11,7.7949e-13,4.8682e-14,3.0454e-12,7.7949e-07,1.8643e-06,
1957,31.6213,1.4573e-11,1.1366e-12,8.3603e-14,3.0453e-12,1.1366e-06,1.837e-06,
1958,31.6368,1.4513e-11,7.6816e-13,4.8773e-14,3.0453e-12,7.6816e-07,1.8543e-06,
1959,31.6526,1.4554e-11,1.1072e-12,8.2303e-14,3.0453e-12,1.1072e-06,1.8293e-06,
1960,31.6687,1.4495e-11,7.5995e-13,4.9144e-14,3.0453e-12,7.5995e-07,1.8474e-06,
1961,31.6842,1.4538e-11,1.0789e-12,8.1198e-14,3.0453e-12,1.0789e-06,1.8247e-06,
1962,31.6998,1.4482e-11,7.5595e-13,4.9872e-14,3.0452e-12,7.5595e-07,1.8442e-06,
1963,31.7156,1.4527e-11,1.0519e-12,8.0311e-14,3.0452e-12,1.0519e-06,1.8236e-06,
1964,31.7311,1.4472e-11,7.5617e-13,5.0911e-14,3.0452e-12,7.5617e-07,1.8446e-06,
