"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3958,50.816,5.4148e-11,1.5317e-11,7.5858e-13,2.9034e-12,1.5317e-05,1.5535e-05,
3959,50.8294,5.4316e-11,1.2751e-12,9.5961e-14,2.9034e-12,1.2751e-06,1.5458e-06,
3960,50.8417,1.7319e-11,2.0365e-12,1.8621e-13,2.9034e-12,2.0365e-06,3.1037e-06,
3961,50.855,2.4804e-11,1.5232e-12,1.0143e-13,2.9034e-12,1.5232e-06,1.3915e-06,
3962,50.8666,5.6034e-12,2.7555e-12,2.3696e-13,2.9033e-12,2.7555e-06,3.2781e-06,
3963,50.8799,4.3346e-11,1.4906e-12,9.3283e-14,2.9033e-12,1.4906e-06,1.4765e-06,
3964,50.8916,5.803e-12,6.6482e-12,2.9644e-13,2.9033e-12,6.6482e-06,6.741e-06,
3965,50.9049,4.7373e-11,1.3565e-12,9.2297e-14,2.9033e-12,1.3565e-06,1.3593e-06,
3966,50.9156,8.1584e-12,1.2876e-11,8.3805e-13,2.903e-12,1.2876e-05,1.1627e-05,
3967,50.929,1.6627e-10,3.8577e-12,2.1696e-13,2.903e-12,3.8577e-06,2.4725e-06,
3968,50.9414,1.734e-11,2.8357e-12,1.7676e-13,2.903e-12,2.8357e-06,3.1008e-06,
3969,50.955,1.7889e-11,1.0917e-12,8.2196e-14,2.903e-12,1.0917e-06,1.3341e-06,
3970,50.9652,4.9793e-12,1.0276e-11,6.3062e-13,2.9026e-12,1.0276e-05,1.0996e-05,
3971,50.9787,3.2858e-10,8.9784e-13,8.399e-14,2.9026e-12,8.9784e-07,1.623e-06,
3972,50.9912,1.4169e-11,1.5209e-12,1.0113e-13,2.9026e-12,1.5209e-06,1.4342e-06,
3973,51.004,1.2028e-11,8.8718e-13,6.369e-14,2.9026e-12,8.8718e-07,1.3641e-06,
3974,51.0155,1.1591e-11,2.0476e-12,1.3293e-13,2.9025e-12,2.0476e-06,1.7939e-06,
3975,51.0285,4.1756e-11,9.0516e-13,6.7755e-14,2.9025e-12,9.0516e-07,1.3563e-06,
3976,51.0402,6.7325e-12,2.0848e-12,1.1749e-13,2.9024e-12,2.0848e-06,1.7089e-06,
3977,51.0531,4.1723e-11,9.5846e-13,6.6139e-14,2.9024e-12,9.5846e-07,1.3518e-06,
3978,51.0646,6.7216e-12,1.9773e-12,1.2178e-13,2.9024e-12,1.9773e-06,1.6469e-06,
3979,51.0777,4.1693e-11,9.6567e-13,6.9635e-14,2.9024e-12,9.6567e-07,1.3479e-06,
3980,51.0892,6.7218e-12,2.0021e-12,1.0847e-13,2.9023e-12,2.0021e-06,1.5891e-06,
3981,51.102,4.1667e-11,7.202e-13,7.1119e-14,2.9023e-12,7.202e-07,1.4732e-06,
3982,51.115,1.1731e-11,1.563e-12,8.897e-14,2.9023e-12,1.563e-06,1.383e-06,
3983,51.1273,1.158e-11,6.9733e-13,7.1279e-14,2.9022e-12,6.9733e-07,1.4884e-06,
3984,51.1399,2.1686e-11,1.5782e-12,9.0778e-14,2.9022e-12,1.5782e-06,1.3922e-06,
3985,51.152,1.1591e-11,6.6702e-13,7.3302e-14,2.9022e-12,6.6702e-07,1.5112e-06,
3986,51.1648,2.1683e-11,1.5953e-12,9.2834e-14,2.9022e-12,1.5953e-06,1.4061e-06,
3987,51.1772,1.1606e-11,6.3927e-13,7.8553e-14,2.9022e-12,6.3927e-07,1.5474e-06,
3988,51.19,2.1686e-11,1.6047e-12,9.4779e-14,2.9021e-12,1.6047e-06,1.4299e-06,
3989,51.2027,1.163e-11,8.0136e-13,9.1038e-14,2.9021e-12,8.0136e-07,1.6185e-06,
3990,51.216,2.17e-11,1.3438e-12,7.9978e-14,2.9021e-12,1.3438e-06,1.3433e-06,
3991,51.2278,6.6803e-12,9.3919e-13,1.0231e-13,2.9021e-12,9.3919e-07,1.6309e-06,
3992,51.241,4.1708e-11,1.2965e-12,8.0297e-14,2.902e-12,1.2965e-06,1.3528e-06,
3993,51.2532,6.7625e-12,1.1343e-12,1.1986e-13,2.902e-12,1.1343e-06,1.6964e-06,
3994,51.2666,4.1681e-11,1.237e-12,8.0862e-14,2.902e-12,1.237e-06,1.3739e-06,
3995,51.2795,6.912e-12,1.1058e-12,1.0173e-13,2.902e-12,1.1058e-06,1.4295e-06,
3996,51.2914,2.1567e-11,1.1207e-12,1.1201e-13,2.9019e-12,1.1207e-06,1.8128e-06,
3997,51.3049,2.1949e-11,1.2045e-12,8.8238e-14,2.9019e-12,1.2045e-06,1.3497e-06,
3998,51.3165,6.8124e-12,1.0476e-12,1.2378e-13,2.9019e-12,1.0476e-06,1.8937e-06,
3999,51.3311,4.1817e-11,1.2267e-12,9.8003e-14,2.9018e-12,1.2267e-06,1.4077e-06,
4000,51.3446,7.1446e-12,1.0768e-12,8.7644e-14,2.9018e-12,1.0768e-06,1.5204e-06,
4001,51.3613,2.1629e-11,1.2939e-12,1.1972e-13,2.9018e-12,1.2939e-06,1.607e-06,
4002,51.3748,1.2116e-11,1.1573e-12,6.6329e-14,2.9018e-12,1.1573e-06,1.3288e-06,
4003,51.3862,6.6802e-12,4.8241e-12,3.1886e-13,2.9016e-12,4.8241e-06,4.0192e-06,
4004,51.3995,1.623e-10,1.2678e-12,1.091e-13,2.9016e-12,1.2678e-06,1.452e-06,
4005,51.4129,7.8251e-12,1.1029e-12,7.306e-14,2.9016e-12,1.1029e-06,1.4174e-06,
4006,51.4249,1.1739e-11,1.8716e-12,1.6825e-13,2.9015e-12,1.8716e-06,1.9552e-06,
4007,51.441,2.2039e-11,1.1369e-12,7.1593e-14,2.9015e-12,1.1369e-06,1.4091e-06,
4008,51.4536,7.3165e-12,1.4155e-12,1.2324e-13,2.9015e-12,1.4155e-06,1.5065e-06,
4009,51.4669,2.1648e-11,2.4581e-12,1.7907e-13,2.9015e-12,2.4581e-06,3.0189e-06,
4010,51.4807,2.2761e-11,1.1415e-12,6.2636e-14,2.9015e-12,1.1415e-06,1.3341e-06,
4011,51.4923,5.3941e-12,6.2033e-12,5.1737e-13,2.9012e-12,6.2033e-06,7.2165e-06,
4012,51.5061,1.6293e-10,1.3154e-12,1.1911e-13,2.9012e-12,1.3154e-06,1.4898e-06,
4013,51.5193,1.0868e-11,1.9486e-12,1.65e-13,2.9012e-12,1.9486e-06,2.6461e-06,
4014,51.533,2.2485e-11,1.142e-12,6.3627e-14,2.9012e-12,1.142e-06,1.337e-06,
4015,51.5448,5.237e-12,3.5649e-12,2.9119e-13,2.9011e-12,3.5649e-06,3.5705e-06,
4016,51.5583,8.2293e-11,1.254e-12,9.671e-14,2.9011e-12,1.254e-06,1.3768e-06,
4017,51.5707,6.5599e-12,2.117e-12,1.8027e-13,2.901e-12,2.117e-06,2.771e-06,
4018,51.5843,4.2155e-11,1.1339e-12,6.4533e-14,2.901e-12,1.1339e-06,1.3576e-06,
4019,51.5972,5.7223e-12,2.4443e-12,1.9771e-13,2.901e-12,2.4443e-06,2.2526e-06,
4020,51.6106,4.1964e-11,1.121e-12,7.8671e-14,2.901e-12,1.121e-06,1.5239e-06,
4021,51.6238,7.9145e-12,1.2627e-12,9.6514e-14,2.901e-12,1.2627e-06,1.3713e-06,
4022,51.6355,1.1607e-11,2.7328e-12,1.9829e-13,2.9009e-12,2.7328e-06,3.3219e-06,
4023,51.6498,4.2526e-11,1.1345e-12,6.195e-14,2.9009e-12,1.1345e-06,1.3412e-06,
4024,51.6619,5.7581e-12,3.7612e-12,3.261e-13,2.9008e-12,3.7612e-06,4.2502e-06,
4025,51.677,8.2493e-11,1.2608e-12,9.7633e-14,2.9008e-12,1.2608e-06,1.3778e-06,
4026,51.6888,7.0762e-12,2.3105e-12,1.9581e-13,2.9007e-12,2.3105e-06,3.0984e-06,
4027,51.7027,4.2314e-11,1.1294e-12,6.3067e-14,2.9007e-12,1.1294e-06,1.3541e-06,
4028,51.7205,5.8653e-12,2.4302e-12,2.0602e-13,2.9007e-12,2.4302e-06,2.4191e-06,
4029,51.7355,4.2074e-11,1.1181e-12,7.603e-14,2.9007e-12,1.1181e-06,1.4816e-06,
4030,51.7491,7.8923e-12,1.2649e-12,9.8833e-14,2.9006e-12,1.2649e-06,1.3814e-06,
4031,51.7622,1.1636e-11,2.5862e-12,2.053e-13,2.9006e-12,2.5862e-06,3.3148e-06,
4032,51.7767,4.2413e-11,1.1287e-12,6.2166e-14,2.9006e-12,1.1287e-06,1.3533e-06,
4033,51.7892,5.9954e-12,2.4148e-12,2.1074e-13,2.9005e-12,2.4148e-06,2.5122e-06,
4034,51.8043,4.2138e-11,1.2281e-12,8.5858e-14,2.9005e-12,1.2281e-06,1.3392e-06,
4035,51.8169,5.2205e-12,2.9318e-12,2.2461e-13,2.9004e-12,2.9318e-06,3.4811e-06,
4036,51.8311,8.2202e-11,1.1194e-12,6.658e-14,2.9004e-12,1.1194e-06,1.3882e-06,
4037,51.8441,6.668e-12,1.6339e-12,1.4715e-13,2.9004e-12,1.6339e-06,1.7337e-06,
4038,51.8581,2.1885e-11,1.145e-12,7.1574e-14,2.9004e-12,1.145e-06,1.3873e-06,
4039,51.8709,7.1254e-12,1.3041e-12,1.1101e-13,2.9003e-12,1.3041e-06,1.4383e-06,
4040,51.884,2.1583e-11,2.0638e-12,1.521e-13,2.9003e-12,2.0638e-06,2.5958e-06,
4041,51.8983,2.261e-11,1.151e-12,6.3676e-14,2.9003e-12,1.151e-06,1.3249e-06,
4042,51.9096,4.9114e-12,4.9137e-12,4.0343e-13,2.9001e-12,4.9137e-06,5.6349e-06,
4043,51.9239,1.6276e-10,1.2832e-12,1.0305e-13,2.9001e-12,1.2832e-06,1.4019e-06,
4044,51.9364,8.5154e-12,1.4805e-12,1.3109e-13,2.9001e-12,1.4805e-06,2.1464e-06,
4045,51.9498,2.2274e-11,1.2353e-12,9.2456e-14,2.9001e-12,1.2353e-06,1.3667e-06,
4046,51.9624,7.1969e-12,1.6307e-12,1.3898e-13,2.9e-12,1.6307e-06,2.1151e-06,
4047,51.9762,4.185e-11,1.257e-12,1.1389e-13,2.9e-12,1.257e-06,1.5837e-06,
4048,51.9896,7.9965e-12,1.1674e-12,6.617e-14,2.9e-12,1.1674e-06,1.3176e-06,
4049,52.0005,6.5507e-12,1.0758e-11,8.0589e-13,2.8991e-12,1.0758e-05,1.0964e-05,
4050,52.0145,6.4375e-10,1.9639e-12,1.6603e-13,2.8991e-12,1.9639e-06,1.884e-06,
4051,52.0277,1.7403e-11,1.1335e-12,7.4738e-14,2.8991e-12,1.1335e-06,1.4473e-06,
4052,52.041,7.4372e-12,1.2432e-12,8.8742e-14,2.8991e-12,1.2432e-06,1.3449e-06,
4053,52.053,1.1534e-11,4.2587e-12,2.8213e-13,2.899e-12,4.2587e-06,4.8871e-06,
4054,52.0675,8.2658e-11,1.106e-12,6.5199e-14,2.899e-12,1.106e-06,1.3722e-06,
4055,52.0799,7.4862e-12,2.7743e-12,2.536e-13,2.8989e-12,2.7743e-06,3.2589e-06,
4056,52.0939,4.242e-11,1.2439e-12,8.7772e-14,2.8989e-12,1.2439e-06,1.3445e-06,
4057,52.1054,5.8016e-12,3.4683e-12,2.7276e-13,2.8988e-12,3.4683e-06,4.3528e-06,
4058,52.1195,8.2401e-11,1.0831e-12,7.1162e-14,2.8988e-12,1.0831e-06,1.394e-06,
4059,52.1328,7.3945e-12,1.723e-12,1.5791e-13,2.8988e-12,1.723e-06,1.9266e-06,
4060,52.146,2.2058e-11,1.1471e-12,6.8045e-14,2.8988e-12,1.1471e-06,1.3778e-06,
4061,52.1587,7.1562e-12,1.3282e-12,1.1991e-13,2.8988e-12,1.3282e-06,1.484e-06,
4062,52.1716,2.163e-11,2.0973e-12,1.6603e-13,2.8987e-12,2.0973e-06,2.7348e-06,
4063,52.1856,2.2543e-11,1.1487e-12,6.2478e-14,2.8987e-12,1.1487e-06,1.3333e-06,
4064,52.1975,5.2295e-12,3.3542e-12,2.9118e-13,2.8986e-12,3.3542e-06,3.5809e-06,
4065,52.2119,8.2273e-11,1.2254e-12,9.7242e-14,2.8986e-12,1.2254e-06,1.3655e-06,
4066,52.2239,6.394e-12,1.9237e-12,1.6582e-13,2.8986e-12,1.9237e-06,2.7417e-06,
4067,52.2381,4.2161e-11,1.1795e-12,5.8817e-14,2.8985e-12,1.1795e-06,1.3493e-06,
4068,52.2497,5.5322e-12,4.1762e-12,3.644e-13,2.8984e-12,4.1762e-06,4.0581e-06,
4069,52.2634,8.2333e-11,1.3704e-12,1.2315e-13,2.8984e-12,1.3704e-06,1.4466e-06,
4070,52.2763,7.477e-12,1.4653e-12,1.3177e-13,2.8984e-12,1.4653e-06,2.1622e-06,
4071,52.29,2.2505e-11,1.2924e-12,8.4741e-14,2.8984e-12,1.2924e-06,1.3715e-06,
4072,52.3021,7.3406e-12,1.5038e-12,1.5943e-13,2.8983e-12,1.5038e-06,2.1185e-06,
4073,52.3159,4.1907e-11,1.1995e-12,1.1827e-13,2.8983e-12,1.1995e-06,1.562e-06,
4074,52.33,8.0297e-12,1.1287e-12,5.9835e-14,2.8983e-12,1.1287e-06,1.3568e-06,
4075,52.3415,1.1587e-11,5.2488e-12,4.1204e-13,2.8982e-12,5.2488e-06,5.8309e-06,
4076,52.3556,8.2847e-11,1.225e-12,1.0585e-13,2.8982e-12,1.225e-06,1.388e-06,
4077,52.3683,8.4502e-12,3.148e-12,2.1458e-13,2.8982e-12,3.148e-06,3.7424e-06,
4078,52.3822,4.2639e-11,1.207e-12,5.1695e-14,2.8981e-12,1.207e-06,1.3553e-06,
4079,52.3942,6.209e-12,4.7978e-12,4.3451e-13,2.898e-12,4.7978e-06,5.4306e-06,
4080,52.4081,8.2938e-11,1.9727e-12,1.3306e-13,2.898e-12,1.9727e-06,1.4958e-06,
4081,52.4209,8.3146e-12,3.0368e-12,1.7294e-13,2.898e-12,3.0368e-06,3.3405e-06,
4082,52.4363,2.4094e-11,1.339e-12,6.0718e-14,2.898e-12,1.339e-06,1.3562e-06,
4083,52.448,5.2882e-12,9.5868e-12,4.9934e-13,2.8978e-12,9.5868e-06,9.7645e-06,
4084,52.4621,1.675e-10,1.7529e-12,9.2633e-14,2.8978e-12,1.7529e-06,1.4571e-06,
4085,52.4744,1.1831e-11,5.3163e-12,2.9324e-13,2.8977e-12,5.3163e-06,5.5125e-06,
4086,52.4882,4.5057e-11,1.487e-12,8.7331e-14,2.8977e-12,1.487e-06,1.4542e-06,
4087,52.4997,7.3449e-12,7.5204e-12,3.3591e-13,2.8976e-12,7.5204e-06,7.5296e-06,
4088,52.514,8.7935e-11,1.0588e-12,7.5152e-14,2.8976e-12,1.0588e-06,1.3361e-06,
4089,52.5254,8.8836e-12,5.4682e-12,4.725e-13,2.8974e-12,5.4682e-06,6.1728e-06,
4090,52.5391,1.6527e-10,1.723e-12,1.0994e-13,2.8974e-12,1.723e-06,1.6612e-06,
4091,52.5521,9.214e-12,4.9713e-12,2.4851e-13,2.8973e-12,4.9713e-06,5.1581e-06,
4092,52.5661,2.6351e-11,1.605e-12,9.7343e-14,2.8973e-12,1.605e-06,1.3844e-06,
4093,52.5775,6.8305e-12,8.1901e-12,5.3083e-13,2.8972e-12,8.1901e-06,8.2205e-06,
4094,52.5919,8.6549e-11,1.1709e-12,1.0466e-13,2.8972e-12,1.1709e-06,1.6216e-06,
4095,52.6053,1.1267e-11,1.2329e-12,1.0919e-13,2.8972e-12,1.2329e-06,1.5557e-06,
4096,52.6186,1.277e-11,1.1113e-12,6.8903e-14,2.8972e-12,1.1113e-06,1.3144e-06,
4097,52.6286,6.4933e-12,1.3534e-11,8.4055e-13,2.8955e-12,1.3534e-05,1.0577e-05,
4098,52.6425,1.2844e-09,6.6873e-12,3.4236e-13,2.8955e-12,6.6873e-06,3.4078e-06,
4099,52.6559,1.8382e-11,2.1459e-12,1.6421e-13,2.8955e-12,2.1459e-06,2.4365e-06,
4100,52.6714,2.5168e-11,1.4296e-12,8.9185e-14,2.8955e-12,1.4296e-06,1.3626e-06,
4101,52.6856,4.741e-12,1.3355e-11,5.7753e-13,2.8953e-12,1.3355e-05,1.3411e-05,
4102,52.7001,1.6745e-10,1.701e-12,9.0367e-14,2.8953e-12,1.701e-06,1.4949e-06,
4103,52.712,1.5099e-11,5.0804e-12,4.6043e-13,2.8952e-12,5.0804e-06,5.9653e-06,
4104,52.7255,4.59e-11,2.3976e-12,1.203e-13,2.8952e-12,2.3976e-06,1.6076e-06,
4105,52.7378,9.0055e-12,2.5717e-12,1.9808e-13,2.8952e-12,2.5717e-06,3.0181e-06,
4106,52.7515,2.4359e-11,1.4626e-12,8.0659e-14,2.8952e-12,1.4626e-06,1.4118e-06,
4107,52.7628,5.3295e-12,9.4218e-12,4.903e-13,2.895e-12,9.4218e-06,9.5044e-06,
4108,52.7765,8.7477e-11,1.518e-12,8.9668e-14,2.895e-12,1.518e-06,1.3862e-06,
4109,52.7879,1.0899e-11,6.0943e-12,4.7632e-13,2.8949e-12,6.0943e-06,7.1827e-06,
4110,52.8019,8.5186e-11,2.2677e-12,1.6365e-13,2.8949e-12,2.2677e-06,1.8928e-06,
4111,52.8144,1.1232e-11,2.0076e-12,1.5457e-13,2.8949e-12,2.0076e-06,2.3884e-06,
4112,52.8278,1.4982e-11,1.0947e-12,7.6588e-14,2.8949e-12,1.0947e-06,1.3195e-06,
4113,52.8378,4.4602e-12,1.3025e-11,1.0613e-12,2.8941e-12,1.3025e-05,1.7239e-05,
4114,52.851,6.4739e-10,2.4001e-12,1.7687e-13,2.8941e-12,2.4001e-06,2.2011e-06,
4115,52.8641,2.2682e-11,1.1131e-12,6.3892e-14,2.894e-12,1.1131e-06,1.3988e-06,
4116,52.8763,7.8375e-12,1.4553e-12,1.1763e-13,2.894e-12,1.4553e-06,1.4927e-06,
4117,52.8888,2.1858e-11,9.6945e-13,6.4202e-14,2.894e-12,9.6945e-07,1.3713e-06,
4118,52.9009,1.1809e-11,1.61e-12,1.0126e-13,2.894e-12,1.61e-06,1.4207e-06,
4119,52.9129,2.1537e-11,7.2298e-13,6.1427e-14,2.8939e-12,7.2298e-07,1.5886e-06,
4120,52.9262,2.1687e-11,1.396e-12,7.6586e-14,2.8939e-12,1.396e-06,1.3305e-06,
4121,52.9373,6.6096e-12,1.2285e-12,8.6684e-14,2.8938e-12,1.2285e-06,2.0504e-06,
4122,52.9502,8.1635e-11,1.4848e-12,9.4535e-14,2.8938e-12,1.4848e-06,1.3794e-06,
4123,52.9625,6.9234e-12,7.162e-13,5.7542e-14,2.8938e-12,7.162e-07,1.474e-06,
4124,52.975,2.16e-11,1.5553e-12,9.5943e-14,2.8938e-12,1.5553e-06,1.3931e-06,
4125,52.9872,1.1609e-11,5.9319e-13,5.6195e-14,2.8937e-12,5.9319e-07,1.508e-06,
4126,52.9998,2.1581e-11,1.6083e-12,1.0485e-13,2.8937e-12,1.6083e-06,1.4234e-06,
4127,53.012,1.1641e-11,6.4615e-13,5.6904e-14,2.8937e-12,6.4615e-07,1.6098e-06,
4128,53.0245,2.1631e-11,1.6228e-12,1.2902e-13,2.8937e-12,1.6228e-06,1.5493e-06,
4129,53.0374,1.187e-11,8.6187e-13,7.0759e-14,2.8937e-12,8.6187e-07,1.4905e-06,
4130,53.0503,1.1809e-11,1.3977e-12,1.2097e-13,2.8937e-12,1.3977e-06,1.5087e-06,
4131,53.0627,1.1884e-11,1.0143e-12,7.8356e-14,2.8936e-12,1.0143e-06,1.4846e-06,
4132,53.0755,1.1828e-11,1.3267e-12,1.2018e-13,2.8936e-12,1.3267e-06,1.5175e-06,
4133,53.088,1.1906e-11,1.0575e-12,8.1843e-14,2.8936e-12,1.0575e-06,1.4958e-06,
4134,53.1006,1.1849e-11,1.3097e-12,1.2147e-13,2.8936e-12,1.3097e-06,1.5321e-06,
4135,53.1132,1.1926e-11,1.0666e-12,8.3988e-14,2.8936e-12,1.0666e-06,1.5092e-06,
4136,53.1257,1.1871e-11,1.3082e-12,1.2334e-13,2.8936e-12,1.3082e-06,1.548e-06,
4137,53.1382,1.1948e-11,1.066e-12,8.5815e-14,2.8936e-12,1.066e-06,1.5237e-06,
4138,53.1507,1.1894e-11,1.3113e-12,1.2544e-13,2.8935e-12,1.3113e-06,1.565e-06,
4139,53.1632,1.1972e-11,1.0626e-12,8.7598e-14,2.8935e-12,1.0626e-06,1.5392e-06,
4140,53.1759,1.1919e-11,1.3156e-12,1.2766e-13,2.8935e-12,1.3156e-06,1.5832e-06,
4141,53.1883,1.1997e-11,1.0584e-12,8.9422e-14,2.8935e-12,1.0584e-06,1.5558e-06,
4142,53.201,1.1946e-11,1.3251e-12,1.3001e-13,2.8935e-12,1.3251e-06,1.6028e-06,
4143,53.2136,1.2025e-11,1.0535e-12,9.1298e-14,2.8935e-12,1.0535e-06,1.5736e-06,
4144,53.2263,1.1975e-11,1.3596e-12,1.3242e-13,2.8934e-12,1.3596e-06,1.6233e-06,
4145,53.239,1.2054e-11,1.0485e-12,9.3253e-14,2.8934e-12,1.0485e-06,1.5926e-06,
4146,53.2516,1.2006e-11,1.3957e-12,1.3494e-13,2.8934e-12,1.3957e-06,1.6453e-06,
4147,53.2646,1.2086e-11,1.151e-12,6.9341e-14,2.8934e-12,1.151e-06,1.3505e-06,
4148,53.2761,6.8985e-12,1.8983e-12,1.4858e-13,2.8934e-12,1.8983e-06,1.701e-06,
4149,53.2885,4.157e-11,1.6824e-12,1.2942e-13,2.8933e-12,1.6824e-06,2.2349e-06,
4150,53.302,1.2874e-11,1.1582e-12,6.4419e-14,2.8933e-12,1.1582e-06,1.3169e-06,
4151,53.3123,4.5684e-12,7.7665e-12,5.8569e-13,2.8929e-12,7.7665e-06,8.654e-06,
4152,53.3257,3.224e-10,1.3873e-12,1.2143e-13,2.8929e-12,1.3873e-06,1.4977e-06,
4153,53.3379,1.2217e-11,2.2889e-12,1.7539e-13,2.8929e-12,2.2889e-06,2.896e-06,
4154,53.3513,2.2595e-11,1.1404e-12,6.2791e-14,2.8929e-12,1.1404e-06,1.3313e-06,
4155,53.3627,5.3437e-12,3.3974e-12,2.9368e-13,2.8928e-12,3.3974e-06,3.7315e-06,
4156,53.376,8.2136e-11,1.2509e-12,9.452e-14,2.8928e-12,1.2509e-06,1.3621e-06,
4157,53.3883,6.4988e-12,1.995e-12,1.7767e-13,2.8927e-12,1.995e-06,2.7887e-06,
4158,53.4019,4.2082e-11,1.1358e-12,6.3602e-14,2.8927e-12,1.1358e-06,1.3436e-06,
4159,53.4131,5.5404e-12,4.2372e-12,3.2559e-13,2.8926e-12,4.2372e-06,3.9337e-06,
4160,53.4279,8.2036e-11,1.2648e-12,1.0379e-13,2.8926e-12,1.2648e-06,1.4085e-06,
4161,53.44,7.3126e-12,9.9221e-13,1.1587e-13,2.8926e-12,9.9221e-07,1.8469e-06,
4162,53.4528,2.188e-11,1.2369e-12,9.7051e-14,2.8925e-12,1.2369e-06,1.4077e-06,
4163,53.465,7.2596e-12,1.0493e-12,8.1312e-14,2.8925e-12,1.0493e-06,1.473e-06,
4164,53.477,2.1544e-11,2.3938e-12,2.1744e-13,2.8925e-12,2.3938e-06,2.8965e-06,
4165,53.4904,2.2679e-11,1.2229e-12,8.155e-14,2.8925e-12,1.2229e-06,1.3243e-06,
4166,53.5012,5.1758e-12,5.6416e-12,3.6749e-13,2.8923e-12,5.6416e-06,6.4315e-06,
4167,53.5147,1.6235e-10,1.0758e-12,7.4865e-14,2.8923e-12,1.0758e-06,1.4234e-06,
4168,53.527,9.492e-12,1.9378e-12,1.8808e-13,2.8922e-12,1.9378e-06,2.342e-06,
4169,53.5403,2.2299e-11,1.2212e-12,8.0424e-14,2.8922e-12,1.2212e-06,1.323e-06,
4170,53.5512,4.8243e-12,4.5507e-12,3.4341e-13,2.892e-12,4.5507e-06,5.5899e-06,
4171,53.5647,1.621e-10,1.056e-12,7.9918e-14,2.892e-12,1.056e-06,1.4447e-06,
4172,53.5767,9.0492e-12,2.1185e-12,1.8621e-13,2.892e-12,2.1185e-06,2.2595e-06,
4173,53.5898,2.2173e-11,1.1343e-12,6.8571e-14,2.892e-12,1.1343e-06,1.4182e-06,
4174,53.6017,7.5338e-12,1.6028e-12,1.3581e-13,2.892e-12,1.6028e-06,1.5906e-06,
4175,53.6142,2.1643e-11,1.2634e-12,1.1174e-13,2.8919e-12,1.2634e-06,1.9176e-06,
4176,53.6278,1.2487e-11,1.223e-12,8.4606e-14,2.8919e-12,1.223e-06,1.3343e-06,
4177,53.6394,6.8729e-12,2.6861e-12,1.9709e-13,2.8918e-12,2.6861e-06,2.946e-06,
4178,53.6524,8.176e-11,1.2942e-12,1.3635e-13,2.8918e-12,1.2942e-06,1.8112e-06,
4179,53.6653,9.2626e-12,1.1565e-12,6.5566e-14,2.8918e-12,1.1565e-06,1.3197e-06,
4180,53.6761,6.6854e-12,4.6466e-12,3.5299e-13,2.8916e-12,4.6466e-06,4.3322e-06,
4181,53.6897,1.6183e-10,1.2795e-12,1.0697e-13,2.8916e-12,1.2795e-06,1.4289e-06,
4182,53.7018,7.8676e-12,1.1368e-12,1.2505e-13,2.8916e-12,1.1368e-06,1.9527e-06,
4183,53.7154,2.1934e-11,1.2402e-12,1.0044e-13,2.8916e-12,1.2402e-06,1.4275e-06,
4184,53.7281,7.3902e-12,1.1257e-12,6.0391e-14,2.8915e-12,1.1257e-06,1.3454e-06,
4185,53.7395,1.1519e-11,4.2362e-12,3.6973e-13,2.8914e-12,4.2362e-06,4.9848e-06,
4186,53.7529,8.2358e-11,1.2691e-12,1.0146e-13,2.8914e-12,1.2691e-06,1.3882e-06,
4187,53.7646,7.8555e-12,2.7361e-12,2.1697e-13,2.8914e-12,2.7361e-06,3.5013e-06,
4188,53.7781,4.2309e-11,1.1253e-12,6.1731e-14,2.8914e-12,1.1253e-06,1.3565e-06,
4189,53.7897,6.2526e-12,2.608e-12,2.2351e-13,2.8913e-12,2.608e-06,2.6522e-06,
4190,53.8031,4.2013e-11,1.2287e-12,8.806e-14,2.8913e-12,1.2287e-06,1.3402e-06,
4191,53.8144,5.4046e-12,3.2762e-12,2.3842e-13,2.8912e-12,3.2762e-06,3.7325e-06,
4192,53.828,8.1947e-11,1.1243e-12,6.7952e-14,2.8912e-12,1.1243e-06,1.401e-06,
4193,53.8401,7.0716e-12,1.7574e-12,1.5626e-13,2.8912e-12,1.7574e-06,1.7968e-06,
4194,53.8532,2.1839e-11,1.1365e-12,7.2674e-14,2.8912e-12,1.1365e-06,1.4009e-06,
4195,53.8652,7.2104e-12,1.3208e-12,1.1434e-13,2.8911e-12,1.3208e-06,1.4564e-06,
4196,53.8772,2.152e-11,2.2796e-12,1.6288e-13,2.8911e-12,2.2796e-06,2.7861e-06,
4197,53.8907,2.2631e-11,1.1442e-12,6.3578e-14,2.8911e-12,1.1442e-06,1.3218e-06,
4198,53.9017,5.0576e-12,5.3338e-12,4.213e-13,2.8909e-12,5.3338e-06,6.0571e-06,
4199,53.915,1.6224e-10,1.3137e-12,1.0182e-13,2.8909e-12,1.3137e-06,1.4077e-06,
4200,53.9293,8.9777e-12,1.6062e-12,1.4014e-13,2.8908e-12,1.6062e-06,2.243e-06,
4201,53.9454,2.2267e-11,1.133e-12,6.6668e-14,2.8908e-12,1.133e-06,1.3206e-06,
4202,53.9564,4.7118e-12,4.666e-12,4.1043e-13,2.8906e-12,4.666e-06,5.343e-06,
4203,53.9697,1.6205e-10,1.4404e-12,9.8667e-14,2.8906e-12,1.4404e-06,1.4489e-06,
4204,53.9819,8.5808e-12,1.8501e-12,1.6443e-13,2.8906e-12,1.8501e-06,2.4352e-06,
4205,53.9957,2.2612e-11,1.052e-12,7.6675e-14,2.8906e-12,1.052e-06,1.3357e-06,
