"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3201,46.1949,4.9722e-11,3.5746e-11,4.1952e-12,2.3444e-10,3.5746e-05,3.4882e-05,
3202,46.2107,3.6324e-10,1.6536e-11,2.3455e-12,2.3444e-10,1.6536e-05,1.5002e-05,
3203,46.2248,6.3013e-11,3.241e-11,3.0217e-12,2.3444e-10,3.241e-05,2.6504e-05,
3204,46.2394,2.2366e-10,1.649e-11,2.0783e-12,2.3444e-10,1.649e-05,1.1244e-05,
3205,46.2527,4.3684e-11,2.4713e-11,3.0759e-12,2.3444e-10,2.4713e-05,2.935e-05,
3206,46.2673,3.4405e-10,1.0026e-11,1.6831e-12,2.3444e-10,1.0026e-05,1.2333e-05,
3207,46.2807,5.0038e-11,4.9151e-11,4.9177e-12,2.3443e-10,4.9151e-05,3.516e-05,
3208,46.2953,3.6414e-10,2.6723e-11,3.1144e-12,2.3443e-10,2.6723e-05,1.5089e-05,
3209,46.309,6.3484e-11,1.9827e-11,2.6417e-12,2.3443e-10,1.9827e-05,2.6734e-05,
3210,46.3236,2.2465e-10,9.8648e-12,1.374e-12,2.3443e-10,9.8648e-06,1.1273e-05,
3211,46.3365,4.3935e-11,3.659e-11,3.934e-12,2.3443e-10,3.659e-05,2.9603e-05,
3212,46.3509,3.4454e-10,2.0048e-11,2.4035e-12,2.3443e-10,2.0048e-05,1.2377e-05,
3213,46.3638,5.0354e-11,3.6477e-11,4.2704e-12,2.3443e-10,3.6477e-05,3.5464e-05,
3214,46.3781,3.6503e-10,1.6907e-11,2.3832e-12,2.3443e-10,1.6907e-05,1.517e-05,
3215,46.3916,6.3948e-11,3.2905e-11,3.0683e-12,2.3442e-10,3.2905e-05,2.6937e-05,
3216,46.406,2.2557e-10,1.6684e-11,2.0978e-12,2.3442e-10,1.6684e-05,1.1301e-05,
3217,46.4188,4.4166e-11,2.5233e-11,3.1291e-12,2.3442e-10,2.5233e-05,2.9852e-05,
3218,46.4333,3.4499e-10,1.0268e-11,1.7077e-12,2.3442e-10,1.0268e-05,1.2423e-05,
3219,46.4463,5.0673e-11,4.9947e-11,5.0001e-12,2.3442e-10,4.9947e-05,3.5783e-05,
3220,46.4606,3.6595e-10,2.7097e-11,3.1549e-12,2.3442e-10,2.7097e-05,1.5253e-05,
3221,46.4741,6.4428e-11,2.0235e-11,2.6766e-12,2.3442e-10,2.0235e-05,2.7156e-05,
3222,46.4884,2.2651e-10,9.8357e-12,1.3926e-12,2.3441e-10,9.8357e-06,1.1329e-05,
3223,46.5014,4.4408e-11,3.7168e-11,3.9973e-12,2.3441e-10,3.7168e-05,3.0096e-05,
3224,46.5158,3.4545e-10,2.0307e-11,2.4289e-12,2.3441e-10,2.0307e-05,1.247e-05,
3225,46.529,5.0998e-11,3.7225e-11,4.348e-12,2.3441e-10,3.7225e-05,3.609e-05,
3226,46.5433,3.669e-10,1.7284e-11,2.4214e-12,2.3441e-10,1.7284e-05,1.5342e-05,
3227,46.5567,6.4919e-11,3.3408e-11,3.1163e-12,2.3441e-10,3.3408e-05,2.7387e-05,
3228,46.571,2.2752e-10,1.6878e-11,2.1172e-12,2.3441e-10,1.6878e-05,1.1359e-05,
3229,46.5838,4.4663e-11,2.5773e-11,3.1845e-12,2.344e-10,2.5773e-05,3.0355e-05,
3230,46.5982,3.4594e-10,1.0519e-11,1.7333e-12,2.344e-10,1.0519e-05,1.2517e-05,
3231,46.6117,5.133e-11,2.3393e-11,2.332e-12,2.344e-10,2.3393e-05,1.8397e-05,
3232,46.6258,1.9516e-10,1.3684e-11,1.8068e-12,2.344e-10,1.3684e-05,1.0482e-05,
3233,46.6387,3.6258e-11,4.4117e-11,5.0698e-12,2.344e-10,4.4117e-05,4.2071e-05,
3234,46.6529,6.3618e-10,2.0632e-11,2.7604e-12,2.344e-10,2.0632e-05,1.6933e-05,
3235,46.6663,7.4095e-11,3.7644e-11,3.5373e-12,2.3439e-10,3.7644e-05,3.0599e-05,
3236,46.6806,2.4602e-10,1.8804e-11,2.3086e-12,2.3439e-10,1.8804e-05,1.1984e-05,
3237,46.6938,4.8989e-11,3.1276e-11,3.736e-12,2.3439e-10,3.1276e-05,3.5631e-05,
3238,46.7081,3.5657e-10,1.3122e-11,1.9979e-12,2.3439e-10,1.3122e-05,1.3554e-05,
3239,46.7216,5.8238e-11,2.6716e-11,2.7046e-12,2.3439e-10,2.6716e-05,2.1484e-05,
3240,46.7357,2.0697e-10,1.4997e-11,1.9179e-12,2.3439e-10,1.4997e-05,1.0803e-05,
3241,46.7484,3.9263e-11,5.2624e-11,5.9721e-12,2.3438e-10,5.2624e-05,4.8702e-05,
3242,46.7626,6.4735e-10,2.5047e-11,3.2182e-12,2.3438e-10,2.5047e-05,1.9131e-05,
3243,46.7762,8.5669e-11,4.3462e-11,4.0525e-12,2.3438e-10,4.3462e-05,3.5156e-05,
3244,46.7913,2.7243e-10,2.1249e-11,2.5543e-12,2.3438e-10,2.1249e-05,1.2876e-05,
3245,46.8049,5.5026e-11,3.7828e-11,4.3971e-12,2.3438e-10,3.7828e-05,4.2349e-05,
3246,46.8194,3.7208e-10,1.6151e-11,2.306e-12,2.3438e-10,1.6151e-05,1.4871e-05,
3247,46.833,6.6898e-11,3.0489e-11,3.1524e-12,2.3438e-10,3.0489e-05,2.5379e-05,
3248,46.8473,2.2202e-10,1.6473e-11,2.0606e-12,2.3437e-10,1.6473e-05,1.1212e-05,
3249,46.8603,4.3164e-11,2.6041e-11,3.2052e-12,2.3437e-10,2.6041e-05,2.7639e-05,
3250,46.8748,3.4198e-10,1.1389e-11,1.8217e-12,2.3437e-10,1.1389e-05,1.2828e-05,
3251,46.8882,5.109e-11,2.5166e-11,2.3933e-12,2.3437e-10,2.5166e-05,1.9615e-05,
3252,46.903,1.987e-10,1.4061e-11,1.8434e-12,2.3437e-10,1.4061e-05,1.0578e-05,
3253,46.9165,3.7159e-11,4.502e-11,5.1489e-12,2.3436e-10,4.502e-05,4.562e-05,
3254,46.9316,6.3951e-10,2.0401e-11,2.7373e-12,2.3436e-10,2.0401e-05,1.6842e-05,
3255,46.9456,7.5724e-11,3.6747e-11,3.6181e-12,2.3436e-10,3.6747e-05,3.046e-05,
3256,46.9607,2.4481e-10,1.8669e-11,2.2881e-12,2.3436e-10,1.8669e-05,1.1923e-05,
3257,46.9742,4.8794e-11,3.1791e-11,3.8237e-12,2.3436e-10,3.1791e-05,3.4719e-05,
3258,46.9894,3.5563e-10,1.3675e-11,2.0533e-12,2.3436e-10,1.3675e-05,1.3778e-05,
3259,47.0042,5.865e-11,2.7647e-11,2.712e-12,2.3436e-10,2.7647e-05,2.1641e-05,
3260,47.0197,2.0926e-10,1.5374e-11,1.9572e-12,2.3436e-10,1.5374e-05,1.0906e-05,
3261,47.0341,3.9719e-11,2.2625e-11,2.8516e-12,2.3435e-10,2.2625e-05,2.6354e-05,
3262,47.0494,3.3711e-10,9.499e-12,1.6126e-12,2.3435e-10,9.499e-06,1.2061e-05,
3263,47.0642,4.7182e-11,4.7289e-11,4.6782e-12,2.3435e-10,4.7289e-05,3.4845e-05,
3264,47.0795,3.5851e-10,2.5148e-11,2.9545e-12,2.3435e-10,2.5148e-05,1.4415e-05,
3265,47.095,6.0688e-11,1.8133e-11,2.5396e-12,2.3435e-10,1.8133e-05,2.5441e-05,
3266,47.1103,2.1715e-10,1.002e-11,1.2769e-12,2.3435e-10,1.002e-05,1.0991e-05,
3267,47.1252,4.2125e-11,3.3732e-11,3.7194e-12,2.3434e-10,3.3732e-05,2.6916e-05,
3268,47.1414,3.3913e-10,1.9263e-11,2.3193e-12,2.3434e-10,1.9263e-05,1.2087e-05,
3269,47.1559,4.7871e-11,3.4136e-11,4.0324e-12,2.3434e-10,3.4136e-05,3.2317e-05,
3270,47.1721,3.5913e-10,1.6104e-11,2.3021e-12,2.3434e-10,1.6104e-05,1.479e-05,
3271,47.187,6.0856e-11,3.2213e-11,2.9201e-12,2.3434e-10,3.2213e-05,2.6223e-05,
3272,47.2028,2.2126e-10,1.6189e-11,2.0522e-12,2.3434e-10,1.6189e-05,1.1156e-05,
3273,47.2177,4.3131e-11,2.308e-11,2.8907e-12,2.3434e-10,2.308e-05,2.8228e-05,
3274,47.2336,3.4294e-10,9.5229e-12,1.598e-12,2.3434e-10,9.5229e-06,1.2018e-05,
3275,47.2479,4.805e-11,4.6088e-11,4.7081e-12,2.3433e-10,4.6088e-05,3.4083e-05,
3276,47.2632,3.5761e-10,2.5037e-11,2.9349e-12,2.3433e-10,2.5037e-05,1.4351e-05,
3277,47.2776,6.0198e-11,1.7382e-11,2.485e-12,2.3433e-10,1.7382e-05,2.4523e-05,
3278,47.2924,2.1619e-10,9.995e-12,1.2925e-12,2.3433e-10,9.995e-06,1.103e-05,
3279,47.3061,4.1742e-11,3.4628e-11,3.7264e-12,2.3433e-10,3.4628e-05,2.7544e-05,
3280,47.3207,3.399e-10,1.9362e-11,2.3346e-12,2.3433e-10,1.9362e-05,1.2127e-05,
3281,47.3345,4.8251e-11,3.4498e-11,4.0632e-12,2.3433e-10,3.4498e-05,3.3684e-05,
3282,47.349,3.599e-10,1.5975e-11,2.2889e-12,2.3432e-10,1.5975e-05,1.4741e-05,
3283,47.3632,6.1364e-11,3.1754e-11,2.9426e-12,2.3432e-10,3.1754e-05,2.6068e-05,
3284,47.378,2.2069e-10,1.6133e-11,2.0435e-12,2.3432e-10,1.6133e-05,1.1133e-05,
3285,47.3922,4.2993e-11,2.3572e-11,2.9642e-12,2.3432e-10,2.3572e-05,2.8338e-05,
3286,47.4072,3.4216e-10,9.4799e-12,1.6276e-12,2.3432e-10,9.4799e-06,1.2126e-05,
3287,47.4213,4.8676e-11,4.7329e-11,4.7275e-12,2.3432e-10,4.7329e-05,3.364e-05,
3288,47.4358,3.5985e-10,2.5911e-11,3.0256e-12,2.3432e-10,2.5911e-05,1.4728e-05,
3289,47.4498,6.1351e-11,1.8924e-11,2.5633e-12,2.3431e-10,1.8924e-05,2.5774e-05,
3290,47.4646,2.205e-10,9.9251e-12,1.335e-12,2.3431e-10,9.9251e-06,1.1148e-05,
3291,47.4783,4.2883e-11,3.5418e-11,3.7863e-12,2.3431e-10,3.5418e-05,2.8568e-05,
3292,47.4928,3.4237e-10,1.946e-11,2.3468e-12,2.3431e-10,1.946e-05,1.2164e-05,
3293,47.5067,4.8923e-11,3.478e-11,4.094e-12,2.3431e-10,3.478e-05,3.4214e-05,
3294,47.5215,3.6058e-10,1.6007e-11,2.2918e-12,2.3431e-10,1.6007e-05,1.4759e-05,
3295,47.5355,6.1767e-11,3.1658e-11,2.9608e-12,2.3431e-10,3.1658e-05,2.5843e-05,
3296,47.5501,2.2084e-10,1.6226e-11,2.0514e-12,2.3431e-10,1.6226e-05,1.1157e-05,
3297,47.5636,4.2973e-11,2.4072e-11,3.0106e-12,2.343e-10,2.4072e-05,2.8679e-05,
3298,47.5783,3.4239e-10,9.7358e-12,1.6538e-12,2.343e-10,9.7358e-06,1.2218e-05,
3299,47.592,4.9227e-11,4.822e-11,4.8142e-12,2.343e-10,4.822e-05,3.4388e-05,
3300,47.6084,3.617e-10,2.6283e-11,3.0668e-12,2.343e-10,2.6283e-05,1.489e-05,
3301,47.6269,6.2341e-11,1.9372e-11,2.602e-12,2.343e-10,1.9372e-05,2.6257e-05,
3302,47.6424,2.2234e-10,9.8985e-12,1.3518e-12,2.343e-10,9.8985e-06,1.1198e-05,
3303,47.6567,4.337e-11,3.59e-11,3.8541e-12,2.3429e-10,3.59e-05,2.9002e-05,
3304,47.6715,3.4314e-10,1.9723e-11,2.3719e-12,2.3429e-10,1.9723e-05,1.2255e-05,
3305,47.6855,4.9545e-11,3.554e-11,4.1739e-12,2.3429e-10,3.554e-05,3.4684e-05,
3306,47.7012,3.6242e-10,1.6436e-11,2.3354e-12,2.3429e-10,1.6436e-05,1.495e-05,
3307,47.7165,6.2728e-11,3.2274e-11,3.0078e-12,2.3429e-10,3.2274e-05,2.6368e-05,
3308,47.7317,2.23e-10,1.6441e-11,2.0735e-12,2.3429e-10,1.6441e-05,1.122e-05,
3309,47.7467,4.3528e-11,2.4584e-11,3.0606e-12,2.3429e-10,2.4584e-05,2.9225e-05,
3310,47.7618,3.4348e-10,9.9598e-12,1.6766e-12,2.3429e-10,9.9598e-06,1.23e-05,
3311,47.7767,4.985e-11,4.8935e-11,4.8967e-12,2.3428e-10,4.8935e-05,3.5022e-05,
3312,47.7916,3.6334e-10,2.6611e-11,3.1022e-12,2.3428e-10,2.6611e-05,1.5032e-05,
3313,47.8066,6.3213e-11,1.968e-11,2.6324e-12,2.3428e-10,1.968e-05,2.6594e-05,
3314,47.8215,2.2394e-10,9.8722e-12,1.3686e-12,2.3428e-10,9.8722e-06,1.1247e-05,
3315,47.8355,4.377e-11,3.6446e-11,3.9166e-12,2.3428e-10,3.6446e-05,2.9459e-05,
3316,47.8509,3.4392e-10,1.9983e-11,2.3972e-12,2.3428e-10,1.9983e-05,1.2346e-05,
3317,47.8649,5.0167e-11,3.6297e-11,4.251e-12,2.3427e-10,3.6297e-05,3.5296e-05,
3318,47.8805,3.6426e-10,1.6817e-11,2.3741e-12,2.3427e-10,1.6817e-05,1.5121e-05,
3319,47.8948,6.3691e-11,3.2787e-11,3.0562e-12,2.3427e-10,3.2787e-05,2.6833e-05,
3320,47.9107,2.2495e-10,1.6634e-11,2.0929e-12,2.3427e-10,1.6634e-05,1.1277e-05,
3321,47.9245,4.4028e-11,2.5101e-11,3.1146e-12,2.3427e-10,2.5101e-05,2.9718e-05,
3322,47.9396,3.4442e-10,1.0202e-11,1.7012e-12,2.3427e-10,1.0202e-05,1.239e-05,
3323,47.9536,5.0484e-11,4.9727e-11,4.9773e-12,2.3427e-10,4.9727e-05,3.5608e-05,
3324,47.9686,3.6515e-10,2.6995e-11,3.1437e-12,2.3427e-10,2.6995e-05,1.5201e-05,
3325,47.9837,6.4155e-11,2.012e-11,2.6671e-12,2.3426e-10,2.012e-05,2.7034e-05,
3326,47.9987,2.2586e-10,9.8416e-12,1.3878e-12,2.3426e-10,9.8416e-06,1.1305e-05,
3327,48.0127,4.4256e-11,3.7018e-11,3.9792e-12,2.3426e-10,3.7018e-05,2.9961e-05,
3328,48.0277,3.4486e-10,2.0235e-11,2.4221e-12,2.3426e-10,2.0235e-05,1.2436e-05,
3329,48.0419,5.0805e-11,3.702e-11,4.327e-12,2.3426e-10,3.702e-05,3.5925e-05,
3330,48.0569,3.6608e-10,1.718e-11,2.411e-12,2.3426e-10,1.718e-05,1.5287e-05,
3331,48.0713,6.464e-11,3.3262e-11,3.1034e-12,2.3426e-10,3.3262e-05,2.7258e-05,
3332,48.0864,2.2683e-10,1.6823e-11,2.1118e-12,2.3426e-10,1.6823e-05,1.1334e-05,
3333,48.1002,4.4504e-11,2.5625e-11,3.1693e-12,2.3425e-10,2.5625e-05,3.021e-05,
3334,48.1152,3.4534e-10,1.0452e-11,1.7265e-12,2.3425e-10,1.0452e-05,1.2483e-05,
3335,48.1296,5.1131e-11,2.3308e-11,2.3224e-12,2.3425e-10,2.3308e-05,1.8318e-05,
3336,48.1449,1.9471e-10,1.3647e-11,1.8038e-12,2.3425e-10,1.3647e-05,1.0465e-05,
3337,48.1585,3.616e-11,4.3863e-11,5.0466e-12,2.3424e-10,4.3863e-05,4.1888e-05,
3338,48.1735,6.3525e-10,2.0513e-11,2.7484e-12,2.3424e-10,2.0513e-05,1.6868e-05,
3339,48.1881,7.3773e-11,3.7477e-11,3.5235e-12,2.3424e-10,3.7477e-05,3.0463e-05,
3340,48.2032,2.4521e-10,1.8738e-11,2.302e-12,2.3424e-10,1.8738e-05,1.1953e-05,
3341,48.2171,4.8807e-11,3.1094e-11,3.7184e-12,2.3424e-10,3.1094e-05,3.5451e-05,
3342,48.2321,3.5586e-10,1.3043e-11,1.9898e-12,2.3424e-10,1.3043e-05,1.3513e-05,
3343,48.2466,5.7998e-11,2.6609e-11,2.6934e-12,2.3424e-10,2.6609e-05,2.1383e-05,
3344,48.2617,2.0644e-10,1.4956e-11,1.9145e-12,2.3424e-10,1.4956e-05,1.0783e-05,
3345,48.2755,3.9143e-11,5.2377e-11,5.9435e-12,2.3423e-10,5.2377e-05,4.8496e-05,
3346,48.2905,6.4634e-10,2.4909e-11,3.2034e-12,2.3423e-10,2.4909e-05,1.9055e-05,
3347,48.305,8.5296e-11,4.3282e-11,4.0363e-12,2.3423e-10,4.3282e-05,3.5008e-05,
3348,48.32,2.7147e-10,2.1172e-11,2.5467e-12,2.3423e-10,2.1172e-05,1.2839e-05,
3349,48.3339,5.4816e-11,3.7624e-11,4.3764e-12,2.3423e-10,3.7624e-05,4.2139e-05,
3350,48.3488,3.7127e-10,1.6057e-11,2.2966e-12,2.3423e-10,1.6057e-05,1.4822e-05,
3351,48.3632,6.6611e-11,3.0368e-11,3.1388e-12,2.3422e-10,3.0368e-05,2.5256e-05,
3352,48.3782,2.214e-10,1.6426e-11,2.0561e-12,2.3422e-10,1.6426e-05,1.1189e-05,
3353,48.3921,4.3018e-11,2.5913e-11,3.1917e-12,2.3422e-10,2.5913e-05,2.7536e-05,
3354,48.4071,3.414e-10,1.132e-11,1.8147e-12,2.3422e-10,1.132e-05,1.2793e-05,
3355,48.4214,5.0911e-11,2.5071e-11,2.3859e-12,2.3422e-10,2.5071e-05,1.9542e-05,
3356,48.4364,1.9824e-10,1.4022e-11,1.8402e-12,2.3422e-10,1.4022e-05,1.0558e-05,
3357,48.4499,3.706e-11,4.4784e-11,5.1262e-12,2.3421e-10,4.4784e-05,4.5394e-05,
3358,48.4649,6.3856e-10,2.0295e-11,2.7265e-12,2.3421e-10,2.0295e-05,1.6783e-05,
3359,48.4794,7.5402e-11,3.6611e-11,3.6027e-12,2.3421e-10,3.6611e-05,3.0315e-05,
3360,48.4945,2.4408e-10,1.8615e-11,2.2829e-12,2.3421e-10,1.8615e-05,1.1897e-05,
3361,48.5085,4.8621e-11,3.1637e-11,3.8063e-12,2.3421e-10,3.1637e-05,3.4588e-05,
3362,48.5235,3.5499e-10,1.3599e-11,2.0457e-12,2.3421e-10,1.3599e-05,1.3739e-05,
3363,48.5378,5.8438e-11,2.7551e-11,2.7027e-12,2.3421e-10,2.7551e-05,2.1565e-05,
3364,48.5528,2.0875e-10,1.533e-11,1.953e-12,2.3421e-10,1.533e-05,1.0885e-05,
3365,48.5669,3.9609e-11,2.2505e-11,2.8403e-12,2.342e-10,2.2505e-05,2.6234e-05,
3366,48.5822,3.3656e-10,9.5063e-12,1.6071e-12,2.342e-10,9.5063e-06,1.2032e-05,
3367,48.5963,4.7023e-11,4.7108e-11,4.6591e-12,2.342e-10,4.7108e-05,3.4686e-05,
3368,48.6116,3.5782e-10,2.5068e-11,2.9457e-12,2.342e-10,2.5068e-05,1.4374e-05,
3369,48.6259,6.0462e-11,1.805e-11,2.5322e-12,2.342e-10,1.805e-05,2.5349e-05,
3370,48.6409,2.1663e-10,1.0024e-11,1.2732e-12,2.342e-10,1.0024e-05,1.0971e-05,
3371,48.6553,4.2007e-11,3.3613e-11,3.7045e-12,2.3419e-10,3.3613e-05,2.6814e-05,
3372,48.6703,3.3861e-10,1.9201e-11,2.3133e-12,2.3419e-10,1.9201e-05,1.2057e-05,
3373,48.6842,4.7712e-11,3.3962e-11,4.0145e-12,2.3419e-10,3.3962e-05,3.2165e-05,
3374,48.6994,3.5839e-10,1.6015e-11,2.2931e-12,2.3419e-10,1.6015e-05,1.4743e-05,
3375,48.7138,6.0616e-11,3.2093e-11,2.9101e-12,2.3419e-10,3.2093e-05,2.6109e-05,
3376,48.7288,2.2066e-10,1.6143e-11,2.0477e-12,2.3419e-10,1.6143e-05,1.1134e-05,
3377,48.7428,4.2993e-11,2.2963e-11,2.8822e-12,2.3419e-10,2.2963e-05,2.8114e-05,
3378,48.7579,3.424e-10,9.53e-12,1.5926e-12,2.3419e-10,9.53e-06,1.199e-05,
3379,48.7724,4.7891e-11,4.5918e-11,4.6888e-12,2.3418e-10,4.5918e-05,3.3952e-05,
3380,48.7899,3.5692e-10,2.4946e-11,2.9251e-12,2.3418e-10,2.4946e-05,1.4305e-05,
3381,48.8045,5.9971e-11,1.7278e-11,2.477e-12,2.3418e-10,1.7278e-05,2.4416e-05,
3382,48.8194,2.1561e-10,1e-11,1.2882e-12,2.3418e-10,1e-05,1.1008e-05,
3383,48.8333,4.1611e-11,3.4498e-11,3.7117e-12,2.3418e-10,3.4498e-05,2.7423e-05,
3384,48.8486,3.3934e-10,1.9304e-11,2.329e-12,2.3418e-10,1.9304e-05,1.2099e-05,
3385,48.8631,4.8088e-11,3.4337e-11,4.0464e-12,2.3417e-10,3.4337e-05,3.3544e-05,
3386,48.8783,3.5919e-10,1.5893e-11,2.2806e-12,2.3417e-10,1.5893e-05,1.4697e-05,
3387,48.8937,6.1138e-11,3.1651e-11,2.9314e-12,2.3417e-10,3.1651e-05,2.5969e-05,
3388,48.91,2.2014e-10,1.6089e-11,2.0393e-12,2.3417e-10,1.6089e-05,1.1111e-05,
3389,48.9245,4.2866e-11,2.3479e-11,2.9516e-12,2.3417e-10,2.3479e-05,2.8224e-05,
3390,48.9393,3.4163e-10,9.4868e-12,1.6221e-12,2.3417e-10,9.4868e-06,1.2098e-05,
3391,48.9536,4.8515e-11,4.7138e-11,4.7098e-12,2.3417e-10,4.7138e-05,3.3508e-05,
3392,48.9685,3.5914e-10,2.582e-11,3.0158e-12,2.3417e-10,2.582e-05,1.4682e-05,
3393,48.9832,6.1122e-11,1.8824e-11,2.5549e-12,2.3416e-10,1.8824e-05,2.5668e-05,
3394,48.9982,2.1992e-10,9.9303e-12,1.3306e-12,2.3416e-10,9.9303e-06,1.1126e-05,
3395,49.0125,4.2751e-11,3.5284e-11,3.773e-12,2.3416e-10,3.5284e-05,2.845e-05,
3396,49.0273,3.4181e-10,1.9403e-11,2.3415e-12,2.3416e-10,1.9403e-05,1.2136e-05,
3397,49.041,4.8764e-11,3.4617e-11,4.0776e-12,2.3416e-10,3.4617e-05,3.4075e-05,
3398,49.0559,3.5989e-10,1.5929e-11,2.2839e-12,2.3416e-10,1.5929e-05,1.4716e-05,
3399,49.0699,6.1547e-11,3.1552e-11,2.9508e-12,2.3416e-10,3.1552e-05,2.5749e-05,
3400,49.0882,2.203e-10,1.6183e-11,2.0473e-12,2.3416e-10,1.6183e-05,1.1135e-05,
3401,49.1101,4.2851e-11,2.3945e-11,2.9986e-12,2.3415e-10,2.3945e-05,2.8565e-05,
3402,49.1267,3.4186e-10,9.6791e-12,1.6481e-12,2.3415e-10,9.6791e-06,1.2189e-05,
3403,49.1406,4.9064e-11,4.8026e-11,4.7952e-12,2.3415e-10,4.8026e-05,3.4238e-05,
3404,49.1558,3.6098e-10,2.6194e-11,3.0571e-12,2.3415e-10,2.6194e-05,1.4845e-05,
3405,49.1705,6.2105e-11,1.9276e-11,2.5935e-12,2.3415e-10,1.9276e-05,2.6151e-05,
3406,49.1864,2.2176e-10,9.904e-12,1.3476e-12,2.3415e-10,9.904e-06,1.1175e-05,
3407,49.2006,4.3237e-11,3.5783e-11,3.8394e-12,2.3414e-10,3.5783e-05,2.8889e-05,
3408,49.2163,3.4259e-10,1.9664e-11,2.3663e-12,2.3414e-10,1.9664e-05,1.2226e-05,
3409,49.2305,4.9382e-11,3.5374e-11,4.1561e-12,2.3414e-10,3.5374e-05,3.4562e-05,
3410,49.2462,3.617e-10,1.6346e-11,2.3263e-12,2.3414e-10,1.6346e-05,1.4902e-05,
3411,49.26,6.2497e-11,3.2145e-11,2.9976e-12,2.3414e-10,3.2145e-05,2.6257e-05,
3412,49.2746,2.224e-10,1.6393e-11,2.0688e-12,2.3414e-10,1.6393e-05,1.1197e-05,
3413,49.2883,4.3389e-11,2.4456e-11,3.0492e-12,2.3414e-10,2.4456e-05,2.9101e-05,
3414,49.303,3.4291e-10,9.9076e-12,1.6714e-12,2.3414e-10,9.9076e-06,1.2272e-05,
3415,49.3164,4.9689e-11,4.8763e-11,4.8774e-12,2.3413e-10,4.8763e-05,3.4869e-05,
3416,49.3311,3.6264e-10,2.6532e-11,3.0936e-12,2.3413e-10,2.6532e-05,1.4991e-05,
3417,49.3449,6.2992e-11,1.9606e-11,2.625e-12,2.3413e-10,1.9606e-05,2.6507e-05,
3418,49.36,2.2342e-10,9.8767e-12,1.3649e-12,2.3413e-10,9.8767e-06,1.1226e-05,
3419,49.3733,4.3652e-11,3.6335e-11,3.902e-12,2.3413e-10,3.6335e-05,2.9354e-05,
3420,49.388,3.4339e-10,1.9925e-11,2.3917e-12,2.3413e-10,1.9925e-05,1.2317e-05,
3421,49.4014,5.0009e-11,3.6125e-11,4.2347e-12,2.3412e-10,3.6125e-05,3.5169e-05,
3422,49.4161,3.6355e-10,1.6732e-11,2.3655e-12,2.3412e-10,1.6732e-05,1.5075e-05,
3423,49.43,6.3466e-11,3.2673e-11,3.0453e-12,2.3412e-10,3.2673e-05,2.6723e-05,
3424,49.4462,2.2437e-10,1.659e-11,2.0886e-12,2.3412e-10,1.659e-05,1.1255e-05,
3425,49.4599,4.3894e-11,2.4988e-11,3.1035e-12,2.3412e-10,2.4988e-05,2.9605e-05,
3426,49.4746,3.4386e-10,1.0153e-11,1.6963e-12,2.3412e-10,1.0153e-05,1.2363e-05,
3427,49.4881,5.0331e-11,4.9571e-11,4.9598e-12,2.3411e-10,4.9571e-05,3.5483e-05,
3428,49.5028,3.6447e-10,2.6915e-11,3.135e-12,2.3411e-10,2.6915e-05,1.5159e-05,
3429,49.5169,6.3944e-11,2.0035e-11,2.6603e-12,2.3411e-10,2.0035e-05,2.6942e-05,
3430,49.5316,2.2532e-10,9.8464e-12,1.384e-12,2.3411e-10,9.8464e-06,1.1283e-05,
3431,49.545,4.4136e-11,3.6904e-11,3.9662e-12,2.3411e-10,3.6904e-05,2.9853e-05,
3432,49.5597,3.4433e-10,2.0182e-11,2.4169e-12,2.3411e-10,2.0182e-05,1.2409e-05,
3433,49.5733,5.0654e-11,3.6872e-11,4.3118e-12,2.3411e-10,3.6872e-05,3.5787e-05,
3434,49.5879,3.654e-10,1.7106e-11,2.4036e-12,2.3411e-10,1.7106e-05,1.5246e-05,
3435,49.6022,6.4428e-11,3.3172e-11,3.0927e-12,2.341e-10,3.3172e-05,2.7166e-05,
3436,49.6171,2.2631e-10,1.6783e-11,2.108e-12,2.341e-10,1.6783e-05,1.1313e-05,
3437,49.6306,4.4385e-11,2.551e-11,3.1585e-12,2.341e-10,2.551e-05,3.0108e-05,
3438,49.6454,3.4481e-10,1.0401e-11,1.7215e-12,2.341e-10,1.0401e-05,1.2455e-05,
3439,49.6591,5.098e-11,2.3244e-11,2.316e-12,2.341e-10,2.3244e-05,1.8268e-05,
3440,49.6739,1.9435e-10,1.3617e-11,1.8014e-12,2.341e-10,1.3617e-05,1.0448e-05,
3441,49.6885,3.6084e-11,4.3675e-11,5.0276e-12,2.3409e-10,4.3675e-05,4.1712e-05,
3442,49.7039,6.3437e-10,2.0424e-11,2.7395e-12,2.3409e-10,2.0424e-05,1.6819e-05,
3443,49.7181,7.3511e-11,3.7359e-11,3.5109e-12,2.3409e-10,3.7359e-05,3.0346e-05,
3444,49.7329,2.4457e-10,1.8692e-11,2.2976e-12,2.3409e-10,1.8692e-05,1.1929e-05,
3445,49.7466,4.8662e-11,3.0976e-11,3.7031e-12,2.3409e-10,3.0976e-05,3.5332e-05,
3446,49.7614,3.5528e-10,1.2981e-11,1.9836e-12,2.3409e-10,1.2981e-05,1.3479e-05,
3447,49.7759,5.7814e-11,2.6531e-11,2.6854e-12,2.3409e-10,2.6531e-05,2.1323e-05,
