"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3777,48.4742,1.3198e-10,3.0079e-12,1.7579e-13,6.0291e-11,3.0079e-06,4.1136e-06,
3778,48.4848,1.8225e-11,2.5214e-11,1.9583e-12,6.0289e-11,2.5214e-05,2.854e-05,
3779,48.4981,5.0236e-10,6.3014e-12,4.1161e-13,6.0289e-11,6.3014e-06,4.5014e-06,
3780,48.5099,3.6607e-11,7.775e-12,4.2071e-13,6.0289e-11,7.775e-06,9.3161e-06,
3781,48.5239,7.0701e-11,3.3055e-12,1.835e-13,6.0289e-11,3.3055e-06,4.0757e-06,
3782,48.5344,1.5646e-11,3.5382e-11,2.5948e-12,6.0285e-11,3.5382e-05,3.9741e-05,
3783,48.5475,9.9557e-10,7.0676e-12,4.7254e-13,6.0285e-11,7.0676e-06,4.8144e-06,
3784,48.5596,4.9153e-11,1.0216e-11,5.6858e-13,6.0285e-11,1.0216e-05,1.1805e-05,
3785,48.5731,7.1918e-11,3.1321e-12,1.7795e-13,6.0284e-11,3.1321e-06,4.0948e-06,
3786,48.5838,1.775e-11,2.2079e-11,1.6431e-12,6.0282e-11,2.2079e-05,2.4667e-05,
3787,48.5971,5.0221e-10,5.7832e-12,3.6567e-13,6.0282e-11,5.7832e-06,4.3107e-06,
3788,48.6087,3.1259e-11,1.2132e-11,6.891e-13,6.0282e-11,1.2132e-05,1.3857e-05,
3789,48.6224,1.327e-10,2.9645e-12,1.7305e-13,6.0282e-11,2.9645e-06,4.1179e-06,
3790,48.6332,1.9705e-11,2.6299e-11,1.9173e-12,6.028e-11,2.6299e-05,2.9313e-05,
3791,48.6464,5.0263e-10,6.1243e-12,3.9355e-13,6.028e-11,6.1243e-06,4.4202e-06,
3792,48.6584,3.6467e-11,7.1266e-12,3.7285e-13,6.0279e-11,7.1266e-06,8.5911e-06,
3793,48.6722,7.0762e-11,3.4452e-12,1.8806e-13,6.0279e-11,3.4452e-06,4.0615e-06,
3794,48.6824,1.4868e-11,2.8171e-11,1.9852e-12,6.0275e-11,2.8171e-05,3.1177e-05,
3795,48.6958,9.9514e-10,6.1456e-12,3.9432e-13,6.0275e-11,6.1456e-06,4.4228e-06,
3796,48.7077,3.8137e-11,7.116e-12,3.7315e-13,6.0275e-11,7.116e-06,8.5742e-06,
3797,48.7212,7.0918e-11,3.4798e-12,1.8961e-13,6.0275e-11,3.4798e-06,4.0585e-06,
3798,48.7312,1.4788e-11,5.2788e-11,3.4272e-12,6.0267e-11,5.2788e-05,5.7632e-05,
3799,48.7443,1.9817e-09,7.7515e-12,5.2644e-13,6.0267e-11,7.7515e-06,5.1359e-06,
3800,48.7584,6.7658e-11,5.7196e-12,3.5548e-13,6.0267e-11,5.7196e-06,7.2774e-06,
3801,48.7741,4.128e-11,3.6746e-12,1.9997e-13,6.0267e-11,3.6746e-06,4.0459e-06,
3802,48.7838,1.3697e-11,6.8565e-11,3.8669e-12,6.0251e-11,6.8565e-05,7.0341e-05,
3803,48.7974,3.9527e-09,7.5402e-12,5.6046e-13,6.0251e-11,7.5402e-06,5.3784e-06,
3804,48.81,8.0823e-11,4.6012e-12,3.5764e-13,6.0251e-11,4.6012e-06,7.636e-06,
3805,48.8234,4.1108e-11,3.5714e-12,1.9356e-13,6.0251e-11,3.5714e-06,4.0569e-06,
3806,48.8339,1.429e-11,2.4561e-11,2.1606e-12,6.0246e-11,2.4561e-05,2.7502e-05,
3807,48.8474,9.9271e-10,6.8247e-12,4.907e-13,6.0246e-11,6.8247e-06,4.9435e-06,
3808,48.863,3.9857e-11,4.2728e-12,2.6145e-13,6.0246e-11,4.2728e-06,6.1794e-06,
3809,48.8767,3.8821e-11,4.5216e-12,2.8048e-13,6.0246e-11,4.5216e-06,4.1003e-06,
3810,48.8883,2.1214e-11,4.7606e-12,4.2807e-13,6.0245e-11,4.7606e-06,8.3578e-06,
3811,48.9015,2.5166e-10,4.8965e-12,4.3339e-13,6.0245e-11,4.8965e-06,5.4378e-06,
3812,48.9148,2.775e-11,3.6083e-12,2.0412e-13,6.0245e-11,3.6083e-06,4.0507e-06,
3813,48.9255,2.0316e-11,1.7633e-11,1.7993e-12,6.0241e-11,1.7633e-05,1.9516e-05,
3814,48.9391,9.9119e-10,6.4777e-12,4.7431e-13,6.0241e-11,6.4777e-06,4.9356e-06,
3815,48.9518,3.3348e-11,3.2306e-12,2.1628e-13,6.0241e-11,3.2306e-06,5.4585e-06,
3816,48.9652,3.7805e-11,4.4666e-12,2.8701e-13,6.0241e-11,4.4666e-06,4.1335e-06,
3817,48.9772,2.1198e-11,1.9478e-12,1.2503e-13,6.024e-11,1.9478e-06,5.1726e-06,
3818,48.9901,1.2794e-10,6.1063e-12,5.7662e-13,6.024e-11,6.1063e-06,6.6677e-06,
3819,49.0038,3.9375e-11,4.5087e-12,2.6493e-13,6.024e-11,4.5087e-06,4.0609e-06,
3820,49.0143,1.391e-11,2.7852e-11,1.901e-12,6.0236e-11,2.7852e-05,3.2937e-05,
3821,49.0281,9.931e-10,1.5501e-12,1.1569e-13,6.0236e-11,1.5501e-06,4.9754e-06,
3822,49.0414,4.4637e-11,5.5521e-12,5.4635e-13,6.0236e-11,5.5521e-06,6.6821e-06,
3823,49.0552,3.9603e-11,4.4285e-12,2.564e-13,6.0236e-11,4.4285e-06,4.0511e-06,
3824,49.0653,1.3638e-11,4.7575e-11,3.1227e-12,6.0228e-11,4.7575e-05,5.4288e-05,
3825,49.0798,1.9789e-09,2.0489e-12,1.6313e-13,6.0228e-11,2.0489e-06,5.5871e-06,
3826,49.0924,6.7618e-11,7.0721e-12,6.3739e-13,6.0228e-11,7.0721e-06,8.4733e-06,
3827,49.106,4.1732e-11,4.4947e-12,2.6046e-13,6.0228e-11,4.4947e-06,4.0543e-06,
3828,49.1164,1.4737e-11,2.6646e-11,1.6148e-12,6.0224e-11,2.6646e-05,2.9707e-05,
3829,49.1299,9.9383e-10,1.8349e-12,1.3852e-13,6.0224e-11,1.8349e-06,4.3646e-06,
3830,49.1416,3.6294e-11,1.346e-11,1.0338e-12,6.0223e-11,1.346e-05,1.5063e-05,
3831,49.1551,1.3301e-10,4.9655e-12,2.982e-13,6.0223e-11,4.9655e-06,4.1125e-06,
3832,49.1659,2.0633e-11,2.5892e-11,1.5808e-12,6.0221e-11,2.5892e-05,2.8987e-05,
3833,49.1794,5.0207e-10,1.8955e-12,1.4021e-13,6.0221e-11,1.8955e-06,4.3486e-06,
3834,49.1914,3.5494e-11,1.3226e-11,1.0144e-12,6.022e-11,1.3226e-05,1.4714e-05,
3835,49.2047,1.3292e-10,4.9353e-12,2.9632e-13,6.022e-11,4.9353e-06,4.1084e-06,
3836,49.2164,2.0293e-11,2.4861e-11,1.5702e-12,6.0218e-11,2.4861e-05,2.8307e-05,
3837,49.2301,5.0196e-10,1.9617e-12,1.4199e-13,6.0218e-11,1.9617e-06,4.3371e-06,
3838,49.2418,3.4774e-11,1.3296e-11,1.0078e-12,6.0218e-11,1.3296e-05,1.4478e-05,
3839,49.2552,1.3282e-10,4.9094e-12,2.9647e-13,6.0218e-11,4.9094e-06,4.1087e-06,
3840,49.266,2.0119e-11,2.3335e-11,1.6854e-12,6.0216e-11,2.3335e-05,2.8582e-05,
3841,49.2795,5.0181e-10,1.8805e-12,1.4142e-13,6.0216e-11,1.8805e-06,4.3915e-06,
3842,49.2918,3.5569e-11,7.322e-12,6.5044e-13,6.0215e-11,7.322e-06,8.3262e-06,
3843,49.3052,7.0312e-11,4.5001e-12,2.6545e-13,6.0215e-11,4.5001e-06,4.0592e-06,
3844,49.3187,1.4812e-11,2.5074e-11,2.1435e-12,6.0211e-11,2.5074e-05,3.3905e-05,
3845,49.3354,9.9292e-10,1.5112e-12,1.227e-13,6.0211e-11,1.5112e-06,4.8374e-06,
3846,49.3487,4.428e-11,5.7155e-12,5.2e-13,6.0211e-11,5.7155e-06,6.3437e-06,
3847,49.3626,3.9313e-11,4.3731e-12,2.5309e-13,6.0211e-11,4.3731e-06,4.0457e-06,
3848,49.3728,1.3386e-11,3.9551e-11,3.039e-12,6.0203e-11,3.9551e-05,4.9198e-05,
3849,49.3867,1.9773e-09,1.9403e-12,1.519e-13,6.0203e-11,1.9403e-06,5.4686e-06,
3850,49.3998,6.2322e-11,6.8766e-12,6.2977e-13,6.0203e-11,6.8766e-06,8.0714e-06,
3851,49.4137,4.1173e-11,4.4874e-12,2.6196e-13,6.0203e-11,4.4874e-06,4.0536e-06,
3852,49.4244,1.4543e-11,2.5389e-11,1.897e-12,6.0199e-11,2.5389e-05,3.1479e-05,
3853,49.4383,9.9285e-10,1.4193e-12,1.3057e-13,6.0199e-11,1.4193e-06,4.5469e-06,
3854,49.4504,3.9632e-11,8.6473e-12,7.5651e-13,6.0199e-11,8.6473e-06,9.6937e-06,
3855,49.4638,7.064e-11,4.6554e-12,2.7782e-13,6.0198e-11,4.6554e-06,4.0744e-06,
3856,49.4748,1.6052e-11,1.7112e-11,1.312e-12,6.0197e-11,1.7112e-05,2.1921e-05,
3857,49.4883,5.0034e-10,1.9893e-12,1.5026e-13,6.0196e-11,1.9893e-06,4.3539e-06,
3858,49.5005,2.9534e-11,6.6029e-12,6.5253e-13,6.0196e-11,6.6029e-06,7.9043e-06,
3859,49.5143,6.9634e-11,4.5637e-12,2.6967e-13,6.0196e-11,4.5637e-06,4.0623e-06,
3860,49.525,1.4695e-11,3.0416e-11,2.2483e-12,6.0192e-11,3.0416e-05,3.7191e-05,
3861,49.5385,9.9258e-10,1.524e-12,1.0811e-13,6.0192e-11,1.524e-06,5.0042e-06,
3862,49.551,4.8502e-11,5.577e-12,5.5127e-13,6.0192e-11,5.577e-06,6.8789e-06,
3863,49.5645,3.9912e-11,4.4083e-12,2.5481e-13,6.0192e-11,4.4083e-06,4.0452e-06,
3864,49.5746,1.3684e-11,4.3878e-11,3.0999e-12,6.0184e-11,4.3878e-05,5.1916e-05,
3865,49.5882,1.9767e-09,1.7951e-12,1.3136e-13,6.0184e-11,1.7951e-06,5.3076e-06,
3866,49.6018,6.3642e-11,6.631e-12,5.9093e-13,6.0184e-11,6.631e-06,7.7896e-06,
3867,49.6155,4.1121e-11,4.4098e-12,2.5475e-13,6.0184e-11,4.4098e-06,4.0446e-06,
3868,49.6255,1.418e-11,3.993e-11,3.1914e-12,6.0176e-11,3.993e-05,5.1101e-05,
3869,49.6398,1.9766e-09,1.5413e-12,1.2353e-13,6.0176e-11,1.5413e-06,5.0881e-06,
3870,49.6526,6.1344e-11,6.0777e-12,5.5699e-13,6.0175e-11,6.0777e-06,7.1193e-06,
3871,49.6661,4.041e-11,4.3637e-12,2.5356e-13,6.0175e-11,4.3637e-06,4.0433e-06,
3872,49.676,1.3807e-11,3.6638e-11,3.3279e-12,6.0168e-11,3.6638e-05,4.9805e-05,
3873,49.6895,1.9753e-09,2.3492e-12,1.9825e-13,6.0167e-11,2.3492e-06,5.851e-06,
3874,49.7026,6.5435e-11,4.4607e-12,3.708e-13,6.0167e-11,4.4607e-06,5.0106e-06,
3875,49.7155,2.4837e-11,3.7638e-12,2.1018e-13,6.0167e-11,3.7638e-06,4.0314e-06,
3876,49.7252,1.9901e-11,4.4785e-11,3.368e-12,6.0151e-11,4.4785e-05,4.2746e-05,
3877,49.7387,3.9394e-09,9.0239e-12,7.2608e-13,6.0151e-11,9.0239e-06,6.8993e-06,
3878,49.7517,6.657e-11,2.9634e-12,2.6781e-13,6.0151e-11,2.9634e-06,5.0165e-06,
3879,49.7648,2.5345e-11,4.2517e-12,2.451e-13,6.0151e-11,4.2517e-06,4.0344e-06,
3880,49.7749,2.0023e-11,2.3534e-11,2.1378e-12,6.0143e-11,2.3534e-05,3.0136e-05,
3881,49.7886,1.9719e-09,2.9098e-12,1.8017e-13,6.0143e-11,2.9098e-06,5.86e-06,
3882,49.8016,4.902e-11,4.5198e-12,3.4615e-13,6.0143e-11,4.5198e-06,4.5681e-06,
3883,49.8141,2.3341e-11,3.0036e-12,1.7733e-13,6.0143e-11,3.0036e-06,4.1e-06,
3884,49.8254,3.5215e-11,1.2338e-11,1.1175e-12,6.0142e-11,1.2338e-05,1.4532e-05,
3885,49.839,2.5368e-10,5.2456e-12,3.2614e-13,6.0142e-11,5.2456e-06,4.1719e-06,
3886,49.8506,2.134e-11,1.7298e-11,1.0812e-12,6.0141e-11,1.7298e-05,2.0003e-05,
3887,49.864,2.5452e-10,2.0277e-12,1.5231e-13,6.0141e-11,2.0277e-06,4.3142e-06,
3888,49.8758,2.757e-11,1.2055e-11,1.0865e-12,6.014e-11,1.2055e-05,1.4127e-05,
3889,49.8894,1.3173e-10,5.1927e-12,3.2153e-13,6.014e-11,5.1927e-06,4.1593e-06,
3890,49.9007,2.0839e-11,1.6574e-11,1.0356e-12,6.0139e-11,1.6574e-05,1.9202e-05,
3891,49.9141,2.544e-10,2.1358e-12,1.5467e-13,6.0139e-11,2.1358e-06,4.2838e-06,
3892,49.9259,2.6547e-11,1.1484e-11,1.0364e-12,6.0139e-11,1.1484e-05,1.3439e-05,
3893,49.9393,1.3157e-10,5.1162e-12,3.1488e-13,6.0139e-11,5.1162e-06,4.1421e-06,
3894,49.9506,2.005e-11,1.5539e-11,9.6394e-13,6.0138e-11,1.5539e-05,1.8021e-05,
3895,49.964,2.5422e-10,2.2782e-12,1.5802e-13,6.0138e-11,2.2782e-06,4.246e-06,
3896,49.9758,2.5113e-11,1.0675e-11,9.7077e-13,6.0137e-11,1.0675e-05,1.2519e-05,
3897,49.9892,1.3136e-10,5.0204e-12,3.0661e-13,6.0137e-11,5.0204e-06,4.1223e-06,
3898,50.0004,1.9043e-11,1.4247e-11,8.7205e-13,6.0136e-11,1.4247e-05,1.654e-05,
3899,50.0141,2.5401e-10,2.4472e-12,1.6213e-13,6.0136e-11,2.4472e-06,4.2048e-06,
3900,50.0272,2.3376e-11,9.6907e-12,8.9366e-13,6.0135e-11,9.6907e-06,1.1429e-05,
3901,50.0435,1.3114e-10,4.9101e-12,2.9715e-13,6.0135e-11,4.9101e-06,4.1018e-06,
3902,50.0551,1.79e-11,1.2752e-11,7.6686e-13,6.0134e-11,1.2752e-05,1.4847e-05,
3903,50.0689,2.5381e-10,2.6358e-12,1.6684e-13,6.0134e-11,2.6358e-06,4.1637e-06,
3904,50.0802,2.1457e-11,1.7086e-11,1.4366e-12,6.0133e-11,1.7086e-05,1.9628e-05,
3905,50.0938,2.5451e-10,5.6547e-12,3.5985e-13,6.0133e-11,5.6547e-06,4.2771e-06,
3906,50.106,2.681e-11,1.1416e-11,6.728e-13,6.0133e-11,1.1416e-05,1.3349e-05,
3907,50.1195,1.3161e-10,2.8004e-12,1.7099e-13,6.0133e-11,2.8004e-06,4.1319e-06,
3908,50.1311,1.982e-11,1.5109e-11,1.284e-12,6.0132e-11,1.5109e-05,1.7367e-05,
3909,50.1446,2.5416e-10,5.4383e-12,3.4137e-13,6.0132e-11,5.4383e-06,4.2153e-06,
3910,50.1565,2.4181e-11,9.9739e-12,5.7347e-13,6.0131e-11,9.9739e-06,1.1762e-05,
3911,50.1698,1.3126e-10,2.9721e-12,1.7538e-13,6.0131e-11,2.9721e-06,4.103e-06,
3912,50.181,1.8161e-11,1.3019e-11,1.1257e-12,6.013e-11,1.3019e-05,1.5019e-05,
3913,50.1944,2.5387e-10,5.2165e-12,3.2251e-13,6.013e-11,5.2165e-06,4.1607e-06,
3914,50.206,2.1547e-11,1.6916e-11,1.0506e-12,6.0129e-11,1.6916e-05,1.949e-05,
3915,50.2193,2.5451e-10,2.2031e-12,1.5493e-13,6.0129e-11,2.2031e-06,4.2625e-06,
3916,50.2317,2.6515e-11,1.1217e-11,9.9085e-13,6.0128e-11,1.1217e-05,1.3024e-05,
3917,50.2453,1.3156e-10,5.0289e-12,3.0663e-13,6.0128e-11,5.0289e-06,4.1214e-06,
3918,50.2568,1.9405e-11,1.4368e-11,8.7263e-13,6.0127e-11,1.4368e-05,1.6599e-05,
3919,50.2703,2.5408e-10,2.5028e-12,1.6271e-13,6.0127e-11,2.5028e-06,4.1902e-06,
3920,50.2819,2.322e-11,9.424e-12,8.5867e-13,6.0127e-11,9.424e-06,1.1077e-05,
3921,50.2955,1.3116e-10,4.8471e-12,2.9132e-13,6.0127e-11,4.8471e-06,4.0895e-06,
3922,50.3068,1.7433e-11,2.3638e-11,1.5043e-12,6.0125e-11,2.3638e-05,2.7055e-05,
3923,50.3201,5.0002e-10,1.516e-12,1.3598e-13,6.0125e-11,1.516e-06,4.4679e-06,
3924,50.3325,3.5144e-11,7.616e-12,7.1374e-13,6.0124e-11,7.616e-06,9.1313e-06,
3925,50.346,7.0265e-11,4.6362e-12,2.7319e-13,6.0124e-11,4.6362e-06,4.0596e-06,
3926,50.3565,1.5513e-11,3.541e-11,2.2686e-12,6.012e-11,3.541e-05,4.0147e-05,
3927,50.37,9.9136e-10,1.3699e-12,1.056e-13,6.012e-11,1.3699e-06,4.8632e-06,
3928,50.3825,5.0002e-11,5.1328e-12,5.1147e-13,6.012e-11,5.1328e-06,6.6428e-06,
3929,50.3961,4.0047e-11,4.3364e-12,2.4766e-13,6.012e-11,4.3364e-06,4.0321e-06,
3930,50.4057,1.3365e-11,7.1794e-11,4.4678e-12,6.0104e-11,7.1794e-05,7.9615e-05,
3931,50.4192,3.9379e-09,2.3719e-12,2.087e-13,6.0104e-11,2.3719e-06,5.9146e-06,
3932,50.4317,9.2662e-11,7.8936e-12,6.3834e-13,6.0104e-11,7.8936e-06,9.183e-06,
3933,50.4452,4.2917e-11,4.4285e-12,2.5398e-13,6.0104e-11,4.4285e-06,4.0357e-06,
3934,50.4554,1.4994e-11,4.2149e-11,2.4073e-12,6.0096e-11,4.2149e-05,4.555e-05,
3935,50.4688,1.9732e-09,1.3916e-12,1.2014e-13,6.0096e-11,1.3916e-06,4.4762e-06,
3936,50.481,5.1913e-11,6.9929e-12,5.9246e-13,6.0096e-11,6.9929e-06,8.6006e-06,
3937,50.4945,7.1415e-11,4.3916e-12,2.5036e-13,6.0096e-11,4.3916e-06,4.0317e-06,
3938,50.5045,1.4537e-11,4.1281e-11,2.0514e-12,6.0088e-11,4.1281e-05,4.1684e-05,
3939,50.5179,1.9723e-09,1.1369e-12,1.3478e-13,6.0088e-11,1.1369e-06,4.6123e-06,
3940,50.5301,4.9254e-11,1.0161e-11,7.4883e-13,6.0087e-11,1.0161e-05,9.5215e-06,
3941,50.5435,7.0006e-11,4.8359e-12,2.9511e-13,6.0087e-11,4.8359e-06,4.0952e-06,
3942,50.5549,1.6646e-11,1.1003e-11,6.8652e-13,6.0086e-11,1.1003e-05,1.3364e-05,
3943,50.5685,2.5242e-10,2.3522e-12,1.6886e-13,6.0086e-11,2.3522e-06,4.2426e-06,
3944,50.5801,2.1615e-11,9.337e-12,9.9445e-13,6.0086e-11,9.337e-06,1.142e-05,
3945,50.5938,1.3025e-10,5.1644e-12,3.2645e-13,6.0086e-11,5.1644e-06,4.1725e-06,
3946,50.6055,1.9216e-11,7.6172e-12,4.6482e-13,6.0085e-11,7.6172e-06,9.7768e-06,
3947,50.6195,1.2982e-10,2.8828e-12,1.7891e-13,6.0085e-11,2.8828e-06,4.1218e-06,
3948,50.6309,1.7282e-11,1.2716e-11,1.3058e-12,6.0084e-11,1.2716e-05,1.5589e-05,
3949,50.6445,2.5284e-10,5.6268e-12,3.6775e-13,6.0084e-11,5.6268e-06,4.3104e-06,
3950,50.6567,2.4154e-11,5.2736e-12,2.898e-13,6.0084e-11,5.2736e-06,7.1591e-06,
3951,50.6703,6.8573e-11,3.3027e-12,1.8705e-13,6.0084e-11,3.3027e-06,4.0579e-06,
3952,50.6812,1.4457e-11,1.6473e-11,1.5778e-12,6.0082e-11,1.6473e-05,1.9755e-05,
3953,50.6946,4.9801e-10,6.0019e-12,3.9859e-13,6.0082e-11,6.0019e-06,4.4348e-06,
3954,50.7067,2.8845e-11,6.5358e-12,3.6946e-13,6.0082e-11,6.5358e-06,8.3711e-06,
3955,50.7208,6.924e-11,3.1819e-12,1.8338e-13,6.0081e-11,3.1819e-06,4.0713e-06,
3956,50.7317,1.5425e-11,1.9735e-11,1.7886e-12,6.0079e-11,1.9735e-05,2.3295e-05,
3957,50.7453,4.9851e-10,6.2713e-12,4.1931e-13,6.0079e-11,6.2713e-06,4.5275e-06,
3958,50.7577,3.2675e-11,7.4879e-12,4.2641e-13,6.0079e-11,7.4879e-06,9.2859e-06,
3959,50.771,6.9787e-11,3.1195e-12,1.81e-13,6.0079e-11,3.1195e-06,4.0783e-06,
3960,50.782,1.6128e-11,2.1634e-11,1.8767e-12,6.0077e-11,2.1634e-05,2.5215e-05,
3961,50.7955,4.9884e-10,6.351e-12,4.2327e-13,6.0077e-11,6.351e-06,4.5434e-06,
3962,50.808,3.441e-11,7.8375e-12,4.4255e-13,6.0077e-11,7.8375e-06,9.57e-06,
3963,50.8221,7.0032e-11,3.138e-12,1.8065e-13,6.0077e-11,3.138e-06,4.0747e-06,
3964,50.8329,1.623e-11,2.1514e-11,1.8054e-12,6.0075e-11,2.1514e-05,2.4803e-05,
3965,50.8466,4.9892e-10,6.1988e-12,4.0759e-13,6.0075e-11,6.1988e-06,4.4669e-06,
3966,50.8589,3.3288e-11,7.4178e-12,4.0905e-13,6.0074e-11,7.4178e-06,9.0594e-06,
3967,50.8724,6.993e-11,3.2404e-12,1.8263e-13,6.0074e-11,3.2404e-06,4.0612e-06,
3968,50.8832,1.5617e-11,1.9189e-11,1.5795e-12,6.0072e-11,1.9189e-05,2.1944e-05,
3969,50.8968,4.9878e-10,5.8388e-12,3.7499e-13,6.0072e-11,5.8388e-06,4.3276e-06,
3970,50.9085,2.9383e-11,1.2654e-11,7.5642e-13,6.0072e-11,1.2654e-05,1.4701e-05,
3971,50.9219,1.3179e-10,2.6805e-12,1.6751e-13,6.0072e-11,2.6805e-06,4.1477e-06,
3972,50.9333,2.1181e-11,1.6594e-11,1.3831e-12,6.0071e-11,1.6594e-05,1.8995e-05,
3973,50.9468,2.5406e-10,5.5639e-12,3.516e-13,6.0071e-11,5.5639e-06,4.2427e-06,
3974,50.9586,2.5925e-11,1.0824e-11,6.2858e-13,6.007e-11,1.0824e-05,1.2665e-05,
3975,50.9721,1.313e-10,2.894e-12,1.7306e-13,6.007e-11,2.894e-06,4.109e-06,
3976,50.9835,1.9016e-11,1.399e-11,1.189e-12,6.0069e-11,1.399e-05,1.6062e-05,
3977,50.997,2.5364e-10,5.2944e-12,3.2884e-13,6.0069e-11,5.2944e-06,4.1722e-06,
3978,51.0083,2.2611e-11,1.7993e-11,1.1222e-12,6.0068e-11,1.7993e-05,2.0683e-05,
3979,51.0218,2.5435e-10,2.107e-12,1.5203e-13,6.0068e-11,2.107e-06,4.2814e-06,
3980,51.0342,2.7794e-11,1.1817e-11,1.0281e-12,6.0067e-11,1.1817e-05,1.3651e-05,
3981,51.0483,1.3155e-10,5.0723e-12,3.1012e-13,6.0067e-11,5.0723e-06,4.1235e-06,
3982,51.0596,1.9999e-11,1.4974e-11,9.1245e-13,6.0066e-11,1.4974e-05,1.726e-05,
3983,51.0729,2.5381e-10,2.4535e-12,1.6111e-13,6.0066e-11,2.4535e-06,4.1946e-06,
3984,51.0848,2.3884e-11,9.7324e-12,8.7621e-13,6.0066e-11,9.7324e-06,1.1386e-05,
3985,51.0982,1.3105e-10,4.8653e-12,2.9271e-13,6.0066e-11,4.8653e-06,4.0862e-06,
3986,51.1091,1.7688e-11,2.4162e-11,1.5376e-12,6.0064e-11,2.4162e-05,2.7623e-05,
3987,51.1228,4.9934e-10,1.4855e-12,1.3478e-13,6.0064e-11,1.4855e-06,4.4717e-06,
3988,51.1349,3.5714e-11,7.7143e-12,7.1767e-13,6.0063e-11,7.7143e-06,9.2169e-06,
3989,51.1483,7.022e-11,4.6368e-12,2.7321e-13,6.0063e-11,4.6368e-06,4.0535e-06,
3990,51.1587,1.5558e-11,3.5468e-11,2.2738e-12,6.006e-11,3.5468e-05,4.0218e-05,
3991,51.1724,9.8985e-10,1.3595e-12,1.0579e-13,6.0059e-11,1.3595e-06,4.847e-06,
3992,51.185,4.9974e-11,5.1092e-12,5.0846e-13,6.0059e-11,5.1092e-06,6.6107e-06,
3993,51.1984,3.9992e-11,4.3298e-12,2.4715e-13,6.0059e-11,4.3298e-06,4.0256e-06,
3994,51.208,1.3324e-11,7.0538e-11,4.3932e-12,6.0044e-11,7.0538e-05,7.8276e-05,
3995,51.2215,3.9317e-09,2.3236e-12,2.0046e-13,6.0043e-11,2.3236e-06,5.843e-06,
3996,51.2341,9.1049e-11,7.7445e-12,6.2814e-13,6.0043e-11,7.7445e-06,9.016e-06,
3997,51.2476,4.2712e-11,4.414e-12,2.5304e-13,6.0043e-11,4.414e-06,4.0287e-06,
3998,51.2576,1.4852e-11,4.0729e-11,2.3514e-12,6.0035e-11,4.0729e-05,4.4304e-05,
3999,51.271,1.9701e-09,1.5048e-12,1.2384e-13,6.0035e-11,1.5048e-06,4.4451e-06,
4000,51.2844,5.0541e-11,6.9701e-12,5.7581e-13,6.0035e-11,6.9701e-06,8.3756e-06,
4001,51.3007,7.1262e-11,4.3523e-12,2.495e-13,6.0035e-11,4.3523e-06,4.0244e-06,
4002,51.3112,1.4356e-11,3.6818e-11,1.7715e-12,6.0027e-11,3.6818e-05,3.8441e-05,
4003,51.3255,1.9694e-09,1.8128e-12,1.5693e-13,6.0027e-11,1.8128e-06,4.441e-06,
4004,51.3382,4.4979e-11,7.9472e-12,6.4255e-13,6.0027e-11,7.9472e-06,8.2861e-06,
4005,51.352,6.9706e-11,4.57e-12,2.7928e-13,6.0027e-11,4.57e-06,4.057e-06,
4006,51.3631,1.5176e-11,1.6399e-11,1.1221e-12,6.0025e-11,1.6399e-05,1.9613e-05,
4007,51.3776,4.9706e-10,1.5233e-12,1.5458e-13,6.0025e-11,1.5233e-06,4.5234e-06,
4008,51.3902,2.9735e-11,7.6769e-12,7.6684e-13,6.0024e-11,7.6769e-06,8.6649e-06,
4009,51.4039,6.9119e-11,4.8133e-12,2.9422e-13,6.0024e-11,4.8133e-06,4.0871e-06,
4010,51.4159,1.6048e-11,1.0865e-11,7.0645e-13,6.0023e-11,1.0865e-05,1.3477e-05,
4011,51.4303,2.5212e-10,2.3985e-12,1.6816e-13,6.0023e-11,2.3985e-06,4.2211e-06,
4012,51.4423,2.147e-11,9.0983e-12,9.6984e-13,6.0023e-11,9.0983e-06,1.1296e-05,
4013,51.4559,1.3009e-10,5.111e-12,3.2029e-13,6.0023e-11,5.111e-06,4.1482e-06,
4014,51.4673,1.8827e-11,1.4723e-11,9.9437e-13,6.0022e-11,1.4723e-05,1.7999e-05,
4015,51.4815,2.5295e-10,1.8423e-12,1.5541e-13,6.0022e-11,1.8423e-06,4.382e-06,
4016,51.4938,2.6928e-11,6.9073e-12,6.8743e-13,6.0021e-11,6.9073e-06,7.8891e-06,
4017,51.5076,6.8853e-11,4.6755e-12,2.8024e-13,6.0021e-11,4.6755e-06,4.0608e-06,
4018,51.5185,1.5045e-11,1.8409e-11,1.2441e-12,6.0019e-11,1.8409e-05,2.2096e-05,
4019,51.5328,4.9753e-10,1.4659e-12,1.4425e-13,6.0019e-11,1.4659e-06,4.5039e-06,
4020,51.5454,3.1512e-11,7.2746e-12,7.6317e-13,6.0019e-11,7.2746e-06,9.0463e-06,
4021,51.5593,6.9511e-11,4.7705e-12,2.8752e-13,6.0019e-11,4.7705e-06,4.0727e-06,
4022,51.5704,1.5979e-11,2.1226e-11,1.42e-12,6.0017e-11,2.1226e-05,2.5098e-05,
4023,51.5835,4.9799e-10,1.2654e-12,1.367e-13,6.0017e-11,1.2654e-06,4.5691e-06,
