"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1915,45.5186,2.5625e-11,3.7315e-12,4.5e-13,1.5852e-11,3.7315e-06,6.9042e-06,
1916,45.5408,9.3613e-11,7.8892e-13,8.7753e-14,1.5852e-11,7.8892e-07,2.9326e-06,
1917,45.5608,1.2343e-11,1.0424e-11,8.5546e-13,1.5851e-11,1.0424e-05,1.3603e-05,
1918,45.5831,3.5823e-10,1.4241e-12,8.7511e-14,1.5851e-11,1.4241e-06,3.192e-06,
1919,45.6043,2.1975e-11,2.797e-12,2.9217e-13,1.5851e-11,2.797e-06,4.5973e-06,
1920,45.6289,4.8732e-11,9.5191e-13,8.7657e-14,1.5851e-11,9.5191e-07,3.1522e-06,
1921,45.6497,1.6525e-11,1.9589e-12,1.7948e-13,1.5851e-11,1.9589e-06,3.4787e-06,
1922,45.671,4.7841e-11,1.8695e-12,1.7879e-13,1.5851e-11,1.8695e-06,4.1382e-06,
1923,45.6943,2.7639e-11,8.0036e-13,8.5203e-14,1.5851e-11,8.0036e-07,2.9382e-06,
1924,45.7146,1.5126e-11,5.4735e-12,3.8158e-13,1.585e-11,5.4735e-06,6.4365e-06,
1925,45.7369,1.8076e-10,7.8626e-13,6.6988e-14,1.585e-11,7.8626e-07,2.9979e-06,
1926,45.7581,1.3434e-11,3.2936e-12,2.8999e-13,1.585e-11,3.2936e-06,4.5019e-06,
1927,45.78,9.2187e-11,9.8177e-13,1.1737e-13,1.585e-11,9.8177e-07,3.3789e-06,
1928,45.8013,1.7282e-11,8.6209e-13,1.0898e-13,1.585e-11,8.6209e-07,2.9934e-06,
1929,45.8225,2.5564e-11,7.0446e-12,7.3186e-13,1.5849e-11,7.0446e-06,1.2323e-05,
1930,45.8453,1.8251e-10,1.0242e-12,6.2776e-14,1.5849e-11,1.0242e-06,3.0014e-06,
1931,45.8665,1.8118e-11,3.5095e-12,4.1973e-13,1.5849e-11,3.5095e-06,6.3627e-06,
1932,45.8913,9.3299e-11,7.9292e-13,8.6899e-14,1.5849e-11,7.9292e-07,2.9341e-06,
1933,45.912,1.2033e-11,5.359e-12,4.0532e-13,1.5848e-11,5.359e-06,6.9281e-06,
1934,45.9343,1.8101e-10,7.8104e-13,6.3141e-14,1.5848e-11,7.8104e-07,2.9793e-06,
1935,45.9557,1.3423e-11,3.2032e-12,3.0538e-13,1.5848e-11,3.2032e-06,4.6941e-06,
1936,45.9774,9.2355e-11,1.0231e-12,1.0496e-13,1.5848e-11,1.0231e-06,3.281e-06,
1937,45.9988,1.7054e-11,9.1027e-13,1.1057e-13,1.5848e-11,9.1027e-07,3.0131e-06,
1938,46.0199,2.562e-11,4.1906e-12,3.785e-13,1.5848e-11,4.1906e-06,6.7711e-06,
1939,46.0424,9.3474e-11,7.3863e-13,6.0096e-14,1.5848e-11,7.3863e-07,2.9346e-06,
1940,46.0621,1.2327e-11,4.7927e-12,4.9846e-13,1.5847e-11,4.7927e-06,7.1982e-06,
1941,46.086,1.8111e-10,8.3378e-13,9.3716e-14,1.5847e-11,8.3378e-07,2.9763e-06,
1942,46.1063,1.3557e-11,3.6395e-12,2.4613e-13,1.5847e-11,3.6395e-06,4.7896e-06,
1943,46.1281,9.2423e-11,1.1598e-12,1.3427e-13,1.5847e-11,1.1598e-06,3.2561e-06,
1944,46.1506,1.7023e-11,1.1029e-12,6.4356e-14,1.5847e-11,1.1029e-06,3.0206e-06,
1945,46.1709,2.5642e-11,3.8215e-12,4.5368e-13,1.5846e-11,3.8215e-06,6.8144e-06,
1946,46.1937,9.3389e-11,7.9858e-13,8.9033e-14,1.5846e-11,7.9858e-07,2.9412e-06,
1947,46.2149,1.2527e-11,5.8287e-12,4.4324e-13,1.5846e-11,5.8287e-06,7.4426e-06,
1948,46.2372,1.8106e-10,8.3977e-13,6.5086e-14,1.5846e-11,8.3977e-07,2.9947e-06,
1949,46.2574,1.4084e-11,3.5076e-12,3.2943e-13,1.5846e-11,3.5076e-06,4.9596e-06,
1950,46.2807,9.2409e-11,1.1016e-12,1.1225e-13,1.5846e-11,1.1016e-06,3.3484e-06,
1951,46.302,1.7436e-11,9.5901e-13,1.1498e-13,1.5846e-11,9.5901e-07,3.0348e-06,
1952,46.3222,2.5664e-11,4.556e-12,4.1273e-13,1.5845e-11,4.556e-06,7.2734e-06,
1953,46.3458,9.3576e-11,7.3874e-13,6.0464e-14,1.5845e-11,7.3874e-07,2.942e-06,
1954,46.3657,1.2873e-11,5.2347e-12,5.4063e-13,1.5845e-11,5.2347e-06,7.7541e-06,
1955,46.3887,1.8116e-10,8.5054e-13,9.7076e-14,1.5845e-11,8.5054e-07,2.9914e-06,
1956,46.4103,1.4256e-11,3.945e-12,2.7011e-13,1.5844e-11,3.945e-06,5.0713e-06,
1957,46.4324,9.248e-11,1.229e-12,1.4296e-13,1.5844e-11,1.229e-06,3.3195e-06,
1958,46.4542,1.7414e-11,1.191e-12,6.6384e-14,1.5844e-11,1.191e-06,3.0439e-06,
1959,46.4756,2.5688e-11,4.1861e-12,4.9134e-13,1.5844e-11,4.1861e-06,7.3247e-06,
1960,46.4995,9.35e-11,8.0347e-13,9.1345e-14,1.5844e-11,8.0347e-07,2.95e-06,
1961,46.519,1.3101e-11,6.3611e-12,4.851e-13,1.5843e-11,6.3611e-06,8.0191e-06,
1962,46.5434,1.8111e-10,9.0838e-13,6.7372e-14,1.5843e-11,9.0838e-07,3.0138e-06,
1963,46.5638,1.485e-11,3.86e-12,3.5573e-13,1.5843e-11,3.86e-06,5.2624e-06,
1964,46.5859,9.2475e-11,1.1866e-12,1.2038e-13,1.5843e-11,1.1866e-06,3.43e-06,
1965,46.6091,1.7891e-11,1.0124e-12,1.1985e-13,1.5843e-11,1.0124e-06,3.0605e-06,
1966,46.6295,2.5717e-11,4.9478e-12,4.5058e-13,1.5843e-11,4.9478e-06,7.8361e-06,
1967,46.6519,9.3705e-11,7.4984e-13,6.1036e-14,1.5843e-11,7.4984e-07,2.9507e-06,
1968,46.6729,1.3495e-11,5.6984e-12,5.8577e-13,1.5842e-11,5.6984e-06,8.3562e-06,
1969,46.6957,1.8123e-10,8.8862e-13,1.0078e-13,1.5842e-11,8.8862e-07,3.0088e-06,
1970,46.7158,1.5026e-11,4.2618e-12,2.9586e-13,1.5842e-11,4.2618e-06,5.3827e-06,
1971,46.7401,9.2551e-11,1.302e-12,1.5212e-13,1.5842e-11,1.302e-06,3.3911e-06,
1972,46.7616,1.786e-11,1.2863e-12,6.8607e-14,1.5842e-11,1.2863e-06,3.0712e-06,
1973,46.7817,2.5742e-11,4.584e-12,5.3187e-13,1.5842e-11,4.584e-06,7.8779e-06,
1974,46.8053,9.363e-11,8.0691e-13,9.3757e-14,1.5842e-11,8.0691e-07,2.9605e-06,
1975,46.8251,1.3745e-11,6.9474e-12,5.3075e-13,1.5841e-11,6.9474e-06,8.6535e-06,
1976,46.8474,1.8119e-10,9.8677e-13,7.039e-14,1.5841e-11,9.8677e-07,3.0364e-06,
1977,46.8689,1.5711e-11,4.2555e-12,3.8412e-13,1.5841e-11,4.2555e-06,5.6049e-06,
1978,46.8908,9.2563e-11,1.2764e-12,1.2884e-13,1.5841e-11,1.2764e-06,3.5235e-06,
1979,46.9142,1.8422e-11,7.6461e-13,7.7292e-14,1.5841e-11,7.6461e-07,2.9108e-06,
1980,46.9342,1.468e-11,7.3399e-12,5.2367e-13,1.584e-11,7.3399e-06,8.3224e-06,
1981,46.9577,3.5712e-10,1.0071e-12,7.6485e-14,1.584e-11,1.0071e-06,3.0749e-06,
1982,46.9786,1.6026e-11,1.9846e-12,1.962e-13,1.5839e-11,1.9846e-06,3.6243e-06,
1983,47.0009,4.8019e-11,2.1979e-12,1.7035e-13,1.5839e-11,2.1979e-06,3.9904e-06,
1984,47.0228,2.7251e-11,8.451e-13,8.9992e-14,1.5839e-11,8.451e-07,2.9794e-06,
1985,47.0429,1.5397e-11,3.3024e-12,1.9677e-13,1.5839e-11,3.3024e-06,4.1701e-06,
1986,47.0672,9.2005e-11,1.136e-12,1.3326e-13,1.5839e-11,1.136e-06,3.3003e-06,
1987,47.0897,1.6907e-11,9.2415e-13,6.0989e-14,1.5839e-11,9.2415e-07,2.9655e-06,
1988,47.1095,2.5479e-11,5.6375e-12,7.1574e-13,1.5838e-11,5.6375e-06,1.0735e-05,
1989,47.1331,1.8224e-10,8.0491e-13,9.9245e-14,1.5838e-11,8.0491e-07,2.9631e-06,
1990,47.1528,1.6066e-11,6.6839e-12,5.9976e-13,1.5838e-11,6.6839e-06,1.0065e-05,
1991,47.1753,1.8173e-10,9.7489e-13,6.4372e-14,1.5838e-11,9.7489e-07,3.0008e-06,
1992,47.1966,1.6255e-11,3.7396e-12,3.9635e-13,1.5838e-11,3.7396e-06,5.8915e-06,
1993,47.2191,9.2863e-11,7.8071e-13,8.6198e-14,1.5838e-11,7.8071e-07,2.9429e-06,
1994,47.2388,1.1999e-11,5.9316e-12,4.1097e-13,1.5837e-11,5.9316e-06,6.8011e-06,
1995,47.2624,1.8066e-10,8.9262e-13,7.1145e-14,1.5837e-11,8.9262e-07,3.0136e-06,
1996,47.2836,1.3961e-11,3.6525e-12,3.0645e-13,1.5837e-11,3.6525e-06,4.7254e-06,
1997,47.3054,9.2204e-11,1.0281e-12,1.2204e-13,1.5837e-11,1.0281e-06,3.441e-06,
1998,47.3278,1.7619e-11,9.0805e-13,1.1348e-13,1.5837e-11,9.0805e-07,3.0075e-06,
1999,47.3482,2.5591e-11,3.7277e-12,3.8252e-13,1.5836e-11,3.7277e-06,6.9411e-06,
2000,47.372,9.3734e-11,6.9067e-13,6.0065e-14,1.5836e-11,6.9067e-07,2.9211e-06,
2001,47.3944,1.2116e-11,7.7121e-12,8.853e-13,1.5835e-11,7.7121e-06,1.2746e-05,
2002,47.4206,3.5795e-10,1.1908e-12,1.4071e-13,1.5835e-11,1.1908e-06,3.1063e-06,
2003,47.4446,1.9975e-11,2.4818e-12,2.0003e-13,1.5835e-11,2.4818e-06,4.4308e-06,
2004,47.4675,4.8881e-11,8.5842e-13,1.0203e-13,1.5835e-11,8.5842e-07,3.0281e-06,
2005,47.4924,1.5918e-11,1.9471e-12,1.0431e-13,1.5835e-11,1.9471e-06,3.3523e-06,
2006,47.5146,4.7816e-11,1.6324e-12,1.9137e-13,1.5835e-11,1.6324e-06,3.688e-06,
2007,47.5405,2.6955e-11,7.5273e-13,6.2824e-14,1.5835e-11,7.5273e-07,2.9379e-06,
2008,47.5606,1.5002e-11,4.7296e-12,4.0157e-13,1.5834e-11,4.7296e-06,5.7456e-06,
2009,47.5867,1.8031e-10,1.3578e-12,1.5637e-13,1.5834e-11,1.3578e-06,3.8e-06,
2010,47.6096,1.9254e-11,7.7183e-13,7.8982e-14,1.5834e-11,7.7183e-07,2.9086e-06,
2011,47.6318,1.4726e-11,1.4425e-11,1.1387e-12,1.5832e-11,1.4425e-05,1.7448e-05,
2012,47.6551,7.104e-10,1.8777e-12,1.196e-13,1.5832e-11,1.8777e-06,3.4928e-06,
2013,47.6823,2.8562e-11,1.6056e-12,1.8379e-13,1.5832e-11,1.6056e-06,3.5466e-06,
2014,47.7045,2.6601e-11,1.9359e-12,1.23e-13,1.5832e-11,1.9359e-06,3.515e-06,
2015,47.7304,2.6539e-11,1.627e-12,1.868e-13,1.5832e-11,1.627e-06,3.5725e-06,
2016,47.7528,2.6634e-11,1.977e-12,1.2585e-13,1.5832e-11,1.977e-06,3.5399e-06,
2017,47.7783,2.6576e-11,1.6537e-12,1.9002e-13,1.5832e-11,1.6537e-06,3.5994e-06,
2018,47.8004,2.6672e-11,2.0168e-12,1.2865e-13,1.5832e-11,2.0168e-06,3.5658e-06,
2019,47.8261,2.6615e-11,1.6811e-12,1.9331e-13,1.5832e-11,1.6811e-06,3.627e-06,
2020,47.8482,2.6711e-11,2.0576e-12,1.3148e-13,1.5832e-11,2.0576e-06,3.5922e-06,
2021,47.8739,2.6656e-11,1.7094e-12,1.9668e-13,1.5831e-11,1.7094e-06,3.6558e-06,
2022,47.8966,2.6753e-11,7.998e-13,6.9545e-14,1.5831e-11,7.998e-07,2.9899e-06,
2023,47.9211,1.5382e-11,2.7256e-12,2.2778e-13,1.5831e-11,2.7256e-06,3.8936e-06,
2024,47.9432,9.1791e-11,2.4464e-12,2.4548e-13,1.5831e-11,2.4464e-06,4.9813e-06,
2025,47.9701,2.8523e-11,7.2531e-13,6.2919e-14,1.5831e-11,7.2531e-07,2.902e-06,
2026,47.9892,1.029e-11,1.0246e-11,1.1212e-12,1.5829e-11,1.0246e-05,1.6117e-05,
2027,48.0161,7.1047e-10,1.2532e-12,1.4016e-13,1.5829e-11,1.2532e-06,3.2123e-06,
2028,48.0373,2.45e-11,3.4115e-12,2.5464e-13,1.5829e-11,3.4115e-06,5.0008e-06,
2029,48.0636,4.8964e-11,1.0594e-12,1.2056e-13,1.5829e-11,1.0594e-06,3.1377e-06,
2030,48.085,1.669e-11,2.4438e-12,1.3559e-13,1.5829e-11,2.4438e-06,3.5971e-06,
2031,48.1105,4.7887e-11,2.0316e-12,2.4058e-13,1.5829e-11,2.0316e-06,4.2151e-06,
2032,48.1329,2.7577e-11,7.6628e-13,6.2561e-14,1.5829e-11,7.6628e-07,2.9566e-06,
2033,48.1569,1.5322e-11,5.9028e-12,5.0307e-13,1.5828e-11,5.9028e-06,7.0074e-06,
2034,48.1792,1.8051e-10,1.689e-12,1.7912e-13,1.5828e-11,1.689e-06,4.1097e-06,
2035,48.2057,2.1146e-11,7.8593e-13,8.3143e-14,1.5828e-11,7.8593e-07,2.9213e-06,
2036,48.2255,1.4975e-11,9.5289e-12,7.1586e-13,1.5827e-11,9.5289e-06,1.1115e-05,
2037,48.2531,3.572e-10,1.2746e-12,8.8358e-14,1.5827e-11,1.2746e-06,3.1785e-06,
2038,48.2744,1.9679e-11,2.6134e-12,2.5453e-13,1.5827e-11,2.6134e-06,4.1555e-06,
2039,48.3012,4.8314e-11,8.7286e-13,9.2111e-14,1.5827e-11,8.7286e-07,3.1672e-06,
2040,48.3234,1.6381e-11,8.1168e-13,1.0172e-13,1.5827e-11,8.1168e-07,2.9678e-06,
2041,48.3476,2.549e-11,6.8507e-12,6.3465e-13,1.5826e-11,6.8507e-06,1.0642e-05,
2042,48.3709,1.8174e-10,9.942e-13,6.41e-14,1.5826e-11,9.942e-07,3.0013e-06,
2043,48.3958,1.6773e-11,3.7447e-12,4.0811e-13,1.5826e-11,3.7447e-06,6.0642e-06,
2044,48.419,9.2886e-11,8.048e-13,8.7212e-14,1.5826e-11,8.048e-07,2.9399e-06,
2045,48.4434,1.2083e-11,5.8775e-12,4.183e-13,1.5825e-11,5.8775e-06,6.9323e-06,
2046,48.4665,1.8058e-10,8.2168e-13,6.7881e-14,1.5825e-11,8.2168e-07,3.0064e-06,
2047,48.491,1.3984e-11,3.5612e-12,3.1409e-13,1.5825e-11,3.5612e-06,4.7577e-06,
2048,48.5134,9.2132e-11,1.0625e-12,1.2279e-13,1.5825e-11,1.0625e-06,3.431e-06,
2049,48.5393,1.7565e-11,9.1349e-13,1.1336e-13,1.5825e-11,9.1349e-07,3.0104e-06,
2050,48.561,2.5578e-11,3.8848e-12,3.9162e-13,1.5825e-11,3.8848e-06,7.046e-06,
2051,48.5881,9.3651e-11,7.2953e-13,5.9417e-14,1.5825e-11,7.2953e-07,2.9212e-06,
2052,48.608,1.2257e-11,8.3737e-12,9.0572e-13,1.5824e-11,8.3737e-06,1.3071e-05,
2053,48.6349,3.5767e-10,1.1002e-12,1.2371e-13,1.5824e-11,1.1002e-06,3.1117e-06,
2054,48.656,2.0541e-11,2.8382e-12,2.0533e-13,1.5823e-11,2.8382e-06,4.3943e-06,
2055,48.6827,4.8626e-11,9.4191e-13,1.0659e-13,1.5823e-11,9.4191e-07,3.064e-06,
2056,48.7044,1.6033e-11,2.0354e-12,1.0771e-13,1.5823e-11,2.0354e-06,3.3771e-06,
2057,48.7304,4.7733e-11,1.7369e-12,2.0478e-13,1.5823e-11,1.7369e-06,3.847e-06,
2058,48.7529,2.7198e-11,7.5473e-13,6.1975e-14,1.5823e-11,7.5473e-07,2.9318e-06,
2059,48.7769,1.5e-11,4.7465e-12,4.1805e-13,1.5823e-11,4.7465e-06,5.9721e-06,
2060,48.7991,1.8029e-10,1.4043e-12,1.4739e-13,1.5823e-11,1.4043e-06,3.7135e-06,
2061,48.8255,1.9225e-11,7.746e-13,7.9285e-14,1.5822e-11,7.746e-07,2.9102e-06,
2062,48.8458,1.4741e-11,7.8779e-12,5.8063e-13,1.5821e-11,7.8779e-06,9.1851e-06,
2063,48.8733,3.5685e-10,1.0698e-12,7.7001e-14,1.5821e-11,1.0698e-06,3.0915e-06,
2064,48.8952,1.698e-11,2.1309e-12,2.1435e-13,1.5821e-11,2.1309e-06,3.7746e-06,
2065,48.9215,4.8074e-11,8.491e-13,8.353e-14,1.5821e-11,8.491e-07,3.0847e-06,
2066,48.9433,1.593e-11,1.3978e-12,1.4367e-13,1.5821e-11,1.3978e-06,3.1818e-06,
2067,48.9696,4.7515e-11,2.774e-12,2.9275e-13,1.5821e-11,2.774e-06,5.6499e-06,
2068,48.9928,4.9835e-11,7.252e-13,6.2097e-14,1.5821e-11,7.252e-07,2.9034e-06,
2069,49.0157,1.0795e-11,1.1231e-11,1.2786e-12,1.5819e-11,1.1231e-05,1.8425e-05,
2070,49.0389,7.1024e-10,1.37e-12,1.4852e-13,1.5819e-11,1.37e-06,3.261e-06,
2071,49.0641,2.7169e-11,3.6712e-12,2.8576e-13,1.5819e-11,3.6712e-06,5.4073e-06,
2072,49.0877,4.9187e-11,7.5207e-13,6.1011e-14,1.5819e-11,7.5207e-07,2.9244e-06,
2073,49.111,1.1324e-11,9.3414e-12,8.2526e-13,1.5818e-11,9.3414e-06,1.1304e-05,
2074,49.1339,3.5695e-10,1.1966e-12,1.3948e-13,1.5818e-11,1.1966e-06,3.23e-06,
2075,49.1596,2.0439e-11,1.364e-12,8.6251e-14,1.5818e-11,1.364e-06,3.1697e-06,
2076,49.181,2.5981e-11,2.6964e-12,2.7891e-13,1.5817e-11,2.6964e-06,4.4379e-06,
2077,49.2074,4.8526e-11,9.1671e-13,8.705e-14,1.5817e-11,9.1671e-07,3.1385e-06,
2078,49.2293,1.6384e-11,1.8733e-12,1.7312e-13,1.5817e-11,1.8733e-06,3.4193e-06,
2079,49.2549,4.7697e-11,1.7575e-12,1.7383e-13,1.5817e-11,1.7575e-06,4.0572e-06,
2080,49.2773,2.7552e-11,7.927e-13,8.3811e-14,1.5817e-11,7.927e-07,2.9251e-06,
2081,49.3011,1.5006e-11,5.0739e-12,3.5699e-13,1.5817e-11,5.0739e-06,6.1438e-06,
2082,49.3245,1.8037e-10,7.7938e-13,6.4836e-14,1.5817e-11,7.7938e-07,2.9745e-06,
2083,49.3488,1.2912e-11,3.0426e-12,2.7512e-13,1.5816e-11,3.0426e-06,4.3471e-06,
2084,49.3713,9.1971e-11,9.3292e-13,1.0877e-13,1.5816e-11,9.3292e-07,3.2964e-06,
2085,49.397,1.6933e-11,8.38e-13,1.062e-13,1.5816e-11,8.38e-07,2.9776e-06,
2086,49.4174,2.5487e-11,6.8602e-12,6.9325e-13,1.5816e-11,6.8602e-06,1.1672e-05,
2087,49.4444,1.8196e-10,9.9942e-13,6.269e-14,1.5816e-11,9.9942e-07,2.992e-06,
2088,49.466,1.7493e-11,3.4904e-12,4.1006e-13,1.5815e-11,3.4904e-06,6.1962e-06,
2089,49.493,9.3011e-11,7.9625e-13,8.6704e-14,1.5815e-11,7.9625e-07,2.9286e-06,
2090,49.5132,1.193e-11,5.3951e-12,4.0156e-13,1.5815e-11,5.3951e-06,6.8372e-06,
2091,49.5402,1.8057e-10,7.7982e-13,6.3661e-14,1.5815e-11,7.7982e-07,2.9772e-06,
2092,49.5628,1.3422e-11,3.2357e-12,3.0394e-13,1.5815e-11,3.2357e-06,4.6655e-06,
2093,49.5899,9.2123e-11,1.0232e-12,1.0801e-13,1.5815e-11,1.0232e-06,3.2991e-06,
2094,49.6119,1.7091e-11,9.0472e-13,1.1062e-13,1.5814e-11,9.0472e-07,3.0048e-06,
2095,49.6364,2.5557e-11,4.0851e-12,3.7839e-13,1.5814e-11,4.0851e-06,6.7827e-06,
2096,49.6601,9.3336e-11,7.393e-13,5.9894e-14,1.5814e-11,7.393e-07,2.9254e-06,
2097,49.6832,1.2242e-11,9.502e-12,9.5196e-13,1.5813e-11,9.502e-06,1.3445e-05,
2098,49.7071,3.5732e-10,1.2008e-12,1.3559e-13,1.5813e-11,1.2008e-06,3.1891e-06,
2099,49.7325,2.1868e-11,3.2536e-12,2.2477e-13,1.5813e-11,3.2536e-06,4.571e-06,
2100,49.7562,4.8595e-11,1.0583e-12,1.2099e-13,1.5813e-11,1.0583e-06,3.1523e-06,
2101,49.7836,1.6507e-11,2.2969e-12,1.2001e-13,1.5813e-11,2.2969e-06,3.4673e-06,
2102,49.8058,4.7719e-11,1.9109e-12,2.2746e-13,1.5813e-11,1.9109e-06,4.1383e-06,
2103,49.8323,2.7601e-11,7.5062e-13,6.1322e-14,1.5813e-11,7.5062e-07,2.9294e-06,
2104,49.8525,1.5078e-11,4.8536e-12,4.4865e-13,1.5812e-11,4.8536e-06,6.3907e-06,
2105,49.8795,1.8033e-10,8.4466e-13,9.3934e-14,1.5812e-11,8.4466e-07,2.9862e-06,
2106,49.9004,1.3301e-11,3.6506e-12,2.2553e-13,1.5812e-11,3.6506e-06,4.477e-06,
2107,49.9271,9.1969e-11,1.2095e-12,1.4182e-13,1.5812e-11,1.2095e-06,3.3512e-06,
2108,49.9491,1.717e-11,1.0367e-12,6.207e-14,1.5812e-11,1.0367e-06,2.9858e-06,
2109,49.9735,2.5501e-11,6.5692e-12,8.2807e-13,1.5811e-11,6.5692e-06,1.2246e-05,
2110,49.9967,1.8203e-10,8.8973e-13,1.0737e-13,1.5811e-11,8.8973e-07,2.9976e-06,
2111,50.0216,1.8097e-11,4.1486e-12,3.5406e-13,1.5811e-11,4.1486e-06,6.389e-06,
2112,50.0456,9.3054e-11,7.4041e-13,6.0529e-14,1.5811e-11,7.4041e-07,2.9293e-06,
2113,50.0699,1.2094e-11,4.9131e-12,4.8925e-13,1.581e-11,4.9131e-06,7.0041e-06,
2114,50.0932,1.8056e-10,8.4932e-13,9.4305e-14,1.581e-11,8.4932e-07,2.9785e-06,
2115,50.1177,1.3577e-11,3.7279e-12,2.4535e-13,1.581e-11,3.7279e-06,4.7427e-06,
2116,50.14,9.2131e-11,1.1975e-12,1.3975e-13,1.581e-11,1.1975e-06,3.3043e-06,
2117,50.1657,1.7152e-11,1.1108e-12,6.3463e-14,1.581e-11,1.1108e-06,3.0105e-06,
2118,50.1868,2.5566e-11,3.7645e-12,4.5321e-13,1.581e-11,3.7645e-06,6.9036e-06,
2119,50.2138,9.3309e-11,7.8815e-13,8.8135e-14,1.581e-11,7.8815e-07,2.9279e-06,
2120,50.2341,1.2411e-11,5.4032e-12,4.2431e-13,1.5809e-11,5.4032e-06,7.2854e-06,
2121,50.2613,1.8071e-10,7.967e-13,6.2635e-14,1.5809e-11,7.967e-07,2.9684e-06,
2122,50.2823,1.3586e-11,3.1923e-12,3.1448e-13,1.5809e-11,3.1923e-06,4.815e-06,
2123,50.3091,9.2226e-11,1.0382e-12,1.0003e-13,1.5809e-11,1.0382e-06,3.2405e-06,
2124,50.3311,1.6976e-11,9.3325e-13,1.1113e-13,1.5809e-11,9.3325e-07,3.0161e-06,
2125,50.356,2.559e-11,4.4826e-12,3.8333e-13,1.5808e-11,4.4826e-06,6.8108e-06,
2126,50.3792,9.3138e-11,7.3952e-13,6.0671e-14,1.5808e-11,7.3952e-07,2.9364e-06,
2127,50.4034,1.2563e-11,5.332e-12,5.2742e-13,1.5808e-11,5.332e-06,7.4943e-06,
2128,50.4266,1.806e-10,8.723e-13,9.7415e-14,1.5808e-11,8.723e-07,2.9941e-06,
2129,50.4511,1.4217e-11,4.0203e-12,2.6712e-13,1.5808e-11,4.0203e-06,4.9997e-06,
2130,50.4733,9.2185e-11,1.2638e-12,1.4835e-13,1.5808e-11,1.2638e-06,3.3722e-06,
2131,50.4991,1.7529e-11,1.1937e-12,6.5292e-14,1.5808e-11,1.1937e-06,3.0315e-06,
2132,50.5205,2.561e-11,4.0473e-12,4.8855e-13,1.5807e-11,4.0473e-06,7.3882e-06,
2133,50.5481,9.3407e-11,7.8937e-13,9.0119e-14,1.5807e-11,7.8937e-07,2.9349e-06,
2134,50.5683,1.2937e-11,5.8601e-12,4.624e-13,1.5807e-11,5.8601e-06,7.8098e-06,
2135,50.5953,1.8076e-10,8.5687e-13,6.4742e-14,1.5807e-11,8.5687e-07,2.9826e-06,
2136,50.6165,1.4245e-11,3.4898e-12,3.3792e-13,1.5806e-11,3.4898e-06,5.0835e-06,
2137,50.6443,9.2281e-11,1.1112e-12,1.0633e-13,1.5806e-11,1.1112e-06,3.2987e-06,
2138,50.6666,1.7349e-11,9.8188e-13,1.1542e-13,1.5806e-11,9.8188e-07,3.0382e-06,
2139,50.691,2.5632e-11,4.851e-12,4.1563e-13,1.5806e-11,4.851e-06,7.286e-06,
2140,50.7141,9.3241e-11,7.3386e-13,6.1272e-14,1.5806e-11,7.3386e-07,2.945e-06,
2141,50.7383,1.3105e-11,5.7909e-12,5.6952e-13,1.5806e-11,5.7909e-06,8.0437e-06,
2142,50.762,1.8066e-10,9.1727e-13,1.0166e-13,1.5805e-11,9.1727e-07,3.0132e-06,
2143,50.7872,1.4951e-11,4.3339e-12,2.9022e-13,1.5805e-11,4.3339e-06,5.2979e-06,
2144,50.81,9.2261e-11,1.3315e-12,1.5773e-13,1.5805e-11,1.3315e-06,3.4509e-06,
2145,50.8355,1.7978e-11,1.2862e-12,6.7472e-14,1.5805e-11,1.2862e-06,3.057e-06,
2146,50.8565,2.5665e-11,4.361e-12,5.2746e-13,1.5805e-11,4.361e-06,7.9311e-06,
2147,50.8833,9.3526e-11,7.8404e-13,9.2073e-14,1.5805e-11,7.8404e-07,2.9437e-06,
2148,50.9035,1.355e-11,6.395e-12,5.065e-13,1.5804e-11,6.395e-06,8.4102e-06,
2149,50.9307,1.8082e-10,9.3114e-13,6.7631e-14,1.5804e-11,9.3114e-07,3.0013e-06,
2150,50.9522,1.5028e-11,3.8459e-12,3.6508e-13,1.5804e-11,3.8459e-06,5.4168e-06,
2151,50.9789,9.237e-11,1.1915e-12,1.1305e-13,1.5804e-11,1.1915e-06,3.3689e-06,
2152,51.001,1.7827e-11,1.0417e-12,1.2082e-13,1.5804e-11,1.0417e-06,3.0668e-06,
2153,51.0257,2.5692e-11,5.294e-12,4.5249e-13,1.5804e-11,5.294e-06,7.8421e-06,
2154,51.0488,9.337e-11,7.8537e-13,6.2166e-14,1.5804e-11,7.8537e-07,2.957e-06,
2155,51.0727,1.3776e-11,6.3413e-12,6.2082e-13,1.5803e-11,6.3413e-06,8.7118e-06,
2156,51.0959,1.8075e-10,1.0063e-12,1.1177e-13,1.5803e-11,1.0063e-06,3.0413e-06,
2157,51.1213,1.5894e-11,2.2115e-12,1.3873e-13,1.5803e-11,2.2115e-06,3.6897e-06,
2158,51.1433,4.8066e-11,1.8746e-12,2.155e-13,1.5803e-11,1.8746e-06,3.8293e-06,
2159,51.1709,2.6986e-11,8.139e-13,7.0604e-14,1.5803e-11,8.139e-07,2.9959e-06,
2160,51.192,1.5461e-11,3.0013e-12,2.4906e-13,1.5803e-11,3.0013e-06,4.0885e-06,
2161,51.2186,9.1698e-11,9.4025e-13,1.173e-13,1.5802e-11,9.4025e-07,3.359e-06,
2162,51.2413,1.7147e-11,7.9259e-13,1.0048e-13,1.5802e-11,7.9259e-07,2.9456e-06,
