"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1243,29.9421,3.442e-11,1.5622e-11,1.2031e-12,9.4726e-10,1.5622e-05,2.3497e-05,
1244,29.9647,1.2563e-10,1.068e-11,4.0616e-13,9.4726e-10,1.068e-05,6.9355e-06,
1245,29.9857,3.1506e-11,2.2157e-11,1.36e-12,9.4726e-10,2.2157e-05,3.2075e-05,
1246,30.0082,4.3214e-10,9.2437e-12,2.8601e-13,9.4726e-10,9.2437e-06,6.6061e-06,
1247,30.0292,3.7707e-11,2.8321e-11,1.4697e-12,9.4725e-10,2.8321e-05,2.2795e-05,
1248,30.0519,8.0684e-10,1.401e-11,8.3218e-13,9.4725e-10,1.401e-05,9.7145e-06,
1249,30.0734,4.5075e-11,1.1931e-11,8.0495e-13,9.4725e-10,1.1931e-05,1.8011e-05,
1250,30.0971,8.1179e-11,9.988e-12,2.9859e-13,9.4725e-10,9.988e-06,6.5525e-06,
1251,30.1155,2.5738e-11,1.0193e-10,4.5561e-12,9.4723e-10,0.00010193,0.0001117,
1252,30.1391,3.207e-09,1.3722e-11,9.6072e-13,9.4723e-10,1.3722e-05,1.1692e-05,
1253,30.1613,1.3887e-10,1.0096e-11,4.0616e-13,9.4723e-10,1.0096e-05,7.2865e-06,
1254,30.1825,4.3294e-11,1.0251e-11,3.1351e-13,9.4723e-10,1.0251e-05,6.5906e-06,
1255,30.2035,5.781e-11,9.6347e-12,5.9891e-13,9.4723e-10,9.6347e-06,8.165e-06,
1256,30.225,4.0434e-10,9.0039e-12,4.5644e-13,9.4723e-10,9.0039e-06,8.8158e-06,
1257,30.248,6.5503e-11,1.041e-11,2.9077e-13,9.4723e-10,1.041e-05,6.51e-06,
1258,30.2661,3.2322e-11,8.024e-11,5.149e-12,9.4718e-10,8.024e-05,6.7695e-05,
1259,30.2885,6.3594e-09,4.2374e-11,1.869e-12,9.4718e-10,4.2374e-05,2.1868e-05,
1260,30.3114,1.186e-10,1.2815e-11,8.647e-13,9.4718e-10,1.2815e-05,1.2706e-05,
1261,30.3348,1.5583e-10,9.7176e-12,4.5004e-13,9.4718e-10,9.7176e-06,7.2133e-06,
1262,30.3565,2.6211e-11,2.5882e-11,1.7007e-12,9.4718e-10,2.5882e-05,3.7397e-05,
1263,30.3789,2.2892e-10,1.0533e-11,4.285e-13,9.4718e-10,1.0533e-05,7.0028e-06,
1264,30.3988,4.3323e-11,1.5241e-11,9.534e-13,9.4718e-10,1.5241e-05,2.9169e-05,
1265,30.4225,4.3219e-10,1.1355e-11,3.6065e-13,9.4718e-10,1.1355e-05,6.7716e-06,
1266,30.4429,3.7135e-11,7.7265e-12,5.1415e-13,9.4718e-10,7.7265e-06,8.5199e-06,
1267,30.4661,2.0652e-10,1.0852e-11,3.4549e-13,9.4718e-10,1.0852e-05,6.6325e-06,
1268,30.486,3.4161e-11,1.1259e-11,7.3256e-13,9.4717e-10,1.1259e-05,1.0347e-05,
1269,30.5084,4.0513e-10,1.0185e-11,4.0498e-13,9.4717e-10,1.0185e-05,7.0504e-06,
1270,30.5304,3.9794e-11,9.9256e-12,4.1585e-13,9.4717e-10,9.9256e-06,7.0263e-06,
1271,30.5515,1.0774e-10,9.7817e-12,5.783e-13,9.4717e-10,9.7817e-06,8.6137e-06,
1272,30.5745,1.0988e-10,9.9816e-12,3.4268e-13,9.4717e-10,9.9816e-06,6.6361e-06,
1273,30.5952,3.4232e-11,1.1781e-11,1.1482e-12,9.4717e-10,1.1781e-05,1.4539e-05,
1274,30.6176,4.0573e-10,9.8521e-12,5.7619e-13,9.4717e-10,9.8521e-06,8.9352e-06,
1275,30.6407,4.6168e-11,1.0304e-11,3.0648e-13,9.4717e-10,1.0304e-05,6.6221e-06,
1276,30.6607,3.3387e-11,1.353e-11,1.1594e-12,9.4717e-10,1.353e-05,1.7432e-05,
1277,30.6844,4.058e-10,9.8492e-12,3.8632e-13,9.4717e-10,9.8492e-06,6.9019e-06,
1278,30.7053,3.2241e-11,1.0535e-11,5.0034e-13,9.4717e-10,1.0535e-05,7.7035e-06,
1279,30.7279,1.0799e-10,9.6827e-12,5.0564e-13,9.4717e-10,9.6827e-06,7.8771e-06,
1280,30.7507,5.9723e-11,1.0351e-11,4.3776e-13,9.4717e-10,1.0351e-05,7.7684e-06,
1281,30.7723,5.8547e-11,9.6472e-12,5.4171e-13,9.4717e-10,9.6472e-06,8.4926e-06,
1282,30.7952,5.9472e-11,1.0231e-11,3.3987e-13,9.4716e-10,1.0231e-05,6.7674e-06,
1283,30.8157,3.385e-11,9.2744e-12,7.3776e-13,9.4716e-10,9.2744e-06,1.0865e-05,
1284,30.8375,2.0638e-10,1.011e-11,4.4765e-13,9.4716e-10,1.011e-05,8.2377e-06,
1285,30.8614,3.9128e-11,1.0134e-11,3.1269e-13,9.4716e-10,1.0134e-05,6.553e-06,
1286,30.8811,3.2452e-11,1.9332e-11,1.5248e-12,9.4716e-10,1.9332e-05,2.6255e-05,
1287,30.9045,8.0251e-10,1.0199e-11,3.6226e-13,9.4716e-10,1.0199e-05,6.9754e-06,
1288,30.9263,4.1702e-11,9.7544e-12,5.03e-13,9.4716e-10,9.7544e-06,7.8176e-06,
1289,30.9479,1.0673e-10,1.011e-11,5.3961e-13,9.4716e-10,1.011e-05,9.6565e-06,
1290,30.9708,6.1136e-11,1.0062e-11,3.4716e-13,9.4716e-10,1.0062e-05,6.6723e-06,
1291,30.9915,3.3657e-11,1.0341e-11,7.0299e-13,9.4716e-10,1.0341e-05,1.1613e-05,
1292,31.0151,2.0712e-10,9.8368e-12,4.5061e-13,9.4715e-10,9.8368e-06,7.5528e-06,
1293,31.0365,3.7826e-11,1.0333e-11,3.9474e-13,9.4715e-10,1.0333e-05,7.2207e-06,
1294,31.0576,5.7667e-11,9.1587e-12,7.7412e-13,9.4715e-10,9.1587e-06,1.2161e-05,
1295,31.0817,1.0957e-10,1.0132e-11,3.1104e-13,9.4715e-10,1.0132e-05,6.5661e-06,
1296,31.1015,2.4524e-11,1.0579e-11,6.248e-13,9.4715e-10,1.0579e-05,1.0076e-05,
1297,31.125,4.0376e-10,9.7773e-12,4.7119e-13,9.4715e-10,9.7773e-06,8.2731e-06,
1298,31.1468,3.9047e-11,1.0261e-11,2.9121e-13,9.4715e-10,1.0261e-05,6.529e-06,
1299,31.1658,3.2229e-11,2.8103e-11,2.3413e-12,9.4714e-10,2.8103e-05,4.4053e-05,
1300,31.1909,1.596e-09,9.8859e-12,4.284e-13,9.4714e-10,9.8859e-06,7.2884e-06,
1301,31.216,6.1493e-11,1.0311e-11,3.8715e-13,9.4714e-10,1.0311e-05,7.1437e-06,
1302,31.2376,5.7612e-11,9.2633e-12,7.2783e-13,9.4714e-10,9.2633e-06,1.1212e-05,
1303,31.2601,1.0899e-10,1.023e-11,3.949e-13,9.4714e-10,1.023e-05,7.2822e-06,
1304,31.2816,3.6803e-11,9.9036e-12,4.2456e-13,9.4714e-10,9.9036e-06,7.1373e-06,
1305,31.3035,5.7602e-11,1.0284e-11,6.6904e-13,9.4714e-10,1.0284e-05,1.1176e-05,
1306,31.3262,1.0898e-10,9.8899e-12,4.2675e-13,9.4714e-10,9.8899e-06,7.274e-06,
1307,31.3487,3.6757e-11,1.031e-11,3.8589e-13,9.4714e-10,1.031e-05,7.1305e-06,
1308,31.3708,5.7593e-11,9.2715e-12,7.2302e-13,9.4714e-10,9.2715e-06,1.1138e-05,
1309,31.3938,1.0896e-10,1.0229e-11,3.9341e-13,9.4714e-10,1.0229e-05,7.2655e-06,
1310,31.4161,3.671e-11,9.9072e-12,4.2288e-13,9.4714e-10,9.9072e-06,7.1242e-06,
1311,31.4372,5.7584e-11,1.0284e-11,6.6422e-13,9.4714e-10,1.0284e-05,1.1096e-05,
1312,31.4599,1.0894e-10,9.893e-12,4.2506e-13,9.4714e-10,9.893e-06,7.2581e-06,
1313,31.4819,3.6666e-11,1.031e-11,3.846e-13,9.4713e-10,1.031e-05,7.1177e-06,
1314,31.5028,5.7575e-11,9.2819e-12,7.182e-13,9.4713e-10,9.2819e-06,1.106e-05,
1315,31.5268,1.0892e-10,1.023e-11,3.9213e-13,9.4713e-10,1.023e-05,7.2509e-06,
1316,31.5493,3.6623e-11,9.911e-12,4.2126e-13,9.4713e-10,9.911e-06,7.1118e-06,
1317,31.5711,5.7568e-11,1.0284e-11,6.598e-13,9.4713e-10,1.0284e-05,1.1023e-05,
1318,31.5942,1.089e-10,9.8963e-12,4.2344e-13,9.4713e-10,9.8963e-06,7.2434e-06,
1319,31.6155,3.6581e-11,1.0309e-11,3.8346e-13,9.4713e-10,1.0309e-05,7.1062e-06,
1320,31.6382,5.756e-11,9.2923e-12,7.1373e-13,9.4713e-10,9.2923e-06,1.0987e-05,
1321,31.6603,1.0888e-10,1.023e-11,3.9094e-13,9.4713e-10,1.023e-05,7.2375e-06,
1322,31.683,3.6543e-11,9.9134e-12,4.1964e-13,9.4713e-10,9.9134e-06,7.0994e-06,
1323,31.7041,5.755e-11,1.0281e-11,6.5545e-13,9.4713e-10,1.0281e-05,1.0954e-05,
1324,31.7258,1.0887e-10,9.9003e-12,4.217e-13,9.4713e-10,9.9003e-06,7.2274e-06,
1325,31.7479,3.6495e-11,1.0307e-11,3.8216e-13,9.4713e-10,1.0307e-05,7.0935e-06,
1326,31.7708,5.7543e-11,9.3023e-12,7.0882e-13,9.4713e-10,9.3023e-06,1.0909e-05,
1327,31.7934,1.0885e-10,1.023e-11,3.896e-13,9.4713e-10,1.023e-05,7.2228e-06,
1328,31.8155,3.6457e-11,9.9165e-12,4.1805e-13,9.4713e-10,9.9165e-06,7.0872e-06,
1329,31.8383,5.7533e-11,1.0281e-11,6.5095e-13,9.4713e-10,1.0281e-05,1.0882e-05,
1330,31.861,1.0884e-10,9.9032e-12,4.2007e-13,9.4713e-10,9.9032e-06,7.2126e-06,
1331,31.884,3.6412e-11,1.0307e-11,3.8103e-13,9.4713e-10,1.0307e-05,7.0825e-06,
1332,31.9061,5.7529e-11,9.3112e-12,7.0446e-13,9.4713e-10,9.3112e-06,1.0837e-05,
1333,31.9286,1.0881e-10,1.0228e-11,3.8833e-13,9.4713e-10,1.0228e-05,7.2095e-06,
1334,31.9512,3.6379e-11,9.9212e-12,4.1657e-13,9.4713e-10,9.9212e-06,7.0757e-06,
1335,31.9725,5.7517e-11,1.0282e-11,6.4682e-13,9.4713e-10,1.0282e-05,1.0815e-05,
1336,31.9949,1.0881e-10,9.9063e-12,4.1853e-13,9.4712e-10,9.9063e-06,7.199e-06,
1337,32.0169,3.6333e-11,1.0306e-11,3.7984e-13,9.4712e-10,1.0306e-05,7.0711e-06,
1338,32.0383,5.7513e-11,9.321e-12,7.0015e-13,9.4712e-10,9.321e-06,1.077e-05,
1339,32.0626,1.0878e-10,1.0229e-11,3.8715e-13,9.4712e-10,1.0229e-05,7.1961e-06,
1340,32.0848,3.6301e-11,9.9234e-12,4.1504e-13,9.4712e-10,9.9234e-06,7.0645e-06,
1341,32.1071,5.7501e-11,1.028e-11,6.4252e-13,9.4712e-10,1.028e-05,1.0744e-05,
1342,32.1303,1.0878e-10,9.9094e-12,4.17e-13,9.4712e-10,9.9094e-06,7.1855e-06,
1343,32.1526,3.6256e-11,1.0306e-11,3.7875e-13,9.4712e-10,1.0306e-05,7.0603e-06,
1344,32.1754,5.7499e-11,9.3303e-12,6.9589e-13,9.4712e-10,9.3303e-06,1.0702e-05,
1345,32.198,1.0875e-10,1.0228e-11,3.8588e-13,9.4712e-10,1.0228e-05,7.1824e-06,
1346,32.2219,3.6227e-11,9.9265e-12,4.1353e-13,9.4712e-10,9.9265e-06,7.0533e-06,
1347,32.2444,5.7487e-11,1.028e-11,6.3836e-13,9.4712e-10,1.028e-05,1.0677e-05,
1348,32.2678,1.0875e-10,9.9134e-12,4.155e-13,9.4712e-10,9.9134e-06,7.1721e-06,
1349,32.2897,3.6179e-11,1.0305e-11,3.7749e-13,9.4712e-10,1.0305e-05,7.0485e-06,
1350,32.311,5.7483e-11,9.3385e-12,6.9147e-13,9.4712e-10,9.3385e-06,1.0634e-05,
1351,32.3353,1.0872e-10,1.0229e-11,3.8452e-13,9.4712e-10,1.0229e-05,7.1677e-06,
1352,32.3571,3.6146e-11,9.9289e-12,4.1209e-13,9.4712e-10,9.9289e-06,7.0428e-06,
1353,32.3801,5.7473e-11,1.028e-11,6.3405e-13,9.4712e-10,1.028e-05,1.0608e-05,
1354,32.4023,1.0871e-10,9.917e-12,4.1408e-13,9.4712e-10,9.917e-06,7.1602e-06,
1355,32.4253,3.6105e-11,1.0304e-11,3.7629e-13,9.4712e-10,1.0304e-05,7.0372e-06,
1356,32.4466,5.7465e-11,9.3465e-12,6.8714e-13,9.4712e-10,9.3465e-06,1.0569e-05,
1357,32.4696,1.0869e-10,1.0228e-11,3.8321e-13,9.4712e-10,1.0228e-05,7.1535e-06,
1358,32.4932,3.6066e-11,9.9325e-12,4.1052e-13,9.4712e-10,9.9325e-06,7.0316e-06,
1359,32.5147,5.7458e-11,1.028e-11,6.2956e-13,9.4711e-10,1.028e-05,1.0533e-05,
1360,32.5389,1.0868e-10,9.919e-12,4.1254e-13,9.4711e-10,9.919e-06,7.1472e-06,
1361,32.5613,3.6028e-11,1.0302e-11,3.7505e-13,9.4711e-10,1.0302e-05,7.0257e-06,
1362,32.5838,5.745e-11,9.3556e-12,6.8285e-13,9.4711e-10,9.3556e-06,1.0503e-05,
1363,32.6067,1.0867e-10,1.023e-11,3.8191e-13,9.4711e-10,1.023e-05,7.1394e-06,
1364,32.6285,3.5989e-11,9.9354e-12,4.0904e-13,9.4711e-10,9.9354e-06,7.0208e-06,
1365,32.6518,5.7444e-11,1.0279e-11,6.2534e-13,9.4711e-10,1.0279e-05,1.0466e-05,
1366,32.6743,1.0865e-10,9.9232e-12,4.1106e-13,9.4711e-10,9.9232e-06,7.1343e-06,
1367,32.6978,3.5954e-11,1.0303e-11,3.7399e-13,9.4711e-10,1.0303e-05,7.0157e-06,
1368,32.7195,5.7436e-11,9.365e-12,6.7861e-13,9.4711e-10,9.365e-06,1.0435e-05,
1369,32.7435,1.0863e-10,1.0229e-11,3.8089e-13,9.4711e-10,1.0229e-05,7.1291e-06,
1370,32.7653,3.592e-11,9.9385e-12,4.0756e-13,9.4711e-10,9.9385e-06,7.0099e-06,
1371,32.7869,5.7427e-11,1.0278e-11,6.2155e-13,9.4711e-10,1.0278e-05,1.0409e-05,
1372,32.8108,1.0862e-10,9.9263e-12,4.0943e-13,9.4711e-10,9.9263e-06,7.1198e-06,
1373,32.8329,3.5879e-11,1.0301e-11,3.7291e-13,9.4711e-10,1.0301e-05,7.0058e-06,
1374,32.8556,5.7425e-11,9.3736e-12,6.7414e-13,9.4711e-10,9.3736e-06,1.0364e-05,
1375,32.8781,1.086e-10,1.0228e-11,3.7972e-13,9.4711e-10,1.0228e-05,7.1173e-06,
1376,32.9009,3.5852e-11,9.9418e-12,4.061e-13,9.4711e-10,9.9418e-06,6.9994e-06,
1377,32.9223,5.7412e-11,1.0277e-11,6.1749e-13,9.4711e-10,1.0277e-05,1.0345e-05,
1378,32.9446,1.086e-10,9.9285e-12,4.0789e-13,9.4711e-10,9.9285e-06,7.1069e-06,
1379,32.9681,3.5806e-11,1.03e-11,3.7177e-13,9.4711e-10,1.03e-05,6.9955e-06,
1380,32.9893,5.741e-11,9.3834e-12,6.6988e-13,9.4711e-10,9.3834e-06,1.0297e-05,
1381,33.0136,1.0857e-10,1.0229e-11,3.7855e-13,9.4711e-10,1.0229e-05,7.1051e-06,
1382,33.0357,3.5779e-11,9.9443e-12,4.0466e-13,9.4711e-10,9.9443e-06,6.9895e-06,
1383,33.0581,5.7398e-11,1.0277e-11,6.1337e-13,9.471e-10,1.0277e-05,1.0278e-05,
1384,33.0805,1.0857e-10,9.9312e-12,4.0647e-13,9.471e-10,9.9312e-06,7.0955e-06,
1385,33.1025,3.5737e-11,1.03e-11,3.7064e-13,9.471e-10,1.03e-05,6.9851e-06,
1386,33.1255,5.7396e-11,9.3912e-12,6.659e-13,9.471e-10,9.3912e-06,1.0238e-05,
1387,33.1479,1.0854e-10,1.0229e-11,3.7729e-13,9.471e-10,1.0229e-05,7.092e-06,
1388,33.1712,3.5708e-11,9.9469e-12,4.0326e-13,9.471e-10,9.9469e-06,6.9798e-06,
1389,33.1927,5.7387e-11,1.0277e-11,6.0943e-13,9.471e-10,1.0277e-05,1.0216e-05,
1390,33.216,1.0854e-10,9.9347e-12,4.0511e-13,9.471e-10,9.9347e-06,7.084e-06,
1391,33.2377,3.5671e-11,1.0427e-11,5.2962e-13,9.471e-10,1.0427e-05,8.7838e-06,
1392,33.2601,1.0729e-10,9.9118e-12,4.1168e-13,9.471e-10,9.9118e-06,7.3273e-06,
1393,33.2838,3.6098e-11,1.0326e-11,3.396e-13,9.471e-10,1.0326e-05,6.7545e-06,
1394,33.3052,5.681e-11,9.8591e-12,9.3686e-13,9.471e-10,9.8591e-06,1.6215e-05,
1395,33.33,2.0932e-10,1.0134e-11,3.1086e-13,9.471e-10,1.0134e-05,6.5509e-06,
1396,33.35,2.6959e-11,1.8559e-11,1.2791e-12,9.4709e-10,1.8559e-05,2.0335e-05,
1397,33.3744,8.0059e-10,1.0135e-11,3.7474e-13,9.4709e-10,1.0135e-05,7.2192e-06,
1398,33.3962,3.8645e-11,1.0073e-11,3.4475e-13,9.4709e-10,1.0073e-05,6.6504e-06,
1399,33.4166,5.6583e-11,1.6028e-11,1.2604e-12,9.4709e-10,1.6028e-05,2.4783e-05,
1400,33.4427,4.0815e-10,1.025e-11,3.1137e-13,9.4709e-10,1.025e-05,6.5938e-06,
1401,33.4664,3.4739e-11,1.1681e-11,1.0035e-12,9.4709e-10,1.1681e-05,1.5411e-05,
1402,33.4911,4.0477e-10,1.0048e-11,3.4916e-13,9.4709e-10,1.0048e-05,6.776e-06,
1403,33.513,3.0199e-11,1.0371e-11,3.6488e-13,9.4709e-10,1.0371e-05,6.9621e-06,
1404,33.5349,1.0608e-10,9.3165e-12,6.8343e-13,9.4709e-10,9.3165e-06,1.1694e-05,
1405,33.5593,1.1072e-10,1.0179e-11,2.8971e-13,9.4709e-10,1.0179e-05,6.5052e-06,
1406,33.578,2.25e-11,4.0951e-11,2.7487e-12,9.4707e-10,4.0951e-05,4.6551e-05,
1407,33.6009,3.1773e-09,1.0104e-11,4.9235e-13,9.4707e-10,1.0104e-05,9.1129e-06,
1408,33.6243,7.6357e-11,1.0112e-11,3.2454e-13,9.4707e-10,1.0112e-05,6.5847e-06,
1409,33.6448,3.2941e-11,1.2276e-11,1.0307e-12,9.4706e-10,1.2276e-05,1.7245e-05,
1410,33.6677,4.0546e-10,1.0185e-11,3.3353e-13,9.4706e-10,1.0185e-05,6.6898e-06,
1411,33.6897,3.0463e-11,9.6656e-12,6.0008e-13,9.4706e-10,9.6656e-06,8.8096e-06,
1412,33.712,2.055e-10,1.012e-11,3.9575e-13,9.4706e-10,1.012e-05,7.616e-06,
1413,33.734,3.7286e-11,1.0043e-11,3.5824e-13,9.4706e-10,1.0043e-05,6.7005e-06,
1414,33.7553,5.6674e-11,1.8555e-11,1.379e-12,9.4706e-10,1.8555e-05,2.8207e-05,
1415,33.7784,4.0867e-10,1.028e-11,3.066e-13,9.4706e-10,1.028e-05,6.6001e-06,
1416,33.7986,3.7763e-11,1.2322e-11,1.111e-12,9.4706e-10,1.2322e-05,1.6731e-05,
1417,33.8227,4.0502e-10,9.9485e-12,3.7452e-13,9.4706e-10,9.9485e-06,6.7964e-06,
1418,33.8441,3.1242e-11,1.0477e-11,4.0945e-13,9.4705e-10,1.0477e-05,7.1756e-06,
1419,33.8657,1.0657e-10,8.9972e-12,8.0934e-13,9.4705e-10,8.9972e-06,1.2476e-05,
1420,33.8895,1.1035e-10,1.0057e-11,3.2794e-13,9.4705e-10,1.0057e-05,6.5615e-06,
1421,33.9099,2.4147e-11,2.133e-11,1.8114e-12,9.4705e-10,2.133e-05,2.3819e-05,
1422,33.9332,8.0261e-10,1.0967e-11,6.709e-13,9.4705e-10,1.0967e-05,8.5945e-06,
1423,33.9558,4.3002e-11,1.6866e-11,1.2418e-12,9.4705e-10,1.6866e-05,2.5202e-05,
1424,33.9796,1.2921e-10,9.7191e-12,4.3605e-13,9.4705e-10,9.7191e-06,7.2544e-06,
1425,34.0007,3.4186e-11,1.7626e-11,1.0718e-12,9.4705e-10,1.7626e-05,2.5682e-05,
1426,34.0259,2.33e-10,1.0352e-11,2.9399e-13,9.4705e-10,1.0352e-05,6.5364e-06,
1427,34.0447,3.1745e-11,3.7575e-11,3.1507e-12,9.4703e-10,3.7575e-05,5.897e-05,
1428,34.0676,3.2005e-09,1.0112e-11,6.1317e-13,9.4703e-10,1.0112e-05,8.9536e-06,
1429,34.0907,8.1622e-11,1.0213e-11,6.6847e-13,9.4702e-10,1.0213e-05,1.0693e-05,
1430,34.1136,6.7105e-11,1.0318e-11,3.1198e-13,9.4702e-10,1.0318e-05,6.5446e-06,
1431,34.1331,2.18e-11,5.152e-11,3.4002e-12,9.4701e-10,5.152e-05,7.5881e-05,
1432,34.157,1.603e-09,1.9325e-11,7.1107e-13,9.4701e-10,1.9325e-05,1.09e-05,
1433,34.179,8.9848e-11,1.1365e-11,7.9427e-13,9.4701e-10,1.1365e-05,1.7317e-05,
1434,34.2021,9.049e-11,1.0111e-11,2.6693e-13,9.4701e-10,1.0111e-05,6.5025e-06,
1435,34.2225,2.5091e-11,1.3293e-10,7.2982e-12,9.4697e-10,0.00013293,0.00013767,
1436,34.2455,6.3534e-09,4.1818e-11,2.2436e-12,9.4697e-10,4.1818e-05,2.4432e-05,
1437,34.2673,1.9867e-10,3.3817e-11,2.1394e-12,9.4697e-10,3.3817e-05,4.8683e-05,
1438,34.2914,1.6772e-10,1.0531e-11,4.6588e-13,9.4697e-10,1.0531e-05,7.1419e-06,
1439,34.3121,5.4152e-11,8.6346e-12,5.838e-13,9.4697e-10,8.6346e-06,1.6918e-05,
1440,34.3348,2.3082e-10,1.0682e-11,3.2434e-13,9.4697e-10,1.0682e-05,6.6595e-06,
1441,34.3565,2.6568e-11,1.8499e-11,1.5793e-12,9.4697e-10,1.8499e-05,2.2001e-05,
1442,34.3794,4.0897e-10,1.0369e-11,5.7949e-13,9.4697e-10,1.0369e-05,7.9419e-06,
1443,34.4009,3.754e-11,1.5475e-11,9.9873e-13,9.4697e-10,1.5475e-05,2.3913e-05,
1444,34.4249,1.2412e-10,1.026e-11,3.4004e-13,9.4697e-10,1.026e-05,6.8386e-06,
1445,34.4461,3.1904e-11,4.0623e-11,2.2525e-12,9.4696e-10,4.0623e-05,4.2864e-05,
1446,34.4691,4.23e-10,8.9106e-12,5.3583e-13,9.4696e-10,8.9106e-06,8.1046e-06,
1447,34.492,5.4329e-11,8.5425e-12,4.2399e-13,9.4696e-10,8.5425e-06,8.5687e-06,
1448,34.5152,6.4868e-11,1.0575e-11,2.9259e-13,9.4696e-10,1.0575e-05,6.499e-06,
1449,34.5342,3.2189e-11,3.8702e-11,2.5183e-12,9.4694e-10,3.8702e-05,2.9942e-05,
1450,34.5581,3.1741e-09,2.0155e-11,1.0943e-12,9.4694e-10,2.0155e-05,1.2108e-05,
1451,34.5805,5.8097e-11,9.2333e-12,5.5105e-13,9.4694e-10,9.2333e-06,9.088e-06,
1452,34.6028,9.1951e-11,1.0123e-11,3.1312e-13,9.4694e-10,1.0123e-05,6.5426e-06,
1453,34.6234,3.4005e-11,2.4127e-11,1.5367e-12,9.4694e-10,2.4127e-05,1.9964e-05,
1454,34.6464,8.0183e-10,1.2387e-11,7.0779e-13,9.4694e-10,1.2387e-05,8.9724e-06,
1455,34.6686,3.8798e-11,1.6733e-11,9.839e-13,9.4694e-10,1.6733e-05,1.3639e-05,
1456,34.692,1.3326e-10,9.7478e-12,4.061e-13,9.4694e-10,9.7478e-06,7.2204e-06,
1457,34.714,4.5592e-11,1.024e-11,3.1948e-13,9.4694e-10,1.024e-05,6.6426e-06,
1458,34.7351,5.8159e-11,9.8026e-12,3.841e-13,9.4693e-10,9.8026e-06,6.8973e-06,
1459,34.7575,2.0496e-10,1.3894e-11,1.2353e-12,9.4693e-10,1.3894e-05,1.8712e-05,
1460,34.7812,2.1409e-10,1.0817e-11,5.1406e-13,9.4693e-10,1.0817e-05,7.4551e-06,
1461,34.8024,3.0615e-11,2.6856e-11,1.457e-12,9.4693e-10,2.6856e-05,3.8452e-05,
1462,34.8262,2.3268e-10,9.9136e-12,3.3606e-13,9.4693e-10,9.9136e-06,6.7224e-06,
1463,34.8461,4.3464e-11,1.4393e-11,7.8171e-13,9.4693e-10,1.4393e-05,2.2195e-05,
1464,34.869,8.265e-10,1.0729e-11,2.8489e-13,9.4693e-10,1.0729e-05,6.4994e-06,
1465,34.8891,2.8876e-11,1.5256e-11,1.5277e-12,9.4692e-10,1.5256e-05,1.5816e-05,
1466,34.9116,1.5908e-09,9.7164e-12,5.4522e-13,9.4692e-10,9.7164e-06,8.7305e-06,
1467,34.9339,5.4045e-11,1.0087e-11,3.2132e-13,9.4691e-10,1.0087e-05,6.5297e-06,
1468,34.954,3.3217e-11,3.0322e-11,3.429e-12,9.469e-10,3.0322e-05,4.4787e-05,
1469,34.977,1.5976e-09,2.0412e-11,1.5299e-12,9.469e-10,2.0412e-05,1.335e-05,
1470,34.9989,6.7859e-11,1.7919e-11,1.6928e-12,9.469e-10,1.7919e-05,2.508e-05,
1471,35.023,1.8555e-10,9.6372e-12,7.4012e-13,9.469e-10,9.6372e-06,8.3478e-06,
1472,35.0443,3.8061e-11,1.7805e-11,1.0371e-12,9.469e-10,1.7805e-05,2.6411e-05,
1473,35.0675,1.3915e-10,1.0621e-11,3.4861e-13,9.469e-10,1.0621e-05,6.5351e-06,
1474,35.0868,3.2322e-11,1.2124e-10,7.7328e-12,9.4688e-10,0.00012124,0.00011896,
1475,35.1107,3.1915e-09,3.4908e-11,2.5601e-12,9.4688e-10,3.4908e-05,2.296e-05,
1476,35.1335,1.7102e-10,1.1257e-11,8.4113e-13,9.4688e-10,1.1257e-05,8.889e-06,
1477,35.1565,1.6793e-10,9.9092e-12,5.9109e-13,9.4688e-10,9.9092e-06,1.1819e-05,
1478,35.1793,7.2498e-11,1.0068e-11,3.0645e-13,9.4688e-10,1.0068e-05,6.5208e-06,
1479,35.1981,2.1653e-11,5.6652e-11,3.8074e-12,9.4686e-10,5.6652e-05,8.3012e-05,
1480,35.2221,3.1975e-09,1.3751e-11,9.8653e-13,9.4686e-10,1.3751e-05,1.0161e-05,
1481,35.2446,9.7739e-11,9.7875e-12,6.0442e-13,9.4686e-10,9.7875e-06,7.3407e-06,
1482,35.2665,4.0884e-11,1.0003e-11,4.8327e-13,9.4686e-10,1.0003e-05,8.2276e-06,
1483,35.29,1.138e-10,1.0169e-11,3.0956e-13,9.4686e-10,1.0169e-05,6.5187e-06,
1484,35.3088,3.2331e-11,1.5429e-10,9.3136e-12,9.4682e-10,0.00015429,0.00010328,
1485,35.333,6.3619e-09,1.0823e-10,5.337e-12,9.4682e-10,0.00010823,4.5891e-05,
1486,35.3565,1.947e-10,5.3906e-11,3.5656e-12,9.4682e-10,5.3906e-05,3.3171e-05,
1487,35.379,6.6123e-10,2.8151e-11,1.732e-12,9.4682e-10,2.8151e-05,1.5981e-05,
1488,35.4013,1.1521e-10,1.4615e-11,9.6039e-13,9.4682e-10,1.4615e-05,1.0134e-05,
1489,35.4245,6.3871e-11,9.9631e-12,4.5684e-13,9.4682e-10,9.9631e-06,8.3364e-06,
1490,35.447,7.5414e-11,1.0245e-11,2.9486e-13,9.4682e-10,1.0245e-05,6.5003e-06,
