"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3447,48.291,2.082e-11,3.6391e-11,4.5663e-12,6.4896e-10,3.6391e-05,1.2035e-05,
3448,48.3072,1.3228e-10,3.4912e-11,4.6187e-12,6.4896e-10,3.4912e-05,3.7032e-06,
3449,48.3184,1.5816e-11,4.6656e-11,8.7162e-12,6.4895e-10,4.6656e-05,4.1135e-05,
3450,48.3333,1.8097e-09,3.5202e-11,5.8694e-12,6.4895e-10,3.5202e-05,1.021e-05,
3451,48.3484,6.3687e-11,3.5606e-11,4.23e-12,6.4895e-10,3.5606e-05,7.7253e-06,
3452,48.3631,7.366e-11,3.4932e-11,4.4636e-12,6.4895e-10,3.4932e-05,3.9571e-06,
3453,48.3754,1.4332e-11,3.9213e-11,5.9387e-12,6.4895e-10,3.9213e-05,3.3826e-05,
3454,48.3914,2.432e-10,3.4929e-11,4.9935e-12,6.4895e-10,3.4929e-05,4.4782e-06,
3455,48.4047,3.7179e-11,3.5528e-11,4.5942e-12,6.4895e-10,3.5528e-05,1.3383e-05,
3456,48.4192,7.2404e-11,3.498e-11,4.4991e-12,6.4895e-10,3.498e-05,3.8857e-06,
3457,48.433,1.8412e-11,3.611e-11,5.0372e-12,6.4895e-10,3.611e-05,1.0411e-05,
3458,48.4476,1.215e-10,3.4949e-11,4.92e-12,6.4895e-10,3.4949e-05,4.1542e-06,
3459,48.4605,1.6836e-11,3.7311e-11,4.8137e-12,6.4895e-10,3.7311e-05,2.2171e-05,
3460,48.4767,1.3063e-10,3.4962e-11,4.469e-12,6.4895e-10,3.4962e-05,3.9956e-06,
3461,48.4894,2.5495e-11,3.6167e-11,5.3525e-12,6.4895e-10,3.6167e-05,1.3722e-05,
3462,48.5041,1.2419e-10,3.499e-11,4.9536e-12,6.4895e-10,3.499e-05,4.3414e-06,
3463,48.5179,2.0473e-11,3.6343e-11,4.4648e-12,6.4895e-10,3.6343e-05,1.2639e-05,
3464,48.5324,7.0403e-11,3.4931e-11,4.4999e-12,6.4895e-10,3.4931e-05,3.8743e-06,
3465,48.545,1.7028e-11,3.7479e-11,5.6207e-12,6.4895e-10,3.7479e-05,2.6694e-05,
3466,48.5611,2.4129e-10,3.5041e-11,4.9349e-12,6.4895e-10,3.5041e-05,4.4873e-06,
3467,48.5745,3.2135e-11,3.5861e-11,4.2762e-12,6.4895e-10,3.5861e-05,9.4956e-06,
3468,48.589,6.8412e-11,3.4942e-11,4.4425e-12,6.4895e-10,3.4942e-05,4.0044e-06,
3469,48.6019,1.5552e-11,3.9383e-11,6.2454e-12,6.4895e-10,3.9383e-05,3.6613e-05,
3470,48.6166,2.4389e-10,3.5005e-11,5.0288e-12,6.4895e-10,3.5005e-05,4.8878e-06,
3471,48.6301,4.1204e-11,3.5386e-11,4.5099e-12,6.4895e-10,3.5386e-05,6.6012e-06,
3472,48.6468,4.0424e-11,3.4941e-11,4.6027e-12,6.4895e-10,3.4941e-05,3.718e-06,
3473,48.6585,1.2479e-11,3.7824e-11,6.6133e-12,6.4894e-10,3.7824e-05,2.6916e-05,
3474,48.673,9.0868e-10,3.5101e-11,5.5972e-12,6.4894e-10,3.5101e-05,7.9632e-06,
3475,48.6879,4.2823e-11,3.5489e-11,4.2677e-12,6.4894e-10,3.5489e-05,6.2258e-06,
3476,48.7025,5.9189e-11,3.493e-11,4.51e-12,6.4894e-10,3.493e-05,3.8374e-06,
3477,48.7143,1.2822e-11,4.3497e-11,7.1858e-12,6.4894e-10,4.3497e-05,4.8836e-05,
3478,48.7309,4.6881e-10,3.4966e-11,5.0924e-12,6.4894e-10,3.4966e-05,4.9793e-06,
3479,48.7446,5.2264e-11,3.577e-11,4.5996e-12,6.4894e-10,3.577e-05,1.5047e-05,
3480,48.7593,7.513e-11,3.5013e-11,4.3967e-12,6.4894e-10,3.5013e-05,4.148e-06,
3481,48.7733,2.1191e-11,3.5732e-11,4.8014e-12,6.4894e-10,3.5732e-05,7.7194e-06,
3482,48.7881,6.5741e-11,3.4935e-11,4.8236e-12,6.4894e-10,3.4935e-05,3.8656e-06,
3483,48.8005,1.3749e-11,3.7793e-11,5.0555e-12,6.4894e-10,3.7793e-05,2.6311e-05,
3484,48.8166,2.4184e-10,3.5006e-11,4.3737e-12,6.4894e-10,3.5006e-05,4.2892e-06,
3485,48.8299,3.0464e-11,3.5584e-11,4.8327e-12,6.4894e-10,3.5584e-05,7.4141e-06,
3486,48.8444,6.6202e-11,3.4955e-11,4.8354e-12,6.4894e-10,3.4955e-05,3.9127e-06,
3487,48.8573,1.4048e-11,3.8293e-11,4.7159e-12,6.4894e-10,3.8293e-05,2.949e-05,
3488,48.8718,2.402e-10,3.4993e-11,4.1188e-12,6.4894e-10,3.4993e-05,5.3055e-06,
3489,48.8851,3.5751e-11,3.68e-11,5.0391e-12,6.4894e-10,3.68e-05,1.9083e-05,
3490,48.9013,7.8636e-11,3.502e-11,4.9034e-12,6.4894e-10,3.502e-05,4.2496e-06,
3491,48.9144,2.4303e-11,3.5672e-11,4.2913e-12,6.4894e-10,3.5672e-05,7.7907e-06,
3492,48.9291,6.6245e-11,3.4941e-11,4.4779e-12,6.4894e-10,3.4941e-05,3.9035e-06,
3493,48.9421,1.4091e-11,3.8274e-11,6.0082e-12,6.4894e-10,3.8274e-05,2.9791e-05,
3494,48.9567,2.4082e-10,3.5026e-11,5.0822e-12,6.4894e-10,3.5026e-05,4.9803e-06,
3495,48.9698,3.5369e-11,3.6279e-11,4.4178e-12,6.4894e-10,3.6279e-05,1.4112e-05,
3496,48.9858,7.4169e-11,3.4985e-11,4.3757e-12,6.4894e-10,3.4985e-05,4.2054e-06,
3497,48.9986,1.9979e-11,3.699e-11,5.4352e-12,6.4894e-10,3.699e-05,1.8814e-05,
3498,49.013,1.2759e-10,3.4997e-11,5.0642e-12,6.4894e-10,3.4997e-05,4.7779e-06,
3499,49.0268,2.5513e-11,3.6595e-11,4.6e-12,6.4894e-10,3.6595e-05,1.5941e-05,
3500,49.0429,7.4284e-11,3.4974e-11,4.4383e-12,6.4894e-10,3.4974e-05,4.0312e-06,
3501,49.0584,2.0601e-11,3.6207e-11,5.0796e-12,6.4894e-10,3.6207e-05,1.3032e-05,
3502,49.0746,1.2384e-10,3.4994e-11,4.9916e-12,6.4894e-10,3.4994e-05,4.4631e-06,
3503,49.0878,2.0243e-11,3.6435e-11,4.5205e-12,6.4894e-10,3.6435e-05,1.3496e-05,
3504,49.1024,7.1452e-11,3.4945e-11,4.4747e-12,6.4894e-10,3.4945e-05,3.9221e-06,
3505,49.1149,1.8023e-11,3.7253e-11,5.8388e-12,6.4894e-10,3.7253e-05,2.5727e-05,
3506,49.1296,2.3948e-10,3.5097e-11,5.1949e-12,6.4894e-10,3.5097e-05,5.6676e-06,
3507,49.1434,3.4776e-11,3.5938e-11,4.5337e-12,6.4894e-10,3.5938e-05,9.229e-06,
3508,49.1593,4.5179e-11,3.4929e-11,4.5804e-12,6.4894e-10,3.4929e-05,3.735e-06,
3509,49.1711,1.401e-11,4.3741e-11,7.6232e-12,6.4893e-10,4.3741e-05,4.0957e-05,
3510,49.186,9.1203e-10,3.5265e-11,5.7461e-12,6.4893e-10,3.5265e-05,9.3654e-06,
3511,49.2,5.9451e-11,3.7282e-11,4.7043e-12,6.4893e-10,3.7282e-05,1.9193e-05,
3512,49.2148,6.7998e-11,3.4927e-11,4.5064e-12,6.4893e-10,3.4927e-05,3.8522e-06,
3513,49.227,2.2287e-11,3.6206e-11,5.4122e-12,6.4893e-10,3.6206e-05,2.2193e-05,
3514,49.2423,2.3854e-10,3.5077e-11,5.0482e-12,6.4893e-10,3.5077e-05,4.895e-06,
3515,49.2561,3.0511e-11,3.5664e-11,4.4498e-12,6.4893e-10,3.5664e-05,6.9916e-06,
3516,49.2705,4.0418e-11,3.4918e-11,4.6013e-12,6.4893e-10,3.4918e-05,3.7107e-06,
3517,49.2818,1.2421e-11,6.64e-11,9.0371e-12,6.4892e-10,6.64e-05,7.3834e-05,
3518,49.2964,1.8158e-09,3.5448e-11,5.5072e-12,6.4892e-10,3.5448e-05,8.706e-06,
3519,49.3104,8.9554e-11,3.5433e-11,4.7622e-12,6.4892e-10,3.5433e-05,5.6477e-06,
3520,49.3254,3.3742e-11,3.4949e-11,4.706e-12,6.4892e-10,3.4949e-05,3.7137e-06,
3521,49.3372,1.9222e-11,3.6962e-11,3.7114e-12,6.4892e-10,3.6962e-05,2.0537e-05,
3522,49.3518,9.0677e-10,3.5063e-11,3.7303e-12,6.4892e-10,3.5063e-05,7.4128e-06,
3523,49.3664,3.678e-11,3.548e-11,4.7993e-12,6.4892e-10,3.548e-05,5.979e-06,
3524,49.381,5.5731e-11,3.4931e-11,4.7969e-12,6.4892e-10,3.4931e-05,3.8091e-06,
3525,49.3929,1.2526e-11,4.0295e-11,5.4162e-12,6.4892e-10,4.0295e-05,4.2176e-05,
3526,49.4085,4.6822e-10,3.4922e-11,4.33e-12,6.4892e-10,3.4922e-05,4.3798e-06,
3527,49.4213,4.4601e-11,3.6046e-11,5.896e-12,6.4892e-10,3.6046e-05,2.3006e-05,
3528,49.4357,1.3266e-10,3.5066e-11,4.8404e-12,6.4892e-10,3.5066e-05,4.1527e-06,
3529,49.4491,2.9189e-11,3.5426e-11,4.2402e-12,6.4892e-10,3.5426e-05,5.8199e-06,
3530,49.4632,6.3952e-11,3.4974e-11,4.5774e-12,6.4892e-10,3.4974e-05,3.7483e-06,
3531,49.4757,2.0184e-11,3.554e-11,5.1076e-12,6.4892e-10,3.554e-05,7.2627e-06,
3532,49.4906,2.3053e-10,3.5102e-11,4.756e-12,6.4892e-10,3.5102e-05,4.0689e-06,
3533,49.5044,2.4977e-11,3.4997e-11,4.5993e-12,6.4892e-10,3.4997e-05,3.752e-06,
3534,49.5166,3.2795e-11,3.5097e-11,4.9868e-12,6.4892e-10,3.5097e-05,4.705e-06,
3535,49.5305,2.2919e-10,3.5475e-11,4.4311e-12,6.4892e-10,3.5475e-05,5.7535e-06,
3536,49.5452,3.8298e-11,3.4916e-11,4.6062e-12,6.4892e-10,3.4916e-05,3.7053e-06,
3537,49.5562,1.1731e-11,3.9635e-11,5.8507e-12,6.4891e-10,3.9635e-05,3.6671e-05,
3538,49.5714,1.8181e-09,3.4916e-11,4.7856e-12,6.4891e-10,3.4916e-05,3.7806e-06,
3539,49.5835,3.8214e-11,3.5571e-11,4.7624e-12,6.4891e-10,3.5571e-05,1.9958e-05,
3540,49.598,4.6855e-10,3.5045e-11,4.4976e-12,6.4891e-10,3.5045e-05,4.1357e-06,
3541,49.6118,2.8734e-11,3.502e-11,4.6774e-12,6.4891e-10,3.502e-05,3.7957e-06,
3542,49.6248,3.275e-11,3.4994e-11,4.5121e-12,6.4891e-10,3.4994e-05,5.1679e-06,
3543,49.6388,1.1691e-10,3.5123e-11,4.5833e-12,6.4891e-10,3.5123e-05,4.0275e-06,
3544,49.6533,2.0339e-11,3.4915e-11,4.6558e-12,6.4891e-10,3.4915e-05,3.7968e-06,
3545,49.666,3.2163e-11,3.5724e-11,4.57e-12,6.4891e-10,3.5724e-05,6.8768e-06,
3546,49.6804,1.1784e-10,3.4981e-11,4.6144e-12,6.4891e-10,3.4981e-05,3.7276e-06,
3547,49.6926,1.3451e-11,3.5909e-11,5.6798e-12,6.489e-10,3.5909e-05,1.6921e-05,
3548,49.7072,4.5553e-10,3.4992e-11,4.8624e-12,6.489e-10,3.4992e-05,4.4361e-06,
3549,49.7207,2.7641e-11,3.5383e-11,4.4642e-12,6.489e-10,3.5383e-05,5.0225e-06,
3550,49.7366,3.503e-11,3.4949e-11,4.6487e-12,6.489e-10,3.4949e-05,3.7357e-06,
3551,49.7493,1.8861e-11,3.5755e-11,4.7333e-12,6.489e-10,3.5755e-05,7.4516e-06,
3552,49.7635,2.2948e-10,3.5239e-11,4.6621e-12,6.489e-10,3.5239e-05,4.9966e-06,
3553,49.778,2.4781e-11,3.4967e-11,4.6525e-12,6.489e-10,3.4967e-05,3.7032e-06,
3554,49.7894,1.8466e-11,3.6091e-11,5.4148e-12,6.489e-10,3.6091e-05,2.2137e-05,
3555,49.804,9.0468e-10,3.5065e-11,4.6541e-12,6.489e-10,3.5065e-05,4.9278e-06,
3556,49.819,3.6366e-11,3.5119e-11,4.5789e-12,6.489e-10,3.5119e-05,3.961e-06,
3557,49.8323,2.0144e-11,3.4913e-11,4.7337e-12,6.489e-10,3.4913e-05,4.0598e-06,
3558,49.8453,6.0296e-11,3.5947e-11,4.5021e-12,6.489e-10,3.5947e-05,8.1512e-06,
3559,49.86,6.3654e-11,3.4974e-11,4.6171e-12,6.489e-10,3.4974e-05,3.7229e-06,
3560,49.872,1.4031e-11,3.6755e-11,5.4663e-12,6.489e-10,3.6755e-05,2.0426e-05,
3561,49.8864,4.5665e-10,3.4932e-11,4.8612e-12,6.489e-10,3.4932e-05,4.1928e-06,
3562,49.9004,2.7908e-11,3.6088e-11,4.3307e-12,6.489e-10,3.6088e-05,9.2563e-06,
3563,49.915,6.5364e-11,3.4962e-11,4.5314e-12,6.489e-10,3.4962e-05,3.7914e-06,
3564,49.9274,1.4814e-11,3.9772e-11,6.8356e-12,6.489e-10,3.9772e-05,3.8579e-05,
3565,49.9421,4.6366e-10,3.4961e-11,5.2903e-12,6.489e-10,3.4961e-05,5.8121e-06,
3566,49.9553,4.4398e-11,3.6875e-11,4.6823e-12,6.489e-10,3.6875e-05,1.5501e-05,
3567,49.9702,8.1052e-11,3.4916e-11,4.6162e-12,6.489e-10,3.4916e-05,3.6959e-06,
3568,49.9814,1.8532e-11,3.6854e-11,8.0056e-12,6.4888e-10,3.6854e-05,5.1074e-05,
3569,49.9961,3.6147e-09,3.5281e-11,4.7867e-12,6.4888e-10,3.5281e-05,5.159e-06,
3570,50.0101,6.3363e-11,3.5105e-11,4.6799e-12,6.4888e-10,3.5105e-05,4.1458e-06,
3571,50.0239,2.1743e-11,3.4989e-11,4.6178e-12,6.4888e-10,3.4989e-05,3.7364e-06,
3572,50.036,3.2173e-11,3.6459e-11,5.7551e-12,6.4888e-10,3.6459e-05,2.0656e-05,
3573,50.0509,4.5605e-10,3.4995e-11,4.8883e-12,6.4888e-10,3.4995e-05,4.5118e-06,
3574,50.0656,3.1259e-11,3.5467e-11,4.4572e-12,6.4888e-10,3.5467e-05,5.3882e-06,
3575,50.0797,3.5476e-11,3.495e-11,4.6517e-12,6.4888e-10,3.495e-05,3.7374e-06,
3576,50.092,1.9015e-11,3.5858e-11,4.7372e-12,6.4888e-10,3.5858e-05,8.0555e-06,
3577,50.1064,2.2951e-10,3.5255e-11,4.6756e-12,6.4888e-10,3.5255e-05,5.0469e-06,
3578,50.1207,2.5507e-11,3.4972e-11,4.648e-12,6.4888e-10,3.4972e-05,3.7067e-06,
3579,50.1325,1.8548e-11,3.5539e-11,5.0912e-12,6.4888e-10,3.5539e-05,1.2127e-05,
3580,50.1481,4.5441e-10,3.5011e-11,4.6202e-12,6.4888e-10,3.5011e-05,4.1177e-06,
3581,50.1619,2.1995e-11,3.5202e-11,4.5808e-12,6.4888e-10,3.5202e-05,4.2215e-06,
3582,50.1757,3.3194e-11,3.5014e-11,4.6745e-12,6.4888e-10,3.5014e-05,4.175e-06,
3583,50.1896,3.3005e-11,3.5232e-11,4.557e-12,6.4888e-10,3.5232e-05,4.3299e-06,
3584,50.2033,3.3286e-11,3.5025e-11,4.6904e-12,6.4888e-10,3.5025e-05,4.2784e-06,
3585,50.2169,3.3166e-11,3.5267e-11,4.5441e-12,6.4888e-10,3.5267e-05,4.4635e-06,
3586,50.2315,3.347e-11,3.5036e-11,4.7037e-12,6.4888e-10,3.5036e-05,4.4024e-06,
3587,50.2451,3.337e-11,3.5304e-11,4.5312e-12,6.4888e-10,3.5304e-05,4.6219e-06,
3588,50.2592,3.3694e-11,3.4994e-11,4.6536e-12,6.4888e-10,3.4994e-05,3.7949e-06,
3589,50.2722,1.9136e-11,3.5274e-11,4.5243e-12,6.4888e-10,3.5274e-05,4.8058e-06,
3590,50.2857,1.1652e-10,3.5452e-11,4.72e-12,6.4888e-10,3.5452e-05,6.7209e-06,
3591,50.3012,3.6267e-11,3.4915e-11,4.6714e-12,6.4888e-10,3.4915e-05,3.7036e-06,
3592,50.3134,1.2856e-11,3.925e-11,5.6858e-12,6.4887e-10,3.925e-05,3.0523e-05,
3593,50.328,9.0549e-10,3.5234e-11,4.5354e-12,6.4887e-10,3.5234e-05,4.5554e-06,
3594,50.3416,4.0844e-11,3.535e-11,4.7067e-12,6.4887e-10,3.535e-05,5.9714e-06,
3595,50.3564,3.544e-11,3.4917e-11,4.6702e-12,6.4887e-10,3.4917e-05,3.699e-06,
3596,50.3678,1.2371e-11,3.8735e-11,5.5275e-12,6.4887e-10,3.8735e-05,2.6974e-05,
3597,50.3825,9.0501e-10,3.5226e-11,4.5408e-12,6.4887e-10,3.5226e-05,4.4811e-06,
3598,50.3969,3.7293e-11,3.5297e-11,4.7053e-12,6.4887e-10,3.5297e-05,5.6501e-06,
3599,50.4111,3.5054e-11,3.5019e-11,4.6273e-12,6.4887e-10,3.5019e-05,3.7571e-06,
3600,50.4247,1.9264e-11,3.5224e-11,5.0657e-12,6.4887e-10,3.5224e-05,8.8812e-06,
3601,50.4418,2.2954e-10,3.5021e-11,4.6576e-12,6.4887e-10,3.5021e-05,3.9934e-06,
3602,50.4551,1.8525e-11,3.5331e-11,4.522e-12,6.4887e-10,3.5331e-05,4.8942e-06,
3603,50.4691,6.0925e-11,3.5095e-11,4.6319e-12,6.4887e-10,3.5095e-05,4.0783e-06,
3604,50.4838,2.0474e-11,3.499e-11,4.631e-12,6.4887e-10,3.499e-05,3.7457e-06,
3605,50.4968,3.2036e-11,3.6127e-11,4.9306e-12,6.4887e-10,3.6127e-05,1.3413e-05,
3606,50.512,2.3158e-10,3.492e-11,4.6817e-12,6.4887e-10,3.492e-05,3.8121e-06,
3607,50.526,1.9368e-11,3.6146e-11,4.5624e-12,6.4887e-10,3.6146e-05,9.3599e-06,
3608,50.5412,1.1892e-10,3.5004e-11,4.6274e-12,6.4887e-10,3.5004e-05,3.7563e-06,
3609,50.5542,1.5594e-11,3.5949e-11,5.0454e-12,6.4887e-10,3.5949e-05,1.3238e-05,
3610,50.5697,2.3099e-10,3.4946e-11,4.6798e-12,6.4887e-10,3.4946e-05,3.9052e-06,
3611,50.5828,2.0591e-11,3.6314e-11,4.6636e-12,6.4886e-10,3.6314e-05,1.0559e-05,
3612,50.5974,1.1885e-10,3.5061e-11,4.6075e-12,6.4886e-10,3.5061e-05,3.8562e-06,
3613,50.6105,1.8013e-11,3.546e-11,4.9459e-12,6.4886e-10,3.546e-05,8.8661e-06,
3614,50.6253,1.1821e-10,3.496e-11,4.6708e-12,6.4886e-10,3.496e-05,3.8299e-06,
3615,50.6382,1.6513e-11,3.5842e-11,4.5892e-12,6.4886e-10,3.5842e-05,7.7284e-06,
3616,50.6541,1.1776e-10,3.5045e-11,4.6141e-12,6.4886e-10,3.5045e-05,3.8151e-06,
3617,50.667,1.5599e-11,3.5231e-11,4.8982e-12,6.4886e-10,3.5231e-05,6.9086e-06,
3618,50.6811,1.1742e-10,3.5273e-11,4.5566e-12,6.4886e-10,3.5273e-05,4.4412e-06,
3619,50.6954,2.286e-11,3.4933e-11,4.6648e-12,6.4886e-10,3.4933e-05,3.6975e-06,
3620,50.7068,1.8274e-11,3.7305e-11,5.3489e-12,6.4886e-10,3.7305e-05,1.8296e-05,
3621,50.7219,9.0335e-10,3.5345e-11,4.5121e-12,6.4886e-10,3.5345e-05,4.839e-06,
3622,50.737,3.2706e-11,3.5008e-11,4.651e-12,6.4886e-10,3.5008e-05,3.8343e-06,
3623,50.7514,1.9427e-11,3.5105e-11,4.5876e-12,6.4886e-10,3.5105e-05,4.0158e-06,
3624,50.7646,6.0236e-11,3.547e-11,4.7797e-12,6.4886e-10,3.547e-05,7.3672e-06,
3625,50.7794,6.2877e-11,3.4921e-11,4.6718e-12,6.4886e-10,3.4921e-05,3.7238e-06,
3626,50.7912,1.3739e-11,3.7695e-11,5.1922e-12,6.4886e-10,3.7695e-05,1.9741e-05,
3627,50.8057,4.5556e-10,3.5184e-11,4.5667e-12,6.4886e-10,3.5184e-05,4.2271e-06,
3628,50.8201,2.9148e-11,3.5182e-11,4.6835e-12,6.4886e-10,3.5182e-05,4.9001e-06,
3629,50.8342,3.4172e-11,3.5007e-11,4.6317e-12,6.4886e-10,3.5007e-05,3.739e-06,
3630,50.8467,1.8835e-11,3.5115e-11,4.9906e-12,6.4886e-10,3.5115e-05,7.4293e-06,
3631,50.8609,2.2915e-10,3.5439e-11,4.5124e-12,6.4886e-10,3.5439e-05,5.2156e-06,
3632,50.8751,2.5112e-11,3.4925e-11,4.6674e-12,6.4886e-10,3.4925e-05,3.6978e-06,
3633,50.8864,1.8487e-11,3.8055e-11,5.512e-12,6.4885e-10,3.8055e-05,2.2761e-05,
3634,50.9017,9.0384e-10,3.5316e-11,4.5156e-12,6.4885e-10,3.5316e-05,4.7722e-06,
3635,50.9158,3.6068e-11,3.5058e-11,4.6394e-12,6.4885e-10,3.5058e-05,3.958e-06,
3636,50.9289,1.9976e-11,3.509e-11,4.5886e-12,6.4885e-10,3.509e-05,4.0252e-06,
3637,50.9423,6.017e-11,3.5616e-11,4.7395e-12,6.4885e-10,3.5616e-05,7.9848e-06,
3638,50.957,6.3641e-11,3.4912e-11,4.6729e-12,6.4885e-10,3.4912e-05,3.7091e-06,
3639,50.9683,1.3743e-11,4.0021e-11,6.0051e-12,6.4885e-10,4.0021e-05,3.5787e-05,
3640,50.9837,9.0559e-10,3.5251e-11,4.5335e-12,6.4885e-10,3.5251e-05,4.6706e-06,
3641,50.9975,4.6177e-11,3.542e-11,4.7066e-12,6.4885e-10,3.542e-05,6.4289e-06,
3642,51.0119,3.5955e-11,3.4914e-11,4.6699e-12,6.4885e-10,3.4914e-05,3.6979e-06,
3643,51.0236,1.2606e-11,3.8969e-11,5.563e-12,6.4885e-10,3.8969e-05,2.8351e-05,
3644,51.0381,9.0481e-10,3.5217e-11,4.5622e-12,6.4885e-10,3.5217e-05,4.4239e-06,
3645,51.0518,3.7945e-11,3.5314e-11,4.6893e-12,6.4885e-10,3.5314e-05,5.6875e-06,
3646,51.0668,3.5155e-11,3.5006e-11,4.6297e-12,6.4885e-10,3.5006e-05,3.7399e-06,
3647,51.079,1.9136e-11,3.5269e-11,5.0337e-12,6.4884e-10,3.5269e-05,8.624e-06,
3648,51.0936,2.2943e-10,3.5004e-11,4.6656e-12,6.4884e-10,3.5004e-05,3.9318e-06,
3649,51.1069,1.7686e-11,3.5325e-11,4.5131e-12,6.4884e-10,3.5325e-05,4.8408e-06,
3650,51.1222,6.0898e-11,3.507e-11,4.6359e-12,6.4884e-10,3.507e-05,3.9962e-06,
3651,51.1365,2.0147e-11,3.4991e-11,4.6317e-12,6.4884e-10,3.4991e-05,3.7412e-06,
3652,51.1491,3.2018e-11,3.6028e-11,4.9489e-12,6.4884e-10,3.6028e-05,1.2908e-05,
3653,51.1648,2.3119e-10,3.4924e-11,4.6789e-12,6.4884e-10,3.4924e-05,3.8249e-06,
3654,51.1777,1.9228e-11,3.6169e-11,4.5902e-12,6.4884e-10,3.6169e-05,9.4974e-06,
3655,51.1921,1.1872e-10,3.5019e-11,4.626e-12,6.4884e-10,3.5019e-05,3.7735e-06,
3656,51.2047,1.6032e-11,3.5935e-11,5.0982e-12,6.4884e-10,3.5935e-05,1.4084e-05,
3657,51.2202,2.3089e-10,3.4953e-11,4.6667e-12,6.4884e-10,3.4953e-05,3.9853e-06,
3658,51.2333,2.2215e-11,3.5659e-11,4.5523e-12,6.4884e-10,3.5659e-05,6.3594e-06,
3659,51.2479,6.2054e-11,3.4998e-11,4.6423e-12,6.4884e-10,3.4998e-05,3.7296e-06,
3660,51.2603,1.3381e-11,3.5435e-11,4.9245e-12,6.4884e-10,3.5435e-05,9.5481e-06,
3661,51.2759,2.2985e-10,3.4948e-11,4.6346e-12,6.4884e-10,3.4948e-05,3.8794e-06,
3662,51.2891,1.7589e-11,3.5445e-11,4.5675e-12,6.4884e-10,3.5445e-05,5.1501e-06,
3663,51.3032,6.1332e-11,3.5024e-11,4.6613e-12,6.4884e-10,3.5024e-05,3.8757e-06,
3664,51.3165,1.9786e-11,3.5122e-11,4.5596e-12,6.4884e-10,3.5122e-05,4.1084e-06,
3665,51.3306,6.0281e-11,3.5552e-11,4.8325e-12,6.4884e-10,3.5552e-05,8.0996e-06,
3666,51.3451,6.3188e-11,3.4929e-11,4.6848e-12,6.4884e-10,3.4929e-05,3.7368e-06,
3667,51.3575,1.4455e-11,3.6434e-11,4.6055e-12,6.4884e-10,3.6434e-05,1.1584e-05,
3668,51.3724,2.3056e-10,3.5039e-11,4.5626e-12,6.4884e-10,3.5039e-05,3.8681e-06,
3669,51.3861,1.8789e-11,3.5676e-11,5.084e-12,6.4884e-10,3.5676e-05,9.7199e-06,
3670,51.4006,1.1869e-10,3.498e-11,4.7535e-12,6.4884e-10,3.498e-05,3.8524e-06,
3671,51.4133,1.6983e-11,3.5967e-11,4.3082e-12,6.4884e-10,3.5967e-05,9.2841e-06,
3672,51.4279,1.1897e-10,3.4958e-11,4.4804e-12,6.4884e-10,3.4958e-05,3.896e-06,
3673,51.442,1.634e-11,3.6359e-11,5.1799e-12,6.4884e-10,3.6359e-05,1.1971e-05,
3674,51.4565,1.2134e-10,3.5016e-11,4.9085e-12,6.4884e-10,3.5016e-05,4.0523e-06,
3675,51.4694,1.7822e-11,3.7028e-11,4.5513e-12,6.4884e-10,3.7028e-05,1.8653e-05,
3676,51.4839,1.2869e-10,3.4849e-11,4.4735e-12,6.4884e-10,3.4849e-05,3.9337e-06,
3677,51.4973,2.2186e-11,3.6888e-11,5.2283e-12,6.4884e-10,3.6888e-05,1.8543e-05,
3678,51.5122,2.4339e-10,3.4893e-11,4.8164e-12,6.4884e-10,3.4893e-05,3.8891e-06,
3679,51.5246,2.3131e-11,3.812e-11,4.3927e-12,6.4884e-10,3.812e-05,2.4817e-05,
3680,51.5393,2.3704e-10,3.4975e-11,4.2507e-12,6.4884e-10,3.4975e-05,4.6442e-06,
3681,51.5534,2.9608e-11,3.6358e-11,4.6091e-12,6.4884e-10,3.6358e-05,1.1455e-05,
3682,51.5683,7.6743e-11,3.4941e-11,4.6964e-12,6.4883e-10,3.4941e-05,3.7092e-06,
3683,51.5803,1.5605e-11,3.5431e-11,4.2454e-12,6.4883e-10,3.5431e-05,1.1952e-05,
3684,51.5949,4.5525e-10,3.4982e-11,4.264e-12,6.4883e-10,3.4982e-05,4.7269e-06,
3685,51.6093,2.2147e-11,3.6699e-11,5.1562e-12,6.4883e-10,3.6699e-05,1.4423e-05,
3686,51.6237,7.2235e-11,3.4946e-11,4.8926e-12,6.4883e-10,3.4946e-05,4.0365e-06,
3687,51.6361,1.907e-11,3.8611e-11,4.6599e-12,6.4883e-10,3.8611e-05,2.9334e-05,
3688,51.6507,2.444e-10,3.4992e-11,4.4234e-12,6.4883e-10,3.4992e-05,4.0363e-06,
3689,51.6647,3.2589e-11,3.521e-11,4.8605e-12,6.4883e-10,3.521e-05,5.6466e-06,
3690,51.6789,6.3473e-11,3.5021e-11,4.6975e-12,6.4883e-10,3.5021e-05,3.7763e-06,
3691,51.6917,1.9924e-11,3.5033e-11,4.4567e-12,6.4883e-10,3.5033e-05,4.5261e-06,
3692,51.7053,1.1673e-10,3.5366e-11,4.5878e-12,6.4883e-10,3.5366e-05,4.8792e-06,
3693,51.721,3.5263e-11,3.4949e-11,4.6793e-12,6.4883e-10,3.4949e-05,3.7213e-06,
