"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1738,32.6565,3.7589e-11,9.6314e-11,4.0353e-12,2.0518e-10,9.6314e-05,7.2686e-06,
1739,32.6768,1.2805e-10,9.555e-11,3.786e-12,2.0518e-10,9.555e-05,3.6831e-06,
1740,32.6929,1.2858e-11,7.8954e-11,3.7752e-12,2.0518e-10,7.8954e-05,1.7897e-05,
1741,32.713,2.2733e-10,7.8689e-11,3.2018e-12,2.0518e-10,7.8689e-05,2.9368e-06,
1742,32.7292,2.0079e-11,7.4822e-11,3.0868e-12,2.0518e-10,7.4822e-05,8.3068e-06,
1743,32.7492,9.6201e-11,7.4655e-11,2.7953e-12,2.0518e-10,7.4655e-05,2.0918e-06,
1744,32.7638,1.0151e-11,3.3072e-11,3.5851e-12,2.0518e-10,3.3072e-05,4.748e-05,
1745,32.7853,4.0552e-09,1.6101e-11,1.2649e-12,2.0518e-10,1.6101e-05,9.111e-06,
1746,32.8014,5.4456e-11,7.9297e-11,5.9406e-12,2.0517e-10,7.9297e-05,5.6715e-05,
1747,32.8222,1.0614e-09,7.983e-11,3.0916e-12,2.0517e-10,7.983e-05,2.5015e-06,
1748,32.838,5.7755e-11,6.7134e-11,3.6082e-12,2.0517e-10,6.7134e-05,1.8904e-05,
1749,32.8587,2.9874e-10,6.654e-11,2.9607e-12,2.0517e-10,6.654e-05,4.0104e-06,
1750,32.8762,2.3091e-11,6.6827e-11,2.7541e-12,2.0517e-10,6.6827e-05,6.9569e-06,
1751,32.8969,6.2806e-11,6.6894e-11,2.5011e-12,2.0517e-10,6.6894e-05,2.0461e-06,
1752,32.9118,9.0188e-12,6.9895e-11,3.004e-12,2.0517e-10,6.9895e-05,1.1135e-05,
1753,32.9324,5.0924e-10,6.9741e-11,2.5994e-12,2.0517e-10,6.9741e-05,1.9932e-06,
1754,32.9478,1.2487e-11,3.6517e-10,1.9033e-11,2.0508e-10,0.00036517,5.3377e-05,
1755,32.9676,6.2393e-08,2.9346e-10,1.6723e-11,2.0508e-10,0.00029346,0.00012092,
1756,32.9855,8.5122e-10,2.8356e-10,1.2414e-11,2.0507e-10,0.00028356,3.6064e-05,
1757,33.0031,1.5843e-10,1.4036e-10,1.0058e-11,2.0505e-10,0.00014036,0.00014041,
1758,33.0218,4.2974e-09,1.1719e-10,5.3754e-12,2.0505e-10,0.00011719,8.1765e-06,
1759,33.0374,1.4381e-10,9.9013e-11,4.1492e-12,2.0505e-10,9.9013e-05,1.2121e-05,
1760,33.056,2.2179e-10,9.8125e-11,3.7443e-12,2.0505e-10,9.8125e-05,3.637e-06,
1761,33.071,1.587e-11,3.2768e-11,1.9327e-12,2.0505e-10,3.2768e-05,2.3804e-05,
1762,33.0896,8.5833e-10,3.3893e-11,1.1966e-12,2.0505e-10,3.3893e-05,4.0171e-06,
1763,33.1047,2.6483e-11,1.085e-10,4.7153e-12,2.0504e-10,0.0001085,1.8359e-05,
1764,33.1233,9.3857e-10,1.0692e-10,4.1289e-12,2.0504e-10,0.00010692,4.4179e-06,
1765,33.1393,2.2327e-11,6.2154e-11,3.1761e-12,2.0505e-10,6.2154e-05,1.4033e-05,
1766,33.1582,5.3846e-10,6.2538e-11,2.6382e-12,2.0505e-10,6.2538e-05,3.2471e-06,
1767,33.1743,1.7392e-11,6.4413e-11,2.9241e-12,2.0505e-10,6.4413e-05,8.5658e-06,
1768,33.1919,9.1939e-11,6.4496e-11,2.6005e-12,2.0505e-10,6.4496e-05,2.6103e-06,
1769,33.2075,1.1647e-11,6.5831e-11,2.8025e-12,2.0505e-10,6.5831e-05,1.2248e-05,
1770,33.2248,8.6435e-11,6.5912e-11,2.4459e-12,2.0505e-10,6.5912e-05,1.9932e-06,
1771,33.2379,1.3502e-11,1.0275e-10,5.2507e-12,2.0504e-10,0.00010275,1.5721e-05,
1772,33.2553,3.906e-09,1.0216e-10,4.5429e-12,2.0504e-10,0.00010216,6.1237e-06,
1773,33.2719,2.4894e-11,9.1801e-11,4.611e-12,2.0504e-10,9.1801e-05,1.1244e-05,
1774,33.2892,1.7861e-10,9.1127e-11,4.113e-12,2.0504e-10,9.1127e-05,5.5059e-06,
1775,33.3059,2.0976e-11,8.4195e-11,4.3082e-12,2.0504e-10,8.4195e-05,1.0889e-05,
1776,33.3235,1.5874e-10,8.374e-11,3.8141e-12,2.0504e-10,8.374e-05,5.3326e-06,
1777,33.3406,2.053e-11,8.1255e-11,3.3246e-12,2.0504e-10,8.1255e-05,4.873e-06,
1778,33.3582,8.115e-11,8.0892e-11,3.1473e-12,2.0504e-10,8.0892e-05,2.5343e-06,
1779,33.3734,8.7263e-12,6.6358e-11,3.6001e-12,2.0504e-10,6.6358e-05,1.8664e-05,
1780,33.3915,3.0329e-10,6.6392e-11,2.899e-12,2.0504e-10,6.6392e-05,3.8042e-06,
1781,33.408,2.2361e-11,6.7002e-11,3.1419e-12,2.0504e-10,6.7002e-05,9.8137e-06,
1782,33.426,1.0037e-10,6.7024e-11,2.7742e-12,2.0504e-10,6.7024e-05,2.9058e-06,
1783,33.4421,1.3323e-11,6.7422e-11,2.9653e-12,2.0504e-10,6.7422e-05,7.9578e-06,
1784,33.4601,8.5066e-11,6.7436e-11,2.6688e-12,2.0504e-10,6.7436e-05,2.4444e-06,
1785,33.4751,1.0798e-11,6.7941e-11,3.332e-12,2.0504e-10,6.7941e-05,1.9653e-05,
1786,33.4931,1.4493e-10,6.7935e-11,2.5302e-12,2.0504e-10,6.7935e-05,1.9942e-06,
1787,33.5065,2.0558e-11,7.0353e-11,3.0133e-12,2.0503e-10,7.0353e-05,9.6246e-06,
1788,33.5237,1.9504e-09,7.0293e-11,2.6213e-12,2.0503e-10,7.0293e-05,1.9842e-06,
1789,33.5397,1.1125e-11,2.2617e-10,9.3513e-12,2.0499e-10,0.00022617,3.0181e-05,
1790,33.5547,3.1787e-08,1.1722e-10,1.0603e-11,2.0498e-10,0.00011722,0.00016514,
1791,33.5733,1.8441e-09,4.9221e-11,2.8537e-12,2.0498e-10,4.9221e-05,1.2798e-05,
1792,33.5918,1.718e-10,4.814e-11,3.7723e-12,2.0497e-10,4.814e-05,4.0566e-05,
1793,33.6106,7.7988e-10,2.6509e-11,2.2847e-12,2.0497e-10,2.6509e-05,1.156e-05,
1794,33.63,5.5443e-11,2.9249e-11,1.5091e-12,2.0497e-10,2.9249e-05,9.4674e-06,
1795,33.6487,1.7458e-10,3.0347e-11,1.2679e-12,2.0497e-10,3.0347e-05,4.7219e-06,
1796,33.6665,1.6648e-11,5.3243e-11,3.1147e-12,2.0497e-10,5.3243e-05,2.5489e-05,
1797,33.6854,2.8656e-10,5.3707e-11,2.3172e-12,2.0497e-10,5.3707e-05,3.6025e-06,
1798,33.7028,2.7979e-11,5.9038e-11,2.5987e-12,2.0497e-10,5.9038e-05,1.1012e-05,
1799,33.7216,1.0566e-10,5.9306e-11,2.1832e-12,2.0497e-10,5.9306e-05,2.1639e-06,
1800,33.7372,1.2592e-11,1.2545e-10,6.4529e-12,2.0496e-10,0.00012545,3.1977e-05,
1801,33.7572,2.09e-09,1.2368e-10,5.0102e-12,2.0496e-10,0.00012368,6.2622e-06,
1802,33.7726,3.684e-11,6.0117e-11,3.4946e-12,2.0497e-10,6.0117e-05,2.7686e-05,
1803,33.79,7.2638e-10,6.0493e-11,2.5282e-12,2.0497e-10,6.0493e-05,3.1479e-06,
1804,33.807,2.9553e-11,6.3402e-11,2.6758e-12,2.0497e-10,6.3402e-05,8.6322e-06,
1805,33.8246,9.2552e-11,6.3465e-11,2.349e-12,2.0497e-10,6.3465e-05,2.0247e-06,
1806,33.8386,1.0324e-11,1.2975e-10,7.6047e-12,2.0495e-10,0.00012975,4.3937e-05,
1807,33.8562,3.9576e-09,1.3156e-10,5.3476e-12,2.0495e-10,0.00013156,7.0338e-06,
1808,33.8719,5.0554e-11,9.4334e-11,5.0621e-12,2.0496e-10,9.4334e-05,2.602e-05,
1809,33.8903,4.2995e-10,9.369e-11,4.3689e-12,2.0496e-10,9.369e-05,6.5874e-06,
1810,33.9068,3.3671e-11,8.8863e-11,3.8129e-12,2.0496e-10,8.8863e-05,1.0527e-05,
1811,33.9239,1.0199e-10,8.8325e-11,3.4124e-12,2.0496e-10,8.8325e-05,2.9225e-06,
1812,33.9385,1.3411e-11,6.5598e-11,3.6277e-12,2.0496e-10,6.5598e-05,2.2635e-05,
1813,33.9556,3.712e-10,6.5691e-11,2.9149e-12,2.0496e-10,6.5691e-05,3.9649e-06,
1814,33.9722,2.6086e-11,6.6559e-11,3.3627e-12,2.0496e-10,6.6559e-05,1.9163e-05,
1815,33.9904,9.4681e-11,6.6659e-11,2.4757e-12,2.0496e-10,6.6659e-05,1.9799e-06,
1816,34.0038,2.0069e-11,9.2813e-11,7.1425e-12,2.0495e-10,9.2813e-05,6.7609e-05,
1817,34.0212,3.8736e-09,9.1845e-11,3.5557e-12,2.0495e-10,9.1845e-05,3.2078e-06,
1818,34.0363,6.8781e-11,6.464e-11,3.0438e-12,2.0495e-10,6.464e-05,1.4999e-05,
1819,34.0547,3.8814e-10,6.4924e-11,2.5337e-12,2.0495e-10,6.4924e-05,2.2797e-06,
1820,34.0699,1.6503e-11,6.7097e-11,2.7427e-12,2.0495e-10,6.7097e-05,8.5456e-06,
1821,34.0871,1.4506e-10,6.7018e-11,2.4906e-12,2.0495e-10,6.7018e-05,1.9691e-06,
1822,34.1018,1.0174e-11,4.1113e-10,2.5459e-11,2.048e-10,0.00041113,7.0285e-05,
1823,34.1186,6.3287e-08,3.918e-10,1.887e-11,2.048e-10,0.0003918,6.6596e-05,
1824,34.1371,5.2091e-10,3.7813e-10,1.6693e-11,2.048e-10,0.00037813,3.3569e-05,
1825,34.1531,1.1945e-10,1.9571e-10,1.6489e-11,2.0481e-10,0.00019571,9.9371e-05,
1826,34.1706,2.0405e-09,1.9231e-10,1.2087e-11,2.0481e-10,0.00019231,3.3351e-05,
1827,34.1874,1.4801e-10,1.7192e-10,8.6046e-12,2.0482e-10,0.00017192,2.9146e-05,
1828,34.2048,4.9844e-10,1.6905e-10,7.4144e-12,2.0482e-10,0.00016905,1.1923e-05,
1829,34.2216,4.5693e-11,1.0805e-10,7.7529e-12,2.0482e-10,0.00010805,6.5941e-05,
1830,34.239,6.9418e-10,1.0693e-10,5.2752e-12,2.0482e-10,0.00010693,9.3651e-06,
1831,34.2548,7.2961e-11,9.7724e-11,4.3625e-12,2.0482e-10,9.7724e-05,1.9503e-05,
1832,34.2722,1.4832e-10,9.6908e-11,3.683e-12,2.0482e-10,9.6908e-05,3.4957e-06,
1833,34.2872,2.1922e-11,3.9718e-11,2.3134e-12,2.0482e-10,3.9718e-05,2.3198e-05,
1834,34.3059,8.0616e-10,4.0497e-11,1.4368e-12,2.0482e-10,4.0497e-05,3.4279e-06,
1835,34.3213,2.525e-11,9.9509e-11,4.3867e-12,2.0482e-10,9.9509e-05,1.2785e-05,
1836,34.3385,8.0725e-10,9.8613e-11,3.9167e-12,2.0482e-10,9.8613e-05,3.8842e-06,
1837,34.3539,1.6987e-11,8.0014e-11,3.562e-12,2.0482e-10,8.0014e-05,1.1454e-05,
1838,34.3711,2.4264e-10,7.97e-11,3.1373e-12,2.0482e-10,7.97e-05,2.6167e-06,
1839,34.3872,1.3821e-11,7.2524e-11,3.1176e-12,2.0482e-10,7.2524e-05,1.2864e-05,
1840,34.4046,1.6321e-10,7.2378e-11,2.7036e-12,2.0482e-10,7.2378e-05,2.0089e-06,
1841,34.4183,1.4094e-11,3.8602e-11,2.5339e-12,2.0482e-10,3.8602e-05,1.03e-05,
1842,34.435,1.9722e-09,4.0606e-11,1.9985e-12,2.0482e-10,4.0606e-05,5.487e-06,
1843,34.4511,3.4951e-11,4.4566e-11,2.2321e-12,2.0482e-10,4.4566e-05,1.2476e-05,
1844,34.4695,8.2573e-11,4.5429e-11,1.7139e-12,2.0482e-10,4.5429e-05,3.1314e-06,
1845,34.4846,1.5383e-11,7.1795e-11,3.4884e-12,2.0482e-10,7.1795e-05,1.8419e-05,
1846,34.5018,3.7957e-10,7.1412e-11,2.7939e-12,2.0482e-10,7.1412e-05,2.3178e-06,
1847,34.5169,1.9785e-11,6.9215e-11,3.0063e-12,2.0482e-10,6.9215e-05,1.0522e-05,
1848,34.5343,1.442e-10,6.9387e-11,2.5855e-12,2.0482e-10,6.9387e-05,1.9574e-06,
1849,34.55,1.1914e-11,1.1143e-10,9.1648e-12,2.0478e-10,0.00011143,4.7358e-05,
1850,34.5665,2.1445e-08,6.9143e-11,5.3998e-12,2.0478e-10,6.9143e-05,7.0439e-05,
1851,34.5846,6.9803e-10,2.7143e-11,2.7375e-12,2.0478e-10,2.7143e-05,1.3564e-05,
1852,34.6004,8.221e-11,5.4975e-11,2.309e-12,2.0478e-10,5.4975e-05,5.5164e-05,
1853,34.6177,4.033e-10,1.002e-11,5.7383e-13,2.0478e-10,1.002e-05,6.2379e-06,
1854,34.6344,5.8278e-11,7.6212e-11,3.2972e-12,2.0477e-10,7.6212e-05,1.066e-05,
1855,34.6516,7.5339e-10,7.6036e-11,2.9227e-12,2.0477e-10,7.6036e-05,2.2302e-06,
1856,34.6662,1.2446e-11,6.7225e-11,2.9074e-12,2.0477e-10,6.7225e-05,1.149e-05,
1857,34.6833,2.7945e-10,6.7163e-11,2.5328e-12,2.0477e-10,6.7163e-05,2.0161e-06,
1858,34.6974,1.287e-11,6.9233e-11,2.9632e-12,2.0477e-10,6.9233e-05,9.2467e-06,
1859,34.7159,4.9909e-10,6.9423e-11,2.5867e-12,2.0477e-10,6.9423e-05,1.9527e-06,
1860,34.73,1.0786e-11,2.9241e-10,1.6162e-11,2.0468e-10,0.00029241,4.714e-05,
1861,34.7464,6.3096e-08,2.0223e-10,1.4647e-11,2.0467e-10,0.00020223,0.00010987,
1862,34.7638,1.4129e-09,1.708e-10,1.1165e-11,2.0467e-10,0.0001708,3.659e-05,
1863,34.7811,1.8741e-10,1.5066e-10,8.2963e-12,2.0467e-10,0.00015066,3.9024e-05,
1864,34.7996,2.9811e-10,1.4453e-10,6.8594e-12,2.0466e-10,0.00014453,2.233e-05,
1865,34.8154,7.4578e-11,1.2657e-10,1.2335e-11,2.0465e-10,0.00012657,0.00013259,
1866,34.8333,2.6543e-09,9.9279e-11,7.1907e-12,2.0465e-10,9.9279e-05,2.3253e-05,
1867,34.8501,1.5424e-10,9.4081e-11,4.722e-12,2.0465e-10,9.4081e-05,1.3742e-05,
1868,34.8673,3.3689e-10,9.3376e-11,4.1304e-12,2.0465e-10,9.3376e-05,5.2967e-06,
1869,34.8843,2.1687e-11,8.5243e-11,4.427e-12,2.0465e-10,8.5243e-05,2.1294e-05,
1870,34.9018,1.4709e-10,8.4792e-11,3.6158e-12,2.0465e-10,8.4792e-05,3.9682e-06,
1871,34.9171,2.4741e-11,7.8697e-11,3.4976e-12,2.0465e-10,7.8697e-05,1.6856e-05,
1872,34.9346,1.1125e-10,7.8422e-11,2.9454e-12,2.0465e-10,7.8422e-05,2.1957e-06,
1873,34.9489,1.8032e-11,4.8053e-11,3.1284e-12,2.0465e-10,4.8053e-05,2.9422e-05,
1874,34.9674,1.0901e-09,4.8525e-11,2.2223e-12,2.0465e-10,4.8525e-05,4.4369e-06,
1875,34.9829,3.2729e-11,5.5696e-11,2.7062e-12,2.0465e-10,5.5696e-05,1.6544e-05,
1876,35.0004,1.2037e-10,5.6112e-11,2.0557e-12,2.0465e-10,5.6112e-05,2.2917e-06,
1877,35.0149,1.7833e-11,1.0274e-10,5.2817e-12,2.0464e-10,0.00010274,2.783e-05,
1878,35.0322,1.1075e-09,1.0083e-10,3.8761e-12,2.0464e-10,0.00010083,3.8699e-06,
1879,35.0495,3.0293e-11,6.3114e-11,3.1695e-12,2.0464e-10,6.3114e-05,1.138e-05,
1880,35.0668,4.7185e-10,6.3329e-11,2.8056e-12,2.0464e-10,6.3329e-05,3.8928e-06,
1881,35.0829,1.6924e-11,6.4951e-11,3.1954e-12,2.0464e-10,6.4951e-05,1.5457e-05,
1882,35.1001,1.0427e-10,6.4995e-11,2.7196e-12,2.0464e-10,6.4995e-05,3.1055e-06,
1883,35.1157,1.8324e-11,6.6189e-11,3.1903e-12,2.0464e-10,6.6189e-05,1.3966e-05,
1884,35.1344,8.7978e-11,6.6225e-11,2.4596e-12,2.0464e-10,6.6225e-05,1.9522e-06,
1885,35.1469,1.5065e-11,1.3138e-10,1.2634e-11,2.0462e-10,0.00013138,0.00014596,
1886,35.1641,7.6279e-09,1.2913e-10,5.7073e-12,2.0462e-10,0.00012913,8.2632e-06,
1887,35.1802,1.493e-10,1.0575e-10,4.7152e-12,2.0463e-10,0.00010575,1.6818e-05,
1888,35.198,2.6391e-10,1.051e-10,4.0916e-12,2.0463e-10,0.0001051,4.2775e-06,
1889,35.2145,2.0819e-11,6.3073e-11,3.3132e-12,2.0463e-10,6.3073e-05,1.9695e-05,
1890,35.2318,5.1785e-10,6.2918e-11,2.6357e-12,2.0463e-10,6.2918e-05,3.1265e-06,
1891,35.2474,2.2123e-11,6.4735e-11,2.8047e-12,2.0463e-10,6.4735e-05,1.3126e-05,
1892,35.2646,8.9316e-11,6.4945e-11,2.4084e-12,2.0463e-10,6.4945e-05,1.967e-06,
1893,35.2775,1.4294e-11,1.7924e-10,9.4181e-12,2.0461e-10,0.00017924,7.9462e-05,
1894,35.2963,7.6738e-09,1.7139e-10,6.9792e-12,2.0461e-10,0.00017139,1.0885e-05,
1895,35.3119,8.8057e-11,5.2555e-11,5.4583e-12,2.0461e-10,5.2555e-05,2.8499e-05,
1896,35.3292,1.3194e-09,5.2572e-11,4.1998e-12,2.0461e-10,5.2572e-05,1.5503e-05,
1897,35.3461,6.023e-11,5.502e-11,2.8722e-12,2.0461e-10,5.502e-05,1.0424e-05,
1898,35.3635,2.2931e-10,5.5389e-11,2.4605e-12,2.0461e-10,5.5389e-05,3.965e-06,
1899,35.3807,1.6337e-11,5.9507e-11,3.0855e-12,2.0461e-10,5.9507e-05,1.5676e-05,
1900,35.3995,1.1001e-10,5.976e-11,2.5106e-12,2.0461e-10,5.976e-05,3.1416e-06,
1901,35.417,1.8522e-11,6.2833e-11,2.7423e-12,2.0461e-10,6.2833e-05,1.3234e-05,
1902,35.4362,9.2655e-11,6.2996e-11,2.3299e-12,2.0461e-10,6.2996e-05,2.0073e-06,
1903,35.4501,1.4431e-11,1.4097e-10,7.919e-12,2.046e-10,0.00014097,2.8386e-05,
1904,35.469,3.9126e-09,1.3928e-10,6.6464e-12,2.046e-10,0.00013928,1.1459e-05,
1905,35.4859,4.5875e-11,1.1753e-10,6.6623e-12,2.046e-10,0.00011753,2.103e-05,
1906,35.504,3.3349e-10,1.1615e-10,5.6987e-12,2.046e-10,0.00011615,9.984e-06,
1907,35.5209,3.8551e-11,1.0841e-10,4.6627e-12,2.046e-10,0.00010841,9.2966e-06,
1908,35.5383,1.529e-10,1.073e-10,4.2995e-12,2.046e-10,0.0001073,4.7103e-06,
1909,35.5549,1.6426e-11,8.3494e-11,4.2281e-12,2.046e-10,8.3494e-05,2.4188e-05,
1910,35.5726,2.9132e-10,8.3075e-11,3.3804e-12,2.046e-10,8.3075e-05,3.1107e-06,
1911,35.5881,2.6092e-11,7.7554e-11,3.1115e-12,2.046e-10,7.7554e-05,6.4826e-06,
1912,35.6054,1.0355e-10,7.73e-11,2.9014e-12,2.046e-10,7.73e-05,2.1442e-06,
1913,35.6192,8.8001e-12,3.4414e-11,2.6168e-12,2.046e-10,3.4414e-05,1.6885e-05,
1914,35.6372,2.0659e-09,2.029e-11,1.7615e-12,2.046e-10,2.029e-05,9.9177e-06,
1915,35.6536,6.332e-11,1.9249e-11,1.248e-12,2.046e-10,1.9249e-05,1.0502e-05,
1916,35.6714,7.9098e-11,2.0571e-11,9.5693e-13,2.046e-10,2.0571e-05,5.4561e-06,
1917,35.6873,1.8799e-11,7.5458e-11,5.0119e-12,2.046e-10,7.5458e-05,2.706e-05,
1918,35.7045,6.4855e-10,7.5231e-11,3.9347e-12,2.046e-10,7.5231e-05,7.9734e-06,
1919,35.7233,3.7899e-11,7.4081e-11,3.186e-12,2.046e-10,7.4081e-05,6.5871e-06,
1920,35.7408,1.1735e-10,7.3912e-11,2.9451e-12,2.046e-10,7.3912e-05,2.4899e-06,
1921,35.7566,9.9222e-12,7.0507e-11,3.405e-12,2.046e-10,7.0507e-05,1.1776e-05,
1922,35.7759,1.4508e-10,7.0429e-11,2.962e-12,2.046e-10,7.0429e-05,3.2228e-06,
1923,35.7926,1.5574e-11,6.9718e-11,3.1546e-12,2.046e-10,6.9718e-05,9.4374e-06,
1924,35.8118,8.993e-11,6.9668e-11,2.817e-12,2.046e-10,6.9668e-05,2.6017e-06,
1925,35.8278,1.2329e-11,6.9156e-11,3.1015e-12,2.046e-10,6.9156e-05,1.186e-05,
1926,35.8456,8.4069e-11,6.9115e-11,2.5737e-12,2.046e-10,6.9115e-05,1.9407e-06,
1927,35.8584,1.3085e-11,5.8056e-11,6.2175e-12,2.0459e-10,5.8056e-05,9.0842e-05,
1928,35.8767,7.5844e-09,4.0144e-11,1.4289e-12,2.0459e-10,4.0144e-05,3.4593e-06,
1929,35.8941,9.2136e-11,1.0389e-10,5.1457e-12,2.0458e-10,0.00010389,1.8013e-05,
1930,35.9123,8.3143e-10,1.0252e-10,4.4528e-12,2.0458e-10,0.00010252,5.5562e-06,
1931,35.9291,2.4941e-11,9.1278e-11,4.436e-12,2.0458e-10,9.1278e-05,1.7671e-05,
1932,35.9474,1.6244e-10,9.0684e-11,3.7657e-12,2.0458e-10,9.0684e-05,3.9191e-06,
1933,35.9634,2.1379e-11,8.2394e-11,3.6991e-12,2.0458e-10,8.2394e-05,1.581e-05,
1934,35.9829,1.2495e-10,8.198e-11,3.087e-12,2.0458e-10,8.198e-05,2.3833e-06,
1935,35.998,1.724e-11,2.7015e-11,1.7221e-12,2.0458e-10,2.7015e-05,1.7237e-05,
1936,36.0161,1.1411e-09,2.8458e-11,1.2054e-12,2.0458e-10,2.8458e-05,4.8992e-06,
1937,36.032,2.2423e-11,5.2736e-11,2.7997e-12,2.0458e-10,5.2736e-05,1.8427e-05,
1938,36.0505,2.9637e-10,5.3082e-11,2.2514e-12,2.0458e-10,5.3082e-05,3.4175e-06,
1939,36.0674,2.1295e-11,5.858e-11,2.7037e-12,2.0458e-10,5.858e-05,1.2719e-05,
1940,36.0854,1.0516e-10,5.8914e-11,2.1676e-12,2.0458e-10,5.8914e-05,2.1489e-06,
1941,36.102,1.4118e-11,1.369e-10,6.5104e-12,2.0457e-10,0.0001369,2.7204e-05,
1942,36.1207,2.0808e-09,1.3441e-10,5.1808e-12,2.0457e-10,0.00013441,6.9632e-06,
1943,36.1381,3.3681e-11,5.7957e-11,2.4277e-12,2.0458e-10,5.7957e-05,6.7836e-06,
1944,36.1559,8.4884e-10,5.8286e-11,2.1415e-12,2.0458e-10,5.8286e-05,2.1871e-06,
1945,36.1713,9.1159e-12,9.9323e-11,4.7861e-12,2.0457e-10,9.9323e-05,2.1638e-05,
1946,36.1899,1.0662e-09,9.8073e-11,4.023e-12,2.0457e-10,9.8073e-05,4.2544e-06,
1947,36.2057,2.5208e-11,7.8894e-11,4.1457e-12,2.0457e-10,7.8894e-05,3.3241e-05,
1948,36.2233,2.4881e-10,7.895e-11,3.0353e-12,2.0457e-10,7.895e-05,2.3613e-06,
1949,36.2389,3.4198e-11,6.7368e-11,2.9534e-12,2.0457e-10,6.7368e-05,1.36e-05,
1950,36.2564,2.9255e-10,6.677e-11,2.5637e-12,2.0457e-10,6.677e-05,2.1358e-06,
1951,36.2719,1.5223e-11,6.821e-11,4.0138e-12,2.0457e-10,6.821e-05,2.1052e-05,
1952,36.2914,2.5644e-10,6.8426e-11,3.1615e-12,2.0457e-10,6.8426e-05,4.7612e-06,
1953,36.3082,2.6241e-11,6.8392e-11,2.8186e-12,2.0457e-10,6.8392e-05,7.4078e-06,
1954,36.3257,7.1539e-11,6.8381e-11,2.5761e-12,2.0457e-10,6.8381e-05,2.0134e-06,
1955,36.3404,9.3411e-12,6.7958e-11,2.9725e-12,2.0457e-10,6.7958e-05,1.4534e-05,
1956,36.3597,4.9405e-10,6.8021e-11,2.5312e-12,2.0457e-10,6.8021e-05,1.9347e-06,
1957,36.3729,1.5581e-11,7.7264e-11,3.9305e-12,2.0456e-10,7.7264e-05,4.4272e-05,
1958,36.3905,7.5685e-09,7.4195e-11,2.7866e-12,2.0456e-10,7.4195e-05,2.0669e-06,
1959,36.4064,4.6456e-11,7.0888e-11,2.8001e-12,2.0456e-10,7.0888e-05,2.9134e-06,
1960,36.4259,1.2658e-10,7.0515e-11,2.7038e-12,2.0456e-10,7.0515e-05,2.0739e-06,
1961,36.4412,1.0825e-11,6.9438e-11,3.1422e-12,2.0456e-10,6.9438e-05,9.6667e-06,
1962,36.4588,1.2723e-10,6.9171e-11,2.7947e-12,2.0456e-10,6.9171e-05,2.6381e-06,
1963,36.4753,1.2635e-11,6.8826e-11,2.9731e-12,2.0456e-10,6.8826e-05,6.9776e-06,
1964,36.4945,7.9827e-11,6.8843e-11,2.7071e-12,2.0456e-10,6.8843e-05,2.2856e-06,
1965,36.5099,9.6969e-12,6.8469e-11,3.0392e-12,2.0456e-10,6.8469e-05,1.6365e-05,
1966,36.5275,1.4104e-10,6.8443e-11,2.5465e-12,2.0456e-10,6.8443e-05,1.9444e-06,
1967,36.5413,1.7341e-11,6.614e-11,2.6892e-12,2.0455e-10,6.614e-05,6.7469e-06,
1968,36.5611,1.9077e-09,6.6558e-11,2.4727e-12,2.0455e-10,6.6558e-05,1.9377e-06,
1969,36.5742,8.7507e-12,1.2591e-10,6.2389e-12,2.0453e-10,0.00012591,3.1452e-05,
1970,36.594,7.5698e-09,1.2556e-10,4.8679e-12,2.0453e-10,0.00012556,6.1313e-06,
1971,36.6168,3.6364e-11,5.9241e-11,2.9924e-12,2.0454e-10,5.9241e-05,8.4159e-06,
1972,36.6423,7.4731e-10,5.9545e-11,2.6441e-12,2.0454e-10,5.9545e-05,3.9373e-06,
1973,36.6633,1.5199e-11,6.2167e-11,3.1097e-12,2.0454e-10,6.2167e-05,7.7882e-06,
1974,36.6811,1.1338e-10,6.2342e-11,2.7764e-12,2.0454e-10,6.2342e-05,3.9392e-06,
1975,36.6988,1.4952e-11,6.3279e-11,2.5063e-12,2.0454e-10,6.3279e-05,3.6029e-06,
1976,36.7188,6.0418e-11,6.3418e-11,2.3958e-12,2.0454e-10,6.3418e-05,2.1022e-06,
1977,36.7342,6.9417e-12,6.8922e-11,3.3692e-12,2.0454e-10,6.8922e-05,1.1431e-05,
1978,36.7517,2.5762e-10,6.8908e-11,2.9166e-12,2.0454e-10,6.8908e-05,3.2342e-06,
1979,36.7683,1.5343e-11,6.8672e-11,3.1307e-12,2.0454e-10,6.8672e-05,9.8275e-06,
1980,36.7876,8.9955e-11,6.8669e-11,2.7695e-12,2.0454e-10,6.8669e-05,2.6145e-06,
1981,36.8038,1.2669e-11,6.8492e-11,2.9363e-12,2.0454e-10,6.8492e-05,1.1994e-05,
1982,36.8223,8.3821e-11,6.8495e-11,2.5504e-12,2.0454e-10,6.8495e-05,1.9338e-06,
1983,36.8348,1.32e-11,5.9301e-11,4.6248e-12,2.0452e-10,5.9301e-05,4.6682e-05,
1984,36.8535,7.5577e-09,5.935e-11,2.1842e-12,2.0452e-10,5.935e-05,2.1299e-06,
1985,36.8686,4.744e-11,9.9099e-11,4.6322e-12,2.0452e-10,9.9099e-05,1.4247e-05,
1986,36.887,1.0404e-09,9.8401e-11,4.1411e-12,2.0452e-10,9.8401e-05,4.6401e-06,
