"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2189,30.8036,1.8517e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4196e-06,
2190,30.8229,7.0611e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7809e-06,
2191,30.8361,1.3579e-11,4.9133e-08,4.3476e-09,0.0052762,0.049073,1.5578e-05,
2192,30.8501,2.2803e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.956e-06,
2193,30.8636,2.6934e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0564e-05,
2194,30.8777,8.5602e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3872e-06,
2195,30.8907,1.794e-11,4.9129e-08,4.3476e-09,0.0052762,0.04907,1.341e-05,
2196,30.905,1.2847e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1909e-06,
2197,30.9185,2.2759e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9883e-06,
2198,30.9328,7.7096e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.036e-06,
2199,30.9455,1.5598e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0467e-05,
2200,30.962,1.2243e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5842e-06,
2201,30.9784,1.8795e-11,4.9112e-08,4.3475e-09,0.0052762,0.049052,7.0884e-06,
2202,30.996,7.0517e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8365e-06,
2203,31.0118,1.3703e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.7164e-05,
2204,31.029,2.2981e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.5512e-06,
2205,31.0432,2.9981e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2144e-05,
2206,31.0626,9.2375e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6317e-06,
2207,31.0769,1.9809e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5761e-06,
2208,31.0922,7.1536e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.788e-06,
2209,31.1071,1.3727e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.5678e-05,
2210,31.1231,2.2825e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.2279e-06,
2211,31.137,2.8143e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0492e-05,
2212,31.1525,8.8912e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5664e-06,
2213,31.1677,1.8628e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4606e-06,
2214,31.1828,7.0749e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7851e-06,
2215,31.1959,1.3622e-11,4.9133e-08,4.3476e-09,0.0052762,0.049074,1.5683e-05,
2216,31.2121,2.2813e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.9912e-06,
2217,31.2259,2.7132e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0608e-05,
2218,31.24,8.601e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4059e-06,
2219,31.2572,1.8041e-11,4.913e-08,4.3476e-09,0.0052762,0.04907,1.3563e-05,
2220,31.2718,1.288e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2272e-06,
2221,31.2853,2.298e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.1042e-06,
2222,31.3,7.7482e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0471e-06,
2223,31.3141,1.571e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0562e-05,
2224,31.3284,1.2261e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.6006e-06,
2225,31.3419,1.8916e-11,4.9112e-08,4.3476e-09,0.0052762,0.049052,7.1271e-06,
2226,31.3578,7.0684e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8427e-06,
2227,31.3704,1.3753e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.7308e-05,
2228,31.3848,2.2999e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.5989e-06,
2229,31.3999,3.0237e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2255e-05,
2230,31.4149,9.2924e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6527e-06,
2231,31.4283,1.9957e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6392e-06,
2232,31.4423,7.1739e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7941e-06,
2233,31.4568,1.379e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.5829e-05,
2234,31.4709,2.2842e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.2663e-06,
2235,31.485,2.8369e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0578e-05,
2236,31.5012,8.9357e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5833e-06,
2237,31.5149,1.8744e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5121e-06,
2238,31.5291,7.0916e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7902e-06,
2239,31.5413,1.3674e-11,4.9133e-08,4.3476e-09,0.0052762,0.049074,1.5814e-05,
2240,31.5581,2.2826e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.0255e-06,
2241,31.5713,2.7333e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0693e-05,
2242,31.5861,8.6396e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4198e-06,
2243,31.6002,1.8147e-11,4.913e-08,4.3476e-09,0.0052762,0.049071,1.3669e-05,
2244,31.6149,1.2903e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.251e-06,
2245,31.6281,2.3133e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.1675e-06,
2246,31.6426,7.7733e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0558e-06,
2247,31.6558,1.5784e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0639e-05,
2248,31.6701,1.2275e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.6174e-06,
2249,31.683,1.9028e-11,4.9111e-08,4.3476e-09,0.0052762,0.049052,7.1723e-06,
2250,31.698,7.0858e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8487e-06,
2251,31.71,1.3805e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.745e-05,
2252,31.7243,2.3017e-10,4.9128e-08,4.3473e-09,0.0052762,0.049068,6.6411e-06,
2253,31.7375,3.047e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2355e-05,
2254,31.7525,9.3408e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6708e-06,
2255,31.7657,2.0087e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6921e-06,
2256,31.78,7.1913e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7996e-06,
2257,31.7924,1.3844e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.5959e-05,
2258,31.8071,2.2857e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.308e-06,
2259,31.8202,2.8598e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.066e-05,
2260,31.8346,8.9847e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.6028e-06,
2261,31.848,1.8868e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5707e-06,
2262,31.8622,7.1104e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7965e-06,
2263,31.8745,1.3735e-11,4.9133e-08,4.3476e-09,0.0052762,0.049074,1.5974e-05,
2264,31.8888,2.2843e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.0686e-06,
2265,31.902,2.7582e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0799e-05,
2266,31.9163,8.6885e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4377e-06,
2267,31.929,1.8281e-11,4.913e-08,4.3476e-09,0.0052762,0.049071,1.3803e-05,
2268,31.9434,1.2933e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2808e-06,
2269,31.9566,2.3323e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.2449e-06,
2270,31.9711,7.8049e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0668e-06,
2271,31.9853,1.5876e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0737e-05,
2272,32.0005,1.2293e-10,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6389e-06,
2273,32.0137,1.9168e-11,4.9111e-08,4.3476e-09,0.0052762,0.049052,7.2359e-06,
2274,32.0285,7.1086e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8561e-06,
2275,32.0416,1.3873e-11,4.9125e-08,4.3475e-09,0.0052762,0.049066,8.9246e-06,
2276,32.0554,1.1933e-10,4.9122e-08,4.3473e-09,0.0052762,0.049062,4.2668e-06,
2277,32.0677,1.6611e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.2296e-05,
2278,32.0815,1.2649e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1315e-06,
2279,32.0942,2.1905e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,8.9082e-06,
2280,32.1079,7.6462e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0137e-06,
2281,32.1203,1.5433e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0323e-05,
2282,32.134,1.2214e-10,4.9112e-08,4.3473e-09,0.0052762,0.049052,4.4753e-06,
2283,32.1468,1.8227e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9605e-06,
2284,32.1604,6.9551e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.779e-06,
2285,32.1723,1.3374e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.5728e-05,
2286,32.1867,2.2793e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.2002e-06,
2287,32.1994,2.7963e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0981e-05,
2288,32.213,8.8457e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5111e-06,
2289,32.226,1.8667e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.2655e-06,
2290,32.2396,7.0291e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7551e-06,
2291,32.2515,1.3399e-11,4.9133e-08,4.3475e-09,0.0052762,0.049073,1.5021e-05,
2292,32.265,2.2719e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.934e-06,
2293,32.2779,2.6636e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0049e-05,
2294,32.2917,8.5442e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4174e-06,
2295,32.304,1.7782e-11,4.913e-08,4.3476e-09,0.0052762,0.049071,1.3777e-05,
2296,32.3177,1.2903e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2685e-06,
2297,32.3308,2.3216e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,9.3868e-06,
2298,32.3444,7.7919e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0357e-06,
2299,32.3569,1.5811e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0436e-05,
2300,32.3742,1.2245e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5396e-06,
2301,32.3919,1.8608e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9197e-06,
2302,32.4068,7.0004e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.821e-06,
2303,32.4198,1.3559e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.6839e-05,
2304,32.4348,2.2927e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.501e-06,
2305,32.4489,2.9623e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2016e-05,
2306,32.4632,9.1803e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6114e-06,
2307,32.4775,1.9656e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5275e-06,
2308,32.4917,7.1335e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7784e-06,
2309,32.5051,1.3657e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5515e-05,
2310,32.5196,2.2788e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1528e-06,
2311,32.5333,2.777e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0342e-05,
2312,32.5474,8.8018e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5298e-06,
2313,32.5609,1.8403e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.3517e-06,
2314,32.576,7.0365e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7719e-06,
2315,32.5892,1.3509e-11,4.9133e-08,4.3476e-09,0.0052762,0.049073,1.5442e-05,
2316,32.6042,2.2768e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.929e-06,
2317,32.6171,2.6769e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.046e-05,
2318,32.6319,8.5292e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3785e-06,
2319,32.6444,1.785e-11,4.9129e-08,4.3476e-09,0.0052762,0.04907,1.3375e-05,
2320,32.6588,1.2828e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.18e-06,
2321,32.6719,2.2696e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9867e-06,
2322,32.6863,7.6965e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0274e-06,
2323,32.6989,1.5563e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0407e-05,
2324,32.7138,1.2224e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5673e-06,
2325,32.7269,1.87e-11,4.9112e-08,4.3475e-09,0.0052762,0.049052,7.0349e-06,
2326,32.7414,7.0314e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8293e-06,
2327,32.7536,1.365e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.7062e-05,
2328,32.7682,2.295e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.5235e-06,
2329,32.7814,2.9825e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2093e-05,
2330,32.7961,9.2038e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.617e-06,
2331,32.8094,1.9727e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5368e-06,
2332,32.8238,7.1375e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7812e-06,
2333,32.8366,1.368e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.557e-05,
2334,32.8513,2.2795e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.2003e-06,
2335,32.8651,2.7986e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0416e-05,
2336,32.8795,8.858e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5538e-06,
2337,32.8935,1.854e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4296e-06,
2338,32.9081,7.0601e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7793e-06,
2339,32.9208,1.3584e-11,4.9133e-08,4.3476e-09,0.0052762,0.049073,1.5605e-05,
2340,32.9354,2.2787e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.9629e-06,
2341,32.9493,2.698e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0573e-05,
2342,32.9642,8.5666e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3894e-06,
2343,32.9776,1.796e-11,4.913e-08,4.3476e-09,0.0052762,0.04907,1.3449e-05,
2344,32.9922,1.2846e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1986e-06,
2345,33.0059,2.2813e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.0199e-06,
2346,33.0208,7.7158e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0363e-06,
2347,33.034,1.5622e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0491e-05,
2348,33.049,1.2238e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5856e-06,
2349,33.0628,1.8821e-11,4.9112e-08,4.3475e-09,0.0052762,0.049052,7.0965e-06,
2350,33.0775,7.0512e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.835e-06,
2351,33.0905,1.3708e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.7198e-05,
2352,33.1054,2.2966e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.5588e-06,
2353,33.119,3.003e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2173e-05,
2354,33.1336,9.2443e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6325e-06,
2355,33.1473,1.9835e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5847e-06,
2356,33.163,7.152e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7861e-06,
2357,33.1761,1.373e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.5703e-05,
2358,33.1908,2.2808e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.2318e-06,
2359,33.2045,2.8174e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0507e-05,
2360,33.2195,8.8941e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5661e-06,
2361,33.2331,1.8641e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4668e-06,
2362,33.248,7.0724e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7826e-06,
2363,33.2607,1.3621e-11,4.9133e-08,4.3476e-09,0.0052762,0.049074,1.57e-05,
2364,33.2756,2.2795e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.9928e-06,
2365,33.2894,2.7149e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0627e-05,
2366,33.3045,8.6008e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4036e-06,
2367,33.3178,1.8049e-11,4.913e-08,4.3476e-09,0.0052762,0.04907,1.3562e-05,
2368,33.3323,1.287e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2243e-06,
2369,33.3461,2.2975e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.0964e-06,
2370,33.3608,7.743e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0445e-06,
2371,33.3738,1.5701e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0562e-05,
2372,33.3882,1.2251e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.6006e-06,
2373,33.4044,1.8921e-11,4.9111e-08,4.3476e-09,0.0052762,0.049052,7.1316e-06,
2374,33.419,7.0663e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8407e-06,
2375,33.4319,1.3753e-11,4.9135e-08,4.3476e-09,0.0052762,0.049076,1.7334e-05,
2376,33.4467,2.2983e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.599e-06,
2377,33.4605,3.0253e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2268e-05,
2378,33.4752,9.2904e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6499e-06,
2379,33.4888,1.9959e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6338e-06,
2380,33.5041,7.1687e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.791e-06,
2381,33.517,1.3781e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.582e-05,
2382,33.5319,2.2822e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.27e-06,
2383,33.5457,2.8383e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0581e-05,
2384,33.5602,8.9388e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.584e-06,
2385,33.5743,1.8755e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5206e-06,
2386,33.5888,7.0898e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7884e-06,
2387,33.6023,1.3677e-11,4.9133e-08,4.3476e-09,0.0052762,0.049074,1.584e-05,
2388,33.6169,2.281e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.0286e-06,
2389,33.6306,2.7359e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0713e-05,
2390,33.6452,8.6412e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4185e-06,
2391,33.6584,1.8159e-11,4.913e-08,4.3476e-09,0.0052762,0.049071,1.3674e-05,
2392,33.6729,1.2896e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.25e-06,
2393,33.6867,2.3137e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.1647e-06,
2394,33.7012,7.7703e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0541e-06,
2395,33.7144,1.5781e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,1.0647e-05,
2396,33.7291,1.2267e-10,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.6178e-06,
2397,33.7426,1.9039e-11,4.9111e-08,4.3476e-09,0.0052762,0.049052,7.1778e-06,
2398,33.76,7.0841e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8469e-06,
2399,33.7741,1.3807e-11,4.9125e-08,4.3475e-09,0.0052762,0.049066,8.859e-06,
2400,33.7919,1.1913e-10,4.9122e-08,4.3473e-09,0.0052762,0.049062,4.2526e-06,
2401,33.8093,1.6521e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.2211e-05,
2402,33.8251,1.2619e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1058e-06,
2403,33.839,2.1761e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,8.8461e-06,
2404,33.8542,7.6171e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.002e-06,
2405,33.8677,1.5353e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0238e-05,
2406,33.8833,1.219e-10,4.9112e-08,4.3473e-09,0.0052762,0.049052,4.4573e-06,
2407,33.898,1.8113e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9095e-06,
2408,33.9131,6.9344e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7713e-06,
2409,33.9266,1.3318e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5606e-05,
2410,33.942,2.276e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1646e-06,
2411,33.9567,2.7766e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0906e-05,
2412,33.9718,8.8033e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4937e-06,
2413,33.9857,1.8559e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.2182e-06,
2414,34.0006,7.0103e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7475e-06,
2415,34.0134,1.3346e-11,4.9132e-08,4.3475e-09,0.0052762,0.049073,1.4894e-05,
2416,34.0283,2.2687e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.8991e-06,
2417,34.0422,2.6441e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,9.9631e-06,
2418,34.0569,8.5028e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.4014e-06,
2419,34.0701,1.7673e-11,4.913e-08,4.3476e-09,0.0052762,0.04907,1.3675e-05,
2420,34.0851,1.2871e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2432e-06,
2421,34.0991,2.3066e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.3271e-06,
2422,34.1139,7.7636e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0242e-06,
2423,34.1273,1.5733e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0355e-05,
2424,34.1424,1.2222e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5178e-06,
2425,34.1561,1.8476e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.8689e-06,
2426,34.1709,6.976e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8109e-06,
2427,34.1838,1.3493e-11,4.9135e-08,4.3476e-09,0.0052762,0.049075,1.6659e-05,
2428,34.1989,2.2886e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.4495e-06,
2429,34.2126,2.934e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.1885e-05,
2430,34.2276,9.1201e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5887e-06,
2431,34.2414,1.9495e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4671e-06,
2432,34.2561,7.109e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7699e-06,
2433,34.2688,1.3592e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5379e-05,
2434,34.2837,2.2753e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1114e-06,
2435,34.2974,2.7542e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0263e-05,
2436,34.3124,8.7521e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5092e-06,
2437,34.3263,1.828e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.2935e-06,
2438,34.3422,7.014e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7633e-06,
2439,34.3553,1.3445e-11,4.9132e-08,4.3476e-09,0.0052762,0.049073,1.5295e-05,
2440,34.3705,2.2734e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,5.8934e-06,
2441,34.3845,2.6562e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.035e-05,
2442,34.3993,8.4882e-11,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3645e-06,
2443,34.4128,1.7736e-11,4.9129e-08,4.3476e-09,0.0052762,0.04907,1.3292e-05,
2444,34.4277,1.28e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1604e-06,
2445,34.4415,2.2575e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9472e-06,
2446,34.4564,7.674e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0171e-06,
2447,34.4702,1.5503e-11,4.9127e-08,4.3475e-09,0.0052762,0.049067,1.0338e-05,
2448,34.4847,1.2203e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5486e-06,
2449,34.4985,1.8591e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9857e-06,
2450,34.5134,7.0098e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8208e-06,
2451,34.5263,1.3592e-11,4.9135e-08,4.3476e-09,0.0052762,0.049075,1.6924e-05,
2452,34.5414,2.2915e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.4845e-06,
2453,34.5553,2.9608e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.2002e-05,
2454,34.5703,9.1577e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5989e-06,
2455,34.5842,1.9607e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4901e-06,
2456,34.5987,7.1179e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7736e-06,
2457,34.6116,1.3626e-11,4.9101e-08,4.3479e-09,0.0052762,0.049041,1.5455e-05,
2458,34.6264,2.2762e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1625e-06,
2459,34.6401,2.7784e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.034e-05,
