"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1295,30.3922,1.1228e-11,6.979e-12,6.332e-13,3.1471e-12,6.979e-06,8.4259e-06,
1296,30.4151,5.6413e-11,5.1019e-12,3.2173e-13,3.1471e-12,5.1019e-06,1.4524e-06,
1297,30.4363,1.0909e-11,3.5202e-12,2.2963e-13,3.147e-12,3.5202e-06,3.0886e-06,
1298,30.4607,8.8487e-11,1.7448e-12,1.3799e-13,3.147e-12,1.7448e-06,1.7845e-06,
1299,30.4816,1.1154e-11,6.7286e-12,5.5974e-13,3.1469e-12,6.7286e-06,7.8116e-06,
1300,30.5072,5.4601e-11,4.9266e-12,3.1902e-13,3.1469e-12,4.9266e-06,1.43e-06,
1301,30.532,1.0255e-11,5.1493e-12,3.6425e-13,3.1469e-12,5.1493e-06,5.5614e-06,
1302,30.5573,8.7585e-11,2.1831e-12,1.549e-13,3.1469e-12,2.1831e-06,1.8169e-06,
1303,30.5792,9.3459e-12,5.3298e-12,4.6954e-13,3.1468e-12,5.3298e-06,4.716e-06,
1304,30.6029,5.5521e-11,4.8826e-12,3.2637e-13,3.1468e-12,4.8826e-06,1.4528e-06,
1305,30.6241,7.105e-12,5.4964e-12,4.4412e-13,3.1467e-12,5.4964e-06,7.0171e-06,
1306,30.6476,8.9269e-11,1.9594e-12,1.7283e-13,3.1467e-12,1.9594e-06,1.6785e-06,
1307,30.6701,1.057e-11,4.7097e-12,3.7611e-13,3.1466e-12,4.7097e-06,1.9843e-06,
1308,30.6927,5.1124e-11,4.4223e-12,2.9823e-13,3.1466e-12,4.4223e-06,1.3729e-06,
1309,30.7136,7.5811e-12,3.4042e-12,3.0032e-13,3.1466e-12,3.4042e-06,3.6178e-06,
1310,30.7381,8.4271e-11,2.5019e-12,1.9447e-13,3.1466e-12,2.5019e-06,1.7426e-06,
1311,30.7588,6.9201e-12,8.3221e-12,7.559e-13,3.1464e-12,8.3221e-06,1.0096e-05,
1312,30.7818,9.8654e-11,6.1083e-12,4.825e-13,3.1464e-12,6.1083e-06,2.0495e-06,
1313,30.8044,1.387e-11,4.3232e-12,3.7151e-13,3.1464e-12,4.3232e-06,5.4356e-06,
1314,30.8274,6.1579e-11,1.9783e-12,2.0315e-13,3.1464e-12,1.9783e-06,1.5721e-06,
1315,30.8486,8.4072e-12,4.2965e-12,3.5177e-13,3.1463e-12,4.2965e-06,2.3973e-06,
1316,30.873,4.8505e-11,4.1566e-12,2.9229e-13,3.1463e-12,4.1566e-06,1.3708e-06,
1317,30.8936,5.0074e-12,1.0605e-11,8.3222e-13,3.1462e-12,1.0605e-05,1.2318e-05,
1318,30.9166,1.6503e-10,5.6603e-12,3.1829e-13,3.1462e-12,5.6603e-06,2.6625e-06,
1319,30.9398,1.7576e-11,7.1844e-12,5.8819e-13,3.1461e-12,7.1844e-06,6.4916e-06,
1320,30.9631,7.8138e-11,5.0304e-12,4.3839e-13,3.1461e-12,5.0304e-06,1.9298e-06,
1321,30.9852,1.0024e-11,3.2314e-12,2.9358e-13,3.1461e-12,3.2314e-06,2.0137e-06,
1322,31.0086,5.8311e-11,2.477e-12,2.2088e-13,3.146e-12,2.477e-06,1.4804e-06,
1323,31.0317,1.4932e-11,2.8917e-12,1.8305e-13,3.146e-12,2.8917e-06,1.264e-06,
1324,31.0519,1.1843e-11,3.7865e-12,3.3948e-13,3.1459e-12,3.7865e-06,1.9191e-06,
1325,31.0758,7.7445e-11,3.811e-12,2.6731e-13,3.1459e-12,3.811e-06,1.319e-06,
1326,31.0962,7.1587e-12,7.5326e-12,6.8851e-13,3.1458e-12,7.5326e-06,8.1437e-06,
1327,31.1191,1.6083e-10,6.1047e-12,3.528e-13,3.1457e-12,6.1047e-06,2.6182e-06,
1328,31.1418,1.2812e-11,5.1867e-12,5.2725e-13,3.1457e-12,5.1867e-06,6.2129e-06,
1329,31.1647,7.2032e-11,4.1187e-12,3.2955e-13,3.1457e-12,4.1187e-06,1.5242e-06,
1330,31.1855,8.7005e-12,6.8147e-12,4.6813e-13,3.1456e-12,6.8147e-06,6.6235e-06,
1331,31.2104,9.1252e-11,3.0345e-12,2.7279e-13,3.1456e-12,3.0345e-06,1.7393e-06,
1332,31.2317,1.0322e-11,3.8338e-12,4.0515e-13,3.1455e-12,3.8338e-06,2.8665e-06,
1333,31.2545,5.2859e-11,3.8562e-12,3.1024e-13,3.1455e-12,3.8562e-06,1.4676e-06,
1334,31.2764,5.6229e-12,5.2575e-12,5.2167e-13,3.1454e-12,5.2575e-06,6.4933e-06,
1335,31.2993,8.9352e-11,3.017e-12,2.9394e-13,3.1454e-12,3.017e-06,1.731e-06,
1336,31.3208,9.7871e-12,4.2102e-12,3.6286e-13,3.1454e-12,4.2102e-06,3.5951e-06,
1337,31.3455,5.2602e-11,3.6776e-12,2.9643e-13,3.1453e-12,3.6776e-06,1.4489e-06,
1338,31.3664,6.2865e-12,6.3646e-12,5.2997e-13,3.1453e-12,6.3646e-06,5.6675e-06,
1339,31.3891,8.8018e-11,3.9849e-12,3.3313e-13,3.1453e-12,3.9849e-06,1.9376e-06,
1340,31.4123,9.278e-12,4.6171e-12,3.7839e-13,3.1452e-12,4.6171e-06,2.3173e-06,
1341,31.4351,5.8464e-11,3.5228e-12,3.1245e-13,3.1452e-12,3.5228e-06,1.5147e-06,
1342,31.4571,8.7931e-12,4.106e-12,4.0567e-13,3.1452e-12,4.106e-06,5.3172e-06,
1343,31.4817,4.7227e-11,3.1228e-12,2.2894e-13,3.1451e-12,3.1228e-06,1.3447e-06,
1344,31.502,7.4786e-12,1.396e-11,7.8776e-13,3.145e-12,1.396e-05,9.8818e-06,
1345,31.5253,1.6301e-10,7.5648e-12,5.1397e-13,3.1449e-12,7.5648e-06,2.6841e-06,
1346,31.5489,1.5838e-11,5.9917e-12,6.4092e-13,3.1449e-12,5.9917e-06,7.816e-06,
1347,31.5725,7.855e-11,4.233e-12,3.6458e-13,3.1449e-12,4.233e-06,1.9773e-06,
1348,31.5949,1.1205e-11,4.9525e-12,3.5546e-13,3.1449e-12,4.9525e-06,2.7704e-06,
1349,31.6194,5.9347e-11,3.154e-12,2.9802e-13,3.1448e-12,3.154e-06,1.5201e-06,
1350,31.642,8.9432e-12,3.1195e-12,2.3862e-13,3.1448e-12,3.1195e-06,1.9618e-06,
1351,31.6647,2.4176e-11,3.3159e-12,1.9403e-13,3.1448e-12,3.3159e-06,1.216e-06,
1352,31.685,6.3488e-12,2.7061e-12,1.9647e-13,3.1441e-12,2.7061e-06,1.6639e-06,
1353,31.7075,5.9456e-10,2.8844e-12,1.725e-13,3.1441e-12,2.8844e-06,1.2519e-06,
1354,31.7273,6.55e-12,5.3883e-12,5.95e-13,3.1439e-12,5.3883e-06,4.1599e-06,
1355,31.7518,1.5308e-10,5.1793e-12,4.0808e-13,3.1439e-12,5.1793e-06,1.7723e-06,
1356,31.7735,7.4605e-12,2.2587e-12,2.6312e-13,3.1439e-12,2.2587e-06,2.5519e-06,
1357,31.7969,5.4273e-11,2.4095e-12,2.0475e-13,3.1438e-12,2.4095e-06,1.4132e-06,
1358,31.8189,8.0461e-12,3.9011e-12,3.8163e-13,3.1438e-12,3.9011e-06,3.1779e-06,
1359,31.8421,4.3914e-11,3.7518e-12,2.5429e-13,3.1438e-12,3.7518e-06,1.292e-06,
1360,31.8626,5.4124e-12,5.5234e-12,5.4992e-13,3.1436e-12,5.5234e-06,5.635e-06,
1361,31.8877,1.5815e-10,5.177e-12,3.1712e-13,3.1436e-12,5.177e-06,2.3604e-06,
1362,31.9097,1.0482e-11,5.0681e-12,5.1718e-13,3.1435e-12,5.0681e-06,2.8539e-06,
1363,31.932,7.0266e-11,4.2792e-12,3.7336e-13,3.1435e-12,4.2792e-06,1.6916e-06,
1364,31.9548,1.0196e-11,2.3158e-12,2.8689e-13,3.1435e-12,2.3158e-06,1.9515e-06,
1365,31.9772,5.1356e-11,2.6858e-12,2.246e-13,3.1435e-12,2.6858e-06,1.3955e-06,
1366,31.9979,7.777e-12,5.5435e-12,5.2703e-13,3.1434e-12,5.5435e-06,3.2741e-06,
1367,32.022,8.5165e-11,4.1241e-12,3.744e-13,3.1434e-12,4.1241e-06,1.7265e-06,
1368,32.0438,1.0615e-11,2.8045e-12,3.6132e-13,3.1433e-12,2.8045e-06,3.5284e-06,
1369,32.0667,5.2717e-11,2.7865e-12,2.4347e-13,3.1433e-12,2.7865e-06,1.4559e-06,
1370,32.0882,6.0551e-12,6.032e-12,5.6512e-13,3.1432e-12,6.032e-06,8.6141e-06,
1371,32.1112,9.3868e-11,3.4029e-12,2.0778e-13,3.1432e-12,3.4029e-06,1.2315e-06,
1372,32.132,1.1043e-11,2.6709e-12,1.8909e-13,3.1431e-12,2.6709e-06,1.3852e-06,
1373,32.1555,7.5947e-11,3.0607e-12,1.7596e-13,3.1431e-12,3.0607e-06,1.2255e-06,
1374,32.1749,1.0992e-11,6.0578e-12,6.4687e-13,3.1427e-12,6.0578e-06,5.3308e-06,
1375,32.1977,2.9975e-10,5.3536e-12,4.4537e-13,3.1427e-12,5.3536e-06,1.908e-06,
1376,32.2206,9.5873e-12,3.6404e-12,3.2751e-13,3.1427e-12,3.6404e-06,3.8159e-06,
1377,32.2441,5.6659e-11,2.0461e-12,2.0433e-13,3.1427e-12,2.0461e-06,1.5278e-06,
1378,32.2654,6.8976e-12,3.8315e-12,3.7162e-13,3.1426e-12,3.8315e-06,2.6834e-06,
1379,32.2902,4.7345e-11,3.9218e-12,2.772e-13,3.1426e-12,3.9218e-06,1.3365e-06,
1380,32.3104,5.1343e-12,7.8986e-12,6.592e-13,3.1425e-12,7.8986e-06,7.2976e-06,
1381,32.3336,1.6204e-10,5.4991e-12,3.4875e-13,3.1425e-12,5.4991e-06,2.5161e-06,
1382,32.3564,1.2395e-11,6.6802e-12,6.2778e-13,3.1424e-12,6.6802e-06,7.8099e-06,
1383,32.3799,7.2913e-11,4.4798e-12,3.9526e-13,3.1424e-12,4.4798e-06,1.7694e-06,
1384,32.4018,1.0942e-11,3.8316e-12,3.7388e-13,3.1424e-12,3.8316e-06,4.8008e-06,
1385,32.4264,5.4273e-11,2.6257e-12,2.3341e-13,3.1424e-12,2.6257e-06,1.4445e-06,
1386,32.4472,7.5853e-12,6.2844e-12,5.2195e-13,3.1422e-12,6.2844e-06,2.5935e-06,
1387,32.469,8.7382e-11,3.7929e-12,3.7154e-13,3.1422e-12,3.7929e-06,2.0359e-06,
1388,32.4928,2.003e-11,3.8014e-12,2.8735e-13,3.1422e-12,3.8014e-06,1.3829e-06,
1389,32.5137,7.7057e-12,4.2764e-12,4.2821e-13,3.1422e-12,4.2764e-06,3.9332e-06,
1390,32.5367,8.4714e-11,3.4472e-12,2.898e-13,3.1421e-12,3.4472e-06,1.8039e-06,
1391,32.5595,7.3204e-12,3.9614e-12,4.2148e-13,3.1421e-12,3.9614e-06,4.485e-06,
1392,32.5827,5.5903e-11,3.6393e-12,2.6712e-13,3.1421e-12,3.6393e-06,1.3355e-06,
1393,32.6023,6.6215e-12,1.0678e-11,7.1209e-13,3.1419e-12,1.0678e-05,9.8928e-06,
1394,32.6268,1.6654e-10,2.5467e-12,2.8277e-13,3.1419e-12,2.5467e-06,1.9869e-06,
1395,32.6493,1.8642e-11,2.7612e-12,2.0128e-13,3.1419e-12,2.7612e-06,1.461e-06,
1396,32.672,8.1558e-12,3.0614e-12,1.8205e-13,3.1419e-12,3.0614e-06,1.2358e-06,
1397,32.6932,1.113e-11,6.1973e-12,5.2275e-13,3.1417e-12,6.1973e-06,5.8298e-06,
1398,32.7163,1.5153e-10,4.0369e-12,3.1282e-13,3.1417e-12,4.0369e-06,1.5189e-06,
1399,32.738,9.3242e-12,4.7904e-12,3.887e-13,3.1416e-12,4.7904e-06,5.874e-06,
1400,32.7649,4.6287e-11,2.8579e-12,1.9863e-13,3.1416e-12,2.8579e-06,1.2989e-06,
1401,32.7871,7.927e-12,1.1005e-11,1.0602e-12,3.1412e-12,1.1005e-05,1.5896e-05,
1402,32.8105,3.1544e-10,3.8064e-12,2.8261e-13,3.1412e-12,3.8064e-06,1.5802e-06,
1403,32.8344,2.28e-11,3.3526e-12,2.5246e-13,3.1412e-12,3.3526e-06,1.8141e-06,
1404,32.8574,1.2347e-11,3.4648e-12,2.0975e-13,3.1412e-12,3.4648e-06,1.2275e-06,
1405,32.8778,6.5823e-12,3.6441e-12,2.533e-13,3.141e-12,3.6441e-06,3.1271e-06,
1406,32.9009,1.5036e-10,2.0825e-12,1.8285e-13,3.141e-12,2.0825e-06,1.5869e-06,
1407,32.9238,9.7661e-12,2.5598e-12,1.5771e-13,3.141e-12,2.5598e-06,1.2594e-06,
1408,32.9451,6.6456e-12,7.6399e-12,7.6757e-13,3.1408e-12,7.6399e-06,8.4444e-06,
1409,32.9684,1.5512e-10,6.303e-12,4.4831e-13,3.1408e-12,6.303e-06,1.9116e-06,
1410,32.9907,1.1673e-11,7.5119e-12,4.3729e-13,3.1408e-12,7.5119e-06,6.529e-06,
1411,33.0135,6.1943e-11,2.8832e-12,2.1081e-13,3.1408e-12,2.8832e-06,1.4228e-06,
1412,33.0348,1.0768e-11,2.9912e-12,2.7252e-13,3.1407e-12,2.9912e-06,2.8559e-06,
1413,33.0578,2.1699e-11,3.2443e-12,1.9146e-13,3.1407e-12,3.2443e-06,1.2274e-06,
1414,33.0791,5.1614e-12,5.4972e-12,3.861e-13,3.1405e-12,5.4972e-06,5.364e-06,
1415,33.1024,1.5118e-10,3.3399e-12,1.9997e-13,3.1405e-12,3.3399e-06,1.2419e-06,
1416,33.1217,7.6249e-12,5.3727e-12,3.5172e-13,3.1404e-12,5.3727e-06,5.9486e-06,
1417,33.1444,1.5152e-10,2.8711e-12,1.7048e-13,3.1403e-12,2.8711e-06,1.2372e-06,
1418,33.164,8.0715e-12,6.105e-12,4.2706e-13,3.1401e-12,6.105e-06,4.2539e-06,
1419,33.187,1.5242e-10,4.9495e-12,2.8149e-13,3.1401e-12,4.9495e-06,1.3602e-06,
1420,33.2079,6.6158e-12,1.6284e-12,1.9938e-13,3.1401e-12,1.6284e-06,3.0706e-06,
1421,33.2308,8.3599e-11,9.2781e-13,7.5595e-14,3.1401e-12,9.2781e-07,1.6799e-06,
1422,33.2522,6.4775e-12,1.1128e-11,6.9865e-13,3.1399e-12,1.1128e-05,4.4361e-06,
1423,33.2749,1.0002e-10,8.4429e-12,5.0055e-13,3.1399e-12,8.4429e-06,2.2953e-06,
1424,33.299,1.4581e-11,3.521e-12,2.2905e-13,3.1399e-12,3.521e-06,1.3393e-06,
1425,33.3216,3.5461e-11,3.531e-12,2.0472e-13,3.1399e-12,3.531e-06,1.2217e-06,
1426,33.3414,1.0822e-11,2.875e-12,2.0442e-13,3.1396e-12,2.875e-06,3.482e-06,
1427,33.366,2.9833e-10,9.0417e-13,9.2025e-14,3.1396e-12,9.0417e-07,1.515e-06,
1428,33.3882,6.9398e-12,5.301e-12,4.697e-13,3.1395e-12,5.301e-06,6.2906e-06,
1429,33.4111,4.7605e-11,4.5538e-12,2.5602e-13,3.1395e-12,4.5538e-06,1.297e-06,
1430,33.4325,8.3683e-12,1.4939e-11,8.1195e-13,3.1392e-12,1.4939e-05,1.084e-05,
1431,33.4558,3.1266e-10,5.9305e-12,3.8339e-13,3.1392e-12,5.9305e-06,3.4318e-06,
1432,33.48,2.0768e-11,2.2016e-12,2.4745e-13,3.1391e-12,2.2016e-06,2.5199e-06,
1433,33.5025,5.2125e-11,2.6344e-12,1.8459e-13,3.1391e-12,2.6344e-06,1.3087e-06,
1434,33.5253,7.7484e-12,3.1398e-12,2.0924e-13,3.1391e-12,3.1398e-06,1.3563e-06,
1435,33.5471,2.0347e-11,2.9866e-12,2.7057e-13,3.139e-12,2.9866e-06,2.1392e-06,
1436,33.5696,2.0901e-11,3.1896e-12,1.9815e-13,3.139e-12,3.1896e-06,1.2585e-06,
1437,33.5903,7.1155e-12,3.1545e-12,2.3677e-13,3.139e-12,3.1545e-06,1.5733e-06,
1438,33.6121,3.8631e-11,2.9894e-12,2.4519e-13,3.139e-12,2.9894e-06,1.877e-06,
1439,33.6364,1.215e-11,3.2393e-12,1.9818e-13,3.139e-12,3.2393e-06,1.222e-06,
1440,33.6562,6.5662e-12,3.5255e-12,3.1438e-13,3.1388e-12,3.5255e-06,3.0672e-06,
1441,33.6805,1.4972e-10,2.9842e-12,2.385e-13,3.1388e-12,2.9842e-06,1.6941e-06,
1442,33.7028,9.7681e-12,3.2543e-12,1.9011e-13,3.1388e-12,3.2543e-06,1.214e-06,
1443,33.7226,6.3188e-12,7.9816e-12,5.3975e-13,3.1381e-12,7.9816e-06,7.4011e-06,
1444,33.7456,5.9367e-10,3.196e-12,2.3832e-13,3.1381e-12,3.196e-06,1.563e-06,
1445,33.7679,1.3169e-11,3.0114e-12,2.4488e-13,3.138e-12,3.0114e-06,1.8509e-06,
1446,33.7906,1.2107e-11,3.2546e-12,1.9895e-13,3.138e-12,3.2546e-06,1.2216e-06,
1447,33.8102,6.5525e-12,3.4994e-12,3.0784e-13,3.1379e-12,3.4994e-06,3.0338e-06,
1448,33.8344,1.4966e-10,2.921e-12,2.3531e-13,3.1378e-12,2.921e-06,1.695e-06,
1449,33.8567,9.7301e-12,3.2098e-12,1.878e-13,3.1378e-12,3.2098e-06,1.2136e-06,
1450,33.8761,6.3156e-12,1.5384e-11,1.0081e-12,3.1364e-12,1.5384e-05,1.4759e-05,
1451,33.8989,1.1852e-09,5.0234e-12,3.7875e-13,3.1364e-12,5.0234e-06,2.3841e-06,
1452,33.9233,2.529e-11,4.3894e-12,2.95e-13,3.1364e-12,4.3894e-06,1.7199e-06,
1453,33.946,9.5002e-12,4.2371e-12,2.433e-13,3.1364e-12,4.2371e-06,1.2637e-06,
1454,33.966,6.6764e-12,1.0302e-11,7.9506e-13,3.1361e-12,1.0302e-05,9.0617e-06,
1455,33.9891,3.0805e-10,6.9366e-12,4.3826e-13,3.1361e-12,6.9366e-06,3.6832e-06,
1456,34.0108,1.6164e-11,9.5252e-12,6.881e-13,3.1359e-12,9.5252e-06,5.4828e-06,
1457,34.0358,1.0486e-10,8.3286e-12,4.7032e-13,3.1359e-12,8.3286e-06,2.2103e-06,
1458,34.0573,9.5676e-12,4.5899e-12,3.0161e-13,3.1359e-12,4.5899e-06,5.9748e-06,
1459,34.0819,6.487e-11,1.3719e-12,9.6919e-14,3.1359e-12,1.3719e-06,1.4045e-06,
1460,34.1026,8.3623e-12,6.9798e-12,5.0169e-13,3.1358e-12,6.9798e-06,3.0738e-06,
1461,34.1266,8.5942e-11,6.0191e-12,3.5276e-13,3.1358e-12,6.0191e-06,1.6136e-06,
1462,34.1481,9.7821e-12,5.5079e-12,3.2488e-13,3.1358e-12,5.5079e-06,6.8628e-06,
1463,34.1715,5.0297e-11,1.6918e-12,1.1061e-13,3.1358e-12,1.6918e-06,1.3468e-06,
1464,34.1931,9.1124e-12,1.359e-11,9.1032e-13,3.1355e-12,1.359e-05,8.1827e-06,
1465,34.2163,1.6334e-10,9.8645e-12,5.7892e-13,3.1355e-12,9.8645e-06,2.7527e-06,
1466,34.2377,1.4451e-11,4.3608e-12,3.681e-13,3.1355e-12,4.3608e-06,6.356e-06,
1467,34.2627,8.1131e-11,1.1549e-12,1.2109e-13,3.1355e-12,1.1549e-06,1.8844e-06,
1468,34.2844,9.5696e-12,5.737e-12,4.7853e-13,3.1354e-12,5.737e-06,5.1241e-06,
1469,34.3091,5.8231e-11,4.6744e-12,2.7435e-13,3.1354e-12,4.6744e-06,1.3487e-06,
1470,34.3294,7.8106e-12,3.5259e-12,2.6838e-13,3.1354e-12,3.5259e-06,5.1001e-06,
1471,34.354,8.2376e-11,8.9462e-13,7.6761e-14,3.1354e-12,8.9462e-07,1.6176e-06,
1472,34.3754,7.8712e-12,1.0226e-11,6.5062e-13,3.1352e-12,1.0226e-05,4.047e-06,
1473,34.3978,9.6546e-11,7.8341e-12,4.72e-13,3.1352e-12,7.8341e-06,2.1879e-06,
1474,34.4193,1.3661e-11,3.7901e-12,3.0938e-13,3.1352e-12,3.7901e-06,3.5947e-06,
1475,34.4423,3.3467e-11,3.6082e-12,2.0788e-13,3.1352e-12,3.6082e-06,1.2163e-06,
1476,34.4617,5.5178e-12,5.286e-11,3.1157e-12,3.1325e-12,5.286e-05,4.7157e-05,
1477,34.4847,2.3758e-09,2.2562e-11,1.295e-12,3.1325e-12,2.2562e-05,9.3255e-06,
1478,34.5079,7.3207e-11,2.8504e-12,2.0177e-13,3.1323e-12,2.8504e-06,3.8845e-06,
1479,34.5317,1.4063e-10,1.4698e-12,1.0146e-13,3.1323e-12,1.4698e-06,1.3707e-06,
1480,34.5529,6.1347e-12,9.0137e-12,8.5808e-13,3.1321e-12,9.0137e-06,1.3146e-05,
1481,34.5758,1.6833e-10,3.8212e-12,2.3813e-13,3.1321e-12,3.8212e-06,1.3612e-06,
1482,34.598,1.7651e-11,3.4251e-12,2.1379e-13,3.1321e-12,3.4251e-06,1.2557e-06,
1483,34.6188,1.0982e-11,2.8502e-12,2.3887e-13,3.1321e-12,2.8502e-06,1.759e-06,
1484,34.6413,3.8788e-11,3.0335e-12,2.0091e-13,3.132e-12,3.0335e-06,1.2859e-06,
1485,34.6645,7.0558e-12,3.2018e-12,2.0056e-13,3.132e-12,3.2018e-06,1.266e-06,
1486,34.6854,1.9989e-11,3.1449e-12,3.0681e-13,3.132e-12,3.1449e-06,2.9661e-06,
1487,34.7099,3.9649e-11,3.266e-12,1.9916e-13,3.132e-12,3.266e-06,1.226e-06,
1488,34.7298,5.3116e-12,4.9854e-12,4.1079e-13,3.1318e-12,4.9854e-06,5.9077e-06,
1489,34.7544,1.5063e-10,3.2097e-12,1.9465e-13,3.1318e-12,3.2097e-06,1.2517e-06,
1490,34.7751,8.374e-12,3.3568e-12,3.5014e-13,3.1317e-12,3.3568e-06,4.1219e-06,
1491,34.7981,7.7064e-11,3.3284e-12,1.9957e-13,3.1317e-12,3.3284e-06,1.2201e-06,
1492,34.8172,6.1887e-12,6.4873e-12,4.2433e-13,3.1313e-12,6.4873e-06,7.2558e-06,
1493,34.8403,2.9847e-10,2.6542e-12,1.69e-13,3.1313e-12,2.6542e-06,1.2597e-06,
1494,34.8624,9.8148e-12,4.9403e-12,4.4338e-13,3.1312e-12,4.9403e-06,4.52e-06,
1495,34.8854,7.7478e-11,4.2959e-12,2.536e-13,3.1312e-12,4.2959e-06,1.2982e-06,
1496,34.9071,7.1455e-12,4.9546e-12,2.9069e-13,3.1311e-12,4.9546e-06,5.9861e-06,
1497,34.9299,7.9651e-11,1.3163e-12,9.7093e-14,3.1311e-12,1.3163e-06,1.4097e-06,
1498,34.9521,8.524e-12,7.7891e-12,5.4687e-13,3.131e-12,7.7891e-06,3.6248e-06,
1499,34.9758,8.5586e-11,6.8145e-12,3.8469e-13,3.131e-12,6.8145e-06,1.7756e-06,
1500,34.9982,7.3362e-12,3.9446e-12,2.3385e-13,3.131e-12,3.9446e-06,4.923e-06,
1501,35.0234,5.4549e-11,1.324e-12,9.7043e-14,3.131e-12,1.324e-06,1.3959e-06,
1502,35.0435,7.2134e-12,1.263e-11,1.0889e-12,3.1307e-12,1.263e-05,1.1734e-05,
1503,35.0675,1.6679e-10,1.0103e-11,5.8174e-13,3.1307e-12,1.0103e-05,2.8466e-06,
1504,35.0888,1.8523e-11,6.6387e-12,4.5608e-13,3.1308e-12,6.6387e-06,7.5475e-06,
1505,35.1116,4.4992e-11,3.7162e-12,2.1478e-13,3.1308e-12,3.7162e-06,1.2223e-06,
1506,35.1305,9.6958e-12,9.4605e-12,8.902e-13,3.1301e-12,9.4605e-06,1.1415e-05,
1507,35.1552,5.9693e-10,6.621e-12,4.0707e-13,3.1301e-12,6.621e-06,3.6007e-06,
1508,35.1768,1.9456e-11,3.0182e-12,2.5666e-13,3.13e-12,3.0182e-06,3.6021e-06,
1509,35.1991,5.5625e-11,2.6283e-12,1.5723e-13,3.13e-12,2.6283e-06,1.2323e-06,
1510,35.218,5.5985e-12,1.9453e-11,1.339e-12,3.1292e-12,1.9453e-05,9.2664e-06,
1511,35.2415,6.0084e-10,1.4362e-11,8.4418e-13,3.1292e-12,1.4362e-05,4.57e-06,
1512,35.2634,3.031e-11,8.7773e-12,5.8218e-13,3.1292e-12,8.7773e-06,3.8086e-06,
1513,35.2861,3.5414e-11,7.753e-12,4.303e-13,3.1292e-12,7.753e-06,2.0219e-06,
1514,35.3076,7.8542e-12,1.9326e-12,1.4382e-13,3.1292e-12,1.9326e-06,2.9898e-06,
1515,35.3314,6.0896e-11,8.8241e-13,7.6679e-14,3.1292e-12,8.8241e-07,1.4861e-06,
1516,35.352,5.7172e-12,7.3792e-12,5.4198e-13,3.1291e-12,7.3792e-06,5.4416e-06,
1517,35.3747,9.0442e-11,6.1218e-12,3.4044e-13,3.1291e-12,6.1218e-06,1.5861e-06,
1518,35.3952,8.1688e-12,5.4115e-12,4.96e-13,3.129e-12,5.4115e-06,7.7286e-06,
1519,35.4192,9.4265e-11,1.5891e-12,1.3665e-13,3.129e-12,1.5891e-06,2.0558e-06,
1520,35.4403,1.2155e-11,6.5106e-12,4.5056e-13,3.1289e-12,6.5106e-06,2.7648e-06,
1521,35.4622,6.1231e-11,5.54e-12,3.2866e-13,3.1289e-12,5.54e-06,1.5454e-06,
1522,35.4833,9.3688e-12,3.1972e-12,2.5519e-13,3.1289e-12,3.1972e-06,1.9715e-06,
1523,35.5066,2.4256e-11,3.3984e-12,2.0149e-13,3.1289e-12,3.3984e-06,1.2115e-06,
1524,35.525,6.4351e-12,7.8166e-12,5.486e-13,3.1282e-12,7.8166e-06,9.5003e-06,
1525,35.5474,5.924e-10,1.3388e-12,9.1063e-14,3.1282e-12,1.3388e-06,1.8965e-06,
1526,35.5689,1.5313e-11,1.7273e-12,1.9472e-13,3.1282e-12,1.7273e-06,2.3963e-06,
1527,35.593,1.5887e-11,2.0948e-12,1.3499e-13,3.1282e-12,2.0948e-06,1.2802e-06,
1528,35.6125,4.7229e-12,1.5016e-11,1.1522e-12,3.1277e-12,1.5016e-05,9.7427e-06,
1529,35.635,3.1018e-10,1.226e-11,7.1069e-13,3.1278e-12,1.226e-05,3.5661e-06,
1530,35.6564,1.7916e-11,3.9866e-12,3.8182e-13,3.1278e-12,3.9866e-06,4.6064e-06,
1531,35.6805,5.5113e-11,3.8581e-12,2.1728e-13,3.1278e-12,3.8581e-06,1.23e-06,
1532,35.6987,6.5555e-12,1.5088e-11,1.1846e-12,3.1271e-12,1.5088e-05,1.5415e-05,
1533,35.7222,6.0078e-10,7.277e-12,4.6717e-13,3.1271e-12,7.277e-06,4.2515e-06,
1534,35.7439,2.9297e-11,3.4824e-12,3.4388e-13,3.1271e-12,3.4824e-06,5.4709e-06,
1535,35.7678,3.4484e-11,1.1038e-12,1.0553e-13,3.1271e-12,1.1038e-06,1.8574e-06,
1536,35.7889,8.777e-12,5.3933e-12,4.5765e-13,3.127e-12,5.3933e-06,4.3165e-06,
1537,35.8114,5.724e-11,4.918e-12,2.8589e-13,3.127e-12,4.918e-06,1.3808e-06,
1538,35.8326,7.0808e-12,6.0756e-12,4.3183e-13,3.1269e-12,6.0756e-06,8.4817e-06,
1539,35.8573,8.438e-11,9.0461e-13,6.4864e-14,3.1269e-12,9.0461e-07,1.6014e-06,
1540,35.8777,1.1325e-11,1.1116e-11,6.6978e-13,3.1268e-12,1.1116e-05,5.4783e-06,
1541,35.9001,9.4528e-11,7.9784e-12,4.553e-13,3.1268e-12,7.9784e-06,2.1138e-06,
1542,35.9211,1.0133e-11,3.1563e-12,2.5393e-13,3.1268e-12,3.1563e-06,4.6191e-06,
