"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2503,46.8573,2.9996e-10,4.2141e-09,3.9449e-10,8.0023e-06,0.004214,1.146e-05,
2504,46.8751,4.9446e-11,4.2142e-09,3.9324e-10,8.0023e-06,0.0042142,1.8564e-05,
2505,46.8929,1.7465e-10,4.2154e-09,3.933e-10,8.0023e-06,0.0042154,9.0939e-06,
2506,46.9095,3.3367e-11,4.2153e-09,3.9439e-10,8.0023e-06,0.0042153,2.0921e-05,
2507,46.9288,2.8123e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0124e-05,
2508,46.9454,3.9091e-11,4.2147e-09,3.9246e-10,8.0023e-06,0.0042146,2.8936e-05,
2509,46.9641,3.0088e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2207e-05,
2510,46.982,5.1145e-11,4.2148e-09,3.9419e-10,8.0023e-06,0.0042148,2.2058e-05,
2511,46.9995,1.834e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2421e-06,
2512,47.0158,3.5812e-11,4.2136e-09,3.9319e-10,8.0023e-06,0.0042136,2.2701e-05,
2513,47.0345,2.8536e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0046e-05,
2514,47.0508,3.9841e-11,4.2147e-09,3.9484e-10,8.0023e-06,0.0042147,2.6717e-05,
2515,47.0683,2.9929e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2218e-05,
2516,47.0861,5.0214e-11,4.2147e-09,3.9298e-10,8.0023e-06,0.0042147,2.137e-05,
2517,47.1037,1.8331e-10,4.2154e-09,3.9326e-10,8.0023e-06,0.0042154,9.3257e-06,
2518,47.1199,3.5697e-11,4.2154e-09,3.9434e-10,8.0023e-06,0.0042153,2.3457e-05,
2519,47.1389,2.871e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0057e-05,
2520,47.1554,4.0072e-11,4.2141e-09,3.927e-10,8.0023e-06,0.004214,2.8844e-05,
2521,47.1738,2.9945e-10,4.2158e-09,3.9285e-10,8.0023e-06,0.0042158,1.1947e-05,
2522,47.192,5.0325e-11,4.215e-09,3.9419e-10,8.0023e-06,0.004215,2.0427e-05,
2523,47.2094,1.8024e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2355e-06,
2524,47.2255,3.4879e-11,4.2138e-09,3.9311e-10,8.0023e-06,0.0042138,2.2874e-05,
2525,47.2444,2.8474e-10,4.2156e-09,3.9311e-10,8.0023e-06,0.0042156,1.0172e-05,
2526,47.2608,4.0358e-11,4.2148e-09,3.9484e-10,8.0023e-06,0.0042148,2.8519e-05,
2527,47.2784,3.0183e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2359e-05,
2528,47.2962,5.1618e-11,4.2146e-09,3.9302e-10,8.0023e-06,0.0042146,2.1973e-05,
2529,47.3136,1.8495e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.349e-06,
2530,47.3297,3.6174e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.3795e-05,
2531,47.3491,2.872e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042142,1.019e-05,
2532,47.3655,4.0914e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042143,2.8693e-05,
2533,47.3837,3.0216e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2368e-05,
2534,47.4014,5.18e-11,4.2148e-09,3.9424e-10,8.0023e-06,0.0042148,2.1738e-05,
2535,47.4189,1.85e-10,4.2144e-09,3.9417e-10,8.0023e-06,0.0042144,9.3722e-06,
2536,47.4352,3.6135e-11,4.2138e-09,3.9309e-10,8.0023e-06,0.0042138,2.4105e-05,
2537,47.4541,2.8751e-10,4.2156e-09,3.9309e-10,8.0023e-06,0.0042156,1.0254e-05,
2538,47.4703,4.1323e-11,4.215e-09,3.9483e-10,8.0023e-06,0.0042149,2.9342e-05,
2539,47.4879,3.0343e-10,4.214e-09,3.9462e-10,8.0023e-06,0.004214,1.2461e-05,
2540,47.5056,5.2489e-11,4.2145e-09,3.9303e-10,8.0023e-06,0.0042145,2.1998e-05,
2541,47.5231,1.8606e-10,4.2154e-09,3.9324e-10,8.0023e-06,0.0042154,9.4015e-06,
2542,47.5394,3.6413e-11,4.2156e-09,3.9437e-10,8.0023e-06,0.0042156,2.4376e-05,
2543,47.5587,2.8794e-10,4.2142e-09,3.9433e-10,8.0023e-06,0.0042142,1.0327e-05,
2544,47.575,4.1781e-11,4.2143e-09,3.9251e-10,8.0023e-06,0.0042143,2.9697e-05,
2545,47.5927,3.0491e-10,4.2159e-09,3.9277e-10,8.0023e-06,0.0042158,1.2618e-05,
2546,47.6103,5.3259e-11,4.2148e-09,3.9425e-10,8.0023e-06,0.0042148,2.245e-05,
2547,47.6285,1.8784e-10,4.2144e-09,3.9419e-10,8.0023e-06,0.0042144,9.4536e-06,
2548,47.6457,3.6879e-11,4.2137e-09,3.9308e-10,8.0023e-06,0.0042137,2.48e-05,
2549,47.6649,2.8885e-10,4.2156e-09,3.9307e-10,8.0023e-06,0.0042156,1.0388e-05,
2550,47.6812,4.2257e-11,4.215e-09,3.9488e-10,8.0023e-06,0.0042149,3.0164e-05,
2551,47.6988,3.0614e-10,4.214e-09,3.9465e-10,8.0023e-06,0.0042139,1.2723e-05,
2552,47.7164,5.3906e-11,4.2145e-09,3.93e-10,8.0023e-06,0.0042145,2.2696e-05,
2553,47.7341,1.8903e-10,4.2154e-09,3.9322e-10,8.0023e-06,0.0042154,9.4919e-06,
2554,47.7503,3.7179e-11,4.2156e-09,3.9439e-10,8.0023e-06,0.0042156,2.5145e-05,
2555,47.7691,2.8947e-10,4.2142e-09,3.9435e-10,8.0023e-06,0.0042142,1.0459e-05,
2556,47.7853,4.273e-11,4.2143e-09,3.9248e-10,8.0023e-06,0.0042143,3.0633e-05,
2557,47.8031,3.0757e-10,4.2159e-09,3.9274e-10,8.0023e-06,0.0042159,1.2855e-05,
2558,47.8208,5.4643e-11,4.2148e-09,3.9427e-10,8.0023e-06,0.0042148,2.3049e-05,
2559,47.8389,1.9052e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.5368e-06,
2560,47.8551,3.7564e-11,4.2137e-09,3.9306e-10,8.0023e-06,0.0042137,2.5523e-05,
2561,47.8738,2.9022e-10,4.2156e-09,3.9305e-10,8.0023e-06,0.0042156,1.0528e-05,
2562,47.8906,4.3216e-11,4.2151e-09,3.9408e-10,8.0023e-06,0.0042151,1.5683e-05,
2563,47.9081,1.6405e-10,4.2146e-09,3.9405e-10,8.0023e-06,0.0042145,8.8094e-06,
2564,47.925,3.0609e-11,4.2138e-09,3.9238e-10,8.0023e-06,0.0042138,3.5737e-05,
2565,47.9433,5.3422e-10,4.2161e-09,3.9257e-10,8.0023e-06,0.0042161,1.4277e-05,
2566,47.9606,6.2747e-11,4.2147e-09,3.9439e-10,8.0023e-06,0.0042147,2.5893e-05,
2567,47.9801,2.0702e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0108e-05,
2568,47.9962,4.1461e-11,4.2136e-09,3.9289e-10,8.0023e-06,0.0042136,3.0329e-05,
2569,48.0138,2.9993e-10,4.2158e-09,3.9292e-10,8.0023e-06,0.0042158,1.1457e-05,
2570,48.0315,4.9433e-11,4.2152e-09,3.9414e-10,8.0023e-06,0.0042152,1.8556e-05,
2571,48.0491,1.7462e-10,4.2145e-09,3.9412e-10,8.0023e-06,0.0042145,9.0927e-06,
2572,48.0652,3.3359e-11,4.2141e-09,3.9305e-10,8.0023e-06,0.0042141,2.092e-05,
2573,48.0849,2.8121e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0122e-05,
2574,48.1011,3.9082e-11,4.2146e-09,3.9483e-10,8.0023e-06,0.0042145,2.8934e-05,
2575,48.1188,3.0083e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2202e-05,
2576,48.1367,5.1125e-11,4.2145e-09,3.9307e-10,8.0023e-06,0.0042145,2.2042e-05,
2577,48.1543,1.8334e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2401e-06,
2578,48.1707,3.5797e-11,4.2157e-09,3.9431e-10,8.0023e-06,0.0042157,2.2691e-05,
2579,48.1895,2.8531e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0046e-05,
2580,48.2058,3.9835e-11,4.2146e-09,3.9251e-10,8.0023e-06,0.0042146,2.6716e-05,
2581,48.2232,2.9927e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2217e-05,
2582,48.241,5.0213e-11,4.2146e-09,3.9424e-10,8.0023e-06,0.0042146,2.1375e-05,
2583,48.2585,1.8331e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042144,9.3248e-06,
2584,48.2757,3.5698e-11,4.214e-09,3.9307e-10,8.0023e-06,0.004214,2.3453e-05,
2585,48.2945,2.8707e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0057e-05,
2586,48.3108,4.0072e-11,4.2152e-09,3.9472e-10,8.0023e-06,0.0042152,2.8826e-05,
2587,48.3283,2.9943e-10,4.214e-09,3.9456e-10,8.0023e-06,0.004214,1.195e-05,
2588,48.3461,5.0328e-11,4.2144e-09,3.9312e-10,8.0023e-06,0.0042144,2.0442e-05,
2589,48.3642,1.8028e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2359e-06,
2590,48.3804,3.4889e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.2885e-05,
2591,48.3991,2.8475e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042143,1.017e-05,
2592,48.4154,4.0358e-11,4.2145e-09,3.9251e-10,8.0023e-06,0.0042144,2.85e-05,
2593,48.434,3.0178e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2356e-05,
2594,48.4517,5.1603e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042147,2.1959e-05,
2595,48.4692,1.8492e-10,4.2145e-09,3.9417e-10,8.0023e-06,0.0042144,9.3487e-06,
2596,48.4854,3.6165e-11,4.2137e-09,3.9312e-10,8.0023e-06,0.0042137,2.3791e-05,
2597,48.5043,2.8719e-10,4.2156e-09,3.931e-10,8.0023e-06,0.0042156,1.0187e-05,
2598,48.5209,4.0903e-11,4.2149e-09,3.9483e-10,8.0023e-06,0.0042149,2.868e-05,
2599,48.5394,3.021e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2364e-05,
2600,48.559,5.178e-11,4.2146e-09,3.9303e-10,8.0023e-06,0.0042145,2.1727e-05,
2601,48.5812,1.8495e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3706e-06,
2602,48.5984,3.6124e-11,4.2156e-09,3.9436e-10,8.0023e-06,0.0042155,2.4092e-05,
2603,48.6155,2.8748e-10,4.2143e-09,3.9432e-10,8.0023e-06,0.0042142,1.0251e-05,
2604,48.6312,4.1306e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042142,2.9316e-05,
2605,48.6487,3.0336e-10,4.2159e-09,3.9279e-10,8.0023e-06,0.0042158,1.2457e-05,
2606,48.6654,5.2462e-11,4.2148e-09,3.9424e-10,8.0023e-06,0.0042148,2.1988e-05,
2607,48.683,1.8601e-10,4.2144e-09,3.9418e-10,8.0023e-06,0.0042144,9.3999e-06,
2608,48.6992,3.6402e-11,4.2137e-09,3.9309e-10,8.0023e-06,0.0042137,2.4362e-05,
2609,48.7168,2.879e-10,4.2156e-09,3.9308e-10,8.0023e-06,0.0042156,1.0323e-05,
2610,48.733,4.176e-11,4.2149e-09,3.9487e-10,8.0023e-06,0.0042149,2.9666e-05,
2611,48.7506,3.0483e-10,4.214e-09,3.9464e-10,8.0023e-06,0.0042139,1.2613e-05,
2612,48.7667,5.3224e-11,4.2145e-09,3.9301e-10,8.0023e-06,0.0042145,2.2437e-05,
2613,48.7838,1.8778e-10,4.2154e-09,3.9323e-10,8.0023e-06,0.0042154,9.4514e-06,
2614,48.7996,3.6864e-11,4.2156e-09,3.9438e-10,8.0023e-06,0.0042156,2.4785e-05,
2615,48.8166,2.8881e-10,4.2142e-09,3.9434e-10,8.0023e-06,0.0042142,1.0384e-05,
2616,48.8324,4.223e-11,4.2143e-09,3.925e-10,8.0023e-06,0.0042142,3.0141e-05,
2617,48.8493,3.0604e-10,4.2159e-09,3.9276e-10,8.0023e-06,0.0042159,1.2715e-05,
2618,48.8655,5.3864e-11,4.2148e-09,3.9426e-10,8.0023e-06,0.0042148,2.2671e-05,
2619,48.8827,1.8892e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.4888e-06,
2620,48.8989,3.7152e-11,4.2137e-09,3.9307e-10,8.0023e-06,0.0042137,2.5123e-05,
2621,48.9158,2.8941e-10,4.2156e-09,3.9306e-10,8.0023e-06,0.0042156,1.0454e-05,
2622,48.9322,4.27e-11,4.2149e-09,3.949e-10,8.0023e-06,0.0042149,3.0606e-05,
2623,48.9492,3.0747e-10,4.2139e-09,3.9467e-10,8.0023e-06,0.0042139,1.2847e-05,
2624,48.9654,5.46e-11,4.2145e-09,3.9299e-10,8.0023e-06,0.0042145,2.303e-05,
2625,48.9826,1.9043e-10,4.2155e-09,3.9322e-10,8.0023e-06,0.0042154,9.5335e-06,
2626,48.9985,3.7541e-11,4.2156e-09,3.944e-10,8.0023e-06,0.0042156,2.5497e-05,
2627,49.0157,2.9016e-10,4.2142e-09,3.9436e-10,8.0023e-06,0.0042142,1.0523e-05,
2628,49.032,4.3184e-11,4.2144e-09,3.9328e-10,8.0023e-06,0.0042144,1.5664e-05,
2629,49.0494,1.6399e-10,4.2153e-09,3.9337e-10,8.0023e-06,0.0042153,8.8077e-06,
2630,49.0648,3.0594e-11,4.2153e-09,3.9507e-10,8.0023e-06,0.0042152,3.5731e-05,
2631,49.0821,5.3415e-10,4.2137e-09,3.9483e-10,8.0023e-06,0.0042137,1.4263e-05,
2632,49.0988,6.2694e-11,4.2145e-09,3.9286e-10,8.0023e-06,0.0042145,2.5862e-05,
2633,49.1166,2.0686e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0102e-05,
2634,49.1328,4.1422e-11,4.2156e-09,3.9456e-10,8.0023e-06,0.0042155,3.029e-05,
2635,49.1501,2.9983e-10,4.2141e-09,3.9449e-10,8.0023e-06,0.004214,1.1452e-05,
2636,49.1663,4.9393e-11,4.2142e-09,3.9324e-10,8.0023e-06,0.0042142,1.8537e-05,
2637,49.1835,1.7455e-10,4.2154e-09,3.933e-10,8.0023e-06,0.0042154,9.091e-06,
2638,49.1995,3.3342e-11,4.2153e-09,3.9439e-10,8.0023e-06,0.0042153,2.0915e-05,
2639,49.2187,2.8117e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0118e-05,
2640,49.2347,3.9065e-11,4.2146e-09,3.9247e-10,8.0023e-06,0.0042146,2.8912e-05,
2641,49.2518,3.0075e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2195e-05,
2642,49.2681,5.1091e-11,4.2148e-09,3.9419e-10,8.0023e-06,0.0042148,2.2024e-05,
2643,49.2852,1.8326e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2377e-06,
2644,49.301,3.5777e-11,4.2136e-09,3.9319e-10,8.0023e-06,0.0042136,2.2677e-05,
2645,49.3183,2.8526e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0042e-05,
2646,49.3341,3.9813e-11,4.2147e-09,3.9484e-10,8.0023e-06,0.0042147,2.6704e-05,
2647,49.3517,2.9919e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2211e-05,
2648,49.368,5.0182e-11,4.2147e-09,3.9299e-10,8.0023e-06,0.0042147,2.1357e-05,
2649,49.3854,1.8323e-10,4.2154e-09,3.9326e-10,8.0023e-06,0.0042154,9.3222e-06,
2650,49.4015,3.5678e-11,4.2153e-09,3.9434e-10,8.0023e-06,0.0042153,2.3438e-05,
2651,49.4186,2.8702e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0054e-05,
2652,49.4345,4.0051e-11,4.214e-09,3.927e-10,8.0023e-06,0.004214,2.8815e-05,
2653,49.4517,2.9936e-10,4.2158e-09,3.9285e-10,8.0023e-06,0.0042158,1.1943e-05,
2654,49.468,5.0297e-11,4.215e-09,3.9419e-10,8.0023e-06,0.0042149,2.0423e-05,
2655,49.4851,1.8019e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2333e-06,
2656,49.501,3.487e-11,4.2138e-09,3.9312e-10,8.0023e-06,0.0042138,2.2864e-05,
2657,49.5181,2.8469e-10,4.2156e-09,3.9311e-10,8.0023e-06,0.0042156,1.0166e-05,
2658,49.534,4.0333e-11,4.2148e-09,3.9484e-10,8.0023e-06,0.0042148,2.8466e-05,
2659,49.5511,3.017e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2351e-05,
2660,49.5676,5.1566e-11,4.2146e-09,3.9302e-10,8.0023e-06,0.0042146,2.1948e-05,
2661,49.5853,1.8486e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3463e-06,
2662,49.6014,3.615e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.3777e-05,
2663,49.6187,2.8715e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042142,1.0183e-05,
2664,49.6347,4.0878e-11,4.2143e-09,3.9256e-10,8.0023e-06,0.0042143,2.8671e-05,
2665,49.652,3.0201e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2354e-05,
2666,49.6682,5.174e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042148,2.1703e-05,
2667,49.6853,1.8484e-10,4.2144e-09,3.9417e-10,8.0023e-06,0.0042144,9.367e-06,
2668,49.7019,3.6097e-11,4.2138e-09,3.931e-10,8.0023e-06,0.0042137,2.4067e-05,
2669,49.7198,2.874e-10,4.2156e-09,3.9309e-10,8.0023e-06,0.0042156,1.0248e-05,
2670,49.7359,4.1282e-11,4.215e-09,3.9483e-10,8.0023e-06,0.0042149,2.9286e-05,
2671,49.7535,3.0329e-10,4.214e-09,3.9462e-10,8.0023e-06,0.004214,1.2453e-05,
2672,49.7712,5.2434e-11,4.2145e-09,3.9303e-10,8.0023e-06,0.0042145,2.198e-05,
2673,49.7895,1.8596e-10,4.2154e-09,3.9324e-10,8.0023e-06,0.0042154,9.3983e-06,
2674,49.8054,3.6391e-11,4.2156e-09,3.9437e-10,8.0023e-06,0.0042156,2.4353e-05,
2675,49.8228,2.8787e-10,4.2142e-09,3.9433e-10,8.0023e-06,0.0042142,1.0319e-05,
2676,49.8399,4.1738e-11,4.2143e-09,3.9251e-10,8.0023e-06,0.0042143,2.9655e-05,
2677,49.8574,3.0474e-10,4.2159e-09,3.9277e-10,8.0023e-06,0.0042158,1.2604e-05,
2678,49.8736,5.3185e-11,4.2148e-09,3.9425e-10,8.0023e-06,0.0042148,2.2415e-05,
2679,49.8914,1.8767e-10,4.2144e-09,3.9419e-10,8.0023e-06,0.0042144,9.4478e-06,
2680,49.9086,3.6838e-11,4.2137e-09,3.9308e-10,8.0023e-06,0.0042137,2.4762e-05,
2681,49.9259,2.8873e-10,4.2156e-09,3.9307e-10,8.0023e-06,0.0042156,1.0382e-05,
2682,49.9423,4.2213e-11,4.2149e-09,3.9488e-10,8.0023e-06,0.0042149,3.0115e-05,
2683,49.9601,3.06e-10,4.214e-09,3.9465e-10,8.0023e-06,0.0042139,1.2715e-05,
2684,49.9778,5.3849e-11,4.2145e-09,3.93e-10,8.0023e-06,0.0042145,2.2677e-05,
2685,49.9953,1.8892e-10,4.2154e-09,3.9322e-10,8.0023e-06,0.0042154,9.488e-06,
2686,50.0112,3.7154e-11,4.2156e-09,3.9439e-10,8.0023e-06,0.0042156,2.5121e-05,
2687,50.0284,2.8939e-10,4.2142e-09,3.9435e-10,8.0023e-06,0.0042142,1.0451e-05,
2688,50.0453,4.2689e-11,4.2143e-09,3.9248e-10,8.0023e-06,0.0042143,3.0603e-05,
2689,50.0625,3.0741e-10,4.2159e-09,3.9274e-10,8.0023e-06,0.0042159,1.2841e-05,
2690,50.0788,5.4578e-11,4.2148e-09,3.9427e-10,8.0023e-06,0.0042148,2.3009e-05,
2691,50.0963,1.9036e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.5315e-06,
2692,50.1133,3.7523e-11,4.2137e-09,3.9306e-10,8.0023e-06,0.0042137,2.5491e-05,
2693,50.1306,2.9011e-10,4.2156e-09,3.9305e-10,8.0023e-06,0.0042156,1.0523e-05,
2694,50.1469,4.3181e-11,4.2151e-09,3.9408e-10,8.0023e-06,0.0042151,1.5669e-05,
2695,50.1643,1.6399e-10,4.2146e-09,3.9405e-10,8.0023e-06,0.0042145,8.8071e-06,
2696,50.1806,3.0594e-11,4.2138e-09,3.9239e-10,8.0023e-06,0.0042138,3.573e-05,
2697,50.198,5.3411e-10,4.2161e-09,3.9257e-10,8.0023e-06,0.0042161,1.4261e-05,
2698,50.2143,6.2689e-11,4.2148e-09,3.9439e-10,8.0023e-06,0.0042147,2.5846e-05,
2699,50.2325,2.0683e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0102e-05,
2700,50.2507,4.1412e-11,4.2136e-09,3.9289e-10,8.0023e-06,0.0042136,3.0295e-05,
2701,50.2703,2.9981e-10,4.2158e-09,3.9292e-10,8.0023e-06,0.0042158,1.1452e-05,
2702,50.2867,4.9398e-11,4.2152e-09,3.9414e-10,8.0023e-06,0.0042152,1.8547e-05,
2703,50.3061,1.7456e-10,4.2145e-09,3.9412e-10,8.0023e-06,0.0042145,9.0903e-06,
2704,50.3239,3.3346e-11,4.2141e-09,3.9305e-10,8.0023e-06,0.0042141,2.0908e-05,
2705,50.3423,2.8114e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0118e-05,
2706,50.3585,3.9064e-11,4.2146e-09,3.9483e-10,8.0023e-06,0.0042145,2.8906e-05,
2707,50.3766,3.0074e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2197e-05,
2708,50.3949,5.1095e-11,4.2145e-09,3.9307e-10,8.0023e-06,0.0042145,2.203e-05,
2709,50.4126,1.8328e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.238e-06,
2710,50.4287,3.5783e-11,4.2157e-09,3.9431e-10,8.0023e-06,0.0042157,2.2678e-05,
2711,50.4464,2.8526e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0041e-05,
2712,50.4642,3.9812e-11,4.2146e-09,3.9251e-10,8.0023e-06,0.0042146,2.6691e-05,
2713,50.4816,2.9916e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.221e-05,
2714,50.4979,5.0176e-11,4.2146e-09,3.9424e-10,8.0023e-06,0.0042146,2.1352e-05,
2715,50.5157,1.8322e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042144,9.3222e-06,
2716,50.5334,3.5676e-11,4.214e-09,3.9306e-10,8.0023e-06,0.004214,2.3445e-05,
2717,50.5509,2.87e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0054e-05,
2718,50.5671,4.0054e-11,4.2152e-09,3.9471e-10,8.0023e-06,0.0042152,2.8834e-05,
2719,50.5849,2.9935e-10,4.214e-09,3.9456e-10,8.0023e-06,0.004214,1.1941e-05,
2720,50.6033,5.03e-11,4.2144e-09,3.9312e-10,8.0023e-06,0.0042144,2.0414e-05,
2721,50.6208,1.8017e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2323e-06,
2722,50.6368,3.4863e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.2857e-05,
2723,50.6548,2.8466e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042143,1.0168e-05,
2724,50.6725,4.0335e-11,4.2145e-09,3.9251e-10,8.0023e-06,0.0042145,2.8491e-05,
2725,50.6901,3.0172e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2353e-05,
2726,50.7064,5.1586e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042147,2.1957e-05,
2727,50.7242,1.8487e-10,4.2145e-09,3.9417e-10,8.0023e-06,0.0042144,9.3461e-06,
2728,50.7417,3.6156e-11,4.2138e-09,3.9312e-10,8.0023e-06,0.0042137,2.378e-05,
2729,50.7592,2.8713e-10,4.2156e-09,3.931e-10,8.0023e-06,0.0042156,1.0185e-05,
2730,50.7752,4.0889e-11,4.2149e-09,3.9482e-10,8.0023e-06,0.0042149,2.8672e-05,
2731,50.7929,3.0204e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.236e-05,
2732,50.8112,5.1762e-11,4.2146e-09,3.9303e-10,8.0023e-06,0.0042146,2.1719e-05,
2733,50.8286,1.849e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3684e-06,
2734,50.8445,3.6113e-11,4.2156e-09,3.9436e-10,8.0023e-06,0.0042155,2.4085e-05,
2735,50.8622,2.8742e-10,4.2143e-09,3.9432e-10,8.0023e-06,0.0042142,1.0249e-05,
2736,50.8801,4.1296e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042143,2.9315e-05,
2737,50.8981,3.0331e-10,4.2159e-09,3.9279e-10,8.0023e-06,0.0042158,1.2454e-05,
2738,50.9148,5.2453e-11,4.2148e-09,3.9424e-10,8.0023e-06,0.0042148,2.1986e-05,
2739,50.9328,1.8597e-10,4.2144e-09,3.9418e-10,8.0023e-06,0.0042144,9.398e-06,
2740,50.9505,3.6395e-11,4.2137e-09,3.9309e-10,8.0023e-06,0.0042137,2.4355e-05,
2741,50.9679,2.8785e-10,4.2156e-09,3.9308e-10,8.0023e-06,0.0042156,1.032e-05,
2742,50.9838,4.1747e-11,4.2149e-09,3.9486e-10,8.0023e-06,0.0042149,2.9653e-05,
2743,51.0016,3.0476e-10,4.214e-09,3.9464e-10,8.0023e-06,0.0042139,1.2609e-05,
2744,51.0196,5.3203e-11,4.2145e-09,3.9301e-10,8.0023e-06,0.0042145,2.2427e-05,
2745,51.0372,1.8772e-10,4.2154e-09,3.9323e-10,8.0023e-06,0.0042154,9.4493e-06,
2746,51.053,3.6852e-11,4.2156e-09,3.9438e-10,8.0023e-06,0.0042156,2.4776e-05,
2747,51.0709,2.8875e-10,4.2142e-09,3.9434e-10,8.0023e-06,0.0042142,1.0381e-05,
2748,51.0887,4.2218e-11,4.2143e-09,3.925e-10,8.0023e-06,0.0042143,3.0124e-05,
2749,51.106,3.0598e-10,4.2159e-09,3.9276e-10,8.0023e-06,0.0042159,1.2712e-05,
2750,51.1227,5.3848e-11,4.2148e-09,3.9426e-10,8.0023e-06,0.0042148,2.2668e-05,
2751,51.1403,1.8889e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.487e-06,
2752,51.1582,3.7145e-11,4.2137e-09,3.9307e-10,8.0023e-06,0.0042137,2.5119e-05,
2753,51.1755,2.8936e-10,4.2156e-09,3.9306e-10,8.0023e-06,0.0042156,1.0452e-05,
2754,51.1915,4.269e-11,4.2149e-09,3.949e-10,8.0023e-06,0.0042149,3.0606e-05,
2755,51.2096,3.074e-10,4.2139e-09,3.9467e-10,8.0023e-06,0.0042139,1.2843e-05,
2756,51.2288,5.4585e-11,4.2145e-09,3.9299e-10,8.0023e-06,0.0042145,2.3016e-05,
2757,51.246,1.9037e-10,4.2155e-09,3.9322e-10,8.0023e-06,0.0042154,9.5316e-06,
2758,51.2625,3.7527e-11,4.2156e-09,3.944e-10,8.0023e-06,0.0042156,2.5496e-05,
