"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
811,33.4109,9.8778e-10,6.1989e-09,1.9429e-10,2.41e-05,0.0061988,5.1871e-05,
812,33.4327,1.9781e-10,6.1996e-09,2.0026e-10,2.41e-05,0.0061995,0.00013021,
813,33.4563,1.5837e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8427e-05,
814,33.4786,2.3626e-10,6.1984e-09,1.9414e-10,2.41e-05,0.0061983,8.8379e-05,
815,33.5023,9.0533e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9483e-05,
816,33.5233,1.7427e-10,6.1999e-09,2.0398e-10,2.41e-05,0.0061998,0.00021266,
817,33.5467,2.9794e-09,6.1988e-09,2.0119e-10,2.41e-05,0.0061987,8.2168e-05,
818,33.5689,3.7257e-10,6.1982e-09,1.9413e-10,2.41e-05,0.0061981,0.00015104,
819,33.5923,1.1681e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,5.8781e-05,
820,33.6147,2.477e-10,6.1992e-09,1.9831e-10,2.41e-05,0.0061992,9.4073e-05,
821,33.6379,9.1777e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8806e-05,
822,33.6599,1.7396e-10,6.1972e-09,1.9798e-10,2.41e-05,0.0061971,0.00019108,
823,33.6837,2.9575e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,7.8056e-05,
824,33.7066,3.48e-10,6.1991e-09,2.0057e-10,2.41e-05,0.006199,0.00012911,
825,33.7299,1.1238e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.8034e-05,
826,33.7518,2.3251e-10,6.1981e-09,1.9601e-10,2.41e-05,0.006198,0.00018396,
827,33.7759,1.6911e-09,6.1989e-09,1.927e-10,2.41e-05,0.0061988,6.9296e-05,
828,33.7993,3.0695e-10,6.1992e-09,1.9937e-10,2.41e-05,0.0061991,0.00012505,
829,33.8228,1.0232e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.2487e-05,
830,33.8454,2.0706e-10,6.1978e-09,1.9433e-10,2.41e-05,0.0061977,0.00013451,
831,33.8694,1.5956e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.8538e-05,
832,33.892,2.3911e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.8082e-05,
833,33.9151,9.0622e-10,6.1988e-09,1.9772e-10,2.41e-05,0.0061987,4.9544e-05,
834,33.937,1.7454e-10,6.1975e-09,1.9855e-10,2.41e-05,0.0061974,0.00021325,
835,33.9603,2.9815e-09,6.1989e-09,1.939e-10,2.41e-05,0.0061988,8.3265e-05,
836,33.9824,3.7709e-10,6.1992e-09,2.0079e-10,2.41e-05,0.0061991,0.00015295,
837,34.0059,1.1812e-09,6.1988e-09,1.9902e-10,2.41e-05,0.0061987,5.9348e-05,
838,34.0281,2.5098e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.5918e-05,
839,34.0516,9.2349e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.8954e-05,
840,34.0729,1.7553e-10,6.2003e-09,2.031e-10,2.41e-05,0.0062002,0.00019526,
841,34.0968,2.9624e-09,6.1987e-09,2.0087e-10,2.41e-05,0.0061987,7.8496e-05,
842,34.1202,3.5179e-10,6.1983e-09,1.9388e-10,2.41e-05,0.0061982,0.00013056,
843,34.1432,1.1288e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8186e-05,
844,34.1661,2.3394e-10,6.1991e-09,1.9845e-10,2.41e-05,0.006199,9.3353e-05,
845,34.1895,9.0974e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8818e-05,
846,34.2106,1.7318e-10,6.1974e-09,1.9739e-10,2.41e-05,0.0061973,0.00019292,
847,34.2342,2.9591e-09,6.1989e-09,1.9317e-10,2.41e-05,0.0061988,7.499e-05,
848,34.2564,3.3568e-10,6.1993e-09,2.0009e-10,2.41e-05,0.0061992,0.00013005,
849,34.2802,1.0871e-09,6.1988e-09,1.9864e-10,2.41e-05,0.0061987,5.6064e-05,
850,34.3019,2.2496e-10,6.1978e-09,1.956e-10,2.41e-05,0.0061977,0.00016681,
851,34.3257,1.6559e-09,6.1989e-09,1.9271e-10,2.41e-05,0.0061988,6.5752e-05,
852,34.3492,2.8466e-10,6.1993e-09,1.9912e-10,2.41e-05,0.0061992,0.00011242,
853,34.3729,9.8543e-10,6.1988e-09,1.9808e-10,2.41e-05,0.0061987,5.1773e-05,
854,34.3952,1.9711e-10,6.1979e-09,1.942e-10,2.41e-05,0.0061978,0.00012933,
855,34.4189,1.5821e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061988,5.8234e-05,
856,34.4416,2.35e-10,6.1991e-09,1.9855e-10,2.41e-05,0.0061991,8.7794e-05,
857,34.465,9.0324e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9415e-05,
858,34.486,1.7366e-10,6.1975e-09,1.9832e-10,2.41e-05,0.0061974,0.00021112,
859,34.5093,2.9772e-09,6.1989e-09,1.9377e-10,2.41e-05,0.0061988,8.1743e-05,
860,34.5319,3.7014e-10,6.1992e-09,2.0063e-10,2.41e-05,0.0061992,0.00015006,
861,34.555,1.1633e-09,6.1988e-09,1.9893e-10,2.41e-05,0.0061987,5.8597e-05,
862,34.5776,2.464e-10,6.1983e-09,1.9446e-10,2.41e-05,0.0061982,9.3528e-05,
863,34.6008,9.1599e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8748e-05,
864,34.622,1.734e-10,6.2002e-09,2.0301e-10,2.41e-05,0.0062001,0.00018971,
865,34.6454,2.9556e-09,6.1987e-09,2.0079e-10,2.41e-05,0.0061987,7.7648e-05,
866,34.6675,3.4571e-10,6.1983e-09,1.9379e-10,2.41e-05,0.0061983,0.00012823,
867,34.691,1.119e-09,6.1988e-09,1.9355e-10,2.41e-05,0.0061988,5.785e-05,
868,34.7127,2.3128e-10,6.1993e-09,2.0241e-10,2.41e-05,0.0061992,0.0001826,
869,34.7359,1.6878e-09,6.1988e-09,2e-10,2.41e-05,0.0061987,6.8981e-05,
870,34.7584,3.0499e-10,6.1983e-09,1.9357e-10,2.41e-05,0.0061982,0.00012419,
871,34.7814,1.0199e-09,6.1989e-09,1.9422e-10,2.41e-05,0.0061988,5.2377e-05,
872,34.8034,2.0609e-10,6.1997e-09,2.0021e-10,2.41e-05,0.0061996,0.00013359,
873,34.8267,1.5938e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.8355e-05,
874,34.8497,2.3785e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7579e-05,
875,34.8732,9.0427e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9477e-05,
876,34.8942,1.7399e-10,6.1999e-09,2.0407e-10,2.41e-05,0.0061998,0.00021174,
877,34.9177,2.9793e-09,6.1988e-09,2.0125e-10,2.41e-05,0.0061987,8.282e-05,
878,34.9401,3.7462e-10,6.1982e-09,1.9418e-10,2.41e-05,0.0061981,0.0001519,
879,34.9634,1.1761e-09,6.1989e-09,1.9339e-10,2.41e-05,0.0061988,5.9156e-05,
880,34.9864,2.4962e-10,6.1992e-09,1.9836e-10,2.41e-05,0.0061991,9.5353e-05,
881,35.0104,9.2161e-10,6.1988e-09,1.9761e-10,2.41e-05,0.0061987,4.8895e-05,
882,35.0322,1.7496e-10,6.1971e-09,1.9801e-10,2.41e-05,0.006197,0.0001939,
883,35.0556,2.9605e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,7.8103e-05,
884,35.0779,3.4956e-10,6.1991e-09,2.0055e-10,2.41e-05,0.0061991,0.00012972,
885,35.1013,1.1242e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.8009e-05,
886,35.1228,2.3276e-10,6.198e-09,1.9604e-10,2.41e-05,0.0061979,0.00018355,
887,35.1463,1.6907e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.9302e-05,
888,35.1686,3.0682e-10,6.1992e-09,1.9937e-10,2.41e-05,0.0061991,0.00012486,
889,35.1929,1.0233e-09,6.1988e-09,1.9819e-10,2.41e-05,0.0061987,5.2553e-05,
890,35.2153,2.0727e-10,6.1978e-09,1.9438e-10,2.41e-05,0.0061977,0.00013529,
891,35.2384,1.5965e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,5.8788e-05,
892,35.2612,2.406e-10,6.1992e-09,1.9859e-10,2.41e-05,0.0061991,8.8623e-05,
893,35.2845,9.0873e-10,6.1988e-09,1.9774e-10,2.41e-05,0.0061987,4.9646e-05,
894,35.3058,1.7529e-10,6.1975e-09,1.9865e-10,2.41e-05,0.0061974,0.00021583,
895,35.3293,2.9847e-09,6.1989e-09,1.9396e-10,2.41e-05,0.0061988,8.3893e-05,
896,35.3521,3.8075e-10,6.1992e-09,2.0083e-10,2.41e-05,0.0061991,0.00015475,
897,35.3755,1.1883e-09,6.1988e-09,1.9904e-10,2.41e-05,0.0061987,5.9583e-05,
898,35.3978,2.5296e-10,6.1983e-09,1.9438e-10,2.41e-05,0.0061982,9.6559e-05,
899,35.4213,9.2578e-10,6.1989e-09,1.9474e-10,2.41e-05,0.0061988,4.9022e-05,
900,35.4443,1.7621e-10,6.2003e-09,2.0318e-10,2.41e-05,0.0062002,0.00019677,
901,35.4699,2.9644e-09,6.1987e-09,2.0092e-10,2.41e-05,0.0061987,7.9066e-05,
902,35.4926,3.548e-10,6.1983e-09,1.9393e-10,2.41e-05,0.0061982,0.00013164,
903,35.5158,1.1355e-09,6.1988e-09,1.9348e-10,2.41e-05,0.0061988,5.8452e-05,
904,35.5381,2.3561e-10,6.1991e-09,1.9847e-10,2.41e-05,0.006199,9.4192e-05,
905,35.5615,9.1239e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8902e-05,
906,35.5832,1.7401e-10,6.1973e-09,1.9747e-10,2.41e-05,0.0061973,0.00019488,
907,35.6071,2.9615e-09,6.1989e-09,1.9321e-10,2.41e-05,0.0061988,7.5447e-05,
908,35.63,3.3844e-10,6.1993e-09,2.0012e-10,2.41e-05,0.0061992,0.00013137,
909,35.6537,1.0923e-09,6.1988e-09,1.9866e-10,2.41e-05,0.0061987,5.6234e-05,
910,35.6782,2.264e-10,6.1978e-09,1.9566e-10,2.41e-05,0.0061977,0.00016805,
911,35.7016,1.6588e-09,6.1989e-09,1.9268e-10,2.41e-05,0.0061988,6.6043e-05,
912,35.7241,2.8651e-10,6.1993e-09,1.9914e-10,2.41e-05,0.0061992,0.00011309,
913,35.7474,9.8848e-10,6.1988e-09,1.9809e-10,2.41e-05,0.0061987,5.1893e-05,
914,35.7697,1.9801e-10,6.1978e-09,1.9425e-10,2.41e-05,0.0061978,0.00013043,
915,35.7934,1.584e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8471e-05,
916,35.8156,2.3656e-10,6.1991e-09,1.9857e-10,2.41e-05,0.0061991,8.8512e-05,
917,35.8389,9.0579e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9497e-05,
918,35.86,1.744e-10,6.1975e-09,1.9841e-10,2.41e-05,0.0061974,0.00021304,
919,35.8837,2.9798e-09,6.1989e-09,1.9382e-10,2.41e-05,0.0061988,8.2267e-05,
920,35.9062,3.7315e-10,6.1992e-09,2.0067e-10,2.41e-05,0.0061992,0.00015127,
921,35.9296,1.1693e-09,6.1988e-09,1.9896e-10,2.41e-05,0.0061987,5.8824e-05,
922,35.952,2.48e-10,6.1983e-09,1.9444e-10,2.41e-05,0.0061982,9.4204e-05,
923,35.9763,9.1815e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8818e-05,
924,35.9977,1.7409e-10,6.2002e-09,2.0307e-10,2.41e-05,0.0062001,0.00019143,
925,36.0208,2.9578e-09,6.1987e-09,2.0083e-10,2.41e-05,0.0061987,7.8156e-05,
926,36.043,3.4856e-10,6.1983e-09,1.9384e-10,2.41e-05,0.0061982,0.00012937,
927,36.0664,1.1249e-09,6.1988e-09,1.9352e-10,2.41e-05,0.0061988,5.8074e-05,
928,36.088,2.3281e-10,6.1993e-09,2.0247e-10,2.41e-05,0.0061992,0.00018427,
929,36.1115,1.6918e-09,6.1988e-09,2.0003e-10,2.41e-05,0.0061987,6.9363e-05,
930,36.1336,3.0738e-10,6.1982e-09,1.9354e-10,2.41e-05,0.0061982,0.00012522,
931,36.1573,1.0239e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2509e-05,
932,36.1797,2.0726e-10,6.1997e-09,2.0025e-10,2.41e-05,0.0061996,0.00013472,
933,36.2032,1.5959e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.8585e-05,
934,36.2258,2.3942e-10,6.1983e-09,1.9414e-10,2.41e-05,0.0061983,8.8196e-05,
935,36.2491,9.0669e-10,6.1989e-09,1.9466e-10,2.41e-05,0.0061988,4.9561e-05,
936,36.2701,1.7469e-10,6.1999e-09,2.0415e-10,2.41e-05,0.0061998,0.00021371,
937,36.2937,2.982e-09,6.1987e-09,2.0129e-10,2.41e-05,0.0061987,8.3389e-05,
938,36.3159,3.7779e-10,6.1982e-09,1.9423e-10,2.41e-05,0.0061981,0.00015328,
939,36.3393,1.1826e-09,6.1989e-09,1.9336e-10,2.41e-05,0.0061988,5.9397e-05,
940,36.3617,2.5137e-10,6.1992e-09,1.9838e-10,2.41e-05,0.0061991,9.6063e-05,
941,36.3852,9.2394e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8968e-05,
942,36.4075,1.7568e-10,6.1971e-09,1.981e-10,2.41e-05,0.006197,0.00019563,
943,36.431,2.9627e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,7.8603e-05,
944,36.4537,3.524e-10,6.1991e-09,2.0059e-10,2.41e-05,0.0061991,0.00013077,
945,36.4773,1.13e-09,6.1988e-09,1.9888e-10,2.41e-05,0.0061987,5.8234e-05,
946,36.4996,2.3425e-10,6.1984e-09,1.943e-10,2.41e-05,0.0061984,9.3508e-05,
947,36.523,9.102e-10,6.1988e-09,1.9478e-10,2.41e-05,0.0061988,4.8833e-05,
948,36.5441,1.7333e-10,6.2e-09,2.028e-10,2.41e-05,0.0061999,0.0001933,
949,36.5675,2.9595e-09,6.1987e-09,2.0057e-10,2.41e-05,0.0061987,7.5077e-05,
950,36.5898,3.3621e-10,6.1982e-09,1.9356e-10,2.41e-05,0.0061981,0.00013028,
951,36.613,1.0881e-09,6.1989e-09,1.9374e-10,2.41e-05,0.0061988,5.6097e-05,
952,36.6359,2.2523e-10,6.1996e-09,2.0164e-10,2.41e-05,0.0061995,0.00016707,
953,36.6595,1.6565e-09,6.1988e-09,1.997e-10,2.41e-05,0.0061987,6.5811e-05,
954,36.6822,2.8505e-10,6.1982e-09,1.9372e-10,2.41e-05,0.0061981,0.00011257,
955,36.7059,9.8604e-10,6.1989e-09,1.943e-10,2.41e-05,0.0061988,5.1795e-05,
956,36.7276,1.973e-10,6.1996e-09,2.0024e-10,2.41e-05,0.0061995,0.00012955,
957,36.7526,1.5824e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8275e-05,
958,36.7756,2.3529e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7917e-05,
959,36.8,9.0367e-10,6.1988e-09,1.9468e-10,2.41e-05,0.0061988,4.9428e-05,
960,36.821,1.7379e-10,6.1999e-09,2.0394e-10,2.41e-05,0.0061998,0.00021147,
961,36.8446,2.9775e-09,6.1987e-09,2.0116e-10,2.41e-05,0.0061987,8.1844e-05,
962,36.867,3.7071e-10,6.1982e-09,1.941e-10,2.41e-05,0.0061981,0.0001503,
963,36.8904,1.1644e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8639e-05,
964,36.9125,2.4671e-10,6.1992e-09,1.9829e-10,2.41e-05,0.0061992,9.3657e-05,
965,36.936,9.1638e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8759e-05,
966,36.957,1.7352e-10,6.1972e-09,1.9793e-10,2.41e-05,0.0061971,0.00019003,
967,36.9805,2.9559e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,7.7744e-05,
968,37.0028,3.4625e-10,6.1991e-09,2.0054e-10,2.41e-05,0.006199,0.00012846,
969,37.0261,1.1201e-09,6.1988e-09,1.9884e-10,2.41e-05,0.0061987,5.789e-05,
970,37.0478,2.3158e-10,6.1981e-09,1.9597e-10,2.41e-05,0.006198,0.00018291,
971,37.0715,1.6885e-09,6.1989e-09,1.9267e-10,2.41e-05,0.0061988,6.9049e-05,
972,37.0939,3.0543e-10,6.1992e-09,1.9935e-10,2.41e-05,0.0061991,0.00012438,
973,37.1174,1.0206e-09,6.1988e-09,1.9816e-10,2.41e-05,0.0061987,5.2399e-05,
974,37.1395,2.063e-10,6.1978e-09,1.9429e-10,2.41e-05,0.0061977,0.00013378,
975,37.1632,1.5941e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.8391e-05,
976,37.1861,2.3811e-10,6.1992e-09,1.9854e-10,2.41e-05,0.0061991,8.7666e-05,
977,37.2094,9.0463e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9489e-05,
978,37.2311,1.7409e-10,6.1975e-09,1.9849e-10,2.41e-05,0.0061974,0.00021209,
979,37.2545,2.9796e-09,6.1989e-09,1.9387e-10,2.41e-05,0.0061988,8.2917e-05,
980,37.2768,3.7516e-10,6.1992e-09,2.0076e-10,2.41e-05,0.0061991,0.00015218,
981,37.3003,1.1771e-09,6.1988e-09,1.99e-10,2.41e-05,0.0061987,5.9191e-05,
982,37.3228,2.4992e-10,6.1983e-09,1.944e-10,2.41e-05,0.0061982,9.5452e-05,
983,37.347,9.2195e-10,6.1989e-09,1.9476e-10,2.41e-05,0.0061988,4.8903e-05,
984,37.3687,1.7506e-10,6.2002e-09,2.0306e-10,2.41e-05,0.0062002,0.0001941,
985,37.3927,2.9607e-09,6.1987e-09,2.0084e-10,2.41e-05,0.0061987,7.818e-05,
986,37.4154,3.4997e-10,6.1983e-09,1.9385e-10,2.41e-05,0.0061982,0.00012985,
987,37.4396,1.1251e-09,6.1988e-09,1.9352e-10,2.41e-05,0.0061988,5.8045e-05,
988,37.4622,2.3298e-10,6.1993e-09,2.0244e-10,2.41e-05,0.0061992,0.00018383,
989,37.4856,1.6913e-09,6.1988e-09,2.0004e-10,2.41e-05,0.0061987,6.9368e-05,
990,37.5077,3.0724e-10,6.1982e-09,1.9354e-10,2.41e-05,0.0061982,0.00012505,
991,37.531,1.0239e-09,6.1989e-09,1.9419e-10,2.41e-05,0.0061988,5.2572e-05,
992,37.5531,2.0746e-10,6.1997e-09,2.0028e-10,2.41e-05,0.0061996,0.00013546,
993,37.5765,1.5968e-09,6.1988e-09,1.9896e-10,2.41e-05,0.0061987,5.8815e-05,
994,37.5988,2.4081e-10,6.1983e-09,1.9412e-10,2.41e-05,0.0061983,8.8701e-05,
995,37.6223,9.0901e-10,6.1988e-09,1.9464e-10,2.41e-05,0.0061988,4.9655e-05,
996,37.6436,1.7537e-10,6.1999e-09,2.0423e-10,2.41e-05,0.0061998,0.00021605,
997,37.667,2.985e-09,6.1987e-09,2.0134e-10,2.41e-05,0.0061987,8.397e-05,
998,37.6891,3.8116e-10,6.1982e-09,1.9428e-10,2.41e-05,0.0061981,0.00015493,
999,37.7124,1.1891e-09,6.1989e-09,1.9334e-10,2.41e-05,0.0061988,5.9616e-05,
1000,37.736,2.532e-10,6.1992e-09,1.9839e-10,2.41e-05,0.0061991,9.6668e-05,
1001,37.7622,9.2609e-10,6.1988e-09,1.9763e-10,2.41e-05,0.0061987,4.9031e-05,
1002,37.7834,1.7631e-10,6.1971e-09,1.9819e-10,2.41e-05,0.006197,0.00019704,
1003,37.8069,2.9646e-09,6.1989e-09,1.9352e-10,2.41e-05,0.0061988,7.9125e-05,
1004,37.8295,3.5517e-10,6.1991e-09,2.0064e-10,2.41e-05,0.0061991,0.0001318,
1005,37.853,1.1361e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.8476e-05,
1006,37.8755,2.3579e-10,6.1984e-09,1.9428e-10,2.41e-05,0.0061984,9.4264e-05,
1007,37.899,9.126e-10,6.1988e-09,1.9477e-10,2.41e-05,0.0061988,4.8908e-05,
1008,37.9201,1.7408e-10,6.2e-09,2.0286e-10,2.41e-05,0.0061999,0.00019507,
1009,37.9438,2.9616e-09,6.1987e-09,2.0061e-10,2.41e-05,0.0061987,7.5501e-05,
1010,37.9678,3.3876e-10,6.1982e-09,1.936e-10,2.41e-05,0.0061981,0.00013145,
1011,37.9918,1.0929e-09,6.1989e-09,1.9372e-10,2.41e-05,0.0061988,5.626e-05,
1012,38.0135,2.2655e-10,6.1996e-09,2.0168e-10,2.41e-05,0.0061995,0.00016828,
1013,38.0369,1.6593e-09,6.1988e-09,1.9973e-10,2.41e-05,0.0061987,6.6093e-05,
1014,38.0592,2.8683e-10,6.1982e-09,1.937e-10,2.41e-05,0.0061981,0.00011325,
1015,38.0825,9.89e-10,6.1989e-09,1.9428e-10,2.41e-05,0.0061988,5.1907e-05,
1016,38.1043,1.9817e-10,6.1996e-09,2.0028e-10,2.41e-05,0.0061995,0.00013055,
1017,38.1277,1.5843e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8494e-05,
1018,38.1501,2.3673e-10,6.1984e-09,1.9414e-10,2.41e-05,0.0061983,8.8554e-05,
1019,38.1735,9.06e-10,6.1988e-09,1.9466e-10,2.41e-05,0.0061988,4.9506e-05,
1020,38.1947,1.7447e-10,6.1999e-09,2.04e-10,2.41e-05,0.0061998,0.00021329,
1021,38.2179,2.98e-09,6.1987e-09,2.0121e-10,2.41e-05,0.0061987,8.2344e-05,
1022,38.2402,3.7356e-10,6.1981e-09,1.9414e-10,2.41e-05,0.0061981,0.00015148,
1023,38.2636,1.1701e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061988,5.8852e-05,
1024,38.2858,2.4824e-10,6.1992e-09,1.9831e-10,2.41e-05,0.0061992,9.4292e-05,
1025,38.3103,9.1842e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8825e-05,
1026,38.3313,1.7417e-10,6.1971e-09,1.9801e-10,2.41e-05,0.0061971,0.00019165,
1027,38.3548,2.958e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,7.8209e-05,
1028,38.3777,3.4889e-10,6.1991e-09,2.0058e-10,2.41e-05,0.006199,0.00012948,
1029,38.401,1.1255e-09,6.1988e-09,1.9887e-10,2.41e-05,0.0061987,5.8097e-05,
1030,38.4233,2.3297e-10,6.1985e-09,1.943e-10,2.41e-05,0.0061984,9.321e-05,
1031,38.4464,9.0894e-10,6.1988e-09,1.9479e-10,2.41e-05,0.0061988,4.8777e-05,
1032,38.4677,1.7289e-10,6.2e-09,2.0273e-10,2.41e-05,0.0061999,0.00019161,
1033,38.491,2.9579e-09,6.1987e-09,2.0051e-10,2.41e-05,0.0061987,7.4416e-05,
1034,38.5135,3.3261e-10,6.1982e-09,1.9349e-10,2.41e-05,0.0061981,0.0001296,
1035,38.5368,1.0805e-09,6.1989e-09,1.9378e-10,2.41e-05,0.0061988,5.5739e-05,
1036,38.5592,2.2337e-10,6.1996e-09,2.0152e-10,2.41e-05,0.0061995,0.00016406,
1037,38.5833,1.6501e-09,6.1988e-09,1.9963e-10,2.41e-05,0.0061987,6.516e-05,
1038,38.6056,2.8095e-10,6.1982e-09,1.9375e-10,2.41e-05,0.0061981,0.00011037,
1039,38.629,9.7897e-10,6.1989e-09,1.9433e-10,2.41e-05,0.0061988,5.1608e-05,
1040,38.6506,1.953e-10,6.1996e-09,2.002e-10,2.41e-05,0.0061995,0.00012798,
1041,38.6746,1.5791e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.7986e-05,
1042,38.6972,2.332e-10,6.1984e-09,1.9418e-10,2.41e-05,0.0061983,8.7351e-05,
1043,38.7214,9.008e-10,6.1988e-09,1.947e-10,2.41e-05,0.0061988,4.9308e-05,
1044,38.743,1.7293e-10,6.1998e-09,2.0381e-10,2.41e-05,0.0061998,0.00020864,
1045,38.7668,2.9737e-09,6.1987e-09,2.0109e-10,2.41e-05,0.0061987,8.0981e-05,
1046,38.7897,3.66e-10,6.1982e-09,1.9402e-10,2.41e-05,0.0061981,0.00014805,
1047,38.8136,1.1546e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.829e-05,
1048,38.8353,2.4403e-10,6.1997e-09,2.0207e-10,2.41e-05,0.0061996,0.00018291,
1049,38.8592,1.6928e-09,6.1987e-09,1.9998e-10,2.41e-05,0.0061987,6.8717e-05,
1050,38.8815,3.0516e-10,6.1981e-09,1.9355e-10,2.41e-05,0.006198,0.00012013,
1051,38.905,1.017e-09,6.1989e-09,1.9415e-10,2.41e-05,0.0061988,5.2855e-05,
1052,38.9269,2.062e-10,6.1997e-09,2.0059e-10,2.41e-05,0.0061996,0.00013825,
1053,38.95,1.6001e-09,6.1988e-09,1.9914e-10,2.41e-05,0.0061987,6.0447e-05,
1054,38.9725,2.4903e-10,6.1984e-09,1.9395e-10,2.41e-05,0.0061983,9.3377e-05,
1055,38.9958,9.264e-10,6.1988e-09,1.9454e-10,2.41e-05,0.0061988,5.0268e-05,
1056,39.0174,1.804e-10,6.1993e-09,1.9989e-10,2.41e-05,0.0061993,0.00011688,
1057,39.041,1.5562e-09,6.1988e-09,1.9857e-10,2.41e-05,0.0061987,5.5571e-05,
1058,39.0633,2.1647e-10,6.198e-09,1.9559e-10,2.41e-05,0.0061979,0.00016087,
1059,39.0869,1.6487e-09,6.1989e-09,1.9264e-10,2.41e-05,0.0061988,6.6491e-05,
1060,39.1091,2.841e-10,6.1991e-09,1.9927e-10,2.41e-05,0.0061991,0.00011533,
1061,39.1323,9.934e-10,6.1988e-09,1.9811e-10,2.41e-05,0.0061987,5.203e-05,
1062,39.1551,1.9955e-10,6.1979e-09,1.9411e-10,2.41e-05,0.0061978,0.00013201,
1063,39.1788,1.5879e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.7914e-05,
1064,39.2015,2.3469e-10,6.1992e-09,1.9844e-10,2.41e-05,0.0061991,8.8489e-05,
1065,39.2248,9.0167e-10,6.1988e-09,1.9765e-10,2.41e-05,0.0061987,4.9157e-05,
1066,39.2458,1.7284e-10,6.1974e-09,1.9819e-10,2.41e-05,0.0061973,0.0002033,
1067,39.2702,2.9688e-09,6.1989e-09,1.9366e-10,2.41e-05,0.0061988,8.0463e-05,
1068,39.2925,3.6185e-10,6.1992e-09,2.0061e-10,2.41e-05,0.0061991,0.00014343,
1069,39.316,1.1499e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.8412e-05,
1070,39.3383,2.4182e-10,6.1983e-09,1.9442e-10,2.41e-05,0.0061982,9.3475e-05,
1071,39.3627,9.1369e-10,6.1989e-09,1.948e-10,2.41e-05,0.0061988,4.873e-05,
1072,39.3844,1.7312e-10,6.2002e-09,2.0285e-10,2.41e-05,0.0062001,0.00019067,
1073,39.4078,2.9555e-09,6.1987e-09,2.0069e-10,2.41e-05,0.0061987,7.6453e-05,
1074,39.4315,3.4125e-10,6.1983e-09,1.937e-10,2.41e-05,0.0061982,0.00012737,
1075,39.4552,1.1048e-09,6.1988e-09,1.9362e-10,2.41e-05,0.0061988,5.7181e-05,
1076,39.4769,2.2809e-10,6.1994e-09,2.0215e-10,2.41e-05,0.0061993,0.00017703,
1077,39.5002,1.6759e-09,6.1988e-09,1.9989e-10,2.41e-05,0.0061987,6.7846e-05,
1078,39.5225,2.9777e-10,6.1982e-09,1.9364e-10,2.41e-05,0.0061981,0.00012053,
