"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2416,32.1586,3.1447e-11,1.3218e-11,9.961e-13,1.0003e-10,1.3218e-05,1.7168e-05,
2417,32.1726,1.0832e-09,1.499e-12,1.7954e-13,1.0003e-10,1.499e-06,8.9588e-06,
2418,32.185,3.4078e-11,3.2061e-12,2.1954e-13,1.0002e-10,3.2061e-06,9.4469e-06,
2419,32.1978,2.7754e-10,4.0994e-12,4.7643e-13,1.0002e-10,4.0994e-06,1.072e-05,
2420,32.2114,1.4666e-10,8.9417e-13,7.9643e-14,1.0002e-10,8.9417e-07,8.8473e-06,
2421,32.2228,4.3283e-11,1.0114e-11,1.1703e-12,1.0001e-10,1.0114e-05,1.8498e-05,
2422,32.2375,1.0853e-09,9.1827e-13,7.1814e-14,1.0001e-10,9.1827e-07,8.816e-06,
2423,32.2483,3.1582e-11,2.1098e-11,1.7026e-12,9.9993e-11,2.1098e-05,2.5819e-05,
2424,32.2627,2.157e-09,1.7242e-12,1.6819e-13,9.9993e-11,1.7242e-06,9.0501e-06,
2425,32.2752,4.0353e-11,7.6984e-12,4.4295e-13,9.9991e-11,7.6984e-06,1.0885e-05,
2426,32.2885,2.7791e-10,4.2609e-12,4.5135e-13,9.999e-11,4.2609e-06,1.0822e-05,
2427,32.3028,7.9538e-11,2.2875e-12,1.5487e-13,9.999e-11,2.2875e-06,8.9177e-06,
2428,32.3149,4.3685e-11,8.8922e-12,9.7453e-13,9.9985e-11,8.8922e-06,1.6404e-05,
2429,32.3288,5.4795e-10,1.4007e-12,1.2537e-13,9.9985e-11,1.4007e-06,8.8363e-06,
2430,32.3405,3.0959e-11,1.2156e-11,9.4385e-13,9.9975e-11,1.2156e-05,1.6419e-05,
2431,32.3548,1.0829e-09,1.4433e-12,1.713e-13,9.9975e-11,1.4433e-06,8.9327e-06,
2432,32.3671,3.3246e-11,6.9772e-12,4.1745e-13,9.997e-11,6.9772e-06,1.1139e-05,
2433,32.3806,5.4573e-10,1.9188e-12,2.2396e-13,9.997e-11,1.9188e-06,9.1107e-06,
2434,32.3936,4.6908e-11,1.6387e-12,1.3522e-13,9.9968e-11,1.6387e-06,9.0217e-06,
2435,32.4059,1.433e-10,4.6548e-12,5.3219e-13,9.9966e-11,4.6548e-06,1.1238e-05,
2436,32.4198,2.807e-10,8.8929e-13,8.1055e-14,9.9965e-11,8.8929e-07,8.8495e-06,
2437,32.4313,4.3385e-11,1.0238e-11,1.1593e-12,9.9956e-11,1.0238e-05,1.8429e-05,
2438,32.4458,1.0851e-09,9.0472e-13,6.9255e-14,9.9956e-11,9.0472e-07,8.808e-06,
2439,32.4562,3.1381e-11,3.6078e-11,3.0733e-12,9.9918e-11,3.6078e-05,4.5111e-05,
2440,32.471,4.3021e-09,2.5234e-12,2.6974e-13,9.9918e-11,2.5234e-06,9.5024e-06,
2441,32.4839,6.0257e-11,6.549e-12,3.9782e-13,9.9916e-11,6.549e-06,1.0368e-05,
2442,32.4972,1.4396e-10,3.6517e-12,3.9722e-13,9.9916e-11,3.6517e-06,1.0357e-05,
2443,32.5106,7.9023e-11,4.5751e-12,2.8531e-13,9.9915e-11,4.5751e-06,9.5149e-06,
2444,32.5239,7.7102e-11,5.1713e-12,5.6558e-13,9.9914e-11,5.1713e-06,1.1829e-05,
2445,32.5374,1.4573e-10,2.8642e-12,1.9751e-13,9.9913e-11,2.8642e-06,9.0412e-06,
2446,32.5501,4.4303e-11,6.0299e-12,6.87e-13,9.9911e-11,6.0299e-06,1.3042e-05,
2447,32.5638,2.793e-10,3.5199e-12,2.5417e-13,9.9911e-11,3.5199e-06,9.2646e-06,
2448,32.577,4.5224e-11,3.8287e-12,4.4919e-13,9.9909e-11,3.8287e-06,1.0756e-05,
2449,32.5907,1.4493e-10,2.5747e-12,2.0188e-13,9.9909e-11,2.5747e-06,9.0297e-06,
2450,32.6032,4.436e-11,6.3892e-12,6.2233e-13,9.9906e-11,6.3892e-06,1.242e-05,
2451,32.6167,2.7866e-10,3.3809e-12,2.8155e-13,9.9906e-11,3.3809e-06,9.3592e-06,
2452,32.6298,4.5609e-11,4.5721e-12,4.2873e-13,9.9905e-11,4.5721e-06,1.0656e-05,
2453,32.6434,1.4439e-10,5.4241e-12,4.5631e-13,9.9904e-11,5.4241e-06,1.0523e-05,
2454,32.6576,7.8504e-11,3.507e-12,3.4606e-13,9.9903e-11,3.507e-06,1.0015e-05,
2455,32.6704,7.7724e-11,4.4633e-12,3.767e-13,9.9903e-11,4.4633e-06,9.9255e-06,
2456,32.6841,7.8157e-11,2.658e-12,2.8014e-13,9.9902e-11,2.658e-06,9.5855e-06,
2457,32.6968,7.7444e-11,7.4252e-12,6.0861e-13,9.9901e-11,7.4252e-06,1.1926e-05,
2458,32.7107,1.4512e-10,1.7975e-12,2.0806e-13,9.99e-11,1.7975e-06,9.2006e-06,
2459,32.7234,4.498e-11,5.6106e-12,4.2781e-13,9.9899e-11,5.6106e-06,1.0353e-05,
2460,32.7369,1.4456e-10,3.2452e-12,3.6356e-13,9.9899e-11,3.2452e-06,1.0104e-05,
2461,32.7498,7.8015e-11,4.7101e-12,3.612e-13,9.9898e-11,4.7101e-06,9.8599e-06,
2462,32.7633,7.7816e-11,2.5272e-12,3.0093e-13,9.9897e-11,2.5272e-06,9.6856e-06,
2463,32.7764,7.7765e-11,3.9747e-12,3.0678e-13,9.9896e-11,3.9747e-06,9.5163e-06,
2464,32.7895,7.7611e-11,5.2142e-12,5.2245e-13,9.9895e-11,5.2142e-06,1.1436e-05,
2465,32.8035,1.4476e-10,2.9329e-12,2.4532e-13,9.9895e-11,2.9329e-06,9.1876e-06,
2466,32.8167,4.505e-11,3.6993e-12,3.6096e-13,9.9894e-11,3.6993e-06,1.0122e-05,
2467,32.8297,1.4427e-10,4.6371e-12,3.9108e-13,9.9893e-11,4.6371e-06,1.0025e-05,
2468,32.8432,7.821e-11,2.8112e-12,2.9206e-13,9.9892e-11,2.8112e-06,9.6568e-06,
2469,32.8564,7.7486e-11,3.8365e-12,3.247e-13,9.9892e-11,3.8365e-06,9.5922e-06,
2470,32.8699,7.7967e-11,2.1034e-12,2.3709e-13,9.9891e-11,2.1034e-06,9.3486e-06,
2471,32.8828,7.7291e-11,6.3063e-12,5.1815e-13,9.989e-11,6.3063e-06,1.1064e-05,
2472,32.8974,1.4495e-10,1.5794e-12,1.7691e-13,9.9889e-11,1.5794e-06,9.0753e-06,
2473,32.9095,4.4532e-11,9.3356e-12,6.9684e-13,9.9887e-11,9.3356e-06,1.2972e-05,
2474,32.9255,2.7865e-10,2.2951e-12,2.6442e-13,9.9886e-11,2.2951e-06,9.4668e-06,
2475,32.9407,4.5966e-11,7.0024e-12,4.8837e-13,9.9885e-11,7.0024e-06,1.0958e-05,
2476,32.9554,1.4442e-10,1.8681e-12,1.9805e-13,9.9885e-11,1.8681e-06,9.1512e-06,
2477,32.9686,4.5148e-11,5.1228e-12,3.3881e-13,9.9883e-11,5.1228e-06,9.8103e-06,
2478,32.983,1.4399e-10,2.8454e-12,3.1988e-13,9.9883e-11,2.8454e-06,9.7938e-06,
2479,32.9961,7.8377e-11,3.9863e-12,2.683e-13,9.9882e-11,3.9863e-06,9.3659e-06,
2480,33.0096,7.7111e-11,4.4382e-12,5.069e-13,9.9881e-11,4.4382e-06,1.1253e-05,
2481,33.0237,1.4528e-10,2.7531e-12,2.0258e-13,9.988e-11,2.7531e-06,9.0421e-06,
2482,33.0365,4.4315e-11,6.2634e-12,6.7278e-13,9.9878e-11,6.2634e-06,1.29e-05,
2483,33.0507,2.7891e-10,3.5695e-12,2.7681e-13,9.9878e-11,3.5695e-06,9.3514e-06,
2484,33.0637,4.5521e-11,4.4873e-12,4.6066e-13,9.9876e-11,4.4873e-06,1.088e-05,
2485,33.0769,1.4464e-10,2.6557e-12,2.2288e-13,9.9876e-11,2.6557e-06,9.0949e-06,
2486,33.0893,4.4749e-11,7.4227e-12,6.4379e-13,9.9874e-11,7.4227e-06,1.2739e-05,
2487,33.103,2.7837e-10,3.4388e-12,3.1067e-13,9.9873e-11,3.4388e-06,9.4993e-06,
2488,33.1166,4.6201e-11,5.0784e-12,4.2795e-13,9.9872e-11,5.0784e-06,1.0719e-05,
2489,33.1306,1.4416e-10,5.2159e-12,4.8067e-13,9.9871e-11,5.2159e-06,1.0691e-05,
2490,33.1449,7.8875e-11,1.2691e-12,1.4189e-13,9.9871e-11,1.2691e-06,8.9665e-06,
2491,33.1563,4.3982e-11,1.4125e-11,1.1716e-12,9.9866e-11,1.4125e-05,1.8561e-05,
2492,33.1708,5.4714e-10,1.283e-12,1.1668e-13,9.9866e-11,1.283e-06,8.8938e-06,
2493,33.1827,3.3454e-11,1.0237e-11,5.8871e-13,9.9861e-11,1.0237e-05,1.244e-05,
2494,33.1967,5.4575e-10,2.6039e-12,2.649e-13,9.9861e-11,2.6039e-06,9.4919e-06,
2495,33.2101,4.6897e-11,2.9802e-12,1.8354e-13,9.986e-11,2.9802e-06,9.0237e-06,
2496,33.2227,7.6575e-11,6.065e-12,6.3747e-13,9.9857e-11,6.065e-06,1.2613e-05,
2497,33.2361,2.7982e-10,2.9596e-12,1.9208e-13,9.9857e-11,2.9596e-06,9.0366e-06,
2498,33.2486,4.438e-11,6.228e-12,6.8001e-13,9.9855e-11,6.228e-06,1.2999e-05,
2499,33.2623,2.7953e-10,3.3213e-12,2.2556e-13,9.9854e-11,3.3213e-06,9.154e-06,
2500,33.2762,4.4844e-11,7.2643e-12,8.2661e-13,9.9852e-11,7.2643e-06,1.4597e-05,
2501,33.2929,2.7934e-10,1.3237e-12,1.2396e-13,9.9852e-11,1.3237e-06,8.8267e-06,
2502,33.3046,2.9988e-11,1.1366e-11,8.2487e-13,9.9842e-11,1.1366e-05,1.5145e-05,
2503,33.318,1.0819e-09,3.9528e-12,4.1096e-13,9.9842e-11,3.9528e-06,1.0136e-05,
2504,33.3315,4.8496e-11,2.5837e-12,2.2736e-13,9.9841e-11,2.5837e-06,9.3574e-06,
2505,33.3446,7.6915e-11,5.3048e-12,5.4174e-13,9.984e-11,5.3048e-06,1.1209e-05,
2506,33.3587,1.4567e-10,1.1914e-12,1.3849e-13,9.9839e-11,1.1914e-06,8.9635e-06,
2507,33.3707,4.3929e-11,1.2982e-11,1.1989e-12,9.9835e-11,1.2982e-05,1.8764e-05,
2508,33.3855,5.4738e-10,1.1391e-12,1.0349e-13,9.9834e-11,1.1391e-06,8.8629e-06,
2509,33.3971,3.3018e-11,1.859e-11,1.1367e-12,9.9825e-11,1.859e-05,1.9373e-05,
2510,33.4122,1.0819e-09,1.7448e-12,1.5696e-13,9.9825e-11,1.7448e-06,9.0159e-06,
2511,33.4246,3.6334e-11,5.2954e-12,2.6541e-13,9.9822e-11,5.2954e-06,9.6188e-06,
2512,33.4374,2.772e-10,4.7782e-12,4.6265e-13,9.9821e-11,4.7782e-06,1.1085e-05,
2513,33.4509,1.4661e-10,1.8936e-12,1.2148e-13,9.982e-11,1.8936e-06,8.8427e-06,
2514,33.4628,4.3325e-11,1.1441e-11,1.1313e-12,9.9811e-11,1.1441e-05,1.8868e-05,
2515,33.477,1.0841e-09,1.3167e-12,1.0558e-13,9.9811e-11,1.3167e-06,8.8038e-06,
2516,33.488,3.1739e-11,1.6261e-11,1.6607e-12,9.9792e-11,1.6261e-05,2.5306e-05,
2517,33.5021,2.1545e-09,2.0324e-12,2.0166e-13,9.9792e-11,2.0324e-06,9.0071e-06,
2518,33.5145,3.9558e-11,5.6279e-12,4.1941e-13,9.9789e-11,5.6279e-06,1.0769e-05,
2519,33.5277,2.7761e-10,4.6683e-12,4.8766e-13,9.9788e-11,4.6683e-06,1.0736e-05,
2520,33.5414,7.9293e-11,1.075e-12,1.2094e-13,9.9788e-11,1.075e-06,8.9129e-06,
2521,33.5532,4.3667e-11,1.0945e-11,1.0372e-12,9.9783e-11,1.0945e-05,1.6697e-05,
2522,33.5674,5.4719e-10,1.0153e-12,9.1011e-14,9.9783e-11,1.0153e-06,8.8337e-06,
2523,33.5789,3.1282e-11,1.5582e-11,9.7624e-13,9.9774e-11,1.5582e-05,1.6995e-05,
2524,33.5932,1.0816e-09,1.5312e-12,1.4018e-13,9.9773e-11,1.5312e-06,8.9421e-06,
2525,33.6055,3.3915e-11,4.6649e-12,2.4044e-13,9.9771e-11,4.6649e-06,9.4144e-06,
2526,33.6187,2.7711e-10,4.251e-12,4.1529e-13,9.977e-11,4.251e-06,1.064e-05,
2527,33.6335,1.4643e-10,1.7977e-12,1.1807e-13,9.9769e-11,1.7977e-06,8.8312e-06,
2528,33.6454,4.3192e-11,1.0786e-11,1.0756e-12,9.976e-11,1.0786e-05,1.8075e-05,
2529,33.6594,1.0837e-09,1.303e-12,1.0549e-13,9.976e-11,1.303e-06,8.8008e-06,
2530,33.6704,3.1245e-11,1.6527e-11,1.636e-12,9.9741e-11,1.6527e-05,2.4994e-05,
2531,33.6846,2.1537e-09,2.025e-12,2.0504e-13,9.974e-11,2.025e-06,9.0157e-06,
2532,33.697,3.9478e-11,5.6535e-12,4.1272e-13,9.9738e-11,5.6535e-06,1.0736e-05,
2533,33.7112,2.7748e-10,4.4911e-12,4.8107e-13,9.9737e-11,4.4911e-06,1.0681e-05,
2534,33.7249,7.9331e-11,1.0301e-12,1.1515e-13,9.9737e-11,1.0301e-06,8.8971e-06,
2535,33.7369,4.3579e-11,1.0132e-11,9.8625e-13,9.9732e-11,1.0132e-05,1.6059e-05,
2536,33.7516,5.4708e-10,9.77e-13,8.7185e-14,9.9732e-11,9.77e-07,8.821e-06,
2537,33.7629,3.0697e-11,1.4323e-11,9.1863e-13,9.9722e-11,1.4323e-05,1.611e-05,
2538,33.7775,1.0813e-09,1.4388e-12,1.3253e-13,9.9722e-11,1.4388e-06,8.9129e-06,
2539,33.7891,3.297e-11,8.4222e-12,4.1206e-13,9.9717e-11,8.4222e-06,1.1002e-05,
2540,33.8028,5.4489e-10,3.926e-12,3.8385e-13,9.9717e-11,3.926e-06,1.0376e-05,
2541,33.8165,8.006e-11,1.7065e-12,1.1415e-13,9.9716e-11,1.7065e-06,8.82e-06,
2542,33.8275,4.3094e-11,1.9742e-11,1.9612e-12,9.9697e-11,1.9742e-05,3.0365e-05,
2543,33.8416,2.1546e-09,1.8209e-12,1.3928e-13,9.9697e-11,1.8209e-06,8.8523e-06,
2544,33.8532,4.1149e-11,1.5007e-11,1.4959e-12,9.9688e-11,1.5007e-05,2.3102e-05,
2545,33.8676,1.082e-09,1.9079e-12,1.9245e-13,9.9687e-11,1.9079e-06,8.9728e-06,
2546,33.8799,3.7642e-11,5.0977e-12,3.7879e-13,9.9685e-11,5.0977e-06,1.0433e-05,
2547,33.8934,2.7736e-10,4.1679e-12,4.4492e-13,9.9684e-11,4.1679e-06,1.0387e-05,
2548,33.9071,7.9138e-11,2.8276e-12,2.3817e-13,9.9684e-11,2.8276e-06,9.4196e-06,
2549,33.9199,7.6877e-11,5.411e-12,5.673e-13,9.9682e-11,5.411e-06,1.1439e-05,
2550,33.9352,1.4566e-10,1.1839e-12,1.3957e-13,9.9682e-11,1.1839e-06,8.9613e-06,
2551,33.947,4.3928e-11,1.2846e-11,1.2184e-12,9.9677e-11,1.2846e-05,1.8994e-05,
2552,33.962,5.4696e-10,1.1127e-12,1.0123e-13,9.9677e-11,1.1127e-06,8.8502e-06,
2553,33.9732,3.305e-11,1.8343e-11,1.1458e-12,9.9667e-11,1.8343e-05,1.9356e-05,
2554,33.9875,1.081e-09,1.7241e-12,1.5434e-13,9.9667e-11,1.7241e-06,9.0019e-06,
2555,34.0012,3.6138e-11,5.4028e-12,2.7336e-13,9.9665e-11,5.4028e-06,9.6554e-06,
2556,34.014,2.7696e-10,5.0167e-12,4.8905e-13,9.9664e-11,5.0167e-06,1.1308e-05,
2557,34.0277,1.4645e-10,2.0071e-12,1.2693e-13,9.9663e-11,2.0071e-06,8.8474e-06,
2558,34.0394,4.3389e-11,1.2798e-11,1.2746e-12,9.9654e-11,1.2798e-05,2.0726e-05,
2559,34.0535,1.083e-09,1.42e-12,1.1262e-13,9.9653e-11,1.42e-06,8.8048e-06,
2560,34.0645,3.3162e-11,1.9812e-11,1.9419e-12,9.9635e-11,1.9812e-05,2.9186e-05,
2561,34.0793,2.1524e-09,2.2795e-12,2.3207e-13,9.9634e-11,2.2795e-06,9.1086e-06,
2562,34.0923,4.369e-11,2.8928e-12,2.4354e-13,9.9633e-11,2.8928e-06,9.4451e-06,
2563,34.1049,1.4344e-10,5.5684e-12,5.7968e-13,9.9632e-11,5.5684e-06,1.1553e-05,
2564,34.1187,1.4561e-10,1.214e-12,1.44e-13,9.9631e-11,1.214e-06,8.972e-06,
2565,34.131,4.3982e-11,6.8758e-12,6.4969e-13,9.9629e-11,6.8758e-06,1.2251e-05,
2566,34.1449,2.7893e-10,1.5526e-12,1.8454e-13,9.9629e-11,1.5526e-06,9.1064e-06,
2567,34.1573,4.4576e-11,9.4499e-12,8.0977e-13,9.9626e-11,9.4499e-06,1.4046e-05,
2568,34.1715,2.7876e-10,9.9076e-13,9.2868e-14,9.9626e-11,9.9076e-07,8.8161e-06,
2569,34.1828,2.9765e-11,1.3397e-11,7.7893e-13,9.9616e-11,1.3397e-05,1.4748e-05,
2570,34.1968,1.0803e-09,3.3267e-12,3.518e-13,9.9616e-11,3.3267e-06,1.0028e-05,
2571,34.2099,4.8333e-11,3.8818e-12,2.3436e-13,9.9615e-11,3.8818e-06,9.2406e-06,
2572,34.2226,7.6683e-11,4.172e-12,4.4341e-13,9.9614e-11,4.172e-06,1.0735e-05,
2573,34.2362,1.4555e-10,2.2684e-12,1.5437e-13,9.9614e-11,2.2684e-06,8.896e-06,
2574,34.2488,4.3578e-11,8.8084e-12,9.6855e-13,9.9609e-11,8.8084e-06,1.6314e-05,
2575,34.2629,5.4667e-10,1.4e-12,1.2586e-13,9.9609e-11,1.4e-06,8.8173e-06,
2576,34.2743,3.0885e-11,1.2233e-11,9.4195e-13,9.9599e-11,1.2233e-05,1.6408e-05,
2577,34.2885,1.0805e-09,1.4375e-12,1.7167e-13,9.9599e-11,1.4375e-06,8.9145e-06,
2578,34.3009,3.3242e-11,6.9278e-12,4.1269e-13,9.9594e-11,6.9278e-06,1.1087e-05,
2579,34.3155,5.4449e-10,1.8963e-12,2.21e-13,9.9594e-11,1.8963e-06,9.0809e-06,
2580,34.328,4.6807e-11,4.073e-12,2.528e-13,9.9591e-11,4.073e-06,9.7043e-06,
2581,34.341,2.768e-10,4.5184e-12,5.1313e-13,9.959e-11,4.5184e-06,1.1061e-05,
2582,34.3549,1.4653e-10,8.8107e-13,7.5939e-14,9.959e-11,8.8107e-07,8.8201e-06,
2583,34.3662,4.321e-11,9.2245e-12,1.0386e-12,9.958e-11,9.2245e-06,1.691e-05,
2584,34.3808,1.0827e-09,8.9118e-13,6.8764e-14,9.958e-11,8.9118e-07,8.7823e-06,
2585,34.3912,3.0248e-11,2.9831e-11,2.6217e-12,9.9542e-11,2.9831e-05,3.8506e-05,
2586,34.4058,4.2923e-09,2.1128e-12,2.2244e-13,9.9542e-11,2.1128e-06,9.2418e-06,
2587,34.4196,5.2543e-11,5.5332e-12,3.468e-13,9.9541e-11,5.5332e-06,9.9054e-06,
2588,34.4329,1.4358e-10,3.0689e-12,3.3738e-13,9.954e-11,3.0689e-06,9.9003e-06,
2589,34.4464,7.8511e-11,4.0287e-12,2.5887e-13,9.954e-11,4.0287e-06,9.3254e-06,
2590,34.4595,7.6834e-11,4.4864e-12,4.9734e-13,9.9538e-11,4.4864e-06,1.1165e-05,
2591,34.4725,1.4519e-10,2.6302e-12,1.8622e-13,9.9538e-11,2.6302e-06,8.9771e-06,
2592,34.4849,4.3997e-11,5.3875e-12,6.2248e-13,9.9535e-11,5.3875e-06,1.2353e-05,
2593,34.4989,2.7852e-10,3.2807e-12,2.4295e-13,9.9535e-11,3.2807e-06,9.1857e-06,
2594,34.5119,4.4877e-11,3.6118e-12,4.1507e-13,9.9534e-11,3.6118e-06,1.0467e-05,
2595,34.5251,1.4446e-10,5.2847e-12,3.8876e-13,9.9533e-11,5.2847e-06,1.0064e-05,
2596,34.5388,7.7683e-11,2.8201e-12,3.406e-13,9.9532e-11,2.8201e-06,9.9178e-06,
2597,34.5515,7.7863e-11,4.4157e-12,3.2734e-13,9.9532e-11,4.4157e-06,9.6399e-06,
2598,34.5649,7.7416e-11,2.3792e-12,2.8019e-13,9.9531e-11,2.3792e-06,9.5393e-06,
2599,34.5785,7.7647e-11,3.7111e-12,2.7752e-13,9.953e-11,3.7111e-06,9.3501e-06,
2600,34.5939,7.724e-11,4.4714e-12,4.8155e-13,9.9529e-11,4.4714e-06,1.103e-05,
2601,34.6122,1.4449e-10,2.741e-12,2.2222e-13,9.9529e-11,2.741e-06,9.0795e-06,
2602,34.626,4.4584e-11,7.4425e-12,6.7442e-13,9.9526e-11,7.4425e-06,1.3004e-05,
2603,34.6409,2.7793e-10,3.6029e-12,3.1303e-13,9.9526e-11,3.6029e-06,9.5018e-06,
2604,34.6552,4.6095e-11,5.2449e-12,4.5769e-13,9.9525e-11,5.2449e-06,1.0928e-05,
2605,34.6703,1.44e-10,2.5857e-12,2.4225e-13,9.9524e-11,2.5857e-06,9.1455e-06,
2606,34.6846,4.5216e-11,3.3935e-12,2.9793e-13,9.9523e-11,3.3935e-06,9.732e-06,
2607,34.6984,1.4357e-10,3.6809e-12,3.526e-13,9.9522e-11,3.6809e-06,9.7264e-06,
2608,34.7121,7.8331e-11,2.211e-12,2.1752e-13,9.9522e-11,2.211e-06,9.2649e-06,
2609,34.7252,7.6816e-11,5.4406e-12,5.1062e-13,9.952e-11,5.4406e-06,1.0928e-05,
2610,34.7391,1.4506e-10,1.2906e-12,1.4693e-13,9.952e-11,1.2906e-06,8.9653e-06,
2611,34.7516,4.3952e-11,7.4579e-12,6.3622e-13,9.9518e-11,7.4579e-06,1.2159e-05,
2612,34.7657,2.7839e-10,1.7537e-12,2.0687e-13,9.9517e-11,1.7537e-06,9.1805e-06,
2613,34.7789,4.4859e-11,5.5658e-12,4.4025e-13,9.9516e-11,5.5658e-06,1.0411e-05,
2614,34.7924,1.4437e-10,3.3832e-12,3.5954e-13,9.9515e-11,3.3832e-06,1.0069e-05,
2615,34.806,7.7729e-11,4.6643e-12,3.7069e-13,9.9515e-11,4.6643e-06,9.8897e-06,
2616,34.8191,7.7774e-11,2.6323e-12,2.9697e-13,9.9514e-11,2.6323e-06,9.6512e-06,
2617,34.8326,7.7471e-11,3.9289e-12,3.1393e-13,9.9513e-11,3.9289e-06,9.5272e-06,
2618,34.8458,7.7565e-11,5.3915e-12,5.1453e-13,9.9512e-11,5.3915e-06,1.1372e-05,
2619,34.8598,1.4431e-10,2.8919e-12,2.502e-13,9.9512e-11,2.8919e-06,9.1852e-06,
2620,34.873,4.5087e-11,3.7685e-12,3.5209e-13,9.951e-11,3.7685e-06,1.006e-05,
2621,34.8867,1.4383e-10,4.4766e-12,3.9233e-13,9.951e-11,4.4766e-06,1.0006e-05,
2622,34.901,7.8157e-11,2.7771e-12,2.7828e-13,9.9509e-11,2.7771e-06,9.5681e-06,
2623,34.9145,7.7181e-11,7.2781e-12,6.2106e-13,9.9508e-11,7.2781e-06,1.2005e-05,
2624,34.9282,1.4493e-10,1.72e-12,2.0191e-13,9.9507e-11,1.72e-06,9.1587e-06,
2625,34.9414,4.4776e-11,5.4364e-12,4.3022e-13,9.9506e-11,5.4364e-06,1.0331e-05,
2626,34.955,1.4434e-10,3.2752e-12,3.5057e-13,9.9505e-11,3.2752e-06,1.0004e-05,
2627,34.9686,7.7685e-11,4.5588e-12,3.6253e-13,9.9505e-11,4.5588e-06,9.8335e-06,
2628,34.982,7.7737e-11,2.5443e-12,2.8966e-13,9.9504e-11,2.5443e-06,9.6064e-06,
2629,34.9956,7.744e-11,3.843e-12,3.0729e-13,9.9503e-11,3.843e-06,9.4884e-06,
2630,35.0084,7.7538e-11,5.2308e-12,5.0149e-13,9.9502e-11,5.2308e-06,1.1251e-05,
2631,35.0222,1.4427e-10,2.8336e-12,2.4524e-13,9.9502e-11,2.8336e-06,9.1632e-06,
2632,35.0354,4.5018e-11,3.6509e-12,3.4337e-13,9.9501e-11,3.6509e-06,9.9963e-06,
2633,35.049,1.4381e-10,4.3773e-12,3.8366e-13,9.95e-11,4.3773e-06,9.9444e-06,
2634,35.0623,7.8119e-11,2.687e-12,2.7159e-13,9.9499e-11,2.687e-06,9.528e-06,
2635,35.0752,7.715e-11,7.1065e-12,6.0659e-13,9.9498e-11,7.1065e-06,1.186e-05,
2636,35.0891,1.4489e-10,1.6881e-12,1.9722e-13,9.9498e-11,1.6881e-06,9.1385e-06,
2637,35.102,4.4699e-11,5.313e-12,4.2072e-13,9.9496e-11,5.313e-06,1.0256e-05,
2638,35.1156,1.4432e-10,3.1726e-12,3.4201e-13,9.9496e-11,3.1726e-06,9.9441e-06,
2639,35.129,7.7643e-11,4.4582e-12,3.5478e-13,9.9495e-11,4.4582e-06,9.7811e-06,
2640,35.1426,7.7702e-11,2.4609e-12,2.8271e-13,9.9494e-11,2.4609e-06,9.5647e-06,
2641,35.156,7.741e-11,3.7613e-12,3.0097e-13,9.9494e-11,3.7613e-06,9.4522e-06,
2642,35.1692,7.7513e-11,5.0773e-12,4.8908e-13,9.9492e-11,5.0773e-06,1.1137e-05,
2643,35.183,1.4424e-10,2.7779e-12,2.4052e-13,9.9492e-11,2.7779e-06,9.1426e-06,
2644,35.196,4.4952e-11,3.5383e-12,3.35e-13,9.9491e-11,3.5383e-06,9.9364e-06,
2645,35.2093,1.4379e-10,4.2815e-12,3.7533e-13,9.949e-11,4.2815e-06,9.8868e-06,
2646,35.223,7.8082e-11,2.5985e-12,2.6503e-13,9.9489e-11,2.5985e-06,9.4896e-06,
2647,35.2361,7.7121e-11,6.9393e-12,5.923e-13,9.9488e-11,6.9393e-06,1.1719e-05,
2648,35.2501,1.4485e-10,1.6568e-12,1.9261e-13,9.9488e-11,1.6568e-06,9.119e-06,
2649,35.2625,4.4624e-11,1.018e-11,7.8862e-13,9.9485e-11,1.018e-05,1.3934e-05,
2650,35.2765,2.7819e-10,2.4153e-12,2.8719e-13,9.9485e-11,2.4153e-06,9.579e-06,
2651,35.2901,4.6284e-11,3.8007e-12,2.8663e-13,9.9484e-11,3.8007e-06,9.3931e-06,
2652,35.3033,7.7277e-11,4.7058e-12,4.9562e-13,9.9483e-11,4.7058e-06,1.1158e-05,
2653,35.3172,1.4444e-10,2.8075e-12,2.2951e-13,9.9483e-11,2.8075e-06,9.1046e-06,
2654,35.3297,4.4686e-11,7.8071e-12,6.9479e-13,9.948e-11,7.8071e-06,1.3241e-05,
2655,35.3438,2.7784e-10,3.6874e-12,3.2376e-13,9.948e-11,3.6874e-06,9.5595e-06,
2656,35.3574,4.629e-11,2.0569e-12,2.2472e-13,9.9479e-11,2.0569e-06,9.2752e-06,
2657,35.3705,7.6977e-11,5.9073e-12,5.0501e-13,9.9478e-11,5.9073e-06,1.0909e-05,
2658,35.3846,1.4469e-10,1.4638e-12,1.6426e-13,9.9477e-11,1.4638e-06,9.0123e-06,
2659,35.3971,4.4221e-11,8.6136e-12,6.6902e-13,9.9475e-11,8.6136e-06,1.2595e-05,
2660,35.4113,2.7805e-10,2.0972e-12,2.4322e-13,9.9475e-11,2.0972e-06,9.3391e-06,
2661,35.4241,4.547e-11,6.5083e-12,4.7117e-13,9.9473e-11,6.5083e-06,1.0743e-05,
2662,35.4383,1.4412e-10,1.7356e-12,1.8479e-13,9.9473e-11,1.7356e-06,9.0783e-06,
2663,35.4509,4.4777e-11,9.5053e-12,6.2665e-13,9.947e-11,9.5053e-06,1.2446e-05,
