"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2436,46.506,5.4107e-11,3.6441e-09,2.6166e-10,0.00021481,0.003644,3.2814e-05,
2437,46.5237,3.496e-10,3.6374e-09,2.6017e-10,0.00021481,0.0036373,1.1099e-05,
2438,46.539,4.9798e-11,3.6513e-09,2.6256e-10,0.00021481,0.0036512,6.3012e-05,
2439,46.5564,6.7808e-10,3.6375e-09,2.6011e-10,0.00021481,0.0036375,1.2094e-05,
2440,46.5728,8.1156e-11,3.6431e-09,2.614e-10,0.00021481,0.0036431,2.816e-05,
2441,46.5903,1.9186e-10,3.6373e-09,2.6014e-10,0.00021481,0.0036372,1.0815e-05,
2442,46.6052,4.3465e-11,3.6534e-09,2.6287e-10,0.00021481,0.0036534,7.484e-05,
2443,46.6227,1.3253e-09,3.6378e-09,2.6016e-10,0.00021481,0.0036377,1.2988e-05,
2444,46.6397,9.7186e-11,3.6405e-09,2.6081e-10,0.00021481,0.0036405,1.8021e-05,
2445,46.6572,1.0763e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0694e-05,
2446,46.6717,3.5629e-11,3.6571e-09,2.6339e-10,0.00021481,0.0036571,8.9656e-05,
2447,46.6892,2.6229e-09,3.6377e-09,2.6016e-10,0.00021481,0.0036377,1.3099e-05,
2448,46.7062,1.1039e-10,3.6405e-09,2.6084e-10,0.00021481,0.0036405,1.8189e-05,
2449,46.7236,1.084e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0693e-05,
2450,46.7379,3.5786e-11,3.6568e-09,2.6371e-10,0.00021481,0.0036568,8.9617e-05,
2451,46.7555,2.6208e-09,3.6379e-09,2.6016e-10,0.00021481,0.0036378,1.3949e-05,
2452,46.7721,1.1495e-10,3.6413e-09,2.6098e-10,0.00021481,0.0036413,2.0868e-05,
2453,46.7898,1.1109e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0716e-05,
2454,46.8044,3.7553e-11,3.6603e-09,2.6404e-10,0.00021481,0.0036603,0.00010464,
2455,46.8219,2.6232e-09,3.6379e-09,2.6018e-10,0.00021481,0.0036379,1.4082e-05,
2456,46.8386,1.2877e-10,3.6411e-09,2.6097e-10,0.00021481,0.0036411,2.0518e-05,
2457,46.8562,1.1071e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0725e-05,
2458,46.8707,3.7533e-11,3.6621e-09,2.6475e-10,0.00021481,0.0036621,0.00011226,
2459,46.8881,2.6226e-09,3.6379e-09,2.6025e-10,0.00021481,0.0036379,1.4943e-05,
2460,46.9049,1.3934e-10,3.6419e-09,2.6113e-10,0.00021481,0.0036419,2.3403e-05,
2461,46.9228,1.1451e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0741e-05,
2462,46.9372,3.9472e-11,3.6632e-09,2.649e-10,0.00021481,0.0036632,0.00011893,
2463,46.955,2.623e-09,3.6381e-09,2.6035e-10,0.00021481,0.0036381,1.5699e-05,
2464,46.9715,1.4907e-10,3.6423e-09,2.6118e-10,0.00021481,0.0036422,2.4664e-05,
2465,46.9891,1.1595e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.078e-05,
2466,47.0041,4.0737e-11,3.6528e-09,2.6255e-10,0.00021481,0.0036528,7.0438e-05,
2467,47.023,1.325e-09,3.6376e-09,2.6016e-10,0.00021481,0.0036376,1.2204e-05,
2468,47.0399,8.8546e-11,3.6429e-09,2.6141e-10,0.00021481,0.0036429,2.7863e-05,
2469,47.0574,1.899e-10,3.6373e-09,2.6016e-10,0.00021481,0.0036373,1.0914e-05,
2470,47.0727,4.4535e-11,3.648e-09,2.618e-10,0.00021481,0.0036479,4.9181e-05,
2471,47.0905,6.7461e-10,3.6374e-09,2.6011e-10,0.00021481,0.0036374,1.1609e-05,
2472,47.1062,6.6605e-11,3.6472e-09,2.623e-10,0.00021481,0.0036472,4.5616e-05,
2473,47.1237,3.5434e-10,3.6374e-09,2.6018e-10,0.00021481,0.0036374,1.1319e-05,
2474,47.1394,6.1414e-11,3.6454e-09,2.6103e-10,0.00021481,0.0036454,3.793e-05,
2475,47.157,3.5239e-10,3.6374e-09,2.6012e-10,0.00021481,0.0036373,1.1095e-05,
2476,47.1723,5.3606e-11,3.6505e-09,2.6316e-10,0.00021481,0.0036505,6.1063e-05,
2477,47.1899,6.7691e-10,3.6376e-09,2.6023e-10,0.00021481,0.0036376,1.2264e-05,
2478,47.2062,8.0992e-11,3.6434e-09,2.6076e-10,0.00021481,0.0036434,2.9556e-05,
2479,47.2258,1.9101e-10,3.6373e-09,2.6011e-10,0.00021481,0.0036373,1.0894e-05,
2480,47.2425,4.5361e-11,3.6476e-09,2.6245e-10,0.00021481,0.0036475,4.739e-05,
2481,47.2606,6.7572e-10,3.6374e-09,2.6018e-10,0.00021481,0.0036374,1.1355e-05,
2482,47.2763,6.3261e-11,3.6453e-09,2.6113e-10,0.00021481,0.0036453,3.8233e-05,
2483,47.2937,3.5151e-10,3.6374e-09,2.6012e-10,0.00021481,0.0036374,1.122e-05,
2484,47.3096,5.5025e-11,3.6448e-09,2.6178e-10,0.00021481,0.0036447,3.5444e-05,
2485,47.327,3.5044e-10,3.6373e-09,2.6017e-10,0.00021481,0.0036373,1.1112e-05,
2486,47.3425,5.1836e-11,3.6515e-09,2.625e-10,0.00021481,0.0036515,6.4095e-05,
2487,47.36,6.7807e-10,3.6375e-09,2.6012e-10,0.00021481,0.0036375,1.2044e-05,
2488,47.3763,8.1858e-11,3.6429e-09,2.6138e-10,0.00021481,0.0036429,2.7532e-05,
2489,47.3939,1.9098e-10,3.6373e-09,2.6014e-10,0.00021481,0.0036373,1.082e-05,
2490,47.4088,4.3238e-11,3.6543e-09,2.6323e-10,0.00021481,0.0036543,7.848e-05,
2491,47.4263,1.324e-09,3.6378e-09,2.6015e-10,0.00021481,0.0036378,1.3315e-05,
2492,47.4431,1.0202e-10,3.6409e-09,2.6089e-10,0.00021481,0.0036409,1.934e-05,
2493,47.4605,1.0942e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0688e-05,
2494,47.4749,3.6367e-11,3.6572e-09,2.6334e-10,0.00021481,0.0036571,9.0941e-05,
2495,47.4925,2.6204e-09,3.6378e-09,2.6018e-10,0.00021481,0.0036378,1.332e-05,
2496,47.5091,1.13e-10,3.6406e-09,2.6085e-10,0.00021481,0.0036406,1.8411e-05,
2497,47.5266,1.079e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0696e-05,
2498,47.541,3.6041e-11,3.6595e-09,2.6414e-10,0.00021481,0.0036595,0.00010011,
2499,47.5586,2.6199e-09,3.6378e-09,2.6015e-10,0.00021481,0.0036378,1.3917e-05,
2500,47.5767,1.2363e-10,3.6413e-09,2.61e-10,0.00021481,0.0036412,2.083e-05,
2501,47.5975,1.1164e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0699e-05,
2502,47.6125,3.7463e-11,3.6586e-09,2.6408e-10,0.00021481,0.0036586,9.8997e-05,
2503,47.6303,2.6188e-09,3.638e-09,2.6022e-10,0.00021481,0.003638,1.4742e-05,
2504,47.6473,1.273e-10,3.6417e-09,2.6106e-10,0.00021481,0.0036417,2.2516e-05,
2505,47.665,1.1279e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.0739e-05,
2506,47.6797,3.8944e-11,3.6652e-09,2.6502e-10,0.00021481,0.0036652,0.0001242,
2507,47.6974,2.6223e-09,3.6379e-09,2.6022e-10,0.00021481,0.0036379,1.4718e-05,
2508,47.7142,1.4886e-10,3.6416e-09,2.611e-10,0.00021481,0.0036416,2.2385e-05,
2509,47.7317,1.1355e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0726e-05,
2510,47.7464,3.8829e-11,3.6623e-09,2.6522e-10,0.00021481,0.0036623,0.00011569,
2511,47.7643,2.6191e-09,3.6382e-09,2.6043e-10,0.00021481,0.0036381,1.6373e-05,
2512,47.781,1.4931e-10,3.6429e-09,2.613e-10,0.00021481,0.0036429,2.7177e-05,
2513,47.7988,1.1902e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.0783e-05,
2514,47.8141,4.2483e-11,3.6531e-09,2.6244e-10,0.00021481,0.0036531,7.1882e-05,
2515,47.8321,1.3246e-09,3.6376e-09,2.6017e-10,0.00021481,0.0036376,1.2138e-05,
2516,47.8482,8.96e-11,3.6425e-09,2.6133e-10,0.00021481,0.0036425,2.6571e-05,
2517,47.8659,1.8848e-10,3.6373e-09,2.6016e-10,0.00021481,0.0036373,1.092e-05,
2518,47.8811,4.3864e-11,3.6485e-09,2.6197e-10,0.00021481,0.0036485,5.1221e-05,
2519,47.8988,6.7429e-10,3.6374e-09,2.601e-10,0.00021481,0.0036374,1.1639e-05,
2520,47.9145,6.8412e-11,3.6475e-09,2.6235e-10,0.00021481,0.0036475,4.6594e-05,
2521,47.9324,3.5492e-10,3.6374e-09,2.6017e-10,0.00021481,0.0036373,1.1234e-05,
2522,47.9483,6.1546e-11,3.6447e-09,2.6085e-10,0.00021481,0.0036447,3.5379e-05,
2523,47.9657,3.5152e-10,3.6374e-09,2.6013e-10,0.00021481,0.0036374,1.1039e-05,
2524,47.9811,5.1328e-11,3.6495e-09,2.6292e-10,0.00021481,0.0036495,5.7082e-05,
2525,47.9988,6.747e-10,3.6376e-09,2.6024e-10,0.00021481,0.0036376,1.2287e-05,
2526,48.0154,7.7961e-11,3.6437e-09,2.6083e-10,0.00021481,0.0036437,3.0302e-05,
2527,48.0332,1.9128e-10,3.6373e-09,2.601e-10,0.00021481,0.0036373,1.0877e-05,
2528,48.0485,4.5726e-11,3.6474e-09,2.6239e-10,0.00021481,0.0036474,4.6338e-05,
2529,48.066,6.7594e-10,3.6374e-09,2.6016e-10,0.00021481,0.0036374,1.1203e-05,
2530,48.0818,6.1251e-11,3.6442e-09,2.6089e-10,0.00021481,0.0036442,3.3813e-05,
2531,48.0995,3.497e-10,3.6374e-09,2.6012e-10,0.00021481,0.0036374,1.112e-05,
2532,48.1152,5.0994e-11,3.6441e-09,2.6162e-10,0.00021481,0.0036441,3.2626e-05,
2533,48.1328,3.4869e-10,3.6373e-09,2.6017e-10,0.00021481,0.0036373,1.1067e-05,
2534,48.148,4.944e-11,3.6513e-09,2.6244e-10,0.00021481,0.0036513,6.2541e-05,
2535,48.1655,6.7724e-10,3.6374e-09,2.6011e-10,0.00021481,0.0036374,1.1854e-05,
2536,48.1819,7.9212e-11,3.6425e-09,2.613e-10,0.00021481,0.0036425,2.5827e-05,
2537,48.2,1.9089e-10,3.6373e-09,2.6013e-10,0.00021481,0.0036372,1.0759e-05,
2538,48.2151,4.1493e-11,3.6514e-09,2.6265e-10,0.00021481,0.0036514,6.633e-05,
2539,48.2329,1.3207e-09,3.6377e-09,2.6014e-10,0.00021481,0.0036377,1.2845e-05,
2540,48.249,8.9324e-11,3.6444e-09,2.6164e-10,0.00021481,0.0036444,3.3616e-05,
2541,48.2665,1.926e-10,3.6373e-09,2.6017e-10,0.00021481,0.0036373,1.1053e-05,
2542,48.282,4.9942e-11,3.651e-09,2.6227e-10,0.00021481,0.003651,6.1293e-05,
2543,48.2995,6.776e-10,3.6374e-09,2.6011e-10,0.00021481,0.0036374,1.1648e-05,
2544,48.3152,7.6776e-11,3.647e-09,2.6238e-10,0.00021481,0.003647,4.5211e-05,
2545,48.3328,3.5482e-10,3.6374e-09,2.6017e-10,0.00021481,0.0036374,1.1256e-05,
2546,48.3486,6.0935e-11,3.6445e-09,2.6107e-10,0.00021481,0.0036445,3.4968e-05,
2547,48.366,3.4915e-10,3.6374e-09,2.6011e-10,0.00021481,0.0036374,1.1224e-05,
2548,48.3818,5.2772e-11,3.6451e-09,2.6179e-10,0.00021481,0.0036451,3.6547e-05,
2549,48.3994,3.5032e-10,3.6373e-09,2.6017e-10,0.00021481,0.0036373,1.1101e-05,
2550,48.4146,5.2546e-11,3.6516e-09,2.6236e-10,0.00021481,0.0036516,6.4099e-05,
2551,48.4325,6.7813e-10,3.6374e-09,2.6012e-10,0.00021481,0.0036374,1.1772e-05,
2552,48.4487,8.0093e-11,3.6422e-09,2.6126e-10,0.00021481,0.0036421,2.4719e-05,
2553,48.4662,1.8975e-10,3.6373e-09,2.6014e-10,0.00021481,0.0036373,1.0771e-05,
2554,48.4811,4.1002e-11,3.6522e-09,2.6306e-10,0.00021481,0.0036521,6.942e-05,
2555,48.4986,1.3201e-09,3.6377e-09,2.6013e-10,0.00021481,0.0036377,1.3211e-05,
2556,48.5153,9.3937e-11,3.6409e-09,2.6088e-10,0.00021481,0.0036409,1.9476e-05,
2557,48.5328,1.0957e-10,3.6372e-09,2.6013e-10,0.00021481,0.0036372,1.0669e-05,
2558,48.5468,3.6275e-11,3.6744e-09,2.6632e-10,0.00021481,0.0036743,0.00016757,
2559,48.5645,5.2101e-09,3.6383e-09,2.6057e-10,0.00021481,0.0036383,1.7282e-05,
2560,48.5817,1.9973e-10,3.6395e-09,2.6056e-10,0.00021481,0.0036394,1.4415e-05,
2561,48.5999,7.2766e-11,3.6372e-09,2.6008e-10,0.00021481,0.0036372,1.0635e-05,
2562,48.6142,5.2434e-11,3.6413e-09,2.61e-10,0.00021481,0.0036413,2.0857e-05,
2563,48.6319,2.6037e-09,3.6372e-09,2.6012e-10,0.00021481,0.0036372,1.0663e-05,
2564,48.6462,3.7131e-11,3.654e-09,2.6316e-10,0.00021481,0.003654,8.0621e-05,
2565,48.6642,2.6134e-09,3.638e-09,2.6019e-10,0.00021481,0.003638,1.4076e-05,
2566,48.681,1.0871e-10,3.6411e-09,2.6091e-10,0.00021481,0.0036411,2.0314e-05,
2567,48.6986,1.0945e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.0713e-05,
2568,48.7131,3.7446e-11,3.6647e-09,2.6497e-10,0.00021481,0.0036646,0.00011932,
2569,48.7308,2.6191e-09,3.6376e-09,2.6013e-10,0.00021481,0.0036376,1.3576e-05,
2570,48.7474,1.3867e-10,3.6409e-09,2.6097e-10,0.00021481,0.0036408,1.9615e-05,
2571,48.7651,1.1245e-10,3.6372e-09,2.6012e-10,0.00021481,0.0036372,1.0661e-05,
2572,48.7797,3.6578e-11,3.6529e-09,2.6386e-10,0.00021481,0.0036529,7.5224e-05,
2573,48.7977,2.6094e-09,3.638e-09,2.6017e-10,0.00021481,0.003638,1.4909e-05,
2574,48.8147,1.0879e-10,3.6423e-09,2.6107e-10,0.00021481,0.0036423,2.4294e-05,
2575,48.8324,1.1445e-10,3.6372e-09,2.6012e-10,0.00021481,0.0036372,1.0718e-05,
2576,48.8469,3.9845e-11,3.6631e-09,2.6425e-10,0.00021481,0.0036631,0.00011211,
2577,48.8645,2.6201e-09,3.6375e-09,2.6032e-10,0.00021481,0.0036375,1.2575e-05,
2578,48.8806,1.2762e-10,3.6429e-09,2.6156e-10,0.00021481,0.0036428,2.877e-05,
2579,48.8981,1.9226e-10,3.6374e-09,2.6016e-10,0.00021481,0.0036374,1.0946e-05,
2580,48.9135,4.6034e-11,3.6474e-09,2.6229e-10,0.00021481,0.0036474,4.8356e-05,
2581,48.931,6.7035e-10,3.6376e-09,2.6009e-10,0.00021481,0.0036376,1.2291e-05,
2582,48.9473,7.1354e-11,3.644e-09,2.6143e-10,0.00021481,0.003644,3.1265e-05,
2583,48.9648,1.9146e-10,3.6372e-09,2.6015e-10,0.00021481,0.0036372,1.0853e-05,
2584,48.9799,4.6133e-11,3.657e-09,2.6311e-10,0.00021481,0.0036569,8.5235e-05,
2585,48.9976,1.3261e-09,3.6374e-09,2.6012e-10,0.00021481,0.0036374,1.1723e-05,
2586,49.0133,9.8411e-11,3.6462e-09,2.6245e-10,0.00021481,0.0036462,4.3842e-05,
2587,49.0315,3.5477e-10,3.6376e-09,2.6018e-10,0.00021481,0.0036376,1.1367e-05,
2588,49.0474,6.1333e-11,3.644e-09,2.6142e-10,0.00021481,0.003644,3.3735e-05,
2589,49.0651,3.4642e-10,3.6375e-09,2.6009e-10,0.00021481,0.0036375,1.1517e-05,
2590,49.0808,5.4743e-11,3.6474e-09,2.6207e-10,0.00021481,0.0036474,4.584e-05,
2591,49.0984,3.5264e-10,3.6373e-09,2.602e-10,0.00021481,0.0036373,1.1316e-05,
2592,49.1142,6.1408e-11,3.6457e-09,2.6123e-10,0.00021481,0.0036457,3.769e-05,
2593,49.1318,3.5482e-10,3.6372e-09,2.6009e-10,0.00021481,0.0036372,1.0781e-05,
2594,49.1466,5.0158e-11,3.6509e-09,2.6342e-10,0.00021481,0.0036508,6.2619e-05,
2595,49.1641,1.3255e-09,3.6376e-09,2.6015e-10,0.00021481,0.0036376,1.139e-05,
2596,49.1805,7.7375e-11,3.64e-09,2.6043e-10,0.00021481,0.00364,1.7191e-05,
2597,49.1975,1.8049e-10,3.6376e-09,2.602e-10,0.00021481,0.0036376,1.0787e-05,
2598,49.213,5.7674e-11,3.6379e-09,2.5995e-10,0.00021481,0.0036379,1.3666e-05,
2599,49.2297,6.5832e-10,3.6405e-09,2.6059e-10,0.00021481,0.0036404,1.8175e-05,
2600,49.2487,1.0745e-10,3.6372e-09,2.6016e-10,0.00021481,0.0036372,1.0689e-05,
2601,49.2654,3.6142e-11,3.6621e-09,2.6689e-10,0.00021481,0.0036621,0.00011126,
2602,49.2832,2.6144e-09,3.6378e-09,2.6007e-10,0.00021481,0.0036378,1.4911e-05,
2603,49.3,1.3796e-10,3.6421e-09,2.608e-10,0.00021481,0.0036421,2.4064e-05,
2604,49.3177,1.1569e-10,3.6372e-09,2.6016e-10,0.00021481,0.0036372,1.0688e-05,
2605,49.3324,3.9534e-11,3.6592e-09,2.6687e-10,0.00021481,0.0036592,0.00010329,
2606,49.3503,2.6138e-09,3.6382e-09,2.6007e-10,0.00021481,0.0036382,1.5229e-05,
2607,49.3676,1.3385e-10,3.6418e-09,2.6085e-10,0.00021481,0.0036417,2.2753e-05,
2608,49.3853,1.1293e-10,3.6372e-09,2.6016e-10,0.00021481,0.0036372,1.0748e-05,
2609,49.4006,3.9439e-11,3.6535e-09,2.6373e-10,0.00021481,0.0036535,7.1225e-05,
2610,49.4186,1.3222e-09,3.6374e-09,2.6001e-10,0.00021481,0.0036374,1.1802e-05,
2611,49.4349,8.6455e-11,3.6421e-09,2.6072e-10,0.00021481,0.0036421,2.4744e-05,
2612,49.4524,1.8997e-10,3.6373e-09,2.6018e-10,0.00021481,0.0036373,1.0756e-05,
2613,49.4673,4.1079e-11,3.6515e-09,2.6426e-10,0.00021481,0.0036515,6.7328e-05,
2614,49.485,1.317e-09,3.6378e-09,2.6002e-10,0.00021481,0.0036378,1.3488e-05,
2615,49.5015,9.4019e-11,3.6413e-09,2.6076e-10,0.00021481,0.0036413,2.0556e-05,
2616,49.5191,1.105e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.0658e-05,
2617,49.5336,3.69e-11,3.6562e-09,2.6475e-10,0.00021481,0.0036562,8.5194e-05,
2618,49.5512,2.6157e-09,3.6376e-09,2.6e-10,0.00021481,0.0036376,1.2176e-05,
2619,49.5677,1.0189e-10,3.6422e-09,2.6087e-10,0.00021481,0.0036422,2.54e-05,
2620,49.5853,1.8704e-10,3.6373e-09,2.602e-10,0.00021481,0.0036373,1.0933e-05,
2621,49.6005,4.3517e-11,3.6493e-09,2.6285e-10,0.00021481,0.0036493,5.4366e-05,
2622,49.6182,6.7303e-10,3.6374e-09,2.6004e-10,0.00021481,0.0036374,1.1798e-05,
2623,49.6343,7.2138e-11,3.6427e-09,2.6092e-10,0.00021481,0.0036427,2.6084e-05,
2624,49.6517,1.9101e-10,3.6372e-09,2.6016e-10,0.00021481,0.0036372,1.0711e-05,
2625,49.6664,4.1125e-11,3.6627e-09,2.6759e-10,0.00021481,0.0036627,0.00011791,
2626,49.6839,2.6153e-09,3.6382e-09,2.6003e-10,0.00021481,0.0036382,1.5208e-05,
2627,49.7007,1.4649e-10,3.6416e-09,2.6081e-10,0.00021481,0.0036415,2.2127e-05,
2628,49.7183,1.123e-10,3.6372e-09,2.6016e-10,0.00021481,0.0036372,1.0743e-05,
2629,49.7333,3.9077e-11,3.6535e-09,2.6385e-10,0.00021481,0.0036535,7.1823e-05,
2630,49.7509,1.3211e-09,3.6375e-09,2.6001e-10,0.00021481,0.0036374,1.1961e-05,
2631,49.7672,8.799e-11,3.6426e-09,2.608e-10,0.00021481,0.0036426,2.6451e-05,
2632,49.7847,1.9057e-10,3.6373e-09,2.6019e-10,0.00021481,0.0036373,1.0772e-05,
2633,49.7998,4.2376e-11,3.6528e-09,2.6461e-10,0.00021481,0.0036527,7.2478e-05,
2634,49.8174,1.3177e-09,3.6378e-09,2.6001e-10,0.00021481,0.0036378,1.3621e-05,
2635,49.8339,9.8958e-11,3.6413e-09,2.6075e-10,0.00021481,0.0036413,2.0751e-05,
2636,49.8515,1.1064e-10,3.6372e-09,2.6014e-10,0.00021481,0.0036372,1.066e-05,
2637,49.866,3.7108e-11,3.6574e-09,2.6526e-10,0.00021481,0.0036574,9.0922e-05,
2638,49.8841,2.6141e-09,3.6377e-09,2.5999e-10,0.00021481,0.0036377,1.2653e-05,
2639,49.9006,1.0968e-10,3.6431e-09,2.6102e-10,0.00021481,0.0036431,2.9139e-05,
2640,49.9186,1.8942e-10,3.6374e-09,2.6021e-10,0.00021481,0.0036373,1.104e-05,
2641,49.9345,4.7099e-11,3.6513e-09,2.6339e-10,0.00021481,0.0036513,6.275e-05,
2642,49.9522,6.7475e-10,3.6375e-09,2.6003e-10,0.00021481,0.0036375,1.2089e-05,
2643,49.9683,8.0978e-11,3.6433e-09,2.6099e-10,0.00021481,0.0036433,2.8597e-05,
2644,49.9861,1.9213e-10,3.6372e-09,2.6017e-10,0.00021481,0.0036372,1.0736e-05,
2645,50.0021,4.3213e-11,3.6513e-09,2.6394e-10,0.00021481,0.0036513,6.6122e-05,
2646,50.0201,1.3196e-09,3.6377e-09,2.6002e-10,0.00021481,0.0036377,1.2342e-05,
2647,50.0362,8.6411e-11,3.6428e-09,2.6103e-10,0.00021481,0.0036428,2.7602e-05,
2648,50.0538,1.8785e-10,3.6373e-09,2.602e-10,0.00021481,0.0036373,1.0984e-05,
2649,50.0692,4.542e-11,3.6507e-09,2.6301e-10,0.00021481,0.0036507,5.9708e-05,
2650,50.0868,6.7482e-10,3.6374e-09,2.6003e-10,0.00021481,0.0036374,1.1678e-05,
2651,50.1026,7.5563e-11,3.6476e-09,2.6154e-10,0.00021481,0.0036476,4.6375e-05,
2652,50.1201,3.5564e-10,3.6373e-09,2.6022e-10,0.00021481,0.0036373,1.1013e-05,
2653,50.1354,5.9743e-11,3.6488e-09,2.6325e-10,0.00021481,0.0036488,5.531e-05,
2654,50.153,6.7403e-10,3.6377e-09,2.6004e-10,0.00021481,0.0036377,1.2049e-05,
2655,50.1693,7.5479e-11,3.6425e-09,2.6098e-10,0.00021481,0.0036425,2.6205e-05,
2656,50.187,1.8701e-10,3.6373e-09,2.6019e-10,0.00021481,0.0036373,1.0904e-05,
2657,50.2027,4.362e-11,3.6493e-09,2.6258e-10,0.00021481,0.0036492,5.3325e-05,
2658,50.2202,6.7405e-10,3.6374e-09,2.6004e-10,0.00021481,0.0036373,1.1399e-05,
2659,50.2358,6.8291e-11,3.646e-09,2.6128e-10,0.00021481,0.003646,3.9945e-05,
2660,50.2536,3.5379e-10,3.6373e-09,2.6021e-10,0.00021481,0.0036373,1.0932e-05,
2661,50.2694,5.3935e-11,3.6477e-09,2.6288e-10,0.00021481,0.0036477,4.9808e-05,
2662,50.2879,6.7191e-10,3.6376e-09,2.6004e-10,0.00021481,0.0036376,1.1924e-05,
2663,50.3043,7.0089e-11,3.6426e-09,2.6097e-10,0.00021481,0.0036425,2.6208e-05,
2664,50.322,1.8741e-10,3.6373e-09,2.6018e-10,0.00021481,0.0036373,1.0851e-05,
2665,50.3378,4.299e-11,3.648e-09,2.6226e-10,0.00021481,0.003648,4.827e-05,
2666,50.3556,6.7379e-10,3.6373e-09,2.6004e-10,0.00021481,0.0036373,1.1207e-05,
2667,50.3713,6.2751e-11,3.6447e-09,2.6107e-10,0.00021481,0.0036447,3.5183e-05,
2668,50.3891,3.5174e-10,3.6373e-09,2.6022e-10,0.00021481,0.0036373,1.0924e-05,
2669,50.4053,5.0311e-11,3.6477e-09,2.6284e-10,0.00021481,0.0036477,4.9511e-05,
2670,50.4229,6.7094e-10,3.6376e-09,2.6004e-10,0.00021481,0.0036376,1.2011e-05,
2671,50.4391,7.0341e-11,3.6431e-09,2.6104e-10,0.00021481,0.0036431,2.7975e-05,
2672,50.4569,1.8904e-10,3.6373e-09,2.6018e-10,0.00021481,0.0036372,1.0829e-05,
2673,50.4718,4.3854e-11,3.6576e-09,2.6499e-10,0.00021481,0.0036576,8.9389e-05,
2674,50.4893,1.3226e-09,3.6376e-09,2.5999e-10,0.00021481,0.0036375,1.2567e-05,
2675,50.5056,1.0703e-10,3.6436e-09,2.6094e-10,0.00021481,0.0036436,3.1082e-05,
2676,50.5231,1.9241e-10,3.6373e-09,2.6021e-10,0.00021481,0.0036373,1.0883e-05,
2677,50.5386,4.6922e-11,3.6472e-09,2.6263e-10,0.00021481,0.0036472,4.713e-05,
2678,50.5562,6.702e-10,3.6375e-09,2.6005e-10,0.00021481,0.0036375,1.1865e-05,
2679,50.5725,6.7359e-11,3.6428e-09,2.61e-10,0.00021481,0.0036428,2.6903e-05,
2680,50.5908,1.8882e-10,3.6372e-09,2.6017e-10,0.00021481,0.0036372,1.0786e-05,
2681,50.606,4.2642e-11,3.6554e-09,2.6443e-10,0.00021481,0.0036554,8.047e-05,
2682,50.6239,1.3217e-09,3.6375e-09,2.6e-10,0.00021481,0.0036375,1.2188e-05,
2683,50.6399,9.7169e-11,3.6429e-09,2.6085e-10,0.00021481,0.0036428,2.7872e-05,
2684,50.6574,1.901e-10,3.6373e-09,2.602e-10,0.00021481,0.0036373,1.0847e-05,
2685,50.6729,4.4303e-11,3.6469e-09,2.6244e-10,0.00021481,0.0036468,4.5238e-05,
2686,50.6904,6.6989e-10,3.6375e-09,2.6005e-10,0.00021481,0.0036375,1.1694e-05,
2687,50.7066,6.4541e-11,3.6424e-09,2.6093e-10,0.00021481,0.0036424,2.5334e-05,
2688,50.7244,1.884e-10,3.6372e-09,2.6017e-10,0.00021481,0.0036372,1.0746e-05,
2689,50.7395,4.116e-11,3.6534e-09,2.6395e-10,0.00021481,0.0036534,7.2152e-05,
2690,50.7577,1.3206e-09,3.6375e-09,2.6001e-10,0.00021481,0.0036375,1.196e-05,
2691,50.7744,8.8651e-11,3.6424e-09,2.6082e-10,0.00021481,0.0036424,2.5869e-05,
2692,50.792,1.8842e-10,3.6373e-09,2.6019e-10,0.00021481,0.0036373,1.0825e-05,
2693,50.8076,4.27e-11,3.6468e-09,2.6232e-10,0.00021481,0.0036468,4.4596e-05,
2694,50.8252,6.702e-10,3.6375e-09,2.6005e-10,0.00021481,0.0036374,1.1536e-05,
2695,50.8409,6.2743e-11,3.6472e-09,2.6164e-10,0.00021481,0.0036472,4.5442e-05,
2696,50.8586,3.5264e-10,3.6374e-09,2.6023e-10,0.00021481,0.0036373,1.1261e-05,
2697,50.8744,6.0986e-11,3.6454e-09,2.6162e-10,0.00021481,0.0036454,3.7561e-05,
2698,50.8919,3.5178e-10,3.6373e-09,2.6006e-10,0.00021481,0.0036373,1.0959e-05,
2699,50.9076,5.2344e-11,3.6487e-09,2.6169e-10,0.00021481,0.0036487,5.3802e-05,
2700,50.9273,6.7278e-10,3.6376e-09,2.6031e-10,0.00021481,0.0036375,1.1916e-05,
2701,50.9459,7.3084e-11,3.6426e-09,2.6101e-10,0.00021481,0.0036426,2.6398e-05,
