"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1215,31.5748,2.8677e-10,4.9751e-09,1.022e-10,8.3476e-06,0.004975,1.5359e-05,
1216,31.6,5.4712e-11,5.0752e-09,1.0466e-10,8.3476e-06,0.0050752,6.2462e-05,
1217,31.624,9.2866e-10,5.0417e-09,1.0355e-10,8.3476e-06,0.0050417,2.4321e-05,
1218,31.6465,1.0908e-10,4.9443e-09,1.0232e-10,8.3476e-06,0.0049443,4.3041e-05,
1219,31.6713,3.502e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049627,1.7844e-05,
1220,31.6931,7.2692e-11,5.056e-09,1.0434e-10,8.3476e-06,0.005056,5.4625e-05,
1221,31.7169,5.2327e-10,5.0303e-09,1.033e-10,8.3476e-06,0.0050302,2.0768e-05,
1222,31.7399,9.0797e-11,4.9575e-09,1.0249e-10,8.3476e-06,0.0049574,3.6389e-05,
1223,31.7631,3.1089e-10,4.9707e-09,1.0211e-10,8.3476e-06,0.0049706,1.6125e-05,
1224,31.7848,6.185e-11,5.0375e-09,1.0372e-10,8.3476e-06,0.0050375,3.9505e-05,
1225,31.8091,4.9464e-10,5.0191e-09,1.0308e-10,8.3476e-06,0.005019,1.7827e-05,
1226,31.8304,7.1124e-11,4.9203e-09,1.0203e-10,8.3476e-06,0.0049202,5.2463e-05,
1227,31.8536,5.2453e-10,4.9484e-09,1.0171e-10,8.3476e-06,0.0049483,2.1791e-05,
1228,31.8764,9.3636e-11,5.029e-09,1.0369e-10,8.3476e-06,0.005029,3.8775e-05,
1229,31.8994,3.2177e-10,5.014e-09,1.0296e-10,8.3476e-06,0.005014,1.6646e-05,
1230,31.9207,6.5301e-11,4.9401e-09,1.0229e-10,8.3476e-06,0.00494,4.4207e-05,
1231,31.9449,5.0334e-10,4.9602e-09,1.0192e-10,8.3476e-06,0.0049602,1.8482e-05,
1232,31.9668,7.6077e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050175,2.9714e-05,
1233,31.99,2.8738e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.005007,1.5376e-05,
1234,32.0115,5.4895e-11,4.9063e-09,1.021e-10,8.3476e-06,0.0049063,6.2891e-05,
1235,32.0354,9.2912e-10,4.94e-09,1.0155e-10,8.3476e-06,0.0049399,2.4438e-05,
1236,32.0577,1.0975e-10,5.0381e-09,1.039e-10,8.3476e-06,0.0050381,4.3295e-05,
1237,32.0818,3.5153e-10,5.0195e-09,1.0308e-10,8.3476e-06,0.0050195,1.7895e-05,
1238,32.104,7.304e-11,4.9256e-09,1.0223e-10,8.3476e-06,0.0049256,5.5018e-05,
1239,32.127,5.2411e-10,4.9515e-09,1.0176e-10,8.3476e-06,0.0049514,2.0852e-05,
1240,32.1498,9.1344e-11,5.0248e-09,1.0355e-10,8.3476e-06,0.0050248,3.6627e-05,
1241,32.1731,3.1177e-10,5.0115e-09,1.0292e-10,8.3476e-06,0.0050115,1.6151e-05,
1242,32.1947,6.2102e-11,4.9443e-09,1.0233e-10,8.3476e-06,0.0049442,3.9728e-05,
1243,32.2197,4.9504e-10,4.9628e-09,1.0197e-10,8.3476e-06,0.0049627,1.7869e-05,
1244,32.2408,7.1428e-11,5.0624e-09,1.044e-10,8.3476e-06,0.0050623,5.2727e-05,
1245,32.2645,5.2532e-10,5.034e-09,1.0338e-10,8.3476e-06,0.0050339,2.1881e-05,
1246,32.2873,9.4126e-11,4.9528e-09,1.0241e-10,8.3476e-06,0.0049528,3.8997e-05,
1247,32.3113,3.2273e-10,4.9678e-09,1.0206e-10,8.3476e-06,0.0049678,1.6682e-05,
1248,32.3328,6.558e-11,5.0424e-09,1.0394e-10,8.3476e-06,0.0050424,4.4525e-05,
1249,32.3567,5.0388e-10,5.0221e-09,1.0313e-10,8.3476e-06,0.005022,1.8541e-05,
1250,32.3791,7.6486e-11,4.9643e-09,1.0249e-10,8.3476e-06,0.0049643,2.9901e-05,
1251,32.4026,2.8797e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049748,1.5393e-05,
1252,32.4241,5.5071e-11,5.0763e-09,1.0469e-10,8.3476e-06,0.0050763,6.3275e-05,
1253,32.4474,9.2955e-10,5.0424e-09,1.0356e-10,8.3476e-06,0.0050423,2.4532e-05,
1254,32.4692,1.1033e-10,4.9437e-09,1.0232e-10,8.3476e-06,0.0049436,4.3497e-05,
1255,32.4932,3.5261e-10,4.9623e-09,1.0196e-10,8.3476e-06,0.0049623,1.7935e-05,
1256,32.5163,7.3323e-11,5.0569e-09,1.0437e-10,8.3476e-06,0.0050568,5.5316e-05,
1257,32.5392,5.2476e-10,5.0308e-09,1.0331e-10,8.3476e-06,0.0050307,2.0918e-05,
1258,32.5622,9.1765e-11,4.957e-09,1.0249e-10,8.3476e-06,0.004957,3.6801e-05,
1259,32.5855,3.1243e-10,4.9704e-09,1.0211e-10,8.3476e-06,0.0049703,1.6175e-05,
1260,32.6066,6.2307e-11,5.0381e-09,1.0373e-10,8.3476e-06,0.0050381,3.9959e-05,
1261,32.6307,4.9539e-10,5.0194e-09,1.0309e-10,8.3476e-06,0.0050194,1.7914e-05,
1262,32.6518,7.1742e-11,4.9193e-09,1.0203e-10,8.3476e-06,0.0049193,5.3091e-05,
1263,32.6748,5.2614e-10,4.9478e-09,1.017e-10,8.3476e-06,0.0049477,2.1959e-05,
1264,32.6975,9.4627e-11,5.0295e-09,1.0371e-10,8.3476e-06,0.0050295,3.9223e-05,
1265,32.7205,3.2358e-10,5.0143e-09,1.0297e-10,8.3476e-06,0.0050143,1.6707e-05,
1266,32.7417,6.582e-11,4.9394e-09,1.0229e-10,8.3476e-06,0.0049394,4.4724e-05,
1267,32.7664,5.0425e-10,4.9598e-09,1.0191e-10,8.3476e-06,0.0049598,1.8583e-05,
1268,32.7884,7.6774e-11,5.0179e-09,1.0332e-10,8.3476e-06,0.0050179,3.001e-05,
1269,32.8116,2.8835e-10,5.0073e-09,1.0283e-10,8.3476e-06,0.0050073,1.541e-05,
1270,32.8332,5.5211e-11,4.9052e-09,1.021e-10,8.3476e-06,0.0049051,6.3729e-05,
1271,32.8568,9.3001e-10,4.9393e-09,1.0153e-10,8.3476e-06,0.0049392,2.4655e-05,
1272,32.8786,1.1103e-10,5.0388e-09,1.0392e-10,8.3476e-06,0.0050387,4.3832e-05,
1273,32.9028,3.5399e-10,5.0199e-09,1.0309e-10,8.3476e-06,0.0050198,1.7982e-05,
1274,32.9246,7.3703e-11,4.9248e-09,1.0224e-10,8.3476e-06,0.0049248,5.5656e-05,
1275,32.9479,5.2552e-10,4.951e-09,1.0175e-10,8.3476e-06,0.0049509,2.0992e-05,
1276,32.9704,9.2248e-11,5.0253e-09,1.0356e-10,8.3476e-06,0.0050253,3.6997e-05,
1277,32.9936,3.1319e-10,5.0118e-09,1.0292e-10,8.3476e-06,0.0050117,1.6201e-05,
1278,33.015,6.2535e-11,4.9436e-09,1.0233e-10,8.3476e-06,0.0049436,4.0198e-05,
1279,33.0387,4.9578e-10,4.9624e-09,1.0196e-10,8.3476e-06,0.0049623,1.7961e-05,
1280,33.06,7.2071e-11,5.0633e-09,1.0443e-10,8.3476e-06,0.0050633,5.3422e-05,
1281,33.083,5.2702e-10,5.0346e-09,1.0339e-10,8.3476e-06,0.0050345,2.2054e-05,
1282,33.1056,9.5166e-11,4.9523e-09,1.0241e-10,8.3476e-06,0.0049523,3.9462e-05,
1283,33.129,3.246e-10,4.9675e-09,1.0206e-10,8.3476e-06,0.0049675,1.6744e-05,
1284,33.1506,6.6112e-11,5.0431e-09,1.0396e-10,8.3476e-06,0.005043,4.5045e-05,
1285,33.1746,5.048e-10,5.0225e-09,1.0314e-10,8.3476e-06,0.0050224,1.8643e-05,
1286,33.1964,7.7191e-11,4.964e-09,1.0249e-10,8.3476e-06,0.0049639,3.0199e-05,
1287,33.2193,2.8896e-10,4.9746e-09,1.0219e-10,8.3476e-06,0.0049746,1.5425e-05,
1288,33.2408,5.5384e-11,5.0775e-09,1.0472e-10,8.3476e-06,0.0050774,6.4094e-05,
1289,33.2638,9.304e-10,5.0431e-09,1.0358e-10,8.3476e-06,0.005043,2.4753e-05,
1290,33.2854,1.116e-10,4.943e-09,1.0232e-10,8.3476e-06,0.004943,4.4043e-05,
1291,33.3095,3.551e-10,4.962e-09,1.0195e-10,8.3476e-06,0.0049619,1.8024e-05,
1292,33.3307,7.3996e-11,5.0577e-09,1.044e-10,8.3476e-06,0.0050577,5.5985e-05,
1293,33.3537,5.2621e-10,5.0313e-09,1.0332e-10,8.3476e-06,0.0050313,2.1065e-05,
1294,33.3765,9.2711e-11,4.9566e-09,1.0249e-10,8.3476e-06,0.0049565,3.7205e-05,
1295,33.3997,3.1395e-10,4.9701e-09,1.021e-10,8.3476e-06,0.0049701,1.6225e-05,
1296,33.4207,6.2758e-11,5.0387e-09,1.0375e-10,8.3476e-06,0.0050387,4.0421e-05,
1297,33.4446,4.9614e-10,5.0198e-09,1.031e-10,8.3476e-06,0.0050198,1.8002e-05,
1298,33.4667,7.2364e-11,4.9649e-09,1.0243e-10,8.3476e-06,0.0049649,2.7237e-05,
1299,33.4903,2.8091e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049751,1.5332e-05,
1300,33.5143,5.3471e-11,5.0756e-09,1.0476e-10,8.3476e-06,0.0050755,6.2987e-05,
1301,33.5408,9.276e-10,5.0419e-09,1.0355e-10,8.3476e-06,0.0050419,2.436e-05,
1302,33.5625,1.092e-10,4.9453e-09,1.0238e-10,8.3476e-06,0.0049452,4.472e-05,
1303,33.5854,3.502e-10,4.9633e-09,1.0198e-10,8.3476e-06,0.0049632,1.7703e-05,
1304,33.6076,7.31e-11,5.0536e-09,1.0425e-10,8.3476e-06,0.0050536,5.296e-05,
1305,33.6306,5.2043e-10,5.0288e-09,1.0327e-10,8.3476e-06,0.0050288,2.0366e-05,
1306,33.6534,8.843e-11,4.9583e-09,1.0248e-10,8.3476e-06,0.0049582,3.4989e-05,
1307,33.6782,3.0654e-10,4.9711e-09,1.0212e-10,8.3476e-06,0.0049711,1.6029e-05,
1308,33.6988,6.0693e-11,5.037e-09,1.037e-10,8.3476e-06,0.005037,3.8824e-05,
1309,33.7219,4.9271e-10,5.0188e-09,1.0308e-10,8.3476e-06,0.0050187,1.7745e-05,
1310,33.7436,7.0426e-11,4.9211e-09,1.0204e-10,8.3476e-06,0.0049211,5.2026e-05,
1311,33.7666,5.2286e-10,4.9489e-09,1.0172e-10,8.3476e-06,0.0049488,2.163e-05,
1312,33.7886,9.2779e-11,5.0284e-09,1.0368e-10,8.3476e-06,0.0050284,3.8437e-05,
1313,33.8131,3.1998e-10,5.0137e-09,1.0296e-10,8.3476e-06,0.0050136,1.6571e-05,
1314,33.8339,6.4809e-11,4.9409e-09,1.023e-10,8.3476e-06,0.0049408,4.357e-05,
1315,33.857,5.0202e-10,4.9607e-09,1.0193e-10,8.3476e-06,0.0049606,1.8356e-05,
1316,33.8794,7.5239e-11,5.0172e-09,1.033e-10,8.3476e-06,0.0050171,2.9328e-05,
1317,33.9019,2.8601e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050068,1.5334e-05,
1318,33.9232,5.4516e-11,4.9073e-09,1.0209e-10,8.3476e-06,0.0049073,6.2099e-05,
1319,33.9478,9.2759e-10,4.9406e-09,1.0156e-10,8.3476e-06,0.0049406,2.4229e-05,
1320,33.9695,1.0854e-10,5.0375e-09,1.0388e-10,8.3476e-06,0.0050375,4.2848e-05,
1321,33.9929,3.4909e-10,5.0191e-09,1.0307e-10,8.3476e-06,0.0050191,1.7799e-05,
1322,34.0144,7.2416e-11,4.9265e-09,1.0224e-10,8.3476e-06,0.0049265,5.432e-05,
1323,34.037,5.2234e-10,4.952e-09,1.0177e-10,8.3476e-06,0.004952,2.0688e-05,
1324,34.06,9.0336e-11,5.0244e-09,1.0353e-10,8.3476e-06,0.0050244,3.6177e-05,
1325,34.0854,3.1e-10,5.0112e-09,1.0291e-10,8.3476e-06,0.0050112,1.6092e-05,
1326,34.107,6.1608e-11,4.9449e-09,1.0233e-10,8.3476e-06,0.0049448,3.9279e-05,
1327,34.1303,4.9396e-10,4.9631e-09,1.0198e-10,8.3476e-06,0.0049631,1.7775e-05,
1328,34.1524,7.0807e-11,5.0614e-09,1.0437e-10,8.3476e-06,0.0050613,5.2144e-05,
1329,34.1751,5.2342e-10,5.0334e-09,1.0337e-10,8.3476e-06,0.0050333,2.1699e-05,
1330,34.1974,9.3128e-11,4.9534e-09,1.0241e-10,8.3476e-06,0.0049533,3.8542e-05,
1331,34.2217,3.2071e-10,4.9682e-09,1.0207e-10,8.3476e-06,0.0049681,1.6606e-05,
1332,34.2429,6.5019e-11,5.0417e-09,1.0392e-10,8.3476e-06,0.0050416,4.3932e-05,
1333,34.2663,5.0254e-10,5.0216e-09,1.0313e-10,8.3476e-06,0.0050216,1.8423e-05,
1334,34.2884,7.57e-11,4.9647e-09,1.0249e-10,8.3476e-06,0.0049646,2.9549e-05,
1335,34.3111,2.867e-10,4.975e-09,1.022e-10,8.3476e-06,0.004975,1.5352e-05,
1336,34.333,5.4717e-11,5.0753e-09,1.0466e-10,8.3476e-06,0.0050753,6.2517e-05,
1337,34.3572,9.2807e-10,5.0417e-09,1.0355e-10,8.3476e-06,0.0050417,2.4328e-05,
1338,34.3792,1.0915e-10,4.9443e-09,1.0232e-10,8.3476e-06,0.0049442,4.305e-05,
1339,34.4027,3.5023e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049627,1.7843e-05,
1340,34.4243,7.2709e-11,5.056e-09,1.0434e-10,8.3476e-06,0.005056,5.4666e-05,
1341,34.4491,5.2306e-10,5.0303e-09,1.033e-10,8.3476e-06,0.0050302,2.0766e-05,
1342,34.4709,9.083e-11,4.9575e-09,1.0249e-10,8.3476e-06,0.0049574,3.6395e-05,
1343,34.4943,3.108e-10,4.9706e-09,1.0211e-10,8.3476e-06,0.0049706,1.6117e-05,
1344,34.5154,6.1846e-11,5.0375e-09,1.0371e-10,8.3476e-06,0.0050374,3.9491e-05,
1345,34.5388,4.9434e-10,5.019e-09,1.0308e-10,8.3476e-06,0.005019,1.7814e-05,
1346,34.5603,7.1091e-11,4.9203e-09,1.0203e-10,8.3476e-06,0.0049202,5.2405e-05,
1347,34.5831,5.2415e-10,4.9484e-09,1.0171e-10,8.3476e-06,0.0049483,2.1781e-05,
1348,34.6046,9.3586e-11,5.029e-09,1.0369e-10,8.3476e-06,0.0050289,3.8756e-05,
1349,34.6277,3.2159e-10,5.014e-09,1.0296e-10,8.3476e-06,0.005014,1.6636e-05,
1350,34.6497,6.5273e-11,4.9401e-09,1.0229e-10,8.3476e-06,0.00494,4.42e-05,
1351,34.673,5.0299e-10,4.9602e-09,1.0192e-10,8.3476e-06,0.0049602,1.8473e-05,
1352,34.6958,7.6054e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050175,2.9707e-05,
1353,34.7194,2.872e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.005007,1.5367e-05,
1354,34.7402,5.4869e-11,4.9063e-09,1.021e-10,8.3476e-06,0.0049062,6.2901e-05,
1355,34.7631,9.2845e-10,4.94e-09,1.0155e-10,8.3476e-06,0.0049399,2.4432e-05,
1356,34.7852,1.0975e-10,5.0381e-09,1.039e-10,8.3476e-06,0.0050381,4.3299e-05,
1357,34.8082,3.514e-10,5.0195e-09,1.0308e-10,8.3476e-06,0.0050195,1.7885e-05,
1358,34.8301,7.3023e-11,4.9257e-09,1.0223e-10,8.3476e-06,0.0049256,5.4999e-05,
1359,34.8529,5.2376e-10,4.9515e-09,1.0176e-10,8.3476e-06,0.0049514,2.0839e-05,
1360,34.8756,9.1302e-11,5.0248e-09,1.0355e-10,8.3476e-06,0.0050248,3.6603e-05,
1361,34.8987,3.1155e-10,5.0115e-09,1.0292e-10,8.3476e-06,0.0050115,1.6141e-05,
1362,34.9208,6.2068e-11,4.9443e-09,1.0233e-10,8.3476e-06,0.0049442,3.9739e-05,
1363,34.9438,4.9469e-10,4.9628e-09,1.0197e-10,8.3476e-06,0.0049627,1.7863e-05,
1364,34.9658,7.1426e-11,5.0623e-09,1.044e-10,8.3476e-06,0.0050623,5.2792e-05,
1365,34.9886,5.2505e-10,5.034e-09,1.0338e-10,8.3476e-06,0.0050339,2.187e-05,
1366,35.0116,9.4136e-11,4.9528e-09,1.0241e-10,8.3476e-06,0.0049528,3.9004e-05,
1367,35.0345,3.2255e-10,4.9679e-09,1.0206e-10,8.3476e-06,0.0049678,1.6668e-05,
1368,35.0559,6.5549e-11,5.0424e-09,1.0394e-10,8.3476e-06,0.0050423,4.4459e-05,
1369,35.0787,5.0345e-10,5.022e-09,1.0313e-10,8.3476e-06,0.005022,1.8525e-05,
1370,35.1006,7.6412e-11,4.9643e-09,1.0249e-10,8.3476e-06,0.0049643,2.9854e-05,
1371,35.1237,2.877e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049748,1.5383e-05,
1372,35.1446,5.503e-11,5.0765e-09,1.0469e-10,8.3476e-06,0.0050764,6.3327e-05,
1373,35.1675,9.289e-10,5.0424e-09,1.0356e-10,8.3476e-06,0.0050424,2.4551e-05,
1374,35.1894,1.1043e-10,4.9436e-09,1.0232e-10,8.3476e-06,0.0049436,4.3584e-05,
1375,35.2125,3.5276e-10,4.9623e-09,1.0196e-10,8.3476e-06,0.0049623,1.7934e-05,
1376,35.2338,7.3386e-11,5.0569e-09,1.0437e-10,8.3476e-06,0.0050569,5.537e-05,
1377,35.2568,5.2457e-10,5.0308e-09,1.0331e-10,8.3476e-06,0.0050308,2.0922e-05,
1378,35.2792,9.1825e-11,4.957e-09,1.0249e-10,8.3476e-06,0.0049569,3.6827e-05,
1379,35.3025,3.124e-10,4.9704e-09,1.0211e-10,8.3476e-06,0.0049703,1.617e-05,
1380,35.324,6.2322e-11,5.0382e-09,1.0373e-10,8.3476e-06,0.0050381,3.9996e-05,
1381,35.3468,4.9512e-10,5.0195e-09,1.0309e-10,8.3476e-06,0.0050194,1.7912e-05,
1382,35.3681,7.177e-11,4.9192e-09,1.0202e-10,8.3476e-06,0.0049192,5.3134e-05,
1383,35.3911,5.2596e-10,4.9477e-09,1.017e-10,8.3476e-06,0.0049477,2.1967e-05,
1384,35.4129,9.4695e-11,5.0295e-09,1.0371e-10,8.3476e-06,0.0050295,3.9258e-05,
1385,35.4364,3.236e-10,5.0143e-09,1.0297e-10,8.3476e-06,0.0050143,1.6704e-05,
1386,35.4579,6.5847e-11,4.9394e-09,1.0229e-10,8.3476e-06,0.0049393,4.4757e-05,
1387,35.4808,5.04e-10,4.9598e-09,1.0191e-10,8.3476e-06,0.0049597,1.8581e-05,
1388,35.5031,7.6804e-11,5.0179e-09,1.0332e-10,8.3476e-06,0.0050179,3.0024e-05,
1389,35.526,2.8825e-10,5.0073e-09,1.0283e-10,8.3476e-06,0.0050073,1.54e-05,
1390,35.547,5.5197e-11,4.905e-09,1.0209e-10,8.3476e-06,0.004905,6.3783e-05,
1391,35.5702,9.2935e-10,4.9392e-09,1.0153e-10,8.3476e-06,0.0049391,2.4679e-05,
1392,35.5923,1.1115e-10,5.0388e-09,1.0392e-10,8.3476e-06,0.0050388,4.392e-05,
1393,35.6154,3.542e-10,5.0199e-09,1.0309e-10,8.3476e-06,0.0050199,1.7985e-05,
1394,35.6366,7.3783e-11,4.9247e-09,1.0224e-10,8.3476e-06,0.0049247,5.5751e-05,
1395,35.6596,5.254e-10,4.9509e-09,1.0175e-10,8.3476e-06,0.0049509,2.1004e-05,
1396,35.6826,9.2359e-11,5.0253e-09,1.0356e-10,8.3476e-06,0.0050253,3.7052e-05,
1397,35.7057,3.1325e-10,5.0118e-09,1.0292e-10,8.3476e-06,0.0050118,1.6197e-05,
1398,35.7279,6.2572e-11,4.9436e-09,1.0233e-10,8.3476e-06,0.0049435,4.0237e-05,
1399,35.7507,4.9553e-10,4.9624e-09,1.0196e-10,8.3476e-06,0.0049623,1.7959e-05,
1400,35.774,7.2104e-11,5.017e-09,1.0326e-10,8.3476e-06,0.005017,2.7133e-05,
1401,35.7996,2.8041e-10,5.0067e-09,1.0282e-10,8.3476e-06,0.0050067,1.531e-05,
1402,35.8203,5.3341e-11,4.9069e-09,1.0206e-10,8.3476e-06,0.0049069,6.2663e-05,
1403,35.8435,9.2662e-10,4.9403e-09,1.0155e-10,8.3476e-06,0.0049403,2.4281e-05,
1404,35.8656,1.0874e-10,5.0366e-09,1.039e-10,8.3476e-06,0.0050366,4.4523e-05,
1405,35.8892,3.4927e-10,5.0186e-09,1.0306e-10,8.3476e-06,0.0050186,1.7668e-05,
1406,35.9115,7.286e-11,4.9288e-09,1.0226e-10,8.3476e-06,0.0049287,5.2727e-05,
1407,35.9347,5.1968e-10,4.9534e-09,1.0179e-10,8.3476e-06,0.0049533,2.0307e-05,
1408,35.9566,8.8087e-11,5.0237e-09,1.0349e-10,8.3476e-06,0.0050236,3.4835e-05,
1409,35.9802,3.0585e-10,5.0108e-09,1.029e-10,8.3476e-06,0.0050107,1.6002e-05,
1410,36.0022,6.0511e-11,4.9453e-09,1.0232e-10,8.3476e-06,0.0049452,3.8663e-05,
1411,36.0252,4.9211e-10,4.9634e-09,1.0198e-10,8.3476e-06,0.0049633,1.7709e-05,
1412,36.0469,7.0206e-11,5.0607e-09,1.0436e-10,8.3476e-06,0.0050607,5.1833e-05,
1413,36.0702,5.2206e-10,5.033e-09,1.0336e-10,8.3476e-06,0.0050329,2.1571e-05,
1414,36.092,9.2455e-11,4.9538e-09,1.0241e-10,8.3476e-06,0.0049538,3.8296e-05,
1415,36.115,3.1928e-10,4.9684e-09,1.0207e-10,8.3476e-06,0.0049684,1.6542e-05,
1416,36.137,6.4626e-11,5.041e-09,1.039e-10,8.3476e-06,0.005041,4.3418e-05,
1417,36.1603,5.014e-10,5.0212e-09,1.0312e-10,8.3476e-06,0.0050212,1.8319e-05,
1418,36.1837,7.5016e-11,4.965e-09,1.0249e-10,8.3476e-06,0.0049649,2.9239e-05,
1419,36.2071,2.8557e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049752,1.5316e-05,
1420,36.2278,5.4405e-11,5.0744e-09,1.0464e-10,8.3476e-06,0.0050743,6.1854e-05,
1421,36.2507,9.2672e-10,5.0412e-09,1.0354e-10,8.3476e-06,0.0050411,2.4145e-05,
1422,36.2727,1.0811e-10,4.9448e-09,1.0233e-10,8.3476e-06,0.0049447,4.2655e-05,
1423,36.2957,3.4809e-10,4.963e-09,1.0197e-10,8.3476e-06,0.004963,1.7759e-05,
1424,36.3169,7.2163e-11,5.0553e-09,1.0432e-10,8.3476e-06,0.0050552,5.4079e-05,
1425,36.3399,5.2152e-10,5.0298e-09,1.0329e-10,8.3476e-06,0.0050298,2.0632e-05,
1426,36.3617,9e-11,4.9578e-09,1.0249e-10,8.3476e-06,0.0049578,3.604e-05,
1427,36.3844,3.0936e-10,4.9709e-09,1.0212e-10,8.3476e-06,0.0049708,1.6066e-05,
1428,36.4062,6.1438e-11,5.037e-09,1.037e-10,8.3476e-06,0.005037,3.9116e-05,
1429,36.43,4.9337e-10,5.0188e-09,1.0308e-10,8.3476e-06,0.0050187,1.7738e-05,
1430,36.4513,7.0582e-11,4.921e-09,1.0203e-10,8.3476e-06,0.004921,5.1919e-05,
1431,36.4741,5.2259e-10,4.9488e-09,1.0172e-10,8.3476e-06,0.0049488,2.1641e-05,
1432,36.4978,9.279e-11,5.0286e-09,1.0368e-10,8.3476e-06,0.0050285,3.8392e-05,
1433,36.5208,3.2002e-10,5.0138e-09,1.0296e-10,8.3476e-06,0.0050137,1.658e-05,
1434,36.5431,6.4842e-11,4.9406e-09,1.023e-10,8.3476e-06,0.0049406,4.3795e-05,
1435,36.5659,5.0196e-10,4.9605e-09,1.0193e-10,8.3476e-06,0.0049605,1.8388e-05,
1436,36.5878,7.5499e-11,5.0173e-09,1.033e-10,8.3476e-06,0.0050172,2.947e-05,
1437,36.6107,2.8629e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5333e-05,
1438,36.6316,5.4609e-11,4.9071e-09,1.021e-10,8.3476e-06,0.0049071,6.2305e-05,
1439,36.6543,9.2719e-10,4.9405e-09,1.0156e-10,8.3476e-06,0.0049404,2.4263e-05,
1440,36.6762,1.088e-10,5.0376e-09,1.0389e-10,8.3476e-06,0.0050376,4.294e-05,
1441,36.6994,3.4943e-10,5.0192e-09,1.0307e-10,8.3476e-06,0.0050192,1.7807e-05,
1442,36.7209,7.2521e-11,4.9264e-09,1.0223e-10,8.3476e-06,0.0049263,5.4442e-05,
1443,36.744,5.223e-10,4.9519e-09,1.0177e-10,8.3476e-06,0.0049519,2.0711e-05,
1444,36.7656,9.0508e-11,5.0245e-09,1.0354e-10,8.3476e-06,0.0050245,3.6253e-05,
1445,36.7891,3.1016e-10,5.0113e-09,1.0291e-10,8.3476e-06,0.0050113,1.6094e-05,
1446,36.8106,6.1684e-11,4.9448e-09,1.0233e-10,8.3476e-06,0.0049447,3.9362e-05,
1447,36.8333,4.938e-10,4.9631e-09,1.0197e-10,8.3476e-06,0.004963,1.7784e-05,
1448,36.8547,7.0914e-11,5.0616e-09,1.0438e-10,8.3476e-06,0.0050616,5.2232e-05,
1449,36.8778,5.2346e-10,5.0335e-09,1.0337e-10,8.3476e-06,0.0050335,2.1735e-05,
1450,36.8998,9.3327e-11,4.9532e-09,1.0241e-10,8.3476e-06,0.0049532,3.8644e-05,
1451,36.9227,3.2103e-10,4.9681e-09,1.0207e-10,8.3476e-06,0.004968,1.6614e-05,
1452,36.944,6.5133e-11,5.0419e-09,1.0392e-10,8.3476e-06,0.0050418,4.409e-05,
1453,36.9669,5.0248e-10,5.0217e-09,1.0313e-10,8.3476e-06,0.0050217,1.8444e-05,
1454,36.9899,7.5889e-11,4.9646e-09,1.0249e-10,8.3476e-06,0.0049646,2.9644e-05,
1455,37.0127,2.8685e-10,4.975e-09,1.022e-10,8.3476e-06,0.0049749,1.535e-05,
1456,37.0336,5.478e-11,5.0756e-09,1.0467e-10,8.3476e-06,0.0050755,6.2705e-05,
1457,37.0565,9.2763e-10,5.0419e-09,1.0355e-10,8.3476e-06,0.0050419,2.4374e-05,
1458,37.0789,1.0944e-10,4.9441e-09,1.0232e-10,8.3476e-06,0.0049441,4.3181e-05,
1459,37.1024,3.5068e-10,4.9626e-09,1.0197e-10,8.3476e-06,0.0049626,1.7855e-05,
1460,37.1238,7.2849e-11,5.0563e-09,1.0435e-10,8.3476e-06,0.0050562,5.4824e-05,
1461,37.1467,5.231e-10,5.0304e-09,1.033e-10,8.3476e-06,0.0050304,2.0799e-05,
1462,37.1685,9.1062e-11,4.9573e-09,1.0249e-10,8.3476e-06,0.0049573,3.6503e-05,
1463,37.1914,3.1106e-10,4.9706e-09,1.0211e-10,8.3476e-06,0.0049705,1.6121e-05,
1464,37.2128,6.1942e-11,5.0377e-09,1.0372e-10,8.3476e-06,0.0050377,3.963e-05,
1465,37.2365,4.9419e-10,5.0192e-09,1.0308e-10,8.3476e-06,0.0050191,1.7837e-05,
1466,37.2578,7.1277e-11,4.92e-09,1.0203e-10,8.3476e-06,0.0049199,5.2664e-05,
1467,37.2808,5.2442e-10,4.9482e-09,1.017e-10,8.3476e-06,0.0049481,2.1827e-05,
1468,37.3036,9.3913e-11,5.0291e-09,1.037e-10,8.3476e-06,0.0050291,3.8898e-05,
1469,37.3268,3.2203e-10,5.0141e-09,1.0297e-10,8.3476e-06,0.0050141,1.6647e-05,
1470,37.3481,6.5418e-11,4.9399e-09,1.0229e-10,8.3476e-06,0.0049399,4.4334e-05,
1471,37.3709,5.0296e-10,4.9601e-09,1.0192e-10,8.3476e-06,0.00496,1.8493e-05,
