"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2471,46.1836,6.4076e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2523e-05,
2472,46.2025,4.3743e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6178e-05,
2473,46.2196,8.1091e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4559e-05,
2474,46.237,1.2123e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9438e-05,
2475,46.2553,4.4451e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.406e-05,
2476,46.2715,6.4503e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.9718e-05,
2477,46.2899,8.5902e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4539e-05,
2478,46.3075,7.2351e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6877e-05,
2479,46.3246,2.2686e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9388e-05,
2480,46.3437,1.2858e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.422e-05,
2481,46.3601,7.2312e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1819e-05,
2482,46.3787,4.3689e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6436e-05,
2483,46.3963,8.1429e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3828e-05,
2484,46.4115,6.8408e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.5845e-05,
2485,46.4296,3.3738e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.636e-05,
2486,46.4477,1.2219e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6093e-05,
2487,46.4647,1.2397e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7064e-05,
2488,46.4832,1.2558e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4157e-05,
2489,46.4992,7.1333e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9151e-05,
2490,46.5176,4.3572e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6003e-05,
2491,46.5348,7.9432e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4154e-05,
2492,46.551,1.2029e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,5.722e-05,
2493,46.5691,8.6564e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4112e-05,
2494,46.5855,7.9659e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,4.9459e-05,
2495,46.604,8.6162e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4448e-05,
2496,46.6207,7.9075e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.8403e-05,
2497,46.6391,4.3912e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4213e-05,
2498,46.6561,5.9535e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9745e-05,
2499,46.6736,4.3581e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6298e-05,
2500,46.6936,8.0423e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3796e-05,
2501,46.7097,6.7959e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,0.00012738,
2502,46.7288,6.7268e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8358e-05,
2503,46.7465,1.8581e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4636e-05,
2504,46.7638,7.4069e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5772e-05,
2505,46.7809,2.256e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8847e-05,
2506,46.7995,1.2929e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3939e-05,
2507,46.8149,7.0179e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1462e-05,
2508,46.8339,8.5698e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4259e-05,
2509,46.8499,6.2347e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1122e-05,
2510,46.8685,4.3616e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6637e-05,
2511,46.8865,8.1695e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3806e-05,
2512,46.9015,6.8226e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.2996e-05,
2513,46.9197,3.372e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5655e-05,
2514,46.9385,1.1343e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5852e-05,
2515,46.9557,1.2372e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6222e-05,
2516,46.9739,1.2426e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6473e-05,
2517,46.9921,1.2453e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6943e-05,
2518,47.0098,1.2519e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.726e-05,
2519,47.0274,1.256e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4356e-05,
2520,47.0451,7.2528e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.525e-05,
2521,47.0619,2.253e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.7693e-05,
2522,47.0813,2.3446e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3875e-05,
2523,47.0961,5.2332e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,5.0871e-05,
2524,47.1153,1.6953e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.508e-05,
2525,47.132,8.7998e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8819e-05,
2526,47.1507,2.2768e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.539e-05,
2527,47.1678,7.7156e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4154e-05,
2528,47.1843,1.2025e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,5.7077e-05,
2529,47.2024,8.6375e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4266e-05,
2530,47.2193,8.2613e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.9149e-05,
2531,47.2377,4.3995e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4033e-05,
2532,47.2541,5.6971e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2143e-05,
2533,47.2717,8.5589e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0231e-05,
2534,47.2907,9.8139e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3947e-05,
2535,47.3063,7.0699e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3924e-05,
2536,47.3254,8.5732e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4258e-05,
2537,47.3415,6.4179e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2143e-05,
2538,47.3602,4.3642e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6704e-05,
2539,47.378,8.2294e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3814e-05,
2540,47.3933,6.8403e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.8214e-05,
2541,47.4113,3.3705e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6323e-05,
2542,47.4293,1.2417e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6204e-05,
2543,47.4463,1.2404e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7044e-05,
2544,47.4644,1.2538e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6894e-05,
2545,47.4814,1.2504e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7945e-05,
2546,47.5,1.265e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4306e-05,
2547,47.5165,7.2369e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0617e-05,
2548,47.5355,4.3557e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.679e-05,
2549,47.5533,8.2035e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3788e-05,
2550,47.5679,6.8076e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013758,
2551,47.586,6.7208e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8756e-05,
2552,47.6049,1.9831e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4764e-05,
2553,47.6215,7.4713e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5963e-05,
2554,47.6395,2.2547e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9404e-05,
2555,47.6573,1.2979e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3936e-05,
2556,47.6735,7.0378e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2665e-05,
2557,47.6916,8.5642e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4266e-05,
2558,47.7092,6.3479e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1654e-05,
2559,47.727,4.3593e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6752e-05,
2560,47.7455,8.2186e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3799e-05,
2561,47.76,6.8272e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.6002e-05,
2562,47.7795,3.3688e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5911e-05,
2563,47.797,1.1863e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.603e-05,
2564,47.815,1.2381e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6548e-05,
2565,47.832,1.2462e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6699e-05,
2566,47.8497,1.2472e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7354e-05,
2567,47.8675,1.2565e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.428e-05,
2568,47.8844,7.2125e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9837e-05,
2569,47.9021,4.3503e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6586e-05,
2570,47.9205,8.1394e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3773e-05,
2571,47.9344,6.7868e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012668,
2572,47.9536,6.717e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7593e-05,
2573,47.9711,1.7954e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4596e-05,
2574,47.9888,7.3765e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5424e-05,
2575,48.0058,2.2497e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.9981e-05,
2576,48.0249,2.358e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3849e-05,
2577,48.0398,5.3471e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.2701e-05,
2578,48.059,1.6939e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4853e-05,
2579,48.0756,8.7269e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8963e-05,
2580,48.0941,2.277e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.511e-05,
2581,48.1117,7.6115e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4166e-05,
2582,48.1287,1.2022e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0457e-05,
2583,48.1474,4.4159e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3889e-05,
2584,48.1632,5.4926e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.6946e-05,
2585,48.1814,1.6936e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5391e-05,
2586,48.1994,9.6588e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.507e-05,
2587,48.2161,1.2221e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2522e-05,
2588,48.2349,2.3015e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5166e-05,
2589,48.253,7.7884e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4516e-05,
2590,48.2694,1.2109e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.5389e-05,
2591,48.2872,4.4117e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4145e-05,
2592,48.3031,6.3663e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2358e-05,
2593,48.3206,4.363e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6125e-05,
2594,48.3373,8.0793e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4511e-05,
2595,48.3535,1.2091e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.912e-05,
2596,48.3729,4.4338e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4018e-05,
2597,48.388,6.4029e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.931e-05,
2598,48.4061,8.5686e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4482e-05,
2599,48.4222,7.1651e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6781e-05,
2600,48.4405,2.2628e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9213e-05,
2601,48.4602,1.2812e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4179e-05,
2602,48.4773,7.2054e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1619e-05,
2603,48.4947,4.3576e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6362e-05,
2604,48.5121,8.1066e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.441e-05,
2605,48.528,1.2068e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7791e-05,
2606,48.5461,4.4376e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3933e-05,
2607,48.5618,6.1164e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.6013e-05,
2608,48.58,8.5682e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4213e-05,
2609,48.5958,6.5279e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2855e-05,
2610,48.6131,4.362e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6534e-05,
2611,48.6304,8.2196e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3807e-05,
2612,48.6446,6.8441e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,8.0489e-05,
2613,48.6627,3.3653e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6976e-05,
2614,48.6806,1.3155e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4066e-05,
2615,48.6962,7.0781e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8883e-05,
2616,48.7143,4.3468e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.571e-05,
2617,48.7313,7.8314e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4115e-05,
2618,48.7465,1.1998e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,5.6747e-05,
2619,48.7646,8.6297e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4119e-05,
2620,48.7809,8.0051e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.7523e-05,
2621,48.7987,4.3944e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3915e-05,
2622,48.8143,5.3878e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9421e-05,
2623,48.832,8.543e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4278e-05,
2624,48.8479,6.1648e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0217e-05,
2625,48.8657,4.3474e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6685e-05,
2626,48.8835,8.1654e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3763e-05,
2627,48.8973,6.7888e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013222,
2628,48.9153,6.7102e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8127e-05,
2629,48.9328,1.8883e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4664e-05,
2630,48.949,7.413e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5662e-05,
2631,48.9653,2.2492e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1589e-05,
2632,48.9838,2.3612e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.386e-05,
2633,48.9985,5.5197e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.6871e-05,
2634,49.0167,1.6924e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5107e-05,
2635,49.0331,9.3792e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9792e-05,
2636,49.0505,2.2787e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5428e-05,
2637,49.0673,7.7462e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4231e-05,
2638,49.0831,1.2025e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2833e-05,
2639,49.1015,4.4182e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3896e-05,
2640,49.1169,5.6999e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,6.1345e-05,
2641,49.1354,1.6925e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5543e-05,
2642,49.1528,1.0207e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5268e-05,
2643,49.1699,1.2244e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6034e-05,
2644,49.1874,1.2414e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5689e-05,
2645,49.2051,1.2304e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6646e-05,
2646,49.2223,1.2482e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6217e-05,
2647,49.2395,1.2382e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7403e-05,
2648,49.2574,1.2569e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4135e-05,
2649,49.2735,7.1308e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9617e-05,
2650,49.2915,4.3452e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6104e-05,
2651,49.3092,7.968e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4163e-05,
2652,49.325,1.2004e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,6.0634e-05,
2653,49.345,8.6316e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4141e-05,
2654,49.3613,8.3847e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.8622e-05,
2655,49.3794,4.3955e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3914e-05,
2656,49.3949,5.4724e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0392e-05,
2657,49.413,8.5398e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4286e-05,
2658,49.4292,6.2508e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0674e-05,
2659,49.4486,4.3463e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6809e-05,
2660,49.4664,8.2039e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3759e-05,
2661,49.4802,6.7947e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013847,
2662,49.4984,6.706e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8767e-05,
2663,49.5162,1.9937e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4749e-05,
2664,49.5331,7.4633e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5953e-05,
2665,49.5515,2.2498e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.943e-05,
2666,49.5693,1.2958e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3907e-05,
2667,49.5849,7.0257e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2746e-05,
2668,49.6029,8.5455e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4238e-05,
2669,49.6189,6.3497e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1675e-05,
2670,49.6367,4.3499e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6735e-05,
2671,49.6557,8.2086e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3769e-05,
2672,49.6702,6.8135e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.6211e-05,
2673,49.6883,3.3613e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5907e-05,
2674,49.7055,1.1899e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6018e-05,
2675,49.7224,1.2357e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.655e-05,
2676,49.7398,1.2439e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6691e-05,
2677,49.7583,1.2448e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7363e-05,
2678,49.7761,1.2543e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4253e-05,
2679,49.7921,7.2e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9865e-05,
2680,49.8097,4.3409e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6578e-05,
2681,49.8273,8.1304e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3743e-05,
2682,49.8413,6.7732e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012734,
2683,49.861,6.7021e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7623e-05,
2684,49.8788,1.8056e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4577e-05,
2685,49.8959,7.3668e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5422e-05,
2686,49.9128,2.2449e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0137e-05,
2687,49.9311,2.3535e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3821e-05,
2688,49.9462,5.3578e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.3116e-05,
2689,49.9659,1.6902e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4849e-05,
2690,49.9825,8.786e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9023e-05,
2691,50.0003,2.2724e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5112e-05,
2692,50.0174,7.6103e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4144e-05,
2693,50.0335,1.1997e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0677e-05,
2694,50.0521,4.4068e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3861e-05,
2695,50.0682,5.5069e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.7401e-05,
2696,50.0867,1.6899e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5385e-05,
2697,50.1037,9.7155e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5064e-05,
2698,50.12,1.2199e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2604e-05,
2699,50.1377,2.297e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5165e-05,
2700,50.1563,7.7899e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4498e-05,
2701,50.1761,1.2084e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.5633e-05,
2702,50.1944,4.4029e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.412e-05,
2703,50.2104,6.3876e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2452e-05,
2704,50.228,4.3538e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6126e-05,
2705,50.2452,8.0798e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4495e-05,
2706,50.2617,1.2067e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9365e-05,
2707,50.2816,4.4247e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3994e-05,
2708,50.2976,6.4278e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.959e-05,
2709,50.3163,8.5501e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4469e-05,
2710,50.3329,7.2026e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6805e-05,
2711,50.3499,2.2581e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9287e-05,
2712,50.3677,1.2797e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4157e-05,
2713,50.3851,7.1985e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1718e-05,
2714,50.4031,4.3484e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6374e-05,
2715,50.4216,8.1089e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3763e-05,
2716,50.4362,6.8087e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.5556e-05,
2717,50.4545,3.358e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6272e-05,
2718,50.4717,1.2159e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.602e-05,
2719,50.4936,1.234e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6972e-05,
2720,50.5121,1.2497e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6657e-05,
2721,50.5297,1.2433e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7842e-05,
2722,50.5481,1.2602e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.421e-05,
2723,50.5643,7.1857e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0391e-05,
2724,50.5824,4.3402e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6548e-05,
2725,50.6018,8.1153e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3739e-05,
2726,50.6162,6.78e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00013585,
2727,50.6343,6.6964e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8913e-05,
2728,50.6518,1.98e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4696e-05,
2729,50.6683,7.4446e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6e-05,
2730,50.6857,2.2474e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9434e-05,
2731,50.7046,1.2923e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3906e-05,
2732,50.7203,7.0326e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3309e-05,
2733,50.7383,8.5331e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4279e-05,
2734,50.7543,6.4749e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1992e-05,
2735,50.772,4.3442e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7008e-05,
2736,50.7903,8.2924e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3752e-05,
2737,50.8059,6.8119e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.8177e-05,
2738,50.824,3.357e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5849e-05,
2739,50.8412,1.2039e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6091e-05,
2740,50.8581,1.2357e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6486e-05,
2741,50.8752,1.2412e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6794e-05,
2742,50.8927,1.245e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7294e-05,
2743,50.9119,1.2519e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4268e-05,
2744,50.9284,7.2084e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5217e-05,
2745,50.9449,2.2435e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.7546e-05,
