"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1305,26.4567,5.9169e-11,1.8314e-12,5.7922e-14,1.8703e-12,1.8314e-06,1.704e-06,
1306,26.4731,6.1726e-12,1.0845e-11,8.3237e-13,1.8701e-12,1.0845e-05,1.1374e-05,
1307,26.4906,9.7918e-11,9.1567e-12,2.8655e-13,1.8701e-12,9.1567e-06,2.2048e-06,
1308,26.5067,1.3475e-11,8.5818e-12,4.7834e-13,1.8701e-12,8.5818e-06,9.7325e-06,
1309,26.525,6.2664e-11,2.164e-12,6.9873e-14,1.8701e-12,2.164e-06,1.2745e-06,
1310,26.5399,1.0582e-11,1.8027e-11,8.0403e-13,1.8684e-12,1.8027e-05,7.1329e-06,
1311,26.558,1.245e-09,1.4851e-11,4.7083e-13,1.8684e-12,1.4851e-05,3.5605e-06,
1312,26.5756,1.3749e-11,9.7106e-12,5.3962e-13,1.8684e-12,9.7106e-06,7.3651e-06,
1313,26.5928,1.0128e-10,7.2707e-12,2.316e-13,1.8684e-12,7.2707e-06,2.8834e-06,
1314,26.6093,1.1953e-11,1.1729e-11,5.9331e-13,1.8683e-12,1.1729e-05,5.9109e-06,
1315,26.6274,8.2794e-11,9.8605e-12,3.0988e-13,1.8683e-12,9.8605e-06,2.3612e-06,
1316,26.6438,9.521e-12,4.5972e-12,3.0911e-13,1.8683e-12,4.5972e-06,4.4441e-06,
1317,26.6612,6.8847e-11,3.197e-12,1.0131e-13,1.8683e-12,3.197e-06,1.965e-06,
1318,26.6799,7.5244e-12,7.6781e-12,3.6553e-13,1.8682e-12,7.6781e-06,3.4175e-06,
1319,26.6975,5.884e-11,6.622e-12,2.0728e-13,1.8682e-12,6.622e-06,1.6969e-06,
1320,26.7135,6.1534e-12,8.8959e-12,6.7357e-13,1.8681e-12,8.8959e-06,1.1326e-05,
1321,26.7319,9.7665e-11,4.2905e-12,1.3489e-13,1.8681e-12,4.2905e-06,2.1951e-06,
1322,26.7483,1.3418e-11,6.571e-12,4.0675e-13,1.8681e-12,6.571e-06,5.367e-06,
1323,26.7661,6.2521e-11,5.7368e-12,1.8114e-13,1.868e-12,5.7368e-06,1.5509e-06,
1324,26.7828,7.1541e-12,7.0499e-12,3.3002e-13,1.868e-12,7.0499e-06,4.4253e-06,
1325,26.8006,9.3504e-11,5.1373e-12,1.6439e-13,1.868e-12,5.1373e-06,2.3857e-06,
1326,26.8177,8.804e-12,9.871e-12,4.7431e-13,1.8679e-12,9.871e-06,4.6477e-06,
1327,26.836,7.0049e-11,8.3746e-12,2.6303e-13,1.8679e-12,8.3746e-06,2.0377e-06,
1328,26.8524,7.8585e-12,3.2249e-12,2.3841e-13,1.8679e-12,3.2249e-06,3.6831e-06,
1329,26.8699,6.069e-11,2.0992e-12,6.6398e-14,1.8678e-12,2.0992e-06,1.7513e-06,
1330,26.8865,6.465e-12,5.5627e-12,4.2796e-13,1.8678e-12,5.5627e-06,5.9988e-06,
1331,26.9038,5.4546e-11,4.9312e-12,1.5507e-13,1.8678e-12,4.9312e-06,1.4375e-06,
1332,26.9189,7.3925e-12,1.0086e-11,6.1274e-13,1.8676e-12,1.0086e-05,1.0432e-05,
1333,26.9373,1.7072e-10,6.0781e-12,1.9448e-13,1.8676e-12,6.0781e-06,2.6018e-06,
1334,26.9536,1.3614e-11,1.0772e-11,5.3091e-13,1.8675e-12,1.0772e-05,5.2167e-06,
1335,26.971,7.5748e-11,9.0961e-12,2.8569e-13,1.8675e-12,9.0961e-06,2.1915e-06,
1336,26.988,8.6234e-12,3.8639e-12,2.718e-13,1.8675e-12,3.8639e-06,4.0038e-06,
1337,27.0059,6.4511e-11,2.6104e-12,8.266e-14,1.8675e-12,2.6104e-06,1.8478e-06,
1338,27.0223,6.9293e-12,7.1247e-12,3.336e-13,1.8674e-12,7.1247e-06,3.106e-06,
1339,27.0405,5.595e-11,6.18e-12,1.9331e-13,1.8674e-12,6.18e-06,1.6207e-06,
1340,27.056,5.7504e-12,7.1044e-12,5.9919e-13,1.8673e-12,7.1044e-06,1.0156e-05,
1341,27.0732,9.5212e-11,3.587e-12,1.1261e-13,1.8673e-12,3.587e-06,2.0444e-06,
1342,27.0895,1.2125e-11,8.9604e-12,4.4628e-13,1.8672e-12,8.9604e-06,9.302e-06,
1343,27.1067,6.1312e-11,2.6711e-12,8.6899e-14,1.8672e-12,2.6711e-06,1.2747e-06,
1344,27.121,1.0201e-11,1.4974e-12,7.6738e-14,1.8668e-12,1.4974e-06,1.892e-06,
1345,27.1382,3.1185e-10,7.7273e-13,4.2225e-14,1.8668e-12,7.7273e-07,1.4381e-06,
1346,27.1544,1.4008e-11,2.5454e-12,9.3975e-14,1.8668e-12,2.5454e-06,1.3217e-06,
1347,27.1704,2.1791e-11,2.4013e-12,7.6882e-14,1.8667e-12,2.4013e-06,1.2705e-06,
1348,27.1841,2.0691e-11,3.1192e-12,1.1687e-13,1.8652e-12,3.1192e-06,1.3698e-06,
1349,27.2001,1.2413e-09,2.355e-12,7.5974e-14,1.8651e-12,2.355e-06,1.2721e-06,
1350,27.2145,2.0878e-11,3.2864e-12,1.109e-13,1.8647e-12,3.2864e-06,1.3093e-06,
1351,27.2309,3.1107e-10,9.7103e-13,4.0831e-14,1.8646e-12,9.7103e-07,1.753e-06,
1352,27.2477,7.9971e-11,6.0135e-13,2.2107e-14,1.8646e-12,6.0135e-07,1.3616e-06,
1353,27.2627,7.0911e-12,1.5208e-11,5.4535e-13,1.8644e-12,1.5208e-05,3.9964e-06,
1354,27.2798,1.6561e-10,7.701e-12,3.7314e-13,1.8644e-12,7.701e-06,3.5793e-06,
1355,27.2971,3.036e-11,6.6406e-12,2.0792e-13,1.8644e-12,6.6406e-06,1.6984e-06,
1356,27.3134,6.2552e-12,9.6097e-12,6.7239e-13,1.8643e-12,9.6097e-06,1.145e-05,
1357,27.3319,9.7661e-11,4.3434e-12,1.3751e-13,1.8643e-12,4.3434e-06,2.2056e-06,
1358,27.3479,1.3552e-11,7.3871e-12,4.4928e-13,1.8642e-12,7.3871e-06,7.4691e-06,
1359,27.3652,6.311e-11,5.9767e-12,1.893e-13,1.8642e-12,5.9767e-06,1.5882e-06,
1360,27.382,9.0668e-12,8.2927e-12,3.3785e-13,1.8642e-12,8.2927e-06,3.806e-06,
1361,27.3996,9.5608e-11,4.7412e-12,1.7476e-13,1.8641e-12,4.7412e-06,2.3951e-06,
1362,27.4155,1.4802e-11,4.5049e-12,2.8555e-13,1.8641e-12,4.5049e-06,4.9298e-06,
1363,27.434,3.6136e-11,2.8599e-12,9.0985e-14,1.8641e-12,2.8599e-06,1.2742e-06,
1364,27.4475,6.1651e-12,2.4457e-11,1.6981e-12,1.8626e-12,2.4457e-05,2.4268e-05,
1365,27.4647,1.245e-09,1.9063e-11,6.0678e-13,1.8626e-12,1.9063e-05,5.8779e-06,
1366,27.483,3.1764e-11,4.1228e-12,1.7145e-13,1.8625e-12,4.1228e-06,1.6678e-06,
1367,27.4998,8.9338e-11,3.565e-12,1.1177e-13,1.8625e-12,3.565e-06,1.3044e-06,
1368,27.5147,6.5659e-12,1.3611e-11,8.6805e-13,1.8621e-12,1.3611e-05,1.0966e-05,
1369,27.5329,3.1876e-10,1.0416e-11,3.2952e-13,1.8621e-12,1.0416e-05,3.6534e-06,
1370,27.5493,1.6155e-11,1.428e-11,7.1251e-13,1.862e-12,1.428e-05,6.8971e-06,
1371,27.5667,1.0193e-10,1.1899e-11,3.7455e-13,1.862e-12,1.1899e-05,2.8337e-06,
1372,27.5855,1.1387e-11,6.5213e-12,4.2019e-13,1.862e-12,6.5213e-06,5.5865e-06,
1373,27.6034,8.1028e-11,4.7371e-12,1.5005e-13,1.862e-12,4.7371e-06,2.292e-06,
1374,27.6202,9.1224e-12,9.095e-12,4.4156e-13,1.8619e-12,9.095e-06,4.1736e-06,
1375,27.6387,6.697e-11,7.7548e-12,2.4315e-13,1.8619e-12,7.7548e-06,1.9084e-06,
1376,27.6557,7.2042e-12,2.5903e-12,1.9976e-13,1.8619e-12,2.5903e-06,3.2612e-06,
1377,27.6734,5.7405e-11,1.5908e-12,5.0281e-14,1.8619e-12,1.5908e-06,1.6578e-06,
1378,27.6899,5.9518e-12,1.0349e-11,7.861e-13,1.8617e-12,1.0349e-05,1.0683e-05,
1379,27.7078,9.6239e-11,8.7599e-12,2.7417e-13,1.8617e-12,8.7599e-06,2.1159e-06,
1380,27.7237,1.2712e-11,7.4737e-12,4.6325e-13,1.8617e-12,7.4737e-06,9.1221e-06,
1381,27.7423,6.1715e-11,2.1815e-12,6.9296e-14,1.8617e-12,2.1815e-06,1.2682e-06,
1382,27.7551,9.9765e-12,5.9408e-11,3.6591e-12,1.8553e-12,5.9408e-05,4.3193e-05,
1383,27.7729,4.9539e-09,4.7911e-11,1.5104e-12,1.8553e-12,4.7911e-05,1.2218e-05,
1384,27.7913,6.0443e-11,2.2514e-12,1.1813e-13,1.8554e-12,2.2514e-06,2.7465e-06,
1385,27.809,1.8495e-10,4.2633e-13,1.3706e-14,1.8554e-12,4.2633e-07,1.4729e-06,
1386,27.8252,5.1591e-12,8.4561e-12,6.3302e-13,1.8552e-12,8.4561e-06,8.5477e-06,
1387,27.8435,9.0293e-11,7.2456e-12,2.2751e-13,1.8552e-12,7.2456e-06,1.8055e-06,
1388,27.86,1.0298e-11,4.73e-12,1.8099e-13,1.8552e-12,4.73e-06,4.909e-06,
1389,27.8777,5.5446e-11,7.511e-14,3.8568e-15,1.8552e-12,7.511e-08,1.4276e-06,
1390,27.8948,6.5426e-12,9.8233e-12,3.7478e-13,1.8551e-12,9.8233e-06,2.9364e-06,
1391,27.9126,8.7293e-11,7.3763e-12,2.4655e-13,1.8551e-12,7.3763e-06,1.876e-06,
1392,27.9291,1.1167e-11,3.3549e-12,2.258e-13,1.8551e-12,3.3549e-06,4.0058e-06,
1393,27.9476,2.953e-11,2.106e-12,6.6981e-14,1.8551e-12,2.106e-06,1.2652e-06,
1394,27.961,5.3914e-12,3.9862e-11,2.4822e-12,1.8519e-12,3.9862e-05,3.061e-05,
1395,27.9785,2.4716e-09,3.2322e-11,1.0222e-12,1.8519e-12,3.2322e-05,8.0919e-06,
1396,27.997,4.1475e-11,1.2467e-12,6.2932e-14,1.8519e-12,1.2467e-06,2.0249e-06,
1397,28.0146,1.2272e-10,8.1112e-13,2.6549e-14,1.8519e-12,8.1112e-07,1.3319e-06,
1398,28.0302,6.9185e-12,1.2913e-11,7.0239e-13,1.8517e-12,1.2913e-05,7.4357e-06,
1399,28.0486,1.6304e-10,1.0809e-11,3.3933e-13,1.8517e-12,1.0809e-05,2.5729e-06,
1400,28.0686,1.1079e-11,5.3793e-12,3.3947e-13,1.8517e-12,5.3793e-06,4.6974e-06,
1401,28.0886,7.3977e-11,3.8214e-12,1.2135e-13,1.8517e-12,3.8214e-06,2.0887e-06,
1402,28.1062,8.0304e-12,8.3057e-12,4.0306e-13,1.8516e-12,8.3057e-06,3.8195e-06,
1403,28.1239,6.1887e-11,7.1243e-12,2.2314e-13,1.8516e-12,7.1243e-06,1.7811e-06,
1404,28.1404,6.6363e-12,4.8106e-12,2.9097e-13,1.8515e-12,4.8106e-06,6.1848e-06,
1405,28.1592,5.4944e-11,2.0549e-13,7.2114e-15,1.8515e-12,2.0549e-07,1.4409e-06,
1406,28.175,7.5618e-12,8.875e-12,3.7682e-13,1.8514e-12,8.875e-06,8.817e-06,
1407,28.1931,9.4772e-11,2.7893e-12,9.0715e-14,1.8514e-12,2.7893e-06,1.2687e-06,
1408,28.2084,9.8186e-12,3.2869e-12,1.6084e-13,1.851e-12,3.2869e-06,2.5025e-06,
1409,28.2259,3.0981e-10,1.4127e-12,5.4916e-14,1.851e-12,1.4127e-06,1.646e-06,
1410,28.2421,9.451e-12,6.3123e-12,4.8284e-13,1.8509e-12,6.3123e-06,6.9308e-06,
1411,28.2604,5.0449e-11,5.5306e-12,1.744e-13,1.8509e-12,5.5306e-06,1.5104e-06,
1412,28.2765,8.3525e-12,8.8066e-12,4.6541e-13,1.8509e-12,8.8066e-06,9.0761e-06,
1413,28.2942,9.145e-11,2.8583e-12,9.2418e-14,1.8509e-12,2.8583e-06,1.8913e-06,
1414,28.3118,1.1108e-11,7.7609e-12,3.4712e-13,1.8508e-12,7.7609e-06,3.1561e-06,
1415,28.3294,5.7069e-11,6.6867e-12,2.0974e-13,1.8508e-12,6.6867e-06,1.7004e-06,
1416,28.3463,6.0354e-12,1.6654e-12,1.53e-13,1.8507e-12,1.6654e-06,2.8254e-06,
1417,28.3646,5.223e-11,8.5136e-13,2.6776e-14,1.8507e-12,8.5136e-07,1.5318e-06,
1418,28.3809,5.3338e-12,8.8256e-12,6.4323e-13,1.8506e-12,8.8256e-06,8.5657e-06,
1419,28.3987,9.2039e-11,7.542e-12,2.3623e-13,1.8506e-12,7.542e-06,1.8608e-06,
1420,28.4153,1.0412e-11,6.8027e-12,4.0129e-13,1.8505e-12,6.8027e-06,7.8578e-06,
1421,28.4329,5.9429e-11,2.1995e-12,7.1124e-14,1.8505e-12,2.1995e-06,1.2619e-06,
1422,28.4466,8.7874e-12,1.5843e-11,6.4896e-13,1.849e-12,1.5843e-05,5.3272e-06,
1423,28.4646,1.2323e-09,1.1413e-11,3.7966e-13,1.849e-12,1.1413e-05,2.7878e-06,
1424,28.481,1.8009e-11,7.9384e-12,3.2434e-13,1.849e-12,7.9384e-06,7.9355e-06,
1425,28.499,4.2897e-11,1.8689e-12,6.1289e-14,1.849e-12,1.8689e-06,1.2704e-06,
1426,28.5151,8.9698e-12,1.0572e-11,4.5967e-13,1.8485e-12,1.0572e-05,4.2695e-06,
1427,28.5329,3.1044e-10,8.9264e-12,2.8145e-13,1.8485e-12,8.9264e-06,2.1485e-06,
1428,28.5497,7.9997e-12,3.9285e-12,2.7936e-13,1.8485e-12,3.9285e-06,4.1103e-06,
1429,28.5682,6.3617e-11,2.6625e-12,8.4247e-14,1.8485e-12,2.6625e-06,1.8496e-06,
1430,28.5847,7.0041e-12,5.9367e-12,4.6946e-13,1.8484e-12,5.9367e-06,6.6361e-06,
1431,28.6026,5.6222e-11,5.2302e-12,1.6443e-13,1.8484e-12,5.2302e-06,1.4659e-06,
1432,28.6187,8.0027e-12,9.9142e-12,3.8343e-13,1.8483e-12,9.9142e-06,9.819e-06,
1433,28.6375,9.4788e-11,1.9715e-12,6.516e-14,1.8483e-12,1.9715e-06,1.2691e-06,
1434,28.6526,1.0824e-11,5.5415e-12,2.0914e-13,1.8481e-12,5.5415e-06,1.7809e-06,
1435,28.6705,1.5552e-10,4.5138e-12,1.457e-13,1.8481e-12,4.5138e-06,1.3843e-06,
1436,28.6861,7.3113e-12,7.1415e-12,4.6842e-13,1.848e-12,7.1415e-06,8.4837e-06,
1437,28.7039,8.5377e-11,2.3988e-12,7.6383e-14,1.848e-12,2.3988e-06,1.7982e-06,
1438,28.7214,1.0234e-11,5.6255e-12,3.5235e-13,1.8479e-12,5.6255e-06,5.587e-06,
1439,28.7391,5.523e-11,4.9791e-12,1.5735e-13,1.8479e-12,4.9791e-06,1.4339e-06,
1440,28.7552,7.1348e-12,6.8486e-12,3.922e-13,1.8479e-12,6.8486e-06,7.2235e-06,
1441,28.7736,8.8029e-11,3.0787e-12,9.8342e-14,1.8479e-12,3.0787e-06,1.9333e-06,
1442,28.7906,9.4886e-12,7.7862e-12,3.5262e-13,1.8478e-12,7.7862e-06,3.4813e-06,
1443,28.8082,5.8076e-11,6.7055e-12,2.1046e-13,1.8478e-12,6.7055e-06,1.7024e-06,
1444,28.8259,6.2451e-12,1.8681e-12,1.5492e-13,1.8477e-12,1.8681e-06,2.8576e-06,
1445,28.8435,5.2247e-11,8.9047e-13,2.8068e-14,1.8477e-12,8.9047e-07,1.5362e-06,
1446,28.8599,5.3651e-12,8.9482e-12,6.6007e-13,1.8476e-12,8.9482e-06,8.8061e-06,
1447,28.8782,9.2117e-11,7.6398e-12,2.3933e-13,1.8476e-12,7.6398e-06,1.8788e-06,
1448,28.8944,1.0655e-11,8.2208e-12,3.8453e-13,1.8476e-12,8.2208e-06,8.4464e-06,
1449,28.912,5.9522e-11,2.1661e-12,7.0946e-14,1.8475e-12,2.1661e-06,1.2618e-06,
1450,28.9271,9.3741e-12,6.1358e-12,2.2015e-13,1.8471e-12,6.1358e-06,1.8295e-06,
1451,28.9441,3.0872e-10,3.974e-12,1.4211e-13,1.8471e-12,3.974e-06,1.4136e-06,
1452,28.9604,1.3673e-11,2.286e-12,8.5167e-14,1.8471e-12,2.286e-06,1.3037e-06,
1453,28.9775,2.1496e-11,2.4225e-12,7.7216e-14,1.8471e-12,2.4225e-06,1.2576e-06,
1454,28.9908,2.0482e-11,1.0995e-12,6.4934e-14,1.844e-12,1.0995e-06,1.4901e-06,
1455,29.0078,2.4566e-09,1.8576e-12,6.0281e-14,1.844e-12,1.8576e-06,1.2664e-06,
1456,29.0228,1.1269e-11,1.0702e-11,5.2116e-13,1.8436e-12,1.0702e-05,4.9945e-06,
1457,29.0406,3.098e-10,9.0387e-12,2.8395e-13,1.8436e-12,9.0387e-06,2.1702e-06,
1458,29.0575,8.4342e-12,3.8214e-12,2.7051e-13,1.8436e-12,3.8214e-06,3.9895e-06,
1459,29.0761,6.3877e-11,2.5765e-12,8.1564e-14,1.8436e-12,2.5765e-06,1.8306e-06,
1460,29.0935,6.8801e-12,5.8905e-12,4.6688e-13,1.8435e-12,5.8905e-06,6.5844e-06,
1461,29.1115,5.5806e-11,5.1933e-12,1.6332e-13,1.8435e-12,5.1933e-06,1.4581e-06,
1462,29.1278,7.9432e-12,7.6522e-12,3.3545e-13,1.8434e-12,7.6522e-06,7.7003e-06,
1463,29.1455,9.4618e-11,2.1506e-12,7.0429e-14,1.8434e-12,2.1506e-06,1.26e-06,
1464,29.1603,8.7112e-12,6.374e-12,2.3338e-13,1.843e-12,6.374e-06,1.8801e-06,
1465,29.1778,3.0809e-10,4.0748e-12,1.4824e-13,1.843e-12,4.0748e-06,1.4337e-06,
1466,29.1947,1.3959e-11,3.1122e-12,1.0313e-13,1.8429e-12,3.1122e-06,1.2788e-06,
1467,29.2102,1.1505e-11,6.5715e-13,4.4043e-14,1.8429e-12,6.5715e-07,1.6169e-06,
1468,29.228,7.8698e-11,9.5865e-13,3.1944e-14,1.8428e-12,9.5865e-07,1.315e-06,
1469,29.244,6.7041e-12,1.2511e-11,5.2085e-13,1.8426e-12,1.2511e-05,4.1872e-06,
1470,29.2614,1.608e-10,9.1963e-12,3.06e-13,1.8426e-12,9.1963e-06,2.249e-06,
1471,29.2785,1.4078e-11,4.7605e-12,3.3899e-13,1.8426e-12,4.7605e-06,6.412e-06,
1472,29.2963,3.5397e-11,2.0046e-12,6.3942e-14,1.8426e-12,2.0046e-06,1.2589e-06,
1473,29.3096,7.4254e-12,7.7421e-12,4.0273e-13,1.8395e-12,7.7421e-06,8.165e-06,
1474,29.328,2.4672e-09,2.4182e-12,7.8219e-14,1.8395e-12,2.4182e-06,1.254e-06,
1475,29.3425,9.0777e-12,2.2223e-12,8.4496e-14,1.8387e-12,2.2223e-06,1.2975e-06,
1476,29.3592,6.1274e-10,2.4276e-12,7.8288e-14,1.8387e-12,2.4276e-06,1.2525e-06,
1477,29.3733,2.0406e-11,1.4272e-12,6.7949e-14,1.8372e-12,1.4272e-06,1.3963e-06,
1478,29.3903,1.2237e-09,1.9966e-12,6.6635e-14,1.8372e-12,1.9966e-06,1.2574e-06,
1479,29.4044,1.1068e-11,1.5239e-11,7.3745e-13,1.8364e-12,1.5239e-05,6.8825e-06,
1480,29.4228,6.1424e-10,1.267e-11,4.0298e-13,1.8364e-12,1.267e-05,3.0132e-06,
1481,29.4397,1.1874e-11,7.3769e-12,4.7481e-13,1.8364e-12,7.3769e-06,6.1898e-06,
1482,29.4576,8.5929e-11,5.4147e-12,1.7344e-13,1.8364e-12,5.4147e-06,2.4362e-06,
1483,29.4751,9.8941e-12,9.7018e-12,4.7636e-13,1.8363e-12,9.7018e-06,4.4816e-06,
1484,29.4928,7.0484e-11,8.2452e-12,2.6176e-13,1.8363e-12,8.2452e-06,1.998e-06,
1485,29.5096,7.648e-12,3.0596e-12,2.2809e-13,1.8363e-12,3.0596e-06,3.5199e-06,
1486,29.528,5.9494e-11,1.9625e-12,6.4312e-14,1.8362e-12,1.9625e-06,1.7114e-06,
1487,29.5444,6.2653e-12,5.4376e-12,4.191e-13,1.8362e-12,5.4376e-06,5.7437e-06,
1488,29.5623,5.3458e-11,4.839e-12,1.5293e-13,1.8362e-12,4.839e-06,1.408e-06,
1489,29.5778,7.1248e-12,9.1848e-12,5.3207e-13,1.836e-12,9.1848e-06,1.0797e-05,
1490,29.5956,1.7043e-10,2.0877e-12,6.6919e-14,1.836e-12,2.0877e-06,1.2535e-06,
1491,29.6095,1.1592e-11,2.2421e-11,1.238e-12,1.8344e-12,2.2421e-05,1.3408e-05,
1492,29.6278,1.2248e-09,1.8387e-11,5.8071e-13,1.8344e-12,1.8387e-05,4.4467e-06,
1493,29.6453,2.0133e-11,3.6927e-12,1.6145e-13,1.8344e-12,3.6927e-06,3.8237e-06,
1494,29.6629,6.7995e-11,1.5261e-12,5.0475e-14,1.8344e-12,1.5261e-06,1.2719e-06,
1495,29.6794,5.3277e-12,2.9401e-11,1.18e-12,1.8336e-12,2.9401e-05,1.0217e-05,
1496,29.697,6.2044e-10,2.0517e-11,6.9917e-13,1.8336e-12,2.0517e-05,5.1758e-06,
1497,29.7139,3.4379e-11,1.4084e-11,6.6097e-13,1.8336e-12,1.4084e-05,1.5152e-05,
1498,29.7321,7.7338e-11,1.3072e-12,4.5202e-14,1.8336e-12,1.3072e-06,1.2871e-06,
1499,29.7479,1.5969e-11,9.9496e-12,5.7169e-13,1.8334e-12,9.9496e-06,6.7444e-06,
1500,29.7669,1.5788e-10,8.435e-12,2.6803e-13,1.8334e-12,8.435e-06,2.0368e-06,
1501,29.7857,9.4653e-12,3.2922e-12,2.4313e-13,1.8334e-12,3.2922e-06,3.7113e-06,
1502,29.8036,6.0504e-11,2.1484e-12,7.0251e-14,1.8333e-12,2.1484e-06,1.7444e-06,
1503,29.8199,6.4767e-12,5.6083e-12,4.3726e-13,1.8333e-12,5.6083e-06,6.1395e-06,
1504,29.8375,5.4036e-11,4.9757e-12,1.5738e-13,1.8333e-12,4.9757e-06,1.4237e-06,
1505,29.8539,7.4978e-12,5.8018e-12,2.9692e-13,1.8332e-12,5.8018e-06,6.0577e-06,
1506,29.8713,8.8476e-11,1.4824e-12,5.0292e-14,1.8332e-12,1.4824e-06,1.6259e-06,
1507,29.8877,7.9748e-12,1.3508e-11,5.9778e-13,1.833e-12,1.3508e-05,5.1827e-06,
1508,29.9051,9.6846e-11,1.1275e-11,3.5968e-13,1.833e-12,1.1275e-05,2.6785e-06,
1509,29.9217,1.0009e-11,6.2605e-12,4.0965e-13,1.833e-12,6.2605e-06,5.4627e-06,
1510,29.9393,7.7573e-11,4.5222e-12,1.4526e-13,1.833e-12,4.5222e-06,2.2338e-06,
1511,29.9558,8.895e-12,8.8807e-12,4.3234e-13,1.8329e-12,8.8807e-06,4.0375e-06,
1512,29.9742,6.5355e-11,7.5884e-12,2.4089e-13,1.8329e-12,7.5884e-06,1.8628e-06,
1513,29.9911,7.0041e-12,2.4384e-12,1.934e-13,1.8329e-12,2.4384e-06,3.1646e-06,
1514,30.0088,5.6131e-11,1.466e-12,4.8634e-14,1.8329e-12,1.466e-06,1.622e-06,
1515,30.0247,5.8011e-12,1.01e-11,7.6948e-13,1.8328e-12,1.01e-05,1.0405e-05,
1516,30.0421,9.4477e-11,8.5756e-12,2.7062e-13,1.8328e-12,8.5756e-06,2.0654e-06,
1517,30.0578,1.2385e-11,7.4096e-12,4.5205e-13,1.8327e-12,7.4096e-06,8.8518e-06,
1518,30.0756,6.0643e-11,2.1885e-12,6.992e-14,1.8327e-12,2.1885e-06,1.2495e-06,
1519,30.0913,9.7002e-12,3.022e-11,1.6787e-12,1.8296e-12,3.022e-05,1.8219e-05,
1520,30.1093,2.4412e-09,2.4611e-11,7.7663e-13,1.8296e-12,2.4611e-05,6.0599e-06,
1521,30.1295,2.7478e-11,1.1515e-12,6.121e-14,1.8296e-12,1.1515e-06,1.7381e-06,
1522,30.1467,9.2069e-11,1.2381e-12,4.2392e-14,1.8296e-12,1.2381e-06,1.2858e-06,
1523,30.1617,6.5336e-12,1.9642e-11,8.7104e-13,1.8292e-12,1.9642e-05,7.4375e-06,
1524,30.1791,3.1371e-10,1.6168e-11,5.1675e-13,1.8292e-12,1.6168e-05,3.8844e-06,
1525,30.1962,1.467e-11,2.6411e-12,2.0243e-13,1.8292e-12,2.6411e-06,3.7503e-06,
1526,30.2136,5.9556e-11,1.5984e-12,5.1295e-14,1.8292e-12,1.5984e-06,1.2643e-06,
1527,30.2277,5.1918e-12,1.6827e-11,6.3225e-13,1.8284e-12,1.6827e-05,1.6543e-05,
1528,30.245,6.254e-10,3.0458e-12,1.0309e-13,1.8284e-12,3.0458e-06,1.2728e-06,
1529,30.2604,1.7526e-11,5.7973e-13,3.9341e-14,1.8283e-12,5.7973e-07,1.4734e-06,
1530,30.2779,7.7957e-11,1.5874e-12,6.0033e-14,1.8283e-12,1.5874e-06,1.2813e-06,
1531,30.2932,1.1661e-11,4.9569e-12,1.9744e-13,1.8282e-12,4.9569e-06,1.6921e-06,
1532,30.3113,7.8387e-11,4.125e-12,1.3441e-13,1.8282e-12,4.125e-06,1.3295e-06,
1533,30.3267,6.8786e-12,9.6027e-12,4.1193e-13,1.8281e-12,9.6027e-06,4.2439e-06,
1534,30.344,1.6192e-10,5.6245e-12,2.1053e-13,1.828e-12,5.6245e-06,2.5934e-06,
1535,30.3605,1.6217e-11,1.9348e-12,1.4139e-13,1.828e-12,1.9348e-06,2.9645e-06,
1536,30.3783,2.1316e-11,1.9599e-13,8.0939e-15,1.828e-12,1.9599e-07,1.4264e-06,
1537,30.3941,5.1021e-12,7.2114e-12,4.6447e-13,1.8279e-12,7.2114e-06,5.625e-06,
1538,30.4118,8.848e-11,6.2585e-12,1.9783e-13,1.8279e-12,6.2585e-06,1.6138e-06,
1539,30.4272,7.4746e-12,9.7209e-12,6.2477e-13,1.8278e-12,9.7209e-06,1.281e-05,
1540,30.4449,9.496e-11,1.8824e-12,6.0633e-14,1.8278e-12,1.8824e-06,1.2532e-06,
1541,30.4592,1.3575e-11,3.3627e-11,2.4596e-12,1.8262e-12,3.3627e-05,3.2267e-05,
1542,30.4774,1.2241e-09,2.7345e-11,8.6267e-13,1.8262e-12,2.7345e-05,6.7745e-06,
1543,30.4951,4.0471e-11,1.2779e-12,5.9672e-14,1.8262e-12,1.2779e-06,1.8344e-06,
1544,30.5121,1.0282e-10,1.1025e-12,3.8414e-14,1.8262e-12,1.1025e-06,1.2933e-06,
1545,30.5283,6.6139e-12,2.1658e-11,9.5097e-13,1.8258e-12,2.1658e-05,8.1223e-06,
1546,30.5458,3.1504e-10,1.7772e-11,5.6855e-13,1.8258e-12,1.7772e-05,4.293e-06,
1547,30.5631,1.6217e-11,2.8193e-12,2.144e-13,1.8258e-12,2.8193e-06,4.0852e-06,
1548,30.5806,6.5592e-11,1.4987e-12,4.8128e-14,1.8258e-12,1.4987e-06,1.267e-06,
1549,30.5966,5.4589e-12,1.9464e-11,1.281e-12,1.825e-12,1.9464e-05,1.5739e-05,
1550,30.6144,6.1877e-10,1.6032e-11,5.0717e-13,1.825e-12,1.6032e-05,3.8448e-06,
1551,30.6312,2.0658e-11,1.0188e-11,5.6051e-13,1.825e-12,1.0188e-05,7.2537e-06,
1552,30.6487,1.0684e-10,7.6558e-12,2.4566e-13,1.825e-12,7.6558e-06,2.9641e-06,
