"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1471,31.9604,1.3299e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6101e-05,
1472,31.9802,9.756e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9874e-05,
1473,31.9998,1.7058e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9555e-05,
1474,32.0195,5.9382e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0345e-05,
1475,32.0374,1.1765e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6332e-05,
1476,32.0585,9.2695e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3321e-05,
1477,32.076,1.345e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.7508e-05,
1478,32.0961,9.7993e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0321e-05,
1479,32.1158,1.7304e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0754e-05,
1480,32.1355,5.9873e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.05e-05,
1481,32.1537,1.1899e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.7635e-05,
1482,32.1752,9.2949e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3551e-05,
1483,32.1932,1.3614e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.9248e-05,
1484,32.2128,9.843e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0711e-05,
1485,32.2327,1.7547e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.175e-05,
1486,32.2523,6.0302e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0636e-05,
1487,32.2699,1.2014e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8794e-05,
1488,32.2911,9.3163e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3789e-05,
1489,32.3094,1.3776e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1006e-05,
1490,32.3291,5.2726e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8394e-05,
1491,32.3475,9.9304e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011257,
1492,32.3673,1.7203e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4868e-05,
1493,32.3855,1.9898e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8883e-05,
1494,32.4066,6.5019e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2471e-05,
1495,32.425,1.3167e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4681e-05,
1496,32.4451,9.6209e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6856e-05,
1497,32.4645,1.5841e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1025e-05,
1498,32.4845,5.6127e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9246e-05,
1499,32.5016,1.0849e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013005,
1500,32.5245,1.7476e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0363e-05,
1501,32.5453,2.2931e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8481e-05,
1502,32.565,7.1531e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4921e-05,
1503,32.5849,1.4676e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.697e-05,
1504,32.6045,5.4396e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8325e-05,
1505,32.6217,1.0204e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010855,
1506,32.643,1.7182e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.3812e-05,
1507,32.6616,1.9403e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0372e-05,
1508,32.6815,6.3825e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2447e-05,
1509,32.7005,1.2677e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6633e-05,
1510,32.7203,9.6212e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7139e-05,
1511,32.7387,1.6001e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.3462e-05,
1512,32.7604,5.6572e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9049e-05,
1513,32.7778,1.0889e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012504,
1514,32.7974,1.7404e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8226e-05,
1515,32.8174,2.1938e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.053e-05,
1516,32.8369,6.904e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4225e-05,
1517,32.8548,1.3952e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010967,
1518,32.8757,9.9313e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4e-05,
1519,32.8942,1.7833e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1143e-05,
1520,32.9137,5.953e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9981e-05,
1521,32.9325,1.1739e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.2171e-05,
1522,32.9522,9.1933e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.3214e-05,
1523,32.97,1.3245e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1476e-05,
1524,32.9909,9.7873e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1046e-05,
1525,33.01,1.7267e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2696e-05,
1526,33.0298,6.0681e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0831e-05,
1527,33.0487,1.2127e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9577e-05,
1528,33.0685,9.3535e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3507e-05,
1529,33.086,1.3645e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010293,
1530,33.1075,9.8131e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9412e-05,
1531,33.1259,1.7267e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8356e-05,
1532,33.1453,5.887e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0074e-05,
1533,33.1642,1.1611e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3732e-05,
1534,33.1838,9.2081e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3406e-05,
1535,33.2017,1.3377e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5633e-05,
1536,33.2225,9.8213e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1019e-05,
1537,33.2407,1.7461e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3077e-05,
1538,33.2602,6.0644e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0736e-05,
1539,33.2793,1.2121e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9054e-05,
1540,33.2989,9.3355e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3571e-05,
1541,33.3166,1.3677e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010146,
1542,33.3375,9.8367e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0256e-05,
1543,33.3571,1.7504e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0396e-05,
1544,33.3768,5.9785e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0442e-05,
1545,33.3956,1.1869e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7337e-05,
1546,33.4155,9.2768e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3751e-05,
1547,33.4339,1.3698e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.03e-05,
1548,33.4551,5.2598e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8419e-05,
1549,33.4723,9.9066e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011437,
1550,33.4919,1.7207e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4917e-05,
1551,33.5115,1.9993e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0284e-05,
1552,33.5317,6.504e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2363e-05,
1553,33.5493,1.3214e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.3433e-05,
1554,33.5704,9.5996e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6709e-05,
1555,33.5887,1.5734e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,5.9895e-05,
1556,33.6084,5.5906e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9269e-05,
1557,33.6273,1.0799e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6631e-05,
1558,33.647,9.0611e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2186e-05,
1559,33.6652,1.2476e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,8.8566e-05,
1560,33.686,9.5806e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.855e-05,
1561,33.7045,1.6127e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6933e-05,
1562,33.724,5.7944e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9814e-05,
1563,33.7431,1.1387e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1237e-05,
1564,33.7627,9.1886e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2207e-05,
1565,33.7807,1.2703e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.0401e-05,
1566,33.8015,9.5823e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8122e-05,
1567,33.82,1.6082e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4823e-05,
1568,33.8397,5.7452e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9726e-05,
1569,33.8586,1.1242e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1216e-05,
1570,33.8796,9.1624e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.241e-05,
1571,33.8975,1.2802e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.0807e-05,
1572,33.9182,9.6217e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8752e-05,
1573,33.9366,1.6343e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6734e-05,
1574,33.9569,5.814e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9939e-05,
1575,33.976,1.1435e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.2953e-05,
1576,33.9956,9.2015e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2608e-05,
1577,34.0133,1.2971e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.2916e-05,
1578,34.0341,9.6584e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8968e-05,
1579,34.0528,1.6542e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7181e-05,
1580,34.0725,5.8372e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0012e-05,
1581,34.0913,1.1495e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3699e-05,
1582,34.111,9.2103e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2818e-05,
1583,34.1287,1.3104e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4007e-05,
1584,34.1497,9.6992e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.945e-05,
1585,34.1678,1.6785e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8531e-05,
1586,34.1891,5.89e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0179e-05,
1587,34.2078,1.1641e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.5096e-05,
1588,34.2275,9.2385e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3033e-05,
1589,34.2451,1.3266e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5824e-05,
1590,34.2657,9.7395e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9779e-05,
1591,34.2843,1.7011e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9346e-05,
1592,34.304,5.9259e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0292e-05,
1593,34.3223,1.1737e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.6107e-05,
1594,34.3423,9.2555e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3256e-05,
1595,34.3602,1.3416e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.7222e-05,
1596,34.3805,9.7827e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0229e-05,
1597,34.3993,1.7257e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0556e-05,
1598,34.4189,5.9752e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0448e-05,
1599,34.4376,1.1871e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7411e-05,
1600,34.4586,9.2811e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3484e-05,
1601,34.4797,1.358e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.8942e-05,
1602,34.5004,9.826e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0615e-05,
1603,34.5182,1.7498e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1541e-05,
1604,34.5376,6.0177e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0582e-05,
1605,34.5558,1.1985e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8564e-05,
1606,34.5743,9.3023e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3721e-05,
1607,34.5915,1.3741e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010051,
1608,34.61,9.8717e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1061e-05,
1609,34.627,1.7752e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2711e-05,
1610,34.6459,6.0669e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0739e-05,
1611,34.6638,1.2118e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9853e-05,
1612,34.6828,9.3276e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3963e-05,
1613,34.7003,1.3911e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1565e-05,
1614,34.7201,5.2891e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8427e-05,
1615,34.7362,9.9814e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011403,
1616,34.7544,1.7202e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5276e-05,
1617,34.7727,2.0135e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9833e-05,
1618,34.7912,6.5474e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2615e-05,
1619,34.8081,1.3285e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.598e-05,
1620,34.8276,9.64e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7104e-05,
1621,34.8451,1.6014e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1768e-05,
1622,34.8635,5.6369e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9302e-05,
1623,34.8813,1.0922e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.672e-05,
1624,34.8998,9.0635e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2269e-05,
1625,34.9167,1.2533e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,8.8109e-05,
1626,34.936,9.5948e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8902e-05,
1627,34.9534,1.6245e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.784e-05,
1628,34.9721,5.831e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.995e-05,
1629,34.9901,1.1495e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2382e-05,
1630,35.0086,9.2097e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2324e-05,
1631,35.0256,1.2803e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.2413e-05,
1632,35.0448,9.6007e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8092e-05,
1633,35.0627,1.6183e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4724e-05,
1634,35.0811,5.7412e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9687e-05,
1635,35.099,1.123e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0971e-05,
1636,35.1175,9.1484e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2484e-05,
1637,35.135,1.2832e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.0773e-05,
1638,35.1546,9.6345e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9042e-05,
1639,35.1723,1.6453e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7654e-05,
1640,35.1907,5.8448e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0029e-05,
1641,35.2087,1.1525e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3716e-05,
1642,35.2272,9.2153e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2672e-05,
1643,35.2441,1.3035e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3969e-05,
1644,35.2634,9.6673e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8983e-05,
1645,35.2807,1.6609e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7182e-05,
1646,35.2993,5.8377e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0003e-05,
1647,35.3172,1.1498e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3783e-05,
1648,35.3357,9.204e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2879e-05,
1649,35.3525,1.3141e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.4226e-05,
1650,35.372,9.7093e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9644e-05,
1651,35.3893,1.6872e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9121e-05,
1652,35.4079,5.9102e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0235e-05,
1653,35.4257,1.17e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5648e-05,
1654,35.4442,9.2456e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3093e-05,
1655,35.4614,1.3321e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6555e-05,
1656,35.4814,9.7481e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9853e-05,
1657,35.4989,1.7081e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9535e-05,
1658,35.5174,5.9328e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0305e-05,
1659,35.5353,1.1758e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6361e-05,
1660,35.5536,9.2541e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3317e-05,
1661,35.5706,1.346e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.7594e-05,
1662,35.59,9.7925e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0384e-05,
1663,35.6073,1.7338e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1007e-05,
1664,35.6262,5.9913e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0492e-05,
1665,35.644,1.1918e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.7875e-05,
1666,35.6625,9.2856e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3546e-05,
1667,35.6796,1.3633e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.9555e-05,
1668,35.6989,9.8354e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.072e-05,
1669,35.7164,1.7574e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1822e-05,
1670,35.7356,6.0282e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0608e-05,
1671,35.7536,1.2016e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.89e-05,
1672,35.7721,9.3034e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3784e-05,
1673,35.79,1.3789e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1041e-05,
1674,35.8097,5.2685e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8362e-05,
1675,35.8262,9.9283e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011292,
1676,35.8447,1.7177e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4924e-05,
1677,35.863,1.9943e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9127e-05,
1678,35.8815,6.5057e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.246e-05,
1679,35.8984,1.3185e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4852e-05,
1680,35.918,9.6111e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6865e-05,
1681,35.9354,1.5862e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1089e-05,
1682,35.954,5.6101e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.922e-05,
1683,35.9711,1.0851e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013045,
1684,35.9895,1.7452e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0448e-05,
1685,36.007,2.2987e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8787e-05,
1686,36.0263,7.1609e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4925e-05,
1687,36.0438,1.4703e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.7053e-05,
1688,36.0626,5.4363e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8291e-05,
1689,36.0798,1.0204e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010878,
1690,36.0981,1.7155e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.3876e-05,
1691,36.1155,1.9446e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0521e-05,
1692,36.1349,6.3878e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2448e-05,
1693,36.1518,1.2694e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.695e-05,
1694,36.1703,9.6138e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7169e-05,
1695,36.1886,1.6037e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.3631e-05,
1696,36.207,5.6569e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9022e-05,
1697,36.2234,1.0896e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012536,
1698,36.243,1.738e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8282e-05,
1699,36.2605,2.1982e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.066e-05,
1700,36.2803,6.9085e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4224e-05,
1701,36.3003,1.3966e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010993,
1702,36.3194,9.9238e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0029e-05,
1703,36.3372,1.7865e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1291e-05,
1704,36.3579,5.9528e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9957e-05,
1705,36.378,1.1748e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.2313e-05,
1706,36.3978,9.1814e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.3208e-05,
1707,36.4157,1.3259e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1671e-05,
1708,36.4344,9.7803e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1078e-05,
1709,36.452,1.7296e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2841e-05,
1710,36.4716,6.0689e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0813e-05,
1711,36.4886,1.2137e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9759e-05,
1712,36.5073,9.3419e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3504e-05,
1713,36.5251,1.3662e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010318,
1714,36.5435,9.8053e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9431e-05,
1715,36.5612,1.7296e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8477e-05,
1716,36.5804,5.886e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0048e-05,
1717,36.5975,1.1617e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3849e-05,
1718,36.616,9.1958e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3399e-05,
1719,36.6337,1.339e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.582e-05,
1720,36.6523,9.8139e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.105e-05,
1721,36.6698,1.7488e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3223e-05,
1722,36.689,6.0649e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0716e-05,
1723,36.7059,1.213e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9209e-05,
1724,36.7243,9.3238e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3564e-05,
1725,36.7422,1.3691e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010168,
1726,36.7605,9.8286e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0275e-05,
1727,36.7781,1.753e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0505e-05,
1728,36.7975,5.9776e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0418e-05,
1729,36.8145,1.1875e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7471e-05,
1730,36.833,9.2647e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3745e-05,
1731,36.8512,1.3711e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0356e-05,
1732,36.8697,5.256e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8385e-05,
1733,36.886,9.9046e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011463,
1734,36.9053,1.718e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4957e-05,
1735,36.9239,2.0027e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0447e-05,
1736,36.9427,6.5061e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2348e-05,
1737,36.9604,1.3226e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3601e-05,
1738,36.9788,9.5893e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6714e-05,
1739,36.9966,1.5753e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,5.9969e-05,
1740,37.0153,5.588e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9239e-05,
1741,37.0324,1.08e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6753e-05,
1742,37.0515,9.0484e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2172e-05,
1743,37.0687,1.2485e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,8.8758e-05,
1744,37.0872,9.5716e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8564e-05,
1745,37.1054,1.6149e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7036e-05,
1746,37.124,5.7927e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9787e-05,
