"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3499,43.3735,2.7878e-11,1.109e-08,4.0071e-10,9.9325e-05,0.011089,1.0009e-05,
3500,43.3886,2.4257e-10,1.1093e-08,4.0037e-10,9.9325e-05,0.011093,3.8491e-06,
3501,43.4017,1.8809e-11,1.109e-08,4.0151e-10,9.9325e-05,0.01109,1.9106e-05,
3502,43.4158,9.4075e-10,1.1094e-08,4.0046e-10,9.9325e-05,0.011093,3.8712e-06,
3503,43.4268,2.9633e-11,1.109e-08,4.0082e-10,9.9325e-05,0.011089,1.2219e-05,
3504,43.4404,4.7581e-10,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.8377e-06,
3505,43.451,2.1346e-11,1.1092e-08,4.0182e-10,9.9325e-05,0.011091,2.2479e-05,
3506,43.4649,9.3948e-10,1.1094e-08,4.0053e-10,9.9325e-05,0.011094,4.0932e-06,
3507,43.4769,3.6346e-11,1.1091e-08,4.0068e-10,9.9325e-05,0.01109,7.7946e-06,
3508,43.4905,1.273e-10,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.8171e-06,
3509,43.5003,1.5961e-11,1.1088e-08,4.0208e-10,9.9325e-05,0.011087,3.4112e-05,
3510,43.5141,3.7282e-09,1.1094e-08,4.0051e-10,9.9325e-05,0.011093,3.9861e-06,
3511,43.5256,5.0709e-11,1.1088e-08,4.0088e-10,9.9325e-05,0.011088,1.3577e-05,
3512,43.5393,2.4274e-10,1.1093e-08,4.0036e-10,9.9325e-05,0.011092,3.9084e-06,
3513,43.5507,2.3935e-11,1.1092e-08,4.0099e-10,9.9325e-05,0.011092,9.7306e-06,
3514,43.5643,2.4292e-10,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.83e-06,
3515,43.5748,1.8148e-11,1.109e-08,4.0095e-10,9.9325e-05,0.011089,1.2903e-05,
3516,43.5886,9.4012e-10,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.8241e-06,
3517,43.5985,2.166e-11,1.1091e-08,4.0206e-10,9.9325e-05,0.011091,3.2609e-05,
3518,43.6123,1.8681e-09,1.1094e-08,4.0057e-10,9.9325e-05,0.011094,4.2777e-06,
3519,43.6247,5.139e-11,1.1092e-08,4.0059e-10,9.9325e-05,0.011091,6.1272e-06,
3520,43.6379,6.8854e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8105e-06,
3521,43.648,2.1223e-11,1.1085e-08,4.0098e-10,9.9325e-05,0.011084,1.4899e-05,
3522,43.6614,1.8635e-09,1.1093e-08,4.0071e-10,9.9325e-05,0.011092,5.915e-06,
3523,43.6745,4.3506e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8079e-06,
3524,43.6841,2.1068e-11,1.11e-08,4.0293e-10,9.9325e-05,0.011099,2.8835e-05,
3525,43.6972,3.7204e-09,1.109e-08,4.0067e-10,9.9325e-05,0.01109,8.6575e-06,
3526,43.7109,7.4844e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.8284e-06,
3527,43.7215,1.7101e-11,1.1091e-08,4.0115e-10,9.9325e-05,0.01109,1.3001e-05,
3528,43.735,9.3935e-10,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.8177e-06,
3529,43.7451,2.1549e-11,1.1089e-08,4.0108e-10,9.9325e-05,0.011088,1.9507e-05,
3530,43.7592,1.8671e-09,1.1093e-08,4.0038e-10,9.9325e-05,0.011092,3.8558e-06,
3531,43.77,3.0974e-11,1.1093e-08,4.0148e-10,9.9325e-05,0.011093,1.5807e-05,
3532,43.7836,4.732e-10,1.1094e-08,4.0051e-10,9.9325e-05,0.011094,4.0224e-06,
3533,43.7956,2.7909e-11,1.1091e-08,4.0065e-10,9.9325e-05,0.01109,7.3501e-06,
3534,43.8091,1.2684e-10,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8064e-06,
3535,43.8186,2.1996e-11,1.1072e-08,4.0223e-10,9.9325e-05,0.011072,3.6406e-05,
3536,43.8327,3.7183e-09,1.1091e-08,4.0041e-10,9.9325e-05,0.01109,5.9546e-06,
3537,43.8456,7.0136e-11,1.1093e-08,4.0079e-10,9.9325e-05,0.011092,6.6667e-06,
3538,43.8586,4.2279e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8065e-06,
3539,43.869,2.1643e-11,1.1097e-08,4.0206e-10,9.9325e-05,0.011096,1.9334e-05,
3540,43.8823,1.8616e-09,1.1091e-08,4.0055e-10,9.9325e-05,0.011091,6.0242e-06,
3541,43.8954,5.0606e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8067e-06,
3542,43.9056,2.13e-11,1.1082e-08,4.0124e-10,9.9325e-05,0.011082,1.8627e-05,
3543,43.9188,1.861e-09,1.1093e-08,4.0078e-10,9.9325e-05,0.011092,6.4965e-06,
3544,43.932,5.1225e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8046e-06,
3545,43.9423,2.1518e-11,1.1097e-08,4.0202e-10,9.9325e-05,0.011096,1.8919e-05,
3546,43.9553,1.8608e-09,1.1092e-08,4.0055e-10,9.9325e-05,0.011091,5.933e-06,
3547,43.9685,4.9625e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8048e-06,
3548,43.9787,2.1227e-11,1.1083e-08,4.0122e-10,9.9325e-05,0.011082,1.8234e-05,
3549,43.9919,1.8602e-09,1.1093e-08,4.0077e-10,9.9325e-05,0.011092,6.3943e-06,
3550,44.005,5.0259e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8028e-06,
3551,44.0147,2.1437e-11,1.11e-08,4.0356e-10,9.9325e-05,0.011099,3.6533e-05,
3552,44.0284,3.7137e-09,1.1096e-08,4.0082e-10,9.9325e-05,0.011095,6.1474e-06,
3553,44.041,7.2626e-11,1.1091e-08,4.0059e-10,9.9325e-05,0.01109,6.949e-06,
3554,44.0546,4.2519e-11,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.8057e-06,
3555,44.0648,2.1951e-11,1.108e-08,4.0145e-10,9.9325e-05,0.01108,2.2041e-05,
3556,44.0779,1.8595e-09,1.1093e-08,4.0082e-10,9.9325e-05,0.011092,6.9643e-06,
3557,44.0912,5.8222e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8046e-06,
3558,44.1012,2.1946e-11,1.1098e-08,4.0229e-10,9.9325e-05,0.011097,2.1927e-05,
3559,44.1147,1.8591e-09,1.1091e-08,4.0059e-10,9.9325e-05,0.01109,6.863e-06,
3560,44.128,5.769e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8039e-06,
3561,44.138,2.1876e-11,1.1081e-08,4.0143e-10,9.9325e-05,0.01108,2.1693e-05,
3562,44.1516,1.8587e-09,1.1093e-08,4.0082e-10,9.9325e-05,0.011092,6.8961e-06,
3563,44.1648,5.7436e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.8028e-06,
3564,44.1748,2.1881e-11,1.1098e-08,4.0226e-10,9.9325e-05,0.011097,2.1594e-05,
3565,44.1881,1.8584e-09,1.1091e-08,4.0059e-10,9.9325e-05,0.01109,6.7846e-06,
3566,44.2014,5.689e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8021e-06,
3567,44.2114,2.1806e-11,1.1081e-08,4.0141e-10,9.9325e-05,0.01108,2.1362e-05,
3568,44.2246,1.858e-09,1.1093e-08,4.0081e-10,9.9325e-05,0.011092,6.819e-06,
3569,44.2379,5.6646e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.801e-06,
3570,44.2478,2.1812e-11,1.1098e-08,4.0223e-10,9.9325e-05,0.011097,2.1273e-05,
3571,44.2612,1.8576e-09,1.1091e-08,4.0058e-10,9.9325e-05,0.01109,6.7029e-06,
3572,44.2744,5.6099e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.8003e-06,
3573,44.2843,2.1735e-11,1.1081e-08,4.0139e-10,9.9325e-05,0.01108,2.1033e-05,
3574,44.2976,1.8572e-09,1.1093e-08,4.0081e-10,9.9325e-05,0.011092,6.7471e-06,
3575,44.3108,5.5878e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7992e-06,
3576,44.3208,2.1746e-11,1.1098e-08,4.022e-10,9.9325e-05,0.011097,2.0943e-05,
3577,44.334,1.8569e-09,1.1091e-08,4.0058e-10,9.9325e-05,0.011091,6.6313e-06,
3578,44.3473,5.5328e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7985e-06,
3579,44.3572,2.1671e-11,1.1081e-08,4.0137e-10,9.9325e-05,0.011081,2.0706e-05,
3580,44.3704,1.8565e-09,1.1093e-08,4.008e-10,9.9325e-05,0.011092,6.6759e-06,
3581,44.3836,5.5114e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7974e-06,
3582,44.3938,2.1682e-11,1.1098e-08,4.0217e-10,9.9325e-05,0.011097,2.0624e-05,
3583,44.4076,1.8562e-09,1.1091e-08,4.0058e-10,9.9325e-05,0.011091,6.5592e-06,
3584,44.4211,5.4574e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7967e-06,
3585,44.4315,2.1608e-11,1.1081e-08,4.0135e-10,9.9325e-05,0.011081,2.0388e-05,
3586,44.4446,1.8558e-09,1.1093e-08,4.0079e-10,9.9325e-05,0.011092,6.6015e-06,
3587,44.4579,5.4354e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7956e-06,
3588,44.4678,2.1617e-11,1.1098e-08,4.0214e-10,9.9325e-05,0.011097,2.03e-05,
3589,44.4812,1.8554e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.4871e-06,
3590,44.4945,5.381e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7949e-06,
3591,44.5045,2.1544e-11,1.1082e-08,4.0134e-10,9.9325e-05,0.011081,2.0075e-05,
3592,44.5175,1.855e-09,1.1093e-08,4.0079e-10,9.9325e-05,0.011092,6.5283e-06,
3593,44.5314,5.3607e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7938e-06,
3594,44.5416,2.1552e-11,1.1097e-08,4.0212e-10,9.9325e-05,0.011097,1.9988e-05,
3595,44.5547,1.8547e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.4209e-06,
3596,44.5679,5.309e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7931e-06,
3597,44.5781,2.1485e-11,1.1082e-08,4.0132e-10,9.9325e-05,0.011081,1.977e-05,
3598,44.5912,1.8543e-09,1.1093e-08,4.0078e-10,9.9325e-05,0.011092,6.4586e-06,
3599,44.6045,5.2885e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7921e-06,
3600,44.6156,2.1492e-11,1.1097e-08,4.0209e-10,9.9325e-05,0.011097,1.9683e-05,
3601,44.6315,1.854e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.3583e-06,
3602,44.6449,5.239e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7914e-06,
3603,44.655,2.1429e-11,1.1082e-08,4.013e-10,9.9325e-05,0.011081,1.9478e-05,
3604,44.6684,1.8536e-09,1.1093e-08,4.0077e-10,9.9325e-05,0.011092,6.3856e-06,
3605,44.6817,5.2172e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7904e-06,
3606,44.6919,2.1431e-11,1.1097e-08,4.0206e-10,9.9325e-05,0.011097,1.9385e-05,
3607,44.7051,1.8532e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.2979e-06,
3608,44.7185,5.1711e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7896e-06,
3609,44.7287,2.1374e-11,1.1082e-08,4.0128e-10,9.9325e-05,0.011082,1.9178e-05,
3610,44.742,1.8528e-09,1.1093e-08,4.0077e-10,9.9325e-05,0.011092,6.3239e-06,
3611,44.7554,5.1485e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7886e-06,
3612,44.7656,2.1376e-11,1.1097e-08,4.0204e-10,9.9325e-05,0.011097,1.9093e-05,
3613,44.7789,1.8525e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.2291e-06,
3614,44.7924,5.1011e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7879e-06,
3615,44.8026,2.1316e-11,1.1082e-08,4.0126e-10,9.9325e-05,0.011082,1.8885e-05,
3616,44.8156,1.8521e-09,1.1093e-08,4.0076e-10,9.9325e-05,0.011092,6.2614e-06,
3617,44.8289,5.0806e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7869e-06,
3618,44.839,2.132e-11,1.1097e-08,4.0201e-10,9.9325e-05,0.011097,1.8796e-05,
3619,44.852,1.8518e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.1683e-06,
3620,44.8654,5.0333e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7862e-06,
3621,44.8755,2.1263e-11,1.1083e-08,4.0125e-10,9.9325e-05,0.011082,1.8602e-05,
3622,44.8886,1.8514e-09,1.1093e-08,4.0076e-10,9.9325e-05,0.011092,6.1916e-06,
3623,44.9018,5.0119e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7852e-06,
3624,44.912,2.1262e-11,1.1097e-08,4.0198e-10,9.9325e-05,0.011097,1.8509e-05,
3625,44.925,1.851e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.1113e-06,
3626,44.9384,4.9684e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7845e-06,
3627,44.9484,2.1212e-11,1.1083e-08,4.0123e-10,9.9325e-05,0.011082,1.833e-05,
3628,44.9616,1.8507e-09,1.1093e-08,4.0075e-10,9.9325e-05,0.011092,6.1224e-06,
3629,44.9748,4.945e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7835e-06,
3630,44.9848,2.1206e-11,1.1097e-08,4.0196e-10,9.9325e-05,0.011096,1.8231e-05,
3631,44.9987,1.8503e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.0508e-06,
3632,45.0119,4.9035e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7828e-06,
3633,45.0221,2.1161e-11,1.1083e-08,4.0122e-10,9.9325e-05,0.011082,1.8051e-05,
3634,45.0352,1.8499e-09,1.1093e-08,4.0075e-10,9.9325e-05,0.011092,6.0646e-06,
3635,45.0486,4.8811e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7818e-06,
3636,45.0587,2.1156e-11,1.1097e-08,4.0194e-10,9.9325e-05,0.011096,1.7959e-05,
3637,45.0718,1.8496e-09,1.1092e-08,4.0056e-10,9.9325e-05,0.011091,5.9878e-06,
3638,45.0851,4.8388e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7811e-06,
3639,45.0954,2.1108e-11,1.1083e-08,4.012e-10,9.9325e-05,0.011082,1.7777e-05,
3640,45.1084,1.8492e-09,1.1093e-08,4.0074e-10,9.9325e-05,0.011092,6.0085e-06,
3641,45.1219,4.8185e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7801e-06,
3642,45.1321,2.1107e-11,1.1097e-08,4.0191e-10,9.9325e-05,0.011096,1.7685e-05,
3643,45.1452,1.8489e-09,1.1092e-08,4.0055e-10,9.9325e-05,0.011091,5.9324e-06,
3644,45.1584,4.7765e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7794e-06,
3645,45.1685,2.106e-11,1.1083e-08,4.0118e-10,9.9325e-05,0.011083,1.751e-05,
3646,45.1816,1.8485e-09,1.1093e-08,4.0074e-10,9.9325e-05,0.011092,5.9425e-06,
3647,45.1948,4.7536e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7785e-06,
3648,45.2045,2.1054e-11,1.11e-08,4.0337e-10,9.9325e-05,0.0111,3.4284e-05,
3649,45.2176,3.69e-09,1.109e-08,4.0069e-10,9.9325e-05,0.011089,9.8105e-06,
3650,45.2313,8.7491e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.809e-06,
3651,45.2418,1.839e-11,1.1091e-08,4.0131e-10,9.9325e-05,0.01109,1.4946e-05,
3652,45.2553,9.3173e-10,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.7906e-06,
3653,45.2655,2.3801e-11,1.109e-08,4.009e-10,9.9325e-05,0.01109,1.071e-05,
3654,45.2825,1.8521e-09,1.1093e-08,4.004e-10,9.9325e-05,0.011093,3.7707e-06,
3655,45.2932,1.862e-11,1.1097e-08,4.007e-10,9.9325e-05,0.011096,6.0642e-06,
3656,45.3065,2.2163e-08,1.1094e-08,4.0044e-10,9.9325e-05,0.011094,6.8318e-06,
3657,45.3198,4.2042e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7735e-06,
3658,45.3299,2.1736e-11,1.1089e-08,4.0139e-10,9.9325e-05,0.011088,2.1744e-05,
3659,45.3432,1.843e-09,1.1096e-08,4.0068e-10,9.9325e-05,0.011095,7.0783e-06,
3660,45.3564,5.8141e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7707e-06,
3661,45.3665,2.1852e-11,1.1106e-08,4.0179e-10,9.9325e-05,0.011106,2.1888e-05,
3662,45.3799,1.8428e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.653e-06,
3663,45.3932,5.6892e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7708e-06,
3664,45.4031,2.1602e-11,1.1089e-08,4.0134e-10,9.9325e-05,0.011088,2.1357e-05,
3665,45.4164,1.8423e-09,1.1096e-08,4.0067e-10,9.9325e-05,0.011095,6.9784e-06,
3666,45.4295,5.7189e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7689e-06,
3667,45.4397,2.1766e-11,1.1106e-08,4.0178e-10,9.9325e-05,0.011106,2.1503e-05,
3668,45.4529,1.8421e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.5717e-06,
3669,45.4662,5.5997e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.769e-06,
3670,45.4763,2.153e-11,1.1089e-08,4.0131e-10,9.9325e-05,0.011088,2.0984e-05,
3671,45.4898,1.8416e-09,1.1096e-08,4.0066e-10,9.9325e-05,0.011095,6.891e-06,
3672,45.5028,5.63e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7671e-06,
3673,45.5128,2.1688e-11,1.1106e-08,4.0176e-10,9.9325e-05,0.011105,2.1128e-05,
3674,45.5262,1.8414e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.494e-06,
3675,45.5395,5.5134e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7671e-06,
3676,45.5496,2.146e-11,1.1089e-08,4.0129e-10,9.9325e-05,0.011088,2.0627e-05,
3677,45.563,1.8409e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.7955e-06,
3678,45.5761,5.5408e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7654e-06,
3679,45.5871,2.1607e-11,1.1106e-08,4.0174e-10,9.9325e-05,0.011105,2.0763e-05,
3680,45.5999,1.8406e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.4137e-06,
3681,45.6128,5.4275e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7654e-06,
3682,45.6226,2.139e-11,1.1089e-08,4.0127e-10,9.9325e-05,0.011089,2.0261e-05,
3683,45.6358,1.8401e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.7226e-06,
3684,45.6487,5.4578e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7636e-06,
3685,45.6585,2.1539e-11,1.1106e-08,4.0172e-10,9.9325e-05,0.011105,2.0409e-05,
3686,45.6714,1.8399e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.334e-06,
3687,45.6843,5.3435e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7636e-06,
3688,45.694,2.1321e-11,1.1089e-08,4.0125e-10,9.9325e-05,0.011089,1.9914e-05,
3689,45.7067,1.8394e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.6355e-06,
3690,45.7196,5.3733e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7619e-06,
3691,45.7294,2.1465e-11,1.1105e-08,4.0169e-10,9.9325e-05,0.011105,2.0052e-05,
3692,45.7422,1.8392e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.2603e-06,
3693,45.7551,5.2614e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7618e-06,
3694,45.7648,2.1257e-11,1.1089e-08,4.0123e-10,9.9325e-05,0.011089,1.9568e-05,
3695,45.7775,1.8387e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.5489e-06,
3696,45.7904,5.2889e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7601e-06,
3697,45.8003,2.1392e-11,1.1105e-08,4.0167e-10,9.9325e-05,0.011104,1.9698e-05,
3698,45.8131,1.8385e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.1933e-06,
3699,45.8258,5.1821e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.76e-06,
3700,45.8372,2.1196e-11,1.1089e-08,4.0121e-10,9.9325e-05,0.011089,1.9239e-05,
3701,45.8528,1.838e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.4659e-06,
3702,45.8658,5.2086e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7584e-06,
3703,45.8759,2.1322e-11,1.1105e-08,4.0165e-10,9.9325e-05,0.011104,1.9357e-05,
3704,45.8887,1.8378e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.1292e-06,
3705,45.9017,5.1059e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7583e-06,
3706,45.9116,2.1139e-11,1.109e-08,4.0119e-10,9.9325e-05,0.011089,1.8917e-05,
3707,45.9245,1.8373e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.3848e-06,
3708,45.9374,5.13e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7567e-06,
3709,45.9476,2.1255e-11,1.1105e-08,4.0163e-10,9.9325e-05,0.011104,1.9027e-05,
3710,45.9605,1.8371e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.0644e-06,
3711,45.9734,5.0312e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7566e-06,
3712,45.9835,2.1082e-11,1.109e-08,4.0117e-10,9.9325e-05,0.011089,1.8599e-05,
3713,45.9963,1.8366e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.3093e-06,
3714,46.0091,5.0539e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7551e-06,
3715,46.0192,2.1191e-11,1.1105e-08,4.016e-10,9.9325e-05,0.011104,1.8699e-05,
3716,46.0319,1.8364e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.0009e-06,
3717,46.0446,4.9576e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7548e-06,
3718,46.0545,2.1026e-11,1.109e-08,4.0116e-10,9.9325e-05,0.011089,1.8291e-05,
3719,46.0675,1.8359e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.2323e-06,
3720,46.0802,4.9789e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7534e-06,
3721,46.0901,2.1128e-11,1.1104e-08,4.0158e-10,9.9325e-05,0.011104,1.8385e-05,
3722,46.1031,1.8357e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.9396e-06,
3723,46.1158,4.8866e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7531e-06,
3724,46.1257,2.0973e-11,1.109e-08,4.0114e-10,9.9325e-05,0.011089,1.7988e-05,
3725,46.1384,1.8352e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.1568e-06,
3726,46.1511,4.9053e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7517e-06,
3727,46.1609,2.1066e-11,1.1104e-08,4.0156e-10,9.9325e-05,0.011103,1.8073e-05,
3728,46.1747,1.835e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.8826e-06,
3729,46.1877,4.8179e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7514e-06,
3730,46.1975,2.0923e-11,1.109e-08,4.0112e-10,9.9325e-05,0.011089,1.7703e-05,
3731,46.2103,1.8345e-09,1.1096e-08,4.0061e-10,9.9325e-05,0.011095,6.0821e-06,
3732,46.2234,4.8346e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7501e-06,
3733,46.2327,2.1007e-11,1.1114e-08,4.0271e-10,9.9325e-05,0.011114,3.503e-05,
3734,46.2461,3.6623e-09,1.1097e-08,4.0071e-10,9.9325e-05,0.011096,6.0116e-06,
3735,46.2583,7.057e-11,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.787e-06,
3736,46.2712,4.1731e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7541e-06,
3737,46.2809,2.1641e-11,1.1089e-08,4.0137e-10,9.9325e-05,0.011088,2.2042e-05,
3738,46.2936,1.8338e-09,1.1096e-08,4.0067e-10,9.9325e-05,0.011095,7.1414e-06,
3739,46.3065,5.8832e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7522e-06,
3740,46.3163,2.1825e-11,1.1107e-08,4.0184e-10,9.9325e-05,0.011106,2.2201e-05,
3741,46.3289,1.8335e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.7074e-06,
3742,46.3418,5.7582e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7523e-06,
3743,46.3516,2.1566e-11,1.1089e-08,4.0135e-10,9.9325e-05,0.011088,2.166e-05,
3744,46.3643,1.8331e-09,1.1096e-08,4.0067e-10,9.9325e-05,0.011095,7.0438e-06,
3745,46.3772,5.7894e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7504e-06,
3746,46.3869,2.1739e-11,1.1106e-08,4.0181e-10,9.9325e-05,0.011106,2.1813e-05,
3747,46.3996,1.8328e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.6241e-06,
3748,46.4125,5.6677e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7505e-06,
3749,46.4222,2.1492e-11,1.1089e-08,4.0133e-10,9.9325e-05,0.011088,2.1283e-05,
3750,46.4353,1.8324e-09,1.1096e-08,4.0066e-10,9.9325e-05,0.011095,6.9542e-06,
3751,46.4482,5.699e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7486e-06,
3752,46.4579,2.1659e-11,1.1106e-08,4.0179e-10,9.9325e-05,0.011105,2.1431e-05,
3753,46.4705,1.8321e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.5427e-06,
3754,46.4835,5.5789e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7487e-06,
3755,46.4932,2.1419e-11,1.1089e-08,4.0131e-10,9.9325e-05,0.011088,2.0914e-05,
3756,46.5059,1.8317e-09,1.1096e-08,4.0066e-10,9.9325e-05,0.011095,6.8607e-06,
3757,46.5188,5.6087e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7469e-06,
3758,46.5285,2.1577e-11,1.1106e-08,4.0176e-10,9.9325e-05,0.011105,2.1057e-05,
