"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2002,46.1173,4.4638e-11,6.0822e-12,2.9498e-13,1.9837e-10,6.0822e-06,7.675e-06,
2003,46.1379,3.7725e-11,3.873e-11,2.0707e-12,1.9835e-10,3.873e-05,4.4674e-05,
2004,46.1618,1.8771e-09,6.8517e-12,4.1509e-13,1.9835e-10,6.8517e-06,9.0501e-06,
2005,46.1851,6.8176e-11,5.9042e-12,4.3666e-13,1.9835e-10,5.9042e-06,9.0185e-06,
2006,46.2088,6.8707e-11,7.0169e-12,4.5322e-13,1.9835e-10,7.0169e-06,9.6918e-06,
2007,46.2335,6.9687e-11,6.1057e-12,3.2085e-13,1.9835e-10,6.1057e-06,7.9197e-06,
2008,46.2549,3.9644e-11,1.0765e-11,5.429e-13,1.9835e-10,1.0765e-05,1.1484e-05,
2009,46.2778,2.4233e-10,6.2872e-12,4.2525e-13,1.9835e-10,6.2872e-06,9.4429e-06,
2010,46.3017,4.5227e-11,6.2436e-12,2.9907e-13,1.9835e-10,6.2436e-06,7.6708e-06,
2011,46.3212,3.7723e-11,3.6025e-11,1.9434e-12,1.9834e-10,3.6025e-05,4.4845e-05,
2012,46.3453,1.8771e-09,5.9798e-12,4.1592e-13,1.9834e-10,5.9798e-06,8.7944e-06,
2013,46.3683,6.6204e-11,6.8506e-12,4.1191e-13,1.9834e-10,6.8506e-06,8.9765e-06,
2014,46.3907,6.8696e-11,5.9454e-12,4.5745e-13,1.9834e-10,5.9454e-06,9.3513e-06,
2015,46.4129,6.9204e-11,7.0227e-12,4.5068e-13,1.9833e-10,7.0227e-06,9.6124e-06,
2016,46.4356,6.9515e-11,6.131e-12,3.3154e-13,1.9833e-10,6.131e-06,8.0202e-06,
2017,46.4576,4.0146e-11,6.7796e-12,3.851e-13,1.9833e-10,6.7796e-06,8.6309e-06,
2018,46.4806,1.2521e-10,1.2471e-11,8.0756e-13,1.9833e-10,1.2471e-05,1.7105e-05,
2019,46.5042,1.3079e-10,6.0701e-12,2.9796e-13,1.9833e-10,6.0701e-06,7.7314e-06,
2020,46.5263,3.0292e-11,1.5562e-11,8.2569e-13,1.9833e-10,1.5562e-05,1.7041e-05,
2021,46.5496,4.7645e-10,6.4345e-12,3.2104e-13,1.9833e-10,6.4345e-06,7.9382e-06,
2022,46.5723,3.3832e-11,1.054e-11,5.9691e-13,1.9833e-10,1.054e-05,1.1503e-05,
2023,46.5956,2.4225e-10,6.7956e-12,4.2123e-13,1.9833e-10,6.7956e-06,9.5296e-06,
2024,46.6206,4.5467e-11,6.0769e-12,2.9546e-13,1.9833e-10,6.0769e-06,7.6681e-06,
2025,46.6403,3.7719e-11,3.55e-11,2.0159e-12,1.9831e-10,3.55e-05,4.4756e-05,
2026,46.6663,1.8768e-09,6.7683e-12,3.9362e-13,1.9831e-10,6.7683e-06,8.7127e-06,
2027,46.6888,6.5402e-11,5.9589e-12,4.2901e-13,1.9831e-10,5.9589e-06,8.9508e-06,
2028,46.7133,6.868e-11,6.9204e-12,4.2818e-13,1.9831e-10,6.9204e-06,9.2355e-06,
2029,46.7356,6.9028e-11,5.9178e-12,4.7379e-13,1.9831e-10,5.9178e-06,9.5786e-06,
2030,46.7613,6.9464e-11,6.4503e-12,3.2598e-13,1.9831e-10,6.4503e-06,7.987e-06,
2031,46.7834,3.998e-11,5.8119e-12,4.0492e-13,1.9831e-10,5.8119e-06,8.6039e-06,
2032,46.8067,1.2519e-10,1.17e-11,7.4124e-13,1.9831e-10,1.17e-05,1.6743e-05,
2033,46.8302,1.3053e-10,6.3188e-12,2.9916e-13,1.9831e-10,6.3188e-06,7.7315e-06,
2034,46.8527,3.0101e-11,1.5257e-11,8.5186e-13,1.983e-10,1.5257e-05,1.6875e-05,
2035,46.876,4.7625e-10,6.1163e-12,3.2418e-13,1.983e-10,6.1163e-06,7.9482e-06,
2036,46.8991,3.3867e-11,1.0913e-11,5.3882e-13,1.983e-10,1.0913e-05,1.1441e-05,
2037,46.9226,2.4215e-10,6.312e-12,4.2887e-13,1.983e-10,6.312e-06,9.5624e-06,
2038,46.9474,4.5552e-11,6.2387e-12,2.9928e-13,1.983e-10,6.2387e-06,7.6647e-06,
2039,46.9677,3.7696e-11,3.6177e-11,1.8988e-12,1.9829e-10,3.6177e-05,4.419e-05,
2040,46.994,1.8764e-09,5.972e-12,4.0166e-13,1.9829e-10,5.972e-06,8.6037e-06,
2041,47.0164,6.3876e-11,6.8192e-12,4.0628e-13,1.9829e-10,6.8192e-06,8.8933e-06,
2042,47.0398,6.8636e-11,5.935e-12,4.3978e-13,1.9829e-10,5.935e-06,9.077e-06,
2043,47.062,6.8792e-11,6.9832e-12,4.4371e-13,1.9829e-10,6.9832e-06,9.4944e-06,
2044,47.0877,6.9356e-11,6.119e-12,3.2355e-13,1.9829e-10,6.119e-06,7.9445e-06,
2045,47.1094,3.9749e-11,1.0694e-11,5.3106e-13,1.9828e-10,1.0694e-05,1.1266e-05,
2046,47.1339,2.4204e-10,6.3156e-12,4.258e-13,1.9828e-10,6.3156e-06,9.515e-06,
2047,47.1566,4.5415e-11,6.2338e-12,2.9905e-13,1.9828e-10,6.2338e-06,7.661e-06,
2048,47.1772,3.7647e-11,7.1501e-11,3.4324e-12,1.9825e-10,7.1501e-05,8.4733e-05,
2049,47.2007,3.7412e-09,7.4405e-12,5.4513e-13,1.9825e-10,7.4405e-06,1.0707e-05,
2050,47.225,1.1705e-10,6.5657e-12,3.5464e-13,1.9825e-10,6.5657e-06,8.2902e-06,
2051,47.2476,4.1513e-11,5.9648e-12,3.3148e-13,1.9825e-10,5.9648e-06,7.9395e-06,
2052,47.2707,6.6862e-11,1.3486e-11,8.3357e-13,1.9825e-10,1.3486e-05,1.8333e-05,
2053,47.2938,2.4528e-10,6.3706e-12,3.0299e-13,1.9825e-10,6.3706e-06,7.7933e-06,
2054,47.3156,3.2531e-11,1.9266e-11,9.6955e-13,1.9825e-10,1.9266e-05,1.9328e-05,
2055,47.3392,4.7614e-10,6.1379e-12,3.4926e-13,1.9825e-10,6.1379e-06,8.1838e-06,
2056,47.3627,3.8417e-11,6.8873e-12,4.0659e-13,1.9825e-10,6.8873e-06,8.9494e-06,
2057,47.385,1.2526e-10,6.4307e-12,5.3215e-13,1.9825e-10,6.4307e-06,1.1192e-05,
2058,47.4088,7.2012e-11,6.3646e-12,3.0275e-13,1.9825e-10,6.3646e-06,7.7767e-06,
2059,47.4292,3.9203e-11,1.9099e-11,1.0261e-12,1.9824e-10,1.9099e-05,2.0933e-05,
2060,47.4547,4.7671e-10,6.0999e-12,3.4281e-13,1.9824e-10,6.0999e-06,8.0839e-06,
2061,47.4781,3.858e-11,6.9486e-12,4.2386e-13,1.9824e-10,6.9486e-06,9.1777e-06,
2062,47.5015,1.2552e-10,6.1168e-12,5.4114e-13,1.9824e-10,6.1168e-06,1.1107e-05,
2063,47.5245,7.1475e-11,6.4173e-12,3.1374e-13,1.9824e-10,6.4173e-06,7.8613e-06,
2064,47.5478,3.9741e-11,1.0979e-11,6.6335e-13,1.9824e-10,1.0979e-05,1.2828e-05,
2065,47.5709,2.4283e-10,6.7862e-12,4.1108e-13,1.9824e-10,6.7862e-06,9.1556e-06,
2066,47.5949,4.5123e-11,6.0815e-12,2.949e-13,1.9824e-10,6.0815e-06,7.6902e-06,
2067,47.6158,3.7954e-11,2.5103e-11,1.2649e-12,1.9823e-10,2.5103e-05,2.5872e-05,
2068,47.6408,9.4209e-10,6.6208e-12,3.6558e-13,1.9823e-10,6.6208e-06,8.3956e-06,
2069,47.6631,4.5829e-11,5.9509e-12,3.5494e-13,1.9823e-10,5.9509e-06,8.1141e-06,
2070,47.6865,6.7226e-11,8.0278e-12,5.6014e-13,1.9823e-10,8.0278e-06,1.1938e-05,
2071,47.7099,1.2785e-10,6.0753e-12,3.5217e-13,1.9823e-10,6.0753e-06,8.15e-06,
2072,47.7341,4.149e-11,7.1856e-12,4.5536e-13,1.9823e-10,7.1856e-06,9.695e-06,
2073,47.7567,1.2586e-10,6.7084e-12,5.7837e-13,1.9823e-10,6.7084e-06,1.1726e-05,
2074,47.7808,7.201e-11,6.4817e-12,3.2917e-13,1.9823e-10,6.4817e-06,7.983e-06,
2075,47.8028,4.0638e-11,5.9321e-12,4.6853e-13,1.9823e-10,5.9321e-06,9.4309e-06,
2076,47.8267,1.259e-10,7.2145e-12,5.0186e-13,1.9823e-10,7.2145e-06,1.0671e-05,
2077,47.8496,7.0796e-11,6.0848e-12,3.3134e-13,1.9822e-10,6.0848e-06,7.9773e-06,
2078,47.8726,4.0207e-11,6.9114e-12,4.1671e-13,1.9822e-10,6.9114e-06,9.0463e-06,
2079,47.8952,1.2554e-10,6.0644e-12,5.1516e-13,1.9822e-10,6.0644e-06,1.0515e-05,
2080,47.92,7.0748e-11,6.4161e-12,3.1404e-13,1.9822e-10,6.4161e-06,7.8646e-06,
2081,47.941,3.9564e-11,1.0692e-11,6.3709e-13,1.9822e-10,1.0692e-05,1.2279e-05,
2082,47.9649,2.4251e-10,6.7844e-12,4.1213e-13,1.9822e-10,6.7844e-06,9.2161e-06,
2083,47.9875,4.4948e-11,6.0788e-12,2.951e-13,1.9822e-10,6.0788e-06,7.6785e-06,
2084,48.0091,3.7846e-11,2.2963e-11,1.2069e-12,1.9821e-10,2.2963e-05,2.5101e-05,
2085,48.0327,9.4212e-10,6.5684e-12,3.5169e-13,1.9821e-10,6.5684e-06,8.2185e-06,
2086,48.0556,4.3446e-11,7.1523e-12,4.9701e-13,1.9821e-10,7.1523e-06,9.8283e-06,
2087,48.0782,1.2589e-10,7.4383e-12,5.6175e-13,1.9821e-10,7.4383e-06,1.2128e-05,
2088,48.1029,7.2446e-11,6.0547e-12,3.3605e-13,1.9821e-10,6.0547e-06,7.9931e-06,
2089,48.1246,4.0861e-11,7.0354e-12,4.4922e-13,1.9821e-10,7.0354e-06,9.5806e-06,
2090,48.1487,1.26e-10,6.4513e-12,5.3788e-13,1.9821e-10,6.4513e-06,1.0766e-05,
2091,48.1719,7.0892e-11,6.4825e-12,3.3175e-13,1.9821e-10,6.4825e-06,8.0178e-06,
2092,48.1955,4.0432e-11,5.7988e-12,4.4774e-13,1.9821e-10,5.7988e-06,9.1208e-06,
2093,48.2179,1.2552e-10,7.1823e-12,5.0122e-13,1.9821e-10,7.1823e-06,1.0774e-05,
2094,48.2421,7.1042e-11,6.0701e-12,3.178e-13,1.9821e-10,6.0701e-06,7.8682e-06,
2095,48.2634,3.9668e-11,1.132e-11,5.9413e-13,1.9821e-10,1.132e-05,1.2563e-05,
2096,48.2902,2.4259e-10,6.2065e-12,4.2433e-13,1.9821e-10,6.2065e-06,9.2371e-06,
2097,48.3137,4.516e-11,6.2708e-12,2.9823e-13,1.9821e-10,6.2708e-06,7.6822e-06,
2098,48.3349,3.7896e-11,2.3652e-11,1.2263e-12,1.982e-10,2.3652e-05,2.5695e-05,
2099,48.3582,9.4195e-10,6.0837e-12,3.6559e-13,1.982e-10,6.0837e-06,8.2896e-06,
2100,48.3832,4.468e-11,7.8426e-12,4.6868e-13,1.982e-10,7.8426e-06,9.9501e-06,
2101,48.4084,1.2591e-10,7.6061e-12,6.1212e-13,1.982e-10,7.6061e-06,1.2515e-05,
2102,48.4315,7.2861e-11,6.0923e-12,2.9232e-13,1.982e-10,6.0923e-06,7.6736e-06,
2103,48.4522,2.6328e-11,2.1705e-11,1.0828e-12,1.9819e-10,2.1705e-05,2.1934e-05,
2104,48.4752,9.4124e-10,6.5615e-12,3.5221e-13,1.9819e-10,6.5615e-06,8.2447e-06,
2105,48.4971,4.1112e-11,6.5969e-12,4.6493e-13,1.9819e-10,6.5969e-06,9.3567e-06,
2106,48.5198,1.2548e-10,7.3367e-12,5.4394e-13,1.9819e-10,7.3367e-06,1.1868e-05,
2107,48.5432,7.2338e-11,6.0439e-12,3.1689e-13,1.9819e-10,6.0439e-06,7.8528e-06,
2108,48.5661,3.9966e-11,1.1545e-11,6.3379e-13,1.9819e-10,1.1545e-05,1.3428e-05,
2109,48.5899,2.4304e-10,6.1438e-12,4.1934e-13,1.9819e-10,6.1438e-06,9.054e-06,
2110,48.6118,4.5242e-11,6.6519e-12,3.5879e-13,1.9818e-10,6.6519e-06,8.2804e-06,
2111,48.6334,6.7406e-11,9.1734e-12,6.8565e-13,1.9818e-10,9.1734e-06,1.4055e-05,
2112,48.6572,1.2911e-10,6.0862e-12,2.9411e-13,1.9818e-10,6.0862e-06,7.6958e-06,
2113,48.6781,2.7799e-11,2.6505e-11,1.2859e-12,1.9818e-10,2.6505e-05,2.5912e-05,
2114,48.7011,9.4143e-10,6.659e-12,3.768e-13,1.9818e-10,6.659e-06,8.5575e-06,
2115,48.723,4.7302e-11,5.9303e-12,3.5525e-13,1.9818e-10,5.9303e-06,8.1109e-06,
2116,48.7453,6.7136e-11,7.9368e-12,5.7618e-13,1.9817e-10,7.9368e-06,1.2378e-05,
2117,48.7681,1.2824e-10,6.0577e-12,3.4714e-13,1.9817e-10,6.0577e-06,8.0855e-06,
2118,48.7903,4.1413e-11,7.1029e-12,4.6176e-13,1.9817e-10,7.1029e-06,9.7951e-06,
2119,48.8122,1.2597e-10,6.9e-12,5.6987e-13,1.9817e-10,6.9e-06,1.1423e-05,
2120,48.8344,7.1637e-11,6.5014e-12,3.3511e-13,1.9817e-10,6.5014e-06,8.0385e-06,
2121,48.856,4.078e-11,6.1351e-12,4.6733e-13,1.9817e-10,6.1351e-06,9.392e-06,
2122,48.878,1.2569e-10,7.2565e-12,5.1604e-13,1.9817e-10,7.2565e-06,1.1025e-05,
2123,48.9019,7.1205e-11,6.0706e-12,3.2761e-13,1.9817e-10,6.0706e-06,7.9351e-06,
2124,48.9232,4.0126e-11,1.2508e-11,6.3401e-13,1.9817e-10,1.2508e-05,1.3168e-05,
2125,48.9459,2.4258e-10,6.2357e-12,4.4752e-13,1.9817e-10,6.2357e-06,9.6745e-06,
2126,48.9683,4.6571e-11,6.2805e-12,2.9961e-13,1.9817e-10,6.2805e-06,7.6853e-06,
2127,48.9879,3.8026e-11,2.4956e-11,1.312e-12,1.9816e-10,2.4956e-05,2.7979e-05,
2128,49.0117,9.42e-10,6.0683e-12,3.7e-13,1.9816e-10,6.0683e-06,8.3162e-06,
2129,49.0338,4.6915e-11,8.3018e-12,4.8834e-13,1.9816e-10,8.3018e-06,1.0308e-05,
2130,49.0561,1.2612e-10,6.2125e-12,3.7849e-13,1.9816e-10,6.2125e-06,8.6141e-06,
2131,49.0786,4.2533e-11,6.4505e-12,3.2267e-13,1.9816e-10,6.4505e-06,7.8774e-06,
2132,49.1,6.6597e-11,1.4128e-11,8.39e-13,1.9816e-10,1.4128e-05,1.8363e-05,
2133,49.1238,2.4621e-10,6.062e-12,2.9941e-13,1.9816e-10,6.062e-06,7.7049e-06,
2134,49.1439,3.0722e-11,2.9387e-11,1.5358e-12,1.9815e-10,2.9387e-05,3.2199e-05,
2135,49.1667,9.4233e-10,6.689e-12,3.7951e-13,1.9815e-10,6.689e-06,8.5441e-06,
2136,49.1887,5.2742e-11,5.9414e-12,3.8319e-13,1.9815e-10,5.9414e-06,8.3731e-06,
2137,49.2106,6.7653e-11,9.9958e-12,6.1091e-13,1.9815e-10,9.9958e-06,1.3012e-05,
2138,49.2339,1.2797e-10,6.097e-12,3.8663e-13,1.9815e-10,6.097e-06,8.5356e-06,
2139,49.2561,4.3464e-11,6.6105e-12,3.53e-13,1.9815e-10,6.6105e-06,8.2021e-06,
2140,49.2774,6.7319e-11,8.4055e-12,6.3266e-13,1.9815e-10,8.4055e-06,1.2625e-05,
2141,49.3014,1.2804e-10,6.5826e-12,3.5497e-13,1.9815e-10,6.5826e-06,8.2437e-06,
2142,49.3226,4.2203e-11,7.4785e-12,5.1213e-13,1.9815e-10,7.4785e-06,1.0055e-05,
2143,49.3468,1.2596e-10,6.5946e-12,3.6676e-13,1.9815e-10,6.5946e-06,8.5121e-06,
2144,49.369,4.2169e-11,5.9562e-12,3.2475e-13,1.9814e-10,5.9562e-06,7.85e-06,
2145,49.3896,6.6533e-11,2.7502e-11,1.4024e-12,1.9814e-10,2.7502e-05,3.3153e-05,
2146,49.4126,4.7985e-10,6.4792e-12,3.245e-13,1.9814e-10,6.4792e-06,7.9328e-06,
2147,49.4334,4.6463e-11,1.3454e-11,8.251e-13,1.9814e-10,1.3454e-05,1.6584e-05,
2148,49.4579,2.4406e-10,6.0948e-12,3.1067e-13,1.9814e-10,6.0948e-06,7.8314e-06,
2149,49.4792,3.2117e-11,9.8288e-12,5.2847e-13,1.9814e-10,9.8288e-06,1.1134e-05,
2150,49.5014,2.4188e-10,6.2406e-12,4.0562e-13,1.9814e-10,6.2406e-06,9.0338e-06,
2151,49.5248,4.3964e-11,6.2405e-12,2.9788e-13,1.9814e-10,6.2405e-06,7.6557e-06,
2152,49.5438,3.7578e-11,3.669e-11,1.8763e-12,1.9812e-10,3.669e-05,4.2383e-05,
2153,49.5679,1.8729e-09,6.0111e-12,4.2509e-13,1.9812e-10,6.0111e-06,8.9399e-06,
2154,49.5904,6.5301e-11,6.8391e-12,4.0641e-13,1.9812e-10,6.8391e-06,8.8789e-06,
2155,49.6128,6.8391e-11,5.9842e-12,4.6703e-13,1.9812e-10,5.9842e-06,9.5377e-06,
2156,49.6353,6.9399e-11,6.4097e-12,3.1484e-13,1.9812e-10,6.4097e-06,7.874e-06,
2157,49.6559,3.9381e-11,9.8905e-12,5.8075e-13,1.9812e-10,9.8905e-06,1.1202e-05,
2158,49.6822,2.4176e-10,6.7515e-12,4.0894e-13,1.9812e-10,6.7515e-06,9.2621e-06,
2159,49.7053,4.4633e-11,6.0797e-12,2.9466e-13,1.9812e-10,6.0797e-06,7.6524e-06,
2160,49.7246,3.7583e-11,3.5262e-11,1.9594e-12,1.981e-10,3.5262e-05,4.2963e-05,
2161,49.7476,1.8729e-09,6.7721e-12,3.9538e-13,1.981e-10,6.7721e-06,8.732e-06,
2162,49.7695,6.4068e-11,5.9454e-12,4.2443e-13,1.981e-10,5.9454e-06,8.8675e-06,
2163,49.7928,6.8422e-11,6.923e-12,4.3022e-13,1.981e-10,6.923e-06,9.2674e-06,
2164,49.8149,6.8992e-11,5.9014e-12,4.6797e-13,1.981e-10,5.9014e-06,9.4621e-06,
2165,49.8367,6.9191e-11,7.1115e-12,4.733e-13,1.981e-10,7.1115e-06,1.003e-05,
2166,49.8591,6.9936e-11,6.1161e-12,3.3492e-13,1.981e-10,6.1161e-06,8.0204e-06,
2167,49.8805,4.0218e-11,6.8426e-12,4.0004e-13,1.981e-10,6.8426e-06,8.8167e-06,
2168,49.9031,1.2511e-10,6.1575e-12,5.0928e-13,1.981e-10,6.1575e-06,1.058e-05,
2169,49.9264,7.1086e-11,6.3686e-12,3.0243e-13,1.981e-10,6.3686e-06,7.7789e-06,
2170,49.9477,3.9054e-11,1.9456e-11,1.0009e-12,1.981e-10,1.9456e-05,2.011e-05,
2171,49.9717,4.7572e-10,6.1202e-12,3.4828e-13,1.981e-10,6.1202e-06,8.1472e-06,
2172,49.9933,3.8709e-11,6.9267e-12,4.1585e-13,1.981e-10,6.9267e-06,9.0631e-06,
2173,50.0161,1.252e-10,6.4346e-12,5.4161e-13,1.9809e-10,6.4346e-06,1.1269e-05,
2174,50.0389,7.1784e-11,6.3893e-12,3.0637e-13,1.9809e-10,6.3893e-06,7.8012e-06,
2175,50.0601,3.943e-11,2.1056e-11,1.0779e-12,1.9809e-10,2.1056e-05,2.1965e-05,
2176,50.083,4.7608e-10,6.1122e-12,3.5563e-13,1.9809e-10,6.1122e-06,8.2071e-06,
2177,50.1043,4.0815e-11,7.0027e-12,4.3399e-13,1.9809e-10,7.0027e-06,9.3529e-06,
2178,50.127,1.2539e-10,6.9564e-12,5.6891e-13,1.9809e-10,6.9564e-06,1.1764e-05,
2179,50.1493,7.2136e-11,6.4221e-12,3.1462e-13,1.9809e-10,6.4221e-06,7.856e-06,
2180,50.1701,3.9958e-11,1.1348e-11,6.9144e-13,1.9809e-10,1.1348e-05,1.3423e-05,
2181,50.1924,2.4276e-10,6.7929e-12,4.1209e-13,1.9809e-10,6.7929e-06,9.1304e-06,
2182,50.2153,4.5426e-11,6.083e-12,2.9472e-13,1.9809e-10,6.083e-06,7.6906e-06,
2183,50.2358,3.8015e-11,2.6978e-11,1.3186e-12,1.9808e-10,2.6978e-05,2.6661e-05,
2184,50.2588,9.4071e-10,6.667e-12,3.7801e-13,1.9808e-10,6.667e-06,8.5614e-06,
2185,50.2806,4.8028e-11,5.9283e-12,3.5903e-13,1.9808e-10,5.9283e-06,8.1364e-06,
2186,50.3026,6.7138e-11,8.2339e-12,5.8353e-13,1.9808e-10,8.2339e-06,1.2509e-05,
2187,50.3254,1.281e-10,6.0586e-12,3.5234e-13,1.9808e-10,6.0586e-06,8.1277e-06,
2188,50.3472,4.1661e-11,7.3588e-12,4.6782e-13,1.9808e-10,7.3588e-06,9.8949e-06,
2189,50.3697,1.2587e-10,6.1843e-12,3.6054e-13,1.9808e-10,6.1843e-06,8.3537e-06,
2190,50.3916,4.1569e-11,6.4263e-12,3.1875e-13,1.9808e-10,6.4263e-06,7.8345e-06,
2191,50.4123,6.6487e-11,2.6562e-11,1.3747e-12,1.9807e-10,2.6562e-05,3.1892e-05,
2192,50.4356,4.791e-10,6.0066e-12,3.3506e-13,1.9807e-10,6.0066e-06,7.9569e-06,
2193,50.4572,4.5872e-11,1.439e-11,7.8983e-13,1.9807e-10,1.439e-05,1.6523e-05,
2194,50.4802,2.4375e-10,6.405e-12,3.1365e-13,1.9807e-10,6.405e-06,7.8603e-06,
2195,50.5016,3.2587e-11,9.8042e-12,5.8021e-13,1.9807e-10,9.8042e-06,1.1191e-05,
2196,50.5238,2.4166e-10,6.7458e-12,4.0699e-13,1.9807e-10,6.7458e-06,9.2086e-06,
2197,50.547,4.4472e-11,6.0795e-12,2.9456e-13,1.9807e-10,6.0795e-06,7.6493e-06,
2198,50.5672,3.7566e-11,3.5739e-11,1.9705e-12,1.9805e-10,3.5739e-05,4.2937e-05,
2199,50.5943,1.872e-09,6.7836e-12,3.9873e-13,1.9805e-10,6.7836e-06,8.7764e-06,
2200,50.6204,6.4465e-11,5.9365e-12,4.2569e-13,1.9805e-10,5.9365e-06,8.8735e-06,
2201,50.6463,6.8388e-11,6.9375e-12,4.3411e-13,1.9805e-10,6.9375e-06,9.3287e-06,
2202,50.6707,6.9053e-11,5.8896e-12,4.6925e-13,1.9805e-10,5.8896e-06,9.4694e-06,
2203,50.6948,6.9172e-11,7.1291e-12,4.7787e-13,1.9805e-10,7.1291e-06,1.0113e-05,
2204,50.7222,7.0013e-11,6.1103e-12,3.3518e-13,1.9805e-10,6.1103e-06,8.0161e-06,
2205,50.7451,4.0215e-11,6.8595e-12,4.0309e-13,1.9805e-10,6.8595e-06,8.8513e-06,
2206,50.7669,1.2509e-10,6.1432e-12,5.1232e-13,1.9805e-10,6.1432e-06,1.0611e-05,
2207,50.7892,7.1037e-11,6.3775e-12,3.0406e-13,1.9805e-10,6.3775e-06,7.7845e-06,
2208,50.8104,3.9115e-11,1.9935e-11,1.0132e-12,1.9805e-10,1.9935e-05,2.0384e-05,
2209,50.8348,4.7552e-10,6.1252e-12,3.514e-13,1.9804e-10,6.1252e-06,8.1768e-06,
2210,50.8559,3.9271e-11,6.9341e-12,4.1806e-13,1.9804e-10,6.9341e-06,9.1026e-06,
2211,50.8788,1.2516e-10,6.6372e-12,5.4774e-13,1.9804e-10,6.6372e-06,1.1414e-05,
2212,50.9012,7.1921e-11,6.3896e-12,3.065e-13,1.9804e-10,6.3896e-06,7.7989e-06,
2213,50.922,3.9472e-11,2.1195e-11,1.0895e-12,1.9804e-10,2.1195e-05,2.226e-05,
2214,50.9448,4.7594e-10,6.1073e-12,3.5579e-13,1.9804e-10,6.1073e-06,8.2027e-06,
2215,50.9659,4.1034e-11,7.0169e-12,4.3685e-13,1.9804e-10,7.0169e-06,9.3942e-06,
2216,50.9881,1.2536e-10,6.9766e-12,5.7174e-13,1.9804e-10,6.9766e-06,1.18e-05,
2217,51.0105,7.2117e-11,6.4302e-12,3.1625e-13,1.9804e-10,6.4302e-06,7.8642e-06,
2218,51.0323,4.0028e-11,1.1587e-11,6.9748e-13,1.9804e-10,1.1587e-05,1.3541e-05,
2219,51.0556,2.4265e-10,6.8129e-12,4.1643e-13,1.9804e-10,6.8129e-06,9.2072e-06,
2220,51.079,4.5698e-11,6.0808e-12,2.9506e-13,1.9804e-10,6.0808e-06,7.6882e-06,
2221,51.0988,3.8023e-11,2.7301e-11,1.3399e-12,1.9803e-10,2.7301e-05,2.7195e-05,
2222,51.1218,9.4036e-10,6.6699e-12,3.7845e-13,1.9803e-10,6.6699e-06,8.5637e-06,
2223,51.1441,4.854e-11,5.9285e-12,3.6134e-13,1.9803e-10,5.9285e-06,8.1542e-06,
2224,51.1659,6.7153e-11,8.4208e-12,5.8683e-13,1.9803e-10,8.4208e-06,1.2598e-05,
2225,51.1893,1.2804e-10,6.0612e-12,3.5534e-13,1.9803e-10,6.0612e-06,8.1558e-06,
2226,51.2105,4.1826e-11,7.5293e-12,4.7081e-13,1.9803e-10,7.5293e-06,9.962e-06,
2227,51.2337,1.2583e-10,6.1904e-12,3.635e-13,1.9802e-10,6.1904e-06,8.3949e-06,
2228,51.2554,4.1721e-11,6.4283e-12,3.193e-13,1.9802e-10,6.4283e-06,7.8374e-06,
2229,51.2756,6.6464e-11,2.716e-11,1.3914e-12,1.9802e-10,2.716e-05,3.2456e-05,
2230,51.2984,4.7902e-10,6.004e-12,3.3517e-13,1.9802e-10,6.004e-06,7.9544e-06,
2231,51.3192,4.6346e-11,1.443e-11,7.9503e-13,1.9802e-10,1.443e-05,1.6673e-05,
2232,51.3433,2.437e-10,6.4048e-12,3.1336e-13,1.9802e-10,6.4048e-06,7.8548e-06,
2233,51.3641,3.265e-11,9.8455e-12,5.8296e-13,1.9802e-10,9.8455e-06,1.1243e-05,
2234,51.387,2.4158e-10,6.7466e-12,4.0675e-13,1.9802e-10,6.7466e-06,9.2023e-06,
2235,51.4098,4.4454e-11,6.0788e-12,2.945e-13,1.9802e-10,6.0788e-06,7.6468e-06,
2236,51.4289,3.756e-11,3.6477e-11,1.99e-12,1.98e-10,3.6477e-05,4.3318e-05,
2237,51.4518,1.871e-09,6.8e-12,4.0239e-13,1.98e-10,6.8e-06,8.8354e-06,
2238,51.4736,6.5332e-11,5.9285e-12,4.2799e-13,1.98e-10,5.9285e-06,8.8999e-06,
2239,51.4963,6.8384e-11,6.9554e-12,4.3847e-13,1.98e-10,6.9554e-06,9.4125e-06,
2240,51.5184,6.9139e-11,6.1128e-12,3.1779e-13,1.98e-10,6.1128e-06,7.8809e-06,
2241,51.5411,3.9412e-11,1.0229e-11,5.2255e-13,1.98e-10,1.0229e-05,1.1072e-05,
2242,51.5647,2.4141e-10,6.2924e-12,4.1609e-13,1.98e-10,6.2924e-06,9.3014e-06,
2243,51.5876,4.4725e-11,6.231e-12,2.9847e-13,1.98e-10,6.231e-06,7.6411e-06,
2244,51.6062,3.7513e-11,6.9117e-11,3.4018e-12,1.9797e-10,6.9117e-05,8.3082e-05,
2245,51.6296,3.7311e-09,7.5226e-12,5.5503e-13,1.9797e-10,7.5226e-06,1.0901e-05,
2246,51.6538,1.1686e-10,6.564e-12,3.5361e-13,1.9797e-10,6.564e-06,8.2523e-06,
2247,51.6752,4.1425e-11,6.5778e-12,4.6216e-13,1.9797e-10,6.5778e-06,9.3077e-06,
2248,51.6977,1.2519e-10,7.328e-12,5.4367e-13,1.9797e-10,7.328e-06,1.1882e-05,
