"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1860,32.9097,4.5688e-11,7.7698e-12,6.7298e-13,6.7201e-11,7.7698e-06,6.2819e-06,
1861,32.9274,6.2712e-10,5.4392e-12,3.1055e-13,6.7201e-11,5.4392e-06,5.7937e-06,
1862,32.9455,5.095e-11,6.1767e-12,2.9557e-13,6.7201e-11,6.1767e-06,5.0983e-06,
1863,32.9593,4.4353e-11,3.0861e-11,2.58e-12,6.7188e-11,3.0861e-05,3.1942e-05,
1864,32.9778,2.4922e-09,9.9931e-12,6.9733e-13,6.7188e-11,9.9931e-06,9.0189e-06,
1865,32.9942,5.7019e-11,1.2059e-11,1.0877e-12,6.7188e-11,1.2059e-05,1.4503e-05,
1866,33.0128,6.4645e-11,7.5362e-12,3.7438e-13,6.7188e-11,7.5362e-06,5.2383e-06,
1867,33.0276,2.1697e-11,4.2165e-11,2.1978e-12,6.7185e-11,4.2165e-05,4.4312e-05,
1868,33.0467,6.3928e-10,5.9714e-12,5.4217e-13,6.7185e-11,5.9714e-06,5.9785e-06,
1869,33.0626,4.9243e-11,1.9139e-11,2.0445e-12,6.7184e-11,1.9139e-05,2.722e-05,
1870,33.0812,1.8561e-10,7.9301e-12,5.099e-13,6.7184e-11,7.9301e-06,5.8186e-06,
1871,33.0972,3.4677e-11,6.5409e-12,5.0112e-13,6.7183e-11,6.5409e-06,7.8656e-06,
1872,33.1156,9.1955e-11,6.2748e-12,3.2949e-13,6.7183e-11,6.2748e-06,5.1592e-06,
1873,33.13,1.6403e-11,1.079e-10,5.9629e-12,6.717e-11,0.0001079,6.4497e-05,
1874,33.1483,2.5163e-09,6.4162e-11,3.3783e-12,6.717e-11,6.4162e-05,2.3567e-05,
1875,33.1648,1.0997e-10,4.1615e-11,2.7585e-12,6.717e-11,4.1615e-05,4.2552e-05,
1876,33.1832,3.3686e-10,1.9092e-11,1.3759e-12,6.717e-11,1.9092e-05,9.0139e-06,
1877,33.1996,5.2291e-11,1.2487e-11,1.158e-12,6.7169e-11,1.2487e-05,1.5397e-05,
1878,33.218,1.3829e-10,6.0736e-12,4.4612e-13,6.7169e-11,6.0736e-06,5.433e-06,
1879,33.2331,2.2735e-11,2.5245e-11,1.8635e-12,6.7168e-11,2.5245e-05,2.4901e-05,
1880,33.2518,3.3287e-10,1.3852e-11,1.0762e-12,6.7168e-11,1.3852e-05,7.5775e-06,
1881,33.2682,3.5417e-11,1.0551e-11,8.7381e-13,6.7167e-11,1.0551e-05,1.0942e-05,
1882,33.2868,1.1786e-10,6.1948e-12,4.5344e-13,6.7167e-11,6.1948e-06,5.4061e-06,
1883,33.3029,1.93e-11,2.2461e-11,1.4285e-12,6.7165e-11,2.2461e-05,1.1387e-05,
1884,33.3207,3.3159e-10,1.0822e-11,9.1213e-13,6.7165e-11,1.0822e-05,7.274e-06,
1885,33.3372,4.4993e-11,6.0081e-12,3.9136e-13,6.7165e-11,6.0081e-06,6.4157e-06,
1886,33.3549,5.6485e-11,5.9228e-12,2.65e-13,6.7165e-11,5.9228e-06,5.1048e-06,
1887,33.3686,2.5143e-11,1.9979e-10,1.4408e-11,6.7114e-11,0.00019979,0.00016261,
1888,33.3868,9.9658e-09,1.3326e-10,7.2673e-12,6.7114e-11,0.00013326,4.8159e-05,
1889,33.4037,2.3582e-10,6.6055e-11,3.9443e-12,6.7114e-11,6.6055e-05,3.8035e-05,
1890,33.4221,6.9002e-10,4.2583e-11,2.7009e-12,6.7114e-11,4.2583e-05,1.6729e-05,
1891,33.4391,7.0253e-11,2.2948e-11,1.2401e-12,6.7113e-11,2.2948e-05,1.1219e-05,
1892,33.457,2.4525e-10,1.2833e-11,7.3856e-13,6.7113e-11,1.2833e-05,6.9582e-06,
1893,33.4735,4.308e-11,5.2252e-12,4.8558e-13,6.7113e-11,5.2252e-06,6.6928e-06,
1894,33.4912,5.598e-11,5.4472e-12,2.8363e-13,6.7113e-11,5.4472e-06,5.0988e-06,
1895,33.5046,2.5168e-11,1.6724e-10,1.266e-11,6.7062e-11,0.00016724,0.00015948,
1896,33.5228,9.956e-09,1.1715e-10,6.7745e-12,6.7062e-11,0.00011715,4.2742e-05,
1897,33.5399,2.1939e-10,4.9994e-11,3.4998e-12,6.7062e-11,4.9994e-05,3.4957e-05,
1898,33.5583,6.0537e-10,3.8939e-11,1.9337e-12,6.7062e-11,3.8939e-05,1.4411e-05,
1899,33.5751,6.1002e-11,1.5657e-11,1.3882e-12,6.7061e-11,1.5657e-05,1.1629e-05,
1900,33.5948,2.1153e-10,1.1329e-11,8.9598e-13,6.7061e-11,1.1329e-05,6.8164e-06,
1901,33.616,2.4508e-11,1.8611e-11,1.7709e-12,6.706e-11,1.8611e-05,2.4655e-05,
1902,33.6334,2.0368e-10,1.4886e-11,8.166e-13,6.706e-11,1.4886e-05,7.0107e-06,
1903,33.6502,3.3216e-11,2.1623e-11,1.9476e-12,6.7059e-11,2.1623e-05,2.2237e-05,
1904,33.668,2.0631e-10,1.1284e-11,8.6735e-13,6.7059e-11,1.1284e-05,6.8122e-06,
1905,33.6846,3.1901e-11,2.3158e-11,1.2707e-12,6.7059e-11,2.3158e-05,1.1632e-05,
1906,33.7018,2.0296e-10,1.3487e-11,7.7151e-13,6.7058e-11,1.3487e-05,7.191e-06,
1907,33.7186,4.484e-11,5.2125e-12,4.9178e-13,6.7058e-11,5.2125e-06,6.7109e-06,
1908,33.7358,5.6928e-11,5.4293e-12,2.8619e-13,6.7058e-11,5.4293e-06,5.0971e-06,
1909,33.7489,2.5182e-11,1.7567e-10,1.3317e-11,6.7008e-11,0.00017567,0.0001692,
1910,33.7663,9.9503e-09,1.2614e-10,7.307e-12,6.7008e-11,0.00012614,4.6019e-05,
1911,33.7835,2.3433e-10,5.5732e-11,3.748e-12,6.7007e-11,5.5732e-05,3.7486e-05,
1912,33.8006,6.507e-10,4.1595e-11,2.0927e-12,6.7007e-11,4.1595e-05,1.533e-05,
1913,33.8175,6.4994e-11,1.6933e-11,1.455e-12,6.7007e-11,1.6933e-05,1.3169e-05,
1914,33.8346,2.2385e-10,1.2019e-11,9.3514e-13,6.7007e-11,1.2019e-05,6.9805e-06,
1915,33.8513,2.572e-11,2.0055e-11,1.827e-12,6.7006e-11,2.0055e-05,2.5816e-05,
1916,33.8683,2.0653e-10,1.4783e-11,8.1331e-13,6.7006e-11,1.4783e-05,6.9854e-06,
1917,33.8845,3.4027e-11,2.0351e-11,1.8213e-12,6.7005e-11,2.0351e-05,2.0653e-05,
1918,33.9022,2.0545e-10,1.072e-11,8.369e-13,6.7005e-11,1.072e-05,6.6675e-06,
1919,33.9181,3.0177e-11,2.1413e-11,1.2628e-12,6.7004e-11,2.1413e-05,1.2192e-05,
1920,33.9354,1.9956e-10,1.3009e-11,7.3222e-13,6.7004e-11,1.3009e-05,6.8862e-06,
1921,33.9513,4.315e-11,1.0933e-11,7.252e-13,6.7003e-11,1.0933e-05,1.1684e-05,
1922,33.9685,1.0401e-10,6.4162e-12,4.1051e-13,6.7003e-11,6.4162e-06,5.2728e-06,
1923,33.9829,1.8944e-11,7.4392e-11,4.9183e-12,6.6997e-11,7.4392e-05,8.7358e-05,
1924,34.0011,1.2877e-09,8.8987e-12,6.1651e-13,6.6997e-11,8.8987e-06,7.0234e-06,
1925,34.0182,9.6195e-11,4.9774e-12,3.8423e-13,6.6997e-11,4.9774e-06,5.2798e-06,
1926,34.0336,2.7263e-11,1.488e-11,1.206e-12,6.6995e-11,1.488e-05,1.2624e-05,
1927,34.0508,3.2289e-10,9.7787e-12,8.1674e-13,6.6995e-11,9.7787e-06,6.4652e-06,
1928,34.0666,2.3635e-11,1.8165e-11,1.5783e-12,6.6994e-11,1.8165e-05,2.1143e-05,
1929,34.0839,1.9677e-10,1.2004e-11,7.0449e-13,6.6994e-11,1.2004e-05,6.3999e-06,
1930,34.1006,2.9041e-11,2.0731e-11,1.4981e-12,6.6993e-11,2.0731e-05,1.9307e-05,
1931,34.1181,1.9509e-10,9.8692e-12,8.5741e-13,6.6993e-11,9.8692e-06,6.5896e-06,
1932,34.1348,2.9333e-11,2.279e-11,1.2288e-12,6.6992e-11,2.279e-05,1.0948e-05,
1933,34.1517,1.975e-10,1.2627e-11,7.3237e-13,6.6992e-11,1.2627e-05,6.9249e-06,
1934,34.168,4.2628e-11,5.2433e-12,4.7552e-13,6.6992e-11,5.2433e-06,6.5359e-06,
1935,34.1853,5.5457e-11,5.4438e-12,2.827e-13,6.6992e-11,5.4438e-06,5.0892e-06,
1936,34.1988,2.5077e-11,1.6387e-10,1.2243e-11,6.6941e-11,0.00016387,0.00015713,
1937,34.2162,9.9377e-09,1.1647e-10,6.7809e-12,6.6941e-11,0.00011647,4.2613e-05,
1938,34.2337,2.1727e-10,5.2741e-11,3.4432e-12,6.6941e-11,5.2741e-05,3.4634e-05,
1939,34.2512,6.0268e-10,3.8474e-11,1.9281e-12,6.6941e-11,3.8474e-05,1.4296e-05,
1940,34.2689,6.0272e-11,1.5886e-11,1.3345e-12,6.694e-11,1.5886e-05,1.2406e-05,
1941,34.2861,2.0934e-10,1.0956e-11,8.78e-13,6.694e-11,1.0956e-05,6.7245e-06,
1942,34.3021,2.4444e-11,1.9199e-11,1.7085e-12,6.6939e-11,1.9199e-05,2.3765e-05,
1943,34.3193,2.0151e-10,1.3505e-11,7.6376e-13,6.6939e-11,1.3505e-05,6.692e-06,
1944,34.3346,3.1678e-11,2.9676e-11,1.5846e-12,6.6938e-11,2.9676e-05,3.1552e-05,
1945,34.3525,2.0901e-10,5.9425e-12,2.5772e-13,6.6938e-11,5.9425e-06,5.0975e-06,
1946,34.3661,3.4966e-11,6.1677e-11,3.8727e-12,6.6926e-11,6.1677e-05,4.3009e-05,
1947,34.3835,2.4904e-09,4.1294e-11,2.0547e-12,6.6926e-11,4.1294e-05,1.5234e-05,
1948,34.4002,7.2598e-11,1.7041e-11,1.4454e-12,6.6925e-11,1.7041e-05,1.2309e-05,
1949,34.4175,2.2293e-10,1.2074e-11,9.4419e-13,6.6925e-11,1.2074e-05,6.9972e-06,
1950,34.4334,2.5524e-11,2.0597e-11,2.0065e-12,6.6924e-11,2.0597e-05,2.5904e-05,
1951,34.4509,2.0738e-10,1.5871e-11,8.5481e-13,6.6924e-11,1.5871e-05,7.2705e-06,
1952,34.4667,3.4848e-11,2.1104e-11,2.1498e-12,6.6923e-11,2.1104e-05,2.478e-05,
1953,34.4839,2.1101e-10,1.2297e-11,9.7128e-13,6.6923e-11,1.2297e-05,7.092e-06,
1954,34.5002,3.4509e-11,7.4571e-12,7.0149e-13,6.6923e-11,7.4571e-06,7.4435e-06,
1955,34.5189,1.0992e-10,5.0334e-12,3.7086e-13,6.6923e-11,5.0334e-06,5.251e-06,
1956,34.5344,2.716e-11,1.5987e-11,1.5225e-12,6.6921e-11,1.5987e-05,1.6863e-05,
1957,34.5518,3.2434e-10,9.8921e-12,8.2464e-13,6.6921e-11,9.8921e-06,6.4793e-06,
1958,34.5677,2.6422e-11,1.7548e-11,1.7339e-12,6.692e-11,1.7548e-05,1.9454e-05,
1959,34.5852,1.9629e-10,1.4221e-11,7.6677e-13,6.692e-11,1.4221e-05,6.8842e-06,
1960,34.6017,2.9657e-11,1.9591e-11,1.9545e-12,6.6919e-11,1.9591e-05,1.8984e-05,
1961,34.6193,2.0524e-10,1.4466e-11,1.0832e-12,6.6919e-11,1.4466e-05,7.6162e-06,
1962,34.6352,3.1361e-11,2.4314e-11,2.3825e-12,6.6918e-11,2.4314e-05,2.8096e-05,
1963,34.6525,2.2139e-10,1.9327e-11,9.8438e-13,6.6918e-11,1.9327e-05,8.2282e-06,
1964,34.6694,3.9355e-11,1.2049e-11,1.0778e-12,6.6918e-11,1.2049e-05,1.4308e-05,
1965,34.6871,1.2705e-10,6.6627e-12,5.104e-13,6.6918e-11,6.6627e-06,5.4632e-06,
1966,34.7021,2.177e-11,2.3725e-11,2.7621e-12,6.6916e-11,2.3725e-05,3.6142e-05,
1967,34.7192,3.371e-10,1.7293e-11,8.71e-13,6.6916e-11,1.7293e-05,7.7409e-06,
1968,34.7357,4.5362e-11,7.2042e-12,6.5837e-13,6.6916e-11,7.2042e-06,6.6222e-06,
1969,34.7519,1.176e-10,5.9212e-12,3.0919e-13,6.6915e-11,5.9212e-06,5.3378e-06,
1970,34.7683,4.9318e-11,5.5475e-12,2.7822e-13,6.6915e-11,5.5475e-06,5.0878e-06,
1971,34.7836,8.2891e-11,1.4957e-11,1.2428e-12,6.6909e-11,1.4957e-05,1.0296e-05,
1972,34.801,1.2437e-09,7.3828e-12,6.9574e-13,6.6909e-11,7.3828e-06,6.0875e-06,
1973,34.8168,3.6234e-11,8.5981e-12,7.3751e-13,6.6908e-11,8.5981e-06,1.0799e-05,
1974,34.8347,9.6661e-11,5.1033e-12,3.6108e-13,6.6908e-11,5.1033e-06,5.1749e-06,
1975,34.8491,1.8064e-11,5.9396e-11,4.0693e-12,6.6902e-11,5.9396e-05,6.8908e-05,
1976,34.8668,1.2834e-09,6.7939e-12,5.4712e-13,6.6901e-11,6.7939e-06,6.2272e-06,
1977,34.8833,7.7551e-11,5.8659e-12,2.9451e-13,6.6901e-11,5.8659e-06,5.2273e-06,
1978,34.8987,4.6926e-11,5.1571e-12,3.0337e-13,6.69e-11,5.1571e-06,5.2527e-06,
1979,34.9141,1.6019e-10,7.39e-12,4.7742e-13,6.69e-11,7.39e-06,5.7843e-06,
1980,34.9309,1.6167e-10,4.9722e-12,2.544e-13,6.6899e-11,4.9722e-06,5.1365e-06,
1981,34.9459,4.5508e-11,1.4296e-11,9.0465e-13,6.6898e-11,1.4296e-05,8.4695e-06,
1982,34.9633,3.1577e-10,4.7509e-12,4.1037e-13,6.6898e-11,4.7509e-06,6.0409e-06,
1983,34.9804,3.2592e-11,5.5063e-12,2.7995e-13,6.6898e-11,5.5063e-06,5.0778e-06,
1984,34.9937,2.4895e-11,1.6346e-10,1.1065e-11,6.6847e-11,0.00016346,0.00011661,
1985,35.0115,9.9181e-09,1.1523e-10,6.6733e-12,6.6847e-11,0.00011523,4.2185e-05,
1986,35.0283,1.8902e-10,5.4873e-11,3.5226e-12,6.6847e-11,5.4873e-05,3.6154e-05,
1987,35.0455,6.0237e-10,3.9519e-11,1.9528e-12,6.6847e-11,3.9519e-05,1.4639e-05,
1988,35.0623,6.2326e-11,1.6765e-11,1.2815e-12,6.6846e-11,1.6765e-05,1.2521e-05,
1989,35.0796,2.1409e-10,1.1379e-11,8.8411e-13,6.6846e-11,1.1379e-05,6.8222e-06,
1990,35.0965,2.5008e-11,1.9843e-11,1.8408e-12,6.6845e-11,1.9843e-05,2.4259e-05,
1991,35.1137,2.0321e-10,1.4523e-11,8.1617e-13,6.6845e-11,1.4523e-05,6.9365e-06,
1992,35.1297,3.2704e-11,1.6552e-11,1.4589e-12,6.6845e-11,1.6552e-05,1.8564e-05,
1993,35.147,2.0405e-10,9.69e-12,8.3896e-13,6.6844e-11,9.69e-06,6.4836e-06,
1994,35.1628,2.7634e-11,2.2779e-11,1.5946e-12,6.6844e-11,2.2779e-05,1.7827e-05,
1995,35.1804,1.9605e-10,1.4403e-11,7.909e-13,6.6844e-11,1.4403e-05,6.9877e-06,
1996,35.1964,2.9021e-11,2.3861e-11,1.7217e-12,6.6843e-11,2.3861e-05,1.8988e-05,
1997,35.2142,2.0763e-10,1.4948e-11,1.1303e-12,6.6843e-11,1.4948e-05,7.7933e-06,
1998,35.23,3.1814e-11,3.0631e-11,2.3777e-12,6.6842e-11,3.0631e-05,3.0047e-05,
1999,35.2472,2.2464e-10,1.9175e-11,1.0075e-12,6.6842e-11,1.9175e-05,8.3084e-06,
2000,35.2659,4.1137e-11,9.3811e-12,9.8836e-13,6.6841e-11,9.3811e-06,1.2964e-05,
2001,35.2862,1.2743e-10,6.8223e-12,5.3283e-13,6.6841e-11,6.8223e-06,5.4936e-06,
2002,35.3011,2.0995e-11,3.2411e-11,2.6856e-12,6.6839e-11,3.2411e-05,3.8991e-05,
2003,35.3186,3.3865e-10,1.7188e-11,9.2212e-13,6.6839e-11,1.7188e-05,7.9181e-06,
2004,35.3351,4.825e-11,1.5947e-11,1.67e-12,6.6839e-11,1.5947e-05,2.4663e-05,
2005,35.3528,1.2324e-10,6.72e-12,5.1531e-13,6.6839e-11,6.72e-06,5.4804e-06,
2006,35.3683,3.0528e-11,1.1871e-11,9.194e-13,6.6838e-11,1.1871e-05,1.0273e-05,
2007,35.386,1.6902e-10,7.8116e-12,5.1267e-13,6.6838e-11,7.8116e-06,5.5926e-06,
2008,35.402,1.949e-11,2.9683e-11,1.932e-12,6.6836e-11,2.9683e-05,2.247e-05,
2009,35.4191,3.4122e-10,1.7634e-11,1.2927e-12,6.6836e-11,1.7634e-05,8.5932e-06,
2010,35.4362,3.6711e-11,1.27e-11,1.1279e-12,6.6836e-11,1.27e-05,1.5133e-05,
2011,35.4536,1.3153e-10,7.1666e-12,4.8803e-13,6.6836e-11,7.1666e-06,5.516e-06,
2012,35.4692,2.2295e-11,2.7897e-11,1.703e-12,6.6834e-11,2.7897e-05,1.4809e-05,
2013,35.486,3.3668e-10,1.2868e-11,1.0398e-12,6.6834e-11,1.2868e-05,7.7737e-06,
2014,35.5023,5.0459e-11,6.1734e-12,4.4437e-13,6.6834e-11,6.1734e-06,7.2716e-06,
2015,35.5196,6.0534e-11,5.9377e-12,2.715e-13,6.6834e-11,5.9377e-06,5.0878e-06,
2016,35.5333,2.5357e-11,9.3996e-11,8.5827e-12,6.6809e-11,9.3996e-05,9.7373e-05,
2017,35.5506,4.9701e-09,7.6101e-11,3.9285e-12,6.6809e-11,7.6101e-05,2.7171e-05,
2018,35.5673,1.3675e-10,2.9625e-11,2.6149e-12,6.6808e-11,2.9625e-05,2.1589e-05,
2019,35.5846,3.9089e-10,2.3351e-11,1.5664e-12,6.6808e-11,2.3351e-05,1.0204e-05,
2020,35.6012,4.1128e-11,1.6566e-11,1.4007e-12,6.6808e-11,1.6566e-05,2.1293e-05,
2021,35.6185,1.5283e-10,8.8334e-12,5.4472e-13,6.6808e-11,8.8334e-06,5.7147e-06,
2022,35.6344,2.7351e-11,2.6676e-11,2.5663e-12,6.6806e-11,2.6676e-05,2.5138e-05,
2023,35.6517,3.4623e-10,1.9028e-11,1.3284e-12,6.6806e-11,1.9028e-05,8.9301e-06,
2024,35.6679,4.0951e-11,9.7989e-12,1.013e-12,6.6805e-11,9.7989e-06,1.3233e-05,
2025,35.686,1.3511e-10,8.097e-12,5.223e-13,6.6805e-11,8.097e-06,5.6036e-06,
2026,35.7013,2.1072e-11,2.2475e-11,2.1757e-12,6.6804e-11,2.2475e-05,2.3032e-05,
2027,35.7188,3.4337e-10,1.4191e-11,1.0326e-12,6.6804e-11,1.4191e-05,7.5282e-06,
2028,35.735,3.4514e-11,7.5395e-12,7.0904e-13,6.6803e-11,7.5395e-06,8.4866e-06,
2029,35.7523,1.1582e-10,6.585e-12,4.5434e-13,6.6803e-11,6.585e-06,5.3931e-06,
2030,35.7677,1.7723e-11,4.1011e-11,3.8605e-12,6.68e-11,4.1011e-05,3.9619e-05,
2031,35.7848,6.5447e-10,2.9698e-11,1.8797e-12,6.68e-11,2.9698e-05,1.2193e-05,
2032,35.8013,5.8721e-11,1.8386e-11,1.4104e-12,6.6799e-11,1.8386e-05,2.0659e-05,
2033,35.8186,1.7905e-10,1.1434e-11,6.5084e-13,6.6799e-11,1.1434e-05,6.2081e-06,
2034,35.8347,2.8465e-11,1.3345e-11,1.5147e-12,6.6798e-11,1.3345e-05,1.2521e-05,
2035,35.8521,1.8892e-10,1.114e-11,8.8165e-13,6.6798e-11,1.114e-05,6.7585e-06,
2036,35.868,2.5178e-11,1.9909e-11,1.6492e-12,6.6798e-11,1.9909e-05,2.0769e-05,
2037,35.8852,2.0238e-10,1.627e-11,8.7329e-13,6.6798e-11,1.627e-05,7.3491e-06,
2038,35.901,3.1417e-11,2.7574e-11,2.2422e-12,6.6797e-11,2.7574e-05,2.6959e-05,
2039,35.9184,2.1322e-10,1.3677e-11,9.9007e-13,6.6797e-11,1.3677e-05,7.3751e-06,
2040,35.9354,3.6734e-11,7.0337e-12,6.5284e-13,6.6796e-11,7.0337e-06,7.9569e-06,
2041,35.9527,1.1372e-10,5.3424e-12,4.0122e-13,6.6796e-11,5.3424e-06,5.2947e-06,
2042,35.9678,2.7624e-11,1.5527e-11,1.5494e-12,6.6794e-11,1.5527e-05,1.5263e-05,
2043,35.9851,3.2412e-10,1.1044e-11,8.6628e-13,6.6794e-11,1.1044e-05,6.7145e-06,
2044,36.0011,2.6122e-11,2.2222e-11,1.6436e-12,6.6794e-11,2.2222e-05,2.2527e-05,
2045,36.0185,2.0133e-10,1.5075e-11,8.0684e-13,6.6793e-11,1.5075e-05,7.0448e-06,
2046,36.0356,3.2232e-11,1.8738e-11,2.064e-12,6.6793e-11,1.8738e-05,1.8722e-05,
2047,36.053,2.0883e-10,1.5472e-11,1.1123e-12,6.6793e-11,1.5472e-05,7.8609e-06,
2048,36.0693,3.221e-11,9.8349e-12,9.0517e-13,6.6792e-11,9.8349e-06,1.3197e-05,
2049,36.0867,1.2201e-10,6.6989e-12,4.5474e-13,6.6792e-11,6.6989e-06,5.4047e-06,
2050,36.1026,2.0543e-11,4.0112e-11,3.8471e-12,6.6789e-11,4.0112e-05,2.9636e-05,
2051,36.12,6.5515e-10,3.3612e-11,2.1552e-12,6.6789e-11,3.3612e-05,1.3602e-05,
2052,36.1362,5.7464e-11,2.1175e-11,1.7406e-12,6.6788e-11,2.1175e-05,2.5982e-05,
2053,36.1534,1.9844e-10,1.252e-11,7.1625e-13,6.6788e-11,1.252e-05,6.4452e-06,
2054,36.1693,3.2844e-11,1.4842e-11,1.4771e-12,6.6787e-11,1.4842e-05,1.5733e-05,
2055,36.1872,1.963e-10,8.3132e-12,7.1051e-13,6.6787e-11,8.3132e-06,6.1317e-06,
2056,36.2031,2.5123e-11,1.7485e-11,1.076e-12,6.6786e-11,1.7485e-05,1.0485e-05,
2057,36.22,1.8655e-10,1.072e-11,6.3058e-13,6.6786e-11,1.072e-05,6.2596e-06,
2058,36.2361,3.76e-11,9.338e-12,6.3573e-13,6.6786e-11,9.338e-06,1.0278e-05,
2059,36.2534,9.7441e-11,6.2531e-12,3.6458e-13,6.6786e-11,6.2531e-06,5.185e-06,
2060,36.2679,1.7801e-11,7.6932e-11,4.6258e-12,6.678e-11,7.6932e-05,8.2482e-05,
2061,36.2856,1.2809e-09,1.021e-11,6.8687e-13,6.6779e-11,1.021e-05,7.1979e-06,
2062,36.3023,9.36e-11,5.4757e-12,4.1642e-13,6.6779e-11,5.4757e-06,5.3475e-06,
2063,36.3174,2.8172e-11,1.9444e-11,1.4751e-12,6.6778e-11,1.9444e-05,1.7867e-05,
2064,36.3346,3.2654e-10,1.251e-11,9.7555e-13,6.6778e-11,1.251e-05,7.1166e-06,
2065,36.351,2.8812e-11,2.4359e-11,1.8728e-12,6.6777e-11,2.4359e-05,2.5435e-05,
2066,36.3683,2.0846e-10,1.4475e-11,8.152e-13,6.6777e-11,1.4475e-05,7.0407e-06,
2067,36.3847,3.4364e-11,2.6244e-11,1.5568e-12,6.6776e-11,2.6244e-05,1.8011e-05,
2068,36.4024,2.0867e-10,1.5142e-11,1.1422e-12,6.6776e-11,1.5142e-05,7.8686e-06,
2069,36.4187,3.196e-11,1.0614e-11,9.7194e-13,6.6775e-11,1.0614e-05,1.286e-05,
2070,36.4368,1.2188e-10,6.5329e-12,4.6244e-13,6.6775e-11,6.5329e-06,5.4091e-06,
2071,36.452,2.0279e-11,5.6386e-11,3.0374e-12,6.6772e-11,5.6386e-05,3.5102e-05,
2072,36.469,6.5551e-10,3.1883e-11,2.1023e-12,6.6772e-11,3.1883e-05,1.3152e-05,
2073,36.4856,5.9597e-11,1.8782e-11,1.6292e-12,6.6771e-11,1.8782e-05,2.2274e-05,
2074,36.503,1.9234e-10,1.2161e-11,7.098e-13,6.6771e-11,1.2161e-05,6.4091e-06,
2075,36.5192,2.9877e-11,1.9621e-11,1.4702e-12,6.6771e-11,1.9621e-05,1.9169e-05,
2076,36.5366,1.9539e-10,9.0769e-12,8.1309e-13,6.677e-11,9.0769e-06,6.4022e-06,
2077,36.5531,2.8722e-11,2.1171e-11,1.1037e-12,6.677e-11,2.1171e-05,9.6712e-06,
2078,36.5694,1.9257e-10,6.3421e-12,6.5035e-13,6.6769e-11,6.3421e-06,8.7392e-06,
2079,36.5865,7.1916e-11,5.1411e-12,3.5004e-13,6.6769e-11,5.1411e-06,5.1492e-06,
2080,36.6004,1.6803e-11,7.2312e-11,5.2799e-12,6.6757e-11,7.2312e-05,9.5858e-05,
2081,36.6176,2.5172e-09,6.9987e-12,5.9787e-13,6.6757e-11,6.9987e-06,6.2474e-06,
2082,36.6353,1.0115e-10,5.8056e-12,2.8426e-13,6.6756e-11,5.8056e-06,5.2552e-06,
2083,36.6518,4.6655e-11,5.6181e-12,2.8743e-13,6.6756e-11,5.6181e-06,5.0604e-06,
2084,36.6649,8.2434e-11,4.0334e-11,2.8605e-12,6.6731e-11,4.0334e-05,2.5189e-05,
2085,36.6823,4.9433e-09,2.889e-11,1.8394e-12,6.6731e-11,2.889e-05,1.1982e-05,
2086,36.6993,4.8613e-11,1.5811e-11,1.1008e-12,6.673e-11,1.5811e-05,9.3348e-06,
2087,36.716,1.7756e-10,9.0714e-12,5.6516e-13,6.673e-11,9.0714e-06,5.9768e-06,
2088,36.732,3.4981e-11,6.8057e-12,5.3563e-13,6.673e-11,6.8057e-06,8.2063e-06,
2089,36.7493,9.3103e-11,6.3138e-12,3.4207e-13,6.673e-11,6.3138e-06,5.1451e-06,
2090,36.7633,1.6523e-11,8.3137e-11,5.5008e-12,6.6717e-11,8.3137e-05,9.5398e-05,
2091,36.7805,2.5151e-09,1.4767e-11,1.0089e-12,6.6717e-11,1.4767e-05,8.1973e-06,
2092,36.7967,1.0499e-10,1.0843e-11,7.9967e-13,6.6717e-11,1.0843e-05,1.2239e-05,
2093,36.8145,6.4024e-11,5.0204e-12,2.5777e-13,6.6717e-11,5.0204e-06,5.0849e-06,
2094,36.8285,1.9101e-11,2.7623e-11,1.8465e-12,6.671e-11,2.7623e-05,1.8389e-05,
2095,36.8463,1.2415e-09,1.3726e-11,1.0353e-12,6.671e-11,1.3726e-05,7.6432e-06,
2096,36.8627,3.6816e-11,1.0853e-11,5.4426e-13,6.671e-11,1.0853e-05,1.1999e-05,
2097,36.8806,6.3158e-11,4.9882e-12,2.5606e-13,6.671e-11,4.9882e-06,5.1098e-06,
2098,36.8947,1.8857e-11,3.3148e-11,2.5754e-12,6.6704e-11,3.3148e-05,3.7624e-05,
2099,36.912,1.2566e-09,1.7021e-11,8.3222e-13,6.6704e-11,1.7021e-05,7.8849e-06,
2100,36.93,4.6701e-11,8.0574e-12,9.0582e-13,6.6703e-11,8.0574e-06,1.2015e-05,
2101,36.9504,1.2167e-10,7.2453e-12,4.7892e-13,6.6703e-11,7.2453e-06,5.3514e-06,
2102,36.9689,2.0007e-11,2.6451e-11,1.8625e-12,6.6701e-11,2.6451e-05,3.0159e-05,
2103,36.9918,3.3112e-10,1.4347e-11,7.574e-13,6.6701e-11,1.4347e-05,7.1533e-06,
2104,37.0132,3.9032e-11,9.6076e-12,6.403e-13,6.6701e-11,9.6076e-06,6.5412e-06,
2105,37.0344,1.0971e-10,3.6097e-12,2.5999e-13,6.6701e-11,3.6097e-06,5.7089e-06,
2106,37.0514,4.9057e-11,7.5729e-12,3.4238e-13,6.6701e-11,7.5729e-06,5.2449e-06,
2107,37.0674,4.4866e-11,6.4803e-12,3.7855e-13,6.67e-11,6.4803e-06,9.457e-06,
