"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3427,43.8483,3.6862e-11,1.3937e-11,1.5e-12,6.6429e-10,1.3937e-05,1.6652e-05,
3428,43.8624,2.6316e-10,2.3208e-11,1.6912e-12,6.6429e-10,2.3208e-05,8.4616e-06,
3429,43.8741,3.3719e-11,3.5203e-11,2.6494e-12,6.6429e-10,3.5203e-05,1.4232e-05,
3430,43.8874,2.6214e-10,2.2587e-11,1.7524e-12,6.6429e-10,2.2587e-05,9.5718e-06,
3431,43.9003,4.905e-11,2.7774e-11,1.9445e-12,6.6429e-10,2.7774e-05,8.6309e-06,
3432,43.9122,7.2308e-11,1.847e-11,1.6594e-12,6.6429e-10,1.847e-05,2.2992e-05,
3433,43.9262,2.6587e-10,2.2855e-11,1.6645e-12,6.6429e-10,2.2855e-05,8.4723e-06,
3434,43.9385,3.7924e-11,3.584e-11,2.8075e-12,6.6428e-10,3.584e-05,1.7427e-05,
3435,43.9525,2.6391e-10,2.6612e-11,1.863e-12,6.6428e-10,2.6612e-05,8.4031e-06,
3436,43.9639,3.3139e-11,1.8514e-11,1.3472e-12,6.6428e-10,1.8514e-05,2.5501e-05,
3437,43.9774,5.1461e-10,2.2082e-11,1.6597e-12,6.6428e-10,2.2082e-05,8.8614e-06,
3438,43.9901,4.5047e-11,3.2661e-11,2.4282e-12,6.6428e-10,3.2661e-05,1.2241e-05,
3439,44.0034,1.3725e-10,2.3128e-11,1.7415e-12,6.6428e-10,2.3128e-05,8.9471e-06,
3440,44.0162,4.5706e-11,2.7089e-11,1.8898e-12,6.6428e-10,2.7089e-05,8.4692e-06,
3441,44.0276,7.1954e-11,2.7843e-11,1.512e-12,6.6428e-10,2.7843e-05,3.4041e-05,
3442,44.0414,5.1682e-10,2.1544e-11,1.6238e-12,6.6427e-10,2.1544e-05,8.9239e-06,
3443,44.0536,5.2302e-11,3.3384e-11,2.5519e-12,6.6427e-10,3.3384e-05,1.4252e-05,
3444,44.0673,1.3875e-10,2.6226e-11,1.8357e-12,6.6427e-10,2.6226e-05,8.3331e-06,
3445,44.0788,3.002e-11,1.3925e-11,1.4157e-12,6.6427e-10,1.3925e-05,2.0242e-05,
3446,44.0926,5.1358e-10,2.2713e-11,1.6792e-12,6.6427e-10,2.2713e-05,8.6276e-06,
3447,44.1044,3.844e-11,3.8301e-11,2.9247e-12,6.6427e-10,3.8301e-05,1.7018e-05,
3448,44.1181,2.6286e-10,2.6897e-11,1.9032e-12,6.6427e-10,2.6897e-05,8.5809e-06,
3449,44.13,3.578e-11,1.3644e-11,1.3807e-12,6.6426e-10,1.3644e-05,1.4676e-05,
3450,44.1434,2.6192e-10,2.7787e-11,2.075e-12,6.6426e-10,2.7787e-05,1.0372e-05,
3451,44.1566,5.1482e-11,2.4189e-11,1.7153e-12,6.6426e-10,2.4189e-05,8.2572e-06,
3452,44.1671,4.0888e-11,6.0781e-11,5.0775e-12,6.6425e-10,6.0781e-05,4.3868e-05,
3453,44.181,2.0191e-09,3.0364e-11,2.2092e-12,6.6425e-10,3.0364e-05,1.0309e-05,
3454,44.1937,7.2774e-11,1.9562e-11,1.6225e-12,6.6425e-10,1.9562e-05,1.0839e-05,
3455,44.2068,7.6004e-11,2.639e-11,1.8836e-12,6.6425e-10,2.639e-05,8.5719e-06,
3456,44.2194,4.3446e-11,2.0945e-11,1.5857e-12,6.6424e-10,2.0945e-05,9.0358e-06,
3457,44.2317,1.3469e-10,3.3763e-11,2.6612e-12,6.6424e-10,3.3763e-05,1.6704e-05,
3458,44.2453,1.4051e-10,2.6299e-11,1.8347e-12,6.6424e-10,2.6299e-05,8.3235e-06,
3459,44.2564,3.1126e-11,3.501e-11,1.8428e-12,6.6424e-10,3.501e-05,4.3009e-05,
3460,44.2701,1.0175e-09,2.0445e-11,1.5923e-12,6.6423e-10,2.0445e-05,9.4805e-06,
3461,44.2828,6.5254e-11,2.9495e-11,2.1776e-12,6.6423e-10,2.9495e-05,1.0613e-05,
3462,44.2961,7.5798e-11,2.3788e-11,1.7204e-12,6.6423e-10,2.3788e-05,8.3829e-06,
3463,44.3078,4.2215e-11,4.0144e-11,3.0004e-12,6.6423e-10,4.0144e-05,1.6818e-05,
3464,44.3244,5.1191e-10,2.1966e-11,1.8488e-12,6.6423e-10,2.1966e-05,1.2229e-05,
3465,44.3379,5.7315e-11,2.5815e-11,1.802e-12,6.6423e-10,2.5815e-05,8.2642e-06,
3466,44.3485,4.1539e-11,4.4339e-11,2.6916e-12,6.6421e-10,4.4339e-05,5.5195e-05,
3467,44.3624,2.0199e-09,1.8914e-11,1.5515e-12,6.6421e-10,1.8914e-05,1.0508e-05,
3468,44.3753,8.3962e-11,3.1212e-11,2.3401e-12,6.6421e-10,3.1212e-05,1.2039e-05,
3469,44.3886,7.7522e-11,2.3382e-11,1.7183e-12,6.6421e-10,2.3382e-05,8.5524e-06,
3470,44.4007,4.3838e-11,3.4933e-11,2.5528e-12,6.6421e-10,3.4933e-05,1.2586e-05,
3471,44.4142,2.609e-10,2.3017e-11,1.8173e-12,6.6421e-10,2.3017e-05,1.0219e-05,
3472,44.4275,4.9669e-11,2.5494e-11,1.779e-12,6.6421e-10,2.5494e-05,8.2353e-06,
3473,44.4378,4.0538e-11,5.8885e-11,3.8475e-12,6.6418e-10,5.8885e-05,7.1958e-05,
3474,44.4523,4.0252e-09,1.7213e-11,1.492e-12,6.6418e-10,1.7213e-05,1.1651e-05,
3475,44.4659,1.0645e-10,2.6867e-11,1.9688e-12,6.6417e-10,2.6867e-05,9.2927e-06,
3476,44.4788,4.6589e-11,2.2828e-11,1.6518e-12,6.6417e-10,2.2828e-05,8.4238e-06,
3477,44.4902,7.1725e-11,4.3393e-11,3.7879e-12,6.6417e-10,4.3393e-05,3.4498e-05,
3478,44.5043,5.1735e-10,2.7813e-11,1.9473e-12,6.6417e-10,2.7813e-05,8.6308e-06,
3479,44.5163,4.8951e-11,1.8801e-11,1.6652e-12,6.6417e-10,1.8801e-05,2.3296e-05,
3480,44.5307,2.6569e-10,2.2837e-11,1.6635e-12,6.6417e-10,2.2837e-05,8.4656e-06,
3481,44.5435,3.8157e-11,3.5882e-11,2.8151e-12,6.6416e-10,3.5882e-05,1.757e-05,
3482,44.5576,2.6368e-10,2.662e-11,1.8632e-12,6.6416e-10,2.662e-05,8.3941e-06,
3483,44.5689,3.3208e-11,1.8731e-11,1.3533e-12,6.6416e-10,1.8731e-05,2.5668e-05,
3484,44.5826,5.1408e-10,2.2073e-11,1.6587e-12,6.6416e-10,2.2073e-05,8.8497e-06,
3485,44.595,4.5123e-11,3.2665e-11,2.4304e-12,6.6416e-10,3.2665e-05,1.2276e-05,
3486,44.6081,1.3713e-10,2.3123e-11,1.7404e-12,6.6416e-10,2.3123e-05,8.9295e-06,
3487,44.6208,4.5655e-11,2.7093e-11,1.8904e-12,6.6416e-10,2.7093e-05,8.4624e-06,
3488,44.6324,7.1883e-11,2.7748e-11,1.5002e-12,6.6416e-10,2.7748e-05,3.4024e-05,
3489,44.646,5.1621e-10,2.1524e-11,1.6238e-12,6.6415e-10,2.1524e-05,8.9294e-06,
3490,44.6583,5.2442e-11,3.3471e-11,2.558e-12,6.6415e-10,3.3471e-05,1.4276e-05,
3491,44.672,1.3859e-10,2.6239e-11,1.8369e-12,6.6415e-10,2.6239e-05,8.3269e-06,
3492,44.6834,3.0082e-11,1.3953e-11,1.4065e-12,6.6415e-10,1.3953e-05,2.0346e-05,
3493,44.6972,5.1298e-10,2.269e-11,1.6793e-12,6.6415e-10,2.269e-05,8.6318e-06,
3494,44.7099,3.8671e-11,3.1062e-11,2.2739e-12,6.6415e-10,3.1062e-05,1.0811e-05,
3495,44.7231,1.3626e-10,2.3511e-11,1.7446e-12,6.6415e-10,2.3511e-05,8.703e-06,
3496,44.7354,4.4071e-11,2.924e-11,2.0591e-12,6.6415e-10,2.924e-05,9.0696e-06,
3497,44.7479,1.3449e-10,1.7255e-11,1.7735e-12,6.6414e-10,1.7255e-05,1.7807e-05,
3498,44.7616,1.4135e-10,2.3597e-11,1.6869e-12,6.6414e-10,2.3597e-05,8.3027e-06,
3499,44.7731,3.1429e-11,5.1824e-11,4.5446e-12,6.6414e-10,5.1824e-05,4.2935e-05,
3500,44.7881,1.017e-09,2.9131e-11,2.0663e-12,6.6414e-10,2.9131e-05,9.1631e-06,
3501,44.8028,6.2117e-11,1.5809e-11,1.6288e-12,6.6414e-10,1.5809e-05,1.6566e-05,
3502,44.817,1.3992e-10,2.3423e-11,1.6883e-12,6.6413e-10,2.3423e-05,8.3549e-06,
3503,44.8295,3.1899e-11,4.2303e-11,3.3866e-12,6.6413e-10,4.2303e-05,2.3693e-05,
3504,44.843,5.1368e-10,2.7587e-11,1.9486e-12,6.6413e-10,2.7587e-05,8.7086e-06,
3505,44.8569,4.2009e-11,1.8425e-11,1.5869e-12,6.6413e-10,1.8425e-05,1.1666e-05,
3506,44.8701,1.3684e-10,2.6688e-11,1.9171e-12,6.6413e-10,2.6688e-05,8.7555e-06,
3507,44.8837,4.4645e-11,2.0136e-11,1.5508e-12,6.6413e-10,2.0136e-05,9.3426e-06,
3508,44.8964,1.3471e-10,3.5252e-11,2.8414e-12,6.6413e-10,3.5252e-05,1.9485e-05,
3509,44.9121,1.4183e-10,2.6534e-11,1.8497e-12,6.6413e-10,2.6534e-05,8.3484e-06,
3510,44.9237,3.3502e-11,2.0723e-11,1.5714e-12,6.6412e-10,2.0723e-05,2.5977e-05,
3511,44.9387,5.1471e-10,2.2403e-11,1.6528e-12,6.6412e-10,2.2403e-05,8.6061e-06,
3512,44.9508,4.2282e-11,3.8798e-11,3.0683e-12,6.6412e-10,3.8798e-05,2.0104e-05,
3513,44.9666,2.6395e-10,2.7059e-11,1.9e-12,6.6412e-10,2.7059e-05,8.5189e-06,
3514,44.979,3.6937e-11,1.358e-11,1.4706e-12,6.6412e-10,1.358e-05,1.6575e-05,
3515,44.994,2.6258e-10,2.3179e-11,1.6933e-12,6.6412e-10,2.3179e-05,8.4734e-06,
3516,45.0059,3.4057e-11,3.5536e-11,2.6672e-12,6.6411e-10,3.5536e-05,1.4249e-05,
3517,45.0206,2.6161e-10,2.2554e-11,1.762e-12,6.6411e-10,2.2554e-05,9.7456e-06,
3518,45.0336,4.9535e-11,2.5611e-11,1.7923e-12,6.6411e-10,2.5611e-05,8.2451e-06,
3519,45.0452,4.0694e-11,2.7435e-11,1.8959e-12,6.641e-10,2.7435e-05,3.9644e-05,
3520,45.0587,2.0157e-09,2.0072e-11,1.6314e-12,6.641e-10,2.0072e-05,1.037e-05,
3521,45.0734,6.9615e-11,2.6246e-11,1.8702e-12,6.641e-10,2.6246e-05,8.502e-06,
3522,45.0852,4.2935e-11,1.6997e-11,1.425e-12,6.641e-10,1.6997e-05,1.1013e-05,
3523,45.099,2.5998e-10,3.166e-11,2.4972e-12,6.6409e-10,3.166e-05,1.5625e-05,
3524,45.1132,8.1563e-11,2.5967e-11,1.8081e-12,6.6409e-10,2.5967e-05,8.2616e-06,
3525,45.1248,2.9221e-11,5.9225e-11,3.1088e-12,6.6408e-10,5.9225e-05,6.768e-05,
3526,45.1388,2.0193e-09,1.877e-11,1.511e-12,6.6408e-10,1.877e-05,1.0149e-05,
3527,45.1528,9.1741e-11,3.0649e-11,2.3403e-12,6.6408e-10,3.0649e-05,1.2877e-05,
3528,45.1661,7.847e-11,2.3482e-11,1.7042e-12,6.6408e-10,2.3482e-05,8.4024e-06,
3529,45.1789,4.3249e-11,3.381e-11,2.4994e-12,6.6407e-10,3.381e-05,1.2509e-05,
3530,45.1922,2.6092e-10,2.2983e-11,1.7675e-12,6.6407e-10,2.2983e-05,9.4048e-06,
3531,45.206,4.7363e-11,2.7318e-11,1.9033e-12,6.6407e-10,2.7318e-05,8.4808e-06,
3532,45.2176,7.1831e-11,3.3331e-11,1.7203e-12,6.6407e-10,3.3331e-05,3.8532e-05,
3533,45.2324,5.1725e-10,2.1559e-11,1.6121e-12,6.6407e-10,2.1559e-05,8.8151e-06,
3534,45.2445,5.4666e-11,3.2609e-11,2.523e-12,6.6407e-10,3.2609e-05,1.4675e-05,
3535,45.2595,1.3923e-10,2.6117e-11,1.8231e-12,6.6407e-10,2.6117e-05,8.287e-06,
3536,45.2705,2.9464e-11,2.9525e-11,1.5238e-12,6.6406e-10,2.9525e-05,3.7161e-05,
3537,45.2855,1.015e-09,2.0963e-11,1.6138e-12,6.6406e-10,2.0963e-05,9.2519e-06,
3538,45.2984,5.8414e-11,2.9034e-11,2.1238e-12,6.6406e-10,2.9034e-05,1.0063e-05,
3539,45.3129,7.4984e-11,2.3907e-11,1.7244e-12,6.6406e-10,2.3907e-05,8.3471e-06,
3540,45.3242,4.184e-11,3.8633e-11,2.8625e-12,6.6405e-10,3.8633e-05,1.5381e-05,
3541,45.3386,5.1075e-10,2.2335e-11,1.8489e-12,6.6405e-10,2.2335e-05,1.1715e-05,
3542,45.352,5.4926e-11,2.5706e-11,1.7936e-12,6.6405e-10,2.5706e-05,8.239e-06,
3543,45.3636,4.1147e-11,4.0094e-11,2.259e-12,6.6404e-10,4.0094e-05,4.9261e-05,
3544,45.3771,2.0162e-09,1.972e-11,1.5706e-12,6.6404e-10,1.972e-05,9.8974e-06,
3545,45.3909,7.4205e-11,3.0274e-11,2.2543e-12,6.6404e-10,3.0274e-05,1.1289e-05,
3546,45.4042,7.6451e-11,2.36e-11,1.7184e-12,6.6404e-10,2.36e-05,8.4326e-06,
3547,45.417,4.2828e-11,3.343e-11,2.4321e-12,6.6403e-10,3.343e-05,1.1623e-05,
3548,45.4301,2.6023e-10,2.3253e-11,1.7986e-12,6.6403e-10,2.3253e-05,9.6269e-06,
3549,45.444,4.7615e-11,2.7035e-11,1.8756e-12,6.6403e-10,2.7035e-05,8.4015e-06,
3550,45.4553,7.1603e-11,3.0694e-11,1.9482e-12,6.6403e-10,3.0694e-05,3.4316e-05,
3551,45.4703,5.1743e-10,2.2458e-11,1.6374e-12,6.6403e-10,2.2458e-05,8.496e-06,
3552,45.4822,4.689e-11,3.5547e-11,2.9049e-12,6.6403e-10,3.5547e-05,2.0954e-05,
3553,45.497,2.6547e-10,2.658e-11,1.8509e-12,6.6403e-10,2.658e-05,8.3429e-06,
3554,45.5085,3.4464e-11,2.2055e-11,1.6286e-12,6.6402e-10,2.2055e-05,2.6974e-05,
3555,45.5237,5.1467e-10,2.242e-11,1.6498e-12,6.6402e-10,2.242e-05,8.5717e-06,
3556,45.5354,4.2595e-11,3.8267e-11,3.0445e-12,6.6402e-10,3.8267e-05,2.0278e-05,
3557,45.5503,2.6393e-10,2.6988e-11,1.8914e-12,6.6402e-10,2.6988e-05,8.4741e-06,
3558,45.5622,3.6452e-11,1.423e-11,1.5124e-12,6.6402e-10,1.423e-05,1.644e-05,
3559,45.577,2.6246e-10,2.3247e-11,1.6916e-12,6.6402e-10,2.3247e-05,8.426e-06,
3560,45.5889,3.3308e-11,3.4927e-11,2.6273e-12,6.6401e-10,3.4927e-05,1.404e-05,
3561,45.6034,2.6145e-10,2.264e-11,1.7498e-12,6.6401e-10,2.264e-05,9.4617e-06,
3562,45.616,4.8554e-11,2.7704e-11,1.9392e-12,6.6401e-10,2.7704e-05,8.5939e-06,
3563,45.6289,7.2086e-11,1.7887e-11,1.6511e-12,6.6401e-10,1.7887e-05,2.2435e-05,
3564,45.6425,2.6499e-10,2.289e-11,1.6664e-12,6.6401e-10,2.289e-05,8.4457e-06,
3565,45.6555,3.7414e-11,3.5731e-11,2.7915e-12,6.6401e-10,3.5731e-05,1.7141e-05,
3566,45.669,2.631e-10,2.6594e-11,1.8622e-12,6.6401e-10,2.6594e-05,8.3804e-06,
3567,45.6816,3.2898e-11,1.8115e-11,1.3395e-12,6.6401e-10,1.8115e-05,2.515e-05,
3568,45.6952,5.1317e-10,2.2106e-11,1.6616e-12,6.64e-10,2.2106e-05,8.8415e-06,
3569,45.7093,4.4753e-11,3.2627e-11,2.4223e-12,6.64e-10,3.2627e-05,1.214e-05,
3570,45.7224,1.3683e-10,2.3143e-11,1.7431e-12,6.64e-10,2.3143e-05,8.935e-06,
3571,45.7366,4.5592e-11,2.7075e-11,1.8882e-12,6.64e-10,2.7075e-05,8.4429e-06,
3572,45.7479,7.1749e-11,2.7862e-11,1.5298e-12,6.64e-10,2.7862e-05,3.392e-05,
3573,45.7628,5.155e-10,2.1589e-11,1.6243e-12,6.64e-10,2.1589e-05,8.878e-06,
3574,45.7751,5.188e-11,3.3218e-11,2.5393e-12,6.64e-10,3.3218e-05,1.4152e-05,
3575,45.7899,1.3839e-10,2.6202e-11,1.8335e-12,6.64e-10,2.6202e-05,8.3064e-06,
3576,45.8007,2.9801e-11,2.8135e-11,1.6764e-12,6.6399e-10,2.8135e-05,3.7887e-05,
3577,45.8162,1.0139e-09,2.0522e-11,1.6202e-12,6.6399e-10,2.0522e-05,9.7211e-06,
3578,45.8289,6.3244e-11,2.9737e-11,2.1706e-12,6.6399e-10,2.9737e-05,1.0197e-05,
3579,45.8434,7.4927e-11,2.3769e-11,1.7324e-12,6.6399e-10,2.3769e-05,8.4456e-06,
3580,45.8554,4.257e-11,3.2553e-11,2.3361e-12,6.6399e-10,3.2553e-05,1.0749e-05,
3581,45.8692,2.5966e-10,1.9181e-11,1.783e-12,6.6399e-10,1.9181e-05,1.4843e-05,
3582,45.8827,8.0631e-11,2.3921e-11,1.6989e-12,6.6398e-10,2.3921e-05,8.2496e-06,
3583,45.8942,2.8693e-11,6.4625e-11,5.9536e-12,6.6397e-10,6.4625e-05,6.4719e-05,
3584,45.9078,2.0168e-09,3.1146e-11,2.2336e-12,6.6397e-10,3.1146e-05,1.0117e-05,
3585,45.9217,8.9034e-11,1.974e-11,1.7269e-12,6.6397e-10,1.974e-05,1.2647e-05,
3586,45.9348,7.8115e-11,2.6422e-11,1.8626e-12,6.6397e-10,2.6422e-05,8.4019e-06,
3587,45.9481,4.3175e-11,1.6374e-11,1.4728e-12,6.6397e-10,1.6374e-05,1.2419e-05,
3588,45.9611,2.6056e-10,2.7106e-11,1.9917e-12,6.6396e-10,2.7106e-05,9.4586e-06,
3589,45.9752,4.7457e-11,2.2573e-11,1.6424e-12,6.6396e-10,2.2573e-05,8.4656e-06,
3590,45.9866,7.1739e-11,4.6252e-11,4.0778e-12,6.6396e-10,4.6252e-05,3.844e-05,
3591,46.0015,5.1683e-10,2.8263e-11,1.9859e-12,6.6396e-10,2.8263e-05,8.7606e-06,
3592,46.0137,5.3989e-11,1.8274e-11,1.7077e-12,6.6396e-10,1.8274e-05,1.4445e-05,
3593,46.0285,1.3913e-10,2.3798e-11,1.6976e-12,6.6396e-10,2.3798e-05,8.2691e-06,
3594,46.0395,2.9091e-11,4.9779e-11,4.2044e-12,6.6395e-10,4.9779e-05,3.5734e-05,
3595,46.0545,1.0139e-09,2.8783e-11,2.0464e-12,6.6395e-10,2.8783e-05,9.1002e-06,
3596,46.0667,5.5804e-11,1.5954e-11,1.5723e-12,6.6395e-10,1.5954e-05,1.5001e-05,
3597,46.0817,1.3861e-10,2.3492e-11,1.6958e-12,6.6395e-10,2.3492e-05,8.348e-06,
3598,46.093,3.1183e-11,4.2417e-11,3.3315e-12,6.6394e-10,4.2417e-05,2.1978e-05,
3599,46.1078,5.121e-10,2.755e-11,1.954e-12,6.6394e-10,2.755e-05,8.7643e-06,
3600,46.1216,4.1602e-11,1.8255e-11,1.5518e-12,6.6394e-10,1.8255e-05,1.1274e-05,
3601,46.1386,1.3615e-10,2.6677e-11,1.9299e-12,6.6394e-10,2.6677e-05,8.8846e-06,
3602,46.1518,4.4985e-11,2.3028e-11,1.6643e-12,6.6394e-10,2.3028e-05,8.381e-06,
3603,46.1633,7.1541e-11,4.3606e-11,3.6975e-12,6.6394e-10,4.3606e-05,3.1022e-05,
3604,46.1792,5.1501e-10,2.7844e-11,1.9559e-12,6.6394e-10,2.7844e-05,8.6609e-06,
3605,46.1911,4.6948e-11,1.754e-11,1.5523e-12,6.6394e-10,1.754e-05,2.2787e-05,
3606,46.205,2.6453e-10,2.267e-11,1.6646e-12,6.6394e-10,2.267e-05,8.529e-06,
3607,46.2169,3.9079e-11,3.7596e-11,2.9311e-12,6.6393e-10,3.7596e-05,1.812e-05,
3608,46.2308,2.6279e-10,2.6862e-11,1.8878e-12,6.6393e-10,2.6862e-05,8.4652e-06,
3609,46.2428,3.5037e-11,1.4434e-11,1.4721e-12,6.6393e-10,1.4434e-05,1.5236e-05,
3610,46.2562,2.6163e-10,2.7748e-11,2.0327e-12,6.6393e-10,2.7748e-05,9.6602e-06,
3611,46.2692,5.0048e-11,2.1894e-11,1.624e-12,6.6393e-10,2.1894e-05,8.6876e-06,
3612,46.2817,7.2258e-11,4.004e-11,3.2851e-12,6.6393e-10,4.004e-05,2.4505e-05,
3613,46.2962,2.6526e-10,2.728e-11,1.9105e-12,6.6393e-10,2.728e-05,8.5142e-06,
3614,46.3087,4.0052e-11,1.3593e-11,1.5526e-12,6.6393e-10,1.3593e-05,1.8773e-05,
3615,46.3226,2.632e-10,2.3064e-11,1.6802e-12,6.6393e-10,2.3064e-05,8.4356e-06,
3616,46.3344,3.4964e-11,3.5594e-11,2.7211e-12,6.6392e-10,3.5594e-05,1.545e-05,
3617,46.3478,2.6189e-10,2.6541e-11,1.8657e-12,6.6392e-10,2.6541e-05,8.396e-06,
3618,46.3616,3.2357e-11,1.6001e-11,1.4956e-12,6.6392e-10,1.6001e-05,1.3342e-05,
3619,46.3749,2.6097e-10,2.7292e-11,1.993e-12,6.6392e-10,2.7292e-05,9.3569e-06,
3620,46.3908,4.7735e-11,2.2375e-11,1.6397e-12,6.6392e-10,2.2375e-05,8.5325e-06,
3621,46.4026,7.1892e-11,3.7163e-11,3.0121e-12,6.6392e-10,3.7163e-05,2.1254e-05,
3622,46.4186,2.6457e-10,2.6832e-11,1.8727e-12,6.6392e-10,2.6832e-05,8.3969e-06,
3623,46.4301,3.5873e-11,2.348e-11,1.4606e-12,6.6391e-10,2.348e-05,2.9752e-05,
3624,46.4457,5.1404e-10,2.1849e-11,1.6395e-12,6.6391e-10,2.1849e-05,8.8216e-06,
3625,46.4579,4.8066e-11,3.2856e-11,2.4816e-12,6.6391e-10,3.2856e-05,1.3198e-05,
3626,46.4728,1.376e-10,2.3014e-11,1.7229e-12,6.6391e-10,2.3014e-05,8.799e-06,
3627,46.4853,4.5645e-11,3.063e-11,2.1869e-12,6.6391e-10,3.063e-05,9.7969e-06,
3628,46.5002,1.3482e-10,2.0279e-11,1.7394e-12,6.6391e-10,2.0279e-05,1.2139e-05,
3629,46.5133,7.7611e-11,2.627e-11,1.8484e-12,6.6391e-10,2.627e-05,8.3509e-06,
3630,46.5263,4.2586e-11,1.1405e-11,1.2478e-12,6.6391e-10,1.1405e-05,1.938e-05,
3631,46.5399,5.1108e-10,2.2667e-11,1.6996e-12,6.6391e-10,2.2667e-05,8.8037e-06,
3632,46.554,4.0315e-11,3.1479e-11,2.278e-12,6.639e-10,3.1479e-05,1.053e-05,
3633,46.5666,1.3543e-10,1.9015e-11,1.6753e-12,6.639e-10,1.9015e-05,1.2574e-05,
3634,46.5817,7.7968e-11,2.6604e-11,1.8864e-12,6.639e-10,2.6604e-05,8.506e-06,
3635,46.5935,4.3849e-11,1.5106e-11,1.398e-12,6.639e-10,1.5106e-05,1.2906e-05,
3636,46.6085,2.6033e-10,2.7297e-11,2.0396e-12,6.639e-10,2.7297e-05,1.0104e-05,
3637,46.6218,4.9486e-11,2.4312e-11,1.7175e-12,6.639e-10,2.4312e-05,8.2146e-06,
3638,46.6331,4.0466e-11,8.1462e-11,7.2233e-12,6.6387e-10,8.1462e-05,7.44e-05,
3639,46.6466,4.0133e-09,3.3652e-11,2.4874e-12,6.6387e-10,3.3652e-05,1.2407e-05,
3640,46.6621,1.1355e-10,2.3009e-11,1.7656e-12,6.6387e-10,2.3009e-05,9.3372e-06,
3641,46.675,4.7076e-11,2.7282e-11,1.9008e-12,6.6387e-10,2.7282e-05,8.4584e-06,
3642,46.6882,7.1676e-11,3.2722e-11,1.7076e-12,6.6386e-10,3.2722e-05,3.7944e-05,
3643,46.7016,5.161e-10,2.1584e-11,1.6137e-12,6.6386e-10,2.1584e-05,8.7952e-06,
3644,46.7156,5.4123e-11,3.2597e-11,2.5187e-12,6.6386e-10,3.2597e-05,1.4565e-05,
3645,46.7293,1.3888e-10,2.6114e-11,1.8232e-12,6.6386e-10,2.6114e-05,8.2712e-06,
3646,46.7417,2.9382e-11,2.9275e-11,1.5154e-12,6.6385e-10,2.9275e-05,3.6994e-05,
3647,46.7554,1.0129e-09,2.0957e-11,1.6146e-12,6.6385e-10,2.0957e-05,9.2514e-06,
3648,46.7701,5.8397e-11,2.9055e-11,2.1247e-12,6.6385e-10,2.9055e-05,1.0041e-05,
3649,46.7832,7.4813e-11,2.3903e-11,1.7249e-12,6.6385e-10,2.3903e-05,8.3349e-06,
3650,46.7962,4.179e-11,3.871e-11,2.8667e-12,6.6385e-10,3.871e-05,1.5394e-05,
3651,46.8093,5.0973e-10,2.2338e-11,1.852e-12,6.6385e-10,2.2338e-05,1.1769e-05,
3652,46.8244,5.5011e-11,2.5706e-11,1.7935e-12,6.6385e-10,2.5706e-05,8.2226e-06,
3653,46.8348,4.1086e-11,4.036e-11,2.2568e-12,6.6383e-10,4.036e-05,4.9399e-05,
3654,46.8511,2.0123e-09,1.974e-11,1.5699e-12,6.6383e-10,1.974e-05,9.8564e-06,
3655,46.8637,7.4076e-11,3.0232e-11,2.252e-12,6.6383e-10,3.0232e-05,1.1279e-05,
3656,46.88,7.6322e-11,2.3609e-11,1.7179e-12,6.6383e-10,2.3609e-05,8.4101e-06,
3657,46.8922,4.271e-11,3.3359e-11,2.4278e-12,6.6383e-10,3.3359e-05,1.1588e-05,
3658,46.9073,2.5973e-10,2.3257e-11,1.7965e-12,6.6383e-10,2.3257e-05,9.5765e-06,
3659,46.9202,4.742e-11,2.7027e-11,1.8753e-12,6.6383e-10,2.7027e-05,8.385e-06,
3660,46.9332,7.146e-11,3.0572e-11,1.9374e-12,6.6382e-10,3.0572e-05,3.4234e-05,
3661,46.9468,5.1635e-10,2.244e-11,1.637e-12,6.6382e-10,2.244e-05,8.4861e-06,
3662,46.96,4.69e-11,3.5719e-11,2.9191e-12,6.6382e-10,3.5719e-05,2.1069e-05,
3663,46.9737,2.6492e-10,2.6607e-11,1.853e-12,6.6382e-10,2.6607e-05,8.3323e-06,
3664,46.9868,3.4622e-11,2.2304e-11,1.617e-12,6.6382e-10,2.2304e-05,2.7315e-05,
3665,47.0002,5.1366e-10,2.2365e-11,1.6484e-12,6.6381e-10,2.2365e-05,8.5757e-06,
3666,47.0137,4.3107e-11,3.8636e-11,3.0766e-12,6.6381e-10,3.8636e-05,2.06e-05,
3667,47.0271,2.6348e-10,2.7044e-11,1.896e-12,6.6381e-10,2.7044e-05,8.4757e-06,
3668,47.0407,3.691e-11,1.3899e-11,1.501e-12,6.6381e-10,1.3899e-05,1.6718e-05,
3669,47.0546,2.62e-10,2.32e-11,1.6908e-12,6.6381e-10,2.32e-05,8.4259e-06,
3670,47.0681,3.3698e-11,3.524e-11,2.6538e-12,6.6381e-10,3.524e-05,1.4266e-05,
3671,47.0812,2.6097e-10,2.2575e-11,1.7518e-12,6.6381e-10,2.2575e-05,9.541e-06,
3672,47.096,4.8937e-11,2.7786e-11,1.9456e-12,6.6381e-10,2.7786e-05,8.5991e-06,
3673,47.1077,7.1994e-11,1.8511e-11,1.6561e-12,6.6381e-10,1.8511e-05,2.3045e-05,
3674,47.1235,2.6468e-10,2.2842e-11,1.6642e-12,6.638e-10,2.2842e-05,8.4396e-06,
