"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1723,32.0113,7.1278e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5783e-06,
1724,32.0278,2.3259e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.9711e-06,
1725,32.0446,7.0222e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,6.185e-06,
1726,32.0618,4.0407e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3413e-06,
1727,32.0774,2.194e-11,1.3803e-08,1.169e-09,0.0003713,0.013803,9.9416e-06,
1728,32.0949,2.6686e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5199e-06,
1729,32.1111,2.0001e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3212e-06,
1730,32.1283,7.0584e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,6.1758e-06,
1731,32.1459,4.0114e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4347e-06,
1732,32.1616,2.259e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.6512e-06,
1733,32.1788,1.3584e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.2757e-06,
1734,32.1959,2.5642e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2906e-06,
1735,32.21,2.1111e-11,1.3769e-08,1.1669e-09,0.0003713,0.013768,4.1981e-05,
1736,32.2275,2.0955e-09,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.6268e-06,
1737,32.2448,6.3124e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.861e-06,
1738,32.2619,2.4497e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4513e-06,
1739,32.2781,3.7475e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1099e-05,
1740,32.2955,1.3804e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3736e-06,
1741,32.311,1.86e-11,1.3787e-08,1.1678e-09,0.0003713,0.013787,1.4438e-05,
1742,32.3287,2.6796e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5807e-06,
1743,32.345,2.4022e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.3505e-06,
1744,32.3625,7.1354e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.6316e-06,
1745,32.379,2.357e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.0629e-06,
1746,32.3956,7.0265e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.4451e-06,
1747,32.4128,4.0659e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3478e-06,
1748,32.4281,2.209e-11,1.3789e-08,1.1679e-09,0.0003713,0.013788,1.0501e-05,
1749,32.4457,2.6692e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5447e-06,
1750,32.462,2.0684e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.4537e-06,
1751,32.4786,7.0657e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.353e-06,
1752,32.4974,4.0333e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4592e-06,
1753,32.5136,2.2803e-11,1.3791e-08,1.1681e-09,0.0003713,0.013791,6.891e-06,
1754,32.5306,1.3588e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.4178e-06,
1755,32.548,2.6124e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2914e-06,
1756,32.5619,2.1162e-11,1.3825e-08,1.1711e-09,0.0003713,0.013824,4.4691e-05,
1757,32.5792,2.0954e-09,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.7983e-06,
1758,32.5961,6.6579e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9347e-06,
1759,32.6126,2.4821e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4659e-06,
1760,32.6284,3.7503e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.1592e-05,
1761,32.6458,1.3818e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3786e-06,
1762,32.6611,1.9038e-11,1.3806e-08,1.1692e-09,0.0003713,0.013805,1.4988e-05,
1763,32.6787,2.6804e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5917e-06,
1764,32.6948,2.4586e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.4793e-06,
1765,32.7116,7.1428e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6383e-06,
1766,32.7274,2.3663e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1087e-06,
1767,32.7439,7.0288e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.521e-06,
1768,32.7606,4.0694e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3541e-06,
1769,32.7758,2.2177e-11,1.3804e-08,1.1691e-09,0.0003713,0.013803,1.0784e-05,
1770,32.7929,2.6691e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.5711e-06,
1771,32.809,2.1194e-11,1.3793e-08,1.1682e-09,0.0003713,0.013793,5.5217e-06,
1772,32.8253,7.0673e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,6.523e-06,
1773,32.8421,4.0537e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4667e-06,
1774,32.8584,2.2921e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.0106e-06,
1775,32.8747,7.0345e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.7789e-06,
1776,32.8916,3.9676e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3755e-06,
1777,32.9074,2.2074e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.073e-06,
1778,32.9241,1.3568e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.9307e-06,
1779,32.9405,2.4432e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4e-06,
1780,32.9555,3.7338e-11,1.3805e-08,1.1691e-09,0.0003713,0.013804,1.9232e-05,
1781,32.9729,2.6953e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4864e-06,
1782,32.9884,2.6484e-11,1.379e-08,1.168e-09,0.0003713,0.013789,1.1847e-05,
1783,33.0057,1.3811e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4003e-06,
1784,33.0212,1.9607e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,8.554e-06,
1785,33.0383,1.3689e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3695e-06,
1786,33.0534,1.6955e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.1905e-05,
1787,33.0706,2.6712e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6255e-06,
1788,33.0864,2.26e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.7997e-06,
1789,33.1039,7.0844e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.7411e-06,
1790,33.1207,2.3727e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3806e-06,
1791,33.1363,3.7292e-11,1.3788e-08,1.1678e-09,0.0003713,0.013787,1.7424e-05,
1792,33.1535,2.6903e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4837e-06,
1793,33.169,2.5041e-11,1.3803e-08,1.1689e-09,0.0003713,0.013802,1.1347e-05,
1794,33.1861,1.3783e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4121e-06,
1795,33.2018,1.9471e-11,1.3791e-08,1.1681e-09,0.0003713,0.01379,8.4644e-06,
1796,33.2195,1.3673e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3851e-06,
1797,33.2349,1.7184e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.9059e-06,
1798,33.252,1.3606e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9538e-06,
1799,33.2684,2.4943e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4752e-06,
1800,33.2854,3.752e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.1818e-05,
1801,33.3054,1.3819e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.3848e-06,
1802,33.3204,1.9317e-11,1.3806e-08,1.1692e-09,0.0003713,0.013805,1.5365e-05,
1803,33.3379,2.6806e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.6146e-06,
1804,33.354,2.5148e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.5863e-06,
1805,33.3711,7.1462e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6677e-06,
1806,33.3879,2.3831e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.441e-06,
1807,33.4038,3.7475e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.0133e-05,
1808,33.4213,1.3745e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3876e-06,
1809,33.437,1.8254e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,7.7448e-06,
1810,33.4543,1.365e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.8721e-06,
1811,33.471,2.5274e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5446e-06,
1812,33.4868,3.7682e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.9753e-06,
1813,33.504,7.2011e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4981e-06,
1814,33.5205,2.3307e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.1631e-06,
1815,33.5369,7.0434e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.0131e-06,
1816,33.5536,3.9917e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4007e-06,
1817,33.5692,2.2326e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.3847e-06,
1818,33.5859,1.3573e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,5.0881e-06,
1819,33.6027,2.5011e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2874e-06,
1820,33.6166,2.1043e-11,1.3822e-08,1.1709e-09,0.0003713,0.013822,3.8843e-05,
1821,33.6338,2.0943e-09,1.38e-08,1.1687e-09,0.0003713,0.013799,6.5175e-06,
1822,33.6509,5.9659e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.7739e-06,
1823,33.6673,2.416e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4389e-06,
1824,33.6826,3.7441e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.062e-05,
1825,33.7009,1.3777e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3717e-06,
1826,33.7158,1.8286e-11,1.3805e-08,1.1692e-09,0.0003713,0.013804,1.4054e-05,
1827,33.736,2.677e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5912e-06,
1828,33.7527,2.3873e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.2824e-06,
1829,33.7696,7.1246e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6573e-06,
1830,33.7857,2.3631e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4171e-06,
1831,33.8013,3.7407e-11,1.3801e-08,1.1688e-09,0.0003713,0.013801,9.7681e-06,
1832,33.8186,1.3745e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.365e-06,
1833,33.8341,1.762e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.3137e-05,
1834,33.8514,2.6746e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5834e-06,
1835,33.8673,2.308e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.075e-06,
1836,33.8841,7.1087e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.6618e-06,
1837,33.9006,2.3547e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4014e-06,
1838,33.9156,3.7359e-11,1.3787e-08,1.1678e-09,0.0003713,0.013786,1.7974e-05,
1839,33.9333,2.6873e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.598e-06,
1840,33.9496,2.7009e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,7.0472e-06,
1841,33.9664,7.1858e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.5876e-06,
1842,33.9822,2.3771e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.2626e-06,
1843,33.9987,7.0418e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.495e-06,
1844,34.0153,4.0496e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.396e-06,
1845,34.031,2.2488e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.7278e-06,
1846,34.0477,1.3588e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.054e-06,
1847,34.0642,2.5103e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4573e-06,
1848,34.0796,3.7472e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1738e-05,
1849,34.0971,1.3838e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3591e-06,
1850,34.112,1.8784e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.4422e-05,
1851,34.1292,2.68e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5105e-06,
1852,34.1452,2.3151e-11,1.3799e-08,1.1686e-09,0.0003713,0.013799,6.2285e-06,
1853,34.162,7.1392e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.5211e-06,
1854,34.1779,2.3054e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,4.9701e-06,
1855,34.1944,7.0212e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.0095e-06,
1856,34.2111,4.0067e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3498e-06,
1857,34.2262,2.1965e-11,1.3789e-08,1.168e-09,0.0003713,0.013788,9.9314e-06,
1858,34.2435,2.6656e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.5645e-06,
1859,34.2595,2.0554e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3067e-06,
1860,34.2758,7.0471e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.4193e-06,
1861,34.2938,4.0387e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4127e-06,
1862,34.3101,2.2565e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.7623e-06,
1863,34.3269,1.3584e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.164e-06,
1864,34.3437,2.5414e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2895e-06,
1865,34.3579,2.1106e-11,1.3811e-08,1.1698e-09,0.0003713,0.01381,2.135e-05,
1866,34.3749,1.0497e-09,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.1158e-06,
1867,34.3914,3.4749e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3142e-06,
1868,34.4082,3.8968e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4269e-06,
1869,34.4238,2.2262e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.8061e-06,
1870,34.4401,1.3537e-10,1.3799e-08,1.1686e-09,0.0003713,0.013799,8.2784e-06,
1871,34.4573,4.2473e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3026e-06,
1872,34.4714,1.5324e-11,1.3778e-08,1.1673e-09,0.0003713,0.013777,3.4306e-05,
1873,34.4892,1.0512e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3694e-06,
1874,34.506,4.7886e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,6.4467e-06,
1875,34.5227,4.041e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4276e-06,
1876,34.5384,2.267e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.8549e-06,
1877,34.5552,1.3582e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.2565e-06,
1878,34.5718,2.5704e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2894e-06,
1879,34.5861,2.1127e-11,1.3782e-08,1.1676e-09,0.0003713,0.013781,2.2022e-05,
1880,34.6032,1.0497e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1148e-06,
1881,34.6196,3.5324e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.3719e-06,
1882,34.6364,3.9046e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4234e-06,
1883,34.6519,2.2255e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.8635e-06,
1884,34.6682,1.3538e-10,1.3793e-08,1.1681e-09,0.0003713,0.013792,8.3175e-06,
1885,34.6869,4.251e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3046e-06,
1886,34.7012,1.5414e-11,1.3816e-08,1.1702e-09,0.0003713,0.013815,3.5267e-05,
1887,34.7191,1.0511e-09,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.5068e-06,
1888,34.7357,4.9778e-11,1.3793e-08,1.1682e-09,0.0003713,0.013793,6.5921e-06,
1889,34.7527,4.059e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4557e-06,
1890,34.7682,2.2896e-11,1.3791e-08,1.1681e-09,0.0003713,0.01379,7.092e-06,
1891,34.7853,1.3586e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.4216e-06,
1892,34.802,2.6253e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2902e-06,
1893,34.8162,2.1181e-11,1.3812e-08,1.1698e-09,0.0003713,0.013811,2.3429e-05,
1894,34.8335,1.0497e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.1526e-06,
1895,34.8499,3.6838e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4956e-06,
1896,34.8667,3.9213e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4264e-06,
1897,34.8832,2.2302e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.0025e-06,
1898,34.9002,1.3542e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,5.1835e-06,
1899,34.917,2.521e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2805e-06,
1900,34.9322,2.0969e-11,1.3836e-08,1.1721e-09,0.0003713,0.013835,6.943e-05,
1901,34.9526,4.1804e-09,1.3802e-08,1.1689e-09,0.0003713,0.013801,8.1308e-06,
1902,34.9695,9.6293e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.7268e-06,
1903,34.9864,2.7751e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2988e-06,
1904,35.0008,2.1387e-11,1.3777e-08,1.1673e-09,0.0003713,0.013776,2.7925e-05,
1905,35.0192,1.0497e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.6689e-06,
1906,35.0361,4.4519e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.531e-06,
1907,35.0522,2.2871e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.7924e-06,
1908,35.0687,7.0007e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,9.7253e-06,
1909,35.0862,7.3535e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3287e-06,
1910,35.1012,1.6882e-11,1.3783e-08,1.1676e-09,0.0003713,0.013782,2.2989e-05,
1911,35.1185,5.2884e-10,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.9234e-06,
1912,35.1349,3.4511e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.4038e-06,
1913,35.1517,3.914e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3714e-06,
1914,35.1673,2.1943e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.756e-06,
1915,35.1841,1.3538e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.9174e-06,
1916,35.2004,2.4327e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3665e-06,
1917,35.2158,3.7223e-11,1.379e-08,1.1679e-09,0.0003713,0.013789,1.71e-05,
1918,35.233,2.6926e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4e-06,
1919,35.2483,2.3498e-11,1.3806e-08,1.1692e-09,0.0003713,0.013805,1.8871e-05,
1920,35.2658,2.6889e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.5498e-06,
1921,35.2818,2.7138e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.0436e-06,
1922,35.2988,7.1977e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5019e-06,
1923,35.3149,2.3366e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1878e-06,
1924,35.3311,7.0388e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.0617e-06,
1925,35.3482,3.9942e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4014e-06,
1926,35.3637,2.2355e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.4396e-06,
1927,35.3805,1.3562e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.1115e-06,
1928,35.3977,2.5094e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2839e-06,
1929,35.4115,2.1036e-11,1.377e-08,1.1669e-09,0.0003713,0.013769,3.9475e-05,
1930,35.4287,2.0925e-09,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.5576e-06,
1931,35.4455,6.0482e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.787e-06,
1932,35.462,2.4219e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4392e-06,
1933,35.4784,3.7416e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.0749e-05,
1934,35.4962,1.3769e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3697e-06,
1935,35.5113,1.8395e-11,1.3787e-08,1.1678e-09,0.0003713,0.013786,1.421e-05,
1936,35.5286,2.675e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5922e-06,
1937,35.5444,2.4036e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,6.3192e-06,
1938,35.5613,7.1208e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.6577e-06,
1939,35.5777,2.3649e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.4166e-06,
1940,35.5931,3.7382e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,9.8288e-06,
1941,35.6106,1.3733e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3642e-06,
1942,35.6258,1.7704e-11,1.3805e-08,1.1692e-09,0.0003713,0.013804,1.3266e-05,
1943,35.6433,2.6723e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5912e-06,
1944,35.6592,2.3301e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.11e-06,
1945,35.6761,7.1041e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.674e-06,
1946,35.6926,2.3603e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4008e-06,
1947,35.7076,3.7332e-11,1.3806e-08,1.1692e-09,0.0003713,0.013805,1.8242e-05,
1948,35.7248,2.6855e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.5995e-06,
1949,35.7408,2.7276e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.1046e-06,
1950,35.7576,7.1832e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5862e-06,
1951,35.7734,2.3797e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.2794e-06,
1952,35.7898,7.0373e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,6.5151e-06,
1953,35.8069,4.0485e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.396e-06,
1954,35.8223,2.2506e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.7644e-06,
1955,35.8392,1.3576e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.0743e-06,
1956,35.8561,2.5175e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2867e-06,
1957,35.8703,2.1083e-11,1.3782e-08,1.1676e-09,0.0003713,0.013781,2.0937e-05,
1958,35.8876,1.0487e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1802e-06,
1959,35.9039,3.4907e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.2788e-06,
1960,35.9203,3.8891e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4574e-06,
1961,35.9372,3.9149e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4589e-06,
1962,35.9535,2.2467e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.6988e-06,
1963,35.9694,6.9936e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,8.8112e-06,
1964,35.9866,7.3014e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3204e-06,
1965,36.0013,1.6176e-11,1.3783e-08,1.1676e-09,0.0003713,0.013783,2.0986e-05,
1966,36.0185,5.2834e-10,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.8799e-06,
1967,36.035,3.245e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.2452e-06,
1968,36.0517,3.8904e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3679e-06,
1969,36.0677,2.1887e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.5968e-06,
1970,36.0843,1.3526e-10,1.3793e-08,1.1681e-09,0.0003713,0.013793,7.3879e-06,
1971,36.1022,4.1461e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.299e-06,
1972,36.1168,1.4858e-11,1.3816e-08,1.1702e-09,0.0003713,0.013815,3.2127e-05,
1973,36.1342,1.0498e-09,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.5622e-06,
1974,36.1511,4.7488e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.6208e-06,
1975,36.1674,2.3213e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3576e-06,
1976,36.1834,3.7208e-11,1.3789e-08,1.1679e-09,0.0003713,0.013788,1.5755e-05,
1977,36.2006,2.6831e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4595e-06,
1978,36.2161,2.3476e-11,1.3802e-08,1.1689e-09,0.0003713,0.013801,1.0613e-05,
1979,36.2335,1.3737e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4015e-06,
1980,36.2492,1.8882e-11,1.3791e-08,1.1681e-09,0.0003713,0.013791,8.0972e-06,
1981,36.2664,1.3639e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3789e-06,
1982,36.2818,1.6956e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.6934e-06,
1983,36.2987,1.3577e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9615e-06,
1984,36.3151,2.4822e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4509e-06,
1985,36.3307,3.7427e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.1513e-05,
1986,36.3479,1.3806e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3611e-06,
1987,36.363,1.8755e-11,1.3805e-08,1.1691e-09,0.0003713,0.013804,1.4545e-05,
1988,36.3803,2.6764e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5392e-06,
1989,36.3961,2.3666e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.3125e-06,
1990,36.413,7.129e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5671e-06,
1991,36.429,2.3291e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0207e-06,
1992,36.4455,7.0148e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.2317e-06,
