"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,6.9801,5.2224e-10,3.3606e-11,2.0068e-12,5.7374e-10,3.3606e-05,1.6893e-05,
256,7.0001,6.6039e-11,8.6053e-11,6.8101e-12,5.7373e-10,8.6053e-05,0.00011401,
257,7.0226,1.0393e-09,2.461e-11,2.0152e-12,5.7373e-10,2.461e-05,2.2272e-05,
258,7.0448,1.4096e-10,4.2032e-11,2.4801e-12,5.7372e-10,4.2032e-05,2.7897e-05,
259,7.0681,3.3896e-10,2.8811e-11,2.051e-12,5.7372e-10,2.8811e-05,1.7212e-05,
260,7.0901,9.8354e-11,2.503e-11,1.7994e-12,5.7372e-10,2.503e-05,1.8284e-05,
261,7.1147,2.6567e-10,1.8987e-11,1.8615e-12,5.7371e-10,1.8987e-05,1.6678e-05,
262,7.1361,1.427e-10,2.1971e-11,1.8532e-12,5.7371e-10,2.1971e-05,1.7733e-05,
263,7.1599,2.6008e-10,1.9199e-11,1.9629e-12,5.7371e-10,1.9199e-05,1.7261e-05,
264,7.1819,1.4132e-10,1.9375e-11,1.6897e-12,5.7371e-10,1.9375e-05,1.6554e-05,
265,7.2027,1.3921e-10,2.4361e-11,2.7155e-12,5.737e-10,2.4361e-05,2.7549e-05,
266,7.2252,5.0439e-10,1.8785e-11,1.6696e-12,5.737e-10,1.8785e-05,1.7447e-05,
267,7.2482,9.1247e-11,1.9582e-11,1.9131e-12,5.7369e-10,1.9582e-05,1.6402e-05,
268,7.2697,1.3895e-10,2.7148e-11,2.4701e-12,5.7369e-10,2.7148e-05,3.0478e-05,
269,7.2925,5.07e-10,1.9049e-11,1.6644e-12,5.7369e-10,1.9049e-05,1.6203e-05,
270,7.3124,6.2382e-11,4.5253e-11,4.1937e-12,5.7367e-10,4.5253e-05,5.3262e-05,
271,7.3365,9.9254e-10,2.0039e-11,1.9676e-12,5.7367e-10,2.0039e-05,1.7211e-05,
272,7.3574,9.0998e-11,2.5415e-11,2.2623e-12,5.7367e-10,2.5415e-05,2.783e-05,
273,7.38,2.6836e-10,1.8928e-11,1.6675e-12,5.7366e-10,1.8928e-05,1.6063e-05,
274,7.3994,5.8286e-11,6.6612e-11,6.2775e-12,5.7363e-10,6.6612e-05,8.9178e-05,
275,7.4258,1.9609e-09,2.2048e-11,2.1316e-12,5.7363e-10,2.2048e-05,1.9085e-05,
276,7.4488,1.3645e-10,2.2329e-11,1.9313e-12,5.7363e-10,2.2329e-05,2.3422e-05,
277,7.471,1.5122e-10,1.9293e-11,1.811e-12,5.7363e-10,1.9293e-05,1.606e-05,
278,7.4912,8.2549e-11,2.8495e-11,2.7105e-12,5.7361e-10,2.8495e-05,3.1074e-05,
279,7.5145,9.8625e-10,1.9508e-11,2.0602e-12,5.7361e-10,1.9508e-05,2.1166e-05,
280,7.5371,1.0664e-10,1.9403e-11,1.7102e-12,5.7361e-10,1.9403e-05,1.5871e-05,
281,7.5557,7.9227e-11,1.1569e-10,9.1829e-12,5.7349e-10,0.00011569,0.00013972,
282,7.5792,7.7518e-09,2.8541e-11,2.4682e-12,5.7349e-10,2.8541e-05,2.5919e-05,
283,7.603,2.2616e-10,1.9007e-11,1.7877e-12,5.7349e-10,1.9007e-05,1.9076e-05,
284,7.6255,9.693e-11,1.9248e-11,1.7586e-12,5.7349e-10,1.9248e-05,1.5848e-05,
285,7.6443,7.8261e-11,6.903e-11,7.4373e-12,5.7336e-10,6.903e-05,0.00010753,
286,7.6674,7.7481e-09,2.4749e-11,2.2187e-12,5.7336e-10,2.4749e-05,2.2618e-05,
287,7.6947,1.769e-10,2.1014e-11,1.9522e-12,5.7336e-10,2.1014e-05,1.7963e-05,
288,7.7181,9.2041e-11,1.9136e-11,1.6545e-12,5.7336e-10,1.9136e-05,1.6067e-05,
289,7.7379,1.3824e-10,7.6194e-11,6.8283e-12,5.7333e-10,7.6194e-05,0.00010512,
290,7.7615,1.9647e-09,2.2742e-11,2.0625e-12,5.7333e-10,2.2742e-05,1.8079e-05,
291,7.7848,1.3959e-10,2.931e-11,2.6221e-12,5.7332e-10,2.931e-05,4.0493e-05,
292,7.8106,2.7838e-10,2.0076e-11,1.6446e-12,5.7332e-10,2.0076e-05,1.6078e-05,
293,7.8332,6.5131e-11,8.0792e-11,7.1188e-12,5.7329e-10,8.0792e-05,0.00010978,
294,7.8573,1.9696e-09,3.3894e-11,2.2518e-12,5.7329e-10,3.3894e-05,1.9213e-05,
295,7.8797,1.3821e-10,4.0923e-11,3.0929e-12,5.7329e-10,4.0923e-05,5.2513e-05,
296,7.9026,3.0592e-10,2.255e-11,1.7145e-12,5.7328e-10,2.255e-05,1.6348e-05,
297,7.9225,7.1403e-11,6.3948e-11,4.6221e-12,5.7325e-10,6.3948e-05,8.081e-05,
298,7.945,2.0182e-09,2.1464e-11,1.7653e-12,5.7325e-10,2.1464e-05,1.5963e-05,
299,7.965,9.4497e-11,6.8788e-11,7.8888e-12,5.7319e-10,6.8788e-05,9.3388e-05,
300,7.989,3.9226e-09,5.1044e-11,2.659e-12,5.7319e-10,5.1044e-05,2.3645e-05,
301,8.0135,1.4064e-10,2.9902e-11,2.6698e-12,5.7319e-10,2.9902e-05,3.7162e-05,
302,8.0363,1.924e-10,2.3259e-11,1.8563e-12,5.7319e-10,2.3259e-05,1.5967e-05,
303,8.0569,5.8904e-11,9.4606e-11,1.0148e-11,5.7313e-10,9.4606e-05,0.0001559,
304,8.0811,3.9154e-09,3.061e-11,2.9009e-12,5.7313e-10,3.061e-05,3.2185e-05,
305,8.1031,2.1781e-10,4.0608e-11,2.8222e-12,5.7312e-10,4.0608e-05,4.8831e-05,
306,8.1257,2.4259e-10,2.1845e-11,1.6355e-12,5.7312e-10,2.1845e-05,1.6236e-05,
307,8.146,6.8154e-11,9.5516e-11,9.6111e-12,5.7309e-10,9.5516e-05,0.00014556,
308,8.1685,2.0028e-09,6.2699e-11,2.855e-12,5.7309e-10,6.2699e-05,2.5582e-05,
309,8.1898,1.9283e-10,2.7489e-11,2.5775e-12,5.7309e-10,2.7489e-05,2.903e-05,
310,8.2155,1.9498e-10,2.444e-11,1.9472e-12,5.7309e-10,2.444e-05,1.603e-05,
311,8.24,5.3758e-11,1.3362e-10,1.1619e-11,5.7303e-10,0.00013362,0.00020198,
312,8.2665,3.952e-09,2.3177e-11,1.9062e-12,5.7302e-10,2.3177e-05,2.6548e-05,
313,8.2936,2.4749e-10,1.4376e-11,1.3272e-12,5.7302e-10,1.4376e-05,1.8929e-05,
314,8.3157,1.0883e-10,2.8212e-11,2.3434e-12,5.7302e-10,2.8212e-05,2.2671e-05,
315,8.3439,2.8946e-10,2.4634e-11,1.9229e-12,5.7302e-10,2.4634e-05,1.5952e-05,
316,8.3641,8.0253e-11,1.9418e-10,1.323e-11,5.729e-10,0.00019418,0.00016646,
317,8.3893,7.7961e-09,1.3916e-10,5.9907e-12,5.729e-10,0.00013916,6.035e-05,
318,8.4133,2.7043e-10,7.4415e-11,5.8318e-12,5.7289e-10,7.4415e-05,5.0828e-05,
319,8.4403,8.7278e-10,6.2033e-11,3.6239e-12,5.7289e-10,6.2033e-05,2.4591e-05,
320,8.4628,9.7691e-11,3.3066e-11,2.2709e-12,5.7288e-10,3.3066e-05,4.4757e-05,
321,8.4865,3.7987e-10,1.3314e-11,1.3398e-12,5.7288e-10,1.3314e-05,1.695e-05,
322,8.5073,6.75e-11,8.4241e-11,4.8918e-12,5.7287e-10,8.4241e-05,8.911e-05,
323,8.5311,1.0748e-09,3.9707e-11,2.1926e-12,5.7286e-10,3.9707e-05,1.7504e-05,
324,8.5514,1.0686e-10,2.7977e-11,3.0223e-12,5.7286e-10,2.7977e-05,4.3841e-05,
325,8.5738,5.4187e-10,1.7348e-11,1.5208e-12,5.7286e-10,1.7348e-05,1.8134e-05,
326,8.5945,7.2978e-11,7.2219e-11,4.6881e-12,5.7285e-10,7.2219e-05,7.742e-05,
327,8.6186,5.6581e-10,4.8878e-11,2.3615e-12,5.7285e-10,4.8878e-05,1.8994e-05,
328,8.6389,1.0026e-10,5.2395e-11,5.6603e-12,5.7284e-10,5.2395e-05,9.2543e-05,
329,8.6617,5.8453e-10,2.0747e-11,1.8387e-12,5.7284e-10,2.0747e-05,2.0374e-05,
330,8.6826,1.2126e-10,3.6364e-11,2.7634e-12,5.7283e-10,3.6364e-05,3.9782e-05,
331,8.7064,3.1233e-10,3.0815e-11,1.9066e-12,5.7283e-10,3.0815e-05,1.6701e-05,
332,8.7264,6.4132e-11,6.5036e-11,7.0146e-12,5.7282e-10,6.5036e-05,0.00011397,
333,8.7486,1.0385e-09,2.888e-11,1.9963e-12,5.7282e-10,2.888e-05,2.1194e-05,
334,8.77,1.4413e-10,1.7593e-11,1.9566e-12,5.7281e-10,1.7593e-05,2.4217e-05,
335,8.7939,1.7194e-10,1.657e-11,1.6036e-12,5.7281e-10,1.657e-05,1.5913e-05,
336,8.8121,5.0919e-11,1.7807e-10,1.9498e-11,5.7269e-10,0.00017807,0.00027889,
337,8.8345,7.7817e-09,1.084e-10,6.951e-12,5.7269e-10,0.0001084,5.1646e-05,
338,8.8561,3.7279e-10,7.3437e-11,4.4157e-12,5.7269e-10,7.3437e-05,8.0827e-05,
339,8.8798,3.7425e-10,3.5564e-11,2.0131e-12,5.7269e-10,3.5564e-05,1.7158e-05,
340,8.9005,9.791e-11,7.8488e-11,7.3804e-12,5.7267e-10,7.8488e-05,0.00011844,
341,8.9228,1.0485e-09,2.863e-11,2.4298e-12,5.7267e-10,2.863e-05,2.5048e-05,
342,8.9442,1.6263e-10,2.5537e-11,2.0312e-12,5.7267e-10,2.5537e-05,3.2155e-05,
343,8.9679,1.9806e-10,1.4732e-11,1.5425e-12,5.7267e-10,1.4732e-05,1.6015e-05,
344,8.9875,5.5609e-11,1.4829e-10,1.3579e-11,5.726e-10,0.00014829,0.0002127,
345,9.0104,3.9363e-09,6.59e-11,4.6113e-12,5.726e-10,6.59e-05,3.2344e-05,
346,9.0316,2.7282e-10,3.4271e-11,2.6003e-12,5.726e-10,3.4271e-05,3.322e-05,
347,9.0555,2.35e-10,2.9835e-11,1.9462e-12,5.726e-10,2.9835e-05,1.6244e-05,
348,9.0753,5.7011e-11,1.8064e-10,1.6274e-11,5.7254e-10,0.00018064,0.00027774,
349,9.0977,3.9778e-09,4.3841e-11,2.4581e-12,5.7254e-10,4.3841e-05,3.2864e-05,
350,9.1202,3.3345e-10,1.6424e-11,1.5153e-12,5.7254e-10,1.6424e-05,2.131e-05,
351,9.1428,1.2853e-10,1.7184e-11,1.6667e-12,5.7254e-10,1.7184e-05,1.9198e-05,
352,9.1656,1.6948e-10,1.7883e-11,1.6061e-12,5.7253e-10,1.7883e-05,1.5866e-05,
353,9.1867,7.8163e-11,6.1373e-10,2.0867e-11,5.7202e-10,0.00061373,0.0002001,
354,9.2084,3.187e-08,2.9677e-10,2.1981e-11,5.7203e-10,0.00029677,0.00038209,
355,9.2322,2.8539e-09,1.5617e-10,4.6779e-12,5.7203e-10,0.00015617,5.9719e-05,
356,9.2536,4.4061e-10,6.5219e-11,5.2195e-12,5.7202e-10,6.5219e-05,7.1486e-05,
357,9.2762,8.0752e-10,5.1843e-11,2.6773e-12,5.7202e-10,5.1843e-05,1.9202e-05,
358,9.2977,9.3134e-11,7.8553e-11,5.9643e-12,5.7201e-10,7.8553e-05,9.2215e-05,
359,9.3229,1.1231e-09,5.0963e-11,2.0966e-12,5.7201e-10,5.0963e-05,2.8741e-05,
360,9.3443,1.4132e-10,5.0095e-11,2.8957e-12,5.72e-10,5.0095e-05,2.0981e-05,
361,9.3664,4.284e-10,2.5485e-11,2.1885e-12,5.72e-10,2.5485e-05,1.7568e-05,
362,9.3879,1.6056e-10,2.0416e-11,1.8013e-12,5.72e-10,2.0416e-05,1.5891e-05,
363,9.4084,1.3823e-10,2.7415e-11,2.5504e-12,5.7197e-10,2.7415e-05,3.4501e-05,
364,9.4309,1.9479e-09,1.6928e-11,1.4634e-12,5.7196e-10,1.6928e-05,1.6303e-05,
365,9.4501,6.0335e-11,1.2894e-10,7.2189e-12,5.7193e-10,0.00012894,0.00010374,
366,9.4745,1.9914e-09,9.6537e-11,3.695e-12,5.7193e-10,9.6537e-05,2.9794e-05,
367,9.4972,1.4561e-10,3.3377e-11,3.6219e-12,5.7193e-10,3.3377e-05,5.4075e-05,
368,9.5197,4.4972e-10,1.6858e-11,1.313e-12,5.7193e-10,1.6858e-05,1.6998e-05,
369,9.5395,7.5474e-11,9.7855e-11,6.0157e-12,5.7191e-10,9.7855e-05,0.00010246,
370,9.5618,1.0462e-09,7.111e-11,3.1107e-12,5.7191e-10,7.111e-05,2.407e-05,
371,9.5851,1.3773e-10,3.3496e-11,4.3347e-12,5.7191e-10,3.3496e-05,6.5459e-05,
372,9.608,3.6691e-10,2.1076e-11,1.4884e-12,5.7191e-10,2.1076e-05,1.71e-05,
373,9.6282,8.5312e-11,5.0322e-11,3.3748e-12,5.719e-10,5.0322e-05,5.2216e-05,
374,9.6508,5.3799e-10,3.9282e-11,2.179e-12,5.719e-10,3.9282e-05,1.8004e-05,
375,9.6724,8.0395e-11,4.577e-11,5.1097e-12,5.7189e-10,4.577e-05,7.036e-05,
376,9.6954,5.5132e-10,2.8552e-11,1.8454e-12,5.7189e-10,2.8552e-05,1.9697e-05,
377,9.7166,9.811e-11,5.7188e-11,3.3007e-12,5.7188e-10,5.7188e-05,6.1442e-05,
378,9.7391,3.2472e-10,2.6179e-11,1.8937e-12,5.7188e-10,2.6179e-05,1.658e-05,
379,9.7604,8.225e-11,3.8549e-11,2.7171e-12,5.7187e-10,3.8549e-05,2.9832e-05,
380,9.7831,5.131e-10,2.8171e-11,1.8127e-12,5.7187e-10,2.8171e-05,1.7238e-05,
381,9.8039,6.174e-11,1.4326e-10,7.4898e-12,5.7186e-10,0.00014326,0.00016361,
382,9.8264,1.0496e-09,4.2021e-11,2.2198e-12,5.7186e-10,4.2021e-05,2.1052e-05,
383,9.8485,1.8395e-10,4.5106e-11,4.3106e-12,5.7185e-10,4.5106e-05,6.5548e-05,
384,9.8712,3.2894e-10,2.6788e-11,1.9041e-12,5.7185e-10,2.6788e-05,1.7261e-05,
385,9.8922,9.2002e-11,2.5951e-11,2.078e-12,5.7185e-10,2.5951e-05,2.2356e-05,
386,9.914,2.7087e-10,2.1071e-11,1.7531e-12,5.7185e-10,2.1071e-05,1.5951e-05,
387,9.9343,8.3394e-11,6.6565e-11,4.3205e-12,5.7182e-10,6.6565e-05,5.1872e-05,
388,9.9568,1.954e-09,4.3164e-11,2.3231e-12,5.7182e-10,4.3164e-05,2.249e-05,
389,9.9782,9.9052e-11,3.6117e-11,3.0117e-12,5.7181e-10,3.6117e-05,3.5283e-05,
390,10.0006,3.3203e-10,2.8293e-11,1.7176e-12,5.7181e-10,2.8293e-05,1.8757e-05,
391,10.0231,7.2868e-11,7.0247e-11,4.3067e-12,5.718e-10,7.0247e-05,4.8146e-05,
392,10.0462,5.5869e-10,4.539e-11,2.4924e-12,5.718e-10,4.539e-05,2.292e-05,
393,10.0679,1.0028e-10,3.6057e-11,3.0759e-12,5.718e-10,3.6057e-05,3.3087e-05,
394,10.0897,3.3586e-10,2.3486e-11,1.9078e-12,5.718e-10,2.3486e-05,1.8552e-05,
395,10.1125,1.1779e-10,2.2032e-11,1.8871e-12,5.7179e-10,2.2032e-05,1.6161e-05,
396,10.1328,1.4271e-10,2.2926e-11,1.7386e-12,5.7179e-10,2.2926e-05,1.6975e-05,
397,10.153,4.9956e-10,5.0263e-11,3.5987e-12,5.7178e-10,5.0263e-05,4.4503e-05,
398,10.1763,5.2232e-10,3.5268e-11,2.0961e-12,5.7178e-10,3.5268e-05,1.8504e-05,
399,10.1979,7.5932e-11,8.0424e-11,5.369e-12,5.7177e-10,8.0424e-05,0.00010347,
400,10.2217,5.6968e-10,2.2738e-11,1.684e-12,5.7177e-10,2.2738e-05,1.6632e-05,
401,10.2449,1.1665e-10,2.5098e-11,2.8201e-12,5.7175e-10,2.5098e-05,3.5024e-05,
402,10.2682,1.0511e-09,2.009e-11,1.7513e-12,5.7175e-10,2.009e-05,1.5775e-05,
403,10.324,5.6248e-11,2.2937e-10,1.5567e-11,2.9071e-10,0.00022937,0.00023988,
404,10.3486,3.5725e-05,1.5974e-10,6.9868e-12,2.9072e-10,0.00015974,5.2698e-05,
405,10.3723,3.2472e-10,6.0464e-11,2.2698e-12,2.9072e-10,6.0464e-05,2.1751e-05,
406,10.3949,4.0636e-10,4.2929e-11,1.6925e-12,2.9072e-10,4.2929e-05,1.2813e-05,
407,10.416,7.506e-11,3.4993e-11,1.5637e-12,2.9072e-10,3.4993e-05,3.8472e-05,
408,10.4391,3.8973e-10,6.8594e-12,5.8832e-13,2.9071e-10,6.8594e-06,1.3298e-05,
409,10.4598,5.6604e-11,5.6372e-11,3.795e-12,2.9071e-10,5.6372e-05,6.4225e-05,
410,10.4829,4.431e-10,2.8816e-11,1.4737e-12,2.9071e-10,2.8816e-05,1.1606e-05,
411,10.5041,7.7884e-11,2.0143e-11,1.4191e-12,2.9071e-10,2.0143e-05,2.0368e-05,
412,10.5272,3.5636e-10,1.9088e-11,9.422e-13,2.9071e-10,1.9088e-05,1.1675e-05,
413,10.5474,4.1155e-11,8.1835e-11,4.8115e-12,2.907e-10,8.1835e-05,8.9474e-05,
414,10.5705,7.2791e-10,3.6768e-11,1.9163e-12,2.907e-10,3.6768e-05,1.3243e-05,
415,10.5911,1.022e-10,4.7182e-11,3.9696e-12,2.9069e-10,4.7182e-05,6.89e-05,
416,10.6141,4.1189e-10,1.2694e-11,8.8538e-13,2.9069e-10,1.2694e-05,1.2988e-05,
417,10.6365,8.8827e-11,2.0808e-11,1.2338e-12,2.9069e-10,2.0808e-05,1.2194e-05,
418,10.659,1.048e-10,2.352e-11,1.1411e-12,2.9069e-10,2.352e-05,1.1118e-05,
419,10.6792,9.5937e-11,2.6496e-11,2.7751e-12,2.9068e-10,2.6496e-05,3.1348e-05,
420,10.7024,6.866e-10,2.5604e-11,1.3512e-12,2.9068e-10,2.5604e-05,1.1476e-05,
421,10.7236,5.3198e-11,2.2596e-11,2.0947e-12,2.9068e-10,2.2596e-05,2.9084e-05,
422,10.7468,3.5469e-10,2.2432e-11,1.0836e-12,2.9068e-10,2.2432e-05,1.1392e-05,
423,10.7684,4.9759e-11,2.5606e-11,2.6657e-12,2.9067e-10,2.5606e-05,2.8332e-05,
424,10.7918,3.5615e-10,2.5553e-11,1.3919e-12,2.9067e-10,2.5553e-05,1.1379e-05,
425,10.8123,4.7185e-11,4.7371e-11,3.612e-12,2.9067e-10,4.7371e-05,6.0072e-05,
426,10.8353,7.0094e-10,2.0371e-11,1.0732e-12,2.9067e-10,2.0371e-05,1.3345e-05,
427,10.8566,7.7255e-11,5.3058e-11,4.435e-12,2.9066e-10,5.3058e-05,6.8126e-05,
428,10.8802,4.0093e-10,2.8631e-11,1.5156e-12,2.9066e-10,2.8631e-05,1.1964e-05,
429,10.9006,8.0529e-11,4.9724e-11,4.7161e-12,2.9065e-10,4.9724e-05,7.598e-05,
430,10.9239,7.2634e-10,1.1881e-11,1.0039e-12,2.9065e-10,1.1881e-05,1.4293e-05,
431,10.9453,9.5207e-11,4.0514e-11,2.6344e-12,2.9065e-10,4.0514e-05,4.3298e-05,
432,10.969,2.2829e-10,2.6254e-11,1.394e-12,2.9065e-10,2.6254e-05,1.1522e-05,
433,10.9902,5.7269e-11,2.3384e-11,1.8944e-12,2.9065e-10,2.3384e-05,2.3496e-05,
434,11.0132,3.5885e-10,2.2315e-11,1.0708e-12,2.9065e-10,2.2315e-05,1.2039e-05,
435,11.0343,4.4866e-11,5.0938e-11,3.3907e-12,2.9064e-10,5.0938e-05,5.6875e-05,
436,11.0576,3.8228e-10,2.5537e-11,1.5996e-12,2.9064e-10,2.5537e-05,1.2266e-05,
437,11.0785,7.0532e-11,2.7659e-11,3.577e-12,2.9064e-10,2.7659e-05,5.0327e-05,
438,11.102,3.7948e-10,2.3295e-11,1.2146e-12,2.9064e-10,2.3295e-05,1.3383e-05,
439,11.1236,7.1659e-11,2.6557e-11,2.3803e-12,2.9064e-10,2.6557e-05,3.0083e-05,
440,11.1468,2.0672e-10,2.2453e-11,1.408e-12,2.9064e-10,2.2453e-05,1.1798e-05,
441,11.1672,4.7441e-11,5.1507e-11,6.4063e-12,2.9063e-10,5.1507e-05,9.6663e-05,
442,11.1904,7.2295e-10,2.6407e-11,1.4955e-12,2.9063e-10,2.6407e-05,1.494e-05,
443,11.2122,1.1703e-10,2.1161e-11,1.5336e-12,2.9063e-10,2.1161e-05,1.7218e-05,
444,11.2364,1.1811e-10,2.2437e-11,1.1833e-12,2.9063e-10,2.2437e-05,1.1017e-05,
445,11.2551,3.5616e-11,1.0448e-10,1.4414e-11,2.9057e-10,0.00010448,0.00018936,
446,11.2783,5.3823e-09,6.7177e-11,4.459e-12,2.9057e-10,6.7177e-05,3.7443e-05,
447,11.3004,2.616e-10,6.3377e-11,3.7142e-12,2.9057e-10,6.3377e-05,7.0646e-05,
448,11.3236,2.629e-10,2.3468e-11,1.4566e-12,2.9057e-10,2.3468e-05,1.1862e-05,
449,11.3445,8.1607e-11,2.9056e-11,2.7588e-12,2.9056e-10,2.9056e-05,3.651e-05,
450,11.3688,3.6915e-10,2.575e-11,1.208e-12,2.9056e-10,2.575e-05,1.2823e-05,
451,11.3905,5.93e-11,2.4224e-11,2.2784e-12,2.9056e-10,2.4224e-05,2.9637e-05,
452,11.4136,2.0338e-10,2.1967e-11,1.3446e-12,2.9056e-10,2.1967e-05,1.1593e-05,
453,11.4342,4.6035e-11,4.3925e-11,5.267e-12,2.9055e-10,4.3925e-05,8.0692e-05,
454,11.458,7.2096e-10,2.6581e-11,1.3078e-12,2.9055e-10,2.6581e-05,1.3325e-05,
455,11.4803,9.8569e-11,2.2226e-11,1.3511e-12,2.9055e-10,2.2226e-05,1.3419e-05,
456,11.5033,1.0719e-10,2.3462e-11,1.1669e-12,2.9055e-10,2.3462e-05,1.0959e-05,
457,11.5222,5.4038e-11,5.5491e-11,4.3985e-12,2.9049e-10,5.5491e-05,4.4239e-05,
458,11.5454,5.3561e-09,4.2642e-11,2.16e-12,2.9049e-10,4.2642e-05,1.873e-05,
459,11.569,8.7476e-11,2.2452e-11,1.5944e-12,2.9049e-10,2.2452e-05,1.458e-05,
460,11.5924,1.4538e-10,2.4114e-11,1.2175e-12,2.9049e-10,2.4114e-05,1.1006e-05,
461,11.6119,5.6283e-11,4.9755e-11,5.0709e-12,2.9046e-10,4.9755e-05,6.1621e-05,
462,11.6354,2.6914e-09,2.4851e-11,2.2546e-12,2.9046e-10,2.4851e-05,2.1244e-05,
463,11.6584,1.0576e-10,1.7918e-11,1.6695e-12,2.9046e-10,1.7918e-05,1.8669e-05,
464,11.6816,1.6412e-10,2.0326e-11,1.1891e-12,2.9046e-10,2.0326e-05,1.1181e-05,
465,11.701,3.7087e-11,1.1633e-10,8.3111e-12,2.9043e-10,0.00011633,0.00015362,
466,11.7251,2.7308e-09,4.3816e-11,1.6343e-12,2.9043e-10,4.3816e-05,1.3094e-05,
467,11.7466,1.626e-10,2.6683e-11,2.118e-12,2.9042e-10,2.6683e-05,2.7589e-05,
468,11.7703,3.9712e-10,1.2674e-11,9.4923e-13,2.9042e-10,1.2674e-05,1.3396e-05,
469,11.7924,8.9318e-11,2.1537e-11,1.1235e-12,2.9042e-10,2.1537e-05,1.1971e-05,
470,11.8145,1.0551e-10,2.3104e-11,1.1743e-12,2.9042e-10,2.3104e-05,1.0951e-05,
471,11.8335,9.5375e-11,6.6689e-11,3.4325e-12,2.9036e-10,6.6689e-05,3.7316e-05,
472,11.8573,5.3508e-09,5.2533e-11,1.902e-12,2.9036e-10,5.2533e-05,1.6087e-05,
473,11.8805,6.9037e-11,2.6185e-11,2.0598e-12,2.9036e-10,2.6185e-05,2.5589e-05,
474,11.9038,2.4137e-10,1.9294e-11,1.2252e-12,2.9036e-10,1.9294e-05,1.2487e-05,
475,11.9254,4.7789e-11,4.7646e-11,4.1103e-12,2.9036e-10,4.7646e-05,6.8037e-05,
476,11.9488,3.9328e-10,3.2243e-11,1.3397e-12,2.9035e-10,3.2243e-05,1.169e-05,
477,11.9698,7.8044e-11,6.5029e-11,4.3595e-12,2.9035e-10,6.5029e-05,7.9681e-05,
478,11.9935,7.1967e-10,2.0852e-11,1.3078e-12,2.9035e-10,2.0852e-05,1.5362e-05,
479,12.0154,1.0884e-10,2.2653e-11,1.4016e-12,2.9035e-10,2.2653e-05,1.8224e-05,
480,12.039,1.2194e-10,2.2803e-11,1.1114e-12,2.9035e-10,2.2803e-05,1.1012e-05,
481,12.0583,3.5853e-11,1.8593e-10,1.0285e-11,2.9028e-10,0.00018593,0.00020243,
482,12.0816,5.3951e-09,5.636e-11,3.2823e-12,2.9029e-10,5.636e-05,2.3239e-05,
483,12.104,2.4565e-10,4.3713e-11,2.0078e-12,2.9029e-10,4.3713e-05,1.4338e-05,
484,12.1265,8.7594e-11,2.9164e-11,1.3674e-12,2.9028e-10,2.9164e-05,1.2521e-05,
485,12.1486,1.1266e-10,2.4981e-11,1.2069e-12,2.9028e-10,2.4981e-05,1.0931e-05,
486,12.1698,9.5674e-11,1.2867e-10,8.9436e-12,2.9004e-10,0.00012867,7.8465e-05,
487,12.1929,2.2801e-08,3.6765e-11,3.2307e-12,2.9003e-10,3.6765e-05,5.1704e-05,
488,12.2162,6.0696e-10,1.0939e-11,8.2711e-13,2.9003e-10,1.0939e-05,1.5169e-05,
489,12.2383,8.1398e-11,4.0481e-11,1.6954e-12,2.9003e-10,4.0481e-05,1.6495e-05,
490,12.2608,2.3297e-10,3.1724e-11,1.3444e-12,2.9003e-10,3.1724e-05,1.1441e-05,
491,12.2823,6.3142e-11,1.7587e-11,1.3942e-12,2.9003e-10,1.7587e-05,1.704e-05,
492,12.3049,3.5388e-10,1.6512e-11,1.0291e-12,2.9003e-10,1.6512e-05,1.132e-05,
493,12.3256,6.1831e-11,5.9908e-11,2.7466e-12,2.9002e-10,5.9908e-05,3.2368e-05,
494,12.3493,6.9395e-10,4.8674e-11,1.7178e-12,2.9002e-10,4.8674e-05,1.4212e-05,
495,12.3716,5.7355e-11,2.773e-11,3.0201e-12,2.9002e-10,2.773e-05,4.2301e-05,
496,12.3948,4.1741e-10,1.7841e-11,1.0388e-12,2.9002e-10,1.7841e-05,1.5438e-05,
497,12.417,6.8425e-11,3.7807e-11,1.9395e-12,2.9001e-10,3.7807e-05,2.4469e-05,
498,12.4402,2.3705e-10,3.3112e-11,1.3152e-12,2.9001e-10,3.3112e-05,1.1829e-05,
499,12.4609,4.3673e-11,7.0499e-11,4.1875e-12,2.9e-10,7.0499e-05,8.9404e-05,
500,12.4856,7.2997e-10,1.3004e-11,9.3981e-13,2.9e-10,1.3004e-05,1.1868e-05,
501,12.509,9.7892e-11,3.4824e-11,3.0432e-12,2.9e-10,3.4824e-05,2.7828e-05,
502,12.5324,7.5027e-10,3.3048e-11,1.7332e-12,2.8999e-10,3.3048e-05,1.2368e-05,
503,12.5543,4.8185e-11,1.7225e-11,1.9918e-12,2.8999e-10,1.7225e-05,2.4987e-05,
504,12.5786,3.8027e-10,1.4522e-11,1.045e-12,2.8999e-10,1.4522e-05,1.3699e-05,
505,12.6007,5.3063e-11,5.3019e-11,4.0984e-12,2.8999e-10,5.3019e-05,3.6174e-05,
506,12.6243,4.0535e-10,3.6116e-11,2.3531e-12,2.8999e-10,3.6116e-05,1.6522e-05,
507,12.6486,7.1585e-11,2.6592e-11,2.2065e-12,2.8999e-10,2.6592e-05,2.5915e-05,
