"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1731,28.9961,7.9771e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0367e-05,
1732,29.0128,7.6382e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.566e-06,
1733,29.0279,4.3437e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1269e-05,
1734,29.0441,2.641e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.454e-05,
1735,29.0613,8.155e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3766e-06,
1736,29.0748,2.9617e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.1749e-05,
1737,29.0918,2.0453e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9795e-06,
1738,29.108,8.0437e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0363e-05,
1739,29.1249,7.6321e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5962e-06,
1740,29.14,4.3636e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1335e-05,
1741,29.1561,2.6401e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4938e-05,
1742,29.1738,8.2009e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3733e-06,
1743,29.1875,2.9764e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2119e-05,
1744,29.2056,2.0452e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.831e-06,
1745,29.2216,7.9468e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.035e-05,
1746,29.2377,7.6338e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0098e-05,
1747,29.2542,7.5884e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.07e-05,
1748,29.2709,7.6783e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6054e-06,
1749,29.2862,4.3752e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1729e-05,
1750,29.3032,2.6413e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.762e-06,
1751,29.3193,4.8806e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5376e-06,
1752,29.3338,7.2955e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.2324e-05,
1753,29.3511,5.2473e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5043e-06,
1754,29.3656,4.5654e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.8733e-05,
1755,29.3828,5.2266e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.611e-06,
1756,29.3978,4.4896e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.6829e-05,
1757,29.415,2.6674e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4837e-06,
1758,29.4295,3.3846e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.981e-05,
1759,29.4469,5.1932e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7718e-06,
1760,29.4623,4.0613e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.792e-06,
1761,29.4785,1.372e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1254e-05,
1762,29.4951,7.7812e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4946e-06,
1763,29.51,4.3164e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.915e-05,
1764,29.5271,5.1902e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1951e-05,
1765,29.5441,5.9223e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.421e-06,
1766,29.5586,4.275e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.4331e-05,
1767,29.5762,1.0282e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3157e-06,
1768,29.5925,5.8647e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2741e-06,
1769,29.6086,7.4679e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5072e-06,
1770,29.6249,7.5198e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.458e-06,
1771,29.6409,7.4936e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7337e-06,
1772,29.6571,7.5479e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6756e-06,
1773,29.6733,7.5245e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1e-05,
1774,29.6894,7.5817e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9313e-06,
1775,29.7055,7.5617e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0312e-05,
1776,29.7216,7.6222e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0231e-05,
1777,29.7378,7.6064e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.0676e-05,
1778,29.7544,7.6709e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6364e-06,
1779,29.7699,4.3934e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1777e-05,
1780,29.7868,2.64e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8723e-06,
1781,29.8036,4.9222e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.341e-06,
1782,29.8165,4.1195e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,6.6346e-05,
1783,29.8337,4.0745e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0211e-05,
1784,29.8498,9.582e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1294e-05,
1785,29.8663,7.7555e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5938e-06,
1786,29.8813,4.3852e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2301e-05,
1787,29.8979,2.6424e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7895e-06,
1788,29.9141,4.8921e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5947e-06,
1789,29.9285,7.3065e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.6576e-05,
1790,29.9459,5.2443e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6156e-06,
1791,29.9609,5.1444e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8618e-05,
1792,29.9781,2.6775e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4493e-06,
1793,29.9926,3.4308e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0719e-05,
1794,30.0097,5.1966e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6513e-06,
1795,30.0248,3.9552e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4247e-05,
1796,30.0416,2.6497e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0093e-05,
1797,30.0583,5.0748e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3642e-06,
1798,30.0718,4.1648e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.5646e-05,
1799,30.0891,2.0421e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.009e-05,
1800,30.1065,7.5823e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9789e-06,
1801,30.127,7.5646e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0414e-05,
1802,30.1434,7.6326e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5856e-06,
1803,30.1582,4.3589e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1392e-05,
1804,30.1743,2.6374e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4982e-05,
1805,30.1917,8.1977e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3658e-06,
1806,30.2053,2.9836e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2852e-05,
1807,30.2227,2.0428e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9114e-06,
1808,30.2391,8.0919e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0408e-05,
1809,30.2559,7.6324e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5689e-06,
1810,30.2711,4.3484e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1351e-05,
1811,30.287,2.6371e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4782e-05,
1812,30.304,8.1732e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.365e-06,
1813,30.3173,2.9747e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,5.2582e-05,
1814,30.3344,2.0424e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9713e-06,
1815,30.351,8.1207e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0404e-05,
1816,30.3676,7.6291e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.582e-06,
1817,30.3826,4.3569e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1381e-05,
1818,30.3984,2.6365e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4964e-05,
1819,30.4153,8.1934e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3627e-06,
1820,30.4287,2.9814e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2751e-05,
1821,30.4456,2.0421e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9061e-06,
1822,30.4616,8.0797e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0399e-05,
1823,30.4782,7.629e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5659e-06,
1824,30.4931,4.3467e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1341e-05,
1825,30.509,2.6361e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4772e-05,
1826,30.526,8.1698e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3619e-06,
1827,30.5393,2.9728e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2506e-05,
1828,30.5565,2.0417e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9608e-06,
1829,30.5724,8.1065e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0395e-05,
1830,30.5888,7.6258e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5776e-06,
1831,30.6036,4.3544e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1368e-05,
1832,30.6195,2.6355e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4937e-05,
1833,30.6364,8.188e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3596e-06,
1834,30.6503,2.9787e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2653e-05,
1835,30.6672,2.0414e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8981e-06,
1836,30.6831,8.0658e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.039e-05,
1837,30.7,7.6256e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5621e-06,
1838,30.7149,4.3446e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1329e-05,
1839,30.7308,2.6352e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4752e-05,
1840,30.7477,8.1651e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3588e-06,
1841,30.761,2.9704e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2406e-05,
1842,30.7781,2.0409e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9518e-06,
1843,30.794,8.0915e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0386e-05,
1844,30.8105,7.6223e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5737e-06,
1845,30.8251,4.3522e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1355e-05,
1846,30.8412,2.6346e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4914e-05,
1847,30.8581,8.1831e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3565e-06,
1848,30.8717,2.9762e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2552e-05,
1849,30.8891,2.0407e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8892e-06,
1850,30.905,8.0505e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0379e-05,
1851,30.9215,7.6221e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.558e-06,
1852,30.9368,4.3423e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1316e-05,
1853,30.9529,2.6342e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4727e-05,
1854,30.9704,8.16e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3557e-06,
1855,30.9837,2.9679e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2312e-05,
1856,31.0005,2.0402e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9443e-06,
1857,31.0164,8.0781e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0377e-05,
1858,31.0323,7.619e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,1.0246e-05,
1859,31.0482,7.5963e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.075e-05,
1860,31.0647,7.6686e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6222e-06,
1861,31.0796,4.3884e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.1868e-05,
1862,31.096,2.635e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8823e-06,
1863,31.1126,4.9207e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.325e-06,
1864,31.1256,4.1136e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,6.769e-05,
1865,31.1425,4.0662e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0341e-05,
1866,31.1594,9.8249e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1417e-05,
1867,31.176,7.7568e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.605e-06,
1868,31.1909,4.398e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2511e-05,
1869,31.2072,2.6374e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.907e-06,
1870,31.2235,4.9318e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3294e-06,
1871,31.2362,4.1256e-11,2.3761e-07,1.6526e-08,0.031469,0.23117,7.5634e-05,
1872,31.2531,4.0648e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1478e-05,
1873,31.2695,1.143e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9355e-06,
1874,31.2849,4.5597e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.5371e-06,
1875,31.3002,1.3644e-10,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9389e-05,
1876,31.3172,1.4351e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3958e-06,
1877,31.3311,3.3898e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.759e-05,
1878,31.3481,1.0262e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1306e-06,
1879,31.3643,5.9713e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3052e-05,
1880,31.3823,1.391e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1729e-06,
1881,31.3982,4.7201e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.663e-06,
1882,31.413,7.3174e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9766e-05,
1883,31.4299,2.6715e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4727e-06,
1884,31.4443,3.5989e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.2571e-05,
1885,31.4613,5.1854e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7599e-06,
1886,31.4768,4.2739e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0251e-05,
1887,31.4929,1.3725e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1492e-05,
1888,31.5098,7.7654e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.574e-06,
1889,31.5254,4.3828e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2486e-05,
1890,31.5422,2.6367e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7841e-06,
1891,31.5583,4.8919e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5952e-06,
1892,31.5736,7.2935e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9859e-05,
1893,31.5907,2.6873e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3783e-06,
1894,31.6045,3.3764e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.6105e-05,
1895,31.6213,1.0262e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9079e-06,
1896,31.6373,5.5768e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2483e-05,
1897,31.6535,1.3899e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8868e-06,
1898,31.669,4.5798e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,9.8855e-06,
1899,31.685,1.3673e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1797e-05,
1900,31.7028,7.839e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4582e-06,
1901,31.7196,4.3141e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9955e-05,
1902,31.7368,5.177e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7477e-06,
1903,31.7524,4.0683e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.7968e-06,
1904,31.7687,1.3679e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1257e-05,
1905,31.7854,7.7581e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4737e-06,
1906,31.7998,4.3086e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9273e-05,
1907,31.8173,5.1736e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2036e-05,
1908,31.8339,5.9475e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3956e-06,
1909,31.8477,4.2669e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.469e-05,
1910,31.8649,1.025e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.297e-06,
1911,31.8807,5.898e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2699e-06,
1912,31.8969,7.4484e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4914e-06,
1913,31.9128,7.496e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4591e-06,
1914,31.9287,7.4747e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7209e-06,
1915,31.9448,7.5248e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6827e-06,
1916,31.9606,7.5064e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9911e-06,
1917,31.9767,7.5594e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9464e-06,
1918,31.9927,7.5445e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0308e-05,
1919,32.0086,7.601e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0256e-05,
1920,32.0246,7.5903e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0678e-05,
1921,32.0414,7.6509e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6203e-06,
1922,32.0563,4.3867e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1803e-05,
1923,32.0728,2.6315e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8854e-06,
1924,32.0892,4.922e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3144e-06,
1925,32.1022,4.1075e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,6.6682e-05,
1926,32.12,4.0615e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0182e-05,
1927,32.1368,9.6044e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.129e-05,
1928,32.1532,7.735e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5652e-06,
1929,32.168,4.3715e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2289e-05,
1930,32.1852,2.6341e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7553e-06,
1931,32.201,4.8762e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5702e-06,
1932,32.2156,7.2838e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.6643e-05,
1933,32.2327,5.2274e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5951e-06,
1934,32.2474,5.1563e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8702e-05,
1935,32.2646,2.669e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4264e-06,
1936,32.279,3.4391e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0867e-05,
1937,32.296,5.1799e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6363e-06,
1938,32.311,3.9776e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4327e-05,
1939,32.3275,2.6414e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0125e-05,
1940,32.3438,5.0841e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3382e-06,
1941,32.3569,4.1539e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.6176e-05,
1942,32.3741,2.0356e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0085e-05,
1943,32.39,7.6427e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9925e-06,
1944,32.4058,7.5472e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0415e-05,
1945,32.4217,7.6122e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,1.0307e-05,
1946,32.4377,7.5945e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0799e-05,
1947,32.454,7.6638e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6221e-06,
1948,32.4688,4.3909e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.1954e-05,
1949,32.4858,2.6305e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9297e-06,
1950,32.5018,4.934e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5126e-06,
1951,32.5162,7.2687e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.2839e-05,
1952,32.5332,5.2284e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4588e-06,
1953,32.5477,4.5772e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.8176e-05,
1954,32.5647,5.2061e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5398e-06,
1955,32.5796,4.3719e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.626e-05,
1956,32.5968,2.6566e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4232e-06,
1957,32.611,3.2845e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.8889e-05,
1958,32.6279,5.171e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6609e-06,
1959,32.6428,3.8804e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3372e-05,
1960,32.6592,2.6357e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0241e-05,
1961,32.6758,5.0591e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3224e-06,
1962,32.689,4.1364e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,4.2801e-05,
1963,32.7075,2.0352e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4185e-06,
1964,32.7239,6.7442e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7124e-06,
1965,32.7397,7.5198e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6336e-06,
1966,32.7556,7.4922e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9783e-06,
1967,32.7716,7.5533e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8865e-06,
1968,32.7875,7.5292e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.029e-05,
1969,32.8034,7.5936e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0183e-05,
1970,32.8194,7.5735e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.0654e-05,
1971,32.8356,7.6419e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5974e-06,
1972,32.8513,4.3739e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.175e-05,
1973,32.8675,2.629e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.827e-06,
1974,32.8847,4.8992e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3063e-06,
1975,32.8974,4.1027e-11,2.3769e-07,1.6527e-08,0.031469,0.23124,6.6434e-05,
1976,32.9147,4.0574e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0234e-05,
1977,32.9309,9.6311e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1294e-05,
1978,32.9474,7.728e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5713e-06,
1979,32.9622,4.3764e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.234e-05,
1980,32.9785,2.6314e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8128e-06,
1981,32.9946,4.8944e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5638e-06,
1982,33.0088,7.2772e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.6786e-05,
1983,33.0258,5.2233e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.577e-06,
1984,33.0406,5.1487e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8557e-05,
1985,33.0576,2.6668e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4105e-06,
1986,33.0719,3.4096e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.055e-05,
1987,33.0891,5.1749e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6041e-06,
1988,33.104,3.9152e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4124e-05,
1989,33.1206,2.6386e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9912e-06,
1990,33.1371,5.0336e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3289e-06,
1991,33.1503,4.146e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.4981e-05,
1992,33.1672,2.0334e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0055e-05,
1993,33.1832,7.5125e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9052e-06,
1994,33.1991,7.5277e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0375e-05,
1995,33.2155,7.602e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5419e-06,
1996,33.2304,4.3358e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1332e-05,
1997,33.2463,2.6264e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4829e-05,
1998,33.2633,8.1526e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3312e-06,
1999,33.2773,2.968e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2595e-05,
2000,33.2976,2.0342e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9101e-06,
2001,33.3161,8.0899e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0371e-05,
2002,33.3331,7.6002e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5421e-06,
2003,33.3484,4.336e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1333e-05,
2004,33.3653,2.6259e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6025e-06,
2005,33.3818,4.8214e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.464e-06,
