"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1997,44.8782,3.6338e-11,2.613e-11,2.8005e-12,1.3455e-10,2.613e-05,3.3138e-05,
1998,44.9013,2.2031e-10,1.7994e-11,1.2588e-12,1.3455e-10,1.7994e-05,8.0366e-06,
1999,44.9221,4.4892e-11,1.884e-11,1.121e-12,1.3455e-10,1.884e-05,2.384e-05,
2000,44.9458,1.251e-10,7.5366e-12,7.1419e-13,1.3455e-10,7.5366e-06,6.8987e-06,
2001,44.9692,3.2912e-11,2.3316e-11,2.3459e-12,1.3455e-10,2.3316e-05,2.5213e-05,
2002,44.9919,2.1483e-10,1.6548e-11,1.1837e-12,1.3455e-10,1.6548e-05,7.4796e-06,
2003,45.0133,3.6624e-11,1.5294e-11,9.9684e-13,1.3455e-10,1.5294e-05,1.9605e-05,
2004,45.0364,1.2022e-10,8.2111e-12,7.4893e-13,1.3455e-10,8.2111e-06,6.7034e-06,
2005,45.0565,2.8673e-11,3.287e-11,3.4825e-12,1.3454e-10,3.287e-05,4.2863e-05,
2006,45.0798,4.1109e-10,2.0904e-11,1.3982e-12,1.3454e-10,2.0904e-05,9.306e-06,
2007,45.1013,5.7732e-11,1.1803e-11,1.0339e-12,1.3454e-10,1.1803e-05,1.5211e-05,
2008,45.1238,7.6688e-11,1.0075e-11,8.4599e-13,1.3454e-10,1.0075e-05,6.3986e-06,
2009,45.1423,2.3963e-11,5.0807e-11,4.686e-12,1.3453e-10,5.0807e-05,5.1525e-05,
2010,45.1653,1.5631e-09,3.1135e-11,1.9746e-12,1.3453e-10,3.1135e-05,1.4516e-05,
2011,45.1871,8.2824e-11,6.019e-12,6.8281e-13,1.3453e-10,6.019e-06,8.7873e-06,
2012,45.209,1.0641e-10,9.8046e-12,8.3142e-13,1.3453e-10,9.8046e-06,6.4967e-06,
2013,45.2294,3.4974e-11,1.5866e-11,1.1943e-12,1.3453e-10,1.5866e-05,7.799e-06,
2014,45.2511,2.0167e-10,9.6197e-12,8.5825e-13,1.3453e-10,9.6197e-06,7.1799e-06,
2015,45.2725,6.0631e-11,1.1611e-11,9.2537e-13,1.3453e-10,1.1611e-05,6.3442e-06,
2016,45.292,5.541e-11,2.5442e-11,1.9247e-12,1.3451e-10,2.5442e-05,3.0788e-05,
2017,45.3143,3.1008e-09,8.0331e-12,6.031e-13,1.3451e-10,8.0331e-06,1.2682e-05,
2018,45.3362,6.1721e-11,1.5383e-11,1.2528e-12,1.3451e-10,1.5383e-05,9.1178e-06,
2019,45.358,9.5185e-11,1.2267e-11,9.6007e-13,1.3451e-10,1.2267e-05,6.4067e-06,
2020,45.3772,3.3764e-11,1.1424e-11,1.0872e-12,1.3451e-10,1.1424e-05,2.0716e-05,
2021,45.3996,7.8392e-10,5.4532e-12,4.4832e-13,1.3451e-10,5.4532e-06,9.1628e-06,
2022,45.421,4.0709e-11,2.3333e-11,1.7843e-12,1.3451e-10,2.3333e-05,1.3995e-05,
2023,45.4434,1.3423e-10,1.4026e-11,1.0857e-12,1.3451e-10,1.4026e-05,7.2325e-06,
2024,45.4649,4.685e-11,1.0228e-11,8.5393e-13,1.3451e-10,1.0228e-05,6.5038e-06,
2025,45.4852,5.7159e-11,1.442e-11,1.0708e-12,1.345e-10,1.442e-05,6.8181e-06,
2026,45.5056,2.0043e-10,1.1586e-11,8.7299e-13,1.345e-10,1.1586e-05,1.905e-05,
2027,45.5281,2.1013e-10,5.5962e-12,6.0498e-13,1.345e-10,5.5962e-06,7.4452e-06,
2028,45.5484,3.1368e-11,2.9751e-11,2.3218e-12,1.345e-10,2.9751e-05,4.0725e-05,
2029,45.5708,2.2838e-10,1.4071e-11,1.0555e-12,1.345e-10,1.4071e-05,6.6311e-06,
2030,45.5912,4.5996e-11,1.6067e-11,1.5192e-12,1.345e-10,1.6067e-05,2.3804e-05,
2031,45.6136,8.0753e-10,1.0731e-11,8.9265e-13,1.345e-10,1.0731e-05,6.3395e-06,
2032,45.6339,3.0079e-11,7.7475e-11,5.4508e-12,1.3441e-10,7.7475e-05,5.1147e-05,
2033,45.6558,1.2647e-08,2.6825e-11,2.3326e-12,1.3442e-10,2.6825e-05,2.7919e-05,
2034,45.6781,1.7947e-10,1.8475e-11,1.304e-12,1.3442e-10,1.8475e-05,8.098e-06,
2035,45.699,4.0322e-11,1.9702e-11,1.4169e-12,1.3441e-10,1.9702e-05,2.425e-05,
2036,45.7212,1.3229e-10,9.8316e-12,8.4353e-13,1.3441e-10,9.8316e-06,6.389e-06,
2037,45.7402,3.0645e-11,3.0329e-11,3.236e-12,1.344e-10,3.0329e-05,4.2934e-05,
2038,45.7625,1.574e-09,1.6143e-11,1.2761e-12,1.344e-10,1.6143e-05,8.1908e-06,
2039,45.7847,6.0449e-11,1.0404e-11,1.034e-12,1.344e-10,1.0404e-05,9.2858e-06,
2040,45.8075,6.3412e-11,1.076e-11,9.0113e-13,1.344e-10,1.076e-05,6.3723e-06,
2041,45.827,3.2557e-11,1.9131e-11,1.9742e-12,1.344e-10,1.9131e-05,1.9212e-05,
2042,45.8502,7.8054e-10,1.4553e-11,1.1241e-12,1.344e-10,1.4553e-05,7.3342e-06,
2043,45.8716,3.765e-11,1.0221e-11,9.9379e-13,1.344e-10,1.0221e-05,7.9469e-06,
2044,45.8936,5.9682e-11,1.105e-11,8.931e-13,1.344e-10,1.105e-05,6.3637e-06,
2045,45.9131,3.1958e-11,1.8059e-11,1.6327e-12,1.3439e-10,1.8059e-05,1.5762e-05,
2046,45.9351,7.7968e-10,1.2602e-11,1.1519e-12,1.3439e-10,1.2602e-05,9.835e-06,
2047,45.9576,5.0024e-11,1.1691e-11,9.2515e-13,1.3439e-10,1.1691e-05,6.3423e-06,
2048,45.9759,2.0616e-11,6.3737e-11,3.3901e-12,1.3437e-10,6.3737e-05,7.9914e-05,
2049,45.9996,3.1031e-09,4.665e-12,5.5478e-13,1.3437e-10,4.665e-06,1.0643e-05,
2050,46.0209,9.3627e-11,2.744e-11,2.1887e-12,1.3437e-10,2.744e-05,3.4309e-05,
2051,46.0441,1.4297e-10,1.3618e-11,1.0781e-12,1.3437e-10,1.3618e-05,6.6578e-06,
2052,46.064,4.1268e-11,2.6584e-11,1.3543e-12,1.3437e-10,2.6584e-05,3.2699e-05,
2053,46.0864,4.1143e-10,5.9268e-12,6.6647e-13,1.3437e-10,5.9268e-06,7.3459e-06,
2054,46.1067,4.2021e-11,2.6001e-11,2.234e-12,1.3437e-10,2.6001e-05,3.3218e-05,
2055,46.1291,2.2562e-10,1.4166e-11,1.1043e-12,1.3437e-10,1.4166e-05,6.7608e-06,
2056,46.1494,4.0472e-11,3.3679e-11,1.9096e-12,1.3437e-10,3.3679e-05,3.979e-05,
2057,46.1719,4.1448e-10,5.7776e-12,6.5885e-13,1.3437e-10,5.7776e-06,7.6438e-06,
2058,46.1929,5.0115e-11,2.0544e-11,1.922e-12,1.3436e-10,2.0544e-05,1.9654e-05,
2059,46.2154,1.202e-10,1.4208e-11,1.057e-12,1.3436e-10,1.4208e-05,6.7356e-06,
2060,46.2359,2.9223e-11,1.8007e-11,9.9077e-13,1.3436e-10,1.8007e-05,2.1274e-05,
2061,46.2584,2.1153e-10,6.5419e-12,6.608e-13,1.3436e-10,6.5419e-06,7.1801e-06,
2062,46.2785,3.2248e-11,2.7766e-11,2.867e-12,1.3436e-10,2.7766e-05,3.5909e-05,
2063,46.3008,2.2096e-10,1.7331e-11,1.225e-12,1.3436e-10,1.7331e-05,7.7311e-06,
2064,46.3217,4.6011e-11,1.767e-11,1.1192e-12,1.3436e-10,1.767e-05,2.0735e-05,
2065,46.3442,1.2192e-10,7.9514e-12,7.3062e-13,1.3436e-10,7.9514e-06,6.8013e-06,
2066,46.3652,3.034e-11,2.3901e-11,2.1956e-12,1.3436e-10,2.3901e-05,2.2325e-05,
2067,46.3877,2.1217e-10,1.6375e-11,1.1753e-12,1.3436e-10,1.6375e-05,7.3425e-06,
2068,46.4079,3.3643e-11,3.4696e-11,1.744e-12,1.3436e-10,3.4696e-05,4.0175e-05,
2069,46.4304,2.2373e-10,5.4932e-12,5.8193e-13,1.3436e-10,5.4932e-06,7.8941e-06,
2070,46.4512,5.023e-11,2.1048e-11,2.0387e-12,1.3436e-10,2.1048e-05,2.1258e-05,
2071,46.4735,1.2282e-10,1.4766e-11,1.0903e-12,1.3436e-10,1.4766e-05,6.8768e-06,
2072,46.4938,3.1102e-11,2.1014e-11,1.027e-12,1.3436e-10,2.1014e-05,2.4437e-05,
2073,46.5163,2.1355e-10,5.6495e-12,6.1282e-13,1.3436e-10,5.6495e-06,7.4868e-06,
2074,46.5365,3.5766e-11,3.1397e-11,3.2315e-12,1.3435e-10,3.1397e-05,4.302e-05,
2075,46.56,2.2582e-10,1.8217e-11,1.2665e-12,1.3435e-10,1.8217e-05,8.1019e-06,
2076,46.5832,5.346e-11,1.9126e-11,1.0946e-12,1.3435e-10,1.9126e-05,2.2187e-05,
2077,46.6078,1.2424e-10,7.318e-12,7.0069e-13,1.3435e-10,7.318e-06,6.9664e-06,
2078,46.6303,3.2155e-11,2.5721e-11,2.4622e-12,1.3435e-10,2.5721e-05,2.7195e-05,
2079,46.6554,2.1543e-10,1.711e-11,1.2143e-12,1.3435e-10,1.711e-05,7.6333e-06,
2080,46.6776,3.8485e-11,1.9413e-11,1.181e-12,1.3435e-10,1.9413e-05,2.2127e-05,
2081,46.7017,1.2293e-10,8.3402e-12,7.5466e-13,1.3435e-10,8.3402e-06,6.7013e-06,
2082,46.7241,3.0807e-11,2.2419e-11,2.0101e-12,1.3435e-10,2.2419e-05,1.902e-05,
2083,46.7482,2.102e-10,1.5825e-11,1.1443e-12,1.3435e-10,1.5825e-05,7.1497e-06,
2084,46.771,3.0659e-11,3.0867e-11,1.4322e-12,1.3435e-10,3.0867e-05,3.5377e-05,
2085,46.7952,2.2026e-10,5.4878e-12,5.8822e-13,1.3435e-10,5.4878e-06,7.7182e-06,
2086,46.8176,4.5211e-11,2.0024e-11,2.0214e-12,1.3435e-10,2.0024e-05,2.2116e-05,
2087,46.8424,1.2353e-10,1.4145e-11,1.0558e-12,1.3435e-10,1.4145e-05,6.7467e-06,
2088,46.8642,3.138e-11,1.5296e-11,7.4512e-13,1.3435e-10,1.5296e-05,1.8106e-05,
2089,46.8882,2.0934e-10,6.1163e-12,6.3808e-13,1.3435e-10,6.1163e-06,7.2708e-06,
2090,46.91,3.0325e-11,2.962e-11,2.8956e-12,1.3434e-10,2.962e-05,4.0921e-05,
2091,46.9341,2.2408e-10,1.6344e-11,1.1758e-12,1.3434e-10,1.6344e-05,7.4224e-06,
2092,46.9565,4.9161e-11,1.452e-11,9.8628e-13,1.3434e-10,1.452e-05,1.7412e-05,
2093,46.9807,1.1879e-10,8.2964e-12,7.5238e-13,1.3434e-10,8.2964e-06,6.7041e-06,
2094,47.0025,2.7736e-11,2.2129e-11,1.9676e-12,1.3434e-10,2.2129e-05,1.939e-05,
2095,47.0265,2.0988e-10,1.5992e-11,1.1531e-12,1.3434e-10,1.5992e-05,7.1699e-06,
2096,47.0482,3.0587e-11,3.3345e-11,1.6651e-12,1.3434e-10,3.3345e-05,3.8054e-05,
2097,47.0725,2.232e-10,6.7182e-12,6.7531e-13,1.3434e-10,6.7182e-06,7.2586e-06,
2098,47.095,4.6462e-11,1.8458e-11,1.635e-12,1.3434e-10,1.8458e-05,1.4241e-05,
2099,47.1192,1.1513e-10,1.4084e-11,1.0533e-12,1.3434e-10,1.4084e-05,6.6632e-06,
2100,47.1412,2.5105e-11,3.7249e-11,1.9693e-12,1.3434e-10,3.7249e-05,4.316e-05,
2101,47.166,4.0944e-10,5.5141e-12,4.809e-13,1.3434e-10,5.5141e-06,9.1019e-06,
2102,47.188,5.6285e-11,2.4546e-11,2.605e-12,1.3434e-10,2.4546e-05,3.3452e-05,
2103,47.2108,1.3569e-10,1.535e-11,1.1199e-12,1.3434e-10,1.535e-05,7.1422e-06,
2104,47.2353,4.2261e-11,1.0876e-11,7.8005e-13,1.3434e-10,1.0876e-05,1.2948e-05,
2105,47.2599,1.1344e-10,8.4522e-12,7.6036e-13,1.3434e-10,8.4522e-06,6.6194e-06,
2106,47.2808,2.3932e-11,3.1337e-11,3.276e-12,1.3433e-10,3.1337e-05,4.313e-05,
2107,47.304,4.098e-10,1.9204e-11,1.3143e-12,1.3433e-10,1.9204e-05,8.4573e-06,
2108,47.3254,5.4462e-11,2.3015e-11,1.2583e-12,1.3433e-10,2.3015e-05,2.6541e-05,
2109,47.3509,1.2868e-10,7.1778e-12,6.9474e-13,1.3433e-10,7.1778e-06,7.0476e-06,
2110,47.3725,3.6025e-11,2.6694e-11,2.4731e-12,1.3433e-10,2.6694e-05,2.6334e-05,
2111,47.3966,2.1544e-10,1.7743e-11,1.2475e-12,1.3433e-10,1.7743e-05,7.8667e-06,
2112,47.4192,3.8769e-11,2.2005e-11,1.2624e-12,1.3433e-10,2.2005e-05,2.4908e-05,
2113,47.4433,1.255e-10,8.2053e-12,7.4844e-13,1.3433e-10,8.2053e-06,6.7314e-06,
2114,47.4652,3.3057e-11,2.2942e-11,2.0751e-12,1.3433e-10,2.2942e-05,1.9905e-05,
2115,47.4888,2.1095e-10,1.5952e-11,1.1504e-12,1.3433e-10,1.5952e-05,7.2037e-06,
2116,47.5114,3.1714e-11,3.0629e-11,1.4281e-12,1.3433e-10,3.0629e-05,3.523e-05,
2117,47.5347,2.2029e-10,5.4871e-12,5.5826e-13,1.3433e-10,5.4871e-06,7.9287e-06,
2118,47.5555,4.567e-11,2.0196e-11,2.1307e-12,1.3433e-10,2.0196e-05,2.4888e-05,
2119,47.5796,1.2662e-10,1.4023e-11,1.0487e-12,1.3433e-10,1.4023e-05,6.7468e-06,
2120,47.6002,3.3672e-11,1.3559e-11,6.6158e-13,1.3433e-10,1.3559e-05,1.6358e-05,
2121,47.6233,2.0826e-10,6.1314e-12,6.3876e-13,1.3433e-10,6.1314e-06,7.2549e-06,
2122,47.6502,2.9185e-11,2.9217e-11,2.8139e-12,1.3432e-10,2.9217e-05,4.1174e-05,
2123,47.6733,2.2411e-10,1.615e-11,1.163e-12,1.3432e-10,1.615e-05,7.3082e-06,
2124,47.6943,4.8812e-11,2.7922e-11,1.5847e-12,1.3432e-10,2.7922e-05,3.5001e-05,
2125,47.7189,2.2205e-10,5.4894e-12,5.8728e-13,1.3432e-10,5.4894e-06,8.0713e-06,
2126,47.7423,4.7962e-11,2.0899e-11,1.9233e-12,1.3432e-10,2.0899e-05,2.0411e-05,
2127,47.7674,1.2236e-10,1.5406e-11,1.1225e-12,1.3432e-10,1.5406e-05,6.9808e-06,
2128,47.7906,3.032e-11,2.8151e-11,1.5755e-12,1.3432e-10,2.8151e-05,3.2554e-05,
2129,47.815,2.2184e-10,7.7627e-12,7.3162e-13,1.3432e-10,7.7627e-06,6.9747e-06,
2130,47.8384,4.1108e-11,1.6753e-11,1.3976e-12,1.3432e-10,1.6753e-05,1.0619e-05,
2131,47.8627,1.1064e-10,1.3633e-11,1.0302e-12,1.3432e-10,1.3633e-05,6.5478e-06,
2132,47.8833,2.2177e-11,6.9072e-11,3.6793e-12,1.3432e-10,6.9072e-05,7.9959e-05,
2133,47.9074,8.0039e-10,5.5914e-12,5.5035e-13,1.3431e-10,5.5914e-06,1.0877e-05,
2134,47.9309,9.3783e-11,1.6441e-11,1.7067e-12,1.3431e-10,1.6441e-05,1.8622e-05,
2135,47.9554,8.583e-11,1.2538e-11,9.7161e-13,1.3431e-10,1.2538e-05,6.4555e-06,
2136,47.9768,2.7324e-11,1.0749e-11,5.889e-13,1.3431e-10,1.0749e-05,1.4297e-05,
2137,48.0028,3.9649e-10,5.4483e-12,5.9995e-13,1.3431e-10,5.4483e-06,7.5049e-06,
2138,48.0258,2.9433e-11,3.1726e-11,2.2229e-12,1.3431e-10,3.1726e-05,1.8812e-05,
2139,48.0497,2.2332e-10,1.5956e-11,1.2379e-12,1.3431e-10,1.5956e-05,8.8256e-06,
2140,48.0736,6.2606e-11,1.2351e-11,9.6342e-13,1.3431e-10,1.2351e-05,6.4052e-06,
2141,48.0946,3.382e-11,1.3461e-11,1.094e-12,1.3431e-10,1.3461e-05,2.0132e-05,
2142,48.1192,7.8199e-10,5.4491e-12,4.4631e-13,1.343e-10,5.4491e-06,9.3353e-06,
2143,48.1424,4.1509e-11,2.4926e-11,1.7563e-12,1.343e-10,2.4926e-05,1.3575e-05,
2144,48.1654,1.3589e-10,1.4443e-11,1.1183e-12,1.343e-10,1.4443e-05,7.6103e-06,
2145,48.1889,4.8595e-11,1.0274e-11,8.5448e-13,1.343e-10,1.0274e-05,6.4569e-06,
2146,48.2119,5.7128e-11,1.4704e-11,1.0859e-12,1.343e-10,1.4704e-05,6.9145e-06,
2147,48.2344,2.0011e-10,7.2982e-12,8.1335e-13,1.343e-10,7.2982e-06,1.0009e-05,
2148,48.2575,1.0943e-10,1.0047e-11,8.4277e-13,1.343e-10,1.0047e-05,6.3869e-06,
2149,48.2783,3.4033e-11,3.1884e-11,2.3685e-12,1.343e-10,3.1884e-05,2.3221e-05,
2150,48.3029,7.8262e-10,2.1172e-11,1.4184e-12,1.343e-10,2.1172e-05,9.2496e-06,
2151,48.326,4.2222e-11,1.0693e-11,6.8499e-13,1.343e-10,1.0693e-05,1.5008e-05,
2152,48.3493,1.3502e-10,5.4345e-12,5.8184e-13,1.343e-10,5.4345e-06,7.6209e-06,
2153,48.3711,3.0278e-11,3.2576e-11,2.286e-12,1.3429e-10,3.2576e-05,2.0182e-05,
2154,48.3954,2.2534e-10,2.147e-11,1.4324e-12,1.3429e-10,2.147e-05,9.437e-06,
2155,48.419,4.2096e-11,8.3745e-12,6.6147e-13,1.3429e-10,8.3745e-06,1.3536e-05,
2156,48.4429,1.3696e-10,8.1516e-12,8.0108e-13,1.3429e-10,8.1516e-06,7.7931e-06,
2157,48.4665,4.9431e-11,1.0398e-11,8.6131e-13,1.3429e-10,1.0398e-05,6.3539e-06,
2158,48.4871,3.2328e-11,4.1536e-11,2.927e-12,1.3428e-10,4.1536e-05,2.8817e-05,
2159,48.5115,1.5524e-09,2.6062e-11,1.6557e-12,1.3428e-10,2.6062e-05,1.164e-05,
2160,48.5348,5.5985e-11,7.5493e-12,8.1944e-13,1.3428e-10,7.5493e-06,9.0879e-06,
2161,48.5587,8.8896e-11,1.0223e-11,8.5218e-13,1.3428e-10,1.0223e-05,6.3642e-06,
2162,48.5794,3.3106e-11,4.7811e-11,3.4943e-12,1.3427e-10,4.7811e-05,3.8572e-05,
2163,48.6038,1.5544e-09,2.9299e-11,1.8213e-12,1.3427e-10,2.9299e-05,1.327e-05,
2164,48.6272,6.7571e-11,8.5252e-12,8.6722e-13,1.3427e-10,8.5252e-06,1.1166e-05,
2165,48.6512,9.9874e-11,8.8498e-12,7.8045e-13,1.3427e-10,8.8498e-06,6.5104e-06,
2166,48.6724,2.2e-11,4.5859e-11,2.7873e-12,1.3427e-10,4.5859e-05,5.824e-05,
2167,48.6968,8.0332e-10,1.4808e-11,1.0923e-12,1.3427e-10,1.4808e-05,6.7816e-06,
2168,48.7179,6.3039e-11,1.1244e-11,1.1711e-12,1.3426e-10,1.1244e-05,1.3926e-05,
2169,48.742,4.202e-10,1.1029e-11,8.931e-13,1.3426e-10,1.1029e-05,6.3112e-06,
2170,48.8092,2.2456e-11,9.5753e-12,7.8499e-13,9.3238e-11,9.5753e-06,5.6957e-06,
2171,48.8279,1.3003e-05,3.8332e-11,2.2501e-12,9.3223e-11,3.8332e-05,3.4739e-05,
2172,48.852,2.7818e-09,8.1755e-12,8.5745e-13,9.3222e-11,8.1755e-06,9.0635e-06,
2173,48.8753,6.4396e-11,9.1637e-12,8.5014e-13,9.3222e-11,9.1637e-06,6.7302e-06,
2174,48.8999,3.4966e-11,9.3973e-12,7.4682e-13,9.3222e-11,9.3973e-06,5.6814e-06,
2175,48.921,2.7902e-11,9.105e-11,9.8303e-12,9.3085e-11,9.105e-05,8.9798e-05,
2176,48.9445,2.3902e-08,1.8855e-11,1.5802e-12,9.3086e-11,1.8855e-05,2.1827e-05,
2177,48.9695,2.8442e-10,1.2022e-11,8.4394e-13,9.3086e-11,1.2022e-05,5.968e-06,
2178,48.9921,3.0459e-11,5.9524e-12,6.2719e-13,9.3085e-11,5.9524e-06,1.0872e-05,
2179,49.0169,1.8311e-10,6.1507e-12,5.9206e-13,9.3085e-11,6.1507e-06,6.1463e-06,
2180,49.0382,2.221e-11,4.1564e-11,3.0918e-12,9.3083e-11,4.1564e-05,5.5932e-05,
2181,49.0622,3.7459e-10,1.7407e-11,1.1435e-12,9.3083e-11,1.7407e-05,7.6101e-06,
2182,49.0856,6.3852e-11,1.2443e-11,1.4418e-12,9.3082e-11,1.2443e-05,2.2638e-05,
2183,49.11,1.1934e-10,8.4055e-12,6.6406e-13,9.3082e-11,8.4055e-06,6.0002e-06,
2184,49.1323,3.1554e-11,1.2138e-11,9.5357e-13,9.3082e-11,1.2138e-05,6.9736e-06,
2185,49.1563,9.4844e-11,1.0546e-11,7.8734e-13,9.3081e-11,1.0546e-05,5.7421e-06,
2186,49.1779,2.8947e-11,6.0186e-12,6.7759e-13,9.308e-11,6.0186e-06,1.0027e-05,
2187,49.2026,3.5331e-10,7.1689e-12,6.3123e-13,9.3079e-11,7.1689e-06,5.9544e-06,
2188,49.2234,2.1216e-11,2.7928e-11,2.5777e-12,9.3077e-11,2.7928e-05,3.5194e-05,
2189,49.2476,3.6545e-10,1.8564e-11,1.2068e-12,9.3077e-11,1.8564e-05,8.1653e-06,
2190,49.2706,4.7086e-11,1.9026e-11,1.4333e-12,9.3077e-11,1.9026e-05,2.7851e-05,
2191,49.2949,1.2301e-10,8.3701e-12,6.7675e-13,9.3077e-11,8.3701e-06,5.8084e-06,
2192,49.3159,3.3665e-11,2.495e-11,1.7491e-12,9.3074e-11,2.495e-05,1.8806e-05,
2193,49.3405,3.5955e-10,1.5286e-11,1.0464e-12,9.3074e-11,1.5286e-05,6.913e-06,
2194,49.3636,3.1038e-11,1.4216e-11,1.0829e-12,9.3074e-11,1.4216e-05,2.1634e-05,
2195,49.3877,1.1177e-10,7.1928e-12,6.2894e-13,9.3074e-11,7.1928e-06,5.9448e-06,
2196,49.4089,2.8509e-11,3.5394e-11,2.1625e-12,9.3071e-11,3.5394e-05,3.5674e-05,
2197,49.4333,3.7006e-10,1.5433e-11,1.0701e-12,9.3071e-11,1.5433e-05,7.1608e-06,
2198,49.4574,4.7607e-11,7.7404e-12,8.0388e-13,9.3071e-11,7.7404e-06,8.0779e-06,
2199,49.4812,5.7706e-11,9.0672e-12,7.4119e-13,9.3071e-11,9.0672e-06,5.6702e-06,
2200,49.5505,2.8336e-11,7.5967e-12,6.1169e-13,6.4714e-11,7.5967e-06,4.4725e-06,
2201,49.5739,1.0013e-05,8.7012e-12,9.5544e-13,6.4713e-11,8.7012e-06,8.0289e-06,
2202,49.5975,2.7321e-10,8.1372e-12,6.8354e-13,6.4713e-11,8.1372e-06,5.3141e-06,
2203,49.6205,2.6658e-11,7.8254e-12,6.3496e-13,6.4713e-11,7.8254e-06,4.4261e-06,
2204,49.6403,2.1968e-11,1.0536e-11,1.309e-12,6.4711e-11,1.0536e-05,1.6573e-05,
2205,49.6645,5.4106e-10,7.3065e-12,6.0094e-13,6.4711e-11,7.3065e-06,4.7817e-06,
2206,49.6863,2.7901e-11,7.8534e-12,6.6161e-13,6.4711e-11,7.8534e-06,4.522e-06,
2207,49.7065,3.8503e-11,7.5763e-12,8.2415e-13,6.471e-11,7.5763e-06,9.2247e-06,
2208,49.73,1.4064e-10,7.5986e-12,6.159e-13,6.471e-11,7.5986e-06,4.4522e-06,
2209,49.75,1.7441e-11,1.0124e-11,1.1386e-12,6.4709e-11,1.0124e-05,1.0655e-05,
2210,49.7728,2.7377e-10,8.7947e-12,7.0954e-13,6.4709e-11,8.7947e-06,4.6942e-06,
2211,49.7945,2.105e-11,6.4806e-12,7.0546e-13,6.4708e-11,6.4806e-06,6.6256e-06,
2212,49.8165,7.4115e-11,7.3027e-12,6.178e-13,6.4708e-11,7.3027e-06,4.5364e-06,
2213,49.8369,2.3854e-11,9.6965e-12,8.2573e-13,6.4708e-11,9.6965e-06,6.0124e-06,
2214,49.8598,1.391e-10,6.7394e-12,8.2756e-13,6.4707e-11,6.7394e-06,7.8972e-06,
2215,49.8824,4.3879e-11,7.5223e-12,6.2558e-13,6.4707e-11,7.5223e-06,4.4214e-06,
2216,49.9021,1.5605e-11,1.4136e-11,1.675e-12,6.4705e-11,1.4136e-05,2.2192e-05,
2217,49.9259,5.433e-10,9.6783e-12,7.6919e-13,6.4705e-11,9.6783e-06,4.9016e-06,
2218,49.9469,3.1122e-11,6.3556e-12,8.0603e-13,6.4705e-11,6.3556e-06,1.0474e-05,
2219,49.97,7.7612e-11,6.7412e-12,5.7918e-13,6.4705e-11,6.7412e-06,4.4655e-06,
2220,49.9909,1.7157e-11,2.4527e-11,2.1444e-12,6.4702e-11,2.4527e-05,3.3827e-05,
2221,50.0134,5.4946e-10,1.3481e-11,9.2355e-13,6.4702e-11,1.3481e-05,5.843e-06,
2222,50.0344,4.0347e-11,8.6409e-12,9.1457e-13,6.4702e-11,8.6409e-06,1.2614e-05,
2223,50.0583,9.3338e-11,7.4876e-12,6.0791e-13,6.4702e-11,7.4876e-06,4.3875e-06,
2224,50.0754,1.7706e-11,4.7974e-11,5.2489e-12,6.4664e-11,4.7974e-05,5.6406e-05,
2225,50.098,8.5748e-09,2.0678e-11,1.8569e-12,6.4664e-11,2.0678e-05,1.3775e-05,
2226,50.1209,1.0333e-10,1.0159e-11,9.4709e-13,6.4664e-11,1.0159e-05,8.5506e-06,
2227,50.1436,4.8129e-11,9.2684e-12,6.9332e-13,6.4664e-11,9.2684e-06,4.5003e-06,
2228,50.1631,1.5735e-11,3.0226e-11,1.5387e-12,6.4662e-11,3.0226e-05,3.9622e-05,
2229,50.1866,5.553e-10,4.0492e-12,3.9919e-13,6.4661e-11,4.0492e-06,5.215e-06,
2230,50.2076,4.4785e-11,1.5634e-11,1.4638e-12,6.4661e-11,1.5634e-05,1.951e-05,
2231,50.2304,1.5639e-10,9.8292e-12,7.2705e-13,6.4661e-11,9.8292e-06,4.7477e-06,
2232,50.2516,2.5918e-11,1.4691e-11,8.2744e-13,6.466e-11,1.4691e-05,1.8104e-05,
2233,50.274,1.4888e-10,5.1392e-12,4.9753e-13,6.466e-11,5.1392e-06,4.8109e-06,
2234,50.2952,2.4155e-11,1.624e-11,1.7111e-12,6.4659e-11,1.624e-05,1.9201e-05,
2235,50.3188,1.4975e-10,1.1523e-11,8.1634e-13,6.4659e-11,1.1523e-05,5.197e-06,
2236,50.3398,2.7009e-11,9.7842e-12,6.336e-13,6.4659e-11,9.7842e-06,1.2692e-05,
2237,50.3622,8.2253e-11,5.5822e-12,5.0826e-13,6.4659e-11,5.5822e-06,4.6654e-06,
2238,50.3848,1.9306e-11,2.6817e-11,2.5825e-12,6.4657e-11,2.6817e-05,3.4211e-05,
2239,50.4073,2.8604e-10,1.4176e-11,9.5145e-13,6.4658e-11,1.4176e-05,6.3466e-06,
2240,50.4287,4.3612e-11,7.2227e-12,6.8058e-13,6.4657e-11,7.2227e-06,9.421e-06,
2241,50.4519,5.1469e-11,7.042e-12,5.8254e-13,6.4657e-11,7.042e-06,4.421e-06,
2242,50.4708,1.5861e-11,3.5174e-11,3.3231e-12,6.4652e-11,3.5174e-05,3.7411e-05,
2243,50.4931,1.0803e-09,2.166e-11,1.3669e-12,6.4652e-11,2.166e-05,1.0075e-05,
2244,50.5163,5.8399e-11,4.1676e-12,4.7349e-13,6.4653e-11,4.1676e-06,6.1588e-06,
