"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1279,29.8198,2.4471e-11,1.0131e-11,8.5299e-13,2.4489e-11,1.0131e-05,9.9239e-06,
1280,29.8438,7.7714e-11,7.5804e-12,4.9111e-13,2.4489e-11,7.5804e-06,3.9751e-06,
1281,29.8666,1.6464e-11,7.373e-12,9.4337e-13,2.4489e-11,7.373e-06,1.2001e-05,
1282,29.8903,1.1643e-10,3.4413e-12,4.003e-13,2.4489e-11,3.4413e-06,4.6056e-06,
1283,29.9124,2.0181e-11,8.4155e-12,6.9447e-13,2.4489e-11,8.4155e-06,8.0246e-06,
1284,29.9357,6.8889e-11,6.5433e-12,4.0522e-13,2.4489e-11,6.5433e-06,3.6093e-06,
1285,29.9579,1.385e-11,5.3142e-12,6.7821e-13,2.4488e-11,5.3142e-06,8.9693e-06,
1286,29.9833,1.1048e-10,3.2693e-12,2.9105e-13,2.4488e-11,3.2693e-06,4.0024e-06,
1287,30.005,1.6125e-11,1.3599e-11,1.1079e-12,2.4488e-11,1.3599e-05,1.2141e-05,
1288,30.0312,1.1731e-10,9.6025e-12,6.5814e-13,2.4488e-11,9.6025e-06,4.8811e-06,
1289,30.055,2.1344e-11,5.4557e-12,5.9797e-13,2.4488e-11,5.4557e-06,8.7196e-06,
1290,30.0785,7.1785e-11,3.3429e-12,2.5896e-13,2.4488e-11,3.3429e-06,3.7338e-06,
1291,30.101,1.4767e-11,1.1009e-11,8.9643e-13,2.4487e-11,1.1009e-05,1.001e-05,
1292,30.1246,1.125e-10,8.0696e-12,5.3126e-13,2.4487e-11,8.0696e-06,4.1781e-06,
1293,30.147,1.7375e-11,4.1122e-12,4.2858e-13,2.4487e-11,4.1122e-06,6.7969e-06,
1294,30.1705,6.453e-11,3.4316e-12,2.456e-13,2.4487e-11,3.4316e-06,3.4633e-06,
1295,30.1918,1.2524e-11,1.6086e-11,1.3561e-12,2.4487e-11,1.6086e-05,1.4832e-05,
1296,30.2154,2.0826e-10,1.1032e-11,7.756e-13,2.4487e-11,1.1032e-05,5.6188e-06,
1297,30.2376,2.5704e-11,6.4339e-12,7.5383e-13,2.4486e-11,6.4339e-06,1.0332e-05,
1298,30.2611,7.9995e-11,3.2511e-12,3.0611e-13,2.4486e-11,3.2511e-06,4.0696e-06,
1299,30.2845,1.7086e-11,7.1862e-12,5.7293e-13,2.4486e-11,7.1862e-06,6.461e-06,
1300,30.3102,6.3707e-11,5.8035e-12,3.5271e-13,2.4486e-11,5.8035e-06,3.4017e-06,
1301,30.3355,1.206e-11,8.0119e-12,1.1154e-12,2.4486e-11,8.0119e-06,1.3305e-05,
1302,30.3602,2.0644e-10,4.1504e-12,4.9747e-13,2.4486e-11,4.1504e-06,5.2345e-06,
1303,30.3826,2.3457e-11,9.9272e-12,8.1542e-13,2.4485e-11,9.9272e-06,9.2295e-06,
1304,30.4067,7.5732e-11,7.4516e-12,4.8054e-13,2.4485e-11,7.4516e-06,3.9258e-06,
1305,30.4312,1.587e-11,7.3112e-12,9.2244e-13,2.4485e-11,7.3112e-06,1.1727e-05,
1306,30.4551,1.1565e-10,3.377e-12,3.9259e-13,2.4485e-11,3.377e-06,4.5571e-06,
1307,30.4778,1.9827e-11,8.2929e-12,6.8478e-13,2.4485e-11,8.2929e-06,7.9117e-06,
1308,30.5009,6.8395e-11,6.4739e-12,3.9957e-13,2.4485e-11,6.4739e-06,3.5867e-06,
1309,30.5227,1.3684e-11,5.2068e-12,6.559e-13,2.4484e-11,5.2068e-06,8.7425e-06,
1310,30.5464,1.1014e-10,3.2828e-12,2.8077e-13,2.4484e-11,3.2828e-06,3.9494e-06,
1311,30.5698,1.5774e-11,1.3223e-11,1.0762e-12,2.4484e-11,1.3223e-05,1.1779e-05,
1312,30.5929,1.1631e-10,9.3792e-12,6.3969e-13,2.4484e-11,9.3792e-06,4.7724e-06,
1313,30.6147,2.0724e-11,5.2698e-12,5.7371e-13,2.4484e-11,5.2698e-06,8.4343e-06,
1314,30.6378,7.0622e-11,3.3553e-12,2.5423e-13,2.4484e-11,3.3553e-06,3.6909e-06,
1315,30.6594,1.4423e-11,1.0736e-11,8.7163e-13,2.4484e-11,1.0736e-05,9.6603e-06,
1316,30.6827,1.1181e-10,7.9051e-12,5.1769e-13,2.4484e-11,7.9051e-06,4.1096e-06,
1317,30.7054,1.6906e-11,3.9844e-12,4.1135e-13,2.4483e-11,3.9844e-06,6.589e-06,
1318,30.7282,6.3828e-11,3.44e-12,2.4536e-13,2.4483e-11,3.44e-06,3.4409e-06,
1319,30.7492,1.2313e-11,1.5672e-11,1.3168e-12,2.4483e-11,1.5672e-05,1.434e-05,
1320,30.772,2.0758e-10,1.0787e-11,7.5543e-13,2.4483e-11,1.0787e-05,5.4893e-06,
1321,30.7946,2.4947e-11,6.2521e-12,7.2743e-13,2.4483e-11,6.2521e-06,1.0018e-05,
1322,30.8182,7.8534e-11,3.2652e-12,2.955e-13,2.4482e-11,3.2652e-06,4.0142e-06,
1323,30.8396,1.6682e-11,1.2913e-11,1.0721e-12,2.4482e-11,1.2913e-05,1.2339e-05,
1324,30.8627,1.1709e-10,9.2088e-12,6.2528e-13,2.4482e-11,9.2088e-06,4.6877e-06,
1325,30.8861,2.0691e-11,4.9896e-12,5.4976e-13,2.4482e-11,4.9896e-06,8.2527e-06,
1326,30.9093,6.973e-11,3.3699e-12,2.4778e-13,2.4482e-11,3.3699e-06,3.6383e-06,
1327,30.9306,1.4108e-11,1.0527e-11,8.597e-13,2.4482e-11,1.0527e-05,9.2337e-06,
1328,30.9536,1.1092e-10,7.7572e-12,5.0524e-13,2.4482e-11,7.7572e-06,4.0525e-06,
1329,30.9755,1.648e-11,3.8406e-12,3.9833e-13,2.4481e-11,3.8406e-06,6.3166e-06,
1330,30.9987,6.3078e-11,3.4419e-12,2.4535e-13,2.4481e-11,3.4419e-06,3.4373e-06,
1331,31.0195,1.2165e-11,1.5735e-11,1.3139e-12,2.4481e-11,1.5735e-05,1.4361e-05,
1332,31.0426,2.0747e-10,1.0837e-11,7.5972e-13,2.4481e-11,1.0837e-05,5.5131e-06,
1333,31.065,2.5023e-11,6.3379e-12,7.3302e-13,2.4481e-11,6.3379e-06,1.0158e-05,
1334,31.0881,7.8765e-11,3.2649e-12,2.9566e-13,2.4481e-11,3.2649e-06,4.0142e-06,
1335,31.1097,1.6761e-11,1.2856e-11,1.0679e-12,2.448e-11,1.2856e-05,1.23e-05,
1336,31.1325,1.1705e-10,9.1746e-12,6.2246e-13,2.448e-11,9.1746e-06,4.6714e-06,
1337,31.1547,2.0607e-11,4.9563e-12,5.4598e-13,2.448e-11,4.9563e-06,8.2069e-06,
1338,31.1779,6.9558e-11,3.3714e-12,2.473e-13,2.448e-11,3.3714e-06,3.6321e-06,
1339,31.1993,1.4056e-11,1.0493e-11,8.5634e-13,2.448e-11,1.0493e-05,9.1839e-06,
1340,31.2223,1.1081e-10,7.7359e-12,5.035e-13,2.448e-11,7.7359e-06,4.0439e-06,
1341,31.2442,1.6418e-11,3.8249e-12,3.9609e-13,2.4479e-11,3.8249e-06,6.2875e-06,
1342,31.2675,6.2981e-11,3.4427e-12,2.4532e-13,2.4479e-11,3.4427e-06,3.4345e-06,
1343,31.2885,1.2138e-11,1.5683e-11,1.3088e-12,2.4479e-11,1.5683e-05,1.4303e-05,
1344,31.3118,2.0737e-10,1.0807e-11,7.5727e-13,2.4479e-11,1.0807e-05,5.4971e-06,
1345,31.3341,2.4931e-11,6.3172e-12,7.2978e-13,2.4479e-11,6.3172e-06,1.0121e-05,
1346,31.3587,7.8584e-11,3.2665e-12,2.9433e-13,2.4479e-11,3.2665e-06,4.0071e-06,
1347,31.3813,1.6711e-11,1.2812e-11,1.0638e-12,2.4478e-11,1.2812e-05,1.2247e-05,
1348,31.4065,1.1692e-10,9.1485e-12,6.2031e-13,2.4478e-11,9.1485e-06,4.6589e-06,
1349,31.4284,2.0529e-11,4.9364e-12,5.4317e-13,2.4478e-11,4.9364e-06,8.1736e-06,
1350,31.4508,6.9426e-11,3.373e-12,2.4726e-13,2.4478e-11,3.373e-06,3.6272e-06,
1351,31.4724,1.4017e-11,1.0458e-11,8.5308e-13,2.4478e-11,1.0458e-05,9.1416e-06,
1352,31.4962,1.1073e-10,7.7148e-12,5.0176e-13,2.4478e-11,7.7148e-06,4.0351e-06,
1353,31.5182,1.636e-11,3.8088e-12,3.9384e-13,2.4478e-11,3.8088e-06,6.2616e-06,
1354,31.5414,6.2889e-11,3.4439e-12,2.4529e-13,2.4477e-11,3.4439e-06,3.4313e-06,
1355,31.5621,1.2111e-11,1.562e-11,1.303e-12,2.4477e-11,1.562e-05,1.4234e-05,
1356,31.5849,2.0727e-10,1.077e-11,7.5423e-13,2.4477e-11,1.077e-05,5.4776e-06,
1357,31.6065,2.482e-11,6.2895e-12,7.258e-13,2.4477e-11,6.2895e-06,1.0076e-05,
1358,31.6301,7.8362e-11,3.2687e-12,2.9264e-13,2.4477e-11,3.2687e-06,3.9983e-06,
1359,31.6516,1.665e-11,1.2762e-11,1.059e-12,2.4476e-11,1.2762e-05,1.2184e-05,
1360,31.6743,1.1677e-10,9.1188e-12,6.1784e-13,2.4476e-11,9.1188e-06,4.6447e-06,
1361,31.6958,2.0439e-11,4.9127e-12,5.4002e-13,2.4476e-11,4.9127e-06,8.1344e-06,
1362,31.7185,6.9277e-11,3.3745e-12,2.4721e-13,2.4476e-11,3.3745e-06,3.622e-06,
1363,31.7397,1.3973e-11,1.0426e-11,8.4992e-13,2.4476e-11,1.0426e-05,9.1014e-06,
1364,31.7622,1.1064e-10,7.6962e-12,5.0023e-13,2.4476e-11,7.6962e-06,4.0274e-06,
1365,31.7839,1.6306e-11,3.7966e-12,3.9186e-13,2.4476e-11,3.7966e-06,6.2407e-06,
1366,31.8076,6.2809e-11,3.4448e-12,2.4526e-13,2.4476e-11,3.4448e-06,3.4283e-06,
1367,31.8285,1.2086e-11,1.5559e-11,1.2974e-12,2.4475e-11,1.5559e-05,1.4168e-05,
1368,31.8516,2.0716e-10,1.0734e-11,7.5123e-13,2.4475e-11,1.0734e-05,5.4583e-06,
1369,31.8732,2.4711e-11,6.2608e-12,7.2187e-13,2.4475e-11,6.2608e-06,1.003e-05,
1370,31.8966,7.8145e-11,3.2708e-12,2.9104e-13,2.4475e-11,3.2708e-06,3.9899e-06,
1371,31.9176,1.659e-11,1.2714e-11,1.0543e-12,2.4474e-11,1.2714e-05,1.2123e-05,
1372,31.9405,1.1663e-10,9.09e-12,6.1549e-13,2.4474e-11,9.09e-06,4.631e-06,
1373,31.9624,2.0352e-11,4.8925e-12,5.3695e-13,2.4474e-11,4.8925e-06,8.0978e-06,
1374,31.985,6.9134e-11,3.376e-12,2.4717e-13,2.4474e-11,3.376e-06,3.6168e-06,
1375,32.0061,1.393e-11,1.0388e-11,8.4632e-13,2.4474e-11,1.0388e-05,9.0576e-06,
1376,32.0289,1.1055e-10,7.6739e-12,4.9839e-13,2.4474e-11,7.6739e-06,4.0182e-06,
1377,32.0512,1.6244e-11,3.7808e-12,3.8945e-13,2.4474e-11,3.7808e-06,6.2148e-06,
1378,32.0747,6.2714e-11,3.446e-12,2.4522e-13,2.4474e-11,3.446e-06,3.4248e-06,
1379,32.0963,1.2057e-11,1.5491e-11,1.2914e-12,2.4473e-11,1.5491e-05,1.4091e-05,
1380,32.1193,2.0705e-10,1.0694e-11,7.4792e-13,2.4473e-11,1.0694e-05,5.4373e-06,
1381,32.1411,2.459e-11,6.2295e-12,7.1757e-13,2.4473e-11,6.2295e-06,9.9772e-06,
1382,32.1634,7.7909e-11,3.2728e-12,2.8935e-13,2.4473e-11,3.2728e-06,3.9811e-06,
1383,32.185,1.6524e-11,1.2664e-11,1.0495e-12,2.4472e-11,1.2664e-05,1.206e-05,
1384,32.2076,1.1648e-10,9.06e-12,6.13e-13,2.4472e-11,9.06e-06,4.6167e-06,
1385,32.2299,2.0261e-11,4.8703e-12,5.3375e-13,2.4472e-11,4.8703e-06,8.0592e-06,
1386,32.2526,6.8984e-11,3.3776e-12,2.4711e-13,2.4472e-11,3.3776e-06,3.6115e-06,
1387,32.2736,1.3886e-11,1.0351e-11,8.428e-13,2.4472e-11,1.0351e-05,9.0119e-06,
1388,32.2964,1.1046e-10,7.6517e-12,4.9656e-13,2.4472e-11,7.6517e-06,4.0091e-06,
1389,32.3187,1.6182e-11,3.7632e-12,3.8734e-13,2.4472e-11,3.7632e-06,6.187e-06,
1390,32.3415,6.2617e-11,3.4471e-12,2.4518e-13,2.4472e-11,3.4471e-06,3.4215e-06,
1391,32.3634,1.2029e-11,1.5434e-11,1.286e-12,2.4471e-11,1.5434e-05,1.4021e-05,
1392,32.3871,2.0694e-10,1.066e-11,7.4516e-13,2.4471e-11,1.066e-05,5.4196e-06,
1393,32.4088,2.4485e-11,6.205e-12,7.1396e-13,2.4471e-11,6.205e-06,9.9342e-06,
1394,32.4314,7.771e-11,3.2747e-12,2.879e-13,2.4471e-11,3.2747e-06,3.9735e-06,
1395,32.4527,1.6469e-11,1.262e-11,1.0453e-12,2.447e-11,1.262e-05,1.2005e-05,
1396,32.4757,1.1634e-10,9.0339e-12,6.1084e-13,2.447e-11,9.0339e-06,4.6043e-06,
1397,32.4972,2.0182e-11,4.8503e-12,5.3094e-13,2.447e-11,4.8503e-06,8.0255e-06,
1398,32.5202,6.8853e-11,3.3787e-12,2.4707e-13,2.447e-11,3.3787e-06,3.6067e-06,
1399,32.5413,1.3847e-11,1.0316e-11,8.3961e-13,2.447e-11,1.0316e-05,8.9719e-06,
1400,32.5654,1.1038e-10,7.6316e-12,4.949e-13,2.447e-11,7.6316e-06,4.0008e-06,
1401,32.59,1.6126e-11,7.6459e-12,1.0067e-12,2.447e-11,7.6459e-06,1.2147e-05,
1402,32.6124,1.1723e-10,3.7502e-12,4.4516e-13,2.447e-11,3.7502e-06,4.8808e-06,
1403,32.6343,2.135e-11,9.0347e-12,7.5345e-13,2.4469e-11,9.0347e-06,8.724e-06,
1404,32.6573,7.1762e-11,6.9278e-12,4.3728e-13,2.4469e-11,6.9278e-06,3.7317e-06,
1405,32.6793,1.4766e-11,6.1636e-12,7.6696e-13,2.4469e-11,6.1636e-06,1.0013e-05,
1406,32.7027,1.1241e-10,3.2243e-12,3.2561e-13,2.4469e-11,3.2243e-06,4.1764e-06,
1407,32.7255,1.7375e-11,7.5843e-12,6.0638e-13,2.4469e-11,7.5843e-06,6.7983e-06,
1408,32.7486,6.4491e-11,6.0429e-12,3.6946e-13,2.4469e-11,6.0429e-06,3.4603e-06,
1409,32.7695,1.2519e-11,8.9392e-12,1.2528e-12,2.4468e-11,8.9392e-06,1.4832e-05,
1410,32.793,2.0806e-10,4.5839e-12,5.5546e-13,2.4468e-11,4.5839e-06,5.6175e-06,
1411,32.8159,2.5702e-11,1.0535e-11,8.876e-13,2.4468e-11,1.0535e-05,1.0331e-05,
1412,32.8388,7.9964e-11,7.8184e-12,5.107e-13,2.4468e-11,7.8184e-06,4.0675e-06,
1413,32.8617,1.7083e-11,3.8436e-12,3.9557e-13,2.4468e-11,3.8436e-06,6.4609e-06,
1414,32.8847,6.3662e-11,3.4549e-12,2.4474e-13,2.4468e-11,3.4549e-06,3.3988e-06,
1415,32.9058,1.2054e-11,1.4861e-11,1.2484e-12,2.4467e-11,1.4861e-05,1.3308e-05,
1416,32.9294,2.0624e-10,1.0287e-11,7.1407e-13,2.4467e-11,1.0287e-05,5.2325e-06,
1417,32.9514,2.3453e-11,5.8334e-12,6.7262e-13,2.4467e-11,5.8334e-06,9.2325e-06,
1418,32.9744,7.5691e-11,3.2888e-12,2.7864e-13,2.4467e-11,3.2888e-06,3.9226e-06,
1419,32.9958,1.5864e-11,1.243e-11,1.0277e-12,2.4466e-11,1.243e-05,1.172e-05,
1420,33.0189,1.1555e-10,8.9278e-12,6.0225e-13,2.4466e-11,8.9278e-06,4.5536e-06,
1421,33.0408,1.9815e-11,4.8121e-12,5.1873e-13,2.4466e-11,4.8121e-06,7.9061e-06,
1422,33.0639,6.8336e-11,3.3866e-12,2.4694e-13,2.4466e-11,3.3866e-06,3.5835e-06,
1423,33.0851,1.3674e-11,1.0085e-11,8.1745e-13,2.4466e-11,1.0085e-05,8.7403e-06,
1424,33.1081,1.1003e-10,7.4971e-12,4.8382e-13,2.4466e-11,7.4971e-06,3.9471e-06,
1425,33.1293,1.577e-11,7.4033e-12,9.6954e-13,2.4466e-11,7.4033e-06,1.1779e-05,
1426,33.1523,1.1622e-10,3.6226e-12,4.2769e-13,2.4466e-11,3.6226e-06,4.7714e-06,
1427,33.1742,2.0725e-11,8.828e-12,7.3232e-13,2.4465e-11,8.828e-06,8.4359e-06,
1428,33.1972,7.0591e-11,6.8023e-12,4.2688e-13,2.4465e-11,6.8023e-06,3.6886e-06,
1429,33.2185,1.4421e-11,5.9415e-12,7.3639e-13,2.4465e-11,5.9415e-06,9.6653e-06,
1430,33.2414,1.1171e-10,3.2406e-12,3.1292e-13,2.4465e-11,3.2406e-06,4.1082e-06,
1431,33.2636,1.6909e-11,7.4499e-12,5.9161e-13,2.4465e-11,7.4499e-06,6.5917e-06,
1432,33.2877,6.3793e-11,5.9617e-12,3.6387e-13,2.4465e-11,5.9617e-06,3.4383e-06,
1433,33.3091,1.231e-11,8.5148e-12,1.2095e-12,2.4464e-11,8.5148e-06,1.4347e-05,
1434,33.3325,2.0739e-10,4.4426e-12,5.3658e-13,2.4464e-11,4.4426e-06,5.4886e-06,
1435,33.3566,2.495e-11,1.0304e-11,8.6448e-13,2.4464e-11,1.0304e-05,1.0024e-05,
1436,33.3799,7.8507e-11,7.6805e-12,4.9932e-13,2.4464e-11,7.6805e-06,4.0117e-06,
1437,33.4013,1.6681e-11,7.5744e-12,9.7456e-13,2.4464e-11,7.5744e-06,1.2337e-05,
1438,33.4251,1.17e-10,3.5431e-12,4.1398e-13,2.4464e-11,3.5431e-06,4.6855e-06,
1439,33.4473,2.0687e-11,8.5734e-12,7.1078e-13,2.4463e-11,8.5734e-06,8.2505e-06,
1440,33.4704,6.9685e-11,6.6382e-12,4.1303e-13,2.4463e-11,6.6382e-06,3.6357e-06,
1441,33.4917,1.4102e-11,5.4718e-12,7.0229e-13,2.4463e-11,5.4718e-06,9.2364e-06,
1442,33.5146,1.1083e-10,3.255e-12,3.011e-13,2.4463e-11,3.255e-06,4.0507e-06,
1443,33.5368,1.6478e-11,7.4324e-12,5.7962e-13,2.4463e-11,7.4324e-06,6.3191e-06,
1444,33.56,6.304e-11,5.9469e-12,3.6305e-13,2.4463e-11,5.9469e-06,3.4344e-06,
1445,33.5809,1.2161e-11,8.6374e-12,1.2158e-12,2.4462e-11,8.6374e-06,1.4358e-05,
1446,33.6045,2.0727e-10,4.4645e-12,5.4032e-13,2.4462e-11,4.4645e-06,5.5104e-06,
1447,33.6266,2.5016e-11,1.0301e-11,8.7019e-13,2.4462e-11,1.0301e-05,1.0152e-05,
1448,33.6499,7.872e-11,7.6824e-12,4.9951e-13,2.4462e-11,7.6824e-06,4.0117e-06,
1449,33.6713,1.6753e-11,7.5481e-12,9.6977e-13,2.4462e-11,7.5481e-06,1.2301e-05,
1450,33.6942,1.1696e-10,3.5246e-12,4.1139e-13,2.4462e-11,3.5246e-06,4.6695e-06,
1451,33.7162,2.0605e-11,8.5422e-12,7.0756e-13,2.4461e-11,8.5422e-06,8.207e-06,
1452,33.7392,6.9517e-11,6.6189e-12,4.1143e-13,2.4461e-11,6.6189e-06,3.6293e-06,
1453,33.7604,1.405e-11,5.4328e-12,6.9752e-13,2.4461e-11,5.4328e-06,9.1816e-06,
1454,33.7839,1.1072e-10,3.2571e-12,2.992e-13,2.4461e-11,3.2571e-06,4.0408e-06,
1455,33.806,1.641e-11,7.4147e-12,5.774e-13,2.4461e-11,7.4147e-06,6.2848e-06,
1456,33.8288,6.2928e-11,5.9363e-12,3.6233e-13,2.4461e-11,5.9363e-06,3.4313e-06,
1457,33.8499,1.2129e-11,8.6126e-12,1.2101e-12,2.446e-11,8.6126e-06,1.4296e-05,
1458,33.8728,2.0717e-10,4.4458e-12,5.3779e-13,2.446e-11,4.4458e-06,5.4929e-06,
1459,33.8953,2.4916e-11,1.0267e-11,8.6713e-13,2.446e-11,1.0267e-05,1.0115e-05,
1460,33.9184,7.8519e-11,7.662e-12,4.9781e-13,2.446e-11,7.662e-06,4.0034e-06,
1461,33.9399,1.6699e-11,7.5065e-12,9.6426e-13,2.446e-11,7.5065e-06,1.2238e-05,
1462,33.9628,1.1681e-10,3.5073e-12,4.0906e-13,2.446e-11,3.5073e-06,4.6552e-06,
1463,33.9846,2.0515e-11,8.5161e-12,7.0476e-13,2.446e-11,8.5161e-06,8.1678e-06,
1464,34.0074,6.9366e-11,6.6033e-12,4.1013e-13,2.446e-11,6.6033e-06,3.624e-06,
1465,34.0292,1.4006e-11,5.4101e-12,6.9388e-13,2.4459e-11,5.4101e-06,9.1398e-06,
1466,34.0525,1.1062e-10,3.2593e-12,2.9769e-13,2.4459e-11,3.2593e-06,4.0327e-06,
1467,34.0744,1.6354e-11,7.3974e-12,5.7562e-13,2.4459e-11,7.3974e-06,6.2611e-06,
1468,34.0973,6.2843e-11,5.926e-12,3.6162e-13,2.4459e-11,5.926e-06,3.4284e-06,
1469,34.1181,1.2104e-11,8.579e-12,1.2044e-12,2.4458e-11,8.579e-06,1.4233e-05,
1470,34.1409,2.0707e-10,4.4273e-12,5.3529e-13,2.4458e-11,4.4273e-06,5.4759e-06,
1471,34.163,2.4817e-11,1.0236e-11,8.6412e-13,2.4458e-11,1.0236e-05,1.0075e-05,
1472,34.1859,7.8326e-11,7.6436e-12,4.9631e-13,2.4458e-11,7.6436e-06,3.9958e-06,
1473,34.2072,1.6645e-11,7.4765e-12,9.5948e-13,2.4458e-11,7.4765e-06,1.2184e-05,
1474,34.2301,1.1668e-10,3.4923e-12,4.0704e-13,2.4458e-11,3.4923e-06,4.6427e-06,
1475,34.2527,2.0436e-11,8.4929e-12,7.0238e-13,2.4458e-11,8.4929e-06,8.1342e-06,
1476,34.2757,6.9235e-11,6.5893e-12,4.0899e-13,2.4458e-11,6.5893e-06,3.6193e-06,
1477,34.2969,1.3968e-11,5.3885e-12,6.9035e-13,2.4457e-11,5.3885e-06,9.1006e-06,
1478,34.3198,1.1054e-10,3.2611e-12,2.9621e-13,2.4457e-11,3.2611e-06,4.0247e-06,
1479,34.3416,1.6299e-11,7.3788e-12,5.7383e-13,2.4457e-11,7.3788e-06,6.239e-06,
1480,34.3646,6.276e-11,5.9148e-12,3.6086e-13,2.4457e-11,5.9148e-06,3.4252e-06,
1481,34.3855,1.2079e-11,8.5416e-12,1.1981e-12,2.4456e-11,8.5416e-06,1.4165e-05,
1482,34.4086,2.0696e-10,4.4064e-12,5.3244e-13,2.4456e-11,4.4064e-06,5.4564e-06,
1483,34.4306,2.4706e-11,1.0202e-11,8.6058e-13,2.4456e-11,1.0202e-05,1.0028e-05,
1484,34.4536,7.8106e-11,7.6227e-12,4.9459e-13,2.4456e-11,7.6227e-06,3.9874e-06,
1485,34.476,1.6584e-11,7.4395e-12,9.5431e-13,2.4456e-11,7.4395e-06,1.2124e-05,
1486,34.4996,1.1654e-10,3.4764e-12,4.0489e-13,2.4456e-11,3.4764e-06,4.6296e-06,
1487,34.5214,2.0352e-11,8.4691e-12,6.9987e-13,2.4456e-11,8.4691e-06,8.098e-06,
1488,34.5444,6.9097e-11,6.5751e-12,4.0782e-13,2.4456e-11,6.5751e-06,3.6145e-06,
1489,34.5657,1.3927e-11,5.3675e-12,6.8677e-13,2.4455e-11,5.3675e-06,9.0608e-06,
1490,34.5893,1.1046e-10,3.2628e-12,2.9468e-13,2.4455e-11,3.2628e-06,4.0165e-06,
1491,34.6127,1.6244e-11,7.3601e-12,5.7203e-13,2.4455e-11,7.3601e-06,6.2164e-06,
1492,34.6371,6.2676e-11,5.9036e-12,3.6009e-13,2.4455e-11,5.9036e-06,3.422e-06,
1493,34.6579,1.2053e-11,8.5037e-12,1.1919e-12,2.4455e-11,8.5037e-06,1.4096e-05,
1494,34.6809,2.0686e-10,4.3862e-12,5.2971e-13,2.4454e-11,4.3862e-06,5.4377e-06,
1495,34.7028,2.4598e-11,1.0169e-11,8.5724e-13,2.4454e-11,1.0169e-05,9.9821e-06,
1496,34.7257,7.7896e-11,7.6031e-12,4.9298e-13,2.4454e-11,7.6031e-06,3.9795e-06,
1497,34.7471,1.6526e-11,7.4091e-12,9.4926e-13,2.4454e-11,7.4091e-06,1.2066e-05,
1498,34.7701,1.164e-10,3.4604e-12,4.0275e-13,2.4454e-11,3.4604e-06,4.6163e-06,
1499,34.7923,2.0268e-11,8.4445e-12,6.9732e-13,2.4454e-11,8.4445e-06,8.0623e-06,
1500,34.8167,6.8958e-11,6.5603e-12,4.0659e-13,2.4454e-11,6.5603e-06,3.6095e-06,
1501,34.8411,1.3885e-11,5.3377e-12,6.8278e-13,2.4453e-11,5.3377e-06,9.0167e-06,
1502,34.8638,1.1038e-10,3.2651e-12,2.9301e-13,2.4453e-11,3.2651e-06,4.0077e-06,
1503,34.8855,1.6185e-11,7.3423e-12,5.7003e-13,2.4453e-11,7.3423e-06,6.1886e-06,
1504,34.9083,6.2581e-11,5.8929e-12,3.5933e-13,2.4453e-11,5.8929e-06,3.419e-06,
1505,34.9301,1.2025e-11,8.4645e-12,1.1858e-12,2.4453e-11,8.4645e-06,1.403e-05,
1506,34.953,2.0675e-10,4.3653e-12,5.2701e-13,2.4453e-11,4.3653e-06,5.4194e-06,
1507,34.9757,2.4493e-11,1.0136e-11,8.5384e-13,2.4452e-11,1.0136e-05,9.9384e-06,
1508,34.9999,7.7689e-11,7.5835e-12,4.9134e-13,2.4452e-11,7.5835e-06,3.9715e-06,
1509,35.0212,1.6469e-11,7.3677e-12,9.4381e-13,2.4452e-11,7.3677e-06,1.2005e-05,
1510,35.0441,1.1626e-10,3.443e-12,4.0044e-13,2.4452e-11,3.443e-06,4.6023e-06,
1511,35.0656,2.018e-11,8.4195e-12,6.9459e-13,2.4452e-11,8.4195e-06,8.0235e-06,
1512,35.0894,6.881e-11,6.5452e-12,4.0534e-13,2.4452e-11,6.5452e-06,3.6044e-06,
1513,35.1107,1.3842e-11,5.3129e-12,6.7897e-13,2.4451e-11,5.3129e-06,8.9743e-06,
1514,35.1334,1.1029e-10,3.2669e-12,2.9142e-13,2.4451e-11,3.2669e-06,3.9994e-06,
1515,35.1545,1.6128e-11,1.3617e-11,1.1092e-12,2.4451e-11,1.3617e-05,1.215e-05,
1516,35.1772,1.1717e-10,9.6124e-12,6.5896e-13,2.4451e-11,9.6124e-06,4.8821e-06,
1517,35.1985,2.1362e-11,5.4648e-12,5.9916e-13,2.4451e-11,5.4648e-06,8.7305e-06,
1518,35.2212,7.1757e-11,3.3406e-12,2.5917e-13,2.4451e-11,3.3406e-06,3.7306e-06,
1519,35.2422,1.4771e-11,1.102e-11,8.9739e-13,2.445e-11,1.102e-05,1.0025e-05,
1520,35.2649,1.1233e-10,8.0764e-12,5.3184e-13,2.445e-11,8.0764e-06,4.1764e-06,
1521,35.2865,1.7387e-11,4.1183e-12,4.2929e-13,2.445e-11,4.1183e-06,6.805e-06,
1522,35.309,6.447e-11,3.4297e-12,2.4555e-13,2.445e-11,3.4297e-06,3.458e-06,
1523,35.3296,1.2519e-11,1.6096e-11,1.357e-12,2.445e-11,1.6096e-05,1.4842e-05,
1524,35.3522,2.0789e-10,1.1037e-11,7.7598e-13,2.445e-11,1.1037e-05,5.6182e-06,
1525,35.3747,2.5715e-11,6.4359e-12,7.5442e-13,2.4449e-11,6.4359e-06,1.0335e-05,
