"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3007,47.2039,7.8169e-10,2.9446e-12,1.7898e-13,1.4539e-11,2.9446e-06,3.6975e-06,
3008,47.2197,2.9105e-11,4.2396e-12,2.22e-13,1.4539e-11,4.2396e-06,3.8627e-06,
3009,47.2353,2.9167e-11,2.9882e-12,1.8042e-13,1.4539e-11,2.9882e-06,3.7442e-06,
3010,47.2509,2.8923e-11,4.3245e-12,2.2552e-13,1.4539e-11,4.3245e-06,3.9233e-06,
3011,47.2663,2.9243e-11,3.0334e-12,1.8192e-13,1.4538e-11,3.0334e-06,3.7947e-06,
3012,47.2824,2.9003e-11,4.4132e-12,2.292e-13,1.4538e-11,4.4132e-06,3.9886e-06,
3013,47.2984,2.9327e-11,2.3093e-12,1.7796e-13,1.4538e-11,2.3093e-06,3.2666e-06,
3014,47.3127,1.6678e-11,5.7107e-12,2.2759e-13,1.4538e-11,5.7107e-06,4.255e-06,
3015,47.3282,1.0097e-10,3.3889e-12,2.7904e-13,1.4538e-11,3.3889e-06,5.3507e-06,
3016,47.3447,3.1074e-11,2.2119e-12,1.7511e-13,1.4538e-11,2.2119e-06,3.1955e-06,
3017,47.3575,1.125e-11,1.6483e-11,1.0667e-12,1.4535e-11,1.6483e-05,1.8611e-05,
3018,47.3739,7.8153e-10,4.2835e-12,2.076e-13,1.4535e-11,4.2835e-06,3.6932e-06,
3019,47.3898,2.9057e-11,2.9389e-12,1.9351e-13,1.4535e-11,2.9389e-06,3.8606e-06,
3020,47.405,2.9161e-11,4.369e-12,2.1034e-13,1.4535e-11,4.369e-06,3.7391e-06,
3021,47.4207,2.8909e-11,2.9813e-12,1.9564e-13,1.4535e-11,2.9813e-06,3.9203e-06,
3022,47.4359,2.9236e-11,4.4592e-12,2.1326e-13,1.4535e-11,4.4592e-06,3.7888e-06,
3023,47.4515,2.8988e-11,3.0257e-12,1.9787e-13,1.4535e-11,3.0257e-06,3.9848e-06,
3024,47.468,2.9318e-11,2.9802e-12,1.8418e-13,1.4535e-11,2.9802e-06,3.2649e-06,
3025,47.4824,1.6668e-11,3.6072e-12,2.1452e-13,1.4535e-11,3.6072e-06,4.2482e-06,
3026,47.4977,1.0095e-10,4.9918e-12,3.0163e-13,1.4534e-11,4.9918e-06,5.3333e-06,
3027,47.5141,3.1048e-11,2.8154e-12,1.7923e-13,1.4534e-11,2.8154e-06,3.1948e-06,
3028,47.5272,1.1237e-11,1.3213e-11,1.0865e-12,1.4532e-11,1.3213e-05,1.8554e-05,
3029,47.5439,7.8137e-10,2.94e-12,1.788e-13,1.4532e-11,2.94e-06,3.6924e-06,
3030,47.5598,2.8999e-11,4.2316e-12,2.2166e-13,1.4532e-11,4.2316e-06,3.8563e-06,
3031,47.5757,2.9149e-11,2.9833e-12,1.8026e-13,1.4532e-11,2.9833e-06,3.7389e-06,
3032,47.5913,2.8905e-11,4.3161e-12,2.2513e-13,1.4532e-11,4.3161e-06,3.9162e-06,
3033,47.6067,2.9225e-11,3.0284e-12,1.8177e-13,1.4532e-11,3.0284e-06,3.7892e-06,
3034,47.6221,2.8984e-11,4.4048e-12,2.2879e-13,1.4531e-11,4.4048e-06,3.981e-06,
3035,47.6384,2.9307e-11,2.3075e-12,1.779e-13,1.4531e-11,2.3075e-06,3.2647e-06,
3036,47.6535,1.6666e-11,5.6971e-12,2.2709e-13,1.4531e-11,5.6971e-06,4.2459e-06,
3037,47.6691,1.0093e-10,3.3819e-12,2.7814e-13,1.4531e-11,3.3819e-06,5.3366e-06,
3038,47.6855,3.1048e-11,2.2104e-12,1.7507e-13,1.4531e-11,2.2104e-06,3.194e-06,
3039,47.6987,1.1233e-11,1.6397e-11,1.0625e-12,1.4528e-11,1.6397e-05,1.8545e-05,
3040,47.716,7.8121e-10,4.273e-12,2.0708e-13,1.4528e-11,4.273e-06,3.6856e-06,
3041,47.732,2.893e-11,2.9325e-12,1.9337e-13,1.4528e-11,2.9325e-06,3.8542e-06,
3042,47.7477,2.9145e-11,4.3577e-12,2.0979e-13,1.4528e-11,4.3577e-06,3.7304e-06,
3043,47.7636,2.8886e-11,2.9742e-12,1.955e-13,1.4528e-11,2.9742e-06,3.9131e-06,
3044,47.779,2.9218e-11,4.4466e-12,2.1265e-13,1.4528e-11,4.4466e-06,3.7789e-06,
3045,47.7945,2.8963e-11,3.018e-12,1.9768e-13,1.4528e-11,3.018e-06,3.9764e-06,
3046,47.8106,2.9299e-11,2.9761e-12,1.8407e-13,1.4528e-11,2.9761e-06,3.2622e-06,
3047,47.825,1.665e-11,3.5955e-12,2.1354e-13,1.4528e-11,3.5955e-06,4.2359e-06,
3048,47.8412,1.0091e-10,4.9781e-12,3.0031e-13,1.4527e-11,4.9781e-06,5.3074e-06,
3049,47.8578,3.1007e-11,2.8128e-12,1.7918e-13,1.4527e-11,2.8128e-06,3.1934e-06,
3050,47.8707,1.1215e-11,1.3161e-11,1.0811e-12,1.4525e-11,1.3161e-05,1.8449e-05,
3051,47.8872,7.8103e-10,2.936e-12,1.7883e-13,1.4525e-11,2.936e-06,3.6892e-06,
3052,47.9029,2.8885e-11,4.2264e-12,2.2119e-13,1.4525e-11,4.2264e-06,3.8492e-06,
3053,47.9184,2.9129e-11,2.9794e-12,1.8028e-13,1.4525e-11,2.9794e-06,3.7361e-06,
3054,47.9341,2.8891e-11,4.3117e-12,2.247e-13,1.4525e-11,4.3117e-06,3.9093e-06,
3055,47.9499,2.9204e-11,3.0249e-12,1.8182e-13,1.4525e-11,3.0249e-06,3.787e-06,
3056,47.9653,2.8971e-11,4.401e-12,2.2835e-13,1.4525e-11,4.401e-06,3.9741e-06,
3057,47.9814,2.9287e-11,2.3059e-12,1.7787e-13,1.4524e-11,2.3059e-06,3.2635e-06,
3058,47.9957,1.666e-11,5.6899e-12,2.2657e-13,1.4524e-11,5.6899e-06,4.2385e-06,
3059,48.0113,1.0088e-10,3.3749e-12,2.7762e-13,1.4524e-11,3.3749e-06,5.3318e-06,
3060,48.0287,3.1033e-11,2.2088e-12,1.7502e-13,1.4524e-11,2.2088e-06,3.1925e-06,
3061,48.0426,1.1221e-11,1.6304e-11,1.0577e-12,1.4522e-11,1.6304e-05,1.847e-05,
3062,48.0593,7.8089e-10,4.2615e-12,2.0656e-13,1.4522e-11,4.2615e-06,3.6775e-06,
3063,48.0748,2.8793e-11,2.9257e-12,1.932e-13,1.4521e-11,2.9257e-06,3.8469e-06,
3064,48.0903,2.9127e-11,4.3454e-12,2.0924e-13,1.4521e-11,4.3454e-06,3.7217e-06,
3065,48.1065,2.8863e-11,2.9669e-12,1.9528e-13,1.4521e-11,2.9669e-06,3.9048e-06,
3066,48.122,2.92e-11,4.4328e-12,2.1207e-13,1.4521e-11,4.4328e-06,3.7694e-06,
3067,48.1381,2.8938e-11,3.0101e-12,1.9742e-13,1.4521e-11,3.0101e-06,3.9669e-06,
3068,48.1543,2.9278e-11,2.9718e-12,1.8395e-13,1.4521e-11,2.9718e-06,3.2595e-06,
3069,48.1687,1.6632e-11,3.5835e-12,2.1242e-13,1.4521e-11,3.5835e-06,4.2226e-06,
3070,48.1843,1.0086e-10,4.9626e-12,2.989e-13,1.4521e-11,4.9626e-06,5.2802e-06,
3071,48.201,3.0965e-11,2.8098e-12,1.791e-13,1.4521e-11,2.8098e-06,3.1919e-06,
3072,48.2144,1.1192e-11,1.3067e-11,1.0746e-12,1.4518e-11,1.3067e-05,1.8336e-05,
3073,48.2311,7.807e-10,2.9294e-12,1.786e-13,1.4518e-11,2.9294e-06,3.6825e-06,
3074,48.2467,2.8726e-11,4.215e-12,2.2073e-13,1.4518e-11,4.215e-06,3.8407e-06,
3075,48.2622,2.9107e-11,2.973e-12,1.8005e-13,1.4518e-11,2.973e-06,3.7289e-06,
3076,48.2779,2.887e-11,4.2997e-12,2.2419e-13,1.4518e-11,4.2997e-06,3.9001e-06,
3077,48.2934,2.9182e-11,3.018e-12,1.8158e-13,1.4518e-11,3.018e-06,3.779e-06,
3078,48.3098,2.8949e-11,4.3883e-12,2.2784e-13,1.4518e-11,4.3883e-06,3.9645e-06,
3079,48.3264,2.9264e-11,2.3036e-12,1.7782e-13,1.4518e-11,2.3036e-06,3.2612e-06,
3080,48.3407,1.6645e-11,5.67e-12,2.2593e-13,1.4517e-11,5.67e-06,4.2269e-06,
3081,48.3564,1.0084e-10,3.3666e-12,2.7628e-13,1.4517e-11,3.3666e-06,5.3105e-06,
3082,48.3728,3.0998e-11,2.207e-12,1.7499e-13,1.4517e-11,2.207e-06,3.1911e-06,
3083,48.3856,1.1201e-11,1.6236e-11,1.0518e-12,1.4515e-11,1.6236e-05,1.8361e-05,
3084,48.4028,7.8056e-10,4.2514e-12,2.063e-13,1.4515e-11,4.2514e-06,3.6724e-06,
3085,48.4184,2.8652e-11,2.9207e-12,1.9285e-13,1.4515e-11,2.9207e-06,3.8388e-06,
3086,48.4337,2.9107e-11,4.335e-12,2.09e-13,1.4514e-11,4.335e-06,3.7166e-06,
3087,48.4494,2.8845e-11,2.9621e-12,1.9491e-13,1.4514e-11,2.9621e-06,3.8962e-06,
3088,48.465,2.9178e-11,4.4226e-12,2.1185e-13,1.4514e-11,4.4226e-06,3.7645e-06,
3089,48.4806,2.8921e-11,3.0054e-12,1.9707e-13,1.4514e-11,3.0054e-06,3.9582e-06,
3090,48.4967,2.9255e-11,2.9688e-12,1.8388e-13,1.4514e-11,2.9688e-06,3.2578e-06,
3091,48.5114,1.6622e-11,3.5766e-12,2.1165e-13,1.4514e-11,3.5766e-06,4.2132e-06,
3092,48.5268,1.0082e-10,4.9488e-12,2.9824e-13,1.4514e-11,4.9488e-06,5.2675e-06,
3093,48.5442,3.0941e-11,2.8073e-12,1.7905e-13,1.4514e-11,2.8073e-06,3.1904e-06,
3094,48.5573,1.1175e-11,1.2987e-11,1.0695e-12,1.4511e-11,1.2987e-05,1.8247e-05,
3095,48.5738,7.8037e-10,2.9236e-12,1.7838e-13,1.4511e-11,2.9236e-06,3.6764e-06,
3096,48.5903,2.8595e-11,4.205e-12,2.2031e-13,1.4511e-11,4.205e-06,3.8333e-06,
3097,48.6057,2.9088e-11,2.9672e-12,1.7985e-13,1.4511e-11,2.9672e-06,3.7223e-06,
3098,48.6213,2.885e-11,4.2891e-12,2.2378e-13,1.4511e-11,4.2891e-06,3.8924e-06,
3099,48.6367,2.9162e-11,3.012e-12,1.8136e-13,1.4511e-11,3.012e-06,3.7721e-06,
3100,48.654,2.8928e-11,4.3774e-12,2.2739e-13,1.4511e-11,4.3774e-06,3.9558e-06,
3101,48.6736,2.9243e-11,2.3013e-12,1.7776e-13,1.4511e-11,2.3013e-06,3.259e-06,
3102,48.6883,1.6632e-11,5.6518e-12,2.2538e-13,1.451e-11,5.6518e-06,4.2159e-06,
3103,48.7039,1.0079e-10,3.3587e-12,2.7501e-13,1.451e-11,3.3587e-06,5.2909e-06,
3104,48.7205,3.0966e-11,2.2052e-12,1.7494e-13,1.451e-11,2.2052e-06,3.1896e-06,
3105,48.7336,1.1181e-11,1.6157e-11,1.0468e-12,1.4508e-11,1.6157e-05,1.8276e-05,
3106,48.7516,7.8023e-10,4.2415e-12,2.059e-13,1.4508e-11,4.2415e-06,3.6655e-06,
3107,48.7683,2.8518e-11,2.9147e-12,1.9265e-13,1.4508e-11,2.9147e-06,3.8319e-06,
3108,48.7839,2.9088e-11,4.3238e-12,2.0854e-13,1.4508e-11,4.3238e-06,3.709e-06,
3109,48.7999,2.8823e-11,2.9556e-12,1.947e-13,1.4507e-11,2.9556e-06,3.8886e-06,
3110,48.8156,2.9159e-11,4.4105e-12,2.1135e-13,1.4507e-11,4.4105e-06,3.7559e-06,
3111,48.832,2.8897e-11,2.9983e-12,1.9683e-13,1.4507e-11,2.9983e-06,3.9498e-06,
3112,48.8483,2.9235e-11,2.9651e-12,1.8378e-13,1.4507e-11,2.9651e-06,3.2552e-06,
3113,48.8628,1.6605e-11,3.5661e-12,2.1068e-13,1.4507e-11,3.5661e-06,4.2019e-06,
3114,48.8785,1.0077e-10,4.9356e-12,2.9701e-13,1.4507e-11,4.9356e-06,5.2437e-06,
3115,48.8952,3.0902e-11,2.4014e-12,1.7616e-13,1.4507e-11,2.4014e-06,3.2731e-06,
3116,48.911,1.7186e-11,6.5496e-12,2.9128e-13,1.4506e-11,6.5496e-06,5.2718e-06,
3117,48.9271,1.0128e-10,2.5618e-12,1.9615e-13,1.4506e-11,2.5618e-06,3.6542e-06,
3118,48.9428,1.8848e-11,3.6343e-12,1.8659e-13,1.4506e-11,3.6343e-06,3.3252e-06,
3119,48.9571,2.8085e-11,4.522e-12,4.5221e-13,1.4506e-11,4.522e-06,8.0424e-06,
3120,48.9737,1.0261e-10,2.3529e-12,1.748e-13,1.4506e-11,2.3529e-06,3.2303e-06,
3121,48.9886,1.407e-11,9.0217e-12,5.0051e-13,1.4505e-11,9.0217e-06,8.7206e-06,
3122,49.0051,1.9871e-10,3.2929e-12,1.86e-13,1.4505e-11,3.2929e-06,3.2984e-06,
3123,49.0196,1.5887e-11,4.3314e-12,3.3196e-13,1.4505e-11,4.3314e-06,5.7724e-06,
3124,49.0356,1.0142e-10,3.5714e-12,2.197e-13,1.4505e-11,3.5714e-06,3.7629e-06,
3125,49.0511,1.951e-11,2.6814e-12,1.7272e-13,1.4505e-11,2.6814e-06,3.3708e-06,
3126,49.0665,2.8182e-11,7.9473e-12,4.9523e-13,1.4504e-11,7.9473e-06,8.9709e-06,
3127,49.0834,1.0281e-10,3.2065e-12,1.8355e-13,1.4504e-11,3.2065e-06,3.2501e-06,
3128,49.0973,1.5183e-11,6.0396e-12,5.8509e-13,1.4504e-11,6.0396e-06,9.8552e-06,
3129,49.1142,1.9884e-10,2.5192e-12,1.7637e-13,1.4504e-11,2.5192e-06,3.3454e-06,
3130,49.1293,1.7498e-11,4.917e-12,2.313e-13,1.4504e-11,4.917e-06,4.1072e-06,
3131,49.1464,5.281e-11,2.3566e-12,1.7994e-13,1.4504e-11,2.3566e-06,3.3457e-06,
3132,49.1612,1.7172e-11,4.2488e-12,1.9184e-13,1.4503e-11,4.2488e-06,3.5e-06,
3133,49.1766,5.2177e-11,3.664e-12,3.3419e-13,1.4503e-11,3.664e-06,6.2435e-06,
3134,49.1931,5.4506e-11,2.2437e-12,1.747e-13,1.4503e-11,2.2437e-06,3.1955e-06,
3135,49.206,1.1961e-11,1.8919e-11,1.2796e-12,1.4501e-11,1.8919e-05,2.2533e-05,
3136,49.2238,7.8028e-10,4.6224e-12,2.1586e-13,1.4501e-11,4.6224e-06,3.8493e-06,
3137,49.2395,3.4142e-11,3.0877e-12,2.0435e-13,1.4501e-11,3.0877e-06,4.1258e-06,
3138,49.2554,2.9464e-11,3.0164e-12,1.8433e-13,1.4501e-11,3.0164e-06,3.2653e-06,
3139,49.2698,1.6711e-11,3.7101e-12,2.2857e-13,1.45e-11,3.7101e-06,4.4018e-06,
3140,49.2862,1.0081e-10,3.1297e-12,2.1089e-13,1.45e-11,3.1297e-06,3.6263e-06,
3141,49.3029,1.8432e-11,2.4476e-12,1.7262e-13,1.45e-11,2.4476e-06,3.244e-06,
3142,49.3169,2.7867e-11,8.0795e-12,5.9393e-13,1.4499e-11,8.0795e-06,1.1379e-05,
3143,49.3335,1.9999e-10,3.2226e-12,1.8251e-13,1.4499e-11,3.2226e-06,3.2358e-06,
3144,49.3474,1.6762e-11,5.9132e-12,5.8587e-13,1.4499e-11,5.9132e-06,1.0362e-05,
3145,49.3641,1.9931e-10,2.4527e-12,1.7447e-13,1.4499e-11,2.4527e-06,3.2689e-06,
3146,49.3796,1.6644e-11,6.553e-12,3.3961e-13,1.4498e-11,6.553e-06,6.1145e-06,
3147,49.3962,1.0178e-10,2.9851e-12,1.8188e-13,1.4498e-11,2.9851e-06,3.2203e-06,
3148,49.4102,1.2604e-11,5.0216e-12,4.2047e-13,1.4498e-11,5.0216e-06,7.0804e-06,
3149,49.427,1.9811e-10,2.3907e-12,1.7737e-13,1.4498e-11,2.3907e-06,3.2948e-06,
3150,49.4415,1.4684e-11,6.6592e-12,2.7164e-13,1.4497e-11,6.6592e-06,5.0096e-06,
3151,49.4589,1.0101e-10,2.5322e-12,2.0645e-13,1.4497e-11,2.5322e-06,3.7806e-06,
3152,49.475,1.909e-11,3.5706e-12,1.8501e-13,1.4497e-11,3.5706e-06,3.294e-06,
3153,49.4895,2.7995e-11,4.5202e-12,4.1277e-13,1.4497e-11,4.5202e-06,7.6624e-06,
3154,49.5063,1.0287e-10,2.2865e-12,1.7433e-13,1.4497e-11,2.2865e-06,3.2031e-06,
3155,49.5197,1.314e-11,1.174e-11,7.8209e-13,1.4496e-11,1.174e-05,1.3925e-05,
3156,49.5376,3.9269e-10,3.7067e-12,1.8939e-13,1.4496e-11,3.7067e-06,3.3916e-06,
3157,49.5526,2.1553e-11,3.4866e-12,2.5087e-13,1.4496e-11,3.4866e-06,4.754e-06,
3158,49.5688,5.3302e-11,3.2207e-12,1.8798e-13,1.4495e-11,3.2207e-06,3.3546e-06,
3159,49.5841,1.7433e-11,3.0861e-12,1.7219e-13,1.4495e-11,3.0861e-06,3.709e-06,
3160,49.5996,5.2358e-11,4.2186e-12,2.4728e-13,1.4495e-11,4.2186e-06,4.2521e-06,
3161,49.6168,2.9785e-11,2.2922e-12,1.7605e-13,1.4495e-11,2.2922e-06,3.2243e-06,
3162,49.6306,1.6447e-11,8.5794e-12,3.9482e-13,1.4495e-11,8.5794e-06,6.8303e-06,
3163,49.6467,1.9793e-10,2.8018e-12,2.2439e-13,1.4494e-11,2.8018e-06,4.2384e-06,
3164,49.6627,2.161e-11,2.8884e-12,1.8031e-13,1.4494e-11,2.8884e-06,3.1999e-06,
3165,49.6768,1.6209e-11,7.9884e-12,6.7323e-13,1.4493e-11,7.9884e-06,1.1173e-05,
3166,49.6946,3.9189e-10,2.6183e-12,1.7761e-13,1.4493e-11,2.6183e-06,3.4537e-06,
3167,49.7095,2.0007e-11,5.5182e-12,2.4322e-13,1.4493e-11,5.5182e-06,4.3948e-06,
3168,49.7256,5.2852e-11,2.4194e-12,1.8603e-13,1.4493e-11,2.4194e-06,3.4657e-06,
3169,49.741,1.7778e-11,3.3198e-12,1.8331e-13,1.4493e-11,3.3198e-06,3.2507e-06,
3170,49.7549,2.7897e-11,6.6829e-12,6.5254e-13,1.4492e-11,6.6829e-06,1.1575e-05,
3171,49.7728,1.9945e-10,2.498e-12,1.7421e-13,1.4492e-11,2.498e-06,3.2878e-06,
3172,49.7873,1.7984e-11,6.9474e-12,3.6785e-13,1.4492e-11,6.9474e-06,6.638e-06,
3173,49.8039,1.0189e-10,3.0388e-12,1.8244e-13,1.4492e-11,3.0388e-06,3.2279e-06,
3174,49.8177,1.3129e-11,5.3061e-12,4.6016e-13,1.4491e-11,5.3061e-06,7.699e-06,
3175,49.8342,1.9815e-10,2.4264e-12,1.7723e-13,1.4491e-11,2.4264e-06,3.3148e-06,
3176,49.8498,1.5442e-11,7.0632e-12,2.9298e-13,1.4491e-11,7.0632e-06,5.3395e-06,
3177,49.866,1.0108e-10,2.5848e-12,2.1099e-13,1.4491e-11,2.5848e-06,3.8788e-06,
3178,49.8823,1.9543e-11,2.7668e-12,1.7871e-13,1.4491e-11,2.7668e-06,3.1839e-06,
3179,49.8951,1.5922e-11,1.1956e-11,9.5902e-13,1.4488e-11,1.1956e-05,1.6131e-05,
3180,49.9116,7.7904e-10,2.8507e-12,1.7998e-13,1.4488e-11,2.8507e-06,3.6444e-06,
3181,49.9291,2.64e-11,4.1198e-12,2.113e-13,1.4488e-11,4.1198e-06,3.7055e-06,
3182,49.9444,2.8844e-11,2.9006e-12,1.8195e-13,1.4488e-11,2.9006e-06,3.6957e-06,
3183,49.9611,2.8798e-11,4.2141e-12,2.1485e-13,1.4488e-11,4.2141e-06,3.7628e-06,
3184,49.9772,2.8919e-11,2.9495e-12,1.8381e-13,1.4488e-11,2.9495e-06,3.7518e-06,
3185,49.9937,2.8879e-11,4.3134e-12,2.1861e-13,1.4488e-11,4.3134e-06,3.8256e-06,
3186,50.0104,2.9005e-11,3.0013e-12,1.8582e-13,1.4488e-11,3.0013e-06,3.8135e-06,
3187,50.0264,2.8969e-11,4.4181e-12,2.2259e-13,1.4488e-11,4.4181e-06,3.895e-06,
3188,50.0419,2.91e-11,3.056e-12,1.8792e-13,1.4488e-11,3.056e-06,3.8812e-06,
3189,50.0578,2.9069e-11,4.5289e-12,2.2679e-13,1.4487e-11,4.5289e-06,3.9707e-06,
3190,50.0742,2.9205e-11,3.1138e-12,1.9023e-13,1.4487e-11,3.1138e-06,3.9555e-06,
3191,50.0914,2.918e-11,4.6462e-12,2.3122e-13,1.4487e-11,4.6462e-06,4.0535e-06,
3192,50.1077,2.9324e-11,2.3298e-12,1.785e-13,1.4487e-11,2.3298e-06,3.2906e-06,
3193,50.1222,1.6858e-11,6.0593e-12,2.3236e-13,1.4487e-11,6.0593e-06,4.3915e-06,
3194,50.1384,1.0066e-10,3.4396e-12,3.0304e-13,1.4487e-11,3.4396e-06,5.7906e-06,
3195,50.1566,3.1526e-11,2.2131e-12,1.746e-13,1.4487e-11,2.2131e-06,3.1862e-06,
3196,50.1719,1.1477e-11,1.6142e-11,1.1084e-12,1.4484e-11,1.6142e-05,1.9663e-05,
3197,50.1887,7.7937e-10,4.2825e-12,2.0271e-13,1.4484e-11,4.2825e-06,3.6384e-06,
3198,50.2051,2.9534e-11,2.9025e-12,1.9791e-13,1.4484e-11,2.9025e-06,3.8929e-06,
3199,50.2218,2.9189e-11,4.3328e-12,2.042e-13,1.4484e-11,4.3328e-06,3.663e-06,
3200,50.2392,2.8711e-11,2.9266e-12,1.9929e-13,1.4484e-11,2.9266e-06,3.9298e-06,
3201,50.2612,2.9232e-11,2.9354e-12,1.8266e-13,1.4484e-11,2.9354e-06,3.2323e-06,
3202,50.276,1.6441e-11,5.0021e-12,3.7182e-13,1.4483e-11,5.0021e-06,6.3154e-06,
3203,50.2928,1.9758e-10,3.6721e-12,2.5765e-13,1.4483e-11,3.6721e-06,4.4161e-06,
3204,50.3095,2.1557e-11,2.2236e-12,1.7472e-13,1.4483e-11,2.2236e-06,3.1887e-06,
3205,50.3229,1.6142e-11,1.7973e-11,1.1745e-12,1.4481e-11,1.7973e-05,2.0504e-05,
3206,50.3401,7.7912e-10,4.4701e-12,2.1364e-13,1.4481e-11,4.4701e-06,3.7915e-06,
3207,50.3563,3.1784e-11,3.0286e-12,1.9782e-13,1.4481e-11,3.0286e-06,3.9876e-06,
3208,50.3728,2.9242e-11,2.9787e-12,1.8393e-13,1.4481e-11,2.9787e-06,3.2569e-06,
3209,50.3876,1.6633e-11,3.6157e-12,2.1585e-13,1.448e-11,3.6157e-06,4.2564e-06,
3210,50.4035,1.0063e-10,5.0036e-12,3.0325e-13,1.448e-11,5.0036e-06,5.3633e-06,
3211,50.4213,3.1003e-11,2.8121e-12,1.789e-13,1.448e-11,2.8121e-06,3.1847e-06,
3212,50.4352,1.1236e-11,1.3308e-11,1.0947e-12,1.4478e-11,1.3308e-05,1.8705e-05,
3213,50.4535,7.7885e-10,2.9397e-12,1.7849e-13,1.4478e-11,2.9397e-06,3.6872e-06,
3214,50.4705,2.9164e-11,4.2333e-12,2.2196e-13,1.4478e-11,4.2333e-06,3.8574e-06,
3215,50.4867,2.9074e-11,2.982e-12,1.7991e-13,1.4478e-11,2.982e-06,3.7336e-06,
3216,50.5028,2.8821e-11,4.3172e-12,2.2541e-13,1.4477e-11,4.3172e-06,3.9175e-06,
3217,50.5191,2.9149e-11,3.0267e-12,1.814e-13,1.4477e-11,3.0267e-06,3.7836e-06,
3218,50.5355,2.8901e-11,4.4049e-12,2.2907e-13,1.4477e-11,4.4049e-06,3.9825e-06,
3219,50.5523,2.9232e-11,2.3022e-12,1.7754e-13,1.4477e-11,2.3022e-06,3.2548e-06,
3220,50.5672,1.662e-11,5.7029e-12,2.2748e-13,1.4477e-11,5.7029e-06,4.2479e-06,
3221,50.583,1.0061e-10,3.3838e-12,2.7894e-13,1.4477e-11,3.3838e-06,5.3403e-06,
3222,50.5996,3.0971e-11,2.2049e-12,1.7474e-13,1.4477e-11,2.2049e-06,3.184e-06,
3223,50.6127,1.1221e-11,1.6522e-11,1.0684e-12,1.4474e-11,1.6522e-05,1.8634e-05,
3224,50.6294,7.7868e-10,4.2812e-12,2.0753e-13,1.4474e-11,4.2812e-06,3.6872e-06,
3225,50.6457,2.9105e-11,2.9347e-12,1.9316e-13,1.4474e-11,2.9347e-06,3.8534e-06,
3226,50.662,2.9062e-11,4.3681e-12,2.103e-13,1.4474e-11,4.3681e-06,3.7341e-06,
3227,50.6786,2.8818e-11,2.9779e-12,1.953e-13,1.4474e-11,2.9779e-06,3.914e-06,
3228,50.695,2.9138e-11,4.4595e-12,2.1328e-13,1.4474e-11,4.4595e-06,3.7849e-06,
3229,50.7106,2.8898e-11,3.023e-12,1.9755e-13,1.4474e-11,3.023e-06,3.9795e-06,
3230,50.727,2.9222e-11,2.9753e-12,1.8385e-13,1.4474e-11,2.9753e-06,3.2547e-06,
3231,50.7428,1.662e-11,3.6068e-12,2.15e-13,1.4473e-11,3.6068e-06,4.2459e-06,
3232,50.7594,1.0058e-10,4.9901e-12,3.0231e-13,1.4473e-11,4.9901e-06,5.345e-06,
3233,50.7769,3.0971e-11,2.8096e-12,1.7884e-13,1.4473e-11,2.8096e-06,3.1833e-06,
3234,50.7904,1.1218e-11,1.3245e-11,1.0896e-12,1.4471e-11,1.3245e-05,1.8614e-05,
3235,50.8097,7.7852e-10,2.9347e-12,1.7838e-13,1.4471e-11,2.9347e-06,3.6827e-06,
3236,50.8256,2.9048e-11,4.226e-12,2.2156e-13,1.4471e-11,4.226e-06,3.8506e-06,
3237,50.8415,2.9055e-11,2.9774e-12,1.798e-13,1.4471e-11,2.9774e-06,3.7289e-06,
3238,50.8573,2.8804e-11,4.3097e-12,2.2504e-13,1.4471e-11,4.3097e-06,3.9105e-06,
3239,50.8731,2.9131e-11,3.0221e-12,1.8127e-13,1.447e-11,3.0221e-06,3.7787e-06,
3240,50.8888,2.8884e-11,4.3973e-12,2.2868e-13,1.447e-11,4.3973e-06,3.9752e-06,
3241,50.9052,2.9212e-11,2.3002e-12,1.775e-13,1.447e-11,2.3002e-06,3.2531e-06,
3242,50.92,1.6609e-11,5.6897e-12,2.2694e-13,1.447e-11,5.6897e-06,4.2386e-06,
3243,50.9357,1.0056e-10,3.3765e-12,2.7803e-13,1.447e-11,3.3765e-06,5.3273e-06,
3244,50.9526,3.0945e-11,2.2033e-12,1.7468e-13,1.447e-11,2.2033e-06,3.1825e-06,
3245,50.9656,1.1205e-11,1.6431e-11,1.0638e-12,1.4467e-11,1.6431e-05,1.8556e-05,
3246,50.9825,7.7836e-10,4.2699e-12,2.07e-13,1.4467e-11,4.2699e-06,3.6792e-06,
3247,50.9981,2.8967e-11,2.928e-12,1.9299e-13,1.4467e-11,2.928e-06,3.8463e-06,
3248,51.0137,2.9044e-11,4.3558e-12,2.0975e-13,1.4467e-11,4.3558e-06,3.7248e-06,
3249,51.0294,2.8793e-11,2.9703e-12,1.9512e-13,1.4467e-11,2.9703e-06,3.9061e-06,
3250,51.0453,2.9119e-11,4.4458e-12,2.1265e-13,1.4467e-11,4.4458e-06,3.7745e-06,
3251,51.0615,2.8873e-11,3.0148e-12,1.9734e-13,1.4467e-11,3.0148e-06,3.9703e-06,
3252,51.0775,2.9201e-11,2.971e-12,1.8374e-13,1.4467e-11,2.971e-06,3.2518e-06,
3253,51.093,1.6601e-11,3.5942e-12,2.139e-13,1.4467e-11,3.5942e-06,4.2326e-06,
