"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2317,31.8347,6.3118e-11,8.6895e-12,8.3733e-13,3.3032e-10,8.6895e-06,1.2935e-05,
2318,31.8481,1.7246e-10,1.3467e-11,1.2576e-12,3.3032e-10,1.3467e-05,1.5809e-05,
2319,31.8613,9.8361e-11,7.3114e-12,6.7722e-13,3.3032e-10,7.3114e-06,1.0896e-05,
2320,31.8739,5.5055e-11,2.2118e-11,1.6718e-12,3.3032e-10,2.2118e-05,1.9789e-05,
2321,31.8871,3.3389e-10,7.8608e-12,7.7956e-13,3.3032e-10,7.8608e-06,1.3244e-05,
2322,31.9018,6.4416e-11,6.4181e-12,7.5732e-13,3.3031e-10,6.4181e-06,1.0627e-05,
2323,31.9132,5.2708e-11,1.7522e-11,1.6572e-12,3.3031e-10,1.7522e-05,2.468e-05,
2324,31.9281,6.5363e-10,7.0893e-12,7.161e-13,3.3031e-10,7.0893e-06,1.0919e-05,
2325,31.9409,4.7861e-11,1.0412e-11,9.0194e-13,3.3031e-10,1.0412e-05,1.1477e-05,
2326,31.9545,1.7143e-10,1.6921e-11,1.2499e-12,3.303e-10,1.6921e-05,2.097e-05,
2327,31.9681,1.7853e-10,6.9007e-12,6.7491e-13,3.303e-10,6.9007e-06,1.0541e-05,
2328,31.9802,3.856e-11,3.3534e-11,2.3735e-12,3.3029e-10,3.3534e-05,2.9499e-05,
2329,31.9938,1.2925e-09,7.2162e-12,8.5401e-13,3.3029e-10,7.2162e-06,1.1299e-05,
2330,32.008,5.5781e-11,8.3792e-12,7.3795e-13,3.3029e-10,8.3792e-06,1.1985e-05,
2331,32.0204,1.7159e-10,2.0201e-11,1.8001e-12,3.3029e-10,2.0201e-05,2.5348e-05,
2332,32.0357,1.8061e-10,6.3271e-12,7.347e-13,3.3029e-10,6.3271e-06,1.0555e-05,
2333,32.0467,4.1824e-11,2.5879e-11,2.5304e-12,3.3027e-10,2.5879e-05,3.4644e-05,
2334,32.0623,1.2931e-09,7.3044e-12,7.3589e-13,3.3027e-10,7.3044e-06,1.1419e-05,
2335,32.075,6.1307e-11,8.122e-12,8.0828e-13,3.3027e-10,8.122e-06,1.0878e-05,
2336,32.0884,9.1634e-11,2.063e-11,1.5318e-12,3.3027e-10,2.063e-05,2.5155e-05,
2337,32.1022,3.3683e-10,7.0101e-12,6.8224e-13,3.3027e-10,7.0101e-06,1.0632e-05,
2338,32.1152,4.3673e-11,2.5438e-11,1.8173e-12,3.3026e-10,2.5438e-05,2.1367e-05,
2339,32.1291,6.524e-10,9.9739e-12,8.6452e-13,3.3026e-10,9.9739e-06,1.4826e-05,
2340,32.1445,6.8873e-11,6.6531e-12,7.6127e-13,3.3026e-10,6.6531e-06,1.064e-05,
2341,32.1561,5.319e-11,2.1907e-11,1.8719e-12,3.3025e-10,2.1907e-05,2.8248e-05,
2342,32.1718,6.545e-10,7.1361e-12,7.0513e-13,3.3025e-10,7.1361e-06,1.0887e-05,
2343,32.1836,5.0212e-11,1.8481e-11,1.3571e-12,3.3025e-10,1.8481e-05,1.5526e-05,
2344,32.1992,3.3204e-10,7.5415e-12,8.2522e-13,3.3025e-10,7.5415e-06,1.302e-05,
2345,32.2123,6.1854e-11,6.351e-12,7.2092e-13,3.3025e-10,6.351e-06,1.0523e-05,
2346,32.2246,5.1712e-11,5.8263e-11,4.4932e-12,3.3022e-10,5.8263e-05,6.6029e-05,
2347,32.2387,2.5742e-09,7.7271e-12,7.026e-13,3.3022e-10,7.7271e-06,1.1798e-05,
2348,32.2528,9.3459e-11,1.0157e-11,9.3006e-13,3.3022e-10,1.0157e-05,1.1743e-05,
2349,32.2657,9.3208e-11,8.0181e-12,7.5679e-13,3.3022e-10,8.0181e-06,1.2529e-05,
2350,32.2796,9.4622e-11,1.1643e-11,1.0216e-12,3.3022e-10,1.1643e-05,1.2445e-05,
2351,32.2924,9.4096e-11,8.3858e-12,8.5452e-13,3.3022e-10,8.3858e-06,1.3617e-05,
2352,32.3063,9.5731e-11,7.1415e-12,8.1161e-13,3.3022e-10,7.1415e-06,1.0902e-05,
2353,32.3181,5.4438e-11,1.0291e-11,1.1906e-12,3.3021e-10,1.0291e-05,1.7155e-05,
2354,32.3319,3.326e-10,9.2426e-12,1.0157e-12,3.3021e-10,9.2426e-06,1.3337e-05,
2355,32.3452,6.3013e-11,6.9852e-12,6.6411e-13,3.3021e-10,6.9852e-06,1.0554e-05,
2356,32.3579,5.2115e-11,3.8598e-11,3.0094e-12,3.302e-10,3.8598e-05,4.0576e-05,
2357,32.3716,1.2941e-09,7.7954e-12,8.5312e-13,3.302e-10,7.7954e-06,1.1207e-05,
2358,32.3855,6.4427e-11,8.7495e-12,8.4943e-13,3.302e-10,8.7495e-06,1.305e-05,
2359,32.3983,1.724e-10,1.3695e-11,1.2777e-12,3.3019e-10,1.3695e-05,1.6106e-05,
2360,32.4135,9.8616e-11,7.3253e-12,6.7628e-13,3.3019e-10,7.3253e-06,1.0906e-05,
2361,32.4253,5.5216e-11,2.2521e-11,1.7004e-12,3.3019e-10,2.2521e-05,2.019e-05,
2362,32.4387,3.3382e-10,7.8894e-12,7.8449e-13,3.3019e-10,7.8894e-06,1.332e-05,
2363,32.4527,6.4863e-11,6.4686e-12,7.5971e-13,3.3019e-10,6.4686e-06,1.0631e-05,
2364,32.4643,5.2768e-11,1.7836e-11,1.7046e-12,3.3018e-10,1.7836e-05,2.5142e-05,
2365,32.4791,6.5329e-10,7.0976e-12,7.181e-13,3.3018e-10,7.0976e-06,1.0945e-05,
2366,32.4915,4.8587e-11,1.057e-11,9.0956e-13,3.3018e-10,1.057e-05,1.1519e-05,
2367,32.505,1.7134e-10,1.7416e-11,1.27e-12,3.3018e-10,1.7416e-05,2.14e-05,
2368,32.5187,1.7863e-10,6.9022e-12,6.7445e-13,3.3018e-10,6.9022e-06,1.0537e-05,
2369,32.5306,3.8858e-11,3.399e-11,2.414e-12,3.3016e-10,3.399e-05,3.0037e-05,
2370,32.5443,1.2918e-09,7.2657e-12,8.5578e-13,3.3016e-10,7.2657e-06,1.1308e-05,
2371,32.5574,5.6355e-11,8.4075e-12,7.4482e-13,3.3016e-10,8.4075e-06,1.2038e-05,
2372,32.5705,1.7154e-10,1.0749e-11,1.1312e-12,3.3016e-10,1.0749e-05,1.499e-05,
2373,32.5848,9.901e-11,7.0974e-12,6.6148e-13,3.3016e-10,7.0974e-06,1.0614e-05,
2374,32.5964,5.3053e-11,2.6906e-11,2.1289e-12,3.3015e-10,2.6906e-05,2.7608e-05,
2375,32.6121,6.5443e-10,6.6859e-12,7.9272e-13,3.3015e-10,6.6859e-06,1.0798e-05,
2376,32.6255,4.8507e-11,9.6615e-12,1.0375e-12,3.3015e-10,9.6615e-06,1.5129e-05,
2377,32.6391,3.3189e-10,8.293e-12,9.6157e-13,3.3015e-10,8.293e-06,1.2624e-05,
2378,32.6528,6.0657e-11,6.9101e-12,6.6451e-13,3.3015e-10,6.9101e-06,1.0518e-05,
2379,32.6636,5.1616e-11,5.6548e-11,4.6152e-12,3.3012e-10,5.6548e-05,6.3966e-05,
2380,32.678,2.5726e-09,9.5055e-12,9.3546e-13,3.3012e-10,9.5055e-06,1.196e-05,
2381,32.6912,9.3047e-11,7.9491e-12,6.9292e-13,3.3012e-10,7.9491e-06,1.1716e-05,
2382,32.7047,9.306e-11,1.0728e-11,1.0173e-12,3.3012e-10,1.0728e-05,1.2715e-05,
2383,32.7184,9.4952e-11,8.2755e-12,7.6827e-13,3.3012e-10,8.2755e-06,1.2356e-05,
2384,32.7326,9.3918e-11,1.2254e-11,1.1242e-12,3.3012e-10,1.2254e-05,1.3807e-05,
2385,32.7468,9.6004e-11,7.207e-12,6.8948e-13,3.3012e-10,7.207e-06,1.0855e-05,
2386,32.759,5.424e-11,2.0101e-11,1.4969e-12,3.3011e-10,2.0101e-05,1.728e-05,
2387,32.7727,3.326e-10,7.6421e-12,8.0199e-13,3.3011e-10,7.6421e-06,1.3107e-05,
2388,32.7864,6.2523e-11,6.2752e-12,7.3803e-13,3.3011e-10,6.2752e-06,1.0557e-05,
2389,32.7978,5.2122e-11,3.3003e-11,2.8841e-12,3.301e-10,3.3003e-05,4.0754e-05,
2390,32.8121,1.2932e-09,7.3793e-12,7.1868e-13,3.301e-10,7.3793e-06,1.1352e-05,
2391,32.8249,6.6144e-11,1.411e-11,1.1219e-12,3.301e-10,1.411e-05,1.3167e-05,
2392,32.8384,1.723e-10,1.2057e-11,1.0202e-12,3.301e-10,1.2057e-05,1.6746e-05,
2393,32.8527,9.9315e-11,6.8298e-12,6.7588e-13,3.301e-10,6.8298e-06,1.0506e-05,
2394,32.8638,3.5339e-11,4.9186e-11,3.5137e-12,3.3007e-10,4.9186e-05,4.259e-05,
2395,32.8781,2.569e-09,8.598e-12,9.5719e-13,3.3007e-10,8.598e-06,1.2461e-05,
2396,32.8921,7.6631e-11,6.9339e-12,6.6676e-13,3.3007e-10,6.9339e-06,1.053e-05,
2397,32.9031,5.1759e-11,6.575e-11,5.1732e-12,3.3004e-10,6.575e-05,6.8357e-05,
2398,32.9172,2.5714e-09,1.0357e-11,1.016e-12,3.3004e-10,1.0357e-05,1.2874e-05,
2399,32.9309,1.0427e-10,7.0682e-12,6.7777e-13,3.3004e-10,7.0682e-06,1.0651e-05,
2400,32.9442,5.2865e-11,2.8482e-11,2.0389e-12,3.3003e-10,2.8482e-05,2.4609e-05,
2401,32.961,6.5241e-10,6.7373e-12,8.2516e-13,3.3003e-10,6.7373e-06,1.1064e-05,
2402,32.975,4.9632e-11,8.0501e-12,6.7035e-13,3.3003e-10,8.0501e-06,1.1471e-05,
2403,32.9874,1.7109e-10,1.659e-11,1.5572e-12,3.3003e-10,1.659e-05,2.1481e-05,
2404,33.0011,1.7926e-10,6.3882e-12,7.2021e-13,3.3003e-10,6.3882e-06,1.051e-05,
2405,33.0119,3.822e-11,4.1818e-11,4.0617e-12,3.3e-10,4.1818e-05,5.3451e-05,
2406,33.026,2.5695e-09,7.6747e-12,7.6297e-13,3.3e-10,7.6747e-06,1.2511e-05,
2407,33.0395,8.7384e-11,6.2644e-12,7.4614e-13,3.3e-10,6.2644e-06,1.0574e-05,
2408,33.0508,5.2215e-11,3.0307e-11,3.016e-12,3.2999e-10,3.0307e-05,4.0035e-05,
2409,33.0648,1.2919e-09,7.4202e-12,7.4515e-13,3.2999e-10,7.4202e-06,1.18e-05,
2410,33.0779,6.9472e-11,8.7622e-12,8.3046e-13,3.2999e-10,8.7622e-06,1.1011e-05,
2411,33.09,9.1742e-11,2.4497e-11,1.7385e-12,3.2998e-10,2.4497e-05,2.8982e-05,
2412,33.1041,3.3732e-10,7.0635e-12,6.8185e-13,3.2998e-10,7.0635e-06,1.0667e-05,
2413,33.1154,4.743e-11,2.8762e-11,2.0224e-12,3.2998e-10,2.8762e-05,2.4159e-05,
2414,33.1291,6.52e-10,6.7168e-12,8.3207e-13,3.2998e-10,6.7168e-06,1.1132e-05,
2415,33.1415,5.0085e-11,8.0282e-12,6.6126e-13,3.2997e-10,8.0282e-06,1.1414e-05,
2416,33.1537,1.7097e-10,1.6448e-11,1.509e-12,3.2997e-10,1.6448e-05,2.1086e-05,
2417,33.1673,1.7957e-10,6.4088e-12,7.1457e-13,3.2997e-10,6.4088e-06,1.0496e-05,
2418,33.178,3.755e-11,3.9823e-11,3.6409e-12,3.2995e-10,3.9823e-05,4.9474e-05,
2419,33.1916,2.5688e-09,7.5652e-12,7.3636e-13,3.2994e-10,7.5652e-06,1.1926e-05,
2420,33.2043,7.9272e-11,9.5184e-12,8.6854e-13,3.2994e-10,9.5184e-06,1.1282e-05,
2421,33.2167,9.2235e-11,1.3119e-11,1.1466e-12,3.2994e-10,1.3119e-05,1.8134e-05,
2422,33.2303,1.7614e-10,6.8821e-12,6.82e-13,3.2994e-10,6.8821e-06,1.0541e-05,
2423,33.2412,3.7391e-11,3.3943e-11,2.2905e-12,3.2993e-10,3.3943e-05,2.7456e-05,
2424,33.2548,1.2896e-09,7.0874e-12,8.7212e-13,3.2993e-10,7.0874e-06,1.1543e-05,
2425,33.2676,5.6548e-11,7.2927e-12,6.3567e-13,3.2993e-10,7.2927e-06,1.0683e-05,
2426,33.279,9.1009e-11,3.2813e-11,2.5004e-12,3.2992e-10,3.2813e-05,3.8513e-05,
2427,33.2927,6.5781e-10,6.629e-12,7.6317e-13,3.2992e-10,6.629e-06,1.0632e-05,
2428,33.3042,5.4093e-11,2.0332e-11,1.8545e-12,3.2991e-10,2.0332e-05,2.7319e-05,
2429,33.3184,6.5302e-10,7.1271e-12,7.1349e-13,3.2991e-10,7.1271e-06,1.0941e-05,
2430,33.3307,5.0343e-11,1.1014e-11,9.3877e-13,3.2991e-10,1.1014e-05,1.1698e-05,
2431,33.3433,1.7131e-10,1.8306e-11,1.3515e-12,3.2991e-10,1.8306e-05,2.247e-05,
2432,33.3569,1.7849e-10,6.93e-12,6.7673e-13,3.2991e-10,6.93e-06,1.055e-05,
2433,33.3678,4.0267e-11,3.8458e-11,2.708e-12,3.299e-10,3.8458e-05,3.301e-05,
2434,33.3817,1.2903e-09,7.6298e-12,8.894e-13,3.2989e-10,7.6298e-06,1.1655e-05,
2435,33.3944,6.203e-11,7.4469e-12,6.3347e-13,3.2989e-10,7.4469e-06,1.0819e-05,
2436,33.4063,9.1315e-11,1.994e-11,1.82e-12,3.2989e-10,1.994e-05,2.5036e-05,
2437,33.4199,3.3712e-10,6.2962e-12,7.4134e-13,3.2989e-10,6.2962e-06,1.0557e-05,
2438,33.431,4.2172e-11,2.8023e-11,2.7199e-12,3.2988e-10,2.8023e-05,3.6031e-05,
2439,33.4446,1.2906e-09,7.3377e-12,7.5445e-13,3.2988e-10,7.3377e-06,1.1714e-05,
2440,33.4572,6.5182e-11,8.3819e-12,8.126e-13,3.2988e-10,8.3819e-06,1.0897e-05,
2441,33.4691,9.1476e-11,2.2757e-11,1.5858e-12,3.2987e-10,2.2757e-05,2.6849e-05,
2442,33.4827,3.3705e-10,7.003e-12,6.7733e-13,3.2987e-10,7.003e-06,1.0597e-05,
2443,33.4942,4.4485e-11,2.5244e-11,1.8393e-12,3.2986e-10,2.5244e-05,2.1852e-05,
2444,33.5079,6.5151e-10,6.4425e-12,8.0528e-13,3.2986e-10,6.4425e-06,1.0912e-05,
2445,33.5203,4.5995e-11,7.8502e-12,6.3058e-13,3.2986e-10,7.8502e-06,1.1212e-05,
2446,33.5326,1.7082e-10,1.4326e-11,1.421e-12,3.2986e-10,1.4326e-05,1.9256e-05,
2447,33.5464,1.7849e-10,6.4184e-12,7.1344e-13,3.2986e-10,6.4184e-06,1.0489e-05,
2448,33.5573,3.6419e-11,3.5968e-11,3.4501e-12,3.2983e-10,3.5968e-05,4.6134e-05,
2449,33.5709,2.5671e-09,7.5193e-12,7.4717e-13,3.2983e-10,7.5193e-06,1.1967e-05,
2450,33.5837,7.65e-11,9.3243e-12,8.5564e-13,3.2983e-10,9.3243e-06,1.1183e-05,
2451,33.5962,9.2003e-11,1.3025e-11,1.1106e-12,3.2983e-10,1.3025e-05,1.783e-05,
2452,33.6098,1.7626e-10,6.861e-12,6.7891e-13,3.2983e-10,6.861e-06,1.0518e-05,
2453,33.6208,3.67e-11,3.154e-11,2.1707e-12,3.2982e-10,3.154e-05,2.6116e-05,
2454,33.6347,1.289e-09,6.9418e-12,8.5183e-13,3.2982e-10,6.9418e-06,1.1313e-05,
2455,33.6474,5.3411e-11,7.2551e-12,6.3962e-13,3.2982e-10,7.2551e-06,1.066e-05,
2456,33.6587,9.0952e-11,3.0935e-11,2.4648e-12,3.2981e-10,3.0935e-05,3.7013e-05,
2457,33.6733,6.5686e-10,6.6803e-12,7.6818e-13,3.2981e-10,6.6803e-06,1.0648e-05,
2458,33.6847,5.3379e-11,1.9792e-11,1.9057e-12,3.298e-10,1.9792e-05,2.7408e-05,
2459,33.6989,6.5248e-10,7.1378e-12,7.2202e-13,3.298e-10,7.1378e-06,1.103e-05,
2460,33.7113,5.1497e-11,1.1223e-11,9.4433e-13,3.298e-10,1.1223e-05,1.1728e-05,
2461,33.7236,1.7116e-10,1.9273e-11,1.3644e-12,3.298e-10,1.9273e-05,2.3159e-05,
2462,33.7372,1.7898e-10,6.9214e-12,6.7406e-13,3.298e-10,6.9214e-06,1.0534e-05,
2463,33.7483,4.0395e-11,3.7254e-11,2.661e-12,3.2978e-10,3.7254e-05,3.293e-05,
2464,33.7619,1.2898e-09,7.5703e-12,8.7549e-13,3.2978e-10,7.5703e-06,1.1481e-05,
2465,33.7746,6.0522e-11,7.4304e-12,6.3727e-13,3.2978e-10,7.4304e-06,1.0815e-05,
2466,33.7867,9.1306e-11,2.0563e-11,1.8279e-12,3.2978e-10,2.0563e-05,2.4682e-05,
2467,33.8001,3.3646e-10,6.2798e-12,7.4676e-13,3.2978e-10,6.2798e-06,1.0569e-05,
2468,33.8116,4.2396e-11,1.2658e-11,1.3923e-12,3.2977e-10,1.2658e-05,2.0303e-05,
2469,33.8248,6.5102e-10,1.0489e-11,1.0691e-12,3.2977e-10,1.0489e-05,1.3809e-05,
2470,33.8379,6.5967e-11,7.0703e-12,6.674e-13,3.2977e-10,7.0703e-06,1.0606e-05,
2471,33.8493,5.2743e-11,2.7573e-11,2.0849e-12,3.2976e-10,2.7573e-05,2.6078e-05,
2472,33.863,6.5244e-10,6.7328e-12,8.0594e-13,3.2976e-10,6.7328e-06,1.0879e-05,
2473,33.8754,4.8673e-11,8.0455e-12,6.8401e-13,3.2976e-10,8.0455e-06,1.1567e-05,
2474,33.8877,1.7114e-10,1.7993e-11,1.628e-12,3.2976e-10,1.7993e-05,2.1477e-05,
2475,33.9013,1.7796e-10,6.3344e-12,7.3519e-13,3.2976e-10,6.3344e-06,1.0534e-05,
2476,33.9128,3.9387e-11,2.464e-11,2.357e-12,3.2975e-10,2.464e-05,3.1433e-05,
2477,33.9267,1.2892e-09,7.2391e-12,7.5467e-13,3.2975e-10,7.2391e-06,1.1543e-05,
2478,33.9396,5.9783e-11,7.886e-12,7.9156e-13,3.2974e-10,7.886e-06,1.0775e-05,
2479,33.9509,9.1183e-11,4.0904e-11,2.7517e-12,3.2974e-10,4.0904e-05,4.5266e-05,
2480,33.965,6.5718e-10,7.2677e-12,6.7576e-13,3.2974e-10,7.2677e-06,1.0832e-05,
2481,33.9772,6.3703e-11,2.1364e-11,1.6269e-12,3.2973e-10,2.1364e-05,1.9212e-05,
2482,33.9903,3.3289e-10,7.795e-12,7.7252e-13,3.2973e-10,7.795e-06,1.2986e-05,
2483,34.0033,6.3375e-11,6.3523e-12,7.5353e-13,3.2973e-10,6.3523e-06,1.0589e-05,
2484,34.0147,5.245e-11,1.6699e-11,1.5917e-12,3.2973e-10,1.6699e-05,2.3791e-05,
2485,34.0284,6.5176e-10,7.0548e-12,7.1438e-13,3.2973e-10,7.0548e-06,1.0863e-05,
2486,34.0406,4.6787e-11,1.0183e-11,8.8807e-13,3.2972e-10,1.0183e-05,1.1372e-05,
2487,34.0529,1.7092e-10,1.626e-11,1.2114e-12,3.2972e-10,1.626e-05,2.0323e-05,
2488,34.0665,1.7789e-10,6.8726e-12,6.739e-13,3.2972e-10,6.8726e-06,1.0507e-05,
2489,34.0771,3.7909e-11,6.0212e-11,4.4047e-12,3.297e-10,6.0212e-05,5.4056e-05,
2490,34.0906,2.5655e-09,9.6711e-12,1.0171e-12,3.297e-10,9.6711e-06,1.3227e-05,
2491,34.1037,9.2628e-11,7.0056e-12,6.6639e-13,3.2969e-10,7.0056e-06,1.0557e-05,
2492,34.1148,5.2234e-11,4.41e-11,3.3472e-12,3.2968e-10,4.41e-05,4.3357e-05,
2493,34.1284,1.2908e-09,8.3001e-12,8.9524e-13,3.2968e-10,8.3001e-06,1.1601e-05,
2494,34.1412,7.0963e-11,7.6262e-12,6.4132e-13,3.2968e-10,7.6262e-06,1.1078e-05,
2495,34.1541,9.1832e-11,1.498e-11,1.3417e-12,3.2968e-10,1.498e-05,1.666e-05,
2496,34.1673,1.7544e-10,7.4045e-12,6.8505e-13,3.2968e-10,7.4045e-06,1.1076e-05,
2497,34.1796,5.6234e-11,1.4156e-11,1.1704e-12,3.2968e-10,1.4156e-05,1.3779e-05,
2498,34.1928,1.7274e-10,7.2786e-12,7.3595e-13,3.2968e-10,7.2786e-06,1.1386e-05,
2499,34.2054,5.6483e-11,8.0838e-12,8.0516e-13,3.2967e-10,8.0838e-06,1.0837e-05,
2500,34.2187,9.1357e-11,2.0431e-11,1.512e-12,3.2967e-10,2.0431e-05,2.4887e-05,
2501,34.236,3.3593e-10,6.9864e-12,6.8073e-13,3.2967e-10,6.9864e-06,1.0595e-05,
2502,34.2479,4.3243e-11,2.4979e-11,1.7933e-12,3.2966e-10,2.4979e-05,2.1063e-05,
2503,34.2615,6.5061e-10,9.6765e-12,8.5149e-13,3.2966e-10,9.6765e-06,1.4597e-05,
2504,34.275,6.8125e-11,6.6273e-12,7.5945e-13,3.2966e-10,6.6273e-06,1.0607e-05,
2505,34.2871,5.2968e-11,2.1366e-11,1.8374e-12,3.2966e-10,2.1366e-05,2.7739e-05,
2506,34.3013,6.5261e-10,7.1126e-12,7.0492e-13,3.2966e-10,7.1126e-06,1.0855e-05,
2507,34.3137,4.9707e-11,1.8296e-11,1.3437e-12,3.2965e-10,1.8296e-05,1.5361e-05,
2508,34.3275,3.3109e-10,7.4692e-12,8.2407e-13,3.2965e-10,7.4692e-06,1.295e-05,
2509,34.3415,6.1598e-11,6.3409e-12,7.19e-13,3.2965e-10,6.3409e-06,1.0492e-05,
2510,34.3526,5.1539e-11,5.7212e-11,4.3736e-12,3.2962e-10,5.7212e-05,6.4682e-05,
2511,34.3668,2.5672e-09,7.6809e-12,6.9933e-13,3.2962e-10,7.6809e-06,1.1683e-05,
2512,34.38,9.1333e-11,9.9983e-12,9.2045e-13,3.2962e-10,9.9983e-06,1.1658e-05,
2513,34.393,9.2905e-11,7.9652e-12,7.4365e-13,3.2962e-10,7.9652e-06,1.2375e-05,
2514,34.4063,9.4217e-11,1.1452e-11,1.0103e-12,3.2962e-10,1.1452e-05,1.2337e-05,
2515,34.4195,9.3752e-11,8.3261e-12,8.3912e-13,3.2962e-10,8.3261e-06,1.3413e-05,
2516,34.433,9.5276e-11,7.0843e-12,8.0816e-13,3.2962e-10,7.0843e-06,1.0859e-05,
2517,34.4455,5.4194e-11,1.0182e-11,1.1661e-12,3.2962e-10,1.0182e-05,1.6818e-05,
2518,34.459,3.316e-10,9.1113e-12,1.0073e-12,3.2962e-10,9.1113e-06,1.3209e-05,
2519,34.4727,6.2503e-11,6.958e-12,6.6334e-13,3.2961e-10,6.958e-06,1.052e-05,
2520,34.4842,5.1903e-11,3.7343e-11,2.915e-12,3.296e-10,3.7343e-05,3.9452e-05,
2521,34.4986,1.2905e-09,7.6873e-12,8.4468e-13,3.296e-10,7.6873e-06,1.1117e-05,
2522,34.5122,6.2705e-11,8.6535e-12,8.3212e-13,3.296e-10,8.6535e-06,1.2873e-05,
2523,34.5257,1.7188e-10,1.3414e-11,1.2518e-12,3.296e-10,1.3414e-05,1.5713e-05,
2524,34.5394,9.7993e-11,7.2868e-12,6.7634e-13,3.296e-10,7.2868e-06,1.0857e-05,
2525,34.5517,5.4844e-11,2.2005e-11,1.6632e-12,3.2959e-10,2.2005e-05,1.9661e-05,
2526,34.5656,3.3277e-10,7.832e-12,7.7808e-13,3.2959e-10,7.832e-06,1.3184e-05,
2527,34.5794,6.4123e-11,6.4179e-12,7.558e-13,3.2959e-10,6.4179e-06,1.0591e-05,
2528,34.5914,5.2521e-11,1.7406e-11,1.6433e-12,3.2959e-10,1.7406e-05,2.4523e-05,
2529,34.6063,6.5147e-10,7.0665e-12,7.1474e-13,3.2959e-10,7.0665e-06,1.0879e-05,
2530,34.6192,4.7592e-11,1.0382e-11,8.9916e-13,3.2958e-10,1.0382e-05,1.1432e-05,
2531,34.632,1.7086e-10,1.6789e-11,1.242e-12,3.2958e-10,1.6789e-05,2.0834e-05,
2532,34.6462,1.7791e-10,6.8795e-12,6.74e-13,3.2958e-10,6.8795e-06,1.0506e-05,
2533,34.6577,3.8382e-11,3.3369e-11,2.3605e-12,3.2957e-10,3.3369e-05,2.931e-05,
2534,34.6718,1.2882e-09,7.2122e-12,8.5217e-13,3.2957e-10,7.2122e-06,1.1259e-05,
2535,34.6847,5.5492e-11,8.3484e-12,7.3373e-13,3.2957e-10,8.3484e-06,1.1935e-05,
2536,34.6975,1.7102e-10,2.0073e-11,1.791e-12,3.2956e-10,2.0073e-05,2.5194e-05,
2537,34.7121,1.7999e-10,6.31e-12,7.3332e-13,3.2956e-10,6.31e-06,1.0519e-05,
2538,34.7236,4.1613e-11,2.5699e-11,2.508e-12,3.2955e-10,2.5699e-05,3.4395e-05,
2539,34.7378,1.2888e-09,7.2798e-12,7.342e-13,3.2955e-10,7.2798e-06,1.1371e-05,
2540,34.751,6.0887e-11,8.1067e-12,8.0641e-13,3.2955e-10,8.1067e-06,1.0839e-05,
2541,34.7637,9.1327e-11,2.0453e-11,1.5211e-12,3.2955e-10,2.0453e-05,2.497e-05,
2542,34.7778,3.3569e-10,6.9879e-12,6.813e-13,3.2955e-10,6.9879e-06,1.0596e-05,
2543,34.7896,4.3437e-11,2.5304e-11,1.8079e-12,3.2954e-10,2.5304e-05,2.1228e-05,
2544,34.8035,6.5023e-10,9.9114e-12,8.5948e-13,3.2954e-10,9.9114e-06,1.4754e-05,
2545,34.8175,6.8547e-11,6.6507e-12,7.597e-13,3.2954e-10,6.6507e-06,1.0603e-05,
2546,34.8295,5.2997e-11,2.176e-11,1.8555e-12,3.2953e-10,2.176e-05,2.806e-05,
2547,34.8438,6.5234e-10,7.1127e-12,7.0379e-13,3.2953e-10,7.1127e-06,1.0847e-05,
2548,34.8563,4.9911e-11,1.8384e-11,1.3509e-12,3.2953e-10,1.8384e-05,1.5439e-05,
2549,34.8702,3.3094e-10,7.4774e-12,8.2289e-13,3.2953e-10,7.4774e-06,1.2954e-05,
2550,34.884,6.1584e-11,6.3334e-12,7.1978e-13,3.2953e-10,6.3334e-06,1.0488e-05,
2551,34.8949,5.1533e-11,5.7836e-11,4.4626e-12,3.295e-10,5.7836e-05,6.5576e-05,
2552,34.9092,2.5657e-09,7.7015e-12,7.0148e-13,3.295e-10,7.7015e-06,1.1755e-05,
2553,34.9229,9.2894e-11,1.0138e-11,9.2744e-13,3.295e-10,1.0138e-05,1.1697e-05,
2554,34.9364,9.289e-11,7.9899e-12,7.5296e-13,3.295e-10,7.9899e-06,1.248e-05,
2555,34.9496,9.4306e-11,1.1614e-11,1.0183e-12,3.295e-10,1.1614e-05,1.2391e-05,
2556,34.963,9.3769e-11,8.3548e-12,8.5004e-13,3.295e-10,8.3548e-06,1.356e-05,
2557,34.9766,9.5405e-11,7.1387e-12,8.0979e-13,3.2949e-10,7.1387e-06,1.0863e-05,
2558,34.989,5.424e-11,1.0248e-11,1.184e-12,3.2949e-10,1.0248e-05,1.7071e-05,
2559,35.0028,3.315e-10,9.229e-12,1.0127e-12,3.2949e-10,9.229e-06,1.3274e-05,
2560,35.0165,6.275e-11,6.9636e-12,6.6327e-13,3.2949e-10,6.9636e-06,1.0519e-05,
2561,35.0283,5.1937e-11,3.8443e-11,2.995e-12,3.2948e-10,3.8443e-05,4.0345e-05,
2562,35.0427,1.2898e-09,7.7925e-12,8.5149e-13,3.2948e-10,7.7925e-06,1.1169e-05,
2563,35.0554,6.4118e-11,8.7199e-12,8.452e-13,3.2947e-10,8.7199e-06,1.2997e-05,
2564,35.0687,1.7183e-10,1.3657e-11,1.2738e-12,3.2947e-10,1.3657e-05,1.6041e-05,
