"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1941,25.3405,2.0268e-11,2.4953e-11,9.5351e-13,3.036e-11,2.4953e-05,2.0267e-05,
1942,25.3544,3.0714e-10,9.8327e-12,5.949e-13,3.036e-11,9.8327e-06,4.9412e-06,
1943,25.3671,2.5412e-11,2.4071e-11,9.8647e-13,3.0359e-11,2.4071e-05,1.4339e-05,
1944,25.3821,3.0234e-10,1.3035e-11,7.8276e-13,3.0359e-11,1.3035e-05,5.9712e-06,
1945,25.3949,2.3065e-11,3.9425e-11,1.6785e-12,3.0358e-11,3.9425e-05,2.2332e-05,
1946,25.4093,3.5181e-10,2.2352e-11,1.3533e-12,3.0358e-11,2.2352e-05,7.861e-06,
1947,25.4226,3.296e-11,1.8356e-11,6.4194e-13,3.0358e-11,1.8356e-05,1.4206e-05,
1948,25.4368,2.3579e-10,7.7666e-12,4.6935e-13,3.0358e-11,7.7666e-06,4.9085e-06,
1949,25.4501,2.0256e-11,2.4921e-11,9.5209e-13,3.0356e-11,2.4921e-05,2.0234e-05,
1950,25.4645,3.0707e-10,9.8253e-12,5.9448e-13,3.0356e-11,9.8253e-06,4.9395e-06,
1951,25.4779,2.5381e-11,2.407e-11,9.8589e-13,3.0355e-11,2.407e-05,1.4338e-05,
1952,25.4925,3.0224e-10,1.3033e-11,7.8266e-13,3.0355e-11,1.3033e-05,5.9704e-06,
1953,25.5054,2.3061e-11,3.9382e-11,1.6772e-12,3.0354e-11,3.9382e-05,2.2301e-05,
1954,25.5197,3.5173e-10,2.2334e-11,1.3522e-12,3.0354e-11,2.2334e-05,7.856e-06,
1955,25.533,3.2927e-11,1.8344e-11,6.4155e-13,3.0354e-11,1.8344e-05,1.4198e-05,
1956,25.5472,2.3566e-10,7.7598e-12,4.6895e-13,3.0354e-11,7.7598e-06,4.9068e-06,
1957,25.5595,2.0247e-11,2.4871e-11,9.4964e-13,3.0352e-11,2.4871e-05,2.0183e-05,
1958,25.5738,3.07e-10,9.8152e-12,5.9388e-13,3.0352e-11,9.8152e-06,4.9372e-06,
1959,25.5867,2.5334e-11,2.4044e-11,9.8474e-13,3.0351e-11,2.4044e-05,1.4325e-05,
1960,25.601,3.0213e-10,1.3018e-11,7.8177e-13,3.0351e-11,1.3018e-05,5.9665e-06,
1961,25.6139,2.3043e-11,3.9347e-11,1.6754e-12,3.035e-11,3.9347e-05,2.2283e-05,
1962,25.6282,3.5154e-10,2.2313e-11,1.351e-12,3.035e-11,2.2313e-05,7.85e-06,
1963,25.6414,3.29e-11,1.8317e-11,6.4042e-13,3.035e-11,1.8317e-05,1.4175e-05,
1964,25.6557,2.3549e-10,7.7507e-12,4.6839e-13,3.0349e-11,7.7507e-06,4.9046e-06,
1965,25.6674,2.0226e-11,5.3594e-11,1.9156e-12,3.0347e-11,5.3594e-05,4.045e-05,
1966,25.6813,5.7224e-10,2.2624e-11,1.3724e-12,3.0347e-11,2.2624e-05,7.9493e-06,
1967,25.6951,4.8436e-11,2.0309e-11,7.845e-13,3.0347e-11,2.0309e-05,1.6204e-05,
1968,25.7093,2.3878e-10,8.3063e-12,5.0116e-13,3.0347e-11,8.3063e-06,4.9981e-06,
1969,25.7218,2.2135e-11,2.5924e-11,1.1584e-12,3.0346e-11,2.5924e-05,1.4653e-05,
1970,25.7361,3.0512e-10,1.5071e-11,9.1272e-13,3.0345e-11,1.5071e-05,6.0259e-06,
1971,25.7488,2.3382e-11,3.8483e-11,1.5065e-12,3.0344e-11,3.8483e-05,2.2292e-05,
1972,25.7637,3.5396e-10,2.0769e-11,1.2468e-12,3.0344e-11,2.0769e-05,7.9101e-06,
1973,25.7774,3.3046e-11,2.0398e-11,7.393e-13,3.0344e-11,2.0398e-05,1.4394e-05,
1974,25.7921,2.3709e-10,9.7768e-12,5.8998e-13,3.0344e-11,9.7768e-06,4.9213e-06,
1975,25.8044,2.0426e-11,2.2904e-11,9.9895e-13,3.0343e-11,2.2904e-05,2.0269e-05,
1976,25.8186,3.0737e-10,8.0504e-12,4.8602e-13,3.0343e-11,8.0504e-06,4.9507e-06,
1977,25.8313,2.5434e-11,2.56e-11,1.1539e-12,3.0341e-11,2.56e-05,1.4446e-05,
1978,25.8454,3.0275e-10,1.4927e-11,9.0424e-13,3.0341e-11,1.4927e-05,5.994e-06,
1979,25.8586,2.3193e-11,3.8571e-11,1.5037e-12,3.034e-11,3.8571e-05,2.2465e-05,
1980,25.8729,3.5284e-10,2.0729e-11,1.2445e-12,3.034e-11,2.0729e-05,7.8993e-06,
1981,25.8862,3.3144e-11,2.0314e-11,7.3787e-13,3.034e-11,2.0314e-05,1.4316e-05,
1982,25.9004,2.3679e-10,9.7555e-12,5.8871e-13,3.034e-11,9.7555e-06,4.9172e-06,
1983,25.9125,2.0359e-11,2.2949e-11,1.003e-12,3.0339e-11,2.2949e-05,2.0348e-05,
1984,25.9265,3.0722e-10,8.0395e-12,4.8537e-13,3.0338e-11,8.0395e-06,4.9482e-06,
1985,25.9393,2.5498e-11,2.5572e-11,1.1529e-12,3.0337e-11,2.5572e-05,1.4428e-05,
1986,25.9535,3.0262e-10,1.4913e-11,9.0342e-13,3.0337e-11,1.4913e-05,5.9905e-06,
1987,25.9659,2.3173e-11,3.8557e-11,1.5027e-12,3.0336e-11,3.8557e-05,2.2462e-05,
1988,25.9803,3.5269e-10,2.0717e-11,1.2438e-12,3.0336e-11,2.0717e-05,7.8958e-06,
1989,25.9935,3.3133e-11,2.028e-11,7.3721e-13,3.0336e-11,2.028e-05,1.4283e-05,
1990,26.0074,2.3669e-10,9.7479e-12,5.8825e-13,3.0336e-11,9.7479e-06,4.9154e-06,
1991,26.0197,2.0331e-11,2.2967e-11,1.0042e-12,3.0334e-11,2.2967e-05,2.0379e-05,
1992,26.0347,3.0714e-10,8.0355e-12,4.8515e-13,3.0334e-11,8.0355e-06,4.947e-06,
1993,26.0473,2.5521e-11,2.5546e-11,1.1522e-12,3.0333e-11,2.5546e-05,1.4414e-05,
1994,26.0616,3.0256e-10,1.4899e-11,9.0256e-13,3.0333e-11,1.4899e-05,5.987e-06,
1995,26.0744,2.3156e-11,3.8545e-11,1.5019e-12,3.0332e-11,3.8545e-05,2.2461e-05,
1996,26.0887,3.5253e-10,2.0707e-11,1.2431e-12,3.0332e-11,2.0707e-05,7.8927e-06,
1997,26.102,3.3126e-11,2.0276e-11,7.3688e-13,3.0332e-11,2.0276e-05,1.4282e-05,
1998,26.1158,2.366e-10,9.7441e-12,5.8802e-13,3.0332e-11,9.7441e-06,4.9142e-06,
1999,26.1281,2.0327e-11,2.2923e-11,1.0018e-12,3.033e-11,2.2923e-05,2.0329e-05,
2000,26.1435,3.0708e-10,8.0288e-12,4.8474e-13,3.033e-11,8.0288e-06,4.9453e-06,
2001,26.1584,2.5476e-11,2.5529e-11,1.1514e-12,3.0329e-11,2.5529e-05,1.4405e-05,
2002,26.173,3.0246e-10,1.4889e-11,9.0196e-13,3.0329e-11,1.4889e-05,5.9843e-06,
2003,26.1855,2.3144e-11,3.8504e-11,1.5005e-12,3.0328e-11,3.8504e-05,2.2435e-05,
2004,26.1996,3.5238e-10,2.0687e-11,1.2419e-12,3.0328e-11,2.0687e-05,7.887e-06,
2005,26.2129,3.3094e-11,2.0259e-11,7.3633e-13,3.0328e-11,2.0259e-05,1.4271e-05,
2006,26.2271,2.3645e-10,9.7359e-12,5.8751e-13,3.0327e-11,9.7359e-06,4.9123e-06,
2007,26.2393,2.0316e-11,2.2871e-11,9.9957e-13,3.0326e-11,2.2871e-05,2.0274e-05,
2008,26.2533,3.0701e-10,8.0187e-12,4.8412e-13,3.0326e-11,8.0187e-06,4.9429e-06,
2009,26.2664,2.5427e-11,2.5525e-11,1.1506e-12,3.0325e-11,2.5525e-05,1.4401e-05,
2010,26.2813,3.0233e-10,1.4887e-11,9.018e-13,3.0325e-11,1.4887e-05,5.9833e-06,
2011,26.2938,2.3136e-11,3.846e-11,1.4992e-12,3.0324e-11,3.846e-05,2.2403e-05,
2012,26.3079,3.5228e-10,2.0668e-11,1.2408e-12,3.0324e-11,2.0668e-05,7.8816e-06,
2013,26.3212,3.3059e-11,2.0248e-11,7.3576e-13,3.0323e-11,2.0248e-05,1.4267e-05,
2014,26.3353,2.363e-10,9.7285e-12,5.8707e-13,3.0323e-11,9.7285e-06,4.9106e-06,
2015,26.3475,2.0308e-11,2.2885e-11,1.0005e-12,3.0322e-11,2.2885e-05,2.0298e-05,
2016,26.3616,3.0693e-10,8.0146e-12,4.8387e-13,3.0322e-11,8.0146e-06,4.9416e-06,
2017,26.3743,2.5444e-11,2.5506e-11,1.1499e-12,3.0321e-11,2.5506e-05,1.4392e-05,
2018,26.3884,3.0226e-10,1.4876e-11,9.0115e-13,3.0321e-11,1.4876e-05,5.9805e-06,
2019,26.401,2.3124e-11,3.8436e-11,1.4982e-12,3.032e-11,3.8436e-05,2.2391e-05,
2020,26.4152,3.5214e-10,2.0654e-11,1.24e-12,3.032e-11,2.0654e-05,7.8775e-06,
2021,26.4284,3.3041e-11,2.0233e-11,7.3532e-13,3.0319e-11,2.0233e-05,1.4256e-05,
2022,26.4422,2.3619e-10,9.7224e-12,5.867e-13,3.0319e-11,9.7224e-06,4.9091e-06,
2023,26.4546,2.0297e-11,2.2833e-11,9.9786e-13,3.0318e-11,2.2833e-05,2.024e-05,
2024,26.4687,3.0686e-10,8.0056e-12,4.8332e-13,3.0318e-11,8.0056e-06,4.9395e-06,
2025,26.4814,2.5392e-11,2.5493e-11,1.1489e-12,3.0317e-11,2.5493e-05,1.4384e-05,
2026,26.4955,3.0215e-10,1.4868e-11,9.0067e-13,3.0317e-11,1.4868e-05,5.9783e-06,
2027,26.508,2.3112e-11,3.8391e-11,1.4967e-12,3.0316e-11,3.8391e-05,2.236e-05,
2028,26.5222,3.52e-10,2.0633e-11,1.2387e-12,3.0316e-11,2.0633e-05,7.8715e-06,
2029,26.5354,3.3006e-11,2.0218e-11,7.346e-13,3.0315e-11,2.0218e-05,1.4247e-05,
2030,26.5494,2.3603e-10,9.7139e-12,5.8618e-13,3.0315e-11,9.7139e-06,4.9071e-06,
2031,26.5616,2.0287e-11,2.2827e-11,9.9761e-13,3.0314e-11,2.2827e-05,2.0242e-05,
2032,26.5758,3.0678e-10,7.9984e-12,4.829e-13,3.0314e-11,7.9984e-06,4.9377e-06,
2033,26.5885,2.5388e-11,2.5455e-11,1.1477e-12,3.0313e-11,2.5455e-05,1.4365e-05,
2034,26.6029,3.0206e-10,1.4846e-11,8.9938e-13,3.0313e-11,1.4846e-05,5.973e-06,
2035,26.6156,2.3088e-11,3.8368e-11,1.4952e-12,3.0312e-11,3.8368e-05,2.2355e-05,
2036,26.6306,3.5177e-10,2.0615e-11,1.2376e-12,3.0312e-11,2.0615e-05,7.8662e-06,
2037,26.6442,3.299e-11,2.0191e-11,7.3391e-13,3.0311e-11,2.0191e-05,1.4224e-05,
2038,26.6582,2.3588e-10,9.705e-12,5.8566e-13,3.0311e-11,9.705e-06,4.9051e-06,
2039,26.6704,2.0265e-11,2.2867e-11,1.0002e-12,3.031e-11,2.2867e-05,2.0301e-05,
2040,26.6846,3.0669e-10,7.9956e-12,4.8275e-13,3.031e-11,7.9956e-06,4.9367e-06,
2041,26.6972,2.5435e-11,2.5437e-11,1.1472e-12,3.0309e-11,2.5437e-05,1.4355e-05,
2042,26.7114,3.02e-10,1.4836e-11,8.9876e-13,3.0309e-11,1.4836e-05,5.9704e-06,
2043,26.7239,2.3076e-11,3.8359e-11,1.4948e-12,3.0308e-11,3.8359e-05,2.2354e-05,
2044,26.738,3.5165e-10,2.0608e-11,1.2372e-12,3.0308e-11,2.0608e-05,7.8639e-06,
2045,26.7513,3.2984e-11,2.0185e-11,7.3366e-13,3.0307e-11,2.0185e-05,1.4221e-05,
2046,26.7653,2.3582e-10,9.7018e-12,5.8546e-13,3.0307e-11,9.7018e-06,4.9041e-06,
2047,26.7775,2.026e-11,2.286e-11,9.9967e-13,3.0306e-11,2.286e-05,2.0294e-05,
2048,26.7914,3.0664e-10,7.9923e-12,4.8257e-13,3.0306e-11,7.9923e-06,4.9357e-06,
2049,26.805,2.5426e-11,2.541e-11,1.1466e-12,3.0305e-11,2.541e-05,1.434e-05,
2050,26.8191,3.0195e-10,1.4822e-11,8.9791e-13,3.0305e-11,1.4822e-05,5.9669e-06,
2051,26.8325,2.306e-11,3.8343e-11,1.494e-12,3.0304e-11,3.8343e-05,2.2349e-05,
2052,26.8466,3.515e-10,2.0596e-11,1.2365e-12,3.0304e-11,2.0596e-05,7.8605e-06,
2053,26.8598,3.2973e-11,2.0172e-11,7.3333e-13,3.0303e-11,2.0172e-05,1.4211e-05,
2054,26.8738,2.3572e-10,9.6966e-12,5.8515e-13,3.0303e-11,9.6966e-06,4.9028e-06,
2055,26.8861,2.025e-11,2.2843e-11,9.9948e-13,3.0302e-11,2.2843e-05,2.028e-05,
2056,26.9001,3.0658e-10,7.9883e-12,4.823e-13,3.0302e-11,7.9883e-06,4.9343e-06,
2057,26.9129,2.5415e-11,2.5427e-11,1.1465e-12,3.0301e-11,2.5427e-05,1.4348e-05,
2058,26.927,3.0187e-10,1.4831e-11,8.9847e-13,3.0301e-11,1.4831e-05,5.9685e-06,
2059,26.9394,2.3066e-11,3.8325e-11,1.4937e-12,3.03e-11,3.8325e-05,2.233e-05,
2060,26.9537,3.5152e-10,2.0592e-11,1.2363e-12,3.03e-11,2.0592e-05,7.8591e-06,
2061,26.9669,3.2957e-11,2.0177e-11,7.3326e-13,3.0299e-11,2.0177e-05,1.4218e-05,
2062,26.9811,2.3568e-10,9.6958e-12,5.8509e-13,3.0299e-11,9.6958e-06,4.9021e-06,
2063,26.9934,2.0254e-11,2.2785e-11,9.9618e-13,3.0298e-11,2.2785e-05,2.0208e-05,
2064,27.0074,3.0654e-10,7.9826e-12,4.8196e-13,3.0298e-11,7.9826e-06,4.9328e-06,
2065,27.0202,2.5352e-11,2.5411e-11,1.1459e-12,3.0297e-11,2.5411e-05,1.4339e-05,
2066,27.0346,3.0178e-10,1.4823e-11,8.9796e-13,3.0297e-11,1.4823e-05,5.9663e-06,
2067,27.0471,2.3054e-11,3.8315e-11,1.493e-12,3.0296e-11,3.8315e-05,2.2328e-05,
2068,27.0612,3.5142e-10,2.0585e-11,1.2358e-12,3.0296e-11,2.0585e-05,7.8567e-06,
2069,27.0744,3.2949e-11,2.0157e-11,7.3278e-13,3.0295e-11,2.0157e-05,1.4199e-05,
2070,27.0884,2.3561e-10,9.691e-12,5.848e-13,3.0295e-11,9.691e-06,4.9008e-06,
2071,27.102,2.0237e-11,2.2794e-11,9.9661e-13,3.0294e-11,2.2794e-05,2.0224e-05,
2072,27.1159,3.0648e-10,7.9797e-12,4.8179e-13,3.0294e-11,7.9797e-06,4.9318e-06,
2073,27.1287,2.5362e-11,2.5391e-11,1.1453e-12,3.0293e-11,2.5391e-05,1.4329e-05,
2074,27.1429,3.0173e-10,1.4811e-11,8.9724e-13,3.0293e-11,1.4811e-05,5.9632e-06,
2075,27.1559,2.3042e-11,3.8296e-11,1.4921e-12,3.0292e-11,3.8296e-05,2.2319e-05,
2076,27.1703,3.5127e-10,2.0572e-11,1.2351e-12,3.0292e-11,2.0572e-05,7.8531e-06,
2077,27.1833,3.2935e-11,2.0146e-11,7.3242e-13,3.0291e-11,2.0146e-05,1.4192e-05,
2078,27.1974,2.3551e-10,9.6858e-12,5.8449e-13,3.0291e-11,9.6858e-06,4.8995e-06,
2079,27.2116,2.0229e-11,2.2752e-11,9.9438e-13,3.029e-11,2.2752e-05,2.0177e-05,
2080,27.2258,3.0642e-10,7.9723e-12,4.8133e-13,3.029e-11,7.9723e-06,4.9299e-06,
2081,27.2384,2.5319e-11,2.5382e-11,1.1444e-12,3.0289e-11,2.5382e-05,1.4325e-05,
2082,27.2559,3.0162e-10,1.4805e-11,8.9685e-13,3.0289e-11,1.4805e-05,5.9613e-06,
2083,27.2686,2.3033e-11,3.8251e-11,1.4907e-12,3.0288e-11,3.8251e-05,2.2289e-05,
2084,27.2827,3.5114e-10,2.0552e-11,1.2338e-12,3.0288e-11,2.0552e-05,7.8472e-06,
2085,27.2964,3.29e-11,2.0131e-11,7.3181e-13,3.0287e-11,2.0131e-05,1.4184e-05,
2086,27.3104,2.3536e-10,9.6776e-12,5.8399e-13,3.0287e-11,9.6776e-06,4.8976e-06,
2087,27.3226,2.0219e-11,2.2706e-11,9.919e-13,3.0286e-11,2.2706e-05,2.0128e-05,
2088,27.3366,3.0634e-10,7.9618e-12,4.807e-13,3.0286e-11,7.9618e-06,4.9275e-06,
2089,27.3494,2.5273e-11,2.5353e-11,1.1429e-12,3.0285e-11,2.5353e-05,1.431e-05,
2090,27.3635,3.015e-10,1.4787e-11,8.9579e-13,3.0285e-11,1.4787e-05,5.9569e-06,
2091,27.3761,2.3012e-11,3.8189e-11,1.4886e-12,3.0284e-11,3.8189e-05,2.2252e-05,
2092,27.3903,3.5091e-10,2.052e-11,1.232e-12,3.0284e-11,2.052e-05,7.8384e-06,
2093,27.4037,3.2854e-11,2.0102e-11,7.3084e-13,3.0283e-11,2.0102e-05,1.4164e-05,
2094,27.4178,2.3512e-10,9.6645e-12,5.8319e-13,3.0283e-11,9.6645e-06,4.8948e-06,
2095,27.43,2.0198e-11,2.2684e-11,9.9151e-13,3.0282e-11,2.2684e-05,2.0116e-05,
2096,27.4441,3.0623e-10,7.9506e-12,4.8002e-13,3.0282e-11,7.9506e-06,4.925e-06,
2097,27.4569,2.5259e-11,2.5336e-11,1.1419e-12,3.0281e-11,2.5336e-05,1.4299e-05,
2098,27.471,3.0136e-10,1.4778e-11,8.9523e-13,3.0281e-11,1.4778e-05,5.9544e-06,
2099,27.4834,2.2997e-11,3.8155e-11,1.4872e-12,3.028e-11,3.8155e-05,2.2231e-05,
2100,27.4992,3.5077e-10,2.0503e-11,1.2309e-12,3.028e-11,2.0503e-05,7.8334e-06,
2101,27.5143,3.2828e-11,2.0087e-11,7.3022e-13,3.0279e-11,2.0087e-05,1.4154e-05,
2102,27.5288,2.3498e-10,9.6571e-12,5.8275e-13,3.0279e-11,9.6571e-06,4.8931e-06,
2103,27.541,2.0187e-11,2.2678e-11,9.9117e-13,3.0278e-11,2.2678e-05,2.0116e-05,
2104,27.5549,3.0616e-10,7.9443e-12,4.7965e-13,3.0278e-11,7.9443e-06,4.9234e-06,
2105,27.5679,2.5254e-11,2.5301e-11,1.1408e-12,3.0277e-11,2.5301e-05,1.4282e-05,
2106,27.5821,3.0128e-10,1.4759e-11,8.9404e-13,3.0277e-11,1.4759e-05,5.9496e-06,
2107,27.5948,2.2975e-11,3.8114e-11,1.4857e-12,3.0276e-11,3.8114e-05,2.221e-05,
2108,27.609,3.5054e-10,2.0479e-11,1.2295e-12,3.0275e-11,2.0479e-05,7.8266e-06,
2109,27.6218,3.2798e-11,2.0076e-11,7.2962e-13,3.0275e-11,2.0076e-05,1.4151e-05,
2110,27.6369,2.348e-10,9.6481e-12,5.8222e-13,3.0275e-11,9.6481e-06,4.8911e-06,
2111,27.6486,2.0181e-11,5.1404e-11,2.0255e-12,3.0273e-11,5.1404e-05,4.0386e-05,
2112,27.6626,5.7068e-10,2.0897e-11,1.2559e-12,3.0273e-11,2.0897e-05,7.9282e-06,
2113,27.6758,4.8346e-11,2.2112e-11,8.2284e-13,3.0272e-11,2.2112e-05,1.6157e-05,
2114,27.6899,2.3814e-10,1.0138e-11,6.1242e-13,3.0272e-11,1.0138e-05,4.9844e-06,
2115,27.7024,2.2073e-11,2.4533e-11,9.9521e-13,3.0271e-11,2.4533e-05,1.4617e-05,
2116,27.7172,3.0429e-10,1.3243e-11,7.9547e-13,3.0271e-11,1.3243e-05,6.0099e-06,
2117,27.7297,2.3322e-11,3.9462e-11,1.6872e-12,3.027e-11,3.9462e-05,2.2227e-05,
2118,27.7438,3.5301e-10,2.2472e-11,1.3607e-12,3.027e-11,2.2472e-05,7.8884e-06,
2119,27.7568,3.2953e-11,1.8546e-11,6.4944e-13,3.0269e-11,1.8546e-05,1.4361e-05,
2120,27.7708,2.3644e-10,7.8314e-12,4.7324e-13,3.0269e-11,7.8314e-06,4.908e-06,
2121,27.7829,2.0375e-11,2.4939e-11,9.5033e-13,3.0268e-11,2.4939e-05,2.0198e-05,
2122,27.797,3.0654e-10,9.8669e-12,5.9702e-13,3.0268e-11,9.8669e-06,4.9371e-06,
2123,27.8104,2.5351e-11,2.4207e-11,9.9146e-13,3.0267e-11,2.4207e-05,1.4407e-05,
2124,27.8247,3.0192e-10,1.311e-11,7.8727e-13,3.0267e-11,1.311e-05,5.9778e-06,
2125,27.8375,2.313e-11,3.957e-11,1.6849e-12,3.0266e-11,3.957e-05,2.2406e-05,
2126,27.8514,3.5189e-10,2.2436e-11,1.3584e-12,3.0266e-11,2.2436e-05,7.8781e-06,
2127,27.8643,3.3055e-11,1.8451e-11,6.4509e-13,3.0265e-11,1.8451e-05,1.4265e-05,
2128,27.8783,2.3615e-10,7.8101e-12,4.7194e-13,3.0265e-11,7.8101e-06,4.9037e-06,
2129,27.8903,2.0295e-11,2.5028e-11,9.5661e-13,3.0264e-11,2.5028e-05,2.0326e-05,
2130,27.9042,3.0638e-10,9.8585e-12,5.965e-13,3.0264e-11,9.8585e-06,4.9351e-06,
2131,27.9166,2.5456e-11,2.4172e-11,9.9071e-13,3.0263e-11,2.4172e-05,1.4385e-05,
2132,27.9307,3.0182e-10,1.3094e-11,7.863e-13,3.0263e-11,1.3094e-05,5.9736e-06,
2133,27.9432,2.3107e-11,3.9557e-11,1.684e-12,3.0262e-11,3.9557e-05,2.2404e-05,
2134,27.9575,3.5171e-10,2.2423e-11,1.3576e-12,3.0262e-11,2.2423e-05,7.8744e-06,
2135,27.9705,3.3046e-11,1.8432e-11,6.4424e-13,3.0261e-11,1.8432e-05,1.4248e-05,
2136,27.9846,2.3605e-10,7.8041e-12,4.7159e-13,3.0261e-11,7.8041e-06,4.9021e-06,
2137,27.9967,2.0279e-11,2.4972e-11,9.5396e-13,3.026e-11,2.4972e-05,2.0266e-05,
2138,28.0107,3.0631e-10,9.8483e-12,5.9591e-13,3.026e-11,9.8483e-06,4.9329e-06,
2139,28.0233,2.5403e-11,2.4162e-11,9.8974e-13,3.0259e-11,2.4162e-05,1.4379e-05,
2140,28.0372,3.017e-10,1.3087e-11,7.8587e-13,3.0259e-11,1.3087e-05,5.9715e-06,
2141,28.0497,2.3096e-11,3.9512e-11,1.6824e-12,3.0258e-11,3.9512e-05,2.2375e-05,
2142,28.0638,3.5157e-10,2.2402e-11,1.3564e-12,3.0258e-11,2.2402e-05,7.8685e-06,
2143,28.0768,3.3011e-11,1.8411e-11,6.4357e-13,3.0257e-11,1.8411e-05,1.4233e-05,
2144,28.091,2.3588e-10,7.7957e-12,4.7109e-13,3.0257e-11,7.7957e-06,4.9001e-06,
2145,28.1031,2.0263e-11,2.494e-11,9.529e-13,3.0256e-11,2.494e-05,2.0238e-05,
2146,28.117,3.0623e-10,9.8385e-12,5.9535e-13,3.0256e-11,9.8385e-06,4.9308e-06,
2147,28.1297,2.5377e-11,2.4149e-11,9.89e-13,3.0255e-11,2.4149e-05,1.4371e-05,
2148,28.1438,3.0158e-10,1.308e-11,7.8549e-13,3.0255e-11,1.308e-05,5.9696e-06,
2149,28.1561,2.3085e-11,3.9471e-11,1.6809e-12,3.0254e-11,3.9471e-05,2.2347e-05,
2150,28.1703,3.5145e-10,2.2383e-11,1.3552e-12,3.0254e-11,2.2383e-05,7.8631e-06,
2151,28.1833,3.298e-11,1.8406e-11,6.4361e-13,3.0253e-11,1.8406e-05,1.4235e-05,
2152,28.1974,2.3574e-10,7.7894e-12,4.7071e-13,3.0253e-11,7.7894e-06,4.8985e-06,
2153,28.2095,2.0261e-11,2.4905e-11,9.5099e-13,3.0252e-11,2.4905e-05,2.0203e-05,
2154,28.2234,3.0616e-10,9.8301e-12,5.9482e-13,3.0252e-11,9.8301e-06,4.9288e-06,
2155,28.236,2.5342e-11,2.4123e-11,9.8785e-13,3.0251e-11,2.4123e-05,1.4358e-05,
2156,28.2498,3.0148e-10,1.3065e-11,7.8457e-13,3.0251e-11,1.3065e-05,5.9656e-06,
2157,28.2623,2.3067e-11,3.9421e-11,1.679e-12,3.025e-11,3.9421e-05,2.2318e-05,
2158,28.2764,3.5124e-10,2.2356e-11,1.3536e-12,3.025e-11,2.2356e-05,7.8557e-06,
2159,28.2893,3.2942e-11,1.8383e-11,6.4287e-13,3.0249e-11,1.8383e-05,1.422e-05,
2160,28.3032,2.3554e-10,7.7791e-12,4.7009e-13,3.0249e-11,7.7791e-06,4.8961e-06,
2161,28.3153,2.0244e-11,2.4931e-11,9.5289e-13,3.0248e-11,2.4931e-05,2.0245e-05,
2162,28.3291,3.0606e-10,9.8245e-12,5.9445e-13,3.0248e-11,9.8245e-06,4.9273e-06,
2163,28.3416,2.5374e-11,2.409e-11,9.8706e-13,3.0247e-11,2.409e-05,1.434e-05,
2164,28.3557,3.014e-10,1.3048e-11,7.8356e-13,3.0247e-11,1.3048e-05,5.9613e-06,
2165,28.3682,2.3046e-11,3.9415e-11,1.6782e-12,3.0246e-11,3.9415e-05,2.2323e-05,
2166,28.383,3.5106e-10,2.2346e-11,1.353e-12,3.0245e-11,2.2346e-05,7.8527e-06,
2167,28.397,3.2939e-11,1.8367e-11,6.4209e-13,3.0245e-11,1.8367e-05,1.4204e-05,
2168,28.4114,2.3546e-10,7.7743e-12,4.698e-13,3.0245e-11,7.7743e-06,4.8948e-06,
2169,28.424,2.023e-11,2.4894e-11,9.506e-13,3.0244e-11,2.4894e-05,2.0206e-05,
2170,28.438,3.06e-10,9.817e-12,5.9397e-13,3.0244e-11,9.817e-06,4.9254e-06,
2171,28.4505,2.5335e-11,2.4064e-11,9.8576e-13,3.0243e-11,2.4064e-05,1.4329e-05,
2172,28.4644,3.013e-10,1.3032e-11,7.8255e-13,3.0243e-11,1.3032e-05,5.957e-06,
2173,28.4769,2.3027e-11,3.9364e-11,1.676e-12,3.0242e-11,3.9364e-05,2.2293e-05,
2174,28.4913,3.5084e-10,2.2318e-11,1.3513e-12,3.0241e-11,2.2318e-05,7.8449e-06,
2175,28.5042,3.29e-11,1.8351e-11,6.4172e-13,3.0241e-11,1.8351e-05,1.4197e-05,
2176,28.5187,2.3525e-10,7.7643e-12,4.6919e-13,3.0241e-11,7.7643e-06,4.8924e-06,
2177,28.531,2.022e-11,2.4933e-11,9.5352e-13,3.024e-11,2.4933e-05,2.0262e-05,
2178,28.545,3.059e-10,9.8127e-12,5.9371e-13,3.024e-11,9.8127e-06,4.9242e-06,
2179,28.5574,2.5382e-11,2.4038e-11,9.8556e-13,3.0239e-11,2.4038e-05,1.4311e-05,
2180,28.5719,3.0124e-10,1.3022e-11,7.8194e-13,3.0239e-11,1.3022e-05,5.9542e-06,
2181,28.5844,2.3012e-11,3.9366e-11,1.6759e-12,3.0237e-11,3.9366e-05,2.2301e-05,
2182,28.5985,3.5072e-10,2.2315e-11,1.3511e-12,3.0237e-11,2.2315e-05,7.8439e-06,
2183,28.6118,3.2903e-11,1.834e-11,6.4132e-13,3.0237e-11,1.834e-05,1.4186e-05,
2184,28.6257,2.3522e-10,7.7625e-12,4.6909e-13,3.0237e-11,7.7625e-06,4.8916e-06,
2185,28.6377,2.021e-11,2.4858e-11,9.4989e-13,3.0236e-11,2.4858e-05,2.0178e-05,
2186,28.6518,3.0586e-10,9.8037e-12,5.9323e-13,3.0236e-11,9.8037e-06,4.9223e-06,
2187,28.6642,2.5309e-11,2.4058e-11,9.8503e-13,3.0235e-11,2.4058e-05,1.4322e-05,
