"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
541,38.3122,4.5323e-09,1.9476e-09,1.9749e-10,6.2089e-06,0.0019476,0.00013076,
542,38.3287,8.2162e-10,1.9375e-09,1.8143e-10,6.2089e-06,0.0019375,0.00038914,
543,38.3462,8.0055e-09,1.9464e-09,1.5612e-10,6.2089e-06,0.0019464,0.00013647,
544,38.3624,6.0104e-10,1.9669e-09,1.7395e-10,6.2089e-06,0.0019669,0.00038295,
545,38.3801,4.1513e-09,1.9672e-09,1.6668e-10,6.2089e-06,0.0019672,9.4849e-05,
546,38.3998,4.6862e-10,2.0062e-09,1.3794e-10,6.2089e-06,0.0020062,0.00027012,
547,38.418,2.7452e-08,2.0086e-09,1.2474e-10,6.2089e-06,0.0020086,0.00017326,
548,38.4345,9.9064e-10,2.0155e-09,1.1329e-10,6.2089e-06,0.0020155,0.00015651,
549,38.4524,1.3988e-09,2.018e-09,1.1108e-10,6.2089e-06,0.002018,9.9579e-05,
550,38.4685,5.5138e-10,2.0317e-09,1.2629e-10,6.2089e-06,0.0020317,0.00018761,
551,38.4866,3.0616e-09,2.0315e-09,1.2529e-10,6.2089e-06,0.0020314,6.3783e-05,
552,38.503,2.5713e-10,2.0325e-09,1.5363e-10,6.2089e-06,0.0020325,0.00049606,
553,38.5213,3.2098e-08,2.0395e-09,1.3434e-10,6.2089e-06,0.0020395,0.00017153,
554,38.5383,7.3652e-10,2.0586e-09,1.4761e-10,6.2089e-06,0.0020586,0.00020868,
555,38.5559,5.1402e-09,2.0625e-09,1.3869e-10,6.2089e-06,0.0020625,6.9818e-05,
556,38.572,2.8959e-10,2.0415e-09,1.3736e-10,6.2089e-06,0.0020415,0.00055022,
557,38.5897,8.4197e-09,2.0414e-09,1.2331e-10,6.2089e-06,0.0020414,0.00014372,
558,38.6071,7.6323e-10,2.0473e-09,1.238e-10,6.2089e-06,0.0020473,0.00022929,
559,38.6251,2.19e-09,2.0525e-09,1.1846e-10,6.2089e-06,0.0020525,6.8462e-05,
560,38.6416,3.0007e-10,2.0739e-09,1.6844e-10,6.2089e-06,0.0020739,0.00021858,
561,38.6589,8.2976e-09,2.0682e-09,1.5989e-10,6.2089e-06,0.0020682,0.00013408,
562,38.6756,7.5743e-10,2.0628e-09,1.4934e-10,6.2089e-06,0.0020628,0.0001175,
563,38.6933,1.0759e-09,2.0625e-09,1.4259e-10,6.2089e-06,0.0020625,8.1862e-05,
564,38.709,4.4219e-10,2.0415e-09,1.197e-10,6.2089e-06,0.0020415,0.0002405,
565,38.7275,4.946e-09,2.0468e-09,1.1539e-10,6.2089e-06,0.0020467,9.4775e-05,
566,38.7438,3.6538e-10,2.0584e-09,1.6511e-10,6.2089e-06,0.0020584,0.00032805,
567,38.7621,5.5247e-09,2.0651e-09,1.4909e-10,6.2089e-06,0.0020651,0.00010041,
568,38.7791,4.4025e-10,2.0552e-09,1.2999e-10,6.2089e-06,0.0020552,0.00037635,
569,38.7971,5.8781e-09,2.0425e-09,1.1556e-10,6.2089e-06,0.0020425,0.00011505,
570,38.8137,5.4506e-10,2.0446e-09,1.2435e-10,6.2089e-06,0.0020446,0.00020631,
571,38.8313,1.8034e-09,2.0521e-09,1.1884e-10,6.2089e-06,0.0020521,6.4332e-05,
572,38.8473,2.755e-10,2.0728e-09,1.6066e-10,6.2089e-06,0.0020728,0.00019417,
573,38.8648,7.8383e-09,2.0654e-09,1.5294e-10,6.2089e-06,0.0020654,0.00011182,
574,38.8815,4.0377e-10,2.0459e-09,1.255e-10,6.2089e-06,0.0020459,0.00019973,
575,38.8996,3.4013e-09,2.0521e-09,1.1931e-10,6.2089e-06,0.0020521,6.2483e-05,
576,38.9148,2.693e-10,2.0716e-09,1.5521e-10,6.2089e-06,0.0020716,0.00022517,
577,38.9332,7.6309e-09,2.0631e-09,1.4807e-10,6.2089e-06,0.0020631,9.9507e-05,
578,38.9494,4.1978e-10,2.0512e-09,1.3986e-10,6.2089e-06,0.0020512,0.00021938,
579,38.9676,1.585e-09,2.0571e-09,1.3061e-10,6.2089e-06,0.0020571,6.2281e-05,
580,38.9829,2.8452e-10,2.0513e-09,1.2572e-10,6.2089e-06,0.0020513,0.00022587,
581,39.0011,7.6058e-09,2.0454e-09,1.1564e-10,6.2089e-06,0.0020454,9.7703e-05,
582,39.0191,4.1824e-10,2.0455e-09,1.2571e-10,6.2089e-06,0.0020455,0.00021027,
583,39.0368,1.5498e-09,2.0518e-09,1.1919e-10,6.2089e-06,0.0020518,6.2091e-05,
584,39.0529,2.7813e-10,2.0693e-09,1.5489e-10,6.2089e-06,0.0020693,0.000225,
585,39.0704,7.5785e-09,2.0625e-09,1.4658e-10,6.2089e-06,0.0020625,9.698e-05,
586,39.0871,4.2617e-10,2.0514e-09,1.3851e-10,6.2089e-06,0.0020514,0.00020652,
587,39.1049,1.5223e-09,2.0566e-09,1.2999e-10,6.2089e-06,0.0020566,6.2103e-05,
588,39.1201,2.7843e-10,2.0474e-09,1.3482e-10,6.2089e-06,0.0020474,0.00060364,
589,39.1389,7.6195e-09,2.0447e-09,1.1534e-10,6.2089e-06,0.0020447,9.1567e-05,
590,39.1554,6.8728e-10,2.0454e-09,1.2528e-10,6.2089e-06,0.0020454,0.00014575,
591,39.1785,1.4292e-09,2.0523e-09,1.2058e-10,6.2089e-06,0.0020523,6.1585e-05,
592,39.1955,2.3624e-10,2.0563e-09,1.3897e-10,6.2089e-06,0.0020563,0.00019056,
593,39.2146,3.7885e-09,2.0564e-09,1.3121e-10,6.2089e-06,0.0020564,6.4432e-05,
594,39.2309,2.841e-10,2.0363e-09,1.328e-10,6.2089e-06,0.0020363,0.00036753,
595,39.25,3.9373e-09,2.0514e-09,1.1866e-10,6.2089e-06,0.0020514,6.9502e-05,
596,39.2679,4.482e-10,2.0534e-09,1.2317e-10,6.2089e-06,0.0020534,0.00011415,
597,39.2864,1.1096e-09,2.0526e-09,1.2182e-10,6.2089e-06,0.0020526,5.9169e-05,
598,39.3025,2.111e-10,2.0512e-09,1.4993e-10,6.2089e-06,0.0020512,0.00030876,
599,39.3212,7.2372e-09,2.0584e-09,1.3449e-10,6.2089e-06,0.0020584,7.3788e-05,
600,39.3388,4.51e-10,2.0524e-09,1.3249e-10,6.2089e-06,0.0020524,0.0001664,
601,39.3583,1.1289e-09,2.0547e-09,1.2651e-10,6.2089e-06,0.0020547,5.9853e-05,
602,39.3733,2.5481e-10,2.0459e-09,1.3425e-10,6.2089e-06,0.0020459,0.00026768,
603,39.3905,3.6955e-09,2.0532e-09,1.2292e-10,6.2089e-06,0.0020532,6.1695e-05,
604,39.4065,3.4802e-10,2.0539e-09,1.3116e-10,6.2089e-06,0.0020538,0.00018419,
605,39.4251,1.9248e-09,2.0537e-09,1.2477e-10,6.2089e-06,0.0020537,5.9449e-05,
606,39.4403,2.6793e-10,2.0475e-09,1.372e-10,6.2089e-06,0.0020475,0.00023194,
607,39.4591,3.6434e-09,2.0541e-09,1.253e-10,6.2089e-06,0.0020541,6.3808e-05,
608,39.4753,3.5466e-10,2.0517e-09,1.2712e-10,6.2089e-06,0.0020517,0.00011801,
609,39.4938,9.927e-10,2.0536e-09,1.236e-10,6.2089e-06,0.0020536,5.8943e-05,
610,39.51,2.2076e-10,2.0514e-09,1.364e-10,6.2089e-06,0.0020514,0.00021744,
611,39.5271,3.6381e-09,2.0545e-09,1.2605e-10,6.2089e-06,0.0020545,6.1721e-05,
612,39.5439,3.2315e-10,2.0491e-09,1.3234e-10,6.2089e-06,0.0020491,0.00020714,
613,39.5614,1.8915e-09,2.0535e-09,1.2367e-10,6.2089e-06,0.0020535,6.057e-05,
614,39.5781,3.0165e-10,2.0514e-09,1.3296e-10,6.2089e-06,0.0020514,0.00018096,
615,39.5953,1.8883e-09,2.0543e-09,1.2516e-10,6.2089e-06,0.0020543,5.9415e-05,
616,39.6113,2.6723e-10,2.0482e-09,1.3569e-10,6.2089e-06,0.0020482,0.00027467,
617,39.6288,3.6594e-09,2.0534e-09,1.2371e-10,6.2089e-06,0.0020534,6.1092e-05,
618,39.6442,3.5815e-10,2.0497e-09,1.3341e-10,6.2089e-06,0.0020497,0.00019651,
619,39.6629,1.8994e-09,2.0544e-09,1.2503e-10,6.2089e-06,0.0020544,5.9208e-05,
620,39.6782,2.7479e-10,2.0524e-09,1.3389e-10,6.2089e-06,0.0020524,0.00024916,
621,39.6955,3.6573e-09,2.0531e-09,1.2389e-10,6.2089e-06,0.0020531,6.0915e-05,
622,39.7118,3.3519e-10,2.0493e-09,1.3388e-10,6.2089e-06,0.0020493,0.00017294,
623,39.7291,1.8807e-09,2.0544e-09,1.2533e-10,6.2089e-06,0.0020544,6.034e-05,
624,39.7452,2.7472e-10,2.0513e-09,1.2953e-10,6.2089e-06,0.0020513,0.00015572,
625,39.7629,1.8711e-09,2.0535e-09,1.2387e-10,6.2089e-06,0.0020535,6.0055e-05,
626,39.7796,2.6042e-10,2.0519e-09,1.3232e-10,6.2089e-06,0.0020519,0.00015432,
627,39.7976,1.8724e-09,2.0542e-09,1.2521e-10,6.2089e-06,0.0020542,5.9659e-05,
628,39.8133,2.5374e-10,2.0474e-09,1.374e-10,6.2089e-06,0.0020474,0.00028352,
629,39.8311,3.6514e-09,2.0532e-09,1.2402e-10,6.2089e-06,0.0020532,6.3548e-05,
630,39.8475,3.9179e-10,2.0521e-09,1.3016e-10,6.2089e-06,0.0020521,0.00013196,
631,39.8655,1.0068e-09,2.0542e-09,1.2478e-10,6.2089e-06,0.0020542,5.8536e-05,
632,39.8806,2.212e-10,2.0465e-09,1.4119e-10,6.2089e-06,0.0020465,0.00037132,
633,39.8984,7.1847e-09,2.0531e-09,1.2403e-10,6.2089e-06,0.0020531,6.3837e-05,
634,39.9149,4.6333e-10,2.0508e-09,1.3016e-10,6.2089e-06,0.0020508,0.00013597,
635,39.9327,1.017e-09,2.0542e-09,1.2465e-10,6.2089e-06,0.0020542,5.8356e-05,
636,39.9478,2.2007e-10,2.0532e-09,1.3705e-10,6.2089e-06,0.0020532,0.00030966,
637,39.9656,7.1775e-09,2.0527e-09,1.2424e-10,6.2089e-06,0.0020527,6.3692e-05,
638,39.9822,4.1021e-10,2.0514e-09,1.3032e-10,6.2089e-06,0.0020514,0.00011778,
639,39.9999,9.9347e-10,2.0542e-09,1.2489e-10,6.2089e-06,0.0020542,5.8869e-05,
640,40.0156,2.1965e-10,2.05e-09,1.328e-10,6.2089e-06,0.00205,0.00020506,
641,40.0334,3.6321e-09,2.0532e-09,1.2389e-10,6.2089e-06,0.0020532,6.1855e-05,
642,40.0494,3.1639e-10,2.0511e-09,1.3521e-10,6.2089e-06,0.0020511,0.00020352,
643,40.0666,1.887e-09,2.0542e-09,1.2558e-10,6.2089e-06,0.0020542,6.1087e-05,
644,40.0825,3.0601e-10,2.0496e-09,1.313e-10,6.2089e-06,0.0020495,0.00019182,
645,40.1,1.8863e-09,2.0535e-09,1.2376e-10,6.2089e-06,0.0020535,6.0091e-05,
646,40.1166,2.8475e-10,2.0514e-09,1.3217e-10,6.2089e-06,0.0020514,0.00016666,
647,40.1339,1.8845e-09,2.0542e-09,1.2502e-10,6.2089e-06,0.0020542,5.9117e-05,
648,40.1502,2.5325e-10,2.049e-09,1.3405e-10,6.2089e-06,0.002049,0.00025044,
649,40.1679,3.6545e-09,2.0533e-09,1.2372e-10,6.2089e-06,0.0020533,6.0559e-05,
650,40.1848,3.3331e-10,2.0496e-09,1.3285e-10,6.2089e-06,0.0020496,0.00018095,
651,40.2021,1.8941e-09,2.0543e-09,1.2495e-10,6.2089e-06,0.0020543,5.9076e-05,
652,40.2186,2.6198e-10,2.0525e-09,1.3292e-10,6.2089e-06,0.0020525,0.00023685,
653,40.2357,3.6502e-09,2.053e-09,1.2389e-10,6.2089e-06,0.002053,6.1187e-05,
654,40.2521,3.2951e-10,2.0497e-09,1.344e-10,6.2089e-06,0.0020496,0.00017917,
655,40.2693,1.88e-09,2.0543e-09,1.2541e-10,6.2089e-06,0.0020543,6.0658e-05,
656,40.2861,2.8356e-10,2.0508e-09,1.3012e-10,6.2089e-06,0.0020508,0.00016793,
657,40.3033,1.8747e-09,2.0534e-09,1.2383e-10,6.2089e-06,0.0020534,6.0261e-05,
658,40.3197,2.7129e-10,2.0516e-09,1.3274e-10,6.2089e-06,0.0020516,0.0001636,
659,40.337,1.8757e-09,2.0541e-09,1.2521e-10,6.2089e-06,0.0020541,5.9724e-05,
660,40.3533,2.6081e-10,2.0472e-09,1.3761e-10,6.2089e-06,0.0020472,0.00029288,
661,40.3719,3.6532e-09,2.0531e-09,1.2399e-10,6.2089e-06,0.0020531,6.3443e-05,
662,40.3889,3.9792e-10,2.0518e-09,1.301e-10,6.2089e-06,0.0020518,0.0001318,
663,40.4079,1.0078e-09,2.0541e-09,1.2474e-10,6.2089e-06,0.0020541,5.8464e-05,
664,40.4243,2.2006e-10,2.0475e-09,1.3986e-10,6.2089e-06,0.0020475,0.00035715,
665,40.4429,7.1818e-09,2.053e-09,1.24e-10,6.2089e-06,0.002053,6.3296e-05,
666,40.46,4.4663e-10,2.0505e-09,1.3005e-10,6.2089e-06,0.0020505,0.00012941,
667,40.4772,1.0125e-09,2.0542e-09,1.2463e-10,6.2089e-06,0.0020542,5.8361e-05,
668,40.4929,2.1654e-10,2.0526e-09,1.372e-10,6.2089e-06,0.0020526,0.0003064,
669,40.5101,7.1676e-09,2.0525e-09,1.2438e-10,6.2089e-06,0.0020525,6.5435e-05,
670,40.527,4.2502e-10,2.0515e-09,1.3122e-10,6.2089e-06,0.0020515,0.00013174,
671,40.5442,9.994e-10,2.0541e-09,1.2503e-10,6.2089e-06,0.0020541,5.9214e-05,
672,40.5602,2.3359e-10,2.0487e-09,1.3492e-10,6.2089e-06,0.0020487,0.00024123,
673,40.5774,3.6386e-09,2.0531e-09,1.2398e-10,6.2089e-06,0.0020531,6.2895e-05,
674,40.5942,3.5391e-10,2.0522e-09,1.2988e-10,6.2089e-06,0.0020522,0.00012215,
675,40.6114,9.9802e-10,2.054e-09,1.2478e-10,6.2089e-06,0.002054,5.8545e-05,
676,40.6268,2.1633e-10,2.0455e-09,1.4216e-10,6.2089e-06,0.0020455,0.00037842,
677,40.644,7.1767e-09,2.0529e-09,1.2418e-10,6.2089e-06,0.0020529,6.5624e-05,
678,40.6612,4.8551e-10,2.0509e-09,1.3117e-10,6.2089e-06,0.0020509,0.00015322,
679,40.6783,1.0198e-09,2.0541e-09,1.248e-10,6.2089e-06,0.0020541,5.8618e-05,
680,40.694,2.3631e-10,2.0492e-09,1.4107e-10,6.2089e-06,0.0020492,0.00039148,
681,40.7113,7.1845e-09,2.0526e-09,1.2421e-10,6.2089e-06,0.0020526,6.4668e-05,
682,40.7287,4.8609e-10,2.0499e-09,1.3105e-10,6.2089e-06,0.0020499,0.0001364,
683,40.746,1.0095e-09,2.0542e-09,1.2481e-10,6.2089e-06,0.0020541,5.8779e-05,
684,40.7612,2.2851e-10,2.0515e-09,1.3163e-10,6.2089e-06,0.0020515,0.0001961,
685,40.7784,3.6304e-09,2.053e-09,1.2389e-10,6.2089e-06,0.002053,6.156e-05,
686,40.7937,3.0653e-10,2.051e-09,1.3483e-10,6.2089e-06,0.002051,0.00018898,
687,40.8111,1.8799e-09,2.0541e-09,1.2557e-10,6.2089e-06,0.0020541,6.1121e-05,
688,40.8264,2.9682e-10,2.0495e-09,1.3125e-10,6.2089e-06,0.0020495,0.00018719,
689,40.8436,1.8811e-09,2.0533e-09,1.2376e-10,6.2089e-06,0.0020533,6.0439e-05,
690,40.8592,2.8675e-10,2.0514e-09,1.3295e-10,6.2089e-06,0.0020513,0.00017504,
691,40.8763,1.8814e-09,2.0541e-09,1.2518e-10,6.2089e-06,0.002054,5.9584e-05,
692,40.8912,2.6646e-10,2.0472e-09,1.3682e-10,6.2089e-06,0.0020472,0.00029028,
693,40.9083,3.6549e-09,2.0531e-09,1.2384e-10,6.2089e-06,0.0020531,6.2214e-05,
694,40.9237,3.8324e-10,2.0495e-09,1.3523e-10,6.2089e-06,0.0020495,0.00022816,
695,40.9409,1.9023e-09,2.0542e-09,1.2526e-10,6.2089e-06,0.0020542,5.9966e-05,
696,40.956,3.0933e-10,2.0492e-09,1.371e-10,6.2089e-06,0.0020492,0.00031685,
697,40.9739,3.6649e-09,2.0529e-09,1.239e-10,6.2089e-06,0.0020529,6.2082e-05,
698,40.9896,4.0196e-10,2.0474e-09,1.3568e-10,6.2089e-06,0.0020474,0.00021565,
699,41.0066,1.8979e-09,2.0543e-09,1.2529e-10,6.2089e-06,0.0020543,6.0454e-05,
700,41.0233,3.0555e-10,2.0521e-09,1.2918e-10,6.2089e-06,0.0020521,0.00016203,
701,41.0428,1.8745e-09,2.0532e-09,1.2388e-10,6.2089e-06,0.0020532,6.0006e-05,
702,41.0584,2.6391e-10,2.0513e-09,1.3236e-10,6.2089e-06,0.0020513,0.00015053,
703,41.0756,1.8688e-09,2.054e-09,1.2519e-10,6.2089e-06,0.002054,5.9697e-05,
704,41.0907,2.5258e-10,2.0474e-09,1.3741e-10,6.2089e-06,0.0020474,0.00028219,
705,41.1081,3.6462e-09,2.0529e-09,1.241e-10,6.2089e-06,0.0020529,6.4349e-05,
706,41.1241,3.9925e-10,2.0518e-09,1.3068e-10,6.2089e-06,0.0020518,0.00013724,
707,41.1417,1.0057e-09,2.054e-09,1.2486e-10,6.2089e-06,0.002054,5.8712e-05,
708,41.1564,2.2843e-10,2.0445e-09,1.4438e-10,6.2089e-06,0.0020445,0.00042192,
709,41.1737,7.1806e-09,2.0527e-09,1.2426e-10,6.2089e-06,0.0020527,6.6772e-05,
710,41.1895,5.3051e-10,2.0504e-09,1.3168e-10,6.2089e-06,0.0020504,0.0001634,
711,41.2066,1.0251e-09,2.054e-09,1.2482e-10,6.2089e-06,0.002054,5.8686e-05,
712,41.2211,2.4444e-10,2.05e-09,1.4156e-10,6.2089e-06,0.00205,0.00040749,
713,41.2383,7.1835e-09,2.0524e-09,1.2434e-10,6.2089e-06,0.0020524,6.5715e-05,
714,41.2551,5.0758e-10,2.0499e-09,1.316e-10,6.2089e-06,0.0020499,0.00014139,
715,41.2727,1.0093e-09,2.0541e-09,1.2492e-10,6.2089e-06,0.0020541,5.9049e-05,
716,41.2879,2.3645e-10,2.0504e-09,1.3336e-10,6.2089e-06,0.0020504,0.00022071,
717,41.3051,3.6323e-09,2.0529e-09,1.24e-10,6.2089e-06,0.0020529,6.265e-05,
718,41.321,3.3652e-10,2.0521e-09,1.2975e-10,6.2089e-06,0.0020521,0.00011493,
719,41.3382,9.9077e-10,2.0539e-09,1.2481e-10,6.2089e-06,0.0020539,5.8592e-05,
720,41.3528,2.139e-10,2.0449e-09,1.4342e-10,6.2089e-06,0.0020449,0.00038548,
721,41.3705,7.1692e-09,2.0526e-09,1.244e-10,6.2089e-06,0.0020526,6.8177e-05,
722,41.3862,5.1323e-10,2.0509e-09,1.3247e-10,6.2089e-06,0.0020509,0.00017228,
723,41.4036,1.0251e-09,2.054e-09,1.2502e-10,6.2089e-06,0.002054,5.9144e-05,
724,41.4186,2.5811e-10,2.0489e-09,1.3417e-10,6.2089e-06,0.0020489,0.00025675,
725,41.4356,3.6521e-09,2.0531e-09,1.2371e-10,6.2089e-06,0.0020531,6.069e-05,
726,41.4511,3.4017e-10,2.0491e-09,1.3329e-10,6.2089e-06,0.0020491,0.00018527,
727,41.4682,1.8921e-09,2.0541e-09,1.2498e-10,6.2089e-06,0.0020541,5.9224e-05,
728,41.4833,2.6783e-10,2.0518e-09,1.3363e-10,6.2089e-06,0.0020518,0.00025008,
729,41.5004,3.6459e-09,2.0527e-09,1.2397e-10,6.2089e-06,0.0020527,6.2098e-05,
730,41.5161,3.5027e-10,2.0516e-09,1.2949e-10,6.2089e-06,0.0020516,0.00010854,
731,41.5335,9.8908e-10,2.0539e-09,1.2473e-10,6.2089e-06,0.0020539,5.8481e-05,
732,41.5482,2.086e-10,2.047e-09,1.4136e-10,6.2089e-06,0.002047,0.00034817,
733,41.5663,7.1609e-09,2.0525e-09,1.2447e-10,6.2089e-06,0.0020525,6.8194e-05,
734,41.583,4.8415e-10,2.0524e-09,1.2766e-10,6.2089e-06,0.0020524,9.1131e-05,
735,41.6003,5.6104e-10,2.0538e-09,1.2444e-10,6.2089e-06,0.0020538,5.7964e-05,
736,41.6163,1.8887e-10,2.0451e-09,1.5096e-10,6.2089e-06,0.0020451,0.00040176,
737,41.633,3.2644e-08,2.0526e-09,1.247e-10,6.2089e-06,0.0020526,6.0081e-05,
738,41.6504,1.2109e-09,2.0544e-09,1.2409e-10,6.2089e-06,0.0020544,6.1275e-05,
739,41.6667,9.4342e-10,2.0519e-09,1.2513e-10,6.2089e-06,0.0020519,6.331e-05,
740,41.6829,9.4445e-10,2.0542e-09,1.2405e-10,6.2089e-06,0.0020542,5.9565e-05,
741,41.6982,5.039e-10,2.051e-09,1.2576e-10,6.2089e-06,0.002051,6.9529e-05,
742,41.715,1.8246e-09,2.054e-09,1.2403e-10,6.2089e-06,0.002054,5.8431e-05,
743,41.7299,2.8653e-10,2.0494e-09,1.2626e-10,6.2089e-06,0.0020494,7.5484e-05,
744,41.747,3.5848e-09,2.0545e-09,1.2408e-10,6.2089e-06,0.0020545,5.8915e-05,
745,41.7623,2.9014e-10,2.0487e-09,1.2555e-10,6.2089e-06,0.0020487,6.5179e-05,
746,41.7786,1.8232e-09,2.0573e-09,1.2422e-10,6.2089e-06,0.0020573,6.1222e-05,
747,41.7945,5.0911e-10,2.0429e-09,1.2611e-10,6.2089e-06,0.0020429,6.7044e-05,
748,41.8112,9.4827e-10,2.0613e-09,1.2516e-10,6.2089e-06,0.0020613,7.1029e-05,
749,41.828,5.2839e-10,2.0496e-09,1.2442e-10,6.2089e-06,0.0020496,5.866e-05,
750,41.8432,2.9423e-10,2.1004e-09,1.2792e-10,6.2089e-06,0.0021004,0.00010104,
751,41.8603,3.589e-09,2.0418e-09,1.2554e-10,6.2089e-06,0.0020418,7.5104e-05,
752,41.8771,3.6073e-10,2.0591e-09,1.2419e-10,6.2089e-06,0.0020591,5.8008e-05,
753,41.8936,2.8518e-10,1.9007e-09,1.2493e-10,6.2089e-06,0.0019007,0.00017763,
754,41.9102,1.6508e-08,2.0508e-09,1.2621e-10,6.2089e-06,0.0020508,9.0786e-05,
755,41.9275,4.7612e-10,2.0536e-09,1.2388e-10,6.2089e-06,0.0020536,5.7742e-05,
756,42.8523,1.8335e-10,3.8554e-09,4.8651e-10,6.0227e-06,0.0038554,0.0027379,
757,42.8705,0.0097465,3.3569e-09,2.4231e-10,6.0227e-06,0.0033569,0.00036899,
758,42.8893,3.6673e-09,3.3652e-09,2.4349e-10,6.0227e-06,0.0033652,0.0002247,
759,42.9228,7.3736e-10,2.6138e-09,2.2416e-10,6.0226e-06,0.0026138,0.00022515,
760,42.9409,1.8309e-07,2.6155e-09,2.2161e-10,6.0226e-06,0.0026155,0.00019786,
761,42.9575,1.7412e-09,2.6076e-09,2.3165e-10,6.0226e-06,0.0026076,0.0002382,
762,42.976,3.0782e-09,2.6042e-09,2.2688e-10,6.0226e-06,0.0026042,0.00018253,
763,42.993,9.2884e-10,2.5974e-09,2.2599e-10,6.0226e-06,0.0025974,0.00019756,
764,43.011,2.868e-09,2.59e-09,2.2414e-10,6.0226e-06,0.00259,0.00022013,
765,43.0286,1.5746e-09,2.5879e-09,2.2075e-10,6.0226e-06,0.0025879,0.00017276,
766,43.0459,8.7199e-10,2.5648e-09,2.1892e-10,6.0226e-06,0.0025648,0.00024273,
767,43.0631,5.3563e-09,2.5671e-09,2.116e-10,6.0226e-06,0.0025671,0.00018286,
768,43.0811,9.2221e-10,2.5574e-09,2.1272e-10,6.0226e-06,0.0025574,0.00016847,
769,43.0983,1.4287e-09,2.5423e-09,2.178e-10,6.0226e-06,0.0025423,0.0004098,
770,43.1171,5.2108e-09,2.5384e-09,2.0236e-10,6.0226e-06,0.0025384,0.00016067,
771,43.1345,6.9023e-10,2.5295e-09,2.0051e-10,6.0226e-06,0.0025295,0.00051622,
772,43.1534,9.839e-09,2.5085e-09,1.9053e-10,6.0226e-06,0.0025085,0.00015933,
773,43.171,8.4347e-10,2.4935e-09,1.8962e-10,6.0226e-06,0.0024935,0.00021337,
774,43.1894,2.498e-09,2.4981e-09,1.8565e-10,6.0226e-06,0.0024981,0.00015878,
775,43.2065,8.0763e-10,2.4851e-09,1.8365e-10,6.0226e-06,0.0024851,0.00017398,
776,43.2245,2.4348e-09,2.4896e-09,1.817e-10,6.0226e-06,0.0024896,0.00021306,
777,43.244,1.3833e-09,2.4822e-09,1.7973e-10,6.0226e-06,0.0024822,0.00014895,
778,43.2606,7.5707e-10,2.4712e-09,1.7974e-10,6.0226e-06,0.0024712,0.00038421,
779,43.2805,9.1028e-09,2.4581e-09,1.7085e-10,6.0226e-06,0.0024581,0.0001516,
780,43.2977,7.3021e-10,2.4448e-09,1.6928e-10,6.0226e-06,0.0024448,0.00018211,
781,43.3167,2.3389e-09,2.4522e-09,1.6882e-10,6.0226e-06,0.0024522,0.00021483,
782,43.3349,1.3329e-09,2.4437e-09,1.6511e-10,6.0226e-06,0.0024436,0.00014673,
783,43.3534,7.5304e-10,2.4437e-09,1.6719e-10,6.0226e-06,0.0024437,0.00016711,
784,43.3724,2.3069e-09,2.4322e-09,1.63e-10,6.0226e-06,0.0024322,0.00019063,
785,43.3901,1.2933e-09,2.436e-09,1.6297e-10,6.0226e-06,0.002436,0.00014308,
786,43.408,7.2425e-10,2.4168e-09,1.6309e-10,6.0226e-06,0.0024168,0.00021067,
787,43.4255,4.4054e-09,2.4245e-09,1.5818e-10,6.0226e-06,0.0024245,0.0001639,
788,43.4442,8.0617e-10,2.4208e-09,1.5773e-10,6.0226e-06,0.0024208,0.00013774,
789,43.4744,6.7813e-10,6.0927e-09,4.5508e-10,6.0226e-06,0.0060926,0.00043521,
790,43.4977,6.3224e-07,2.0494e-09,1.5692e-10,6.0226e-06,0.0020494,0.00013817,
791,43.514,2.0059e-07,2.2791e-09,2.2773e-10,6.0225e-06,0.0022791,0.00069851,
792,43.5314,1.4095e-07,2.2759e-09,1.86e-10,6.0225e-06,0.0022759,0.00060004,
793,43.5491,2.2179e-09,2.2688e-09,1.7427e-10,6.0225e-06,0.0022688,0.00014406,
794,43.5772,7.2647e-10,4.1108e-09,4.0776e-10,6.0225e-06,0.0041108,0.00038251,
795,43.5947,3.4461e-07,4.0584e-09,4e-10,6.0225e-06,0.0040584,0.00030726,
796,43.6187,1.5114e-09,2.2966e-09,1.607e-10,6.0225e-06,0.0022966,0.00034987,
797,43.6362,1.388e-07,2.0518e-09,1.3211e-10,6.0225e-06,0.0020518,0.00025596,
798,43.6555,1.3383e-09,2.1368e-09,1.2923e-10,6.0225e-06,0.0021368,0.00019835,
799,43.6727,1.0721e-09,2.1078e-09,1.3918e-10,6.0225e-06,0.0021078,0.00031193,
800,43.6923,3.1326e-09,2.1301e-09,1.3204e-10,6.0225e-06,0.0021301,0.0001373,
801,43.7116,4.9131e-10,2.4091e-09,3.3737e-10,6.0225e-06,0.0024091,0.00077939,
802,43.7284,6.8233e-08,2.2258e-09,2.9337e-10,6.0225e-06,0.0022258,0.00052536,
803,43.7442,3.0224e-09,2.2066e-09,2.128e-10,6.0225e-06,0.0022066,0.0011824,
804,43.7631,8.1813e-09,2.2385e-09,1.8194e-10,6.0225e-06,0.0022385,0.00019075,
805,43.7805,1.3044e-09,2.2531e-09,1.3419e-10,6.0225e-06,0.0022531,0.00041354,
806,43.7993,1.299e-08,2.206e-09,1.1648e-10,6.0225e-06,0.002206,0.00017192,
