"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1985,24.9614,1.4287e-10,1.8856e-12,8.3381e-14,2.645e-12,1.8856e-06,1.23e-06,
1986,24.9739,7.8999e-12,6.7932e-13,4.7195e-14,2.645e-12,6.7932e-07,1.3372e-06,
1987,24.9873,1.9588e-11,1.8934e-12,8.5907e-14,2.645e-12,1.8934e-06,1.2437e-06,
1988,24.9996,1.0888e-11,6.4748e-13,4.4668e-14,2.645e-12,6.4748e-07,1.348e-06,
1989,25.0123,1.9562e-11,1.8971e-12,8.838e-14,2.6449e-12,1.8971e-06,1.2586e-06,
1990,25.0252,1.0944e-11,6.3136e-13,4.2125e-14,2.6449e-12,6.3136e-07,1.3553e-06,
1991,25.0379,1.9539e-11,1.8908e-12,9.0243e-14,2.6449e-12,1.8908e-06,1.2717e-06,
1992,25.0502,1.1e-11,6.0793e-13,3.9817e-14,2.6449e-12,6.0793e-07,1.354e-06,
1993,25.0636,1.9514e-11,1.8702e-12,9.0868e-14,2.6449e-12,1.8702e-06,1.2784e-06,
1994,25.0759,1.1049e-11,5.7623e-13,3.8101e-14,2.6449e-12,5.7623e-07,1.3397e-06,
1995,25.0888,1.9486e-11,1.8327e-12,8.9724e-14,2.6448e-12,1.8327e-06,1.2747e-06,
1996,25.1017,1.1084e-11,6.2575e-13,3.7347e-14,2.6448e-12,6.2575e-07,1.3111e-06,
1997,25.114,1.9451e-11,2.2207e-12,1.3241e-13,2.6448e-12,2.2207e-06,1.6337e-06,
1998,25.1281,1.9941e-11,1.2747e-12,5.6028e-14,2.6448e-12,1.2747e-06,1.1652e-06,
1999,25.1385,6.5255e-12,3.9172e-12,2.4215e-13,2.6446e-12,3.9172e-06,2.833e-06,
2000,25.1524,1.4266e-10,9.1109e-13,5.7408e-14,2.6446e-12,9.1109e-07,1.3007e-06,
2001,25.1672,8.3093e-12,1.8292e-12,7.4188e-14,2.6446e-12,1.8292e-06,1.1912e-06,
2002,25.1823,1.0674e-11,9.9776e-13,5.7569e-14,2.6446e-12,9.9776e-07,1.6433e-06,
2003,25.1966,3.7319e-11,1.6693e-12,6.797e-14,2.6446e-12,1.6693e-06,1.1711e-06,
2004,25.2084,6.6134e-12,9.1502e-13,5.1615e-14,2.6445e-12,9.1502e-07,1.8108e-06,
2005,25.2227,7.2242e-11,1.6912e-12,7.659e-14,2.6445e-12,1.6912e-06,1.2081e-06,
2006,25.2353,7.082e-12,5.5367e-13,2.8937e-14,2.6444e-12,5.5367e-07,1.4135e-06,
2007,25.2494,3.6963e-11,1.8106e-12,9.6162e-14,2.6444e-12,1.8106e-06,1.3307e-06,
2008,25.2627,1.1292e-11,1.1214e-12,5.1327e-14,2.6444e-12,1.1214e-06,1.1802e-06,
2009,25.2756,1.0612e-11,2.6707e-12,1.94e-13,2.6443e-12,2.6707e-06,2.3763e-06,
2010,25.2895,7.2639e-11,1.1308e-12,5.1383e-14,2.6443e-12,1.1308e-06,1.1861e-06,
2011,25.3018,7.1716e-12,3.351e-12,2.0826e-13,2.6442e-12,3.351e-06,2.4344e-06,
2012,25.3159,7.2421e-11,1.0211e-12,5.4267e-14,2.6442e-12,1.0211e-06,1.2398e-06,
2013,25.3282,7.6329e-12,2.1536e-12,9.5931e-14,2.6442e-12,2.1536e-06,1.2975e-06,
2014,25.3402,1.9471e-11,9.4963e-13,5.7735e-14,2.6442e-12,9.4963e-07,1.5767e-06,
2015,25.3528,1.9834e-11,1.654e-12,6.7561e-14,2.6442e-12,1.654e-06,1.1674e-06,
2016,25.3641,6.5447e-12,1.7801e-12,1.3148e-13,2.644e-12,1.7801e-06,2.8393e-06,
2017,25.3771,1.4256e-10,1.8678e-12,9.7749e-14,2.644e-12,1.8678e-06,1.334e-06,
2018,25.3896,8.5082e-12,1.0797e-12,4.9931e-14,2.644e-12,1.0797e-06,1.1886e-06,
2019,25.4013,1.0645e-11,3.0502e-12,2.1904e-13,2.6439e-12,3.0502e-06,2.6523e-06,
2020,25.414,7.2591e-11,1.0399e-12,4.916e-14,2.6439e-12,1.0399e-06,1.211e-06,
2021,25.4253,7.5857e-12,2.7097e-12,1.47e-13,2.6438e-12,2.7097e-06,1.7325e-06,
2022,25.4399,3.7192e-11,1.1986e-12,5.4662e-14,2.6438e-12,1.1986e-06,1.1909e-06,
2023,25.4515,6.8797e-12,2.4152e-12,1.0906e-13,2.6438e-12,2.4152e-06,1.3907e-06,
2024,25.4638,3.6978e-11,9.322e-13,6.0455e-14,2.6438e-12,9.322e-07,1.3131e-06,
2025,25.477,1.1179e-11,1.8233e-12,7.2717e-14,2.6438e-12,1.8233e-06,1.1855e-06,
2026,25.4879,1.0638e-11,1.6871e-12,1.1667e-13,2.6437e-12,1.6871e-06,2.5608e-06,
2027,25.5007,7.2561e-11,1.8315e-12,7.883e-14,2.6437e-12,1.8315e-06,1.209e-06,
2028,25.5129,7.5011e-12,9.1505e-13,4.3614e-14,2.6436e-12,9.1505e-07,1.7034e-06,
2029,25.5257,3.7172e-11,1.6804e-12,7.2693e-14,2.6436e-12,1.6804e-06,1.1899e-06,
2030,25.5373,6.8649e-12,5.7138e-13,3.389e-14,2.6436e-12,5.7138e-07,1.3768e-06,
2031,25.5503,3.6965e-11,1.833e-12,9.3593e-14,2.6436e-12,1.833e-06,1.3042e-06,
2032,25.5626,1.1178e-11,1.1167e-12,5.1116e-14,2.6436e-12,1.1167e-06,1.182e-06,
2033,25.5737,1.0625e-11,2.9064e-12,2.0377e-13,2.6435e-12,2.9064e-06,2.4579e-06,
2034,25.5872,7.2555e-11,1.0808e-12,4.9646e-14,2.6435e-12,1.0808e-06,1.2006e-06,
2035,25.5986,7.3587e-12,2.5974e-12,1.3826e-13,2.6434e-12,2.5974e-06,1.6456e-06,
2036,25.6114,3.7165e-11,1.2249e-12,5.4385e-14,2.6434e-12,1.2249e-06,1.1839e-06,
2037,25.6237,6.7849e-12,2.3302e-12,1.038e-13,2.6434e-12,2.3302e-06,1.3518e-06,
2038,25.636,3.6962e-11,9.8291e-13,5.9653e-14,2.6434e-12,9.8291e-07,1.2861e-06,
2039,25.6478,1.1137e-11,2.2408e-12,9.6542e-14,2.6434e-12,2.2408e-06,1.3043e-06,
2040,25.6605,1.9421e-11,1.0518e-12,6.7476e-14,2.6433e-12,1.0518e-06,1.6186e-06,
2041,25.6733,1.9963e-11,1.6487e-12,6.7541e-14,2.6433e-12,1.6487e-06,1.162e-06,
2042,25.6839,6.478e-12,1.5346e-12,1.2381e-13,2.6432e-12,1.5346e-06,2.6756e-06,
2043,25.6976,1.4259e-10,1.8672e-12,8.9237e-14,2.6431e-12,1.8672e-06,1.2663e-06,
2044,25.7098,7.982e-12,5.9078e-13,3.9353e-14,2.6431e-12,5.9078e-07,1.3341e-06,
2045,25.7221,1.9478e-11,1.8394e-12,8.9055e-14,2.6431e-12,1.8394e-06,1.2682e-06,
2046,25.7349,1.1046e-11,6.2438e-13,3.8122e-14,2.6431e-12,6.2438e-07,1.314e-06,
2047,25.7467,1.9447e-11,2.2596e-12,1.336e-13,2.6431e-12,2.2596e-06,1.6392e-06,
2048,25.7597,1.9908e-11,1.267e-12,5.5751e-14,2.6431e-12,1.267e-06,1.1659e-06,
2049,25.7711,6.5455e-12,4.0705e-12,2.4878e-13,2.6429e-12,4.0705e-06,2.9095e-06,
2050,25.784,1.4254e-10,8.8883e-13,5.8768e-14,2.6429e-12,8.8883e-07,1.3191e-06,
2051,25.7966,8.476e-12,1.8451e-12,7.4731e-14,2.6429e-12,1.8451e-06,1.1924e-06,
2052,25.8087,1.0664e-11,1.0354e-12,5.9759e-14,2.6428e-12,1.0354e-06,1.6722e-06,
2053,25.8215,3.7319e-11,1.6736e-12,6.8121e-14,2.6428e-12,1.6736e-06,1.1699e-06,
2054,25.8327,6.6127e-12,9.4766e-13,5.3864e-14,2.6427e-12,9.4766e-07,1.8292e-06,
2055,25.8464,7.2205e-11,1.6992e-12,7.6525e-14,2.6427e-12,1.6992e-06,1.2061e-06,
2056,25.8578,7.0665e-12,5.7315e-13,2.9459e-14,2.6427e-12,5.7315e-07,1.427e-06,
2057,25.8702,3.6946e-11,1.8391e-12,9.7948e-14,2.6427e-12,1.8391e-06,1.3405e-06,
2058,25.8834,1.1274e-11,1.0964e-12,5.0514e-14,2.6427e-12,1.0964e-06,1.1838e-06,
2059,25.8944,1.062e-11,2.8318e-12,2.068e-13,2.6426e-12,2.8318e-06,2.5247e-06,
2060,25.9072,7.2578e-11,1.0891e-12,4.999e-14,2.6426e-12,1.0891e-06,1.195e-06,
2061,25.9194,7.3618e-12,2.5157e-12,1.3644e-13,2.6425e-12,2.5157e-06,1.6326e-06,
2062,25.9323,3.7183e-11,1.2333e-12,5.4437e-14,2.6425e-12,1.2333e-06,1.1784e-06,
2063,25.9432,6.7163e-12,3.1582e-12,1.5841e-13,2.6424e-12,3.1582e-06,1.8481e-06,
2064,25.957,7.2119e-11,1.1762e-12,6.0461e-14,2.6424e-12,1.1762e-06,1.2233e-06,
2065,25.9689,7.2795e-12,1.9551e-12,7.7083e-14,2.6424e-12,1.9551e-06,1.2042e-06,
2066,25.9804,1.9315e-11,1.2342e-12,7.878e-14,2.6424e-12,1.2342e-06,1.7695e-06,
2067,25.994,3.7546e-11,1.6562e-12,6.7838e-14,2.6424e-12,1.6562e-06,1.1602e-06,
2068,26.0046,6.5216e-12,1.6862e-12,1.2519e-13,2.6422e-12,1.6862e-06,2.6724e-06,
2069,26.0175,1.4263e-10,1.8617e-12,8.3492e-14,2.6422e-12,1.8617e-06,1.2305e-06,
2070,26.0306,7.7464e-12,6.8542e-13,4.4904e-14,2.6422e-12,6.8542e-07,1.3199e-06,
2071,26.0432,1.9521e-11,1.864e-12,8.5734e-14,2.6422e-12,1.864e-06,1.2434e-06,
2072,26.0553,1.0911e-11,6.449e-13,4.2574e-14,2.6421e-12,6.449e-07,1.3255e-06,
2073,26.0685,1.9495e-11,1.8568e-12,8.7325e-14,2.6421e-12,1.8568e-06,1.254e-06,
2074,26.0804,1.0966e-11,6.2719e-13,4.0506e-14,2.6421e-12,6.2719e-07,1.323e-06,
2075,26.0924,1.9471e-11,2.3578e-12,1.3557e-13,2.6421e-12,2.3578e-06,1.6439e-06,
2076,26.1061,1.9848e-11,1.2503e-12,5.5143e-14,2.6421e-12,1.2503e-06,1.1696e-06,
2077,26.1172,6.6039e-12,2.9321e-12,1.5499e-13,2.642e-12,2.9321e-06,1.8087e-06,
2078,26.1301,7.2166e-11,1.1733e-12,5.7e-14,2.642e-12,1.1733e-06,1.2061e-06,
2079,26.1429,7.0678e-12,2.5155e-12,1.1143e-13,2.6419e-12,2.5155e-06,1.4133e-06,
2080,26.1551,3.6923e-11,9.5332e-13,6.3986e-14,2.6419e-12,9.5332e-07,1.3304e-06,
2081,26.1678,1.1276e-11,1.8134e-12,7.2516e-14,2.6419e-12,1.8134e-06,1.1795e-06,
2082,26.1797,1.0603e-11,1.6524e-12,1.0343e-13,2.6418e-12,1.6524e-06,2.3972e-06,
2083,26.1925,7.2558e-11,1.7842e-12,7.3136e-14,2.6418e-12,1.7842e-06,1.1863e-06,
2084,26.2035,7.1947e-12,1.4312e-12,1.0815e-13,2.6417e-12,1.4312e-06,2.4681e-06,
2085,26.2175,7.2343e-11,1.8309e-12,8.526e-14,2.6417e-12,1.8309e-06,1.243e-06,
2086,26.2294,7.6813e-12,6.8126e-13,4.0891e-14,2.6417e-12,6.8126e-07,1.3016e-06,
2087,26.2412,1.9451e-11,2.29e-12,1.3005e-13,2.6417e-12,2.29e-06,1.5912e-06,
2088,26.2549,1.9825e-11,1.2672e-12,5.5707e-14,2.6417e-12,1.2672e-06,1.1666e-06,
2089,26.2654,6.5479e-12,4.2065e-12,2.4711e-13,2.6415e-12,4.2065e-06,2.8804e-06,
2090,26.2792,1.4241e-10,8.9354e-13,6.149e-14,2.6415e-12,8.9354e-07,1.3371e-06,
2091,26.2916,8.5571e-12,1.847e-12,7.3793e-14,2.6415e-12,1.847e-06,1.1889e-06,
2092,26.3026,1.0639e-11,1.7845e-12,1.2696e-13,2.6414e-12,1.7845e-06,2.6947e-06,
2093,26.3153,7.2513e-11,1.8516e-12,8.0124e-14,2.6414e-12,1.8516e-06,1.2133e-06,
2094,26.3275,7.6402e-12,9.5454e-13,4.8578e-14,2.6414e-12,9.5454e-07,1.7556e-06,
2095,26.3406,3.7154e-11,1.692e-12,7.3654e-14,2.6414e-12,1.692e-06,1.1921e-06,
2096,26.3519,6.9059e-12,5.8936e-13,3.3314e-14,2.6413e-12,5.8936e-07,1.4003e-06,
2097,26.3656,3.6938e-11,1.8592e-12,9.6068e-14,2.6413e-12,1.8592e-06,1.3197e-06,
2098,26.3782,1.1184e-11,1.091e-12,5.0284e-14,2.6413e-12,1.091e-06,1.1855e-06,
2099,26.3892,1.0629e-11,3.0351e-12,2.1519e-13,2.6412e-12,3.0351e-06,2.597e-06,
2100,26.4042,7.249e-11,1.0466e-12,4.9406e-14,2.6412e-12,1.0466e-06,1.2087e-06,
2101,26.4181,7.5305e-12,2.7015e-12,1.4542e-13,2.6412e-12,2.7015e-06,1.7149e-06,
2102,26.4309,3.7138e-11,1.2026e-12,5.481e-14,2.6412e-12,1.2026e-06,1.1892e-06,
2103,26.4423,6.8654e-12,2.4035e-12,1.0792e-13,2.6411e-12,2.4035e-06,1.3815e-06,
2104,26.4545,3.6928e-11,9.469e-13,6.0636e-14,2.6411e-12,9.469e-07,1.3069e-06,
2105,26.4668,1.1168e-11,1.8145e-12,7.2478e-14,2.6411e-12,1.8145e-06,1.1821e-06,
2106,26.4776,1.0618e-11,1.655e-12,1.1176e-13,2.641e-12,1.655e-06,2.4971e-06,
2107,26.4913,7.2476e-11,1.8183e-12,7.7508e-14,2.641e-12,1.8183e-06,1.2022e-06,
2108,26.5028,7.4055e-12,9.0028e-13,4.3616e-14,2.641e-12,9.0028e-07,1.666e-06,
2109,26.5154,3.7127e-11,1.6733e-12,7.1628e-14,2.6409e-12,1.6733e-06,1.1846e-06,
2110,26.5269,6.806e-12,5.6774e-13,3.5018e-14,2.6409e-12,5.6774e-07,1.3599e-06,
2111,26.5394,3.6922e-11,1.8256e-12,9.2031e-14,2.6409e-12,1.8256e-06,1.2916e-06,
2112,26.5516,1.1139e-11,1.1267e-12,5.1428e-14,2.6409e-12,1.1267e-06,1.1793e-06,
2113,26.5635,1.0611e-11,2.8972e-12,2.0047e-13,2.6408e-12,2.8972e-06,2.4103e-06,
2114,26.576,7.2454e-11,1.0859e-12,4.9797e-14,2.6408e-12,1.0859e-06,1.1988e-06,
2115,26.5877,7.3147e-12,2.5943e-12,1.3703e-13,2.6407e-12,2.5943e-06,1.632e-06,
2116,26.6005,3.7111e-11,1.2279e-12,5.4555e-14,2.6407e-12,1.2279e-06,1.1825e-06,
2117,26.6119,6.7766e-12,2.3221e-12,1.0288e-13,2.6407e-12,2.3221e-06,1.3446e-06,
2118,26.6246,3.6912e-11,9.9565e-13,5.9871e-14,2.6407e-12,9.9565e-07,1.2813e-06,
2119,26.6376,1.1129e-11,2.2223e-12,9.5101e-14,2.6407e-12,2.2223e-06,1.2945e-06,
2120,26.6493,1.939e-11,1.0348e-12,6.767e-14,2.6406e-12,1.0348e-06,1.5931e-06,
2121,26.662,1.9938e-11,1.6418e-12,6.7353e-14,2.6406e-12,1.6418e-06,1.1595e-06,
2122,26.6723,6.4447e-12,1.4959e-12,1.1677e-13,2.6405e-12,1.4959e-06,2.5795e-06,
2123,26.6848,1.4242e-10,1.8507e-12,8.7114e-14,2.6405e-12,1.8507e-06,1.2525e-06,
2124,26.6965,7.8247e-12,6.3557e-13,4.0337e-14,2.6404e-12,6.3557e-07,1.3178e-06,
2125,26.709,1.9451e-11,2.3379e-12,1.3452e-13,2.6404e-12,2.3379e-06,1.6345e-06,
2126,26.7215,1.9834e-11,1.2542e-12,5.5274e-14,2.6404e-12,1.2542e-06,1.1679e-06,
2127,26.7324,6.5854e-12,2.8984e-12,1.5334e-13,2.6403e-12,2.8984e-06,1.7914e-06,
2128,26.745,7.2115e-11,1.178e-12,5.673e-14,2.6403e-12,1.178e-06,1.2028e-06,
2129,26.7562,7.0332e-12,2.4981e-12,1.1071e-13,2.6403e-12,2.4981e-06,1.4064e-06,
2130,26.7682,3.6897e-11,9.5554e-13,6.3603e-14,2.6403e-12,9.5554e-07,1.3255e-06,
2131,26.7815,1.1255e-11,1.8116e-12,7.2458e-14,2.6403e-12,1.8116e-06,1.1787e-06,
2132,26.7923,1.0595e-11,1.6466e-12,1.0351e-13,2.6402e-12,1.6466e-06,2.3969e-06,
2133,26.8048,7.2499e-11,1.7858e-12,7.3408e-14,2.6402e-12,1.7858e-06,1.1864e-06,
2134,26.816,7.1996e-12,8.7835e-13,4.942e-14,2.6401e-12,8.7835e-07,1.568e-06,
2135,26.8286,3.7141e-11,1.6548e-12,6.804e-14,2.6401e-12,1.6548e-06,1.1722e-06,
2136,26.8394,6.633e-12,7.9775e-13,4.43e-14,2.64e-12,7.9775e-07,1.7571e-06,
2137,26.8528,7.2037e-11,1.6563e-12,7.6617e-14,2.64e-12,1.6563e-06,1.2102e-06,
2138,26.8642,7.1422e-12,4.8575e-13,2.976e-14,2.64e-12,4.8575e-07,1.3556e-06,
2139,26.8762,3.6849e-11,1.7029e-12,8.809e-14,2.64e-12,1.7029e-06,1.2815e-06,
2140,26.888,1.1305e-11,8.3636e-13,4.2448e-14,2.6399e-12,8.3636e-07,1.2311e-06,
2141,26.8991,1.9306e-11,2.133e-12,1.561e-13,2.6399e-12,2.133e-06,1.9808e-06,
2142,26.9115,3.759e-11,1.2672e-12,5.5923e-14,2.6399e-12,1.2672e-06,1.1605e-06,
2143,26.9225,6.6511e-12,3.2739e-12,2.3679e-13,2.6397e-12,3.2739e-06,2.8666e-06,
2144,26.9353,1.4254e-10,9.8307e-13,4.945e-14,2.6397e-12,9.8307e-07,1.2271e-06,
2145,26.9471,7.8809e-12,2.1284e-12,1.0155e-13,2.6397e-12,2.1284e-06,1.334e-06,
2146,26.9591,1.9541e-11,9.6109e-13,5.0858e-14,2.6397e-12,9.6109e-07,1.2408e-06,
2147,26.9712,1.0862e-11,2.1868e-12,1.0328e-13,2.6397e-12,2.1868e-06,1.3447e-06,
2148,26.9835,1.9516e-11,9.4286e-13,5.2507e-14,2.6397e-12,9.4286e-07,1.2557e-06,
2149,26.9951,1.0919e-11,2.2378e-12,1.0439e-13,2.6396e-12,2.2378e-06,1.3519e-06,
2150,27.0073,1.9493e-11,9.3597e-13,5.4331e-14,2.6396e-12,9.3597e-07,1.2686e-06,
2151,27.019,1.0975e-11,2.2698e-12,1.0416e-13,2.6396e-12,2.2698e-06,1.3504e-06,
2152,27.0312,1.9469e-11,9.4777e-13,5.6167e-14,2.6396e-12,9.4777e-07,1.2752e-06,
2153,27.0428,1.1023e-11,2.2705e-12,1.0197e-13,2.6396e-12,2.2705e-06,1.336e-06,
2154,27.0551,1.944e-11,9.8375e-13,5.776e-14,2.6396e-12,9.8375e-07,1.2714e-06,
2155,27.067,1.1058e-11,2.2304e-12,9.7511e-14,2.6395e-12,2.2304e-06,1.3074e-06,
2156,27.0787,1.9406e-11,1.0398e-12,6.4577e-14,2.6395e-12,1.0398e-06,1.6282e-06,
2157,27.0915,1.9894e-11,1.6564e-12,6.7716e-14,2.6395e-12,1.6564e-06,1.1624e-06,
2158,27.1018,6.5086e-12,1.5583e-12,1.3355e-13,2.6393e-12,1.5583e-06,2.8207e-06,
2159,27.1145,1.4232e-10,1.8868e-12,9.3869e-14,2.6393e-12,1.8868e-06,1.2966e-06,
2160,27.1266,8.2796e-12,1.0851e-12,5.0006e-14,2.6393e-12,1.0851e-06,1.1883e-06,
2161,27.1382,1.0649e-11,2.3595e-12,1.3512e-13,2.6393e-12,2.3595e-06,1.6374e-06,
2162,27.1508,3.723e-11,1.2504e-12,5.5138e-14,2.6393e-12,1.2504e-06,1.1684e-06,
2163,27.1617,6.5971e-12,2.9358e-12,1.5463e-13,2.6392e-12,2.9358e-06,1.8041e-06,
2164,27.1743,7.2072e-11,1.1743e-12,5.7139e-14,2.6392e-12,1.1743e-06,1.2051e-06,
2165,27.1856,7.064e-12,2.5117e-12,1.1093e-13,2.6391e-12,2.5117e-06,1.4087e-06,
2166,27.1976,3.6876e-11,9.6126e-13,6.4102e-14,2.6391e-12,9.6126e-07,1.3265e-06,
2167,27.2097,1.1265e-11,1.808e-12,7.2364e-14,2.6391e-12,1.808e-06,1.1771e-06,
2168,27.2211,1.0585e-11,1.6312e-12,1.0048e-13,2.639e-12,1.6312e-06,2.3597e-06,
2169,27.234,7.247e-11,1.7762e-12,7.2439e-14,2.639e-12,1.7762e-06,1.1827e-06,
2170,27.2451,7.1419e-12,1.4089e-12,1.0412e-13,2.6389e-12,1.4089e-06,2.4139e-06,
2171,27.2576,7.2251e-11,1.8213e-12,8.4048e-14,2.6389e-12,1.8213e-06,1.2351e-06,
2172,27.2693,7.593e-12,7.0663e-13,4.1439e-14,2.6389e-12,7.0663e-07,1.2923e-06,
2173,27.2811,1.9426e-11,2.2727e-12,1.277e-13,2.6389e-12,2.2727e-06,1.5665e-06,
2174,27.2936,1.9783e-11,1.2724e-12,5.5878e-14,2.6389e-12,1.2724e-06,1.1645e-06,
2175,27.304,6.5253e-12,4.1513e-12,2.4183e-13,2.6387e-12,4.1513e-06,2.8142e-06,
2176,27.3165,1.4222e-10,9.0966e-13,6.1551e-14,2.6387e-12,9.0966e-07,1.329e-06,
2177,27.3288,8.4635e-12,1.8371e-12,7.3133e-14,2.6387e-12,1.8371e-06,1.1852e-06,
2178,27.3404,1.0618e-11,1.7477e-12,1.2181e-13,2.6386e-12,1.7477e-06,2.627e-06,
2179,27.356,7.2421e-11,1.8385e-12,7.892e-14,2.6386e-12,1.8385e-06,1.2068e-06,
2180,27.3674,7.5422e-12,9.3786e-13,4.5411e-14,2.6386e-12,9.3786e-07,1.7183e-06,
2181,27.3801,3.7104e-11,1.6848e-12,7.2697e-14,2.6386e-12,1.6848e-06,1.1871e-06,
2182,27.3913,6.8504e-12,5.8364e-13,3.4255e-14,2.6385e-12,5.8364e-07,1.3831e-06,
2183,27.4035,3.6891e-11,1.8495e-12,9.4503e-14,2.6385e-12,1.8495e-06,1.3069e-06,
2184,27.4156,1.1147e-11,1.1022e-12,5.0634e-14,2.6385e-12,1.1022e-06,1.1823e-06,
2185,27.4276,1.0612e-11,3.008e-12,2.1095e-13,2.6384e-12,3.008e-06,2.5391e-06,
2186,27.4403,7.2389e-11,1.0556e-12,4.9592e-14,2.6384e-12,1.0556e-06,1.2055e-06,
2187,27.4515,7.4659e-12,2.6828e-12,1.4337e-13,2.6384e-12,2.6828e-06,1.693e-06,
2188,27.4641,3.7083e-11,1.2081e-12,5.4863e-14,2.6383e-12,1.2081e-06,1.1867e-06,
2189,27.4754,6.843e-12,2.3859e-12,1.066e-13,2.6383e-12,2.3859e-06,1.3707e-06,
2190,27.4877,3.6878e-11,9.6181e-13,6.0634e-14,2.6383e-12,9.6181e-07,1.2993e-06,
2191,27.5006,1.115e-11,1.8052e-12,7.2205e-14,2.6383e-12,1.8052e-06,1.1788e-06,
2192,27.5115,1.0599e-11,1.6209e-12,1.0707e-13,2.6382e-12,1.6209e-06,2.4365e-06,
2193,27.5242,7.2384e-11,1.8067e-12,7.6472e-14,2.6382e-12,1.8067e-06,1.1968e-06,
2194,27.5353,7.3226e-12,8.8402e-13,4.4304e-14,2.6382e-12,8.8402e-07,1.6342e-06,
2195,27.5481,3.7078e-11,1.6666e-12,7.0805e-14,2.6381e-12,1.6666e-06,1.1804e-06,
2196,27.5595,6.7599e-12,5.6186e-13,3.5799e-14,2.6381e-12,5.6186e-07,1.3452e-06,
2197,27.5727,3.6876e-11,1.8161e-12,9.061e-14,2.6381e-12,1.8161e-06,1.2807e-06,
2198,27.5845,1.1106e-11,6.363e-13,3.6152e-14,2.6381e-12,6.363e-07,1.2991e-06,
2199,27.5962,1.9375e-11,2.1416e-12,1.2906e-13,2.638e-12,2.1416e-06,1.6086e-06,
2200,27.6105,1.9912e-11,1.2905e-12,5.6575e-14,2.638e-12,1.2905e-06,1.1591e-06,
2201,27.6239,6.4583e-12,3.6083e-12,2.2678e-13,2.6379e-12,3.6083e-06,2.6546e-06,
2202,27.638,1.4225e-10,9.6251e-13,5.5118e-14,2.6379e-12,9.6251e-07,1.2623e-06,
2203,27.6511,7.9458e-12,2.2407e-12,1.0109e-13,2.6378e-12,2.2407e-06,1.3287e-06,
2204,27.6633,1.9431e-11,1.0337e-12,5.9629e-14,2.6378e-12,1.0337e-06,1.6694e-06,
2205,27.6771,1.984e-11,1.6728e-12,6.8092e-14,2.6378e-12,1.6728e-06,1.1674e-06,
2206,27.6886,6.6002e-12,9.4585e-13,5.3789e-14,2.6377e-12,9.4585e-07,1.8269e-06,
2207,27.7016,7.2045e-11,1.6982e-12,7.652e-14,2.6377e-12,1.6982e-06,1.2037e-06,
2208,27.7142,7.0547e-12,5.7165e-13,2.9393e-14,2.6377e-12,5.7165e-07,1.4243e-06,
2209,27.727,3.6864e-11,1.8368e-12,9.7832e-14,2.6377e-12,1.8368e-06,1.3378e-06,
2210,27.7402,1.1252e-11,1.0971e-12,5.0528e-14,2.6377e-12,1.0971e-06,1.1811e-06,
2211,27.7514,1.0596e-11,2.8223e-12,2.061e-13,2.6376e-12,2.8223e-06,2.5156e-06,
2212,27.7643,7.2417e-11,1.0908e-12,5.0041e-14,2.6376e-12,1.0908e-06,1.192e-06,
2213,27.7767,7.3396e-12,2.5083e-12,1.3593e-13,2.6375e-12,2.5083e-06,1.6261e-06,
2214,27.7896,3.7101e-11,1.2341e-12,5.4468e-14,2.6375e-12,1.2341e-06,1.1756e-06,
2215,27.8017,6.6979e-12,3.1472e-12,1.5777e-13,2.6374e-12,3.1472e-06,1.8399e-06,
2216,27.8153,7.1959e-11,1.1772e-12,6.0374e-14,2.6374e-12,1.1772e-06,1.2201e-06,
2217,27.8276,7.2579e-12,1.952e-12,7.6944e-14,2.6374e-12,1.952e-06,1.2013e-06,
2218,27.8401,1.9272e-11,1.2301e-12,7.8594e-14,2.6374e-12,1.2301e-06,1.7634e-06,
2219,27.8533,3.7462e-11,1.6549e-12,6.7796e-14,2.6374e-12,1.6549e-06,1.1576e-06,
2220,27.8645,6.506e-12,1.6809e-12,1.2456e-13,2.6372e-12,1.6809e-06,2.6628e-06,
2221,27.8775,1.4231e-10,1.8596e-12,8.3348e-14,2.6372e-12,1.8596e-06,1.2275e-06,
2222,27.8896,7.7244e-12,6.8792e-13,4.4912e-14,2.6372e-12,6.8792e-07,1.3165e-06,
2223,27.9028,1.9477e-11,2.4206e-12,1.3095e-13,2.6371e-12,2.4206e-06,1.5813e-06,
2224,27.9157,1.9702e-11,1.251e-12,5.5059e-14,2.6371e-12,1.251e-06,1.1708e-06,
2225,27.9275,6.6276e-12,3.0182e-12,1.5156e-13,2.637e-12,3.0182e-06,1.7732e-06,
2226,27.9405,7.1949e-11,1.1917e-12,5.9283e-14,2.637e-12,1.1917e-06,1.2099e-06,
2227,27.952,7.1416e-12,2.4584e-12,1.0455e-13,2.637e-12,2.4584e-06,1.3652e-06,
2228,27.9653,3.6806e-11,1.0708e-12,6.5238e-14,2.637e-12,1.0708e-06,1.2887e-06,
2229,27.978,1.1292e-11,1.7393e-12,7.0407e-14,2.637e-12,1.7393e-06,1.1639e-06,
2230,27.9892,1.0525e-11,2.3379e-12,1.663e-13,2.6368e-12,2.3379e-06,3.2524e-06,
2231,28.0026,1.4255e-10,1.3434e-12,5.8445e-14,2.6368e-12,1.3434e-06,1.152e-06,
